Date,Open,High,Low,Close,Volume
2011-06-13,441,441,425.1,435,1393
2011-06-14,430.1,444,430.05,439.9,2145
2011-06-15,430,433.45,425,427.45,233
2011-06-16,417.05,421.95,416,419.15,1144
2011-06-17,433,433,415.05,417,124
2011-06-20,416,429.5,411,414.85,651
2011-06-21,427,427,411,411.25,551
2011-06-22,414,424.9,411,416.3,575
2011-06-23,410,421.95,410,418.9,156
2011-06-24,414.55,424,411,415.05,641
2011-06-27,410,427,410,423.4,5794
2011-06-28,428,432,420.1,430.95,6521
2011-06-29,422.15,431.95,422.15,425.45,159
2011-06-30,423.6,430.95,423.45,425,241
2011-07-01,431,431,420.1,420.8,222
2011-07-04,427,429,424,424,501
2011-07-05,418.5,425.8,418.5,424.85,63
2011-07-06,419.2,427,411,419.7,6794
2011-07-07,419.5,422.2,419.5,422.15,214
2011-07-08,412.6,424.7,412.6,421,329
2011-07-11,412.65,425,412.65,421,142
2011-07-12,415,426.9,415,418,540
2011-07-13,420.05,429.75,420.05,425.4,267
2011-07-14,435,435,420,421,283
2011-07-15,421,421.5,414.95,420.7,2061
2011-07-18,421,429.55,421,425,500
2011-07-19,413,433,413,432.9,713
2011-07-20,424.1,433,423,430.05,571
2011-07-21,430,434,430,430,534
2011-07-22,439.95,439.95,425.55,430,425
2011-07-25,431,462,428,457.25,49768
2011-07-26,458,459.95,435.05,448.9,5819
2011-07-27,441.05,472,441,457.45,5907
2011-07-28,461,469,425.05,428.7,7251
2011-07-29,421.35,441.45,421.35,436.65,2134
2011-08-01,438,445.7,426.05,442.65,3100
2011-08-02,437,452,437,449.5,2974
2011-08-03,432,456,428.1,450.7,1820
2011-08-04,457,457,442.2,445,891
2011-08-05,424,450,415.6,438.35,14950
2011-08-08,421,425,410.55,420.65,2112
2011-08-09,411,421,410,412.85,2267
2011-08-10,434,434,412.65,415.65,1353
2011-08-11,415.55,420,406.05,412.5,291
2011-08-12,423.95,423.95,410,411.6,32
2011-08-16,425,435,406,406.2,1877
2011-08-17,427.9,427.9,402.05,407.85,2501
2011-08-18,407,409.1,407,408,421
2011-08-19,400,401.9,392.1,399.1,675
2011-08-22,392.6,404.45,392.6,401,334
2011-08-23,403,407.85,403,407.85,125
2011-08-24,409.8,409.8,398.25,404.5,580
2011-08-25,400,406.95,398,400.1,1045
2011-08-26,440,440,395.6,400.05,221
2011-08-29,400,406.85,400,405.5,103
2011-09-02,403,409.85,402,406,365
2011-09-05,392.5,411,392.5,410,5367
2011-09-06,413,413,406,406.1,447
2011-09-07,411.95,420,411.95,416.25,347
2011-09-08,416.8,416.9,411.05,411.8,25
2011-09-09,418.8,418.8,412.05,414.45,506
2011-09-12,405,416,405,414.3,380
2011-09-13,412,417.9,410,410.05,738
2011-09-14,408.2,415.35,408.2,409.3,151
2011-09-15,410,413,406.25,409.2,159
2011-09-16,415,415.8,401.8,408.9,576
2011-09-19,414,414,403,403.25,486
2011-09-20,403.2,410,403,404,766
2011-09-21,435,435,404.95,410.4,110
2011-09-22,410,410.9,406,406,60
2011-09-23,400,403.45,393.25,396.15,488
2011-09-26,400,421,390,390.25,861
2011-09-27,404.1,415,390.05,393.3,131
2011-09-28,400,407.5,393,395.3,130
2011-09-29,394,403,393,400.9,270
2011-09-30,395.5,409,391,392.9,637
2011-10-03,386,395,385,388.35,262
2011-10-04,425,425,393.5,404,19
2011-10-05,385.05,394.9,385.05,386.75,96
2011-10-07,415,415,387.6,395.5,85
2011-10-10,439,439,383,386.15,478
2011-10-11,391.5,417.85,391,393.85,49
2011-10-13,395,409,395,399,195
2011-10-14,419.9,419.9,390.1,392,341
2011-10-17,404,404,392.05,392.05,46
2011-10-18,390,396.9,388,388,65
2011-10-19,393.5,399.95,391.25,392.4,96
2011-10-21,399.5,403,384,384.45,205
2011-10-24,383.6,389,375.1,376.6,728
2011-10-25,385,385,374,374.7,297
2011-10-26,410,410,370,383.55,56
2011-10-28,420,420,369.55,386.25,439
2011-10-31,384.7,391.45,376,385,152
2011-11-01,385,386.35,378,382.35,132
2011-11-02,385.5,385.95,380.2,380.25,259
2011-11-03,378.9,382,374,375.45,397
2011-11-04,380.5,383.9,375.05,376.05,2208
2011-11-08,381.5,383.95,375.1,378.05,1320
2011-11-09,381,382.95,377.15,377.15,140
2011-11-11,377,377,364.95,369,607
2011-11-14,374,377.55,369,369.7,361
2011-11-15,365.55,365.55,360,360,436
2011-11-16,365.5,385.45,358.6,360.2,70
2011-11-17,365.45,367.9,351,352.45,114
2011-11-18,359,359.9,345,355.75,605
2011-11-21,359.8,359.8,346,355.55,1363
2011-11-22,358,359.45,350,352.85,775
2011-11-23,346,361.95,342,350,177
2011-11-24,359,359,342.15,351.85,448
2011-11-25,346.6,354,346.55,348.35,137
2011-11-28,373,374.8,351.25,354.8,266
2011-11-29,362.45,362.45,353.1,357,85
2011-11-30,357,359,350.6,354,335
2011-12-01,356.75,359.95,356.75,356.8,112
2011-12-02,367.8,367.8,358.5,359.4,227
2011-12-05,363.8,363.8,350,354.85,954
2011-12-07,355,359.5,355,358.85,525
2011-12-08,362.95,363,352.2,353.5,768
2011-12-09,345.6,369.95,345.6,350.9,414
2011-12-12,359.8,359.8,348,348.8,507
2011-12-13,345.15,350,344.5,345.25,162
2011-12-14,341.65,350,341.65,345.65,604
2011-12-15,340,347.3,333.55,344.7,926
2011-12-16,340,348.75,335.2,337.6,349
2011-12-19,331.05,340,330.9,331.25,577
2011-12-20,335,344.95,324,324.8,1292
2011-12-21,339.85,339.9,321,335.75,1090
2011-12-22,334,344.05,334,338.4,1454
2011-12-23,339,339.9,332.3,335,1788
2011-12-26,346.95,346.95,335.1,338.15,406
2011-12-27,334.6,338.5,333.25,334.05,185
2011-12-28,336.1,346.45,336,337.95,128
2011-12-29,337,338,333,334.3,795
2011-12-30,334,338.9,333,337,230
2012-01-02,340.55,348,338,342.1,430
2012-01-03,349.8,358.75,349.5,354.85,389
2012-01-04,359.9,378.75,359.9,373.15,1278
2012-01-05,375,398.85,375,386.6,1006
2012-01-06,386,393,376.15,383,402
2012-01-07,385.05,393.4,385.05,392.35,8
2012-01-09,427.9,427.9,385.7,405.15,1577
2012-01-10,400,410,400,404.7,1397
2012-01-11,409.9,409.9,395.2,405.05,1180
2012-01-12,397.5,397.5,386,392.35,552
2012-01-13,374.25,398.8,374.25,392,197
2012-01-16,398,398,380.05,392.6,205
2012-01-17,381.35,394.45,381.35,388.7,1039
2012-01-18,400,445,400,419,13234
2012-01-19,434,444.9,422.2,426.6,5254
2012-01-20,427,439.9,392.3,433.5,3931
2012-01-23,432,438,427,430.15,2238
2012-01-24,428,432.95,428,430.6,1189
2012-01-25,430,435.95,430,432.95,549
2012-01-27,436,438.7,431.05,433.35,442
2012-01-30,433.05,446,430,440.7,1767
2012-01-31,437.05,462,437.05,459.2,4978
2012-02-01,460,470.8,447,469.45,3154
2012-02-02,470,479.9,451.05,471.45,1784
2012-02-03,469,475,454.1,469.9,1030
2012-02-06,450,485,450,482.55,4484
2012-02-07,473,485,466.1,474.95,4063
2012-02-08,462.1,483.65,462.1,479.3,2833
2012-02-09,475,485,467.05,481.9,360
2012-02-10,510,510,477.4,487.95,803
2012-02-13,490,493,475,490.55,3658
2012-02-14,482,509,482,500,4519
2012-02-15,504.95,504.95,492.25,497.9,3135
2012-02-16,490.5,502.95,490,498.65,1395
2012-02-17,502.95,503,495.05,499.7,905
2012-02-21,490,506,486,495.9,3325
2012-02-22,500,500,487.5,498.35,3391
2012-02-23,495,500.05,489.3,500,708
2012-02-24,493.85,502.9,490.3,499.75,967
2012-02-27,499.85,520,488,509.1,5344
2012-02-28,509,514.9,473.5,499.9,4090
2012-02-29,515,549.9,492.1,496.5,5533
2012-03-01,488,502,488,495.9,481
2012-03-02,482.05,497,482.05,491.35,1228
2012-03-03,501.9,501.9,485.05,490,95
2012-03-05,472.1,498.9,472.1,485.65,4072
2012-03-06,500,500,478,479.2,1179
2012-03-07,478.1,489,465.45,485.95,622
2012-03-09,490,504.25,486.35,496.55,2200
2012-03-12,497.95,504.2,493.85,502.55,1895
2012-03-13,504.95,507.1,502.1,503.15,1413
2012-03-14,505,513.5,505,506.5,714
2012-03-15,502.05,510,502,502.45,864
2012-03-16,503,503,481.7,499.2,2240
2012-03-19,500,504.95,488.05,488.05,129
2012-03-20,502.5,502.5,483,484.25,2296
2012-03-21,485,490,483,485,2381
2012-03-22,465,488.95,465,483,822
2012-03-23,488,488,480.2,483.1,2191
2012-03-26,485,488,480.1,481.95,860
2012-03-27,494.9,494.9,470.2,475,1338
2012-03-28,472,518.9,468,500.2,7912
2012-03-29,499,510,495,502.2,859
2012-03-30,492.65,523.95,492.6,515.1,2128
2012-04-02,525,525,500,501.1,817
2012-04-03,514.95,518.8,507.1,509.5,2205
2012-04-04,507,515,495.1,511.75,861
2012-04-09,509,510,508,510,492
2012-04-10,510,514.8,503.85,514.6,171
2012-04-11,514.8,514.8,495,505.05,1246
2012-04-12,498.75,513,498,501.05,247
2012-04-13,498.05,513.9,495.05,510.25,1321
2012-04-16,497.25,525,497.25,521.95,694
2012-04-17,524.95,524.95,511.1,514.5,381
2012-04-18,509,525,509,520.4,1834
2012-04-19,525,525,512.05,516,556
2012-04-20,508,535,508,521.45,2910
2012-04-23,530,533,513.15,522.5,1701
2012-04-24,513,525,513,521,138
2012-04-25,530.9,530.9,515,524.05,1243
2012-04-26,520,525,516.25,520.75,144
2012-04-27,530,530,510,517.15,1156
2012-04-28,530,531.95,521.25,526.65,285
2012-04-30,530,539,527.05,533.4,1841
2012-05-02,529,537.95,515,516.1,2190
2012-05-03,560,560,512,519.95,897
2012-05-04,516,521.85,496.2,516.25,1605
2012-05-07,516.25,528,505.3,510.9,219
2012-05-08,507.2,517,495.5,514.45,3622
2012-05-09,515.5,515.5,495,500.3,4305
2012-05-10,500.05,512.95,495,499.45,1947
2012-05-11,454.95,510.95,454.95,498.5,666
2012-05-14,511.95,511.95,480,480.55,1020
2012-05-15,486,497.95,481,485.2,571
2012-05-16,485,491,483.7,490.75,1181
2012-05-17,495,495,482,490,1907
2012-05-18,495,495,470,490.9,1878
2012-05-21,485,485,473,474.9,542
2012-05-22,478.55,484,451,460.4,1227
2012-05-23,460,460,441,451.35,1720
2012-05-24,460,460,442,455.95,535
2012-05-25,456.05,460.9,450.75,454.65,782
2012-05-28,455,455,451.1,451.45,343
2012-05-29,454,455.7,454,455,376
2012-05-30,455,455,446.65,453.2,119
2012-05-31,454.95,455,442.5,445.75,202
2012-06-01,431,454.95,431,445,321
2012-06-04,442,445,435,443.35,131
2012-06-05,459.75,459.75,445.25,448.85,156
2012-06-06,448,469.95,448,453.05,425
2012-06-07,459,463,455.05,460,109
2012-06-08,455.15,462,450.85,452.1,437
2012-06-11,465,465,455.15,458.95,228
2012-06-13,458.95,459,450,452.45,408
2012-06-14,451,455,451,453.45,49
2012-06-15,450,453,450,450,545
2012-06-18,455,455,448.1,448.1,243
2012-06-19,445,465,441.55,456.45,634
2012-06-20,446.55,455.75,446.55,453.4,342
2012-06-21,451.55,452.05,451.5,451.5,433
2012-06-22,450.05,451.7,446.6,449.7,470
2012-06-25,450,454,450,450.05,289
2012-06-26,450.05,456.25,446.2,447.45,316
2012-06-27,450.05,458.2,439.2,447.3,354
2012-06-28,459.95,459.95,439.65,446.75,468
2012-06-29,444,455.7,440.3,444.65,157
2012-07-02,448.1,455.3,448.1,451.95,523
2012-07-03,477,477,431,439.75,1412
2012-07-04,444.95,445,441,441.7,795
2012-07-05,429.05,449.9,429.05,448.8,293
2012-07-06,441.5,449.95,441.5,445.05,382
2012-07-09,431.5,449.7,431.25,436.55,1227
2012-07-10,457.9,457.9,437.1,439.6,760
2012-07-11,445.85,449,440,441,681
2012-07-12,448.45,448.45,435.2,436.7,313
2012-07-13,440,447.75,436.05,441.5,556
2012-07-16,446,453.95,438,439.5,439
2012-07-17,454.85,454.85,430.05,431.3,1051
2012-07-18,439,441.25,425.15,429.5,380
2012-07-19,420,429.95,399,400.35,3786
2012-07-20,390,429.9,390,410.85,2154
2012-07-23,411,415,399.95,402.3,747
2012-07-24,403,409,396.5,401.05,703
2012-07-25,408.6,410,392,394.15,775
2012-07-26,409.95,410,388.1,393,295
2012-07-27,402,402,385.5,389.95,89
2012-07-30,396.95,396.95,372.6,378.65,1192
2012-07-31,380,383.95,371.1,372.8,453
2012-08-01,380.1,388,373,374.15,908
2012-08-02,370,370,360,362.55,1951
2012-08-03,360,365,360,362.1,838
2012-08-06,362,368,356,363.5,764
2012-08-07,364.95,364.95,355,358.2,906
2012-08-08,362,365,350,352.5,1146
2012-08-09,351.05,357,342.05,344.85,1249
2012-08-10,357,360,334.8,336,1819
2012-08-13,336,346.7,333.9,343.4,564
2012-08-14,347,350,340,343.25,1053
2012-08-16,349.85,349.85,341.05,342.4,1191
2012-08-17,346.75,346.75,342.05,344.85,170
2012-08-21,349,349.8,334.5,338.8,1745
2012-08-22,342.5,349.45,338,339.5,516
2012-08-23,345,348,342.5,342.5,171
2012-08-24,340.2,344.85,340.2,344.55,97
2012-08-27,344.55,349,335,344.85,861
2012-08-28,344.85,344.85,334.05,337.1,572
2012-08-29,340,345,333,337.6,1693
2012-08-30,340,341.55,336.75,338.45,1578
2012-08-31,337.05,345,337,340.2,640
2012-09-03,340,344,340,342.05,310
2012-09-04,342,346,342,345.25,624
2012-09-05,355,355,341.25,341.65,1709
2012-09-06,341.05,348,341,347.2,172
2012-09-07,350,350,340,347.95,947
2012-09-08,345.5,345.5,342.65,344.8,635
2012-09-10,348,348,336,338.45,2604
2012-09-11,348.9,350,338.6,341.25,1608
2012-09-12,341,349.8,340,341.35,486
2012-09-13,342,345,340.25,342.05,228
2012-09-14,344.75,373.75,339.95,362.65,1982
2012-09-17,379,379,360,367.2,1837
2012-09-18,370,376.95,368.05,368.9,389
2012-09-20,367.05,372,364,372,182
2012-09-21,368.35,377.1,364,372.25,709
2012-09-24,374,399.8,369,387.8,2446
2012-09-25,434,434,380.05,404.55,3852
2012-09-26,420,420,395,407.35,2180
2012-09-27,405,414,399.95,401.9,2209
2012-09-28,406,418.95,402.4,411.9,2333
2012-10-01,403.05,410,390,399.1,1859
2012-10-03,398,415.7,392.65,402.15,926
2012-10-04,407.95,409.7,401.1,401.1,375
2012-10-05,405,405,376.75,381.9,2540
2012-10-08,385,385,380,380.45,1679
2012-10-09,393,404.95,381.05,390.05,625
2012-10-10,383.8,399,383.8,384.95,51182
2012-10-11,386,388.9,378.5,381.4,33379
2012-10-12,379.1,386,379.1,384,1097
2012-10-15,386,389.5,381.5,389,1114
2012-10-16,389,392.8,381,381.05,784
2012-10-17,388.35,391.95,380.6,389.95,1864
2012-10-18,390,394,390,391.85,831
2012-10-19,399.75,399.8,390.5,395.85,933
2012-10-22,398,407,394.95,398.45,1773
2012-10-23,406.95,406.95,395,396.05,136
2012-10-25,399,402.75,391.4,393.25,9090
2012-10-26,395,398.25,390,391.2,641
2012-10-29,397.45,403.9,380.35,382.6,1252
2012-10-30,385,385,375,379.95,2903
2012-10-31,376.05,379.9,372.6,373.8,309
2012-11-01,373.05,379,369.95,372.1,914
2012-11-02,373.5,379.1,373.5,373.85,492
2012-11-05,387.8,387.8,370.05,374.9,77
2012-11-06,373,373.2,364,370.3,954
2012-11-07,378.9,386.65,372.2,380.15,552
2012-11-08,370.2,383,370.2,375.8,496
2012-11-09,380,383,371,371.05,699
2012-11-12,379,386,367.65,370.3,512
2012-11-13,368.05,375,368.05,373.45,126
2012-11-15,373.45,379.8,366.85,367.95,464
2012-11-16,375,377.45,362,362.65,831
2012-11-19,363.25,369.5,352.35,353.6,740
2012-11-20,364.95,366.95,355.05,358.7,799
2012-11-21,360,372.7,360,365.05,1444
2012-11-22,370,373.95,366.55,367.7,461
2012-11-23,363.5,373.95,355.05,364,1599
2012-11-26,365,369,360.55,368,222
2012-11-27,375,375,360,367.85,922
2012-11-29,370,379.95,352,355.3,14042
2012-11-30,355.3,363.95,352,361.95,2608
2012-12-03,356,363,355.05,357.7,3419
2012-12-04,359,379,357,371.75,610
2012-12-05,369.8,369.8,360.4,362.65,1017
2012-12-06,364.05,369.7,358,366.6,2912
2012-12-07,368,368.95,358.1,359.75,855
2012-12-10,355.05,363.9,355,358.3,725
2012-12-11,360,363.9,356,358.95,25692
2012-12-12,363.95,363.95,359,361.1,1359
2012-12-13,363.4,364,360.1,362.6,2712
2012-12-14,360.25,364.9,355.45,361.9,1515
2012-12-17,358.25,363.9,358.25,363.9,11
2012-12-18,368,368,356,361.2,1182
2012-12-19,358.25,365,358.05,363.85,370
2012-12-20,364.45,368,361,364.7,1335
2012-12-21,365,368,360,360.5,2728
2012-12-24,360,360,355.85,357.15,1112
2012-12-26,354,367,354,361,4637
2012-12-27,360,367,356.3,363.3,3144
2012-12-28,368.7,384,362,371.65,7067
2012-12-31,380.8,386.6,365,365.4,6904
2013-01-01,363.05,378.85,360.55,362.15,2950
2013-01-02,361.2,377.95,360,363.3,4199
2013-01-03,361.2,366.95,359,361.9,6179
2013-01-04,359.15,370,359.1,368.6,4299
2013-01-07,375,375,364.05,370,17485
2013-01-08,365.2,375,360.05,373.05,7178
2013-01-09,375,379.85,370.35,378.45,3207
2013-01-10,391,391,367.65,373.1,773
2013-01-11,372.05,384,368.7,370.3,11447
2013-01-14,370,374.9,370,372,1682
2013-01-15,375,380.95,371.95,376.8,53850
2013-01-16,376,395,375.2,383.95,3592
2013-01-17,380,395.95,380,392.65,17090
2013-01-18,392.65,398,382,388.55,3534
2013-01-21,390,390.1,388,390,2460
2013-01-22,391,391,381,384.55,3800
2013-01-23,388.95,389,381.65,381.95,894
2013-01-24,384.85,384.95,375.1,376.65,1786
2013-01-25,378.1,382.6,345.1,369.8,11602
2013-01-28,377.85,377.85,369,371.25,803
2013-01-29,378.1,384,363.35,370.7,679
2013-01-30,373,374,369,370.8,626
2013-01-31,370,370,355.05,358,4428
2013-02-01,355,359.85,346.1,352.5,728
2013-02-04,365,365,347,349.8,1776
2013-02-05,358.45,358.45,331,338.6,5979
2013-02-06,335,355,331,350.5,15063
2013-02-07,350,368.05,343.25,364,16876
2013-02-08,363,363,345,348.25,1598
2013-02-11,345.7,352.7,342.1,343.05,1017
2013-02-12,355,355,331.5,339.6,3120
2013-02-13,345.05,345.05,333,334.8,1390
2013-02-14,338.95,338.95,321.8,323.8,635
2013-02-15,323.8,325,315,323.4,434
2013-02-18,329.7,338,326.45,330.85,638
2013-02-19,338.95,351.5,323.4,343.8,2153
2013-02-20,340.5,350,340.5,345.55,1172
2013-02-21,346,347.75,340.05,344.2,169
2013-02-22,340,350,333.85,340.55,2990
2013-02-25,347.15,347.15,333.9,334.55,163
2013-02-26,339.95,344.85,332.05,336.5,292
2013-02-27,333.25,337,325.2,336,1152
2013-02-28,333,333,328.1,329.4,158
2013-03-01,327,336.55,324.4,326.4,130
2013-03-04,325,330,281.65,311.7,10628
2013-03-05,310,314.8,283,287,8257
2013-03-06,296,296,285.05,288.4,1092
2013-03-07,290,293.85,286.1,290.95,1151
2013-03-08,286.35,292.8,285,290.1,669
2013-03-11,291,295,286.5,286.95,1632
2013-03-12,289.95,292.8,287.05,292.35,291
2013-03-13,290,293,288,292.45,764
2013-03-14,295.05,295.05,286.75,292.2,336
2013-03-15,285.8,299.95,285.8,296.35,1064
2013-03-18,297,297,287.2,290,156
2013-03-19,294,319,288,298.9,1491
2013-03-20,297.95,308.75,293.5,305,1820
2013-03-21,310,312.9,295.5,305,3141
2013-03-22,300,306,294.25,303.5,6602
2013-03-25,300,307,300,304.45,269
2013-03-26,306.9,306.9,295,296.1,524
2013-03-28,303.5,303.5,292,295,277
2013-04-01,300,303.95,295,298.95,70395
2013-04-02,297,305.5,296.25,297.5,116
2013-04-03,306.9,307,302.75,305.2,787
2013-04-04,305,306.7,298,300,173
2013-04-05,295.25,304.5,295,301.6,143
2013-04-08,308.95,309,299,300.05,29
2013-04-09,303.95,304.95,293.65,299.75,242
2013-04-10,296.05,296.55,291.55,292.4,243
2013-04-11,295,299.15,290.75,295,50095
2013-04-12,291.65,291.65,291.65,291.65,52
2013-04-15,291.65,298.85,289.7,290.9,342
2013-04-16,299.95,299.95,289.7,294.95,289
2013-04-17,303,303,285,287.05,1611
2013-04-18,295,302,288,290,547
2013-04-22,295,299,292.1,296.6,141
2013-04-23,294,294,291.2,291.2,102
2013-04-25,313,313,291.15,296,152
2013-04-26,300,304.9,291.15,291.7,57
2013-04-29,292.15,297,292,296,268
2013-04-30,295,299.2,290,290.25,572
2013-05-02,304,313,277.7,281.15,21121
2013-05-03,279,279,269,272.05,1247
2013-05-06,265.1,276.15,265.1,271.75,873
2013-05-07,272.5,279.85,269,269.9,1543
2013-05-08,271.2,274,271.2,272.8,1230
2013-05-09,271.75,273,268,269.1,1300
2013-05-10,269.1,273.05,269,271.15,699
2013-05-11,273,273,273,273,36
2013-05-13,273,276,270,274.05,311
2013-05-14,273,273,268,270.65,753
2013-05-15,269,269,266,268.5,695
2013-05-16,270,276.95,267.2,267.2,1221
2013-05-17,266.3,267,260,263.6,1241
2013-05-20,261,266,260,264.35,1328
2013-05-21,265,269.8,259,260.3,1117
2013-05-22,264,264,258,260.3,1985
2013-05-23,260,260,255,257.8,3074
2013-05-24,253.15,258,251.55,253.3,1482
2013-05-27,252,258,248.25,250.35,888
2013-05-28,254.95,259.95,244.95,246.3,2047
2013-05-29,249.95,249.95,233,236.9,2541
2013-05-30,240,257.4,236,248.15,2920
2013-05-31,249.95,252,238,239.55,1847
2013-06-03,240,243,232.5,232.8,2823
2013-06-04,234,237,227.5,229.6,2367
2013-06-05,228.1,232,227.55,230,1862
2013-06-06,228.15,235.6,226.5,234.95,5620
2013-06-07,238.9,247,235,243.7,3590
2013-06-10,246,246,241.2,244.7,3533
2013-06-11,239,241.9,230.05,235.05,6241
2013-06-12,231.65,239.05,231.6,233.95,3655
2013-06-13,231,234,230.25,234,565
2013-06-14,234,236.65,230.55,235.95,603
2013-06-17,238.9,240,231.25,236.2,6521
2013-06-18,234,236.95,233,233.1,3559
2013-06-19,238,245,232,243.7,4522
2013-06-20,233.45,240,232,232.15,4134
2013-06-21,234.95,236,227.25,227.9,704
2013-06-24,226,229.65,220.1,221.6,1467
2013-06-25,222,223.65,216.75,222.15,238
2013-06-26,222.15,223.8,217,217.5,683
2013-06-27,207,221,206.45,220.55,694
2013-06-28,220.25,224.2,220.2,223.2,3575
2013-07-01,219.95,229.95,218,219,1491
2013-07-02,224.75,233.7,219.05,219.45,1155
2013-07-03,234.45,234.45,214.95,217.6,1583
2013-07-04,216.9,222.55,213.15,214.35,1010
2013-07-05,220,220,215,215.2,1029
2013-07-08,224.85,224.85,215,216.3,200
2013-07-09,219,259,215.05,238.2,3055
2013-07-10,235,235,230,233.7,3245
2013-07-11,235,235,225,226.15,1499
2013-07-12,229.95,229.95,217.25,218.05,1351
2013-07-15,225,225,217.25,219.2,3722
2013-07-16,219,219,210.1,213.95,1045
2013-07-17,217,217,204,204.85,4118
2013-07-18,206,207,199,199.95,4029
2013-07-19,204,204,198,198.1,2453
2013-07-22,203,204,200,202.35,457
2013-07-23,202.4,211.5,202.4,209.05,1574
2013-07-24,207,207,206,206,236
2013-07-25,206,209.5,206,209.5,1036
2013-07-26,206,219,206,211.75,2298
2013-07-29,215,219,210,216.8,3253
2013-07-30,213,219,206,217.65,829
2013-07-31,207.15,219,207,218.45,1347
2013-08-01,209,224.45,205,207.2,742
2013-08-02,210,212.35,197.95,200.65,367
2013-08-05,207,208,202.55,202.95,293
2013-08-06,200,200,193.15,194.85,594
2013-08-07,188.4,199.5,188.4,195.35,145
2013-08-08,190.2,200,190.2,196.75,270
2013-08-12,198.95,200,194,200,446
2013-08-13,200,203.95,198.5,200,1118
2013-08-14,202,213.95,202,207.15,183
2013-08-16,200.15,208,200.15,203.5,73
2013-08-19,203,210,198.4,205,540
2013-08-20,206.7,206.7,200.3,205.25,152
2013-08-21,219.95,219.95,200.2,206.35,242
2013-08-22,197.05,209.65,197.05,205.2,727
2013-08-23,209.95,209.95,201,201.25,441
2013-08-26,217.95,217.95,197.7,199.55,1187
2013-08-27,200,209,197.1,204,875
2013-08-28,197.05,208,197.05,198.5,803
2013-08-29,197.6,199.9,195,195.95,640
