Date,Open,High,Low,Close,Volume
2011-05-20,6931.05,6994.5,6931.05,6951.3,2870
2011-05-23,6935,7009.9,6820,6850.05,6182
2011-05-24,6838,6930,6755,6787.7,7796
2011-05-25,6800,6865,6711,6731.35,5863
2011-05-26,6780,6800,6502.5,6545.3,16601
2011-05-27,6749,6749,6560.25,6664.5,5757
2011-05-30,6708.9,6749.8,6611,6662.95,3075
2011-05-31,6690,6822.95,6680,6787.25,6611
2011-06-01,6780,6944,6780,6885.7,11017
2011-06-02,6815,6885,6760,6784.85,6725
2011-06-03,6839.8,6852,6741.2,6754.95,3882
2011-06-06,6787,6841,6601.5,6749.75,5218
2011-06-07,6732,6919,6732,6887.85,6058
2011-06-08,6886,6975,6857.25,6879.2,9858
2011-06-09,6919.95,6924,6825,6859.2,3268
2011-06-10,6860,6899.95,6785,6805,5005
2011-06-13,6800,6820,6700,6748.1,4569
2011-06-14,6748.05,6915,6741.1,6846.95,5239
2011-06-15,6820,6872,6733.25,6773.4,5036
2011-06-16,6712.05,6910,6712.05,6816.95,11982
2011-06-17,6825,6898,6716,6742.4,4104
2011-06-20,6777.75,6790,6515,6597.3,4986
2011-06-21,6670,6699,6525,6572.75,4746
2011-06-22,6593.05,6659,6225.1,6310.35,36463
2011-06-23,6320,6470,6220.05,6430.45,19967
2011-06-24,6500,6666,6470,6551.55,14198
2011-06-27,6535,6635,6510,6575.7,4677
2011-06-28,6650,6915,6614,6845.1,27807
2011-06-29,6910,6919,6710.8,6770.15,11048
2011-06-30,6775.05,6873.75,6660,6697.5,14375
2011-07-01,6720,6945.35,6710,6886.85,13510
2011-07-04,6850,7023.7,6801,6971.05,14179
2011-07-05,6954,7050,6920.9,6943.55,16138
2011-07-06,6988,7032.9,6920.25,6946.35,7134
2011-07-07,6950,7161,6950,7100.85,16263
2011-07-08,7121,7324.9,7101.95,7240.05,28841
2011-07-11,7232,7432,7232,7380,20662
2011-07-12,7355,7515,7320,7461.9,26994
2011-07-13,7525,7536.5,7430,7500.8,17659
2011-07-14,7388,7532,7311,7506.6,11534
2011-07-15,7492,7855,7455,7758,38496
2011-07-18,7730,7860,7690,7716.95,15324
2011-07-19,7729,7950,7631.5,7785.85,31558
2011-07-20,7800,7898,7702.4,7738.6,18884
2011-07-21,7750,7809.85,7402.25,7430.8,23121
2011-07-22,7460,7573,7430,7545.75,13535
2011-07-25,7555,7681,7535.1,7605.95,9690
2011-07-26,7592,7654.85,7440,7454.3,7974
2011-07-27,7430,7454,7320.05,7359.25,6752
2011-07-28,7311,7463.5,7052.25,7101.95,34861
2011-07-29,7110.05,7250,7011,7208.85,15691
2011-08-01,7240.1,7385,7088.05,7138.35,20119
2011-08-02,7150,7172.1,7032,7068.2,7122
2011-08-03,7021,7099,6952,7034.1,8534
2011-08-04,7100,7308.95,7060.05,7195.7,19157
2011-08-05,6998,7215.45,6891.35,7179.75,13810
2011-08-08,7009,7238.85,6950.1,7182.95,13762
2011-08-09,7008.7,7382,7008.7,7292.05,14771
2011-08-10,7385,7450.05,7317.25,7378.65,20124
2011-08-11,7351.05,7367,7211,7304,12812
2011-08-12,7305,7348.95,7100.65,7141.2,8209
2011-08-16,7146.05,7233,6781,6828,13140
2011-08-17,6828,6950,6650,6742.75,8552
2011-08-18,6844,6844,6501,6543.25,6911
2011-08-19,6399.9,6500,6270,6396.7,9917
2011-08-22,6400.05,6650,6316,6577,7961
2011-08-23,6600,6673,6500,6578.5,8561
2011-08-24,6585.05,6678.6,6501.55,6573.35,5515
2011-08-25,6575,6620,6310,6366.3,21451
2011-08-26,6366.05,6480,6190,6228.8,4941
2011-08-29,6310,6475,6230.1,6411.45,9895
2011-08-30,6479.9,6638.4,6425.65,6619.15,15304
2011-09-02,6630,6899,6590.15,6846.3,16175
2011-09-05,6844,6992.5,6767,6957.4,8320
2011-09-06,6925,7274,6815.1,7240.55,18043
2011-09-07,7300,7370,7200,7249.35,13833
2011-09-08,7250,7315,7172,7246.5,8179
2011-09-09,7319,7319,7053.15,7095.9,7405
2011-09-12,7050,7080.3,6808.8,6883.5,7511
2011-09-13,6929.95,7090,6850.05,6865.05,11947
2011-09-14,6900,6960,6855,6875.95,7317
2011-09-15,6949.85,7065,6915,7030.2,13869
2011-09-16,7089,7149,7030.05,7072.75,8387
2011-09-19,7000,7130,6962.15,7080.7,8805
2011-09-20,7105,7150,7051.1,7082.95,5775
2011-09-21,7115.7,7145.55,7005,7032.9,5245
2011-09-22,6929,6990,6683,6737.2,12352
2011-09-23,6730,6750,6580,6662.45,6416
2011-09-26,6709.95,6725,6505,6563.9,5262
2011-09-27,6680,6740,6620,6714.4,5224
2011-09-28,6726.05,6787,6600,6641.8,4974
2011-09-29,6550,6684.95,6500,6650.8,12395
2011-09-30,6621,6695,6550.2,6617.7,4000
2011-10-03,6597.95,6700,6481.15,6537.7,2665
2011-10-04,6600,6644,6450,6472.75,5473
2011-10-05,6510,6575,6410,6445.6,2519
2011-10-07,6625,6640,6500.05,6563.9,2831
2011-10-10,6595.55,6639.9,6552,6587.45,2520
2011-10-11,6666,6787,6573.15,6605.35,6285
2011-10-12,6645,6885,6616.05,6727.15,4268
2011-10-13,6727,6821.05,6710,6747.55,6028
2011-10-14,6790,6790,6725,6749.25,2284
2011-10-17,6795,6830,6721.15,6748.8,3267
2011-10-18,6725,6739.95,6485,6570.2,7554
2011-10-19,6620,6624,6577.05,6605.5,5275
2011-10-20,6570,6650,6510,6563.75,5001
2011-10-21,6600,6617.85,6490,6524.55,3707
2011-10-24,6551.05,6598.95,6448,6468.45,5105
2011-10-25,6569,6630,6390,6572.05,6627
2011-10-26,6639.95,6640,6581,6618.4,1176
2011-10-28,6655,6950,6655,6760.75,6554
2011-10-31,6800,6921,6725,6823.1,14947
2011-11-01,6819.95,6873,6680.35,6714.75,3103
2011-11-02,6685,6811.45,6625.5,6738.25,2610
2011-11-03,6679.6,6769.95,6632,6670.45,2865
2011-11-04,6750,6790,6711.25,6728.05,2283
2011-11-08,6750,6850,6686.15,6805.6,8310
2011-11-09,6790.05,6864.95,6715,6799.65,7668
2011-11-11,6810,6845,6720,6744.95,4350
2011-11-14,6770.05,6856.35,6690,6744,2807
2011-11-15,6797.9,6797.9,6651.6,6751.95,4743
2011-11-16,6743.9,6774.9,6562.2,6574.6,4082
2011-11-17,6579.75,6599.05,6400,6428.15,3037
2011-11-18,6425,6425,6325,6383.95,2421
2011-11-21,6372,6475,6341.5,6457.8,4620
2011-11-22,6475.05,6525,6378,6480.4,2904
2011-11-23,6451.15,6478,6330,6411.5,3601
2011-11-24,6432,6524.9,6375,6424.2,8347
2011-11-25,6424,6769,6400,6729.5,10201
2011-11-28,6755,6949.9,6730.1,6878.15,6260
2011-11-29,6900,7145,6760,6932.05,35478
2011-11-30,6899.95,6999,6811.1,6961.65,12493
2011-12-01,7025,7199,7001.05,7057.2,11789
2011-12-02,7091,7450,7065,7392.15,26288
2011-12-05,7449.9,7650,7385,7608.8,22510
2011-12-07,7610,7734.95,7456.05,7559.75,17846
2011-12-08,7572,7598.95,7306,7328.1,10264
2011-12-09,7289,7325,7165.1,7234.4,7392
2011-12-12,7450,7450,6935,6992.15,8268
2011-12-13,6989.95,7019.9,6872,6970.95,7289
2011-12-14,7000,7140,6931.05,6971.2,6485
2011-12-15,6985.05,7100,6975,7042.8,5576
2011-12-16,7099,7198.95,6961,7007.05,7661
2011-12-19,6938.05,7050,6938.05,7015.75,5364
2011-12-20,7040,7070,6910,6960.95,5136
2011-12-21,6979.05,7075.95,6775,6859,7182
2011-12-22,7080,7080,6820.05,6961.35,4536
2011-12-23,7048.95,7064.95,6815,6964.35,5633
2011-12-26,7075,7151,6911.25,6959,1666
2011-12-27,7020,7020,6751,6806.15,3034
2011-12-28,6847.9,6860,6590.05,6613.2,6095
2011-12-29,6614,6975,6530,6920.25,12546
2011-12-30,6900,7104,6811.3,6979.2,14736
2012-01-02,6980,7040,6871.1,6943.05,4210
2012-01-03,6950,7130,6950,7069.05,12459
2012-01-04,7090,7100,6981,7011.5,3368
2012-01-05,7021,7087.55,6915,6956.85,15716
2012-01-06,6930,6999,6891,6957.75,2814
2012-01-07,6965,7000,6930,6965.35,266
2012-01-09,7001.05,7005,6920,6974,1586
2012-01-10,7009.05,7285,7009,7241.65,25448
2012-01-11,7272.7,7355,7151.1,7210.6,13437
2012-01-12,7215,7346,7159.65,7297.7,17888
2012-01-13,7315.05,7375,7235.5,7261,7293
2012-01-16,7240,7298.45,7164,7224.45,10306
2012-01-17,7276.85,7420,7230,7282.4,8583
2012-01-18,7295,7360,7141.1,7159.7,4065
2012-01-19,7290,7290,7170,7191.8,10383
2012-01-20,7201,7272.65,7100.4,7113.65,3882
2012-01-23,7215,7250,7105.05,7179.15,3678
2012-01-24,7190,7245,7180,7204.4,3259
2012-01-25,7231.05,7460,7182.15,7412.85,10871
2012-01-27,7447,7489.95,7338,7391.9,4568
2012-01-30,7350,7793.05,7280,7657.45,21584
2012-01-31,7657,7940,7657,7904.8,19422
2012-02-01,7910,8350,7880,8280.2,20715
2012-02-02,8309,8470,8161,8364.55,19320
2012-02-03,8350,8360,8129,8182.05,10683
2012-02-06,8248.9,8516,8248.9,8349.45,15276
2012-02-07,8449,8449,8252.5,8283.75,6655
2012-02-08,8295,8547.95,8270.1,8481.2,13440
2012-02-09,8495,8775,8357.3,8614.1,37606
2012-02-10,8614.15,9350,8614.1,9281.25,51178
2012-02-13,9250,9690,9250,9408.5,46307
2012-02-14,9395,9643,9350,9433.2,23056
2012-02-15,9539.95,9975,9441,9836.7,35401
2012-02-16,9838.05,10014.8,9626,9691.15,23394
2012-02-17,9808.85,9890,9630,9772.6,21614
2012-02-21,9800,10155,9670,10045.9,28699
2012-02-22,10046.95,10115,9292,9411.2,29264
2012-02-23,9494,9648,9222,9585.65,33259
2012-02-24,9678.1,9680,9310,9430.85,12790
2012-02-27,9450,9473,9216,9299.6,20231
2012-02-28,9350.05,9764.6,9350.05,9687.5,15950
2012-02-29,9710,10000,9710,9859.15,34386
2012-03-01,9850,9918,9671.5,9757.55,9250
2012-03-02,9782.15,10175,9720.1,9924.9,33568
2012-03-03,9949.2,9992.2,9751,9816.45,1245
2012-03-05,9800,9820,9543.5,9632.75,9291
2012-03-06,9635,9774.8,9522.3,9583.1,7997
2012-03-07,9512.35,9730,9460,9569.8,7908
2012-03-09,9800,9928.2,9600.35,9818.25,10740
2012-03-12,9949,10075,9810.5,10033.1,16328
2012-03-13,9999,10299.9,9999,10231.5,19173
2012-03-14,10291.9,10344.7,10040,10088.55,9726
2012-03-15,9999,10155,9931.05,10016.55,10303
2012-03-16,10147,10147,9782.05,9839.7,6841
2012-03-19,9870,9940,9621,9704.4,7315
2012-03-20,9610.05,9839,9610.05,9699.4,6511
2012-03-21,9695,10700,9641,10577.95,29985
2012-03-22,10620,10932,9995,10070.05,43364
2012-03-23,9998.95,10355.5,9800,9895.85,34547
2012-03-26,9894.7,10030,9601,9681.3,16613
2012-03-27,9780,9990,9700,9865.2,18657
2012-03-28,9860,9975,9800,9902.3,9445
2012-03-29,9800,9921,9575,9673.7,37317
2012-03-30,9790,9990,9700,9932.65,12820
2012-04-02,9956.05,10568.95,9900,10498.35,36123
2012-04-03,10550,10600,10307,10343,13049
2012-04-04,10350,10750,10262.1,10658.2,32881
2012-04-09,10601,11084,10400,10953.55,46662
2012-04-10,11000,11009.95,10682,10764.2,16660
2012-04-11,10675.05,11070,10611.05,10708.8,25451
2012-04-12,10699,10998.95,10671,10721.5,15088
2012-04-13,10825.05,10999.95,10589.3,10660.1,25549
2012-04-16,10661,10860,10600,10756.9,10528
2012-04-17,10790,11145,10732.5,10982.45,30844
2012-04-18,11050,11294,10951.15,11208.6,33014
2012-04-19,11220,11422,11171.45,11379.85,22220
2012-04-20,11313,11500,11300,11385.35,20805
2012-04-23,11210.3,11538,11180,11226.05,16275
2012-04-24,11278.4,11475.5,10957.05,11201.5,9868
2012-04-25,11191.6,11485,11050,11442.9,17626
2012-04-26,11480.8,11578.8,11175,11231.25,48524
2012-04-27,11279.2,11449,11210.1,11280.65,16547
2012-04-28,11299,11338,11212.1,11238,1343
2012-04-30,11341.9,11520,11280,11477.1,17781
2012-05-02,11519.9,11550,11241,11264.8,18930
2012-05-03,11275,11345,11180,11228.3,12837
2012-05-04,11206,11260,10250,10351.9,31541
2012-05-07,10109.2,10664,9872.2,10591.75,17273
2012-05-08,10600.05,10725,10250,10352.85,15458
2012-05-09,10240,10600,10200,10367.55,12925
2012-05-10,10443.95,10700,10401,10593.6,23943
2012-05-11,10590,10593,10125,10230.25,13240
2012-05-14,10389.2,10499.8,10011,10053.5,9162
2012-05-15,10085,10350,10055,10326.95,7006
2012-05-16,10251.1,10538,9980.75,10463.15,9494
2012-05-17,10458.6,10568.8,10250,10308.15,9498
2012-05-18,10207.6,10440,10050,10360.05,5138
2012-05-21,10385.1,10619.2,10385.1,10540.65,6452
2012-05-22,10681.95,10690,10225.1,10281.15,8360
2012-05-23,10259.2,10350,10185,10280.4,5301
2012-05-24,10350,10600,10210,10548.55,10512
2012-05-25,10550.05,10874,10390.4,10834,14751
2012-05-28,10973,10973,10801.05,10905.45,7935
2012-05-29,10950,11150.25,10801.1,11044.95,12199
2012-05-30,11001,11001,10740,10790.15,7577
2012-05-31,10790.15,10966.95,10586.45,10915.4,8141
2012-06-01,10700.05,10901,10555.05,10604.3,7469
2012-06-04,10549.95,10680,10380,10659.1,10154
2012-06-05,10808.6,10810.2,10477.9,10567.5,7631
2012-06-06,10690,10852.9,10630,10738.2,15258
2012-06-07,10850,10877,10720,10792.05,5285
2012-06-08,10777,10777,10600.85,10716.15,9244
2012-06-11,10820,10908.35,10380.1,10487.9,10549
2012-06-12,10465.9,10748.6,10450,10656.85,12418
2012-06-13,10661.05,10709.5,10505.05,10534.65,5891
2012-06-14,10547.75,10600,10340,10380.05,7217
2012-06-15,10400,10545,10400,10452.05,7060
2012-06-18,10539.95,10590,10186.3,10223.45,7553
2012-06-19,10250.05,10293.8,9997.95,10106.1,7488
2012-06-20,10200,10225,10051.15,10178.75,8392
2012-06-21,10190,10308.75,10050,10262.2,6817
2012-06-22,10299.65,10320.05,10120.2,10167.4,7889
2012-06-25,10192.15,10219.95,9982,10034.55,9213
2012-06-26,10064.4,10100.35,9936,9985.45,6439
2012-06-27,10052,10140,10000,10116.6,5540
2012-06-28,10151,10204.9,9826.65,9861.35,9572
2012-06-29,9990,10094.35,9892.95,10032.65,16313
2012-07-02,10066.05,10286.1,10020,10142.05,10334
2012-07-03,10204.75,10240,10075,10145.6,6082
2012-07-04,10149,10350,10140.05,10239.9,10157
2012-07-05,10231.45,10645,10140.5,10612.75,20720
2012-07-06,10612,10710,10480,10501.25,11641
2012-07-09,10469.95,10549.95,10420.1,10463.25,6748
2012-07-10,10498.95,10609,10485.1,10535.55,6741
2012-07-11,10530.8,10600,10460,10476.9,4555
2012-07-12,10421,10480,10220,10273.1,6812
2012-07-13,10300,10340,10080.05,10112.15,5593
2012-07-16,10204.7,10249,10112,10190.95,5065
2012-07-17,10199.4,10250,10035.1,10078.1,2908
2012-07-18,10139.95,10265,10080,10225.7,3253
2012-07-19,10300,10310,10072,10115.85,6419
2012-07-20,10061.05,10180,10001,10053.75,4462
2012-07-23,10039.9,10040,9901,9934.1,4128
2012-07-24,9999.95,10049.8,9903.05,9941.65,7009
2012-07-25,9935.1,10325,9900.9,10161.4,45950
2012-07-26,10258.15,10296.55,9860.15,9923.25,18802
2012-07-27,10125,10125,9580,9664.8,11090
2012-07-30,9672.9,9809,9613.7,9757.65,9368
2012-07-31,9828,9830,9553.8,9592.25,13056
2012-08-01,9601.6,9777,9521.3,9736.9,7871
2012-08-02,9734.95,9843.95,9715,9806.75,5969
2012-08-03,9808,10439.95,9711.1,10358.2,24033
2012-08-06,10490,10721,10263.15,10659.85,20608
2012-08-07,10660.05,10697.9,10460,10502.5,9935
2012-08-08,10500,10940,10280.05,10709.6,39269
2012-08-09,10711,10869.95,10616,10683.1,18093
2012-08-10,10685,10790,10534.05,10653,10992
2012-08-13,10684.95,10750.55,10610.5,10661.1,6433
2012-08-14,10681,10820.95,10549.95,10717.35,12545
2012-08-16,10715.05,11015,10635,10850.3,35262
2012-08-17,10938.85,11010,10770.05,10829.75,21128
2012-08-21,10830,11138,10740.1,11073.95,26687
2012-08-22,11080,11214,10972.1,11016.5,15376
2012-08-23,11040,11109.2,10777,10837.35,15970
2012-08-24,10837.35,10871.4,10681,10713.45,7265
2012-08-27,10723,10900,10602,10643.2,13986
2012-08-28,10650,10719,10151.6,10399.3,12678
2012-08-29,10426,10444.8,9866,9974.45,19048
2012-08-30,9975,10099,9875,10026.6,12569
2012-08-31,10030,10180.6,9982,10048.65,7230
2012-09-03,10080.5,10236,10059.95,10086.3,4821
2012-09-04,10124.95,10138.9,10020,10086.45,3977
2012-09-05,10092,10196,10015,10041.1,6816
2012-09-06,10050,10200.1,10000,10091.05,11056
2012-09-07,10399,10399,10131.15,10206.55,6173
2012-09-08,10200,10315.45,10200,10257.55,1164
2012-09-10,10277,10349.7,10180,10202.15,3829
2012-09-11,10194.85,10219.95,10110,10138.55,4210
2012-09-12,10178,10455,10168,10402.05,17985
2012-09-13,10469.95,10583.95,10182,10249.2,17177
2012-09-14,10675,10675,10181.35,10230.9,15772
2012-09-17,10323,10495,10180.1,10309.95,14424
2012-09-18,10358,10500,10271.05,10349.95,7061
2012-09-20,10299,10384.25,10165.1,10185.75,6595
2012-09-21,10210.2,10345,10101.05,10162.5,8360
2012-09-24,10214.65,10290,10080.1,10121.5,6749
2012-09-25,10145.05,10251.25,10060.1,10212.8,6382
2012-09-26,10220.05,10330,10195,10204.4,5460
2012-09-27,10280,10410,10100,10273.8,17286
2012-09-28,10331,10420.1,10220,10272.75,11685
2012-10-01,10299.95,10355,10220,10238.95,8326
2012-10-03,10389.95,10690,10260.05,10608.15,29077
2012-10-04,10590.85,10674,10451.05,10477.9,13905
2012-10-05,10505.05,10575,10212,10327.5,7645
2012-10-08,10300,10350,10213.35,10251.45,6445
2012-10-09,10298.9,10388,10250,10303.5,8211
2012-10-10,10309.9,10445.5,10252,10277.45,7169
2012-10-11,10270.05,10398.9,10270.05,10342.45,4777
2012-10-12,10272,10482,10200,10225.6,5722
2012-10-15,10250,10310.35,10205,10232.7,3119
2012-10-16,10304.4,10304.4,10151,10177.1,4983
2012-10-17,10298.7,10450.1,10125.1,10162.15,6258
2012-10-18,10200,10268.95,10094.95,10194.2,6228
2012-10-19,10199.8,10250,10149.95,10161.1,2816
2012-10-22,9710,10265,9710,10206.45,4059
2012-10-23,10206.45,10378,10172.3,10256.35,5634
2012-10-25,10297.95,10333,10095.05,10135.5,7447
2012-10-26,10149,10164,10015,10043,4087
2012-10-29,10025,10125.05,9900,9966.9,12444
2012-10-30,9998.95,10300.6,9865,10174.3,30187
2012-10-31,10235,10278,10080,10163.9,18518
2012-11-01,10169.55,10330,10163.85,10293,7421
2012-11-02,10305.55,10420,10232.95,10249.55,11439
2012-11-05,10228.6,10343.95,10170,10274.1,5424
2012-11-06,10274.05,10400,10259,10307.35,5785
2012-11-07,10349.7,10397.95,10260,10282.55,6092
2012-11-08,10250,10294.95,10166,10196.15,5667
2012-11-09,10200.05,10257.45,10080.95,10103,6104
2012-11-12,10029.05,10172,10029,10136.6,3884
2012-11-13,10349.95,10349.95,10160,10205.8,1422
2012-11-15,10200.5,10229,10100,10155.15,4143
2012-11-16,10117.55,10280.15,10004.1,10068.9,6549
2012-11-19,10100.45,10159,10005.1,10037.65,2471
2012-11-20,10094.9,10129.9,9770.05,9889.3,7885
2012-11-21,9950,10040,9921.15,10001.4,5310
2012-11-22,10050,10135,9990,10070.35,6516
2012-11-23,10110.35,10110.35,9990,10009.75,2580
2012-11-26,10065,10101.5,9990,10000.35,6196
2012-11-27,10098.75,10130,10025,10046.15,17490
2012-11-29,10123.85,10700,10050,10517,36055
2012-11-30,10526.15,10999.4,10451,10943.7,31404
2012-12-03,10901,11138,10860.5,10902.9,12182
2012-12-04,10907,11250,10801,11180,16748
2012-12-05,11205,11824.95,11185,11641.6,47880
2012-12-06,11731.75,11819.9,11570,11767.15,19921
2012-12-07,11909,11948,11700,11786.5,20324
2012-12-10,11861.9,12184.2,11810.25,12140.35,24899
2012-12-11,12180,12323,11984.95,12241.4,16679
2012-12-12,12300,12480,12250.05,12319.65,23038
2012-12-13,12339.95,12370,12000.15,12086.75,13982
2012-12-14,12124.95,12209.25,12005.3,12142.35,10045
2012-12-17,12155.8,12300,12114,12229.05,8556
2012-12-18,12278,12500.8,12056.1,12367.35,14293
2012-12-19,12472,12589,12202.2,12491.9,14373
2012-12-20,12492,12630,12400,12535.55,14748
2012-12-21,12499.55,12590,12412.05,12452.25,6371
2012-12-24,12504,12648,12440,12598.5,8998
2012-12-26,12601.05,12750,12580,12723.7,7548
2012-12-27,12749.95,12818,12490,12507.15,16265
2012-12-28,12508,12760,12508,12694.75,6582
2012-12-31,12745.25,12850,12700,12818.95,7164
2013-01-01,12927,13380,12879.85,13243.25,20619
2013-01-02,13312.4,13435,13256,13316.2,12217
2013-01-03,13351,13365.95,13124.15,13279.1,10213
2013-01-04,13240,13418.4,13221.3,13361.1,7307
2013-01-07,13375,13439.95,13265,13288.8,7509
2013-01-08,13301,13420,13200,13346.2,10356
2013-01-09,13400,13849.95,13380,13786.45,33042
2013-01-10,13787.8,13874,13612.6,13647.3,13819
2013-01-11,13903.9,13903.9,13460,13473.4,7241
2013-01-14,13488,13585.7,13225,13509.05,10982
2013-01-15,13529.85,13622.8,13465,13557.85,10540
2013-01-16,13475,13704.85,13360,13404.25,9331
2013-01-17,13372,13474.2,13252.2,13283.35,7257
2013-01-18,13399,13450.5,13242.9,13336.4,5817
2013-01-21,13394.25,13509.95,13351,13450,5446
2013-01-22,13460,13570,13350,13419.8,4692
2013-01-23,13250.05,13474.05,13072.15,13234.05,5692
2013-01-24,13244,13332.85,13025,13064.05,7752
2013-01-25,13075,13351,12930.25,13286.1,5805
2013-01-28,13372,13419.95,13230,13260.45,2870
2013-01-29,13191.55,13388.8,13025.05,13060.5,4938
2013-01-30,13094.65,13248.8,13008.95,13098.75,5011
2013-01-31,13133.95,13216.85,13035,13138.85,4026
2013-02-01,13198,13315,13140,13220.7,4732
2013-02-04,13228.75,13390,13200,13233.75,5085
2013-02-05,13234.05,13250,13060,13146.7,4714
2013-02-06,13372.85,13372.85,13187.1,13245.6,4631
2013-02-07,13298.85,13448.95,13050,13169.75,10910
2013-02-08,13250,13530,13220.2,13408.9,16332
2013-02-11,13489.95,13489.95,13260.05,13313.1,5103
2013-02-12,13251.05,13400.95,13115.55,13206.3,6593
2013-02-13,13279.75,13296.95,12865,12907.75,8151
2013-02-14,12900,12902.85,12246.95,12313.7,12818
2013-02-15,12353.45,12551.7,12015,12486.8,14508
2013-02-18,12590.05,12590.05,12382,12463.35,4319
2013-02-19,12695.9,12695.9,12412.3,12620.45,5316
2013-02-20,12644.05,12750,12555.45,12689.5,4809
2013-02-21,12621,12698.5,12301.5,12353.6,5010
2013-02-22,12365,12505,12160,12388.85,12339
2013-02-25,12400,12415.2,12250,12294.9,5098
2013-02-26,12297.2,12300.05,12126.65,12220.45,4374
2013-02-27,12338.95,12550.6,12060,12200.8,7171
2013-02-28,12260.9,12314.55,11261.1,11427.75,26188
2013-03-01,11379,11694.65,11111.65,11572.7,6928
2013-03-04,11669,11779.95,11418,11593,10373
2013-03-05,11684.3,11970,11625,11902.85,6343
2013-03-06,11970,12256,11925.1,12181.3,7783
2013-03-07,12170,12641.95,12133.25,12597.2,10505
2013-03-08,12756.45,13020,12550.3,12977.25,15067
2013-03-11,13124.25,13124.25,12851,12909.65,10582
2013-03-12,12555,12973.75,12480.9,12785.8,8673
2013-03-13,12888,12888,12580,12657.55,5187
2013-03-14,12501.5,12975,12390,12923.9,11171
2013-03-15,12917,13000,12685.05,12711.9,6699
2013-03-18,12650,12680,12500.05,12602.05,3817
2013-03-19,12724.8,12839.95,12138.3,12394.6,9481
2013-03-20,12302,12468,11901,11966.5,9425
2013-03-21,11976,12067.9,11602.05,11674,11199
2013-03-22,11799.45,11799.45,11510,11610.05,5198
2013-03-25,11750.05,11810.05,11625,11676.15,6320
2013-03-26,11742,11780.95,11263,11617.95,7790
2013-03-28,11776.8,12238,11581.5,11971.8,11383
2013-04-01,12140,12140,11900,12073.8,4792
2013-04-02,12180,12234,11972,12190.85,5004
2013-04-03,12050,12567.2,11810.05,11985.4,6627
2013-04-04,11935,12028,11750,11772.8,5789
2013-04-05,11800.95,11970,11777,11886.6,3660
2013-04-08,11801,11980,11780.25,11827.8,2377
2013-04-09,11855,12116.35,11485,11547.35,8057
2013-04-10,11512,11799.95,11432.4,11694.95,6489
2013-04-11,11890,12567.2,11560.1,11675.85,5808
2013-04-12,11680,11800,11450,11713.3,3298
2013-04-15,11813,11979.65,11650,11865.65,4344
2013-04-16,11876.45,12394,11876.45,12349.75,17019
2013-04-17,12549,12549,12201,12303.6,11372
2013-04-18,12304,12970,12270,12901.45,32151
2013-04-22,12930,13270.3,12801,13224.55,15037
2013-04-23,13224,13920.05,13050,13827.7,30925
2013-04-25,13815.05,14139.2,13568.35,13672.65,44291
2013-04-26,13700,13890,13450,13592.7,11391
2013-04-29,13627,13816.55,13600,13663.45,11217
2013-04-30,13820,13825.85,13118,13379.35,12477
2013-05-02,13450,13640,13305,13395.3,12963
2013-05-03,13550,13660,13280,13567.5,15379
2013-05-06,13588.35,14226.9,13405.05,14118.8,24313
2013-05-07,14170,14330,14042.1,14183.95,18227
