Date,Open,High,Low,Close,Volume
2015-03-16,118.55,124.9,118.55,121.38,225
2015-03-17,120.43,120.43,120.43,120.43,224
2015-03-18,127.38,127.38,120.03,123.05,563
2015-03-19,121.65,122.75,119.53,120.13,3919
2015-03-20,123.5,124.5,119.53,120.03,841
2015-03-23,118.53,118.53,118.53,118.53,15
2015-03-24,118.08,119.9,112.53,113.28,341
2015-03-25,112.5,117,111.03,111.5,1162
2015-03-26,111,114.88,110,111.83,849
2015-03-27,115,115,105,106,1419
2015-03-30,115.45,115.45,107.5,112.4,1285
2015-03-31,108.2,115.93,108.2,110.1,1245
2015-04-01,114,116.4,112.5,114,85
2015-04-06,111,113.5,110.25,111.23,994
2015-04-07,110.93,113.2,110.93,111.3,1546
2015-04-08,112.5,112.5,108.1,110,1477
2015-04-09,115.5,115.5,108.5,112.65,1740
2015-04-10,110.5,114.35,109.05,111.08,1339
2015-04-13,114.95,114.95,110,111,498
2015-04-15,110.1,113.98,110.1,112.25,2073
2015-04-16,110.25,113.75,110.25,110.4,454
2015-04-17,110.63,113,110.25,110.55,2135
2015-04-20,113.5,114.48,110,110.03,1714
2015-04-21,110.5,111,110,110,384
2015-04-22,110.03,112.45,110,111.03,3004
2015-04-23,110,110,110,110,110
2015-04-24,110.03,112.38,110.03,110.45,2972
2015-04-27,110,112.75,107.73,108.85,1887
2015-04-28,110,110,107.5,109.98,1531
2015-04-29,107.55,107.55,107.5,107.53,797
2015-04-30,107.5,107.5,107.5,107.5,10
2015-05-04,105,110,102.5,109,1844
2015-05-05,110.03,110.03,107.53,107.88,48
2015-05-06,107.5,109.98,107.5,107.53,1177
2015-05-07,110,111.5,98.35,100.03,6213
2015-05-08,102.5,110.33,102.5,105.88,4527
2015-05-11,107.8,107.8,105,106.98,111
2015-05-12,105,107.45,103,103.68,139
2015-05-13,103,106.7,102.5,103.08,2305
2015-05-14,103.15,104.5,103.15,103.88,36
2015-05-15,103,103.25,102.5,102.5,480
2015-05-18,102.5,102.5,94.15,99.83,7503
2015-05-19,103,103,98.95,99.75,2348
2015-05-20,102.5,104.75,100.5,100.75,216
2015-05-21,104.25,104.3,100,100.75,167
2015-05-22,102.95,102.98,100.05,100.95,216
2015-05-25,100.08,101.93,100,100.03,580
2015-05-26,103.5,103.5,100,100.03,644
2015-05-27,103.5,103.5,100,100.05,208
2015-05-28,100.05,100.05,99.98,100,261
2015-05-29,102.5,102.5,100,100.03,519
2015-06-01,102.5,104.5,100,100,158
2015-06-02,106.33,106.33,98.55,98.83,728
2015-06-03,99.5,103.48,97.03,101.38,2006
2015-06-04,99.53,99.53,98.03,99.5,642
2015-06-05,99.53,102.45,99.53,101.48,131
2015-06-08,102.5,102.5,99.53,101.45,1298
2015-06-09,103.05,103.45,99.5,100.85,216
2015-06-10,101.95,101.95,97.3,97.7,353
2015-06-11,101,101,99.5,99.5,6730
2015-06-12,101,101,97.53,98.5,613
2015-06-15,101,101,96.5,97.65,620
2015-06-16,97.5,98.5,97.5,98.5,25
2015-06-17,100.98,100.98,95.55,96.78,547
2015-06-18,98.58,100.38,95.53,99.35,78
2015-06-19,98,98,96,97.7,479
2015-06-22,97,97.98,96.5,97.5,309
2015-06-24,96,100.85,94.5,98.8,5212
2015-06-25,97.9,98.5,95.63,96.03,341
2015-06-26,96.03,99.5,96.03,98.78,808
2015-06-29,97.5,99,96.5,97.8,150
2015-06-30,99.5,99.5,96,98.5,113
2015-07-01,98.03,102,98,98.5,380
2015-07-02,98.53,100.05,98.5,98.83,913
2015-07-03,101.5,101.5,97.65,98.88,4843
2015-07-06,101.03,102.5,100.98,102.33,4565
2015-07-07,103.95,104,100.75,102.4,989
2015-07-08,101,101,96.6,99,2323
2015-07-09,102.5,103.28,100.5,102.4,2842
2015-07-10,100.03,103,100,101.18,2019
2015-07-13,100.5,100.5,100,100,525
2015-07-14,100.98,102.5,100,101.13,1086
2015-07-15,101.03,102,97,97.28,6310
2015-07-16,100,101.5,99,99.93,2833
2015-07-17,99.5,117.2,99.5,109.98,4535
2015-07-20,107.5,107.5,100.5,105.25,5495
2015-07-21,106.5,108.5,104.5,106.98,5040
2015-07-22,105,111.45,105,110.68,3623
2015-07-23,111,114.5,110.5,113.3,2404
2015-07-24,114.5,114.5,110.68,112.53,1274
2015-07-27,112.98,112.98,109.53,110.15,1570
2015-07-28,109,111,103.25,105.08,2240
2015-07-29,103.75,104.95,101.5,104.93,4039
2015-07-30,108.5,113,105.73,109.5,1441
2015-07-31,112.68,112.68,107.33,109.48,2412
2015-08-03,109.5,111.95,107,110,22372
2015-08-04,112,113,107.58,110.3,2744
2015-08-05,112.55,122,111.68,113.5,5457
2015-08-06,113.98,113.98,111.7,112.95,6396
2015-08-07,111,112.7,110.05,110.5,170
2015-08-10,110.5,112.55,108.5,110.6,1784
2015-08-11,110.05,111.75,110,110.03,1338
2015-08-12,109.5,110,105.3,106.48,2742
2015-08-13,110,110.03,105.78,107.75,2599
2015-08-14,107.55,112,107.53,110.2,2226
2015-08-17,107.53,110,107.53,110,292
2015-08-18,110.03,111.95,108.08,110,1274
2015-08-19,110,112.2,107.55,109.13,2271
2015-08-20,108,110,107.1,109,178
2015-08-21,108.5,109.7,105.53,105.83,1239
2015-08-24,109.38,109.38,90,91.2,4705
2015-08-25,95,95,92.5,93.7,764
2015-08-26,95,96.88,91.5,92.7,1625
2015-08-27,91,97.5,89.5,95.7,1135
2015-08-28,98.23,100,95.5,97.5,1891
2015-08-31,97.55,97.55,97.5,97.5,1450
2015-09-01,97.35,102.5,97,99.7,3336
2015-09-02,97.55,100,97.5,97.68,411
2015-09-03,98.5,98.5,98.5,98.5,1
2015-09-04,96.5,100.5,96.5,99.88,21715
2015-09-07,98,100,98,99.08,16142
2015-09-08,97.5,98.5,94.1,98.05,753
2015-09-09,103.5,104.75,100.73,104.75,11
2015-09-10,102.5,105.73,97.25,99.88,637
2015-09-11,99,99.8,98,98,303
2015-09-14,97,102.43,95.03,96,486
2015-09-15,100.63,101,96.98,97.95,1013
2015-09-16,97.5,98,96.7,98,150
2015-09-18,96,101.5,95.98,101.4,924
2015-09-21,101.45,103.95,98.58,101.28,1937
2015-09-22,101,103.23,100,101.35,1797
2015-09-23,102.48,102.48,102,102,2
2015-09-24,101,102,98.48,100,839
2015-09-28,100.03,104.7,100.03,100.05,2451
2015-09-29,99.5,104.5,97.53,100.13,18672
2015-09-30,99.5,104,99.5,100.03,56
2015-10-01,99.5,106,97.5,99.75,10070
2015-10-05,102.5,103,100.68,101.5,519
2015-10-06,101.5,103,100.73,102.73,577
2015-10-07,104,104,100.75,103.48,367
2015-10-08,101,105,98.75,103.18,1053
2015-10-09,102,105.5,102,104.38,2256
2015-10-12,102,107,100.05,106.75,752
2015-10-13,105.58,105.6,105,105.03,655
2015-10-14,112.5,112.5,105,105.13,917
2015-10-15,108.5,108.58,103.05,106.48,451
2015-10-16,107.5,107.8,103.05,107,574
2015-10-19,105,107.3,102.5,105.65,342
2015-10-20,106.5,106.5,103.05,104.75,945
2015-10-21,109,109,103.08,103.28,195
2015-10-23,105,107.5,105,105.9,1604
2015-10-26,105.4,105.55,105.4,105.53,69
2015-10-27,108.38,108.4,105.5,105.53,685
2015-10-28,107.83,107.83,106.63,106.88,153
2015-10-29,108.5,109.38,105.98,106,101
2015-10-30,105,108,104,105.9,1389
2015-11-02,108,108.95,104.13,108.25,1169
2015-11-03,108,108,103,105.03,764
2015-11-04,108.45,108.45,103,104.93,795
2015-11-05,103.5,106.5,102.6,104.9,4348
2015-11-06,114.5,114.5,103.1,104.93,1247
2015-11-09,107.28,107.28,104,106.68,1016
2015-11-10,107.5,107.5,103.5,104.58,1653
2015-11-11,102.5,107,100.5,106.45,368
2015-11-13,107.5,107.5,105,105,213
2015-11-16,104.5,109,102.8,106.45,423
2015-11-17,104.5,107.9,103.5,106.3,4753
2015-11-18,104.5,107.98,103.5,105,156
2015-11-19,103.5,106.9,103.5,105.8,158
2015-11-20,103.7,108.35,103.5,104.73,197
2015-11-23,107.5,107.5,104.08,104.73,140
2015-11-24,106,106.48,103.58,106.28,755
2015-11-26,106.98,107.5,105,105.8,2168
2015-11-27,111,111,106,106.58,1917
2015-11-30,107.45,112.8,107.45,112.45,6645
2015-12-01,110.5,114.45,107.68,110.35,4866
2015-12-02,112.75,132.4,112.5,129.63,48339
2015-12-03,137.5,155.55,137.5,152.95,499957
2015-12-04,149.5,156.45,142.5,144.83,146422
2015-12-07,148.5,148.5,140.5,141.93,17489
2015-12-08,141,145.95,135.5,136.85,43047
2015-12-09,138.5,140.75,127.5,128.65,10904
2015-12-10,134,134,123.28,124.45,13571
2015-12-11,125.53,128.5,120.63,122.48,19420
2015-12-14,116.25,127.5,116.25,124.85,16212
2015-12-15,130,130,124.2,128.38,7044
2015-12-16,132.25,132.25,126.25,129.6,6015
2015-12-17,128,129,125.75,127.6,6059
2015-12-18,126.05,129,123.55,124.58,4041
2015-12-21,125,126,123.2,124.68,940
2015-12-22,125,127.5,125,125.68,1612
2015-12-23,127.5,134.5,125,130.13,7125
2015-12-24,131.08,134,129.03,130.08,3835
2015-12-28,132.5,134,131.4,132.08,5650
2015-12-29,135.98,135.98,128.2,131.53,6367
2015-12-30,131.53,132.23,128,128.88,2240
2015-12-31,131.98,131.98,127.78,128.73,3311
2016-01-01,131,142.9,128,139.75,21835
2016-01-04,137.5,143.75,136.88,137.55,9217
2016-01-05,135,147,135,139.15,11834
2016-01-06,138.5,144.4,135.53,138.8,7685
2016-01-07,144.18,144.18,131.13,133,1754
2016-01-08,138.5,138.5,132.5,135.38,473
2016-01-11,131,134,131,132.5,1127
2016-01-12,134,136.9,131,132.2,1738
2016-01-13,135,137.48,121.5,125.53,1389
2016-01-14,122.5,131,119,128.05,2423
2016-01-15,130,130.5,122.25,124.43,2026
2016-01-18,120.05,123.5,115.05,117.73,2087
2016-01-19,120,128,118.55,126.23,2024
2016-01-20,121,141.9,121,132.7,26374
2016-01-21,133,147.5,131,138.3,16637
2016-01-22,136.65,158.4,136.65,157.53,36747
2016-01-25,158.7,162.5,156,156.28,9642
2016-01-27,156.03,162.5,156,157.8,5055
2016-01-28,159.98,164,156,158.63,15610
2016-01-29,159.05,161.45,157,158.63,4348
2016-02-01,162,162,155.75,156.13,5014
2016-02-02,155.78,158.35,155,155.38,2890
2016-02-03,155.03,157.03,154.25,155.28,4185
2016-02-04,156.33,160.45,145.6,150,19771
2016-02-05,153.53,153.85,149.5,149.78,1263
2016-02-08,155.5,155.5,148.75,148.78,4607
2016-02-09,148.75,149,148.25,148.45,809
2016-02-10,148.25,148.28,144.5,144.75,16198
2016-02-11,144.75,145.48,133.5,133.93,48502
2016-02-12,133.5,137.4,130.75,134.88,20671
2016-02-15,135,143.48,135,138.6,1620
2016-02-16,140,141.83,132.55,133.05,1489
2016-02-17,141.05,143.5,129.75,133.8,8010
2016-02-18,140.5,140.5,132,132.8,5211
2016-02-19,134.95,134.95,130.75,132.13,2789
2016-02-22,130.65,140.98,130.63,139.48,2782
2016-02-23,136.03,140.5,135,135.28,1896
2016-02-24,139.5,139.95,135,135.1,464
2016-02-25,135,138,135,135.65,325
2016-02-26,156.5,156.5,133.5,133.5,48
2016-02-29,130,138.2,130,136.13,1370
2016-03-01,148.25,150.08,140.15,144.13,3934
2016-03-02,149.98,149.98,138.55,139.15,16801
2016-03-03,140,144.93,135.65,138.78,2528
2016-03-04,138.5,145.5,138.5,140.93,16417
2016-03-08,144.98,150,140.7,142.18,7561
2016-03-09,144.95,144.95,141,141.3,16632
2016-03-10,143.68,143.68,137.9,141.05,367
2016-03-11,144,145,142,143.7,1304
2016-03-14,144.08,144.08,138.63,139,3012
2016-03-15,141,145.5,138.5,143,1306
2016-03-16,142.98,144,140.5,143.23,8312
2016-03-17,141,151.5,140.53,145.6,1189
2016-03-18,142.63,157.3,139.13,150.5,1374
2016-03-21,148.05,154.98,148.05,152.8,901
2016-03-22,150.5,151,148.5,148.5,263
2016-03-23,148.5,152.75,147.15,148.43,618
2016-03-28,145.5,153.45,141.83,142.15,1985
2016-03-29,144.9,150,144.5,148,618
2016-03-30,147.5,149.45,147.5,147.5,232
2016-03-31,152,152,143,147.93,2635
2016-04-01,150,152,150,151.38,112
2016-04-04,151.5,151.5,147.5,147.5,62
2016-04-05,145.5,147.45,142.68,145.98,2379
2016-04-06,157.2,157.2,142.55,145.13,100
2016-04-07,145,145,130,136.8,12934
2016-04-08,133.5,142.5,132.7,139.65,3512
2016-04-11,140.5,141.75,135.05,138,2202
2016-04-12,138,149.45,137.08,144.25,4941
2016-04-13,160.1,160.1,147.5,151.8,8299
2016-04-18,147.5,153.38,147.5,152.23,345
2016-04-20,148.5,152.28,146.15,148.3,2050
2016-04-21,146.1,149,146,147.23,1036
2016-04-22,140,153.5,140,152.13,1722
2016-04-25,151.5,154.35,149,152.9,254
2016-04-26,147.9,154.95,147.55,152.03,1621
2016-04-27,147.5,153.98,145.6,148.6,2133
2016-04-28,151,152,147.78,151.4,839
2016-04-29,152,154.9,147.68,148.63,818
2016-05-02,157.5,157.5,148.15,148.23,442
2016-05-03,145.05,154.83,145.05,152.23,1380
2016-05-04,151.95,151.95,147.58,148.05,182
2016-05-05,153.18,153.18,146.88,150.13,452
2016-05-06,150.95,150.95,146.55,147.55,19
2016-05-09,154.25,154.25,146.05,146.05,635
2016-05-10,146.5,153.45,146.5,151.83,632
2016-05-11,148,153.43,146.6,148.63,574
2016-05-12,151.95,151.95,147.53,150,21
2016-05-13,157.38,157.38,146.05,151.03,2689
2016-05-16,151.03,151.03,146.23,148,306
2016-05-17,148.63,158.95,148.63,154.75,6372
2016-05-18,156.98,159.9,152.43,154.4,2702
2016-05-19,155.08,165,153.5,159.08,5116
2016-05-20,159.15,159.15,153.03,153.13,23
2016-05-23,152.53,157.23,151.3,151.3,194
2016-05-24,154.5,154.5,150,151.33,916
2016-05-25,159,165,154,156,9027
2016-05-26,159.5,164.2,154.25,161.15,4165
2016-05-27,158,162.5,157.5,159.98,794
2016-05-30,165.95,165.95,160,160.85,1037
2016-05-31,163.53,165,157.53,160.93,1080
2016-06-01,160,164.35,158.4,158.48,424
2016-06-02,150,160,150,157.15,581
2016-06-03,153.85,160.4,151.6,154.58,609
2016-06-06,153,159.5,151.15,154.45,978
2016-06-07,155.03,158.4,155.03,155.03,144
2016-06-08,160.73,161.5,155.03,156.43,1060
2016-06-09,155.5,160.5,155.5,157.75,1656
2016-06-10,157.5,161.5,156.25,156.38,791
2016-06-13,153,159.95,150.65,153.9,326
2016-06-14,159.98,159.98,152.75,155.95,960
2016-06-15,156,160.13,153.13,159.58,1354
2016-06-16,160,165.95,160,164,5171
2016-06-17,164.5,171.2,162,162.78,8274
2016-06-20,165.45,165.45,158.65,164.3,532
2016-06-21,164.65,164.65,158.68,161.2,630
2016-06-22,164.4,164.4,160.9,161.5,155
2016-06-23,157,163.5,157,162.5,1414
2016-06-24,164.5,164.5,155.5,163.93,1299
2016-06-27,172.25,177,165,173.65,4626
2016-06-28,174.5,176.93,172,173.45,484
2016-06-29,179.98,179.98,170,176.68,2273
2016-06-30,182.95,182.95,170.9,175.68,1356
2016-07-01,174.98,177.5,170,175.38,1977
2016-07-04,179.8,184,177.5,182.38,2312
2016-07-05,177,181.5,172.55,178.08,2134
2016-07-07,177.5,179.98,175.03,175.33,269
2016-07-08,184.95,184.95,170.1,178.9,827
2016-07-11,187.5,187.5,175.53,176.88,499
2016-07-12,180,180,175.03,179.55,2487
2016-07-13,178.75,180,175.95,178.33,2944
2016-07-14,179.75,180,176,178,1213
2016-07-15,179.43,189.5,178.25,180.98,12863
2016-07-18,186.45,186.45,175.5,175.55,4237
2016-07-19,172.5,177.98,172.5,175.55,139
2016-07-20,179.98,179.98,175.03,176.75,591
2016-07-21,172.5,179.5,171.5,175.78,5134
2016-07-22,176.95,177.13,175.5,175.5,489
2016-07-25,182,187.48,172.28,175.58,4723
2016-07-26,172.6,176.95,172.6,173.5,546
2016-07-27,176.98,180.5,170,176.43,1919
2016-07-28,173.5,174.53,173.25,173.85,507
2016-07-29,171.5,174.5,171.5,173.8,290
2016-08-01,177.5,178.5,174.05,175,810
2016-08-02,182,189.5,175.33,180.7,13554
2016-08-03,177,187.5,170.53,178.05,3008
2016-08-04,175.75,181.5,172.5,178.98,3491
2016-08-05,175.9,183.5,172.53,177.28,2957
2016-08-08,175,175.35,171.5,171.8,2267
2016-08-09,173.85,173.85,167.6,169.68,1339
2016-08-10,169.5,169.5,165.5,166.03,3320
2016-08-11,172.65,178.5,166,166.03,260
2016-08-12,165,171.5,161.6,163.85,1410
2016-08-16,162.5,169.95,162.5,163.38,3179
2016-08-17,165,166,159.25,164.28,1088
2016-08-18,165,167.45,161.08,163.4,1302
2016-08-19,159.28,174.2,159.28,164.83,4726
2016-08-22,165,169.93,165,165.08,207
2016-08-23,166.5,174.95,163.48,170.35,1311
2016-08-24,169,172.13,165.8,166.53,718
2016-08-25,165.03,172,165,167.3,1230
2016-08-26,172.6,172.75,165.8,166.13,569
2016-08-29,166,168.5,161.78,163.25,1316
2016-08-30,162.5,170.45,162.5,168.1,1389
2016-08-31,167.5,171.5,162.53,163.9,1484
2016-09-01,168.13,168.18,160.68,161.63,942
2016-09-02,165.5,166.43,161.88,164.78,2328
2016-09-06,168.48,169.48,165,167.13,888
2016-09-07,165,166.5,160.78,163.75,3340
2016-09-08,162.75,172.5,162.75,164.3,5154
2016-09-09,161.5,169.4,159.03,164.83,2376
2016-09-12,165,165,155.28,155.85,1698
2016-09-14,157.5,164.6,153.5,160.33,977
2016-09-15,162,162.5,156.5,160.68,5167
2016-09-16,159.1,164.2,159,162.78,2602
2016-09-19,164,164,160.5,160.93,101
2016-09-20,162.5,164.95,160.5,161.05,2313
2016-09-21,164.68,164.68,162.45,162.45,52
2016-09-22,160.5,161,156.78,159.38,975
2016-09-23,163.98,164,158.2,163.15,272
2016-09-26,167.5,167.5,159,162.25,1165
2016-09-27,162.48,173.18,162.48,165.98,7430
2016-09-28,161.68,187.38,161.68,177.73,7249
2016-09-29,182.5,182.5,154.8,161.68,3503
2016-09-30,158.38,167.45,158.38,164.75,1093
2016-10-03,169.95,174.25,167.55,173.83,416
2016-10-04,170.83,175,170.83,172.15,815
2016-10-05,171.53,174.48,171.5,172.5,639
2016-10-06,172.85,174.83,165.55,167.45,1212
2016-10-07,165.53,166.9,162.8,165.93,1473
2016-10-10,167.48,167.48,159,162.65,1411
2016-10-13,160.5,161,158.5,160.38,553
2016-10-14,162.5,162.5,159.05,161.23,4013
2016-10-17,158.6,162.5,158.6,159.05,180
2016-10-18,170.75,170.95,159.98,160.15,722
2016-10-19,158.73,162,158.73,160.75,487
2016-10-20,158.6,165,158.6,159.58,431
2016-10-21,159.5,163.68,157.2,161.98,2289
2016-10-24,162,162,159.15,159.78,863
2016-10-25,160.5,160.5,159.05,159.53,498
2016-10-26,164.48,164.5,158.55,159.25,13666
2016-10-27,157.7,160.08,157.53,160.05,38
2016-10-28,158.5,159.3,156.6,157.4,2173
2016-10-30,161.98,161.98,159.5,160.45,241
2016-11-01,161.5,162.5,158,158.63,397
2016-11-02,155.5,160,152.5,158.53,480
2016-11-03,160.75,162,158.05,160.65,2667
2016-11-04,157.5,168.6,155.63,159.1,72368
2016-11-07,155.03,158.75,155.03,156.6,2066
2016-11-08,153.25,157.48,149.05,150.48,6902
2016-11-09,140.55,145,130.75,144.23,2123
2016-11-10,154,154,140.1,143.48,746
2016-11-11,141,142.5,136,139.03,1001
2016-11-15,134,139.03,134,134.95,1252
2016-11-16,135.48,145.18,133.43,134.6,469
2016-11-17,140,145.85,137.78,139.43,1608
2016-11-18,135.75,140,135.5,139.28,1328
2016-11-21,135.7,138.85,131.3,132.15,2635
2016-11-22,132.75,134.88,128.15,134.88,2042
2016-11-23,134.95,136.85,130.25,132.7,1911
2016-11-24,131,137.25,128.5,133.48,667
2016-11-25,131.63,142,131.63,136.58,2038
2016-11-28,141.9,148.85,141.9,147.63,1917
2016-11-29,148.98,152.5,146.1,150,1723
2016-11-30,152.5,157.1,149.5,149.63,1563
2016-12-01,148.75,155,148.58,149.48,537
2016-12-02,149,150,145.05,146.33,2067
2016-12-06,154.88,154.88,147.53,149.33,4117
2016-12-07,150.18,152,148.5,148.8,1107
2016-12-08,150,150,150,150,45
2016-12-09,146.6,149.9,145.03,149.43,3405
2016-12-12,154.95,154.95,144.68,148,10
2016-12-13,148.18,156.75,148.18,152.5,188
2016-12-14,155.5,155.5,148,148,404
2016-12-15,153.5,153.5,147.55,147.55,42
2016-12-16,145.5,145.63,144.25,145.03,203
2016-12-19,145.5,149.73,142,143.68,547
2016-12-20,145,147.48,140.08,142.03,874
2016-12-21,145.98,145.98,145.98,145.98,1
2016-12-22,141.6,147.5,136.53,139.2,925
2016-12-23,138.53,138.53,134.03,134.5,1186
2016-12-26,135,138.35,130.8,131.4,980
2016-12-27,132.5,135,132.5,135,376
2016-12-28,140.4,140.4,136.5,136.5,27
2016-12-29,142.5,154.5,137,147.73,1513
2016-12-30,153,153,144.03,150.15,2526
2017-01-02,166.5,166.5,150,150.4,542
2017-01-03,148.18,153,148.18,150.05,932
2017-01-04,147.5,149.5,145.78,148,205
2017-01-05,147,147.03,141.05,142.43,3133
2017-01-06,144.8,146.95,144.75,146.95,1692
2017-01-09,148,148,143.53,144,57
2017-01-10,150,150,143.5,143.98,196
2017-01-11,147.48,147.48,142.2,144.05,4217
2017-01-12,142.5,142.5,142.05,142.5,602
2017-01-13,142.53,146.43,142.5,142.8,1626
2017-01-16,146.98,154,145,149.98,11616
2017-01-17,147.75,150.45,145,145.25,449
2017-01-18,147.5,152.25,147.5,151.13,6239
2017-01-19,151.25,151.25,147.65,148.78,172
2017-01-20,149.95,149.95,145.23,145.6,54
2017-01-23,146.03,152.98,141.23,150,37500
2017-01-24,147.53,151.2,145.9,150,1478
2017-01-25,157.5,158.3,151.5,155.08,2177
2017-01-27,153.93,155,148.9,149.93,878
2017-01-30,151,159.48,151,154.48,2208
2017-01-31,153.5,155.23,150,150.03,810
2017-02-01,150.53,154.85,150.53,154.58,1323
2017-02-02,158.48,158.48,153.25,154.2,301
2017-02-03,154.95,159,152.63,155.38,1313
2017-02-06,159,160,153,153.53,3539
2017-02-07,155,157.45,151.5,151.9,313
2017-02-08,151.7,156.75,150.6,155.55,658
2017-02-09,152.5,154.78,151.5,154.5,1638
2017-02-10,157.5,157.5,152.5,153.23,596
2017-02-13,150.5,152.5,146.5,152.5,377
2017-02-14,152.5,152.5,150.63,151.93,1409
2017-02-15,151.5,153.95,150,152.33,1230
2017-02-16,152.43,152.43,150.5,151,644
2017-02-17,150.5,157,150.03,156.73,1712
2017-02-20,157.5,165.5,157.5,162.78,5486
2017-02-21,162.78,170.45,158,161.25,2181
2017-02-22,160.5,163.93,158,158.85,191
2017-02-23,161.48,169.4,156.53,163.15,1129
2017-02-27,164.25,167.5,157.55,164.83,995
2017-02-28,165,165,161.05,162.83,1329
2017-03-01,166.1,166.1,160.5,163.2,1854
2017-03-02,160,172.35,160,165.48,1051
2017-03-03,164.5,165,160.48,164.48,797
2017-03-06,169.98,169.98,162.5,164.83,175
2017-03-07,167.5,169.4,163.18,167.5,953
2017-03-08,169.5,173.65,165.55,169.5,406
2017-03-09,165.5,171.95,165,167.6,1755
2017-03-10,165,168.5,165,166.53,3029
2017-03-14,166.53,167.5,163.15,167.5,1090
2017-03-15,168,170,165,165.4,1738
2017-03-16,167.5,167.5,165.28,165.5,1433
2017-03-17,166,167.93,161.53,163.88,531
2017-03-20,164.25,168.5,163,168.13,1665
2017-03-21,165.5,170,165,167.3,2012
2017-03-22,167,172.83,165.6,169.28,1665
2017-03-23,167.5,168.98,166.63,166.63,1601
2017-03-24,165.8,169,165.13,165.63,749
2017-03-27,165,167.23,162.38,165,2181
2017-03-28,163.1,169.98,163.03,167.78,3288
2017-03-29,165.15,169.85,165.15,166.65,1568
2017-03-30,170.48,175.28,167.78,170.95,2077
2017-03-31,170.95,177.5,168.28,176.18,257
2017-04-03,171,179.5,170.5,174.9,1131
2017-04-05,171.1,177.5,171.1,177,1656
2017-04-06,175,180,173.25,173.58,5277
2017-04-07,171,180,170.18,175.88,5928
2017-04-10,175.03,182.15,172.53,174.18,4319
2017-04-11,172.65,178.5,172.63,176.73,2485
2017-04-12,183.8,199.5,174.2,175.6,2019
2017-04-13,175.03,179.98,175,175.58,441
2017-04-17,172.7,177.5,172.63,177.45,2020
2017-04-18,177.53,192.2,177.53,181.03,10235
2017-04-19,183.45,193.5,183.45,185.13,8577
2017-04-20,185,187.5,185,185.68,3533
2017-04-21,190.5,190.5,185.5,185.88,2763
2017-04-24,185,186.95,182.53,184.1,3168
2017-04-25,185.18,187.33,183.9,185.08,1868
2017-04-26,188.5,189,183.5,184.13,6728
2017-04-27,187.5,187.5,181.7,183.55,2933
2017-04-28,184,185,181.73,184.23,2631
2017-05-02,182.78,187.5,182.75,185.13,736
2017-05-03,187.48,187.48,184,185.75,2282
2017-05-04,185.03,186,183.33,185.73,644
2017-05-05,184,187.45,182.1,184.18,2408
2017-05-08,182.78,186.5,182.78,186.5,489
2017-05-09,185.03,189.43,185.03,185.73,3045
2017-05-10,185.25,187,185.25,185.83,1679
2017-05-11,187.48,187.5,181.53,184.13,4851
2017-05-12,185.03,186,182.5,182.53,2838
2017-05-15,189.7,190,185.03,187.48,3245
2017-05-16,185.7,196.5,185.7,195.1,4751
2017-05-17,197.5,204.6,193,200.88,7170
2017-05-18,200,202.5,197.5,199.05,824
2017-05-19,197.5,202.2,191.2,198.83,5236
2017-05-22,196,206.5,196,198,2086
2017-05-23,196.53,198.95,190.28,196.45,1245
2017-05-24,200,202.48,193.03,193.03,650
2017-05-25,195,200,195,196.1,2806
2017-05-26,196.53,199.95,196.5,197.65,1689
2017-05-29,196.03,202.5,190,192.28,1742
2017-05-30,187.53,194.5,183.98,191.68,4237
2017-05-31,192.48,192.53,183.03,187.38,1457
2017-06-01,187.38,192.48,186.73,186.95,352
2017-06-02,188.98,192.28,187.03,187.88,462
2017-06-05,187.73,191.98,187,187.53,474
2017-06-06,190.38,190.4,185.5,186.3,1069
2017-06-07,185.5,189.98,185.5,186.1,1322
2017-06-08,189.98,189.98,184,184.58,874
2017-06-09,185,185,181.5,182.4,1374
2017-06-12,182.7,182.7,175.25,175.58,2674
2017-06-13,175.5,179.5,170.85,174.5,1216
2017-06-14,180,180,173.5,173.5,839
2017-06-15,175.03,175.1,170.5,172.68,1856
2017-06-16,171.53,177.5,171.5,177.28,541
2017-06-19,184.35,192.5,177.25,182.1,4205
2017-06-20,183,187.5,182.5,183,4810
2017-06-21,185.53,185.53,172.2,181.08,5756
2017-06-22,178.1,183,177.7,180.28,2878
2017-06-23,179,179,173.28,175.4,2017
2017-06-27,179.68,179.7,171.03,171.68,611
2017-06-28,178.55,178.55,171.63,176.55,1920
2017-06-29,179.28,179.28,175.98,176,2406
2017-06-30,173,179,170,175.93,1130
