Date,Open,High,Low,Close,Volume
2004-02-24,7.01,7.01,6.79,6.96,6482
2004-02-25,6.87,7.04,6.69,6.79,6089
2004-02-26,6.96,7.01,6.6,6.66,10470
2004-02-27,6.57,6.91,6.24,6.34,11155
2004-03-01,6.41,6.93,6.41,6.83,9329
2004-03-03,6.65,6.8,6.54,6.71,5995
2004-03-04,6.6,6.94,6.6,6.62,10088
2004-03-05,6.79,6.79,6.55,6.6,7806
2004-03-08,6.76,6.8,6.27,6.34,8047
2004-03-09,6.29,6.54,6.29,6.45,8402
2004-03-10,6.29,7.13,6.26,6.59,23945
2004-03-11,6.48,6.51,6.1,6.18,3108
2004-03-12,6.45,6.48,6.16,6.2,7441
2004-03-15,6.21,6.51,6.07,6.1,6280
2004-03-16,5.96,6.46,5.67,5.78,7168
2004-03-17,5.76,5.9,5.7,5.87,7083
2004-03-18,5.98,6.46,5.98,6.18,6908
2004-03-19,5.99,6.23,5.76,5.82,8495
2004-03-22,5.92,5.92,5.6,5.74,4475
2004-03-23,5.45,5.67,5.45,5.67,6303
2004-03-24,5.45,5.67,5.45,5.57,9256
2004-03-25,5.45,6.69,5.45,6.23,27574
2004-03-26,6.37,6.37,6.01,6.09,2384
2004-03-29,6.23,7.16,5.88,6.68,7864
2004-03-30,6.69,7.02,6.69,6.85,5218
2004-03-31,6.46,7.07,6.46,6.57,13196
2004-04-01,6.54,6.96,6.54,6.83,2372
2004-04-02,6.59,7.24,6.59,7.13,2839
2004-04-05,6.57,7.49,6.57,7.19,8585
2004-04-06,6.74,7.22,6.54,6.73,3121
2004-04-07,6.68,6.91,6.6,6.63,2471
2004-04-08,7.01,7.01,6.55,6.76,4220
2004-04-12,6.27,7.05,6.27,6.77,4366
2004-04-13,6.87,7.35,6.69,7.21,5385
2004-04-15,7.01,7.47,6.93,7.11,3065
2004-04-16,7.08,7.39,7.01,7.33,6026
2004-04-17,7.18,7.36,7.1,7.21,2258
2004-04-19,7.21,7.53,6.69,7.07,9131
2004-04-20,6.91,7.53,6.88,7.18,6597
2004-04-21,7.32,7.74,7.05,7.1,1570
2004-04-22,8.41,8.41,6.88,7.11,9639
2004-04-23,7.6,7.63,7.16,7.32,9443
2004-04-27,6.97,7.47,6.97,7.16,5731
2004-04-28,6.26,7.57,6.23,7.27,12743
2004-04-29,7.47,7.47,7.16,7.18,8950
2004-04-30,6.8,7.47,6.8,7.29,7816
2004-05-03,7.57,7.63,7.08,7.46,10257
2004-05-04,7.47,8.95,7.47,8.95,60181
2004-05-05,9.11,9.96,8.75,9.28,134780
2004-05-06,9.93,9.93,9.18,9.4,36289
2004-05-07,9.03,9.34,8.83,9.06,13445
2004-05-10,8.62,9.34,8.61,9.18,33756
2004-05-11,8.5,9,8.44,8.47,10191
2004-05-12,8.38,8.53,8.1,8.36,10896
2004-05-13,7.78,8.84,7.78,8.36,8708
2004-05-14,8.94,8.94,7.36,7.71,9023
2004-05-17,7.75,7.75,6.23,6.37,6172
2004-05-18,6.45,7.19,6.45,6.87,11679
2004-05-19,7.47,7.63,7.04,7.22,11590
2004-05-20,7.16,7.63,7.16,7.39,9689
2004-05-21,7.02,7.46,7.01,7.07,8535
2004-05-24,7.63,7.63,7.04,7.47,8527
2004-05-25,7.35,7.41,7.1,7.13,6328
2004-05-26,7.16,7.78,7.16,7.69,8901
2004-05-27,7.53,7.53,7.22,7.43,6143
2004-05-28,7.35,7.49,7.01,7.18,4764
2004-05-31,6.85,7.13,6.57,6.99,7740
2004-06-01,7.07,7.25,6.88,6.97,4352
2004-06-02,7.91,7.91,6.83,6.97,1934
2004-06-03,6.94,7.19,6.66,6.69,5035
2004-06-04,6.63,6.85,6.63,6.71,11351
2004-06-07,7.16,7.16,6.85,6.9,2394
2004-06-08,6.74,6.94,6.69,6.77,1644
2004-06-09,6.74,7.01,6.69,6.91,2006
2004-06-10,6.85,6.96,6.71,6.8,641
2004-06-11,6.77,7.11,6.77,6.82,5152
2004-06-14,7.01,7.01,6.23,6.4,8336
2004-06-15,6.79,6.79,6.24,6.43,2395
2004-06-16,6.63,6.8,6.6,6.62,6236
2004-06-17,6.45,6.63,6.38,6.59,5405
2004-06-18,6.54,6.8,6.48,6.54,2028
2004-06-21,6.35,6.68,6.16,6.24,1849
2004-06-22,6.24,6.37,6.09,6.09,1105
2004-06-23,6.23,6.23,5.95,6.04,2639
2004-06-24,5.7,6.02,5.7,6.01,1203
2004-06-25,6.01,6.54,6.01,6.26,1795
2004-06-28,6.54,6.73,6.46,6.54,3261
2004-06-29,6.49,6.73,6.49,6.63,1460
2004-06-30,6.97,7.01,6.55,6.62,2986
2004-07-01,6.59,6.9,6.59,6.77,1915
2004-07-02,6.24,6.83,6.24,6.66,838
2004-07-05,6.93,6.94,6.69,6.73,2900
2004-07-06,6.85,6.99,6.73,6.87,1553
2004-07-07,6.8,6.99,6.73,6.88,15969
2004-07-08,6.73,6.94,6.57,6.66,6219
2004-07-09,6.8,6.8,6.4,6.52,1453
2004-07-12,6.29,6.96,6.29,6.87,5641
2004-07-13,6.76,7.08,6.76,6.97,5121
2004-07-14,6.77,7.16,6.77,7.13,10718
2004-07-15,6.77,7.52,6.77,7.16,32156
2004-07-16,6.97,7.55,6.97,7.35,13730
2004-07-19,7.47,7.67,7.35,7.44,26482
2004-07-20,7.61,7.61,7.47,7.47,5631
2004-07-21,7.44,7.49,7.32,7.44,7279
2004-07-22,7.53,7.53,7.19,7.29,3381
2004-07-23,7.46,7.46,7.18,7.24,1931
2004-07-26,6.91,7.47,6.91,7.32,13719
2004-07-27,7.21,7.29,6.85,7.01,4301
2004-07-28,7.16,7.16,6.59,6.62,12390
2004-07-29,6.59,6.82,6.57,6.8,4495
2004-07-30,6.99,7.01,6.69,6.87,8015
2004-08-02,7.13,8.25,6.94,8.25,101318
2004-08-03,8.53,8.95,8.19,8.3,80518
2004-08-04,8.38,8.41,7.99,8.19,6726
2004-08-05,8.24,8.33,8.11,8.2,12026
2004-08-06,8.17,8.83,8.16,8.47,33553
2004-08-09,8.41,9.59,8.41,9.31,89077
2004-08-10,9.45,9.48,8.81,9.01,29340
2004-08-11,8.76,8.87,8.38,8.44,20498
2004-08-12,8.25,8.72,8.25,8.42,10502
2004-08-13,8.58,9.18,8.41,8.84,20452
2004-08-16,8.9,9.31,8.66,8.75,28688
2004-08-17,8.58,9.47,8.58,9.01,44887
2004-08-18,8.72,9.18,8.72,8.76,23870
2004-08-19,8.75,8.9,8.56,8.67,12175
2004-08-20,8.48,8.83,8.47,8.53,4385
2004-08-23,8.41,8.69,8.06,8.11,20361
2004-08-24,7.78,8.47,7.78,8.28,10687
2004-08-25,8.31,8.31,7.97,8.13,8033
2004-08-26,8.38,8.39,8.13,8.14,6539
2004-08-27,8.36,8.38,8,8.1,12833
2004-08-30,7.96,8.53,7.96,8.45,14985
2004-08-31,8.55,9,8.41,8.84,23370
2004-09-01,8.95,9.42,8.73,9.2,65495
2004-09-02,8.75,10.18,8.75,9.7,132726
2004-09-03,9.73,10.68,9.5,10.13,125054
2004-09-06,10.12,11.01,10.12,10.32,57516
2004-09-07,10.37,10.4,9.82,9.95,27476
2004-09-08,10.49,10.49,9.96,10.09,36630
2004-09-09,10.43,10.43,9.42,9.78,31654
2004-09-10,9.9,10.17,9.7,10.04,32939
2004-09-13,10.27,10.31,10.04,10.12,31012
2004-09-14,10.13,10.13,9.65,9.68,25324
2004-09-15,9.84,9.96,9.37,9.61,29547
2004-09-16,9.59,9.81,9.43,9.57,23185
2004-09-17,8.25,10.27,8.25,9.57,44623
2004-09-20,9.53,9.96,9.43,9.45,12208
2004-09-21,9.5,10.09,9.43,10.01,29306
2004-09-22,10.2,10.35,10.03,10.13,39274
2004-09-23,9.82,10.06,9.68,9.73,29033
2004-09-24,9.81,11.05,9.81,10.93,141465
2004-09-27,11.07,11.89,11.02,11.71,118126
2004-09-28,11.8,11.83,11.38,11.52,80004
2004-09-29,11.72,11.72,11.44,11.5,39900
2004-09-30,11.77,12.06,11.43,11.61,44813
2004-10-01,9.82,11.68,9.82,11.57,20911
2004-10-04,11.52,11.83,11.26,11.38,38043
2004-10-05,11.36,11.68,11.36,11.58,29816
2004-10-06,11.15,11.82,10.9,10.99,13457
2004-10-07,10.93,11.18,10.9,11.1,10566
2004-10-08,11.33,11.36,10.96,11.24,8382
2004-10-09,12.45,12.45,10.9,11.35,15744
2004-10-11,11.77,12.11,11.36,11.44,46612
2004-10-12,11.49,11.71,11.05,11.44,26097
2004-10-14,11.36,11.75,11.18,11.6,13939
2004-10-15,11.68,11.89,11.15,11.29,31375
2004-10-18,11.52,11.52,10.9,10.93,5097
2004-10-19,11.15,11.36,10.93,11.04,5012
2004-10-20,10.93,11.24,10.66,10.77,10429
2004-10-21,10.71,11.21,10.43,10.68,32731
2004-10-25,10.32,10.9,10.23,10.57,16432
2004-10-26,10.48,10.73,10.41,10.63,7717
2004-10-27,10.32,11.24,10.32,11.05,14025
2004-10-28,10.77,11.32,10.77,11.18,11982
2004-10-29,11.3,12.05,11.27,11.69,81003
2004-11-01,11.94,12.69,11.57,12.11,191341
2004-11-02,12.08,13.42,12.06,12.87,138821
2004-11-03,13.01,13.33,12.55,12.75,56243
2004-11-04,13.31,13.31,12.3,12.45,53825
2004-11-05,12.77,13.84,12.3,13.45,101467
2004-11-08,13.86,14.15,12.89,13.09,50540
2004-11-09,12.84,13.7,12.84,13.25,73528
2004-11-10,13.23,13.68,13.22,13.4,36770
2004-11-11,13.54,13.67,13.19,13.36,18356
2004-11-12,13.54,13.7,13.42,13.62,21628
2004-11-16,13.09,14.17,13.09,14.06,40812
2004-11-17,14.93,15.57,14.09,14.6,111938
2004-11-18,14.94,15.88,14.71,14.84,72226
2004-11-19,14.94,15.23,13.11,14.15,46405
2004-11-22,13.79,15.02,13.79,14.66,56885
2004-11-23,15.07,15.18,14.73,14.99,41932
2004-11-24,15.09,15.54,14.79,15.29,33421
2004-11-25,15.4,17.56,14.79,16.66,227794
2004-11-29,17.09,17.97,16.81,17.36,163354
2004-11-30,17.44,17.59,15.57,15.89,113594
2004-12-01,15.82,16.41,15.26,15.83,41270
2004-12-02,15.89,16.46,15.3,15.79,37587
2004-12-03,15.13,15.88,15.1,15.18,29995
2004-12-06,15.26,16.19,14.94,15.26,58399
2004-12-07,15.01,16.5,15.01,16.25,88256
2004-12-08,16.47,16.5,15.26,15.82,46735
2004-12-09,15.6,16.16,15.3,15.61,25392
2004-12-10,15.72,16.08,14.94,15.4,45105
2004-12-13,15.01,15.96,15.01,15.77,25079
2004-12-14,15.69,18.31,15.69,17.76,352689
2004-12-15,17.73,19.26,17.44,18.18,219813
2004-12-16,18.62,18.62,17.28,17.64,52026
2004-12-17,17.9,18.31,17.14,17.33,83423
2004-12-20,17.75,18.01,17.31,17.59,29395
2004-12-21,17.45,18.2,17.45,18.07,49156
2004-12-22,16.58,18.2,16.58,17.16,31386
2004-12-23,16.88,17.75,16.84,17.26,18843
2004-12-24,17.44,17.73,17.12,17.31,27255
2004-12-27,17.34,18.34,17,17.19,13711
2004-12-28,17.4,17.59,17.02,17.09,33597
2004-12-29,17.36,17.72,16.67,16.92,30350
2004-12-30,16.97,17.34,16.03,16.28,38861
2004-12-31,17.09,17.09,16.19,16.33,22851
2005-01-03,15.19,15.73,15.19,15.49,41102
2005-01-04,15.39,15.73,15.22,15.38,43250
2005-01-05,14.32,15.7,14.32,15.15,46760
2005-01-06,14.87,15.28,14.46,14.7,17333
2005-01-07,13.87,15.16,13.87,14.77,36099
2005-01-10,14.59,15.38,14.33,14.42,27188
2005-01-11,14.59,14.79,13.59,13.79,24029
2005-01-12,14.02,14.19,13.02,13.12,19322
2005-01-13,13.44,14.02,13.36,13.79,15272
2005-01-14,13.73,14.52,13.73,14.37,29749
2005-01-17,15.08,15.08,14.09,14.32,26795
2005-01-18,14.45,15.73,14.2,15.4,64467
2005-01-19,15.99,15.99,14.32,14.63,14985
2005-01-20,14.59,15.35,14.09,14.16,8629
2005-01-24,14.17,14.85,14.09,14.09,17907
2005-01-25,14.56,14.59,14.09,14.3,14982
2005-01-27,14.59,14.87,14.07,14.35,25282
2005-01-28,14.32,14.79,14.3,14.55,18001
2005-01-31,14.3,15.59,14.3,15.25,48983
2005-02-01,15.68,15.68,14.59,14.79,52582
2005-02-02,15.15,15.28,14.75,14.92,15713
2005-02-03,15.5,15.72,15.05,15.66,40606
2005-02-04,15.73,18.44,15.73,18.02,325857
2005-02-07,18.42,19.17,17.78,18.12,241138
2005-02-08,18.18,19.17,18.18,18.91,87186
2005-02-09,19.17,21.17,19.17,20.28,248336
2005-02-10,20.6,24.34,20.6,24.34,487223
2005-02-11,25.46,26.79,24.8,26.79,285771
2005-02-14,27.32,29.48,27.32,29.48,368262
2005-02-15,30.61,32.44,28.75,32.44,485729
2005-02-16,32.97,35.69,32.9,35.69,1087728
2005-02-17,36.04,39.26,34.98,38.79,3419361
2005-02-18,40.05,40.73,38.79,40.35,1897853
2005-02-21,40.75,41.39,38.33,38.35,441516
2005-02-22,36.62,37.67,36.43,36.43,170792
2005-02-23,34.64,38.26,34.61,37.77,382768
2005-02-24,38.05,39.66,37.9,39.66,273584
2005-02-25,40.33,41.65,38.37,39.16,667223
2005-02-28,39.76,41.12,39.76,41.12,132428
2005-03-01,42.58,42.84,39.08,39.82,395194
2005-03-02,39.89,41.82,37.85,38.5,597044
2005-03-03,39.05,39.48,38.33,39.03,197848
2005-03-04,39.3,40.03,38.67,38.93,133075
2005-03-07,39.48,40.89,39.19,40.89,192313
2005-03-08,42.34,42.62,39.19,39.39,130405
2005-03-09,39.96,39.96,37.62,37.99,55934
2005-03-10,38.45,39.19,37.22,37.54,45837
2005-03-11,37.9,38.27,37.19,37.32,50163
2005-03-14,37.76,37.76,35.46,36.03,97531
2005-03-15,35.18,37.7,34.67,37.43,109220
2005-03-16,37.3,39.3,37.3,39.3,79659
2005-03-17,40.33,40.91,37.47,38.36,102175
2005-03-18,38.27,40.28,36.9,39.5,74079
2005-03-21,39.99,39.99,37.64,37.93,25473
2005-03-22,37.93,38.3,36.04,36.16,21921
2005-03-23,35.18,37.76,34.36,34.7,34089
2005-03-24,35.18,35.76,32.97,33.65,30300
2005-03-28,33.61,35.31,33.61,34.38,45188
2005-03-29,35.43,35.43,32.67,33.75,27401
2005-03-30,33.47,35.11,32.07,34.61,34331
2005-03-31,35.16,35.76,34.78,35.13,12978
2005-04-01,36.27,36.89,34.97,36.89,13558
2005-04-04,38.02,38.59,37.04,37.54,20053
2005-04-05,38.33,38.33,35.67,35.73,15201
2005-04-06,35.18,36.73,35.18,35.8,22027
2005-04-07,36.29,36.54,35.37,35.77,23270
2005-04-08,35.77,36.31,35.47,35.8,14691
2005-04-11,36.19,36.33,35.2,35.71,8406
2005-04-12,36.27,36.62,35.57,35.79,8446
2005-04-13,35.76,37.19,35.76,36.44,23047
2005-04-15,36.62,36.84,33.38,34.21,26902
2005-04-18,34.07,35.1,32.75,34.76,13162
2005-04-19,34.9,35.47,34.08,34.77,28299
2005-04-20,34.9,35.18,33.5,34.68,12039
2005-04-21,34.4,34.97,33.78,34.11,21302
2005-04-22,34.86,35.61,34.47,35.24,23150
2005-04-25,36.19,38.77,36.19,36.79,208428
2005-04-26,37.59,37.62,35.76,36.13,74800
2005-04-27,36.62,39.19,35.63,36.6,96299
2005-04-28,36.62,37.04,35.53,35.67,17303
2005-04-29,34.78,36.59,34.78,36,23775
2005-05-02,36.19,36.59,34.93,36.06,22039
2005-05-03,36.04,36.62,35.61,36.29,9604
2005-05-04,37.62,37.62,35.83,36.33,6597
2005-05-05,36.33,37.44,36.33,36.9,15257
2005-05-06,35.04,38.59,35.04,38.25,40398
2005-05-09,38.9,41.76,38.9,39.72,66672
2005-05-10,39.76,40.52,38.13,38.75,28477
2005-05-11,38.62,40.05,37.79,39.15,14301
2005-05-12,39.62,40.42,38.62,38.8,23805
2005-05-13,38.9,41.48,38.33,39.58,41001
2005-05-16,40.61,40.79,38.98,40.19,44537
2005-05-17,40.62,40.62,38.67,39.99,22048
2005-05-18,38.62,40.79,38.62,40.43,23575
2005-05-19,41.48,41.76,40.25,40.63,36575
2005-05-20,38.66,40.46,38.66,39.96,14640
2005-05-23,39.19,40.62,39.05,40.21,21598
2005-05-24,39.48,41.09,39.48,40.05,67350
2005-05-25,39.78,40.28,39.5,39.59,5863
2005-05-26,40.56,40.56,38.66,39.22,7038
2005-05-27,40.88,41.16,38.05,38.52,8499
2005-05-30,38.33,38.83,35.47,36.53,30762
2005-05-31,36.62,37.16,36.36,36.49,4462
2005-06-01,37.16,37.9,37.04,37.57,8042
2005-06-02,36.76,38.32,36.76,37.77,3074
2005-06-03,36.76,39.48,36.76,38.85,10218
2005-06-04,37.33,39.05,37.33,38.16,1498
2005-06-06,37.54,39.42,37.54,38.13,7703
2005-06-07,37.8,38.82,37.8,38.59,9841
2005-06-08,38.59,39.33,38.2,38.62,12371
2005-06-09,40.05,40.05,38.62,38.89,7315
2005-06-10,36.87,39.16,36.87,37.79,5356
2005-06-13,35.08,40.03,35.08,37.3,5106
2005-06-14,37.2,37.69,36.9,37.17,4855
2005-06-15,36.9,38.25,36.5,36.73,6887
2005-06-16,36.79,37.22,34.9,35.03,14435
2005-06-17,34.96,38.02,34.36,34.74,10092
2005-06-20,35.47,36.54,31.47,32.1,18479
2005-06-21,33.45,33.75,32.18,33.24,12244
2005-06-22,34.3,39.89,32.35,38.59,128698
2005-06-23,39.98,39.98,37.22,37.86,119623
2005-06-24,37.86,41.76,36.11,40.81,100193
2005-06-27,41.42,44.34,40.62,43.35,308596
2005-06-28,44.11,45.31,39.39,39.78,144176
2005-06-29,40.05,41.76,39.8,40.88,87262
2005-06-30,40.91,41.19,40.05,40.19,20937
2005-07-01,40.05,40.05,38.39,38.88,14734
2005-07-04,39.76,44.34,39.7,41.31,131621
2005-07-05,41.76,42.21,39.55,40.45,33450
2005-07-06,40.85,41.65,40.48,40.72,26236
2005-07-07,40.91,42.26,39.78,40,26113
2005-07-08,40.05,41.19,39.48,40.42,17537
2005-07-11,39.48,41.26,39.48,40.25,15797
2005-07-12,40.91,40.91,39.33,39.58,13650
2005-07-13,39.79,43.77,39.5,42.61,103821
2005-07-14,43.71,44.34,41.62,42.11,56367
2005-07-15,41.91,42.44,41.19,41.78,18952
2005-07-18,41.19,50.15,41.19,49.43,293458
2005-07-19,50.92,53.92,46.94,51.6,252562
2005-07-20,51.78,51.78,48.97,49.62,55421
2005-07-21,49.5,52.21,48.83,49.43,90955
2005-07-22,49.34,58.53,49.34,55.74,210029
2005-07-25,56,64.29,55.84,59.99,327217
2005-07-26,60.27,60.56,56.21,57.71,131893
2005-07-27,57.78,61.17,55.01,56.24,75801
2005-07-29,55.02,56.64,51.53,52.59,58733
2005-08-01,52.45,53.34,50.75,51.08,29277
2005-08-02,51.2,56.64,51.16,54.54,65770
2005-08-03,55.78,56.93,54.35,54.45,33866
2005-08-04,56.35,58.57,54.67,57.51,51765
2005-08-05,58.93,67.17,57.84,62.6,218047
2005-08-08,64.08,65.79,60.96,62.15,90187
2005-08-09,62.45,63.5,60.42,60.92,43457
2005-08-10,62.05,64.63,58.96,60.43,88095
2005-08-11,64.36,65.51,62.1,63.08,71957
2005-08-12,61.5,63.75,61.07,61.54,26748
2005-08-16,62.6,64.79,61.5,63.59,57678
2005-08-17,64.05,68.05,64.05,65.34,75276
2005-08-18,65.36,67.22,63.79,64.38,48644
2005-08-19,62.93,64.93,61.53,62.1,40104
2005-08-22,62.9,63.5,61.72,62.17,29101
2005-08-23,59,62.65,57.21,57.94,32823
2005-08-24,57.07,59.07,54.35,55.07,45321
2005-08-25,57.21,58.64,55.64,57.8,47459
2005-08-26,58.64,60.36,56.1,56.57,39762
2005-08-29,59.79,64.08,57.21,60.1,42050
2005-08-30,60.36,62.05,58.64,58.93,31576
2005-08-31,58.64,61.16,58.38,59.69,21046
2005-09-01,59.81,60.76,58.41,58.96,22593
2005-09-02,59.24,60.64,57.78,58.56,19887
2005-09-05,59.5,60.64,58.07,58.57,17528
2005-09-06,60.03,60.04,56.93,57.51,15223
2005-09-08,58.93,58.93,56.41,57.27,14004
2005-09-09,57.84,57.84,56.11,56.98,12367
2005-09-12,57.21,58.93,56.07,58.23,16909
2005-09-13,57.21,58.36,56.8,57.57,28584
2005-09-14,57.5,58.84,57.24,58.13,19758
2005-09-15,57.51,61.5,56.64,59.04,55542
2005-09-16,57.5,60.93,56.21,57.21,29823
2005-09-19,59.44,59.44,56.65,57.2,12594
2005-09-20,56.93,58.63,56.07,58.01,32888
2005-09-21,65.01,69.63,64.08,69.63,300991
2005-09-22,71.51,83.56,70.94,74.39,1173292
2005-09-23,75.8,85.5,73.52,76.82,576072
2005-09-26,77.81,84.04,74.17,76.55,182334
2005-09-27,81.53,81.53,74.37,75.89,70882
2005-09-28,76.66,76.66,73.23,74.25,53956
2005-09-29,75.52,81.24,74.37,76.45,125516
2005-09-30,75.83,80.07,75.83,78.87,138878
2005-10-03,79.75,84.04,78.29,82.13,88960
2005-10-04,82.96,96.46,82.38,89.39,682622
2005-10-05,90.28,93.83,86.96,89.46,290385
2005-10-06,89.55,93.23,86.39,89.09,203820
2005-10-07,89.68,91.75,86.43,87.26,129444
2005-10-10,86.67,89.03,83.81,87.08,87805
2005-10-11,86.39,88.09,84.11,85.06,53082
2005-10-13,85.24,86.35,82.67,83.53,33036
2005-10-14,84.1,84.1,81.81,82.87,54969
2005-10-17,81.53,81.81,79.25,80.11,74097
2005-10-18,80.1,85.19,79.24,81.01,48651
2005-10-19,80.27,82.04,74.37,75.92,69614
2005-10-20,77.12,78.67,73.53,77.16,72859
2005-10-21,76.66,78.67,75.8,77.51,42708
2005-10-24,78.29,81.24,77.24,79.44,29176
2005-10-25,80.87,82.38,78.67,81.63,17931
2005-10-26,81.81,84.37,81.11,82.73,31991
2005-10-27,81.24,84.9,78.69,79.51,34625
2005-10-28,77.81,80.64,77.52,79.05,24534
2005-10-31,78.67,79.24,78.02,78.72,24219
2005-11-01,87.82,87.82,74.95,80.24,1960
2005-11-02,80.07,80.67,73.8,74.5,31379
2005-11-07,75.23,80.1,75.09,79.07,41189
2005-11-08,78.67,90.08,78.67,82.3,183905
2005-11-09,83.39,85.53,81.53,83.76,73868
2005-11-10,84.3,85.22,83.53,83.74,25265
2005-11-11,84.79,84.79,82.98,83.37,13233
2005-11-14,84.1,87.25,84.1,85.42,38781
2005-11-16,86.25,89.22,85.27,87.68,55296
2005-11-17,88.39,90.09,86.1,89.08,67328
2005-11-18,90.39,92.97,89.65,92.14,88407
2005-11-21,92.11,102.69,91.27,100.23,221817
2005-11-22,102.06,104.1,96.87,97.97,143174
2005-11-23,98.2,99.55,96.97,97.67,26655
2005-11-24,98.4,102.37,97.26,97.93,45198
2005-11-25,97.83,100.65,96.84,97.99,30203
2005-11-26,97.26,99.26,95.83,98.32,9327
2005-11-28,98.13,100.63,96.4,100.05,34379
2005-11-29,97.86,105.18,97.86,103.67,78062
2005-11-30,104.14,111.42,104.14,109.52,308149
2005-12-01,110.13,115.19,109.56,111.18,90106
2005-12-02,111.98,114.37,109,110.15,38059
2005-12-05,111.28,115.57,107.31,108.32,35765
2005-12-06,109.59,109.97,106.7,107.33,14654
2005-12-07,109.27,109.27,103.27,104.75,27727
2005-12-08,106.7,115.8,105.84,112.85,86559
2005-12-09,113.42,132.73,112.99,124.48,209343
2005-12-12,125.81,126.25,118.74,119.96,102308
2005-12-13,119.97,126.44,117.57,122.55,59593
2005-12-14,119.86,125.86,118.71,120.94,31291
2005-12-15,120.16,123.43,114.42,117.2,27053
2005-12-16,117.28,117.28,113.66,114.65,34691
2005-12-19,115.8,125.15,114.14,114.34,19772
2005-12-20,115.24,117.25,113.28,114.09,13491
2005-12-21,115.22,120.72,113.58,117.08,54661
2005-12-22,116.71,118.68,113.02,113.45,25708
2005-12-23,112.99,116.14,111.02,112.19,14494
2005-12-26,112.31,114.09,108.44,108.99,13758
2005-12-27,109.3,112.99,109.3,112.58,8537
2005-12-28,113.08,116.14,110.13,111.76,15907
2005-12-29,100.11,114.31,100.11,113.12,17614
2005-12-30,114.38,117.74,112.99,113.52,18710
2006-01-02,115.54,117,113.82,114.99,18717
2006-01-03,115.17,116.91,115.08,115.54,14633
2006-01-04,116.14,118.43,113.31,113.72,8793
2006-01-05,110.99,117.28,110.99,115.18,22671
2006-01-06,117.28,118.7,112.71,114.85,10099
2006-01-09,114.99,115.82,113.86,114.31,8516
2006-01-10,111.56,115.82,111,111.7,8675
2006-01-12,103.88,114.14,103.88,111.99,9297
2006-01-13,112.99,117.28,110.99,112.09,40754
2006-01-16,113.85,128.15,113.85,122.27,193728
2006-01-17,125.18,128.44,120.14,120.79,99360
2006-01-18,121.59,122.4,114.49,116.1,51065
2006-01-19,117.27,118.71,114.74,116.1,34400
2006-01-20,115.85,118.38,113.71,114.88,28606
2006-01-23,114.71,122.98,113.28,116.94,35095
2006-01-24,118.71,120.14,116.78,117.63,23790
2006-01-25,119.57,128.73,114.42,115.57,22876
2006-01-27,117.28,118.14,111.85,113.12,21780
2006-01-30,114.42,115.57,110.13,110.46,26458
2006-01-31,109.56,113.82,109.56,112.29,52420
2006-02-01,113.28,114.42,112.13,113.79,34804
2006-02-02,114.14,117.28,111.85,116.63,42743
2006-02-03,116.71,116.71,113.85,114.58,16446
2006-02-06,114.71,116.41,112.99,113.75,15584
2006-02-07,114.14,115.65,111.86,112.45,6315
2006-02-08,112.71,113.72,111.88,113.16,7849
2006-02-10,116.71,120.14,113.06,115.81,32152
2006-02-13,117.97,119.57,116.31,117.38,18995
2006-02-14,118.14,118.14,113.56,114.44,6195
2006-02-15,116.42,116.42,112.42,113.39,4675
2006-02-16,114.42,115.85,112.42,113.21,10475
2006-02-17,114.37,114.39,108.13,110.05,6978
2006-02-20,108.99,112.68,105.84,106.33,9866
2006-02-21,111.56,111.56,107.56,108.16,3583
2006-02-22,108.99,110.99,105.84,107.27,7296
2006-02-23,107.59,107.59,104.41,104.88,6888
2006-02-24,105.83,105.83,87.48,102.61,13452
2006-02-27,103.7,105.84,103.7,104.37,11629
2006-02-28,104.98,108.42,100.69,102.92,23676
2006-03-01,104.41,107.27,101.98,106.88,17031
2006-03-02,107.01,120.14,106.98,114.75,91269
2006-03-03,114.98,118.14,111.56,112.19,32103
2006-03-06,113.52,113.56,110.49,111.42,28777
2006-03-07,114.31,130.07,111.03,113.14,218520
2006-03-08,114.42,114.85,110.56,112.85,68754
2006-03-09,112.71,113.56,109.33,110.75,19363
2006-03-10,111.22,113.56,110.75,113.04,16984
2006-03-13,114.42,116,113.56,114.62,22091
2006-03-14,114.71,114.71,111.85,113.18,10051
2006-03-16,113.56,114.42,111.91,113.62,9049
2006-03-17,112.19,118.14,112.19,114.45,33646
2006-03-20,114.57,117.28,112.72,115.09,18038
2006-03-21,116.71,118.1,115.38,117.37,20439
2006-03-22,116.57,122.15,115.35,118.94,37299
2006-03-23,119.71,122.1,118.77,119.03,22915
2006-03-24,120.14,125.55,119,119.49,41725
2006-03-27,123.29,137.31,123.29,133.16,259099
2006-03-28,135.48,152.58,135.48,142.28,532469
2006-03-29,144.17,145.32,133.62,135.79,152897
2006-03-30,136.62,144.74,131.8,132.6,153423
2006-03-31,134.27,135.85,131.09,131.89,38432
2006-04-03,148.75,148.75,128.87,134.59,58761
2006-04-04,136.62,137.16,129.58,135.36,25939
2006-04-05,131.01,142.74,128.38,141.57,86748
2006-04-07,142.71,147.32,136.73,141.64,70226
2006-04-10,144.17,148.75,140.48,146.48,70471
2006-04-12,148.75,155.76,145.6,148.61,94059
2006-04-13,150.18,153.33,143.33,148.09,46513
2006-04-17,150.12,161.62,147.65,159.43,55592
