Date,Open,High,Low,Close,Volume
2011-03-01,0.4,0.4,0.35,0.35,48053
2011-03-03,0.4,0.4,0.35,0.35,69000
2011-03-04,0.4,0.4,0.3,0.35,149940
2011-03-07,0.4,0.4,0.35,0.35,29314
2011-03-08,0.35,0.4,0.35,0.35,35115
2011-03-09,0.4,0.4,0.35,0.4,782042
2011-03-10,0.35,0.4,0.35,0.35,67256
2011-03-11,0.35,0.4,0.35,0.35,111134
2011-03-14,0.35,0.4,0.35,0.35,6989
2011-03-15,0.35,0.4,0.35,0.35,172693
2011-03-16,0.35,0.4,0.35,0.35,96778
2011-03-17,0.35,0.4,0.35,0.35,45614
2011-03-18,0.35,0.4,0.35,0.35,117641
2011-03-21,0.4,0.4,0.35,0.35,101739
2011-03-22,0.4,0.4,0.35,0.35,74378
2011-03-23,0.35,0.4,0.35,0.35,106856
2011-03-24,0.35,0.4,0.35,0.35,52419
2011-03-25,0.4,0.4,0.3,0.3,429265
2011-03-28,0.3,0.35,0.3,0.3,141882
2011-03-29,0.3,0.35,0.3,0.3,105356
2011-03-30,0.3,0.35,0.3,0.35,65929
2011-03-31,0.3,0.35,0.3,0.3,225794
2011-04-01,0.3,0.35,0.3,0.3,116640
2011-04-04,0.3,0.35,0.3,0.3,73045
2011-04-05,0.3,0.35,0.3,0.35,214983
2011-04-06,0.35,0.35,0.3,0.35,183555
2011-04-07,0.35,0.35,0.3,0.3,405823
2011-04-08,0.3,0.35,0.3,0.35,71823
2011-04-11,0.3,0.35,0.3,0.35,181955
2011-04-13,0.35,0.35,0.3,0.35,182201
2011-04-15,0.3,0.35,0.3,0.35,181040
2011-04-18,0.3,0.35,0.3,0.35,42326
2011-04-19,0.3,0.35,0.3,0.35,103994
2011-04-20,0.3,0.35,0.3,0.3,70744
2011-04-21,0.35,0.35,0.3,0.35,300165
2011-04-25,0.35,0.35,0.3,0.35,57379
2011-04-26,0.35,0.35,0.3,0.35,62139
2011-04-27,0.3,0.35,0.3,0.3,26313
2011-04-28,0.35,0.35,0.3,0.35,31540
2011-04-29,0.3,0.35,0.3,0.3,152184
2011-05-02,0.3,0.3,0.3,0.3,57339
2011-05-03,0.3,0.35,0.3,0.3,196946
2011-05-04,0.35,0.35,0.3,0.3,348204
2011-05-05,0.3,0.35,0.3,0.3,70952
2011-05-06,0.35,0.35,0.3,0.3,29953
2011-05-09,0.3,0.35,0.3,0.35,80400
2011-05-10,0.3,0.35,0.3,0.3,75820
2011-05-11,0.3,0.35,0.3,0.35,55464
2011-05-12,0.35,0.35,0.3,0.35,104561
2011-05-13,0.35,0.35,0.3,0.3,50044
2011-05-16,0.35,0.35,0.3,0.3,145727
2011-05-17,0.35,0.35,0.3,0.35,50377
2011-05-18,0.3,0.35,0.3,0.3,62232
2011-05-19,0.3,0.35,0.3,0.3,71345
2011-05-20,0.3,0.35,0.3,0.3,19385
2011-05-23,0.3,0.35,0.25,0.25,78585
2011-05-24,0.3,0.3,0.25,0.3,80090
2011-05-25,0.3,0.3,0.25,0.25,44092
2011-05-26,0.3,0.3,0.25,0.3,54651
2011-05-27,0.25,0.3,0.25,0.3,66807
2011-05-30,0.25,0.3,0.25,0.25,54041
2011-05-31,0.25,0.3,0.25,0.25,184662
2011-06-01,0.25,0.3,0.25,0.3,277076
2011-06-02,0.25,0.3,0.25,0.3,27123
2011-06-03,0.25,0.3,0.25,0.3,73408
2011-06-06,0.25,0.3,0.25,0.3,45704
2011-06-07,0.3,0.3,0.25,0.3,45985
2011-06-08,0.3,0.3,0.25,0.25,231739
2011-06-09,0.3,0.3,0.25,0.3,63534
2011-06-10,0.3,0.3,0.25,0.3,16599
2011-06-13,0.25,0.3,0.25,0.25,26322
2011-06-14,0.3,0.3,0.25,0.3,93393
2011-06-15,0.3,0.3,0.25,0.3,38010
2011-06-16,0.25,0.3,0.25,0.3,103807
2011-06-17,0.3,0.3,0.25,0.25,44229
2011-06-20,0.3,0.3,0.25,0.25,225379
2011-06-21,0.25,0.3,0.25,0.25,55709
2011-06-22,0.25,0.3,0.25,0.25,72446
2011-06-23,0.3,0.3,0.25,0.3,53486
2011-06-24,0.3,0.3,0.25,0.25,174064
2011-06-27,0.3,0.3,0.25,0.25,28151
2011-06-28,0.25,0.3,0.25,0.25,144096
2011-06-29,0.25,0.3,0.25,0.3,40947
2011-06-30,0.3,0.3,0.25,0.25,78411
2011-07-01,0.25,0.3,0.25,0.25,141231
2011-07-04,0.25,0.3,0.25,0.3,31860
2011-07-05,0.3,0.3,0.25,0.25,74438
2011-07-06,0.25,0.3,0.25,0.3,94576
2011-07-07,0.25,0.3,0.25,0.25,326406
2011-07-08,0.3,0.3,0.25,0.3,171371
2011-07-11,0.25,0.3,0.25,0.3,39392
2011-07-12,0.25,0.3,0.25,0.3,15955
2011-07-13,0.3,0.3,0.25,0.3,26454
2011-07-14,0.3,0.3,0.25,0.3,98632
2011-07-15,0.25,0.3,0.25,0.25,24640
2011-07-18,0.25,0.3,0.25,0.3,49904
2011-07-19,0.25,0.3,0.25,0.3,39659
2011-07-20,0.25,0.3,0.25,0.25,330954
2011-07-21,0.25,0.3,0.25,0.3,111249
2011-07-22,0.25,0.3,0.25,0.25,117136
2011-07-25,0.3,0.3,0.25,0.3,54894
2011-07-26,0.25,0.3,0.25,0.3,106424
2011-07-27,0.25,0.3,0.25,0.3,50666
2011-07-28,0.3,0.3,0.25,0.25,54752
2011-07-29,0.25,0.3,0.25,0.25,70210
2011-08-01,0.25,0.3,0.25,0.25,35875
2011-08-02,0.3,0.3,0.25,0.3,27965
2011-08-03,0.25,0.3,0.25,0.3,42694
2011-08-04,0.25,0.3,0.25,0.25,16072
2011-08-05,0.25,0.3,0.25,0.3,92570
2011-08-08,0.3,0.3,0.25,0.3,461954
2011-08-09,0.25,0.3,0.25,0.25,275033
2011-08-10,0.25,0.3,0.25,0.3,123000
2011-08-11,0.3,0.3,0.25,0.25,132481
2011-08-12,0.3,0.3,0.25,0.3,149083
2011-08-16,0.3,0.3,0.25,0.25,30000
2011-08-17,0.3,0.3,0.25,0.25,99442
2011-08-18,0.25,0.3,0.25,0.25,373248
2011-08-19,0.25,0.25,0.2,0.25,225979
2011-08-22,0.2,0.25,0.2,0.25,39915
2011-08-23,0.25,0.25,0.2,0.25,70601
2011-08-24,0.25,0.25,0.2,0.2,128166
2011-08-25,0.25,0.25,0.2,0.2,87668
2011-08-26,0.25,0.25,0.2,0.2,45555
2011-08-29,0.2,0.25,0.2,0.2,40800
2011-08-30,0.25,0.25,0.2,0.2,19215
2011-09-02,0.25,0.25,0.2,0.25,79210
2011-09-05,0.25,0.25,0.2,0.25,28155
2011-09-06,0.2,0.25,0.2,0.25,35005
2011-09-07,0.2,0.25,0.2,0.2,36632
2011-09-08,0.2,0.25,0.2,0.25,114058
2011-09-09,0.25,0.3,0.25,0.25,60576
2011-09-12,0.2,0.3,0.2,0.25,19271
2011-09-13,0.2,0.25,0.2,0.25,23722
2011-09-14,0.2,0.25,0.2,0.25,53955
2011-09-15,0.2,0.3,0.2,0.25,49305
2011-09-16,0.25,0.3,0.2,0.25,22318
2011-09-19,0.25,0.3,0.25,0.25,7681
2011-09-20,0.2,0.3,0.2,0.3,28950
2011-09-21,0.25,0.3,0.25,0.25,38028
2011-09-22,0.2,0.3,0.2,0.2,11637
2011-09-23,0.2,0.25,0.2,0.2,25699
2011-09-26,0.2,0.25,0.2,0.25,50226
2011-09-27,0.2,0.25,0.2,0.2,25599
2011-09-28,0.2,0.25,0.2,0.2,138718
2011-09-29,0.2,0.25,0.2,0.2,24315
2011-09-30,0.2,0.25,0.15,0.2,28842
2011-10-03,0.2,0.25,0.2,0.2,29738
2011-10-04,0.2,0.25,0.2,0.2,23630
2011-10-05,0.2,0.25,0.2,0.25,21222
2011-10-07,0.25,0.25,0.2,0.2,71939
2011-10-10,0.2,0.25,0.2,0.2,26067
2011-10-11,0.2,0.25,0.2,0.2,8548
2011-10-12,0.2,0.25,0.2,0.2,75390
2011-10-13,0.2,0.25,0.2,0.25,7605
2011-10-14,0.2,0.25,0.2,0.25,35630
2011-10-17,0.2,0.25,0.2,0.2,12743
2011-10-18,0.2,0.2,0.2,0.2,27084
2011-10-19,0.2,0.25,0.2,0.2,38680
2011-10-20,0.2,0.25,0.2,0.25,28599
2011-10-21,0.2,0.25,0.2,0.2,6000
2011-10-24,0.25,0.25,0.2,0.2,144073
2011-10-25,0.2,0.25,0.2,0.2,4806
2011-10-26,0.25,0.25,0.2,0.2,2001
2011-10-28,0.2,0.25,0.2,0.25,13107
2011-10-31,0.2,0.2,0.2,0.2,96093
2011-11-01,0.25,0.25,0.15,0.2,57696
2011-11-02,0.2,0.25,0.2,0.2,23316
2011-11-03,0.2,0.25,0.15,0.25,23501
2011-11-04,0.25,0.25,0.2,0.25,111018
2011-11-08,0.25,0.25,0.2,0.2,55500
2011-11-09,0.2,0.25,0.2,0.25,142820
2011-11-11,0.25,0.25,0.2,0.2,33410
2011-11-14,0.25,0.25,0.15,0.2,47718
2011-11-15,0.15,0.25,0.15,0.25,102578
2011-11-16,0.2,0.25,0.2,0.25,45765
2011-11-17,0.2,0.2,0.2,0.2,24100
2011-11-18,0.2,0.25,0.2,0.25,17420
2011-11-21,0.25,0.25,0.2,0.2,31023
2011-11-22,0.15,0.25,0.15,0.2,108110
2011-11-23,0.2,0.2,0.2,0.2,21526
2011-11-24,0.2,0.25,0.2,0.25,10243
2011-11-25,0.2,0.25,0.2,0.2,16526
2011-11-28,0.2,0.25,0.2,0.2,83119
2011-11-29,0.2,0.2,0.2,0.2,25369
2011-11-30,0.2,0.25,0.2,0.25,67493
2011-12-01,0.2,0.25,0.2,0.2,59950
2011-12-02,0.25,0.25,0.2,0.2,30554
2011-12-05,0.25,0.25,0.2,0.2,9144
2011-12-07,0.2,0.25,0.2,0.2,84347
2011-12-08,0.2,0.25,0.2,0.25,32230
2011-12-09,0.25,0.25,0.2,0.2,58045
2011-12-12,0.2,0.25,0.15,0.15,99955
2011-12-13,0.2,0.2,0.15,0.2,63605
2011-12-14,0.2,0.25,0.2,0.2,125573
2011-12-15,0.2,0.25,0.15,0.2,137947
2011-12-16,0.25,0.25,0.15,0.15,235447
2011-12-19,0.2,0.2,0.15,0.2,89597
2011-12-20,0.2,0.2,0.15,0.2,61238
2011-12-21,0.15,0.25,0.15,0.15,139019
2011-12-22,0.15,0.2,0.15,0.15,83287
2011-12-23,0.15,0.2,0.15,0.2,12007
2011-12-26,0.15,0.25,0.15,0.15,64904
2011-12-27,0.15,0.2,0.15,0.2,54334
2011-12-28,0.15,0.25,0.15,0.2,122678
2011-12-29,0.15,0.25,0.15,0.25,14269
2011-12-30,0.2,0.25,0.2,0.2,64796
2012-01-02,0.25,0.25,0.15,0.25,40561
2012-01-03,0.2,0.25,0.2,0.25,59319
2012-01-04,0.25,0.25,0.2,0.2,8378
2012-01-05,0.25,0.25,0.15,0.25,86891
2012-01-06,0.25,0.25,0.2,0.25,117721
2012-01-07,0.25,0.25,0.2,0.25,51800
2012-01-09,0.25,0.25,0.2,0.2,55246
2012-01-10,0.25,0.25,0.2,0.2,25223
2012-01-11,0.25,0.25,0.2,0.2,46706
2012-01-12,0.2,0.25,0.2,0.25,103208
2012-01-13,0.2,0.25,0.2,0.25,15626
2012-01-16,0.25,0.25,0.2,0.2,19768
2012-01-17,0.2,0.25,0.2,0.2,104257
2012-01-18,0.25,0.25,0.2,0.25,75864
2012-01-19,0.25,0.25,0.2,0.25,15557
2012-01-20,0.3,0.3,0.2,0.25,317911
2012-01-23,0.2,0.25,0.2,0.2,68106
2012-01-24,0.25,0.25,0.2,0.2,4714
2012-01-25,0.25,0.25,0.2,0.2,35750
2012-01-27,0.2,0.25,0.2,0.2,155893
2012-01-30,0.25,0.25,0.2,0.2,55265
2012-01-31,0.2,0.25,0.2,0.25,80852
2012-02-01,0.25,0.25,0.2,0.25,17250
2012-02-02,0.25,0.25,0.2,0.25,125325
2012-02-03,0.25,0.25,0.2,0.25,19165
2012-02-06,0.2,0.25,0.2,0.25,35143
2012-02-07,0.3,0.3,0.2,0.2,112664
2012-02-08,0.2,0.25,0.2,0.25,79023
2012-02-09,0.3,0.3,0.2,0.2,49074
2012-02-10,0.25,0.25,0.2,0.2,159684
2012-02-13,0.25,0.25,0.2,0.2,162704
2012-02-14,0.2,0.25,0.2,0.25,209496
2012-02-15,0.3,0.3,0.2,0.25,849307
2012-02-16,0.25,0.3,0.25,0.3,729863
2012-02-17,0.3,0.35,0.25,0.3,210190
2012-02-21,0.3,0.3,0.25,0.3,93570
2012-02-22,0.3,0.3,0.25,0.25,142271
2012-02-23,0.3,0.3,0.2,0.3,599132
2012-02-24,0.3,0.3,0.25,0.25,150725
2012-02-27,0.3,0.3,0.2,0.3,517393
2012-02-28,0.25,0.3,0.25,0.25,96131
2012-02-29,0.3,0.3,0.25,0.3,74944
2012-03-01,0.3,0.3,0.25,0.3,35230
2012-03-02,0.3,0.3,0.25,0.3,169534
2012-03-03,0.3,0.3,0.25,0.25,7796
2012-03-05,0.3,0.3,0.25,0.25,14580
2012-03-06,0.2,0.3,0.2,0.25,14383
2012-03-07,0.3,0.3,0.2,0.3,9823
2012-03-09,0.3,0.3,0.25,0.25,74394
2012-03-12,0.25,0.25,0.2,0.25,38608
2012-03-13,0.25,0.3,0.2,0.2,82226
2012-03-14,0.25,0.25,0.2,0.25,142599
2012-03-15,0.2,0.3,0.2,0.2,940840
2012-03-16,0.25,0.25,0.2,0.25,59642
2012-03-19,0.3,0.3,0.2,0.2,142628
2012-03-20,0.2,0.25,0.2,0.2,91382
2012-03-21,0.2,0.25,0.2,0.2,6944
2012-03-22,0.25,0.25,0.2,0.2,40896
2012-03-23,0.2,0.25,0.2,0.25,637825
2012-03-26,0.25,0.25,0.2,0.2,488802
2012-03-27,0.25,0.25,0.2,0.2,121721
2012-03-28,0.25,0.25,0.2,0.2,31143
2012-03-29,0.25,0.25,0.2,0.2,42602
2012-03-30,0.2,0.25,0.2,0.2,71751
2012-04-02,0.25,0.25,0.2,0.25,23100
2012-04-03,0.25,0.25,0.2,0.2,7554
2012-04-04,0.2,0.25,0.2,0.2,12343
2012-04-09,0.2,0.25,0.2,0.25,50962
2012-04-10,0.2,0.25,0.2,0.2,30315
2012-04-11,0.25,0.25,0.2,0.25,39353
2012-04-12,0.2,0.25,0.2,0.25,37972
2012-04-13,0.2,0.25,0.2,0.25,43279
2012-04-16,0.25,0.25,0.2,0.25,10007
2012-04-17,0.25,0.25,0.2,0.25,1985
2012-04-18,0.25,0.25,0.2,0.25,49288
2012-04-19,0.25,0.25,0.2,0.25,63211
2012-04-20,0.25,0.25,0.2,0.25,26071
2012-04-23,0.25,0.25,0.2,0.2,26180
2012-04-24,0.25,0.25,0.2,0.2,13463
2012-04-25,0.2,0.25,0.2,0.2,92770
2012-04-26,0.25,0.25,0.2,0.2,57726
2012-04-27,0.2,0.25,0.2,0.2,8047
2012-04-28,0.2,0.25,0.2,0.2,14
2012-04-30,0.25,0.25,0.2,0.25,59020
2012-05-02,0.2,0.25,0.2,0.25,21073
2012-05-03,0.25,0.25,0.2,0.2,81494
2012-05-04,0.2,0.25,0.2,0.2,41989
2012-05-07,0.25,0.25,0.2,0.25,19461
2012-05-08,0.2,0.25,0.2,0.25,3068
2012-05-09,0.25,0.25,0.2,0.25,50260
2012-05-10,0.2,0.2,0.2,0.2,59474
2012-05-11,0.2,0.25,0.15,0.25,18501
2012-05-14,0.2,0.25,0.2,0.2,10900
2012-05-15,0.15,0.25,0.15,0.2,17251
2012-05-16,0.2,0.25,0.2,0.2,13059
2012-05-17,0.2,0.25,0.2,0.2,7884
2012-05-18,0.15,0.25,0.15,0.2,42504
2012-05-21,0.15,0.25,0.15,0.25,38943
2012-05-22,0.25,0.25,0.2,0.2,20762
2012-05-23,0.25,0.25,0.15,0.2,43514
2012-05-24,0.25,0.25,0.15,0.2,28069
2012-05-25,0.25,0.25,0.15,0.2,15811
2012-05-28,0.25,0.25,0.15,0.15,15548
2012-05-29,0.2,0.2,0.15,0.15,73955
2012-05-30,0.2,0.2,0.2,0.2,2682
2012-05-31,0.2,0.25,0.2,0.25,2010
2012-06-01,0.2,0.25,0.2,0.2,46843
2012-06-04,0.2,0.25,0.15,0.2,66117
2012-06-05,0.15,0.25,0.15,0.2,28164
2012-06-06,0.25,0.25,0.15,0.2,377295
2012-06-07,0.15,0.25,0.15,0.25,92179
2012-06-08,0.2,0.25,0.2,0.25,63823
2012-06-11,0.2,0.25,0.2,0.25,79873
2012-06-12,0.2,0.25,0.2,0.2,71300
2012-06-13,0.15,0.25,0.15,0.25,64962
2012-06-14,0.25,0.25,0.2,0.25,27635
2012-06-15,0.2,0.25,0.2,0.25,13200
2012-06-18,0.25,0.25,0.2,0.25,9270
2012-06-19,0.2,0.25,0.2,0.25,25501
2012-06-20,0.2,0.25,0.2,0.2,10696
2012-06-21,0.2,0.25,0.15,0.2,124459
2012-06-22,0.25,0.25,0.2,0.2,24116
2012-06-25,0.2,0.25,0.2,0.2,11225
2012-06-26,0.2,0.25,0.2,0.2,11437
2012-06-27,0.25,0.25,0.2,0.25,17068
2012-06-28,0.25,0.25,0.2,0.2,16841
2012-06-29,0.25,0.25,0.2,0.2,115923
2012-07-02,0.2,0.25,0.2,0.2,83788
2012-07-03,0.2,0.25,0.2,0.2,44909
2012-07-04,0.25,0.25,0.2,0.2,25113
2012-07-05,0.25,0.25,0.2,0.2,22639
2012-07-06,0.25,0.25,0.2,0.25,23589
2012-07-09,0.25,0.25,0.2,0.2,151868
2012-07-10,0.25,0.25,0.2,0.2,21911
2012-07-11,0.25,0.25,0.2,0.25,17842
2012-07-12,0.25,0.25,0.2,0.2,15627
2012-07-13,0.2,0.2,0.2,0.2,8229
2012-07-16,0.2,0.25,0.2,0.25,68405
2012-07-17,0.25,0.25,0.2,0.25,26976
2012-07-18,0.2,0.25,0.2,0.2,654368
2012-07-19,0.25,0.25,0.2,0.25,19917
2012-07-20,0.25,0.25,0.2,0.25,3510
2012-07-23,0.25,0.25,0.2,0.25,164013
2012-07-24,0.2,0.25,0.2,0.2,16787
2012-07-25,0.2,0.25,0.2,0.2,22671
2012-07-26,0.2,0.25,0.2,0.2,37560
2012-07-27,0.2,0.25,0.2,0.25,15428
2012-07-30,0.25,0.25,0.2,0.2,56549
2012-07-31,0.2,0.2,0.2,0.2,10521
2012-08-01,0.2,0.25,0.2,0.25,22800
2012-08-02,0.25,0.25,0.2,0.2,9002
2012-08-03,0.2,0.25,0.2,0.2,128400
2012-08-06,0.2,0.25,0.2,0.2,33707
2012-08-07,0.2,0.25,0.2,0.2,381043
2012-08-08,0.2,0.2,0.2,0.2,43782
2012-08-09,0.2,0.25,0.2,0.2,8515
2012-08-10,0.15,0.25,0.15,0.15,28797
2012-08-13,0.2,0.2,0.2,0.2,8011
2012-08-14,0.25,0.25,0.2,0.2,4101
2012-08-16,0.25,0.25,0.15,0.2,55063
2012-08-17,0.2,0.25,0.15,0.2,125219
2012-08-21,0.15,0.25,0.15,0.25,17322
2012-08-22,0.2,0.25,0.2,0.2,131550
2012-08-23,0.2,0.25,0.15,0.2,143512
2012-08-24,0.15,0.25,0.15,0.25,35864
2012-08-27,0.25,0.25,0.2,0.2,14226
2012-08-28,0.15,0.25,0.15,0.15,43634
2012-08-29,0.15,0.2,0.15,0.2,40758
2012-08-30,0.25,0.25,0.15,0.2,23581
2012-08-31,0.2,0.25,0.15,0.25,43482
2012-09-03,0.2,0.25,0.2,0.25,55300
2012-09-04,0.25,0.25,0.2,0.25,20009
2012-09-05,0.25,0.25,0.25,0.25,10
2012-09-06,0.25,0.25,0.2,0.2,32512
2012-09-07,0.2,0.25,0.15,0.15,27728
2012-09-08,0.15,0.15,0.15,0.15,1000
2012-09-10,0.15,0.2,0.15,0.2,9923
2012-09-11,0.15,0.25,0.15,0.15,64002
2012-09-12,0.15,0.2,0.15,0.2,89895
2012-09-13,0.2,0.25,0.15,0.2,41307
2012-09-14,0.25,0.25,0.15,0.2,62955
2012-09-17,0.15,0.25,0.15,0.2,19302
2012-09-18,0.2,0.25,0.15,0.2,65457
2012-09-20,0.15,0.25,0.15,0.2,154862
2012-09-21,0.2,0.25,0.15,0.2,56520
2012-09-24,0.2,0.25,0.2,0.2,13308
2012-09-25,0.25,0.25,0.15,0.25,268161
2012-09-26,0.2,0.25,0.2,0.2,74479
2012-09-27,0.2,0.25,0.2,0.25,36947
2012-09-28,0.25,0.25,0.2,0.2,45495
2012-10-01,0.25,0.25,0.15,0.2,253553
2012-10-03,0.25,0.25,0.2,0.25,195084
2012-10-04,0.2,0.25,0.2,0.2,101644
2012-10-05,0.25,0.25,0.2,0.25,39636
2012-10-08,0.2,0.25,0.2,0.2,35793
2012-10-09,0.2,0.25,0.2,0.25,49940
2012-10-10,0.25,0.25,0.2,0.25,139502
2012-10-11,0.2,0.25,0.2,0.2,124601
2012-10-12,0.25,0.25,0.2,0.25,1218983
2012-10-15,0.2,0.3,0.2,0.3,875856
2012-10-16,0.25,0.35,0.25,0.3,520812
2012-10-17,0.25,0.35,0.25,0.35,423770
2012-10-18,0.3,0.35,0.3,0.3,108054
2012-10-19,0.35,0.35,0.25,0.25,55598
2012-10-22,0.25,0.3,0.25,0.3,320610
2012-10-23,0.35,0.35,0.25,0.3,115941
2012-10-25,0.25,0.35,0.25,0.35,55349
2012-10-26,0.35,0.4,0.35,0.4,586371
2012-10-29,0.35,0.45,0.35,0.4,367529
2012-10-30,0.35,0.45,0.35,0.35,206079
2012-10-31,0.4,0.4,0.3,0.35,114184
2012-11-01,0.4,0.4,0.3,0.3,50526
2012-11-02,0.3,0.35,0.3,0.3,27705
2012-11-05,0.3,0.35,0.3,0.35,48972
2012-11-06,0.35,0.4,0.3,0.35,170864
2012-11-07,0.4,0.4,0.3,0.3,19207
2012-11-08,0.3,0.35,0.3,0.35,107006
2012-11-09,0.35,0.35,0.3,0.35,36354
2012-11-12,0.3,0.35,0.3,0.3,75906
2012-11-13,0.35,0.35,0.3,0.3,9050
2012-11-15,0.35,0.35,0.3,0.35,394707
2012-11-16,0.3,0.4,0.3,0.35,436662
2012-11-19,0.3,0.4,0.3,0.35,66032
2012-11-20,0.35,0.4,0.3,0.35,49179
2012-11-21,0.4,0.4,0.35,0.4,640343
2012-11-22,0.4,0.45,0.35,0.45,722524
2012-11-23,0.4,0.5,0.4,0.5,420743
2012-11-26,0.55,0.55,0.5,0.55,391166
2012-11-27,0.55,0.6,0.55,0.6,371764
2012-11-29,0.6,0.65,0.6,0.65,168616
2012-11-30,0.7,0.7,0.7,0.7,210183
2012-12-03,0.75,0.75,0.65,0.7,560451
2012-12-04,0.7,0.7,0.65,0.65,45020
2012-12-05,0.6,0.7,0.6,0.7,977082
2012-12-06,0.7,0.75,0.65,0.7,376210
2012-12-07,0.75,0.75,0.65,0.7,131700
2012-12-10,0.7,0.7,0.65,0.65,80001
2012-12-11,0.7,0.7,0.6,0.65,58099
2012-12-12,0.65,0.7,0.6,0.6,22015
2012-12-13,0.65,0.65,0.55,0.55,178571
2012-12-14,0.6,0.6,0.5,0.55,53775
2012-12-17,0.5,0.6,0.5,0.5,90000
2012-12-18,0.45,0.55,0.45,0.5,25263
2012-12-19,0.45,0.55,0.45,0.55,111000
2012-12-20,0.6,0.6,0.5,0.6,11045
2012-12-21,0.55,0.55,0.55,0.55,1250
2012-12-24,0.5,0.5,0.5,0.5,4600
2012-12-26,0.45,0.5,0.45,0.45,142200
2012-12-27,0.45,0.5,0.4,0.5,41743
2012-12-28,0.45,0.55,0.45,0.5,28059
2012-12-31,0.45,0.55,0.45,0.5,70014
2013-01-01,0.5,0.55,0.45,0.45,29621
2013-01-02,0.45,0.5,0.4,0.45,65470
2013-01-03,0.4,0.5,0.4,0.5,98305
2013-01-04,0.55,0.55,0.45,0.45,3649
2013-01-07,0.5,0.5,0.4,0.4,210405
2013-01-08,0.4,0.45,0.4,0.45,137999
2013-01-09,0.4,0.45,0.4,0.4,13958
2013-01-10,0.4,0.45,0.4,0.45,12364
2013-01-11,0.4,0.45,0.4,0.45,164054
2013-01-14,0.4,0.45,0.4,0.45,153000
2013-01-15,0.4,0.45,0.4,0.45,15004
2013-01-16,0.4,0.45,0.4,0.45,48355
2013-01-17,0.4,0.45,0.4,0.4,39348
2013-01-18,0.35,0.4,0.35,0.35,64627
2013-01-21,0.4,0.4,0.3,0.4,49289
2013-01-22,0.35,0.4,0.35,0.35,187110
2013-01-23,0.4,0.4,0.3,0.35,34810
2013-01-24,0.3,0.35,0.3,0.35,36724
2013-01-25,0.35,0.4,0.3,0.4,35123
2013-01-28,0.35,0.4,0.35,0.35,37506
2013-01-29,0.35,0.4,0.3,0.4,59512
2013-01-30,0.4,0.4,0.4,0.4,5651
2013-01-31,0.4,0.4,0.35,0.35,5216
2013-02-01,0.35,0.4,0.35,0.4,22470
2013-02-04,0.35,0.35,0.35,0.35,20500
2013-02-05,0.4,0.4,0.3,0.35,41406
2013-02-06,0.3,0.35,0.3,0.3,37288
2013-02-07,0.3,0.35,0.25,0.25,105541
2013-02-08,0.25,0.3,0.25,0.3,20723
2013-02-11,0.3,0.3,0.25,0.25,17152
2013-02-12,0.25,0.3,0.2,0.3,13457
2013-02-13,0.3,0.3,0.25,0.25,40161
2013-02-14,0.25,0.3,0.2,0.3,203812
2013-02-15,0.25,0.3,0.25,0.3,8515
2013-02-18,0.25,0.25,0.25,0.25,2336
2013-02-19,0.25,0.3,0.2,0.3,58283
2013-02-20,0.25,0.3,0.25,0.25,24100
2013-02-21,0.3,0.3,0.2,0.25,26987
2013-02-22,0.25,0.3,0.25,0.25,6771
2013-02-25,0.25,0.25,0.25,0.25,8275
2013-02-26,0.25,0.3,0.2,0.2,112032
2013-02-27,0.25,0.25,0.2,0.2,112003
2013-02-28,0.2,0.25,0.2,0.25,85950
2013-03-01,0.2,0.25,0.2,0.25,138600
2013-03-04,0.2,0.3,0.2,0.2,27201
2013-03-05,0.2,0.25,0.2,0.25,27325
2013-03-06,0.2,0.25,0.2,0.2,19075
2013-03-07,0.25,0.25,0.2,0.2,9426
2013-03-08,0.2,0.25,0.2,0.2,5010
2013-03-11,0.2,0.25,0.2,0.25,8120
2013-03-12,0.2,0.25,0.2,0.2,36253
2013-03-13,0.25,0.25,0.2,0.25,28500
2013-03-14,0.2,0.25,0.2,0.25,9060
2013-03-15,0.2,0.25,0.2,0.25,17768
2013-03-18,0.2,0.25,0.2,0.25,20004
2013-03-19,0.2,0.25,0.2,0.2,28711
2013-03-20,0.2,0.25,0.2,0.2,17031
2013-03-21,0.2,0.25,0.2,0.2,54737
2013-03-22,0.25,0.25,0.2,0.25,93162
2013-03-25,0.2,0.2,0.2,0.2,62349
2013-03-26,0.2,0.25,0.2,0.2,16645
2013-03-28,0.2,0.2,0.2,0.2,17211
2013-04-01,0.15,0.25,0.15,0.2,27778
2013-04-02,0.25,0.25,0.2,0.2,32900
2013-04-03,0.2,0.25,0.2,0.25,11000
2013-04-04,0.2,0.25,0.2,0.25,17300
2013-04-05,0.25,0.25,0.2,0.25,5506
2013-04-08,0.25,0.25,0.2,0.25,104022
2013-04-09,0.25,0.25,0.25,0.25,3477
2013-04-10,0.25,0.25,0.2,0.25,19230
2013-04-11,0.25,0.25,0.2,0.25,38129
2013-04-12,0.25,0.3,0.25,0.25,285784
2013-04-15,0.3,0.3,0.25,0.25,15143
2013-04-16,0.3,0.3,0.25,0.3,40475
2013-04-17,0.35,0.35,0.25,0.3,30040
2013-04-18,0.3,0.3,0.25,0.3,12407
2013-04-22,0.3,0.35,0.25,0.3,62032
2013-04-23,0.35,0.35,0.25,0.35,36924
2013-04-25,0.35,0.4,0.3,0.35,117899
