Date,Open,High,Low,Close,Volume
2022-07-18,1436,1484.15,1435.05,1469.05,465
2022-07-19,1450.75,1469,1440,1449,1214
2022-07-20,1472,1496,1468,1476.7,520
2022-07-21,1483.95,1496,1462.85,1480.3,284
2022-07-22,1501.95,1506.95,1485.8,1493.2,421
2022-07-25,1490,1580,1475,1485.45,1479
2022-07-26,1496,1496,1448,1479.9,574
2022-07-27,1480,1493,1476.05,1485.45,521
2022-07-28,1590,1590,1470.3,1487.8,1070
2022-07-29,1505.75,1520,1501.05,1513.6,409
2022-08-01,1519.75,1519.75,1500,1508.95,1051
2022-08-02,1528,1528,1500,1521.8,604
2022-08-03,1529.8,1600,1439.8,1503.95,2391
2022-08-04,1511.9,1524.75,1484.2,1504.65,878
2022-08-05,1511.9,1530,1511.9,1520.9,412
2022-08-08,1529.9,1584.95,1518,1538.35,1318
2022-08-10,1545.5,1612,1523.25,1606.2,1403
2022-08-11,1615,1637,1600,1602.65,737
2022-08-12,1604.95,1697,1604.55,1636.85,1490
2022-08-16,1669.55,1669.55,1570.05,1589.5,3670
2022-08-17,1621.25,1650,1610,1646.55,1955
2022-08-18,1632,1666.35,1632,1659.7,575
2022-08-19,1735,1735,1587.05,1624.7,823
2022-08-22,1624.7,1624.7,1567,1575.6,408
2022-08-23,1537,1599,1537,1583.65,4393
2022-08-24,1551.3,1618,1551.3,1586.6,1825
2022-08-25,1567.05,1590,1567,1583.15,1392
2022-08-26,1590,1631.8,1581.2,1588.2,6119
2022-08-29,1570,1573,1549.85,1559.7,1732
2022-08-30,1571.45,1580,1562.25,1571.5,3862
2022-09-01,1562.4,1584,1562.4,1576.1,1352
2022-09-02,1576.15,1580,1570.05,1574.1,1508
2022-09-05,1588,1660,1575.8,1649.15,4199
2022-09-06,1682.05,1712,1650,1690.35,1414
2022-09-07,1670,1746.2,1670,1729.75,1459
2022-09-08,1754.25,1763.2,1734.95,1745.05,1773
2022-09-09,1745,1805,1740.05,1799.2,2825
2022-09-12,1835.15,1877.7,1805.95,1848.45,2410
2022-09-13,1849.35,1873.45,1799.05,1833.4,2067
2022-09-14,1824.95,1980,1810.05,1941,16201
2022-09-15,1984.95,2150,1958.35,1995.6,4395
2022-09-16,2035,2035,1895,1908.75,2301
2022-09-19,1901.05,1941.5,1854.4,1876.85,1764
2022-09-20,1854.9,1954.55,1854.9,1883.15,1532
2022-09-21,1870.9,1894,1830,1838.1,2439
2022-09-22,1859.05,1859.05,1827.05,1834.1,693
2022-09-23,1868.95,1868.95,1713.4,1734.5,2099
2022-09-26,1717,1769,1640,1713.4,5222
2022-09-27,1685,1720,1685,1697.1,1062
2022-09-28,1725,1747.9,1680.05,1710.3,1090
2022-09-29,1731.65,1731.65,1686,1705.75,600
2022-09-30,1698.15,1705,1680.8,1700.6,930
2022-10-03,1672.9,1714.95,1655.05,1656.5,711
2022-10-04,1662.05,1715,1650,1697,1063
2022-10-06,1725.1,1850,1725,1810.35,3915
2022-10-07,1810.35,1810.35,1756.05,1765.1,873
2022-10-10,1725.05,1798,1725.05,1765.7,584
2022-10-11,1797.2,1797.2,1760.1,1772.95,443
2022-10-12,1751.1,1772,1730,1732.05,589
2022-10-13,1754.15,1754.35,1722,1722.75,91
2022-10-14,1720.65,1755,1706,1722.95,1078
2022-10-17,1700,1750,1700,1731.7,627
2022-10-18,1766.25,1800,1751.4,1780.9,1378
2022-10-19,1760,1859.1,1760,1837.55,1273
2022-10-20,1860,1874.25,1820,1828.7,1211
2022-10-21,1850,1862.45,1827,1845.1,597
2022-10-24,1850,1887.9,1726,1822.25,1436
2022-10-25,1804,1851,1800,1839.65,1414
2022-10-27,1844.1,1882.9,1764.1,1869.55,1812
2022-10-28,1890,1941,1826.7,1894.15,2394
2022-10-31,1924.95,1950,1894.2,1899.45,668
2022-11-01,1935,1935,1851.1,1868.8,1571
2022-11-02,1899.1,1909,1868,1875.9,1081
2022-11-03,1888,1904,1871,1879.1,447
2022-11-04,1879.1,1897.9,1850.05,1877.3,607
2022-11-07,1899.95,1899.95,1837,1854.05,883
2022-11-09,1873,1888,1850,1855.6,1210
2022-11-10,1870.1,1887.45,1801,1831.3,583
2022-11-11,1879.95,1910.1,1836.8,1852.2,2002
2022-11-14,1889.15,1900,1842.5,1853.4,624
2022-11-15,1859.95,1864.45,1818.1,1835.55,2086
2022-11-16,1826.05,1830,1815,1815.55,268
2022-11-17,1842,1842,1809,1827.05,246
2022-11-18,1816.2,1830,1780.1,1814.25,545
2022-11-21,1822.5,1850.4,1789.7,1819.6,1084
2022-11-22,1819.6,1849,1791,1795.25,685
2022-11-23,1799,1810,1790,1792.6,888
2022-11-24,1796.15,1800,1770,1775.35,797
2022-11-25,1765.35,1814,1765.35,1809.15,826
2022-11-28,1804,1857,1795,1849.25,932
2022-11-29,1862,1900,1832.5,1886.6,3346
2022-11-30,1884,1890,1850,1872.45,2266
2022-12-01,1875,1877.95,1850,1852.9,745
2022-12-02,1870,1920,1850,1908.45,2147
2022-12-05,1929,1929,1824.95,1892.35,2710
2022-12-06,1898,1904.95,1878.1,1883.55,1946
2022-12-07,1881.65,1950,1866,1936,4367
2022-12-08,1956.05,1973.75,1928,1937.95,2207
2022-12-09,1925,1957.45,1851.1,1876.85,2467
2022-12-12,1911.05,1911.05,1851,1860.7,821
2022-12-13,1897.75,1904.95,1862.05,1888.65,2498
2022-12-14,1899.9,1920,1876.1,1904,977
2022-12-15,1895,1935.5,1890,1899.55,5172
2022-12-16,1900.2,1940,1866.05,1916.2,1039
2022-12-19,1919,1920,1890,1900.35,551
2022-12-20,1900,1908.9,1877.55,1880.7,812
2022-12-21,1900.05,1928.15,1858,1863.05,1605
2022-12-22,1857,1884,1792.55,1805.55,765
2022-12-23,1761,1830,1755,1766.9,1494
2022-12-26,1750,1855.05,1750,1833.45,762
2022-12-27,1853.25,1898,1845.05,1869.8,464
2022-12-28,1850,1897,1836.05,1847.85,529
2022-12-29,1840,1879.9,1825.5,1851.15,1247
2022-12-30,1840,1920,1840,1898.5,2268
2023-01-02,1940,2278.2,1940,2242.4,113191
2023-01-03,2228,2274,2150.1,2178.8,44667
2023-01-04,2202.8,2210,2040.2,2095.6,10077
2023-01-05,2050,2055.1,1965.1,2007.75,11769
2023-01-06,2001,2042,1962.2,1978.25,3016
2023-01-09,2070,2070,1996.6,2011.95,5588
2023-01-10,2026,2038.95,1971,2021,2327
2023-01-11,2023.05,2023.05,1968,1993.95,1025
2023-01-12,1995,2012.95,1943.2,1954.25,1166
2023-01-13,1956.1,1977.45,1922.5,1933,1473
2023-01-16,1950.4,2035,1944.05,2002.75,1605
2023-01-17,2025,2025,1966.5,1978.85,1486
2023-01-18,1976.1,1995.95,1924,1939.2,1009
2023-01-19,1949,1969.95,1923.3,1949.7,631
2023-01-20,1923.7,1975.45,1923.7,1944.55,1145
2023-01-23,1923.1,1968.95,1923.1,1951.85,1228
2023-01-24,1946,1999,1940,1978.8,1830
2023-01-25,1950,1964.9,1917.1,1946.3,1587
2023-01-27,1946.35,1946.35,1852,1869,1205
2023-01-30,1869,1909.45,1847,1863.75,1045
2023-01-31,1845,1909.95,1843.8,1893.05,1596
2023-02-01,1906.65,1910.95,1801.4,1837.4,1734
2023-02-02,1856.65,1890,1831.6,1854.15,719
2023-02-03,1845,1889.9,1800,1812.7,3872
2023-02-06,1815.1,1834.9,1800.05,1802.65,1564
2023-02-07,1802.65,1916.75,1802.65,1857.45,3056
2023-02-08,1836,1875,1825,1860.35,1799
2023-02-09,1880.85,1984,1876.55,1967.2,3420
2023-02-10,1998.7,2044.45,1955,2011.3,12578
2023-02-13,2095,2095,1943,1964.9,9932
2023-02-14,1900,1959.95,1900,1911.55,1402
2023-02-15,1912.8,1912.8,1875,1891.75,1778
2023-02-16,1874,1917,1874,1896.35,709
2023-02-17,1904.95,1904.95,1869,1872.4,303
2023-02-20,1872.4,1900,1856,1877.25,576
2023-02-21,1900,1900,1846,1852.6,694
2023-02-22,1844.7,1851,1814.5,1829.5,1074
2023-02-23,1846.8,1858.9,1835.05,1850.65,808
2023-02-24,1844,1844.45,1775,1779.7,1439
2023-02-27,1801.7,1804.1,1731,1743.7,855
2023-02-28,1748.7,1764,1723.6,1733.6,936
2023-03-01,1745,1796,1741.3,1780.35,1434
2023-03-02,1799,1799,1760,1770.8,689
2023-03-03,1791.4,1804.9,1740.05,1791.25,3040
2023-03-06,1812.05,1868,1766.05,1857.25,1982
2023-03-08,1867.25,1908,1862,1899,1771
2023-03-09,1919,1960,1912.55,1924.25,2144
2023-03-10,1932,1932,1861.9,1874,1279
2023-03-13,1871,1877.9,1796,1809.35,992
2023-03-14,1778.05,1835,1778.05,1799.7,2327
2023-03-15,1798.45,1799,1760,1782.05,1548
2023-03-16,1765,1774,1729,1747.5,1883
2023-03-17,1767.8,1815.45,1755,1766.55,1312
2023-03-20,1766.55,1766.55,1723.8,1737.85,1017
2023-03-21,1745.05,1765,1736.05,1763.1,689
2023-03-22,1771.05,1788.65,1748.8,1753.3,1064
2023-03-23,1764,1769.8,1716,1719.05,1183
2023-03-24,1739.05,1739.05,1707,1720.3,427
2023-03-27,1672,1700.9,1668.75,1675.55,743
2023-03-28,1675.55,1680.05,1650.05,1659.65,1146
2023-03-29,1673.7,1700,1659.65,1693.25,2031
2023-03-31,1700,1824.7,1680,1751.8,2279
2023-04-03,1786.75,1806,1758.9,1771.1,859
2023-04-05,1792.5,1792.5,1746.55,1764.55,751
2023-04-06,1779,1838.7,1773.8,1821.2,746
2023-04-10,1776.05,1776.05,1740,1760.25,3179
2023-04-11,1768,1788.95,1755.25,1774.55,332
2023-04-12,1792,1794,1751.4,1779.1,489
2023-04-13,1793.55,1793.55,1731,1751.75,424
2023-04-17,1751.75,1770.95,1735.85,1754.35,266
2023-04-18,1754.35,1768,1746.6,1759.85,558
2023-04-19,1743.7,1775.4,1742.2,1761.2,901
2023-04-20,1741.55,1790.95,1741.55,1772.35,837
2023-04-21,1779.95,1786.45,1751.95,1757.75,317
2023-04-24,1760,1762.4,1717,1738.8,587
2023-04-25,1759.5,1807.45,1736.25,1749.75,1710
2023-04-26,1736.1,1772.4,1734.05,1744.6,1353
2023-04-27,1765.5,1784,1741.05,1779,1435
2023-04-28,1793.9,1797,1752,1789.1,1187
2023-05-02,1789.1,1791.85,1750,1760.9,1336
2023-05-03,1743.65,1775,1731,1743.9,727
2023-05-04,1759.95,1760,1731.4,1743,997
2023-05-05,1764.1,1764.1,1730,1739.25,682
2023-05-08,1740,1746,1720,1731.35,574
2023-05-09,1728.05,1760,1725.2,1732,872
2023-05-10,1727.35,1740,1713.05,1731.6,2253
2023-05-11,1735,1756,1726.85,1747.05,813
2023-05-12,1767.5,1767.5,1735,1758.5,1052
2023-05-15,1764,1794.9,1762,1779.25,1741
2023-05-16,1790.3,1794,1775.5,1783.5,583
2023-05-17,1798.9,1800.05,1770.1,1797.4,752
2023-05-18,1797.4,1834,1780,1795.9,1080
2023-05-19,1800,1801,1770,1787.4,505
2023-05-22,1787.4,1793,1763,1764.65,1064
2023-05-23,1784.5,1784.5,1738.05,1755.95,1271
2023-05-24,1759,1765,1714.45,1754.1,1931
2023-05-25,1771.95,1771.95,1732,1744.55,1495
2023-05-26,1748,1806.6,1745,1790.2,1586
2023-05-29,1805,1844.95,1805,1819.4,1906
2023-05-30,1841.2,1874.9,1804.95,1835.05,1256
2023-05-31,1850,1850,1805.15,1825.8,447
2023-06-01,1845,1895,1831.1,1847.55,1203
2023-06-02,1875,1887.9,1845.05,1878.9,3202
2023-06-05,1897.95,1900.45,1870,1874.3,1638
2023-06-06,1874.3,1888,1850.05,1864.5,952
2023-06-07,1873,1877.75,1863.05,1870.4,379
2023-06-08,1860.05,1877.4,1850.5,1864.9,652
2023-06-09,1861,1876,1836.05,1847.3,736
2023-06-12,1859,1865,1830,1835.85,1347
2023-06-13,1857.55,1920,1849.1,1879.9,3498
2023-06-14,1903.1,1920.3,1852,1861.3,3703
2023-06-15,1861.15,1880,1851.7,1873.25,1089
2023-06-16,1865,1889,1863.1,1876.2,1451
2023-06-19,1913.65,1913.65,1878,1885.85,1481
2023-06-20,1885,1894.95,1874,1889.3,495
2023-06-21,1897.6,1899.95,1874,1884.15,950
2023-06-22,1885,1885,1825,1852.6,699
2023-06-23,1874.5,1874.5,1830,1847.2,798
2023-06-26,1864,1864,1813.05,1835.4,558
2023-06-27,1820.3,1890,1820.3,1845.4,1521
2023-06-28,1867.7,1867.7,1837.1,1843.35,302
2023-06-30,1845,1864,1810.85,1825.95,2172
2023-07-03,1847.05,1855,1825,1843.45,1767
2023-07-04,1830.1,1899,1830.1,1872.35,1966
2023-07-05,1833.15,1891.7,1826,1864.5,1517
2023-07-06,1899.4,1899.4,1865.15,1883.45,662
2023-07-07,1901.35,1901.35,1856.75,1885.3,1287
2023-07-10,1875,1900,1875,1892.3,322
2023-07-11,1880,1913.85,1860,1883.25,1817
2023-07-12,1885.05,1889.25,1872,1882.3,284
2023-07-13,1871,1902.4,1840.05,1850.6,1526
2023-07-14,1871.3,1915,1844.2,1887.05,3135
2023-07-17,1913.95,1950.05,1880.1,1927,2912
2023-07-18,1907.5,1944.7,1862.05,1888.35,1241
2023-07-19,1891,1899,1825,1849.15,2583
2023-07-20,1835,1872.85,1792.5,1800.15,6123
2023-07-21,1800.15,1825,1788.6,1799.75,4636
2023-07-24,1820.95,1820.95,1785.05,1789.25,3505
2023-07-25,1810.85,1810.85,1788.45,1789.9,2575
2023-07-26,1804,1818,1803.95,1811.6,993
2023-07-27,1810,1830,1794.05,1823.8,3159
2023-07-28,1851,1878,1830.05,1849.2,2505
2023-07-31,1859.4,1960,1857.6,1935.75,11149
2023-08-01,1967.4,2024,1950,2015.7,7037
2023-08-02,2049,2100,1985.8,2030.3,21241
2023-08-03,2040,2074.95,2014.65,2029.35,4981
2023-08-04,2036,2075.85,2020.1,2059,5134
2023-08-07,2100,2207.45,2100,2147.95,24847
2023-08-08,2165.1,2200,2100.05,2158.05,11366
2023-08-09,2155,2219.8,2120,2195.15,10215
2023-08-10,2176,2227.8,2157.35,2195.9,8205
2023-08-11,2174.8,2230.9,2174.8,2215.2,8503
2023-08-14,2200.05,2215.2,2125.2,2164.4,5086
2023-08-16,2164.95,2269.9,2135,2231.85,8370
2023-08-17,2236,2446.8,2236,2407.1,38534
2023-08-18,2430.2,2550,2325.45,2358.55,33665
2023-08-21,2382.15,2529,2341,2492.1,13495
2023-08-22,2511,2524,2452,2477.5,9865
2023-08-23,2493.3,2545,2474.8,2505.6,8866
2023-08-24,2520,2535,2425,2441.85,8402
2023-08-25,2439,2467.45,2365.3,2393.55,6285
2023-08-28,2400,2425,2380.05,2398.7,4281
2023-08-29,2426,2437.45,2405.85,2413.5,2301
2023-08-30,2400,2450,2400,2408.9,1797
2023-08-31,2400.1,2542.8,2400.05,2493.85,9829
2023-09-01,2493.85,2540,2450,2463.3,5846
2023-09-04,2463.3,2594.05,2439.05,2531.9,14102
2023-09-05,2560.5,2609.95,2531,2543.85,9886
2023-09-06,2527,2622,2505,2587.95,6820
2023-09-07,2587.95,2675.45,2581.95,2660.05,12603
2023-09-08,2625.05,2789,2612.7,2733.4,23886
2023-09-11,2788.05,2937.95,2769,2886.25,28722
2023-09-12,2940,2980,2690.05,2720.75,19893
2023-09-13,2714.9,2770,2650,2745.55,8196
2023-09-14,2742,2844,2740,2794.1,7924
2023-09-15,2825,2887,2750,2783.55,8536
2023-09-18,2790.85,2810,2754,2773.85,3136
2023-09-20,2735.5,2760,2700.3,2712.1,4387
2023-09-21,2686.05,2720,2627,2641.05,6635
2023-09-22,2645.05,2698.9,2619.9,2667.05,3097
2023-09-25,2667.05,2699.95,2640.15,2684.9,2904
2023-09-26,2684,2749.9,2666,2677.85,3031
2023-09-27,2677.85,2735,2639.55,2708.8,1742
2023-09-28,2709.8,2829.5,2708.8,2771.05,9537
2023-09-29,2798.75,2885,2794.95,2842.15,7980
2023-10-03,2870,2945.7,2822,2929.85,8738
2023-10-04,2906.85,2965,2875.45,2902.5,8161
2023-10-05,2915.45,2955,2905,2939.25,4714
2023-10-06,2924.6,2988,2922.7,2963.55,4272
2023-10-09,2950,2950,2840,2867.3,3953
2023-10-10,2871,2911.55,2826,2836.3,3379
2023-10-11,2869.5,2902,2796.6,2838.35,4013
2023-10-12,2872.35,2872.35,2813.15,2840.85,1415
2023-10-13,2869.25,2869.25,2799.55,2803.25,2476
2023-10-16,2808.05,2853.25,2791,2807.1,2356
2023-10-17,2839.9,2848.7,2761,2771.45,2842
2023-10-18,2756.1,2805.65,2735,2758.25,2400
2023-10-19,2731,2758.4,2701,2721.3,1964
2023-10-20,2702.55,2800,2702.55,2725.6,4850
2023-10-23,2725.6,2750,2616.25,2651.25,7654
2023-10-25,2651,2690.2,2543,2572.25,3119
2023-10-26,2553,2600,2464.05,2540.7,4882
2023-10-27,2581.35,2618.35,2563,2585.15,1878
2023-10-30,2615.45,2615.95,2548.1,2580.5,1564
2023-10-31,2598.9,2608,2580,2597.2,923
2023-11-01,2572,2642.45,2560.05,2573.25,1772
2023-11-02,2595.25,2603.85,2552.6,2567.2,1751
2023-11-03,2597.8,2656.9,2573,2581.4,1264
2023-11-06,2597.8,2650.4,2576.05,2633.3,3721
2023-11-07,2611,2673.95,2575,2582.3,5141
2023-11-08,2582.5,2730,2582.5,2709.45,9914
2023-11-09,2612,2771,2612,2758.7,6617
2023-11-10,2712.1,2744.25,2694.75,2712.05,2105
2023-11-12,2719.95,2830,2719.95,2773.45,3003
2023-11-13,2736,2773.45,2717.55,2746.65,1654
2023-11-15,2750,2848,2733.7,2786.1,7090
2023-11-16,2813.95,2813.95,2742.05,2784.2,1140
2023-11-17,2799.9,2966,2744.15,2937.65,13395
2023-11-20,2937.65,3180,2937,3101.4,36685
2023-11-21,3110,3236.7,3080,3196.9,23686
2023-11-22,3200,3319,3110.1,3238.7,23331
2023-11-23,3238.7,3333,3207.55,3283.05,9248
2023-11-24,3285,3420,3285,3395.35,12285
2023-11-28,3390,3395,3250,3261.35,13256
2023-11-29,3181,3269.5,3181,3233.35,6397
2023-11-30,3265.7,3265.7,3166.75,3199.95,5461
2023-12-01,3215,3250,3154.95,3172.95,4184
2023-12-04,3230,3310,3185,3243.8,7006
2023-12-05,3270,3388.45,3270,3327.7,6937
2023-12-06,3367,3374.95,3225,3246.05,9763
2023-12-07,3282.2,3319,3251.6,3311.7,4188
2023-12-08,3369,3372,3252,3274.8,3358
2023-12-11,3313,3313,3230,3256.35,4370
2023-12-12,3235,3339,3235,3262.55,5346
2023-12-13,3264.95,3299.95,3246.55,3287.45,1730
2023-12-14,3300,3357.65,3239.95,3264.1,5084
2023-12-15,3264,3299.95,3183.55,3203.8,5844
2023-12-18,3170,3235,3105.55,3214.1,6841
2023-12-19,3211.2,3250,3172.05,3212.75,3447
2023-12-20,3230.05,3349,3080.15,3113.4,11219
2023-12-21,3085.8,3185.8,3080.45,3157.85,4117
2023-12-22,3180,3544.5,3160.95,3443.1,47132
2023-12-26,3494.75,3494.75,3330,3397.65,13163
2023-12-27,3420,3450.05,3317.05,3338,5150
2023-12-28,3373.95,3373.95,3250,3306.65,7761
2023-12-29,3356.25,3363,3278,3293.75,2684
2024-01-01,3299.95,3320,3252,3282.05,2782
2024-01-02,3282.05,3343.35,3250,3296.35,2753
2024-01-03,3290.15,3320.9,3259.5,3294.05,4373
2024-01-04,3300,3319,3267.05,3285.5,4253
2024-01-05,3311,3347.95,3271.6,3298,8820
2024-01-08,3330,3332,3220.1,3246.35,3459
2024-01-09,3282.85,3362.8,3248.1,3311.25,9470
2024-01-10,3282,3490,3282,3446.9,12277
2024-01-11,3450.85,3566,3410,3466,8914
2024-01-12,3466,3466,3401,3424.95,3450
2024-01-15,3464.85,3464.85,3351,3372.4,8312
2024-01-16,3341,3474.95,3312.3,3420,6098
2024-01-17,3415.4,3425,3354.25,3386.15,5262
2024-01-18,3383.8,3399.35,3312.2,3381.25,4561
2024-01-19,3400,3665,3381.75,3633.6,23673
2024-01-20,3650,3862.2,3640,3785.6,12747
2024-01-23,3801.5,3801.6,3456.05,3479.8,10562
2024-01-24,3556.4,3599.9,3465.25,3519.65,3956
2024-01-25,3529.75,3621,3510,3569.75,3206
2024-01-29,3568,3710,3568,3639.05,4177
2024-01-30,3683.95,3849.9,3580,3744.65,11489
2024-01-31,3782.1,3894.95,3732.7,3767.65,8453
2024-02-01,3767.65,3800.9,3690,3712.55,2698
2024-02-02,3725.3,3860,3715,3823.6,6595
2024-02-05,3849.95,3890,3736.05,3790.3,4534
2024-02-06,3799.1,3990,3753.9,3971.65,7325
2024-02-07,3950,4060.4,3950,4034.2,6719
2024-02-08,4075,4269.95,3940,4230.45,12668
2024-02-09,4167,4228.95,3955.1,4036.75,9303
2024-02-12,4118,4118,3670,3701.55,8816
2024-02-13,3687.95,3749.9,3502.2,3566.5,13244
2024-02-14,3521,3657.6,3480.8,3648.25,3416
2024-02-15,3625.05,3729.9,3617.55,3678.7,3708
2024-02-16,3678.7,3721.6,3661.95,3690.8,2820
2024-02-19,3728.55,4044.95,3721.6,3939.1,13873
2024-02-20,3998.2,4000,3882.05,3917.35,2873
2024-02-21,3907,3990,3825,3855.75,4583
2024-02-22,3913.6,4033.3,3807.1,3965.15,10492
2024-02-23,3981,4150,3949.05,4100.6,11579
2024-02-26,4141.6,4325.95,4105,4253.8,16988
2024-02-27,4253.8,4320,4092.5,4147.45,6712
2024-02-28,4209.65,4209.65,3974.9,4019.9,6074
2024-02-29,4079.8,4079.8,3936.4,3970.15,3080
2024-03-01,4016.85,4599,3962.25,4369.5,56881
2024-03-02,4525,4587.95,4302,4562.55,6265
2024-03-04,4562.65,4667.75,4420,4431.45,20306
2024-03-05,4497.85,4509.1,4301,4333.1,9317
2024-03-06,4350,4362.35,4091.55,4182.1,11648
2024-03-07,4181,4329.35,4178.95,4234.15,4813
2024-03-11,4291.95,4299,3975.1,4036.55,12461
2024-03-12,4001,4083.8,3780,3797.9,12190
2024-03-13,3836,3871.6,3475,3607.85,17040
2024-03-14,3611,3703.95,3560,3619.25,7279
2024-03-15,3664.75,3707.95,3551.2,3604.4,4898
2024-03-18,3633.15,3676.4,3532.65,3587.85,5433
2024-03-19,3591.4,3602.8,3460.05,3552.35,5554
2024-03-20,3550,3564.9,3450,3518.05,6689
2024-03-21,3528,3658.4,3528,3565.3,7046
2024-03-22,3574,3685.35,3505.3,3631.85,3020
2024-03-26,3650,3650,3500,3517.65,4900
2024-03-27,3517.65,3637.55,3510,3547.7,4930
2024-03-28,3645,3700.05,3483.4,3625.7,7434
2024-04-01,3643.25,3730,3643.25,3713.35,5729
2024-04-02,3769.05,3769.05,3696,3718.2,4081
2024-04-03,3725,4017.35,3707.2,3983.2,11818
2024-04-04,4045,4099,3852,3906.65,12162
2024-04-05,3945,3945,3866.85,3921.5,5128
2024-04-08,3950.9,4110,3910.55,4029.4,13577
2024-04-09,4069.65,4090.45,3930,3976.2,3548
2024-04-10,4018,4090,3951.1,3982.45,2473
2024-04-12,3985,3999.95,3865.4,3902.45,3201
2024-04-15,3815,3858.95,3690.95,3796.15,4070
2024-04-16,3750.05,3979.95,3750.05,3908.15,2786
2024-04-18,3926.8,3969.95,3870,3888.55,2291
2024-04-19,3888.55,4001.9,3840,3904.5,2968
2024-04-22,4502.95,4685.4,4375,4512.7,120982
2024-04-23,4520,4523.75,4252,4276.75,23555
2024-04-24,4255,4368.7,4255,4316,7193
2024-04-25,4336,4463.95,4336,4437.35,14575
2024-04-26,4437.35,4487.3,4364.5,4375.25,7276
2024-04-29,4419.05,4548.1,4392.3,4460.25,6359
2024-04-30,4470,4470,4375,4397.05,3641
2024-05-02,4440,4540,4351.05,4396.95,5489
2024-05-03,4405.7,4420.4,4196.6,4277.65,6796
2024-05-06,4329,4363.95,4228.05,4279.4,4285
2024-05-07,4317.15,4317.15,4125,4150.55,5490
2024-05-08,4183.75,4439,4128.2,4363.05,17484
2024-05-09,4384.25,4470,4201.5,4266.75,10525
2024-05-10,4266.8,4356.35,4178.1,4261.45,5430
2024-05-13,4265,4303.15,4105.05,4202.65,3862
2024-05-14,4145,4345.6,4145,4303.8,4726
2024-05-15,4350,4350,4225.35,4298.25,4447
2024-05-16,4345,4388,4254,4341.7,7837
2024-05-17,4362.75,4442,4326.1,4412,5404
2024-05-18,4370,4450.1,4370,4427.8,624
2024-05-21,4470,4499,4341.3,4413.5,3238
2024-05-22,4420,4465,4312,4387,5634
2024-05-23,4430.85,4449,4375.1,4402.7,2870
2024-05-24,4415,4469.35,4389.3,4452.4,6533
2024-05-27,4504.15,4735.6,4501,4552.25,12447
2024-05-28,4555,4590.4,4363,4450.9,5246
2024-05-29,4459.85,4459.85,4353,4376.85,2712
2024-05-30,4409.2,4570,4268.1,4461.15,13949
2024-05-31,4461.15,4487.85,4370.45,4428,4784
2024-06-03,4520.1,4650,4444.25,4472.2,6590
2024-06-04,4480,4480,3750,4051.85,15429
2024-06-05,4125,4152.3,3924.85,4089.5,7241
2024-06-06,4107.55,4342.6,4107.55,4248.5,5215
2024-06-07,4257.6,4367.9,4206.75,4308.65,2819
2024-06-10,4349,4380,4261,4271.45,3028
2024-06-11,4278.05,4345,4232.05,4298.2,3928
2024-06-12,4265.4,4389,4265.4,4360.9,4470
2024-06-13,4369.9,4483.95,4350,4444.75,4659
2024-06-14,4480,4627,4392.1,4522.9,10168
2024-06-18,4524.25,4799.9,4524.25,4607.9,15831
2024-06-19,4611.2,4729.9,4560,4591.35,7976
2024-06-20,4599.35,4756.05,4574.6,4734.45,7430
2024-06-21,4801,5065.4,4801,4939.15,31845
2024-06-24,5050,5926.95,5000,5926.95,164025
2024-06-25,6240,6499.95,5870,5982.05,131637
2024-06-26,6039,6090,5755.1,5788,14678
2024-06-27,5844,5899.95,5701,5727.35,7126
2024-06-28,5750,6586.4,5750,6298.45,53880
2024-07-01,6400,6535.95,6318.9,6495.15,16241
2024-07-02,6525,6645,6294.4,6536.2,8215
2024-07-03,6548.8,6760.15,6479.5,6578.7,9954
2024-07-04,6620,6699,6426,6504.95,7257
2024-07-05,6504.95,6580,6391.25,6555.35,4194
2024-07-08,6598.25,6598.25,6281.3,6434.85,9600
2024-07-09,6488.75,6499.9,6315.2,6481.55,5856
2024-07-10,6542.25,6658,6301.05,6413.6,6339
2024-07-11,6437,6610,6408.85,6501.65,7953
2024-07-12,6528.25,6598.9,6292.05,6316.45,4668
2024-07-15,6529.95,6688.2,6400.05,6447.9,7958
2024-07-16,6498,6523,6301,6416.3,1368
2024-07-18,6416.3,6420,6250.05,6279.25,1824
2024-07-19,6275,6290,5975,6057.5,2905
2024-07-22,5950.05,6030,5760,6022.6,1337
2024-07-23,5962,6049.95,5850,6023.65,2026
2024-07-24,6000,6199.85,5900,6131.65,1034
2024-07-25,6140,6140,6050,6103,985
2024-07-26,6100,6330,6100,6265.3,1072
2024-07-29,6388.95,6388.95,6110,6184.65,1186
2024-07-30,6229,6249,6000,6220,548
2024-07-31,6251,6251,6150,6155.4,489
2024-08-01,6155.4,6247,6000,6116.3,1049
2024-08-02,6050,6149,6041,6066.7,697
2024-08-05,5900,6001,5763.4,5772.95,3292
2024-08-06,5899.95,5998.8,5602,5655.55,1940
2024-08-07,5575,5849,5575,5733.35,733
2024-08-08,5733.35,5800,5670,5674.8,1919
2024-08-09,5700,5790,5540,5607.8,1773
2024-08-12,5607.8,5730,5607.8,5679.25,944
2024-08-13,5688.05,5799.7,5505.5,5537.2,1398
2024-08-14,5570,5699.95,5375.25,5442.2,1137
2024-08-16,5684.9,5684.9,5430,5565.85,1152
2024-08-19,5799.95,5799.95,5595.95,5736.1,801
2024-08-20,5760,5761,5623.4,5716.8,568
