Date,Open,High,Low,Close,Volume
2012-08-10,49.5,49.95,48.15,48.7,18991
2012-08-13,48.4,49.15,48.4,49,8816
2012-08-14,48.65,49.95,48.65,49.6,19511
2012-08-16,51,52,50.1,50.65,48367
2012-08-17,49.1,51.5,49.1,49.65,35535
2012-08-21,48.95,50.5,48.95,49.6,21365
2012-08-22,49.1,50.4,49.1,49.75,9646
2012-08-23,49.3,50.3,49.15,49.25,28926
2012-08-24,49,49.7,48.35,48.5,19207
2012-08-27,48.35,49.4,47.55,47.9,18473
2012-08-28,47,47.9,46.75,46.85,21187
2012-08-29,46.55,47.85,46.5,46.85,22487
2012-08-30,46.15,47,46.15,46.6,13854
2012-08-31,45.6,47,45.6,45.9,19302
2012-09-03,45.9,47.6,45.5,47.2,23284
2012-09-04,46.8,47.5,46,46.9,7310
2012-09-05,46.2,47.7,46.2,46.75,14076
2012-09-06,45.5,47.5,45.5,46.5,11914
2012-09-07,47.05,47.95,46.7,46.8,24790
2012-09-08,46.4,47.15,46.4,46.65,810
2012-09-10,48.1,48.1,46.2,46.55,29243
2012-09-11,46.2,48.75,46.2,47.8,55465
2012-09-12,47.2,50.2,47.2,49.7,64459
2012-09-13,49.75,54.75,49.75,51.95,229151
2012-09-14,53,53.45,50.55,51.1,67891
2012-09-17,50.1,52.8,50.1,50.85,69331
2012-09-18,50.5,52.7,50.5,52.4,67838
2012-09-20,52.45,54,51.1,51.55,59555
2012-09-21,51.7,57.5,51.25,55.95,290266
2012-09-24,57,58.7,56.25,57.5,230799
2012-09-25,59,59,55.7,55.95,102549
2012-09-26,56,57.5,55.25,55.7,78229
2012-09-27,53.55,56.3,53.55,55.2,40527
2012-09-28,56.5,57.25,55.4,55.85,72650
2012-10-01,57.1,57.95,56.05,57.1,88026
2012-10-03,57.2,58.9,55.5,57.6,105172
2012-10-04,58,59.7,57.65,58.55,135144
2012-10-05,59,59,56.2,57.25,98900
2012-10-08,58.6,62.3,58.5,60.7,362606
2012-10-09,61,62.25,60.1,60.8,91810
2012-10-10,60.3,61.25,58.4,59.4,115659
2012-10-11,58.45,59.95,58.3,59.45,52637
2012-10-12,58.75,60.9,58.75,59.5,86887
2012-10-15,60.2,61,60,60.55,60952
2012-10-16,61,66.1,60.6,64.75,615685
2012-10-17,65.4,65.4,62.25,62.55,128310
2012-10-18,61.5,64.4,61.5,63.6,124974
2012-10-19,63,64.3,62,62.25,105048
2012-10-22,60.95,62.6,60.95,62.1,57046
2012-10-23,62.1,62.5,61.1,61.35,36991
2012-10-25,61.8,63.45,61.6,62.55,58015
2012-10-26,63.5,64.8,63,63.35,106702
2012-10-29,63.6,64.4,62.6,62.95,59782
2012-10-30,63.5,63.7,61.5,61.75,60933
2012-10-31,61.45,62.75,61.45,61.95,40156
2012-11-01,61.5,63.7,61.5,63,39545
2012-11-02,63.1,63.65,62.45,62.95,41371
2012-11-05,62.15,65.25,62.15,63.85,84515
2012-11-06,64.45,64.55,62.65,63.95,44704
2012-11-07,63.95,64.4,63.35,63.75,42214
2012-11-08,62.2,69.5,62.2,66.95,423427
2012-11-09,67,68.25,64.7,65.35,135936
2012-11-12,65.8,65.8,65,65.25,35690
2012-11-13,64.8,65.5,52.3,64.05,64794
2012-11-15,63.35,65.4,63,64.85,49425
2012-11-16,65.4,66.55,63.55,64.2,46300
2012-11-19,64.3,64.9,62.65,63.3,50821
2012-11-20,64.3,64.3,62.3,62.55,47581
2012-11-21,63.3,63.5,62.35,63,48217
2012-11-22,64.25,65.9,63,63.4,83380
2012-11-23,63.8,64,62.75,63.3,44664
2012-11-26,64,66.5,63.65,65.6,99630
2012-11-27,65.65,68.7,65.65,66.6,110345
2012-11-29,67.2,67.6,66,66.65,54562
2012-11-30,66.9,70.3,66.25,68.85,192455
2012-12-03,69.3,71.75,69.3,70.45,170655
2012-12-04,71.2,71.5,69.45,70.3,83867
2012-12-05,70.95,71.2,69.6,69.9,90495
2012-12-06,70.8,70.8,69.1,70.1,55848
2012-12-07,70.25,73.8,70.2,71.75,128266
2012-12-10,72.65,75.2,72.2,74.65,181377
2012-12-11,75.7,77.9,75.1,76.7,239879
2012-12-12,77.45,81.2,77,80.65,411804
2012-12-13,80.2,82.8,77.8,78.35,261079
2012-12-14,79,79,74.55,76.4,190490
2012-12-17,76.4,79.5,76.4,78,138375
2012-12-18,78.9,78.9,77.15,77.6,90425
2012-12-19,77.75,78.4,75,77.4,69169
2012-12-20,78,78.15,75.35,75.7,97657
2012-12-21,75.4,75.45,70.4,71.7,171447
2012-12-24,72.7,73.8,72,73.1,74942
2012-12-26,73.1,76.8,73.1,76.05,139640
2012-12-27,76.75,78,75.8,76.1,84197
2012-12-28,76.85,77.4,74.5,75.4,99902
2012-12-31,75.9,77,75.15,76,74154
2013-01-01,76.65,79,76.3,77.9,137215
2013-01-02,78.75,79.7,77.45,77.6,96768
2013-01-03,77.8,79.4,75.15,78.1,86505
2013-01-04,77.7,79.3,76.8,78,80926
2013-01-07,79.4,80.4,79,79.35,118960
2013-01-08,79.2,80.25,78.45,78.9,119618
2013-01-09,79.6,83.2,79.35,81.95,409423
2013-01-10,82.8,82.95,75.6,76.25,427665
2013-01-11,76.6,76.6,69.35,70.05,376775
2013-01-14,69.5,69.5,65.9,67.95,220966
2013-01-15,67.8,71.8,67.7,70.6,225983
2013-01-16,70.7,72.65,68.5,69.15,123302
2013-01-17,70,70.4,68.8,69.85,58182
2013-01-18,69.85,70.4,67.55,68.15,89464
2013-01-21,68.5,69.75,67.9,68.65,55396
2013-01-22,69.65,69.65,67.1,67.5,47193
2013-01-23,67.4,68.5,64.5,65.5,68925
2013-01-24,65.2,65.7,56.8,58.5,221345
2013-01-25,58,61.9,54.65,60.7,268778
2013-01-28,62,65.6,60.5,64.55,201927
2013-01-29,65,66.5,63.5,64.95,118663
2013-01-30,65.85,66,64.6,65.1,71256
2013-01-31,65.5,66.5,65.05,65.5,79488
2013-02-01,65.1,66.4,65.1,65.5,57175
2013-02-04,66.2,68.5,66.2,67.8,137886
2013-02-05,67.45,69,65.65,66.2,100436
2013-02-06,67.95,68.15,65.5,66.35,90651
2013-02-07,65.9,66.45,63,63.55,67125
2013-02-08,64.45,64.5,61.1,62.45,120654
2013-02-11,63.4,65.9,63.4,64.5,94865
2013-02-12,65.4,65.7,63,63.35,57839
2013-02-13,63.95,65.3,63.45,63.65,83389
2013-02-14,63.55,64.1,60.05,60.55,86986
2013-02-15,60.3,63.6,57.5,60.2,361489
2013-02-18,60.6,63,60.05,62.5,108577
2013-02-19,63,63.9,61.3,62.45,162389
2013-02-20,63.3,65,62.65,63.5,195925
2013-02-21,63,65.25,62.45,62.85,287918
2013-02-22,63,64.4,56.3,57.6,500441
2013-02-25,58,58.5,51.7,52.3,706697
2013-02-26,52.6,53.2,42.8,44,2826810
2013-02-27,44,44.4,37.8,40.15,1107782
2013-02-28,39.25,41.2,37.1,37.5,215090
2013-03-01,37.15,37.7,35.5,35.9,187551
2013-03-04,35.05,36.2,33.2,33.65,106136
2013-03-05,33.45,35.2,33.45,34.15,136903
2013-03-06,33.95,36.6,33.95,35.8,186766
2013-03-07,35.35,35.8,34.6,35.35,66835
2013-03-08,35.7,36.2,34.65,34.9,76901
2013-03-11,34.6,38,34.6,37.25,424327
2013-03-12,37.95,38.3,35.4,36.3,199254
2013-03-13,36,37.5,35.35,35.55,40220
2013-03-14,35,36.25,34.6,35.6,51530
2013-03-15,35,36,34.6,34.8,37654
2013-03-18,34.3,34.7,33.6,34.2,46172
2013-03-19,34.15,34.85,33.3,33.5,46280
2013-03-20,33.15,33.65,32,32.2,43726
2013-03-21,32.4,32.6,30.3,30.95,51025
2013-03-22,30.9,31.4,29.7,30.15,80831
2013-03-25,30.05,31.85,28.7,29.05,78567
2013-03-26,28.7,29.8,28.7,29.1,31147
2013-03-28,29,31.6,28.95,30.4,47553
2013-04-01,30.9,32.25,30.25,32.05,45193
2013-04-02,32.25,34.15,32.25,33.75,63769
2013-04-03,33.6,35.3,33.6,33.8,67104
2013-04-04,33,34.45,32.75,33.45,39783
2013-04-05,33.55,34.4,33.5,34,29857
2013-04-08,33.1,34.35,33.1,33.8,7900
2013-04-09,33.4,34.3,33.35,33.55,14301
2013-04-10,33.6,34.5,33.3,34.15,18804
2013-04-11,34.2,34.75,33.4,33.45,18190
2013-04-12,32.5,33.65,32.5,33.35,12259
2013-04-15,33,34.6,32.55,33.35,11476
2013-04-16,33.4,34.4,33.25,34,12092
2013-04-17,34,35,33.8,34.1,23046
2013-04-18,33.9,34.5,33.3,34.15,15675
2013-04-22,35.5,36.35,34.1,35.9,44163
2013-04-23,36.6,36.75,34,36.25,33347
2013-04-25,36.8,36.9,36,36.3,24637
2013-04-26,36.4,36.5,35.65,36.1,21839
2013-04-29,36.5,37.35,36,36.65,21470
2013-04-30,37.25,37.3,36.5,36.8,18545
2013-05-02,36.5,39,36.5,37.1,24453
2013-05-03,37,37,36.35,36.5,25565
2013-05-06,36,36.7,35.5,36.2,13339
2013-05-07,37,38,36.1,36.85,33891
2013-05-08,37,37,35.7,36.1,14112
2013-05-09,36.5,36.5,35.4,35.6,14034
2013-05-10,35.65,36.45,35.5,35.8,11538
2013-05-11,35.5,36.3,35.5,35.75,2978
2013-05-13,36.2,36.2,35.3,35.4,12206
2013-05-14,35.55,36.5,35,35.35,15667
2013-05-15,35.25,36.3,35.15,35.75,14395
2013-05-16,36.6,37.35,35.6,36.2,55445
2013-05-17,35.4,36.3,35.4,36.25,11490
2013-05-20,36.25,36.65,35.45,35.85,36632
2013-05-21,35.55,39,35.55,37.35,222790
2013-05-22,37.25,37.9,36.5,36.7,32878
2013-05-23,36.7,36.7,34.8,35.35,36698
2013-05-24,36.35,36.45,35.15,35.9,24944
2013-05-27,35.5,36.4,35.1,35.95,19444
2013-05-28,36,36.1,35.1,35.25,16073
2013-05-29,35.1,36.35,35.1,35.2,19364
2013-05-30,35.5,35.8,35,35.3,6474
2013-05-31,34.95,35.65,34,34.25,15503
2013-06-03,34.5,35.75,34.35,35.3,20332
2013-06-04,35.9,35.9,35.15,35.45,9316
2013-06-05,35,35.9,35,35.45,8912
2013-06-06,35.45,35.95,35.35,35.6,12638
2013-06-07,35.7,37.8,35.7,36.2,80993
2013-06-10,36.2,36.75,35.5,35.55,17954
2013-06-11,36.1,36.1,35.1,35.4,26943
2013-06-12,35.6,35.65,34.7,35.2,24134
2013-06-13,35,35.4,34.6,35.15,10155
2013-06-14,35.85,35.85,35.05,35.25,13539
2013-06-17,36.2,36.2,35.2,35.45,13001
2013-06-18,35.6,36.4,35,36.1,21719
2013-06-19,36.5,37.65,36.5,36.75,54394
2013-06-20,36.45,36.45,35.25,36.05,25732
2013-06-21,35.55,36.45,34.1,35.8,17163
2013-06-24,35.05,36.8,34.1,34.25,35260
2013-06-25,34,35,32.5,33.25,25578
2013-06-26,33.1,33.7,32.1,32.65,11300
2013-06-27,33.5,33.8,32.8,33.3,9698
2013-06-28,31.05,34.5,31.05,33.2,24044
2013-07-01,35.35,35.35,33.6,34.95,32924
2013-07-02,34.55,34.65,34.1,34.25,11326
2013-07-03,34.7,34.7,33.5,33.65,10750
2013-07-04,33.8,34.85,33.55,34.15,10109
2013-07-05,34.25,34.8,33.7,34.1,7192
2013-07-08,33.5,35.8,33.25,34.8,20068
2013-07-09,34.9,35.5,34.45,34.6,12494
2013-07-10,34.05,34.8,34,34.05,4630
2013-07-11,34.9,36.25,34.55,35.8,53387
2013-07-12,35.35,36.9,35.3,35.95,71324
2013-07-15,36.7,37.95,35.55,36.4,59258
2013-07-16,35.6,36.4,35.1,35.5,18443
2013-07-17,34.55,36.1,34.55,35.45,13753
2013-07-18,35.15,35.9,35,35.45,9410
2013-07-19,35.9,36,35.15,35.4,14193
2013-07-22,36.1,39.4,36.1,37.1,79041
2013-07-23,37.4,37.8,37,37.4,20568
2013-07-24,37.05,37.5,34.8,36.3,19786
2013-07-25,36.15,36.15,35.2,35.7,13807
2013-07-26,36.35,36.35,35.1,35.15,11994
2013-07-29,35,35.35,34.55,34.75,12431
2013-07-30,35.5,35.5,33.5,33.7,13953
2013-07-31,33.4,34,31.8,32.25,28768
2013-08-01,33.4,33.4,31.25,31.65,16832
2013-08-02,31.1,36.7,30,35.8,163702
2013-08-05,36.8,36.9,33.55,34.25,240461
2013-08-06,33.95,33.95,31.95,32.1,34206
2013-08-07,32.5,32.5,31.3,31.7,22550
2013-08-08,31.5,33.4,31.5,32.8,17375
2013-08-12,32,35.45,32,34.2,43810
2013-08-13,33.55,34.95,33.15,33.95,22947
2013-08-14,33.55,34.45,33.55,33.8,18461
2013-08-16,33.5,33.85,32.1,33.05,23196
2013-08-19,32.55,32.8,31.6,32.5,22090
2013-08-20,32.25,32.8,32,32.7,11625
2013-08-21,33.2,33.9,32,32.3,13008
2013-08-22,32,32.7,30.6,32.3,12984
2013-08-23,32.6,32.8,32.15,32.4,9378
2013-08-26,32,34.5,32,33.45,19603
2013-08-27,33.95,35.4,32.7,33,52282
2013-08-28,32.5,33.8,31.5,32.3,19692
2013-08-29,32.3,34.8,32.3,33.8,17060
2013-08-30,34.6,34.8,33.5,34.15,25142
2013-09-02,33.5,35.6,33.5,35.35,30065
2013-09-03,35,35.15,33.35,33.6,17192
2013-09-04,33.3,34.5,33.1,34,11523
2013-09-05,34.7,35,34,34.4,11929
2013-09-06,34,34.7,33.4,33.7,19467
2013-09-10,36,36,33.5,33.95,24554
2013-09-11,33.7,34.55,33.6,34.1,14006
2013-09-12,35.4,35.6,34.55,34.8,29954
2013-09-13,34.9,35.25,34.3,34.85,11659
2013-09-16,35.1,35.5,34.2,34.4,14071
2013-09-17,35.15,35.2,34.2,34.75,10381
2013-09-18,34.3,35.15,34.3,34.45,7639
2013-09-19,34.35,35.8,34.3,35.55,15014
2013-09-20,35.8,35.9,34.2,34.5,10668
2013-09-23,34,35.45,33.25,34.75,15985
2013-09-24,35.15,35.3,34.3,34.55,8086
2013-09-25,35,35,34.2,34.35,6914
2013-09-26,34.2,34.9,34.2,34.35,15612
2013-09-27,34.1,34.7,33.9,34,9012
2013-09-30,34.7,34.8,33.8,33.95,9314
2013-10-01,34,34.8,34,34.5,9312
2013-10-03,35.9,36.7,34.6,36.15,49235
2013-10-04,36,37.4,35.1,35.95,14575
2013-10-07,35.5,36.95,35.4,36.15,16645
2013-10-08,36.9,36.9,35.55,35.6,10884
2013-10-09,36.65,36.65,35,35.55,14558
2013-10-10,35.3,36,35.1,35.65,12083
2013-10-11,35.4,36.2,35.1,35.4,9978
2013-10-14,35.3,38.8,35.05,36.7,67850
2013-10-15,36.75,38.2,36.75,37.2,29103
2013-10-17,37.5,39.2,37.5,38.85,38645
2013-10-18,39.3,39.75,37.8,38.3,23602
2013-10-21,38.05,38.95,37.5,38.1,18806
2013-10-22,37.9,38.5,36.85,37.6,16687
2013-10-23,37.1,37.65,36.85,37.25,16607
2013-10-24,37.1,38,36.95,37,15326
2013-10-25,37.2,37.4,36.8,37,5792
2013-10-28,37,37.8,37,37.05,8695
2013-10-29,36.8,38.1,36.75,37.6,11556
2013-10-30,37.35,38.1,37.3,37.35,6952
2013-10-31,37.2,37.7,36.65,36.8,8086
2013-11-01,36.95,38.5,36.85,38.35,20827
2013-11-03,38.6,41.9,38.2,41.45,64322
2013-11-05,41.5,48.5,41.5,45.25,175302
2013-11-06,46,50,42.65,47.05,108001
2013-11-07,48,48.35,45.05,45.45,65494
2013-11-08,45.5,46.8,44.5,44.95,31357
2013-11-11,45.5,45.55,44,44.1,27163
2013-11-12,44,44.5,42.55,43.05,22313
2013-11-13,44.5,44.5,40.3,40.95,31722
2013-11-14,41,42.7,40.45,41.1,17915
2013-11-18,42.95,42.95,41.4,42.15,24703
2013-11-19,42,48.5,42,47.05,252668
2013-11-20,47.7,47.7,44.5,44.95,70244
2013-11-21,45.45,45.5,43.7,44.05,24427
2013-11-22,44.25,45.2,43.5,43.9,23144
2013-11-25,44.95,45,44.25,44.6,29432
2013-11-26,44.25,44.75,42.65,43.3,24946
2013-11-27,43.2,43.9,42.7,43.15,14759
2013-11-28,43.95,45,43.1,43.85,43265
2013-11-29,43.6,47.5,43.6,45.5,140892
2013-12-02,45.2,46.4,44.1,44.5,33082
2013-12-03,45.4,46.2,44.35,44.75,45948
2013-12-04,45.05,45.35,43.75,43.95,36266
2013-12-05,44.2,44.9,44.2,44.35,15719
2013-12-06,44.2,44.2,43,43.35,43844
2013-12-09,43.6,45.2,43.35,43.5,26649
2013-12-10,43.4,43.7,42.8,43.2,17407
2013-12-11,44,44,42.65,43.2,12936
2013-12-12,43,44.45,42.25,42.9,40987
2013-12-13,42.5,42.95,41.1,41.45,35004
2013-12-16,41,45.6,40.6,44.95,149955
2013-12-17,46.45,46.9,42.8,43.2,228832
2013-12-18,42.7,45.65,42.6,44.45,90079
2013-12-19,45.4,45.4,43.1,43.3,23015
2013-12-20,44.1,44.25,42.7,43.6,27226
2013-12-23,44.2,45.3,43.5,44.35,46608
2013-12-24,44.2,45.2,44.1,44.95,35506
2013-12-26,45,46.9,44.6,45.2,199371
2013-12-27,45.85,46.15,44.2,44.4,27946
2013-12-30,46.2,53.25,46.2,52.9,1804768
2013-12-31,51.6,52.8,47.9,48.2,460608
2014-01-01,48.05,49.6,48,48.7,161959
2014-01-02,49.9,52.45,47.6,48.1,502875
2014-01-03,47.95,48.45,46,47.3,113196
2014-01-06,47.5,49.2,47.5,48.15,88613
2014-01-07,48.05,49.55,47.75,48.3,100016
2014-01-08,48.8,50.9,47.55,49.05,250550
2014-01-09,49.7,50.05,47.3,47.7,132470
2014-01-10,47.7,47.95,44.8,45.15,201907
2014-01-13,46.15,47.1,45.05,45.3,91433
2014-01-14,45.75,46.3,44.7,45,66531
2014-01-15,45.25,46.65,45.1,45.3,48995
2014-01-16,45.4,45.9,44.6,44.85,53536
2014-01-17,44.7,44.85,42,42.2,55358
2014-01-20,41.95,42.7,39.4,39.95,102668
2014-01-21,40,41.3,39.2,40.1,53674
2014-01-22,39.8,40.85,39.8,40.3,26816
2014-01-23,40,41.4,40,40.05,33882
2014-01-24,40.05,44.2,38.8,42.85,591144
2014-01-27,42.15,42.15,38.9,39.25,106790
2014-01-28,39,40.7,39,39.65,62593
2014-01-29,39.4,40.7,39.3,39.55,55353
2014-01-30,39,39,37.5,37.85,36068
2014-01-31,38.2,39.5,37.5,37.65,46252
2014-02-03,38,38.55,37.4,37.8,20136
2014-02-04,37.1,37.5,36.2,36.65,59431
2014-02-05,36.55,40.45,36.3,38.3,194971
2014-02-06,38.5,39.8,38.35,38.65,43305
2014-02-07,38.85,39.4,37.8,38.05,26323
2014-02-10,38.35,38.8,37.25,37.4,27570
2014-02-11,37.5,38.6,36.8,37.15,70856
2014-02-12,37.85,39,34.8,35.6,964319
2014-02-13,35.2,35.55,32.2,32.45,128150
2014-02-14,32.4,33.35,31.05,31.6,80259
2014-02-17,31.1,32.4,31,31.45,80983
2014-02-18,31.55,31.7,31.15,31.25,23166
2014-02-19,31.25,31.8,30.3,30.65,48729
2014-02-20,30.65,31,30.3,30.45,22056
2014-02-21,30.45,31.15,30.1,30.35,20966
2014-02-24,30.2,31.15,30.1,30.35,51839
2014-02-25,30.45,30.95,30.15,30.7,24154
2014-02-26,30.7,30.75,29.7,30,33521
2014-02-28,30.2,30.45,29,29.1,51347
2014-03-03,29.7,33.85,29.7,31.95,423908
2014-03-04,32,33.45,31.3,32.85,139598
2014-03-05,32.8,32.85,31.4,31.65,70430
2014-03-06,31.3,33.1,31.3,31.8,45017
2014-03-07,31.5,32.3,31.4,31.8,25987
2014-03-10,31.5,31.9,31.1,31.3,25180
2014-03-11,31.25,33.2,31.2,32.6,77438
2014-03-12,32.1,32.3,31.55,32,16605
2014-03-13,32,33.3,31.5,32.55,34957
2014-03-14,32.5,33.45,32.5,32.75,37659
2014-03-18,31.1,33.7,31.1,32.6,12446
2014-03-19,32.75,32.95,32.3,32.45,14151
2014-03-20,32.15,32.95,32.15,32.35,10291
2014-03-21,32,33.4,32,32.9,24714
2014-03-22,33.15,33.2,32.7,32.85,2161
2014-03-24,32.65,33.7,32.3,32.75,35222
2014-03-25,33,33,32.5,32.75,14660
2014-03-26,32.75,33,32.15,32.2,18863
2014-03-27,32.15,32.9,32,32.15,30768
2014-03-28,32.75,35,32.4,34.5,63217
2014-03-31,34.5,36.25,34.3,35.2,57587
2014-04-01,35,35.35,34.3,34.95,16393
2014-04-02,34.9,37.8,34.85,37,79891
2014-04-03,36.7,37.5,35.75,36.35,63696
2014-04-04,36.2,37.3,36.2,36.75,26684
2014-04-07,37.85,39,36.5,38.5,147612
2014-04-09,38.95,39.9,38.5,39.6,179373
2014-04-10,39.95,40.2,38.5,39.05,59577
2014-04-11,38.9,39.95,38.6,38.85,67378
2014-04-15,39.95,40.5,37.65,39,127704
2014-04-16,39.55,39.65,36.55,37.05,50972
2014-04-17,37.55,38.3,37.3,37.55,32230
2014-04-21,38.3,43.5,38.25,41.6,464772
2014-04-22,41.65,44.9,41,43.6,713390
2014-04-23,43.5,47.7,43,46.35,975536
2014-04-25,46.5,47.9,44.4,46.65,585689
2014-04-28,46.7,48.7,46.15,46.8,312705
2014-04-29,46.55,47,42.05,42.25,189023
2014-04-30,42,43.15,40.3,41.35,120537
2014-05-02,40.8,42.6,40.6,40.9,80074
2014-05-05,42.45,43.8,40.65,42.25,257255
2014-05-06,42.65,43.1,42.05,42.45,59338
2014-05-07,42.3,42.9,41.7,41.95,35056
2014-05-08,42.35,43.6,41.85,42.05,71741
2014-05-09,42.3,42.75,41.85,42,38550
2014-05-12,42.95,43.3,42.05,42.5,58280
2014-05-13,43.1,44,42.75,43.5,97510
2014-05-14,44.4,44.4,43.25,43.6,54205
2014-05-15,44.25,44.5,42.5,42.7,40417
2014-05-16,44,49.4,43.7,48.3,681425
2014-05-19,49.4,57.95,49.4,57.95,1161958
2014-05-20,60.8,69.5,60.75,69.5,1406709
2014-05-21,72,76.45,69.5,75.15,1354663
2014-05-22,74.8,74.8,67.65,69.75,693685
2014-05-23,70.7,72,69.05,70,189000
2014-05-26,71,77,68,72.95,1065207
2014-05-27,76,76,65.8,69.7,419067
2014-05-28,70.95,74,70.05,72.35,230556
2014-05-29,72.35,73,68.7,69.3,129288
2014-05-30,68.6,75.85,68.6,74.6,646133
2014-06-02,76.1,78.45,75.5,77.05,418686
2014-06-03,77.5,80,70.1,78.05,464144
2014-06-04,77.25,78,75,75.4,210209
2014-06-05,74.6,77.1,73.6,75.05,202676
2014-06-06,73.1,76.95,72.1,73.6,79638
2014-06-09,73,77.25,70.05,77.25,166723
2014-06-10,79.75,79.9,74.75,77.55,113830
2014-06-11,79.2,79.2,74,75.35,74693
2014-06-12,74.1,76.7,71.6,73.05,40900
2014-06-13,72.05,75.95,69.4,69.45,60672
2014-06-16,71.85,71.85,66,68.75,45740
2014-06-17,69,72.15,66.1,72.15,38716
2014-06-18,74.9,75.75,70.1,75.75,158360
2014-06-19,77.6,78.5,75.5,77.55,150702
2014-06-20,77,78.35,74.5,75.6,51657
2014-06-23,76.1,78.8,72.4,73.7,60512
2014-06-24,73.75,74,70.6,72.2,54013
2014-06-25,71.1,72.5,71,71.4,34985
2014-06-26,70.3,72,69.1,71.65,28638
2014-06-27,74.4,74.4,70.1,71.2,19190
2014-06-30,72.5,73.8,70.35,71.9,39939
2014-07-01,72.8,72.8,69.7,70.35,50955
2014-07-02,72,72,66.85,67.35,125879
2014-07-03,68,68.75,64,66.7,79452
2014-07-04,65.25,70,65,70,181047
2014-07-07,72.75,73.5,71,73.5,316182
2014-07-08,74.45,75,69.85,69.85,334590
2014-07-09,66.4,66.4,66.4,66.4,8715
2014-07-10,63.1,63.1,63.1,63.1,9981
2014-07-11,59.95,59.95,59.95,59.95,5201
2014-07-14,57,57,57,57,2124
2014-07-15,54.15,54.15,54.15,54.15,5920
2014-07-16,51.45,56.85,51.45,53.3,190018
2014-07-17,52.3,54.25,52.1,52.55,48592
2014-07-18,52,55.15,51.05,55.15,83893
2014-07-21,56.6,57.9,55,55.15,35506
2014-07-22,54.85,54.85,53.1,54.15,23379
2014-07-23,54.3,54.5,51.5,53.2,37825
2014-07-24,54.9,54.9,52.55,53,18038
2014-07-25,52.6,53.5,51,51.6,28653
2014-07-28,50.7,51.45,49.05,49.05,21230
2014-07-30,49.05,49.5,46.6,48.55,33431
2014-07-31,48.5,50.95,48.5,50.95,19638
2014-08-01,53.15,53.15,49.45,50.85,41925
2014-08-04,50.3,52.2,50.3,51.65,10964
2014-08-05,51,52.1,50.35,52,16590
2014-08-06,53,54.1,52.15,53.65,39478
2014-08-07,56.3,56.3,56.3,56.3,38018
2014-08-08,57.4,57.4,53.5,54.75,53061
2014-08-11,56.5,56.5,53.5,54.55,26758
2014-08-12,53,55,53,53.4,13485
2014-08-13,53,53,50.75,50.75,22778
2014-08-14,50.75,52.4,48.5,49.8,13938
2014-08-18,49.95,52,49.5,51.65,15610
2014-08-19,52,52.95,50.1,51.5,23696
2014-08-20,52,52,50.65,51.6,10346
2014-08-21,51.05,51.85,49.05,50.85,17968
2014-08-22,50.5,51.5,50.5,51.05,14418
2014-08-25,51.5,52.5,50.2,51,13329
2014-08-26,50.4,51.1,48.5,48.75,29294
2014-08-27,50.5,50.5,48.5,49.05,19079
2014-08-28,51.5,51.5,51,51.5,33193
2014-09-01,52.7,52.7,50.1,51.15,29640
2014-09-02,51.15,52,50.3,50.85,12937
2014-09-03,52.1,52.9,51.05,52.45,24294
2014-09-04,52.25,52.25,50.25,50.5,11966
2014-09-05,52,52.75,50.6,51.9,16454
2014-09-08,53,53.4,51.15,53.1,15385
2014-09-09,52,53.9,52,53.7,13484
2014-09-10,51.5,55.5,51.5,53.65,21026
2014-09-11,55.6,56.3,53,56.3,28472
2014-09-12,57.05,58.15,54.4,54.9,26516
2014-09-15,56,57.6,54.15,57.6,31188
2014-09-16,59.95,60.45,55.25,56.5,66700
2014-09-17,57.75,58.2,55,55.7,19017
2014-09-18,57,58.45,57,58.45,30272
2014-09-19,59.4,60.15,56,56.65,38208
2014-09-22,57.85,57.85,56,56.15,12267
2014-09-23,56.25,56.9,54,54.9,24595
2014-09-24,53.55,56,53.55,53.95,10191
2014-09-25,54,55.75,51.3,51.45,20625
2014-09-26,51.3,52.7,50.15,51.95,17529
2014-09-29,50,53.95,50,52.95,10085
2014-09-30,51.2,54,51.2,53.4,12175
2014-10-01,51.15,54.1,51.15,53.05,9373
2014-10-07,54.9,54.9,52.5,53.95,8119
2014-10-08,52,55.25,52,54.6,13095
2014-10-09,56,56,53.4,55.15,11026
2014-10-10,56.8,56.9,53,55,5316
2014-10-13,55,55.85,54.5,55.45,13005
2014-10-14,55,57.9,55,55.8,8330
2014-10-16,53.5,56.8,53.5,53.85,20567
2014-10-17,53.8,53.9,52.05,53.35,18401
2014-10-20,52,55.3,52,53.55,17200
2014-10-21,53,55.25,53,54.2,13383
2014-10-22,53.7,55.35,53.7,55,6635
2014-10-23,56,57,55,56.7,11172
2014-10-27,55.1,57.2,55.1,56.9,9315
2014-10-28,56.9,59,56.9,58.05,13447
2014-10-29,58.5,59.5,58.1,59.15,17821
2014-10-30,57.9,59.3,57.3,58.65,13094
2014-10-31,57.7,60,57.7,59.75,38620
2014-11-03,60,62.7,59.3,62.7,26942
2014-11-05,64.4,64.45,60.65,62.25,30236
2014-11-07,64.5,64.5,60.35,60.85,17833
2014-11-10,63.8,63.85,62,63.85,48637
2014-11-11,66.4,66.4,62,63,47245
2014-11-12,64,66,62.25,65.4,49085
2014-11-13,64.25,66,63.6,63.95,27185
2014-11-14,64.9,64.9,63,63.8,22407
2014-11-17,64,65,62.2,64.3,17887
2014-11-18,64.6,65.9,64.05,65.8,25941
