Date,Open,High,Low,Close,Volume
2022-06-29,232.6,243.4,232.5,234.8,348424
2022-06-30,236.45,236.5,232.55,234.85,106369
2022-07-01,234.8,234.8,227.5,229.55,245346
2022-07-04,231.45,239.85,231.35,237.5,386223
2022-07-05,239.4,243.75,235.15,236,243195
2022-07-06,237.7,239.2,234,237.05,96370
2022-07-07,238.95,245.35,238.55,243.85,173644
2022-07-08,245.6,245.6,239.85,242.75,111066
2022-07-11,243.95,250,242.4,247.75,103477
2022-07-12,245.6,251,243.65,245.75,131760
2022-07-13,247.65,247.65,241.85,242.7,60952
2022-07-14,244,245.95,240.85,243,67401
2022-07-15,244.9,247,216,236.35,197529
2022-07-18,238.35,246,238.35,243.1,129788
2022-07-19,247,247,243.1,244.35,169929
2022-07-20,246.3,247.2,243,243.8,110195
2022-07-21,242.3,248.3,242.05,245.05,141034
2022-07-22,246.65,259.4,246,255.5,470084
2022-07-25,252.65,254.85,246.15,246.95,141588
2022-07-26,247.9,247.9,241.05,241.9,86126
2022-07-27,240.2,242.1,239.4,240.8,86450
2022-07-28,241.35,243.35,240,240.45,92495
2022-07-29,242.3,245.15,240.1,241.05,177048
2022-08-01,242.9,247.9,240.9,243.05,233827
2022-08-02,243,253,242.2,250.25,418858
2022-08-03,250.9,254,245.15,246.75,191252
2022-08-04,248,256,247.25,252.9,478983
2022-08-05,254.5,254.5,249,249.8,135642
2022-08-08,250,250.8,244.6,245.95,137473
2022-08-10,246.3,246.95,243.15,245.65,99509
2022-08-11,248,254.7,245,250.5,321499
2022-08-12,250,252,247,248.3,120549
2022-08-16,251.8,251.8,247.15,249.45,139314
2022-08-17,253,253,248.8,251.5,125507
2022-08-18,252,261.95,251.05,254.25,475483
2022-08-19,254.5,259.7,251.35,256.95,364521
2022-08-22,256.95,256.95,245,245.95,196755
2022-08-23,245,246.7,241.85,243.95,181650
2022-08-24,244.5,249.9,242.55,246.85,239037
2022-08-25,250,256.95,248.45,250.9,301815
2022-08-26,252.5,259,251.65,253.65,196928
2022-08-29,246,252,245.45,249.75,342010
2022-08-30,252.9,266,251.15,264.55,582086
2022-09-01,263.7,275.9,262.85,268.2,667118
2022-09-02,270.45,279.95,268.8,269.6,670728
2022-09-05,269.6,287.5,269.6,279.8,1163276
2022-09-06,279.8,284.4,275,281.45,426709
2022-09-07,278.8,282.75,275.8,280.15,295180
2022-09-08,280.2,284.7,279.5,280.3,277489
2022-09-09,282,283.45,275.05,278.1,167692
2022-09-12,279.8,284.5,276.8,278.25,231110
2022-09-13,273,279.3,273,276.5,197818
2022-09-14,268,277.75,268,275.55,185206
2022-09-15,277.3,287.6,276.05,285.5,583451
2022-09-16,286.95,298.4,271.8,275.8,1028829
2022-09-19,277.9,296.5,273.9,293.7,960299
2022-09-20,300.5,306.4,294.65,296.45,903515
2022-09-21,296.45,297.8,286,288.2,267594
2022-09-22,285.1,292,283.8,289.35,197639
2022-09-23,290.9,292.1,276.55,278.55,267171
2022-09-26,276,277,260.2,263.2,412085
2022-09-27,263.7,269.15,256.4,258.8,240362
2022-09-28,255,260.85,255,255.25,133858
2022-09-29,257.65,261.6,253.65,256.5,162610
2022-09-30,258.6,259.3,250.7,255.25,267153
2022-10-03,255.25,256.6,250,250.8,182498
2022-10-04,255,259,252.65,255.9,139248
2022-10-06,258,272,255.1,267,318545
2022-10-07,269,281,268.75,278.4,435644
2022-10-10,273.05,277.9,269.05,272.8,197879
2022-10-11,271.45,274.4,263,265.4,102418
2022-10-12,264.05,267.2,259,264.55,142101
2022-10-13,263,266.35,260.2,261.9,61636
2022-10-14,265,268,260,261.4,98056
2022-10-17,260,263.9,256,257.25,156918
2022-10-18,261,266.25,258.95,260.45,159970
2022-10-19,261.7,270.5,260.8,269.35,148542
2022-10-20,268.6,276.55,265,274.9,227653
2022-10-21,275,276.05,266,268.45,97220
2022-10-24,267,270,265,266.4,52836
2022-10-25,268.3,269.85,262,263.8,99516
2022-10-27,263.8,268,260.5,262.35,114027
2022-10-28,265,268.4,262.8,264.7,121686
2022-10-31,264,270.45,262,263.8,128339
2022-11-01,265.8,267.5,261.55,263.9,118705
2022-11-02,265.9,272.25,264.85,266.95,162444
2022-11-03,265,269.05,264.2,266.9,98871
2022-11-04,266.9,269,262.5,264.8,99900
2022-11-07,268,274.15,265.05,270.85,234955
2022-11-09,274.2,275,267.8,273.6,245186
2022-11-10,273.6,281.9,271,276.25,244851
2022-11-11,278.7,279.7,272.5,277.95,180411
2022-11-14,287.9,297,282.4,292.3,1001987
2022-11-15,294.35,310.6,294.2,301.2,1431276
2022-11-16,302,308.6,295.95,306.1,578318
2022-11-17,308.25,316.7,304.1,313.4,637133
2022-11-18,315.9,322,313.4,317.8,617322
2022-11-21,317,317.5,303,304.7,344818
2022-11-22,304.7,305.3,300.05,302.25,214675
2022-11-23,304.7,311.65,302.85,306.8,305120
2022-11-24,308.9,314.85,308.25,311.9,222127
2022-11-25,314.4,316.9,306.05,311,255444
2022-11-28,318.9,329,317.55,324.15,1014642
2022-11-29,327.3,351,327.3,339.4,2806321
2022-11-30,340.9,349.75,336.8,345.35,971295
2022-12-01,348,348.1,330.1,334.45,650688
2022-12-02,333,339.7,325.1,326.6,458685
2022-12-05,327,339,326.8,336.45,528984
2022-12-06,337,342,334.45,335.7,301058
2022-12-07,336.25,336.3,329,331.55,175257
2022-12-08,334.15,344.95,331.35,340.05,572930
2022-12-09,342.2,348,328.95,334.1,457863
2022-12-12,340.55,375,338.05,368.95,6460343
2022-12-13,372.4,373.45,355.15,357.35,872130
2022-12-14,359.95,366.55,353.25,363.3,666462
2022-12-15,363.1,369,360.65,365.5,533592
2022-12-16,365,374,353.3,356,847800
2022-12-19,358,358,343.4,345.55,387030
2022-12-20,345.6,348,334.65,345.95,376144
2022-12-21,348.95,357,326.2,330.15,729380
2022-12-22,332.7,344,318.05,323.55,490469
2022-12-23,317.05,320.9,300.3,303.35,660982
2022-12-26,304.45,321.05,304.45,317.95,451031
2022-12-27,331,334.75,320.65,328.95,872205
2022-12-28,327,334.05,324.8,327.05,297252
2022-12-29,324.2,330,321.3,327.4,161652
2022-12-30,329.35,333,325.05,327.65,138871
2023-01-02,329,336.1,324.95,331.6,256280
2023-01-03,331.6,346.9,330.65,336.55,679032
2023-01-04,337.1,337.1,328.4,329.6,182762
2023-01-05,330.6,335,326.05,331.5,188355
2023-01-06,333,338,329.25,331,239099
2023-01-09,335,336.2,327,329.4,308883
2023-01-10,330.3,334.9,325.25,328.4,244589
2023-01-11,328.6,342.6,326.25,340.8,497902
2023-01-12,341.95,352.45,336.1,337.55,637026
2023-01-13,338.45,341.8,334.3,337.8,197901
2023-01-16,338.25,340.95,330,331.5,177957
2023-01-17,331.5,334.1,329.6,333.35,114296
2023-01-18,333.35,334.75,323.85,324.6,205367
2023-01-19,323.85,328,318.15,325.8,150618
2023-01-20,326.5,328.75,320.2,321.85,161683
2023-01-23,321.85,335.95,321,331.3,280734
2023-01-24,332.9,335.6,322.55,325.1,192817
2023-01-25,337.15,337.15,317.15,318.45,207628
2023-01-27,317,320.5,306,310.7,271093
2023-01-30,307.95,315.7,302.4,306.85,186099
2023-01-31,307.3,319.6,305.15,317.5,194208
2023-02-01,324,326.65,303.5,310.55,246328
2023-02-02,311,319.05,307.4,316.15,169459
2023-02-03,317.4,320.65,309.6,315.2,176355
2023-02-06,316.2,326.4,315.55,323.95,212035
2023-02-07,328,328,316,324.1,139933
2023-02-08,324.7,325.9,320.2,323.25,126294
2023-02-09,320.5,327.2,320.25,324,165793
2023-02-10,323.8,338.4,323,332.85,441613
2023-02-13,325.2,339,320.8,336,313801
2023-02-14,340,342.65,320.15,327,418013
2023-02-15,329,334.4,326.85,333.35,147980
2023-02-16,335.6,335.8,330.05,331.95,110092
2023-02-17,331,338.8,328.9,330.35,102038
2023-02-20,331.7,333.65,325.05,326.35,109147
2023-02-21,327.7,328,322.3,323.45,122537
2023-02-22,321,322.45,310.55,312.65,129156
2023-02-23,312.6,325.6,311.3,320.55,272376
2023-02-24,321.6,321.6,312.2,313.35,93695
2023-02-27,313.1,313.8,304.55,306.65,141189
2023-02-28,307,312,306,308.4,126651
2023-03-01,312.7,316.3,310.05,315.6,92667
2023-03-02,315.6,318.25,308.15,309.35,137308
2023-03-03,312,316.75,311,313.9,117167
2023-03-06,316.1,340,315.15,337.75,628062
2023-03-08,340,354.8,338,345.8,1074422
2023-03-09,344.15,355,341.2,353.45,606652
2023-03-10,352.45,353,342,343.5,343814
2023-03-13,340.1,342.95,323.25,325.95,353278
2023-03-14,327.5,329.9,318.55,323.55,263827
2023-03-15,326.25,330.85,312,314.75,208557
2023-03-16,316.95,323,312.65,319.45,203221
2023-03-17,329,338.85,326.15,335.65,466575
2023-03-20,334.15,334.15,321,324.25,250680
2023-03-21,326.1,333.3,321.05,331,163925
2023-03-22,333,340,332,336.25,270764
2023-03-23,333.2,360,333.2,358.1,1722988
2023-03-24,362,364.5,338,341.5,812574
2023-03-27,343,344.75,323,328.2,283243
2023-03-28,328.2,337,326.65,333.65,337614
2023-03-29,329,337.95,329,336.5,214960
2023-03-31,350,366.45,348.85,351.9,1411097
2023-04-03,357,367,353.35,364.3,822901
2023-04-05,366.9,367,353.5,355.55,440684
2023-04-06,352.75,362.5,351.7,356.7,263267
2023-04-10,358,359.65,351.4,352.65,150269
2023-04-11,355,355,348.3,350.8,159264
2023-04-12,352.5,359.95,345.5,354.1,441329
2023-04-13,355.1,358.45,350.9,354.5,167858
2023-04-17,358.05,389.7,355.8,387,2853788
2023-04-18,389.5,394.5,381.35,385.4,1389709
2023-04-19,385,385,376,377.5,393199
2023-04-20,379.2,394.25,379.15,392.65,797872
2023-04-21,393,400,385.4,391.35,806522
2023-04-24,390,393.9,385.05,391.75,357581
2023-04-25,392.9,409.5,387.1,390.8,1511390
2023-04-26,388,393.65,381.8,387.6,529924
2023-04-27,388.95,396.7,386,387.2,331106
2023-04-28,389.2,399.6,384,390.3,546520
2023-05-02,392.35,395.7,380.85,385.2,280512
2023-05-03,385.9,390,381.5,382.65,285495
2023-05-04,384.2,414,383.3,411.5,1920212
2023-05-05,415,415,400,405.85,598331
2023-05-08,407.7,427.7,404.25,420.05,1726614
2023-05-09,424.4,436.8,421.3,424.15,1189927
2023-05-10,425,428,412.35,418.5,591898
2023-05-11,421,426,414.35,424.05,357192
2023-05-12,424.9,433,421,430.1,444217
2023-05-15,426.5,431.9,419.15,421.65,267226
2023-05-16,423.95,431,417,418.95,292560
2023-05-17,418.95,425,410.4,423.25,452433
2023-05-18,426.45,439,422.65,426.55,601993
2023-05-19,428.45,428.5,414.25,419.8,301140
2023-05-22,409.7,428,389,419.35,2057537
2023-05-23,420,423,410.1,414.75,481283
2023-05-24,416,459.75,415.35,455.95,3243333
2023-05-25,456.95,456.95,443.95,448.65,578199
2023-05-26,450,455.5,441.85,444.9,497510
2023-05-29,446.75,472,442.65,462.65,1319107
2023-05-30,463.5,464.85,454.5,455.2,307975
2023-05-31,456.5,465,453.9,459.2,372560
2023-06-01,459.8,464.6,455.3,459.45,249674
2023-06-02,462.75,473.4,457.1,465.45,809693
2023-06-05,466.1,488.7,466.1,476.35,1325817
2023-06-06,476.35,485,470,479.95,742554
2023-06-07,487,503.2,485,489,1352138
2023-06-08,493.05,496,480.05,489.9,566528
2023-06-09,490.3,495,481.25,493.35,521081
2023-06-12,496,505,494.3,496.9,679229
2023-06-13,497.5,500,488.6,491.1,273298
2023-06-14,492.5,501.7,482.3,486.8,382374
2023-06-15,483.2,486.15,460.9,466.4,844264
2023-06-16,467.1,471.8,460.2,461.2,383474
2023-06-19,461.9,469,454.05,460.2,436082
2023-06-20,461,479,461,475.9,454524
2023-06-21,477.2,486,476.7,481.45,448840
2023-06-22,482.45,499.8,480.05,487.3,688818
2023-06-23,489.2,507.2,482.5,490.95,790592
2023-06-26,490.95,494.95,478.8,485.65,289808
2023-06-27,498,498,470,473.45,544819
2023-06-28,476.9,482.4,470.45,479.7,269668
2023-06-30,481.45,496.3,475.5,489.85,692465
2023-07-03,494.5,494.5,482.3,484.75,258506
2023-07-04,486,486.15,472.55,474.65,379293
2023-07-05,474.7,482.4,474.4,477.55,373926
2023-07-06,477.8,492.6,475.55,486.65,327337
2023-07-07,486.75,519.15,483,508,2202939
2023-07-10,511,513.9,489,492.4,636896
2023-07-11,494.05,514.25,494.05,510.45,521732
2023-07-12,513,517.85,504.9,510.85,330269
2023-07-13,511.9,516.95,500.6,505.75,381274
2023-07-14,507,519,506.95,516.6,321222
2023-07-17,518.8,523.4,504.7,508.5,292875
2023-07-18,512.35,519.45,505.15,517.8,380143
2023-07-19,520.95,525,509.1,511.35,378012
2023-07-20,512.2,519.5,509.4,512.15,223401
2023-07-21,508,517,505.85,514.5,196968
2023-07-24,514.5,516.35,507.1,509.9,272539
2023-07-25,511,537.8,511,527.25,1191195
2023-07-26,529.75,534.7,515.7,517.25,320465
2023-07-27,520.3,524.8,514.65,518.1,212618
2023-07-28,517,532,512.1,523.9,284994
2023-07-31,529,533,525.2,529.15,194818
2023-08-01,531.9,545,526.7,540.95,531658
2023-08-02,543,543,508.2,516.2,417251
2023-08-03,519.05,519.05,497.1,510.2,415268
2023-08-04,516.95,516.95,499,502.85,270384
2023-08-07,500,512,493.3,504.9,329800
2023-08-08,504.9,515,501,505.55,163020
2023-08-09,507.8,523.8,506.85,520,298474
2023-08-10,523.85,528.65,511.85,514.75,256568
2023-08-11,517.55,530.05,507,518.15,638416
2023-08-14,519,519,501.3,508.65,273029
2023-08-16,505.5,529.4,505.5,518.05,267086
2023-08-17,519.8,521.45,501.25,509.15,187997
2023-08-18,509.8,513,495.5,498.25,242170
2023-08-21,498.25,514.9,498,500.75,334924
2023-08-22,503.9,508,479.7,483.05,507963
2023-08-23,485.3,505,483.15,485.45,453518
2023-08-24,488,494.7,482,483.95,315504
2023-08-25,482.4,487.9,478.2,481.9,258278
2023-08-28,485,487.1,467,472.25,580428
2023-08-29,475.65,488.35,475,481.1,308554
2023-08-30,485,490.8,484,486.9,196354
2023-08-31,489.3,499,484.6,494.6,421517
2023-09-01,497.9,500,493,495,171043
2023-09-04,498.85,504,495.35,499.4,283279
2023-09-05,501.9,502.8,491.7,497.15,159821
2023-09-06,497,499.5,488.15,492.8,164660
2023-09-07,492.4,493.8,482.25,484.35,234043
2023-09-08,490,490.05,480.5,482.35,239752
2023-09-11,485,490,482,485.15,256732
2023-09-12,485,486.6,456.15,462.75,531160
2023-09-13,463,467.75,453.9,457.75,372485
2023-09-14,461,470,451,460.35,490869
2023-09-15,463.7,465.9,460,462.65,270361
2023-09-18,470.05,480,466.35,473.75,476282
2023-09-20,474,474.8,465,465.7,237886
2023-09-21,466.55,466.55,453,456.2,311894
2023-09-22,456.5,470.65,455.25,464.45,222137
2023-09-25,465.95,472.25,455,468.9,294086
2023-09-26,470.4,471.8,459,460.65,188116
2023-09-27,461,462.55,455.85,457,204455
2023-09-28,459.3,463.5,451.5,454.1,298325
2023-09-29,456.4,468.4,451.8,458.55,223559
2023-10-03,459,466,455,458.2,189994
2023-10-04,455.35,462.15,450,453.35,241136
2023-10-05,457,458.65,450.8,452.7,230968
2023-10-06,455.7,462.5,453.2,459.95,290838
2023-10-09,454,455.05,445.6,448,256358
2023-10-10,449.05,458.5,449.05,455.35,148128
2023-10-11,456,457,450.5,451.75,282593
2023-10-12,452.55,453.7,435.45,444.3,557018
2023-10-13,443.9,448.45,438.5,441.55,300797
2023-10-16,442.95,454.85,441.65,445.8,320729
2023-10-17,470,509,466.65,505.15,4987298
2023-10-18,509.05,513,495.5,503.05,1336271
2023-10-19,498.2,498.2,483.2,489.45,889171
2023-10-20,489.85,494.55,482.85,488,429883
2023-10-23,487,487,458.3,462.8,691208
2023-10-25,463.65,468.8,441.35,457.25,775955
2023-10-26,455.05,462.8,440.05,459.45,460121
2023-10-27,460.95,476.6,460.4,464.85,458667
2023-10-30,469,472.5,459.25,470.2,187048
2023-10-31,467,486.9,467,482.3,296517
2023-11-01,485,486.3,476,477.85,204799
2023-11-02,493,521.45,491,498.95,2242237
2023-11-03,502.95,513.15,498.15,500.9,369009
2023-11-06,504.95,518.2,488,490.7,1101163
2023-11-07,494.9,508.75,492,501.2,593057
2023-11-08,508.85,535,507,532.05,1746117
2023-11-09,535,560,525.65,556.5,1573974
2023-11-10,558.5,562.2,540.05,544.65,873712
2023-11-12,551.6,571.4,551.6,566.8,509574
2023-11-13,565,580,555.15,569.05,848455
2023-11-15,572,589.9,567.9,572,991791
2023-11-16,573.6,578,566.55,569.25,386883
2023-11-17,570.6,589.45,570.55,578.2,721679
2023-11-20,580.45,584.95,571.05,580.75,321174
2023-11-21,581,594.75,581,582.6,463269
2023-11-22,585.35,621,582,614.75,2140730
2023-11-23,618.3,624.4,607,614.6,661723
2023-11-24,615,621.6,610.55,617.65,449592
2023-11-28,620.95,625,595.85,600.25,552309
2023-11-29,600,614.25,595.55,610.25,426052
2023-11-30,616,623.2,603.05,611.25,399665
2023-12-01,613.4,615.15,595.65,597.5,427889
2023-12-04,614,619.4,600,617.15,389086
2023-12-05,620,623.05,601.2,604.9,405869
2023-12-06,604.7,617,603.35,610,367203
2023-12-07,612.85,636,606.05,627.4,778100
2023-12-08,629.8,639.65,610.55,627.6,552289
2023-12-11,630,638,627.55,635.3,340252
2023-12-12,637.9,639.4,621.1,623.9,260136
2023-12-13,623.9,643.7,622,636.1,453465
2023-12-14,639.7,666.9,635.5,659.9,1336807
2023-12-15,662,662.05,629.15,632.6,376929
2023-12-18,632.6,652.25,626,640.5,479348
2023-12-19,640.5,641.25,629,633.65,225454
2023-12-20,639.6,641.9,575.15,594.95,488228
2023-12-21,590.5,609.45,581.5,606.5,450285
2023-12-22,609.4,609.55,592,600.8,300510
2023-12-26,600.9,605.05,592.25,598.05,216711
2023-12-27,604.9,613.95,600.75,610.65,249632
2023-12-28,612.55,659.9,601.95,641.1,1119228
2023-12-29,642.8,646.2,624.65,627.8,533899
2024-01-01,629.85,645.6,626.35,638.55,195845
2024-01-02,638,640.9,618.95,624.6,232583
2024-01-03,626,654.5,620.6,650.55,472685
2024-01-04,653,655.9,638.05,640.25,208852
2024-01-05,643.5,665.9,643.5,647.5,703174
2024-01-08,649.55,651.85,634.15,637.35,179734
2024-01-09,638,643.4,625.1,630.05,179264
2024-01-10,630,630,617.15,621.45,263833
2024-01-11,622,654.85,621,648.4,354918
2024-01-12,650.8,661.95,637.6,642.75,352532
2024-01-15,645.6,650.55,637.55,642.3,161770
2024-01-16,642.3,676.4,635,637.1,1319156
2024-01-17,634.85,636.25,615.2,621.7,611551
2024-01-18,620,644,618.05,633.05,355459
2024-01-19,639.7,641.85,620.05,625.65,339510
2024-01-20,630.6,633,623,627.3,102980
2024-01-23,630.45,631.9,612.5,620.85,380852
2024-01-24,615,621.6,600.35,603.3,343215
2024-01-25,604.85,610.8,595.5,604.35,354055
2024-01-29,616.1,654.9,615,646.05,821666
2024-01-30,651,688,646.85,674.2,1473686
2024-01-31,679,684.9,657.45,674.45,524562
2024-02-01,683,683,666,675.45,307552
2024-02-02,678,683,658.95,661.8,286758
2024-02-05,737,737,685.1,703.35,1733078
2024-02-06,709.2,714.45,699.5,704.5,273030
2024-02-07,711.6,712.55,682,698.15,272701
2024-02-08,698.15,719.6,693.2,706.4,510379
2024-02-09,707,712.7,673.2,685.65,911794
2024-02-12,697,700,657.05,665.25,501243
2024-02-13,669.85,695,654.35,691.7,457163
2024-02-14,680,729.9,676.2,722.55,561284
2024-02-15,725.4,738,717.55,722.05,399467
2024-02-16,725.7,731,718,727.2,383651
2024-02-19,727.85,744.5,713.1,719,676885
2024-02-20,732.7,745,720.6,731.6,354046
2024-02-21,733.95,735.05,712,715.35,205437
2024-02-22,720,740.95,711.55,738.55,321935
2024-02-23,743,751.95,732.65,746.2,336162
2024-02-26,752.15,807,747.5,800.45,1663934
2024-02-27,809,814.2,778,784.55,859964
2024-02-28,783.9,784.85,752.05,755.8,641355
2024-02-29,753,755.9,725.55,731.6,490199
2024-03-01,738,751.75,722.25,732.7,412251
2024-03-02,737.3,766,737,763.9,80774
2024-03-04,767.8,769.3,728.2,734.25,341340
2024-03-05,758.75,771.1,742.35,767.1,615699
2024-03-06,768.05,768.25,727,735,391216
2024-03-07,738,740.65,725,730.85,259375
2024-03-11,729.2,745,705,706.65,336035
2024-03-12,710,725.9,688.8,694.5,710046
2024-03-13,715.45,722.95,656.15,659.05,611431
2024-03-14,656,722.8,651.8,711.95,554432
2024-03-15,710.5,714,686.25,704.3,257936
2024-03-18,705,721.85,695.2,704.15,204204
2024-03-19,707.95,712,688.3,691.5,186705
2024-03-20,695,699.2,678,682.8,184702
2024-03-21,687.75,738,687,723.6,400196
2024-03-22,726.2,749.3,722.25,736.8,392003
2024-03-26,725,745,709.8,736.4,222704
2024-03-27,740.05,775,737.25,757.9,516398
2024-03-28,758.6,779.85,757.4,763.45,323672
2024-04-01,769.95,780.3,766.55,775.45,202993
2024-04-02,780.6,794.7,772.5,787.7,287334
2024-04-03,795.5,795.5,777.8,788.2,224489
2024-04-04,789.05,810.05,785,800.65,392625
2024-04-05,801.25,811.5,792.85,809.45,229514
2024-04-08,812.9,827.7,791.15,794.55,414795
2024-04-09,799.9,812.75,795.9,802.1,242578
2024-04-10,803.9,821.95,788.4,811.6,281536
2024-04-12,814.05,817.5,789,794.3,221872
2024-04-15,771,810,765.5,799.9,488959
2024-04-16,799,944.75,786.05,923.9,4488933
2024-04-18,940,969.4,919.2,937.05,2653130
2024-04-19,918,941.1,903,909.8,827016
2024-04-22,914.9,1017.05,908,1005.15,2959687
2024-04-23,1015.2,1019.2,972.25,979.6,1015351
2024-04-24,980,1012.55,942,947.55,749792
2024-04-25,950,1030,942.5,1000.1,1229640
2024-04-26,1005,1012,982,988.75,403901
2024-04-29,992.15,1009,965,977.15,431619
2024-04-30,980,997.6,956,966.05,513113
2024-05-02,968,969.8,941,945.05,352635
2024-05-03,950.75,968,915,941.5,673794
2024-05-06,947.7,948,911,930.35,477817
2024-05-07,939.75,963.9,892.85,901.1,876132
2024-05-08,901.85,926,882.65,895.3,650548
2024-05-09,895,897.7,860,868.15,620658
2024-05-10,871.6,882,854.05,865.7,321213
2024-05-13,880,919.9,868.6,902.85,1661234
2024-05-14,912.25,951.95,910,945.75,1091669
2024-05-15,949,982,932.5,970.55,860609
2024-05-16,972.25,1002.9,963,997,994584
2024-05-17,997,1015.9,988.35,991.05,574239
2024-05-18,991.05,1000,971,980.35,101051
2024-05-21,984.95,1016.55,976.5,998.15,760842
2024-05-22,1005,1008,913.05,974.55,2342925
2024-05-23,982.75,990.3,958.9,970.05,418335
2024-05-24,945,962.95,936,940.15,451156
2024-05-27,942.95,979.95,924.55,966.65,787377
2024-05-28,982.1,1005,956.4,976,785793
2024-05-29,976,990,958.6,969.45,864530
2024-05-30,966.55,974.95,936.15,942.5,298264
2024-05-31,947,992,945,980.05,2115910
2024-06-03,1029.05,1040,985.7,993.6,801438
2024-06-04,995,995.95,825,903.5,1933372
2024-06-05,910.05,955.55,880.5,945.55,910989
2024-06-06,959.75,1087,951.3,1078.05,2956142
2024-06-07,1085,1108,1063.35,1081,1124684
2024-06-10,1089,1177.3,1087.6,1153.35,1707864
2024-06-11,1155.5,1180.6,1104.9,1171.35,1548169
2024-06-12,1178,1179,1113.4,1120.8,928418
2024-06-13,1122,1143.95,1092.3,1129.9,904097
2024-06-14,1132,1132.25,1113.75,1125.65,415204
2024-06-18,1131.7,1142.65,1107,1128.8,638210
2024-06-19,1132.2,1175,1120,1142.05,1224747
2024-06-20,1165,1220,1154,1188.25,2110184
2024-06-21,1185,1186.9,1151.3,1169.05,525705
2024-06-24,1157.45,1195.45,1145.7,1187.8,485984
2024-06-25,1187.75,1246.95,1187,1210.55,1022868
2024-06-26,1215.55,1349,1210.25,1323.6,2089148
2024-06-27,1319.4,1325.85,1260.4,1274.75,1008514
2024-06-28,1300,1300,1261,1280.9,393298
2024-07-01,1290,1367.2,1290,1325.3,1231386
2024-07-02,1330,1379,1307.05,1328.4,876974
2024-07-03,1335.15,1338.15,1300.85,1308.9,460360
2024-07-04,1323.45,1344.1,1311,1330.7,391163
2024-07-05,1338.6,1348,1306.45,1316.3,325853
2024-07-08,1322,1335,1277.05,1316.45,562706
2024-07-09,1330,1352.4,1304.1,1315.75,378069
2024-07-10,1320.05,1378,1255.1,1293.9,762835
2024-07-11,1306,1335,1303,1314.75,324708
2024-07-12,1319.9,1330.05,1270.25,1281.4,483192
2024-07-15,1283.75,1294.95,1239,1255.25,493218
2024-07-16,1259.95,1290,1234.4,1240.75,332233
2024-07-18,1248.3,1268.45,1210.55,1246.15,529538
2024-07-19,1245.1,1263.05,1199,1224.45,701744
2024-07-22,1206.05,1255,1184.95,1243.15,406016
2024-07-23,1254.2,1317.3,1207.55,1285.6,1251206
2024-07-24,1299,1404.85,1296.05,1337.8,1876481
2024-07-25,1330,1394,1315,1331.05,944545
2024-07-26,1340.55,1405,1340,1346.65,1128582
2024-07-29,1360,1388.7,1304.85,1317.55,646158
2024-07-30,1320.6,1337.6,1301,1308.4,390241
2024-07-31,1309,1379.4,1309,1342.65,813056
2024-08-01,1351.05,1356.6,1319,1327.1,269930
2024-08-02,1315,1337.5,1307.3,1320.95,260155
2024-08-05,1236,1282.35,1222.95,1240.1,981128
2024-08-06,1271,1285,1203.7,1215.95,530006
2024-08-07,1235.45,1276.5,1225,1273.4,248684
2024-08-08,1275.5,1327.6,1266.65,1292.8,605398
2024-08-09,1290,1322.95,1239,1259.95,1031789
2024-08-12,1260.6,1334,1252.5,1323.95,687418
2024-08-13,1333,1344,1292.5,1300.6,395431
2024-08-14,1306.8,1313.45,1278.25,1299.55,271404
2024-08-16,1312,1346.95,1312,1318.3,339207
2024-08-19,1326.2,1417,1322.75,1401.8,1529227
2024-08-20,1419,1420,1351.9,1359,703787
2024-08-21,1362.5,1383.15,1342,1352.9,340955
2024-08-22,1357.6,1358.85,1330.05,1338.7,256807
2024-08-23,1340.7,1375,1335.9,1346.05,290797
2024-08-26,1353,1360,1318.15,1349.55,301245
2024-08-27,1355,1369.85,1329.05,1336.3,234564
2024-08-28,1338,1348.95,1320,1325.25,154685
2024-08-29,1322.6,1330.6,1281.3,1307.45,314732
2024-08-30,1307,1311,1265,1272.55,382029
2024-09-02,1281,1283.95,1245.1,1261,228432
2024-09-03,1269.7,1285,1257,1266.1,212336
2024-09-04,1260,1290.25,1246.5,1276.95,206126
2024-09-05,1285.7,1300,1276.95,1287.95,176514
2024-09-06,1386,1394,1302.3,1312.05,839582
2024-09-09,1320,1372.95,1315.6,1368.45,568587
2024-09-10,1384.85,1388.6,1353,1360.35,555036
2024-09-11,1380,1380,1350.05,1370.65,426995
2024-09-12,1387.95,1425,1365,1372.65,1115046
2024-09-13,1384.95,1444.45,1375.95,1402.95,597186
2024-09-16,1413.8,1436,1387,1392.35,342126
2024-09-17,1401.05,1401.05,1371.15,1389.2,226204
2024-09-18,1389.2,1413,1382.6,1397.35,229057
2024-09-19,1404.9,1408.5,1334,1401.8,514587
2024-09-20,1420,1548,1410.6,1518.7,2564642
2024-09-23,1499.8,1514.3,1472.5,1488.7,328920
2024-09-24,1493.7,1537.8,1467,1470.75,327793
2024-09-25,1475,1497,1451.6,1459.55,247663
2024-09-26,1465.5,1494,1439,1468.25,346221
2024-09-27,1479.8,1540,1476.25,1506.5,539357
2024-09-30,1506.8,1542,1499.2,1510.5,419898
2024-10-01,1514.6,1563.2,1505.55,1538,433982
2024-10-03,1522.05,1529.95,1492.3,1509.7,395496
2024-10-04,1512,1528.45,1472.25,1507.9,274903
2024-10-07,1517.9,1577.9,1458.4,1472.15,618701
2024-10-08,1469.95,1475,1405.05,1450.3,487999
