Date,Open,High,Low,Close,Volume
2013-07-09,152,152.05,149.62,149.69,680
2013-07-10,150.11,151,145.08,148.45,5610
2013-07-11,150.54,150.54,147.61,148.59,5290
2013-07-12,153.99,153.99,147.8,147.87,6320
2013-07-15,148,152.15,146,148.39,1370
2013-07-16,143.02,149,143.02,148.61,355
2013-07-17,151.79,151.8,143.01,143.93,2630
2013-07-18,144,149.93,143.8,147.09,1220
2013-07-19,148.17,153.98,148.17,153.6,290
2013-07-22,154,163,153.01,155.88,7805
2013-07-23,156.6,161,156.08,159.65,1350
2013-07-24,158.97,163.8,156,163.42,24255
2013-07-25,161.4,165,156.99,158.5,7985
2013-07-26,165,165,147.51,152.29,16185
2013-07-29,150.01,160,149.99,159.27,7670
2013-07-30,157.2,162.81,144,144.44,68345
2013-07-31,145.01,154.92,145.01,148.72,7670
2013-08-01,148,148,145.3,146.01,3955
2013-08-02,147.81,148.47,146,146.38,855
2013-08-05,147.01,147.61,144.2,145.81,12950
2013-08-06,145.01,146.98,143,145.28,96820
2013-08-07,144.01,147.59,142.38,146.21,278910
2013-08-08,148,154.34,144.01,150.29,1105
2013-08-12,151.91,151.91,143.2,149.87,3525
2013-08-13,151,156.01,150.49,152.62,3965
2013-08-14,153.99,157,151.88,153.42,10740
2013-08-16,154,158,148.24,151.24,3425
2013-08-19,148,150.99,146,146.06,5000
2013-08-20,150.48,153.8,147.65,153.57,565
2013-08-21,154.02,158.73,150.06,155.71,11555
2013-08-22,156,158,153.03,154.74,5365
2013-08-23,151.21,152.01,146.1,146.73,2185
2013-08-26,149.8,149.8,146.6,148.09,205
2013-08-27,149,151.97,144.64,145.22,1415
2013-08-28,144.21,145,140,144,88775
2013-08-29,145.46,145.46,144,144.04,120
2013-08-30,148,148.97,144.21,144.41,30
2013-09-02,148.01,148.56,145,145.54,1090
2013-09-03,149.99,149.99,143.2,143.56,1200
2013-09-04,143.21,150.19,143.21,147.06,155
2013-09-05,149.39,149.4,144.67,144.8,145
2013-09-06,157.98,157.99,145,146,2560
2013-09-10,149.8,151.2,144.4,145.6,1545
2013-09-11,147.46,148,144.32,145.51,3615
2013-09-12,143.6,150,143.6,148.28,1185
2013-09-13,149.4,151.2,144.4,149.53,1285
2013-09-16,145.82,148.01,145.82,146.17,1275
2013-09-17,146.16,149,145.6,146.62,875
2013-09-18,149.8,149.8,146,148.97,1310
2013-09-19,146.32,149,146.28,147,252315
2013-09-20,147.5,153.8,147.5,152.07,1780
2013-09-23,150,155.8,144,144.12,21770
2013-09-24,144.06,149.68,144,145.92,2465
2013-09-25,146,146,144,144.39,720
2013-09-26,146,153.8,146,149.09,8415
2013-09-27,146.1,160,146.1,157.5,16315
2013-09-30,163.6,163.8,157.01,163.26,65665
2013-10-01,156.2,164.8,154.2,161.62,13980
2013-10-03,169.77,169.77,156,163.24,6775
2013-10-04,155,164.6,155,161.3,1925
2013-10-07,164.99,167.8,160.2,160.61,3890
2013-10-08,169.6,169.6,161.4,165.86,7340
2013-10-09,167.99,169,165.21,168.79,2815
2013-10-10,168,168.6,164.5,165.88,2350
2013-10-11,168,168,162.24,163.61,1995
2013-10-14,158.3,169.6,158.3,168.41,6830
2013-10-15,169.01,169.6,168.03,169.2,995
2013-10-17,178,178,168,171.26,16220
2013-10-18,172.89,172.89,168.99,170.16,3405
2013-10-21,180,196,174,193.06,130960
2013-10-22,194.6,202,191.2,199.67,68305
2013-10-23,197.01,199.59,194,195.28,10670
2013-10-24,190,195.93,190,194.56,2495
2013-10-25,194.4,195,191,193.2,6395
2013-10-28,191.77,198.37,191.6,195.2,3800
2013-10-29,195.2,195.45,190.01,194.13,2060
2013-10-30,191.4,195,191.4,192.68,1065
2013-10-31,192.68,192.68,190.02,191.02,790
2013-11-01,190.31,209.6,190.31,199.6,28755
2013-11-03,205.8,205.8,199.59,204.86,11905
2013-11-05,201.01,202.2,199,199.17,2355
2013-11-06,199.2,202,199.2,199.95,1735
2013-11-07,200.2,203.6,197.4,199.74,11470
2013-11-08,201,204.8,194.87,200.1,3675
2013-11-11,197.99,202,197.99,200.79,1530
2013-11-12,192,202,192,200.07,54830
2013-11-13,197.34,202,197,201.63,29615
2013-11-14,200.11,209.8,200.1,209.52,10180
2013-11-18,209.52,227.14,207,223.78,41460
2013-11-19,225.98,227.97,217.74,224.25,8250
2013-11-20,220.4,225.37,220.4,222.6,3040
2013-11-21,218.77,222.99,218.77,220.04,6445
2013-11-22,222.17,229.2,217.99,223.2,10895
2013-11-25,222.2,227.99,218.74,222.15,4770
2013-11-26,228.06,228.97,219,221.72,2015
2013-11-27,202.1,230,202.1,221.44,3260
2013-11-28,223.59,231.27,222.4,230.06,9715
2013-11-29,232.4,232.4,224,225.61,14285
2013-12-02,229.99,229.99,217.1,222.27,8550
2013-12-03,222.2,227.8,222.2,224.36,1135
2013-12-04,224.01,230.01,224,224.12,2260
2013-12-05,224.41,226.38,223.26,224.05,960
2013-12-06,223.74,226.8,221.13,222,27260
2013-12-09,224.02,227.2,220.41,221.82,5090
2013-12-10,226.75,226.8,218.05,218.64,3525
2013-12-11,217.98,219.9,216.01,216.92,3165
2013-12-12,218,224.8,213.72,214.78,4030
2013-12-13,215.54,216.99,208.08,215.24,24195
2013-12-16,210.01,216.78,210.01,214.18,735
2013-12-17,212.22,218,208.62,217.74,312175
2013-12-18,218.94,221.6,215.6,218.02,4910
2013-12-19,220,223.8,216,219.25,4165
2013-12-20,220.95,221.99,217.43,220.6,470
2013-12-23,218.39,225.6,218.39,225.01,5290
2013-12-24,226.59,229.8,224.4,226.38,30710
2013-12-26,229.34,232.6,225.03,226.02,14575
2013-12-27,229.39,229.39,225,227.18,5350
2013-12-30,228.8,234.96,227,232.85,12680
2013-12-31,230,232.41,230,230.21,3235
2014-01-01,230.01,230.99,228.99,230.21,6835
2014-01-02,228.01,234.58,226.02,230.31,1380
2014-01-03,230,235,229.99,232.38,7175
2014-01-06,233.51,243.4,232,239.63,31105
2014-01-07,240,243.76,238,240,13165
2014-01-08,244.8,244.8,238.2,240.92,16835
2014-01-09,240.01,242,233,233.67,8805
2014-01-10,236.85,238.45,235.39,236.42,6810
2014-01-13,231,239.96,231,235.91,3810
2014-01-14,233.89,239.61,232,232.97,4000
2014-01-15,234.01,239,232.4,236,6500
2014-01-16,248.8,248.8,237,239.5,6165
2014-01-17,240.19,241.99,230.64,230.88,10000
2014-01-20,234,234,210.45,223.69,3675
2014-01-21,224.4,233,221.46,230.76,6615
2014-01-22,220.2,239.78,220.2,230.14,9210
2014-01-23,229.01,234,229,233.23,1480
2014-01-24,232.99,233,225.3,228.67,15560
2014-01-27,225,226,214,223.49,22500
2014-01-28,211.44,230,211.44,217.78,1245
2014-01-29,217.8,222,212,214.27,1665
2014-01-30,214.3,216,196,206.81,33770
2014-01-31,207.81,214,205,212.21,6495
2014-02-03,210.2,220.01,208,215.98,4965
2014-02-04,216.01,216.01,210,214.51,675
2014-02-05,221,221,211,215.41,790
2014-02-06,209.21,217,209.21,211.69,825
2014-02-07,215.8,219,205,209.51,3405
2014-02-10,208.01,215.97,202.25,213.11,1635
2014-02-11,217,217,205,212.04,1515
2014-02-12,215.79,215.8,204.42,206.45,2810
2014-02-13,208.44,209,203.74,206.06,480
2014-02-14,214.22,214.22,202.21,203.79,105020
2014-02-17,203,206.12,199.21,199.52,13085
2014-02-18,204.01,207.92,196.92,197.65,15555
2014-02-19,196,202.99,196,200.7,410
2014-02-20,219.99,220,199,200.39,1315
2014-02-21,198.38,204.89,198.38,204.8,555
2014-02-24,200,215.99,196.2,203,17590
2014-02-25,204.68,204.68,201.61,202.67,23845
2014-02-26,200.23,202.9,194.28,199.54,2855
2014-02-28,199.8,206.78,199,204.6,115900
2014-03-03,209.57,212,206,208.58,15410
2014-03-04,208.98,212.89,208.98,210.57,7850
2014-03-05,210.73,217.94,210.73,212.79,9285
2014-03-06,217.99,218.66,210.2,216.04,5675
2014-03-07,211.26,217,211.26,215.3,5035
2014-03-10,213.01,223.19,202.4,221.66,161865
2014-03-11,221.59,223.57,220,222.59,5940
2014-03-12,220.4,231.81,220,222.05,4930
2014-03-13,222,225.35,222,224.09,60815
2014-03-14,223.8,225.01,223.8,224,1395
2014-03-18,223.79,227,223.79,226.81,5120
2014-03-19,227,228.8,224.99,228.27,5590
2014-03-20,230.4,237,218,235.29,7895
2014-03-21,234.1,239.5,233,233.89,2955
2014-03-22,230.2,234.8,221.32,234.8,75
2014-03-24,235.99,239.57,232,232.8,920
2014-03-25,231,236,227.36,229.67,2545
2014-03-26,231.84,237.98,230,236.73,10230
2014-03-27,247.99,247.99,235,237.02,2680
2014-03-28,235.01,243.8,235,237.7,3045
2014-03-31,239.67,239.68,228,231,29580
2014-04-01,232.01,233.8,224.66,226.03,11175
2014-04-02,227,227,222,222,6280
2014-04-03,226.17,227,219.61,220.62,15880
2014-04-04,223.99,236.8,218,232.01,8995
2014-04-07,231.01,242.79,224.24,239.16,36190
2014-04-09,234.3,242,233.99,240.76,10595
2014-04-10,241.79,254.8,234.45,240.18,2980
2014-04-11,235.6,245,235.6,240.74,940
2014-04-15,241.13,250,241.13,248.56,2280
2014-04-16,246,246.5,242,243.11,77425
2014-04-17,245.6,251,245,249.14,5010
2014-04-21,251.61,252.78,246,249.96,23920
2014-04-22,249.29,253,246,248.18,14735
2014-04-23,251.76,255,244.44,252.2,23190
2014-04-25,252,257,252,255.15,15005
2014-04-28,257.86,259,254,254,1570
2014-04-29,257.96,257.99,251.2,254.16,5035
2014-04-30,256,256,247,248,740
2014-05-02,250,254,240.2,248.16,3085
2014-05-05,248.4,251.9,238.9,240.34,5400
2014-05-06,245.59,247.59,230.7,241.42,8725
2014-05-07,238.01,246.86,238,245.96,28325
2014-05-08,245.01,250.7,245.01,250.01,2200
2014-05-09,248.01,250.02,248.01,250,1385
2014-05-12,251,254.4,247.52,253.51,25340
2014-05-13,259,264.89,258,261.41,15110
2014-05-14,266.02,266.02,256.01,257.79,2235
2014-05-15,260.28,261,250.02,256.26,9260
2014-05-16,256,260,249.99,256.18,47965
2014-05-19,254.6,256,250.2,253.63,9425
2014-05-20,244.48,271,244.47,269.01,69160
2014-05-21,269.79,271.4,268,269.96,5545
2014-05-22,268.87,268.89,260.21,265,29990
2014-05-23,265.04,272,265,270.01,144070
2014-05-26,272,272,266,270,31610
2014-05-27,263.01,277.9,263,275.35,9100
2014-05-28,278,283.39,277.44,283.1,12910
2014-05-29,280.01,283.2,280,282.7,6110
2014-05-30,282.86,286.58,275.57,277.99,13705
2014-06-02,283.01,283.5,255,281.8,12130
2014-06-03,285.01,290,275.05,277.65,3785
2014-06-04,278.01,279.59,268.29,275.07,20035
2014-06-05,275.41,289.19,270.01,278.21,9360
2014-06-06,292,292,274.77,279.87,22250
2014-06-09,288.6,288.6,277.33,280.23,7255
2014-06-10,279,284,275,283.39,5195
2014-06-11,293.8,296.21,281.03,284.39,3865
2014-06-12,287.72,294,282.25,290.27,26365
2014-06-13,293.99,294,283.6,285.74,6465
2014-06-16,284,294.8,281.99,291.02,4660
2014-06-17,290.99,327.8,283,308.48,11505
2014-06-18,300.12,343.94,300,319.72,21230
2014-06-19,323,329.59,316.02,321.33,2310
2014-06-20,320.03,325,318,320.01,6150
2014-06-23,325,338,322.2,332.05,48995
2014-06-24,336,348.98,334.11,340.56,21965
2014-06-25,332.01,346,331.99,332.35,1720
2014-06-26,341.3,341.3,332,335.54,2700
2014-06-27,331.36,339,330.01,338.15,1710
2014-06-30,344.8,355,332.01,334.07,10740
2014-07-01,333.2,339.99,330.01,337.07,10175
2014-07-02,334.01,345.79,333.01,340.92,54545
2014-07-03,349.4,349.4,340.2,345.02,86325
2014-07-04,342,343.6,339.99,341.8,26415
2014-07-07,343.6,343.6,332.21,333.73,14855
2014-07-08,339.98,349,320,346.24,134245
2014-07-09,338.61,350,338,346.97,55300
2014-07-10,347,355,340.99,342.43,31180
2014-07-11,343,357.8,343,354.12,5460
2014-07-14,356.2,356.2,345.41,348.55,410
2014-07-15,355.39,362.8,345,357.7,3285
2014-07-16,355.81,361.8,346.21,356.89,4720
2014-07-17,357,363.6,353,357.62,3955
2014-07-18,360,362,354.07,357.13,2535
2014-07-21,359.99,360,354,359.09,2155
2014-07-22,359,365.01,354.01,364.84,10020
2014-07-23,365.8,365.8,360,363.44,2405
2014-07-24,352,360,336.41,348.01,115805
2014-07-25,346,354.6,338,340.33,14760
2014-07-28,342,342,329.6,332.74,6860
2014-07-30,331.01,359.58,331,354.33,6540
2014-07-31,358.35,360,348,354.02,57790
2014-08-01,341.41,352.99,332.24,343.15,3775
2014-08-04,350,350,340,340.6,6840
2014-08-05,339,346,320.25,339.99,6900
2014-08-06,347.79,347.8,331.11,336.65,1505
2014-08-07,328.01,340,328.01,337.34,1890
2014-08-08,324.61,342.99,324.61,339.1,5345
2014-08-11,339.2,346.61,336.26,344.59,2525
2014-08-12,340,344.71,338,340.58,5045
2014-08-13,340.6,344,338,338.12,995
2014-08-14,341.79,350,340,347.61,1280
2014-08-18,334.24,349.7,334.24,344.06,5835
2014-08-19,340.03,344.87,340,340.54,4485
2014-08-20,340.55,345,335.12,336.13,2240
2014-08-21,345.01,345.01,339,340.32,6115
2014-08-22,336.23,353.79,335.01,338.75,6485
2014-08-25,338.8,349,332.61,340.98,12525
2014-08-26,347.8,349,337.21,344.49,1325
2014-08-27,354.8,354.8,340.2,345.15,1600
2014-08-28,349,349,345,345.2,700
2014-09-01,349.91,359.8,345.05,359.03,3720
2014-09-02,351.14,357.07,345.23,355.35,3080
2014-09-03,358,362.61,352.21,362.22,17735
2014-09-04,359.33,365,352,362.36,8210
2014-09-05,364,364.57,359,359.74,1945
2014-09-08,366,366,359.74,363.77,3695
2014-09-09,350.43,366,350.43,365.35,4910
2014-09-10,360.01,367.99,360.01,366.78,4435
2014-09-11,365.01,369.6,364.99,365.31,16920
2014-09-12,368.4,370,365,366.95,61700
2014-09-15,369.8,371.8,365.09,371.2,8350
2014-09-16,370.69,373.8,355.03,363.19,4115
2014-09-17,360.2,371.8,358.27,367.34,2925
2014-09-18,371.82,377,365.99,375.25,9495
2014-09-19,371,374,370.6,372.98,3575
2014-09-22,376.99,376.99,362,368.71,1895
2014-09-23,375,375,360.2,370.56,2610
2014-09-24,364,371.8,363.99,366.65,5875
2014-09-25,360.2,364,356,357.95,725
2014-09-26,358.01,367,350.24,359.37,1050
2014-09-29,370,374.6,348.26,371.93,17005
2014-09-30,376,376.2,366.21,368.64,1940
2014-10-01,372,372,365,365.64,1975
2014-10-07,375.99,375.99,364.99,368.3,1275
2014-10-08,371.99,371.99,364.4,366.91,1070
2014-10-09,372.99,372.99,361.9,366.89,2000
2014-10-10,366.86,366.86,350.21,355.99,2030
2014-10-13,368,369.99,352.2,358.32,1295
2014-10-14,358,362,333.97,347.68,1635
2014-10-16,351.67,354.89,341,344.96,2080
2014-10-17,349.8,375,348,360.93,24505
2014-10-20,361,369.95,345.12,348.05,14665
2014-10-21,368,368,346,350.32,57075
2014-10-22,347.8,354,345.2,347.89,47775
2014-10-23,349.4,354.01,347.7,350.66,2990
2014-10-27,350.18,356.2,345.12,350.01,17920
2014-10-28,355,355,348,350.42,33120
2014-10-29,350.01,352,346.41,349.91,9910
2014-10-30,345,350,343.8,346.22,6805
2014-10-31,344.4,349.6,335.01,338.67,10595
2014-11-03,350,351.61,335,336.23,2670
2014-11-05,344,347.98,330,334.81,13325
2014-11-07,349,349,333.12,333.55,33985
2014-11-10,337.2,338,333.99,335.09,51860
2014-11-11,338.33,339.6,330.01,334.26,35280
2014-11-12,332.01,342.38,332,340.89,13725
2014-11-13,340,348.99,338,338.47,7055
2014-11-14,340.01,344,338.99,340.62,7490
2014-11-17,340,341.27,335.8,338.57,8065
2014-11-18,346,346,336.22,338.06,7575
2014-11-19,341.8,352,341.8,347.15,17075
2014-11-20,342.72,348.98,338.36,345.1,22160
2014-11-21,340,381.43,340,367.59,93325
2014-11-24,368,371,363,366.15,20330
2014-11-25,364.2,364.2,351.21,353.52,12075
2014-11-26,352.01,357.8,350.4,354.74,2375
2014-11-27,351.2,383.99,350.19,368.22,9200
2014-11-28,362.34,390,362.2,379.21,22090
2014-12-01,380,382.58,371.7,372.91,1710
2014-12-02,374,379.4,362.21,365.35,1365
2014-12-03,365.35,370,361,362.65,920
2014-12-04,360,365.8,360,362.03,1060
2014-12-05,357,369,357,365.4,1835
2014-12-08,365,368,365,366.17,1465
2014-12-09,370,375,366.2,366.67,2120
2014-12-10,374.38,379,356.42,375.23,3670
2014-12-11,379.6,387.59,375.23,379.99,336705
2014-12-12,379.99,387.99,371,384.15,10740
2014-12-15,400,400,381.81,387.34,9585
2014-12-16,388.97,390.01,369,373.2,7590
2014-12-17,370.8,379,345,360.29,4425
2014-12-18,362.6,370.05,360.22,363.74,735
2014-12-19,366,370,344.6,348.9,4915
2014-12-22,351,389.97,351,385.07,22845
2014-12-23,387.39,390.01,358,385.21,22795
2014-12-24,382.8,384.8,368,372.81,1770
2014-12-26,372.81,374.8,367,369.95,1475
2014-12-29,367.6,379.8,362.22,375.63,4095
2014-12-30,378,386,376.61,380.36,11175
2014-12-31,380.8,390.2,378,389.07,36525
2015-01-01,391.6,391.6,381.01,382.95,1120
2015-01-02,385.39,390.2,385.39,390,156960
2015-01-05,392.4,398,378,378.66,3805
2015-01-06,376.2,388.98,369.41,383.27,2735
2015-01-07,387,387,369,383.74,2360
2015-01-08,387.75,387.79,381,382.1,1505
2015-01-09,384,384,373,375.63,2340
2015-01-12,386,389.95,376,386.68,1140
2015-01-13,388.01,388.01,376.39,380.52,2110
2015-01-14,388.98,388.99,376.22,378.71,430
2015-01-15,378.72,384,378,378.91,935
2015-01-16,384.07,384.07,377.02,377.47,350
2015-01-19,394,394,373.25,380.46,6805
2015-01-20,385,395.16,378.72,388.93,9515
2015-01-21,395,395,383.67,384.02,2630
2015-01-22,378,389.58,376.4,384.07,8250
2015-01-23,382,387,382,384,2390
2015-01-27,384,390,379,379,1420
2015-01-28,379,380,379,379,1385
2015-01-29,381.4,381.8,377.02,377.5,77775
2015-01-30,391.99,391.99,374,383.74,36170
2015-02-02,374.01,388.6,349.99,353.8,16030
2015-02-03,359.81,366,350,360.57,15010
2015-02-04,388.55,388.55,350,360.11,11585
2015-02-05,360,360,356.22,358.29,1225
2015-02-06,360.05,386.99,345.6,351.08,14835
2015-02-09,353.01,356.99,330,335.07,7350
2015-02-10,349,364,335,338.07,3765
2015-02-11,336.2,350.01,336.2,341.03,2040
2015-02-12,338.31,354,338.3,343.04,5625
2015-02-13,349.8,363.62,346.04,351.23,11865
2015-02-16,351.19,355,351.19,354.71,855
2015-02-18,355,357,353.98,355.05,35305
2015-02-19,355,357.01,353.99,355,8980
2015-02-20,355,355.01,350,354.43,8320
2015-02-23,349.04,355,349,354.78,9480
2015-02-24,350.01,357.89,346.2,350.51,20075
2015-02-25,355.62,362,346.4,357.04,1780
2015-02-26,349.3,364.2,340.23,355.28,2060
2015-02-27,351,364.64,351,360.13,1785
2015-02-28,367.62,367.63,359,364.94,835
2015-03-02,357.4,378,357.4,370.36,5125
2015-03-03,377.8,377.8,363.03,370.01,4740
2015-03-04,374.8,374.8,364.2,373,2445
2015-03-05,373,376,370.26,375.14,2895
2015-03-09,374,384,360.43,383.35,9105
2015-03-10,387,399.2,373,383.69,32540
2015-03-11,387.59,436,372.4,396.57,10915
2015-03-12,405.2,419,400,402.58,2405
2015-03-13,398.6,410,395.01,407.26,1200
2015-03-16,407.99,408,390.4,391.16,1840
2015-03-17,399,399.99,379.8,388.05,55975
2015-03-18,385.4,410,381.13,401.89,29950
2015-03-19,396.33,407.99,390,405.44,5195
2015-03-20,390.23,411.6,390.2,409.8,25710
2015-03-23,408.99,410,400,405.67,1010
2015-03-24,392.2,409.99,386,406.35,3675
2015-03-25,400.06,413,400,402.03,18750
2015-03-26,403.01,404.99,392.4,403.04,49245
2015-03-27,394,406.6,390.01,396.25,31990
2015-03-30,407.19,425,392.4,418.69,5210
2015-03-31,411,430,411,425.16,21120
2015-04-01,425,430,417,424.47,10365
2015-04-06,437.8,437.8,420,421.04,2220
2015-04-07,412.03,427.98,412.03,424.67,945
2015-04-08,420.01,432.22,407.1,416.29,4700
2015-04-09,414,418,414,416,1670
2015-04-10,402.2,422,402.2,410.17,705
2015-04-13,400.2,417,400.2,402.06,10965
2015-04-15,423,423,407.2,417.02,740
2015-04-16,402.22,416,402.22,415,1105
2015-04-17,406,418.99,402,409.92,7075
2015-04-20,412,415,402,414.91,1485
2015-04-21,396.16,422.04,396.16,416,165
2015-04-22,416,418.2,410,410,170
2015-04-23,414.98,414.99,401.02,409.6,2140
2015-04-24,407.61,410.01,402,402.37,725
2015-04-27,386.01,396,385,396,1540
2015-04-28,386.2,399,386.2,398.95,240
2015-04-29,398,399.2,386.2,398.46,315
2015-04-30,387.22,476,382.8,445.08,46895
2015-05-04,459.8,460.01,405.02,421.85,8005
2015-05-05,429.99,439,412.8,436.36,1485
2015-05-06,421,443.02,421,432.77,715
2015-05-07,430.4,448,430.4,445.71,4115
2015-05-08,446.99,448,424.2,446.12,720
2015-05-11,437.2,449.8,432,444.18,625
2015-05-12,439.79,449.59,436,447.57,12365
2015-05-13,449.99,449.99,442.3,449.89,1355
2015-05-14,449.97,449.98,436.3,448.57,780
2015-05-15,428,450,428,438.62,2845
2015-05-18,446.4,449,438.21,446.16,3315
2015-05-19,449.99,449.99,446.8,448.66,525
2015-05-20,440,449.99,435.01,441.39,935
2015-05-21,436,448,436,443.49,850
2015-05-22,445,447.99,421.02,433.58,525
2015-05-25,440,447,430,434.49,405
2015-05-26,440.08,444,418,423.52,710
2015-05-27,432,432,411.21,413.37,790
2015-05-28,420,420,404.2,410.37,680
2015-05-29,411,411,392.01,399.12,1850
2015-06-01,408,408,399.06,407.5,470
2015-06-02,442,442,399,403.56,1395
2015-06-03,396,401.4,392.01,399.17,245
2015-06-04,394.2,416,391.4,410,2050
2015-06-05,399,437,399,420.88,2285
2015-06-08,411,432,410.03,430.17,895
2015-06-09,440,449.03,430,445.23,7130
2015-06-10,449.02,450,440,449.47,5795
2015-06-11,449.01,449.01,440,444,3295
2015-06-12,444,444,440,440,560
2015-06-15,440,445,436,440,695
2015-06-16,439.99,448.8,426.2,428.49,6665
2015-06-17,430,450,426,427.93,4770
2015-06-18,433.8,443.99,433.8,439.33,3465
2015-06-19,446,446,439,440.27,1065
2015-06-22,447.98,450.59,444,449.95,37785
2015-06-23,446.01,451,446,449.99,445
2015-06-24,433.9,450,433.9,446.69,3130
2015-06-25,440,446.1,436,439.13,1775
2015-06-26,449.79,449.79,432.2,440.05,3230
2015-06-29,418.04,435,415,429.92,4925
2015-06-30,423,431.99,412.06,423.36,8965
2015-07-01,429.79,432.79,420,422.2,3525
2015-07-02,425.61,427.01,419.4,421,4430
2015-07-03,417.79,427.99,416,419.29,6000
2015-07-06,415.01,420,404.2,413.09,8730
2015-07-07,410.39,418.18,399,401.23,7980
2015-07-08,399.6,399.6,392,395.53,1525
2015-07-09,395.59,399.6,392.21,395.14,12050
2015-07-10,403,408,399,400,2105
2015-07-13,410,410,397.66,403.22,7325
2015-07-14,407.6,410,395.01,400.03,106420
2015-07-15,404,421.6,404,413.38,3715
2015-07-16,402.44,450.58,402.43,448.74,5895
2015-07-17,446.01,454,436.01,450.26,6330
2015-07-20,454,460,454,459.83,2965
2015-07-21,463.6,464,444.52,447.23,3885
2015-07-22,454.99,459.95,437,438.36,1300
2015-07-23,444.91,454.78,434,443.74,500
2015-07-24,444,449.67,420,441.41,10745
2015-07-27,426.27,439.7,420,433.71,18105
2015-07-28,427.99,447.8,427.99,440.15,7640
2015-07-29,430.21,455.36,428,446.29,9440
2015-07-30,437.01,444.4,437,440.13,395
2015-07-31,442.99,451.01,437.01,437.67,3650
2015-08-03,437.67,450,436.01,441.39,3830
