Date,Open,High,Low,Close,Volume
2011-01-17,4.2,4.75,4.1,4.5,4801
2011-01-18,4.75,4.75,4.4,4.65,14296
2011-01-19,4.8,4.8,4.3,4.4,4506
2011-01-20,4.35,4.8,4.35,4.75,5897
2011-01-21,4.25,4.9,4.2,4.7,8461
2011-01-24,4.7,4.9,4.5,4.6,4032
2011-01-25,4.8,4.85,4.6,4.6,6311
2011-01-27,4.55,4.8,4.5,4.5,5189
2011-01-28,4.5,4.55,4.35,4.4,5324
2011-01-31,4.5,4.75,4.1,4.4,1971
2011-02-01,4.2,4.5,4.2,4.5,1410
2011-02-02,4.25,4.65,4.25,4.3,2851
2011-02-03,5.1,5.1,4.4,4.4,11406
2011-02-04,3.6,4.7,3.6,4.45,3170
2011-02-07,4.45,4.6,4.1,4.4,14586
2011-02-08,4.2,4.5,4.05,4.1,3391
2011-02-09,4.05,4.3,3.75,3.75,4772
2011-02-10,4,4,3.6,3.9,11862
2011-02-11,3.9,4.05,3.9,4,40318
2011-02-14,3.9,4.25,3.9,4.25,5156
2011-02-15,4,4.7,4,4.15,8063
2011-02-16,4.2,4.2,3.8,4.15,1879
2011-02-17,4,4.4,4,4.4,1839
2011-02-18,4.05,4.35,4,4.15,5360
2011-02-21,4.95,4.95,4,4.15,2252
2011-02-22,3.95,4.3,3.95,3.95,2127
2011-02-23,3.75,4.2,3.75,3.9,56693
2011-02-24,3.75,3.95,3.6,3.7,2947
2011-02-25,3.1,3.95,3.1,3.8,18943
2011-02-28,3.8,4,3.8,4,1759
2011-03-01,4.1,4.1,3.9,3.95,102
2011-03-03,3.95,4.2,3.9,4,3803
2011-03-04,4,4.3,3.8,4.2,1240
2011-03-07,4,4,3.8,4,1043
2011-03-08,4.15,4.2,3.85,4,1324
2011-03-09,3.85,3.95,3.85,3.95,5237
2011-03-10,3.85,4.25,3.75,3.95,5142
2011-03-11,3.7,4.05,3.65,3.7,14224
2011-03-14,3.75,4,3.75,3.9,430
2011-03-15,3.45,3.85,3.45,3.7,1868
2011-03-16,4,4,3.65,3.75,1193
2011-03-17,3.95,3.95,3.75,3.85,2539
2011-03-18,3.75,3.8,3.55,3.7,2793
2011-03-21,3.6,3.6,3.6,3.6,224
2011-03-22,3.5,3.9,3.5,3.7,12727
2011-03-23,3.85,3.9,3.6,3.8,4021
2011-03-24,3.9,3.9,3.6,3.75,3020
2011-03-25,3.65,3.8,3.65,3.65,7055
2011-03-28,3.25,3.65,3.25,3.6,3049
2011-03-29,3.4,3.95,3.4,3.8,4394
2011-03-30,3.65,3.95,3.65,3.7,6039
2011-03-31,4,4,3.6,3.9,1820
2011-04-01,4,4,3.6,3.95,6690
2011-04-04,3.35,4.2,3.35,3.9,6608
2011-04-05,4,4.2,3.85,4,7780
2011-04-06,4,4.3,4,4.05,6192
2011-04-07,4.1,4.9,4.1,4.9,96331
2011-04-08,4.9,5.45,4.35,4.4,137882
2011-04-11,4.1,4.5,4.1,4.2,6749
2011-04-13,4.2,4.6,4.1,4.3,17382
2011-04-15,4.15,4.35,4.15,4.35,1321
2011-04-18,4.1,4.45,4.1,4.1,74077
2011-04-19,4.1,4.45,4.1,4.25,4002
2011-04-20,4.45,4.5,4.2,4.25,6310
2011-04-21,4.15,4.45,4.1,4.1,5172
2011-04-25,4.05,4.4,4.05,4.35,2456
2011-04-26,4.05,4.2,3.95,4.05,14916
2011-04-27,4.15,4.15,4.1,4.1,1827
2011-04-28,4.1,4.25,4,4,7842
2011-04-29,4.25,4.25,3.85,3.85,2077
2011-05-02,3.85,4,3.7,3.8,4211
2011-05-03,3.8,3.95,3.75,3.85,2277
2011-05-04,3.9,3.9,3.7,3.8,2828
2011-05-05,3.95,4,3.7,3.7,1658
2011-05-06,3.9,3.9,3.7,3.75,2359
2011-05-09,3.5,3.95,3.5,3.95,1949
2011-05-10,3.7,3.95,3.65,3.8,3002
2011-05-11,3.65,3.95,3.65,3.7,3155
2011-05-12,3.7,3.85,3.6,3.65,3973
2011-05-13,3.55,3.9,3.55,3.65,4483
2011-05-16,3.9,4,3.65,3.85,3734
2011-05-17,3.85,3.9,3.7,3.75,9122
2011-05-18,3.8,3.8,3.6,3.7,249
2011-05-19,3.85,3.85,3.6,3.7,2108
2011-05-20,3.9,3.9,3.65,3.65,1511
2011-05-23,3.65,3.8,3.5,3.55,962
2011-05-24,3.6,3.75,3.45,3.5,2117
2011-05-25,3.55,3.7,3.1,3.5,8297
2011-05-26,3.5,3.6,3.35,3.45,3005
2011-05-27,3.35,3.7,3.3,3.5,12948
2011-05-30,3.3,3.7,3.3,3.4,1735
2011-05-31,3.7,3.75,3.5,3.6,2378
2011-06-01,3.7,3.75,3.7,3.7,1100
2011-06-02,3.8,3.8,3.5,3.7,3461
2011-06-03,3.6,3.9,3.55,3.8,2840
2011-06-06,3.8,3.9,3.55,3.65,4111
2011-06-07,3.55,3.8,3.55,3.75,5994
2011-06-08,3.35,3.8,3.15,3.6,24458
2011-06-09,3.7,3.7,3.5,3.6,2119
2011-06-10,3.55,3.7,3.55,3.65,517
2011-06-13,3.5,3.75,3.5,3.75,12478
2011-06-14,3.8,3.8,3.6,3.7,1825
2011-06-15,3.5,3.75,3.5,3.7,3765
2011-06-16,3.1,3.6,3.1,3.45,8507
2011-06-17,3.45,3.75,3.45,3.65,3803
2011-06-20,3.4,3.65,3.3,3.35,2646
2011-06-21,3.2,3.8,3.2,3.65,16790
2011-06-22,3.4,3.55,3.25,3.45,4951
2011-06-23,3.4,3.7,3.3,3.4,6735
2011-06-24,3.5,3.65,3.35,3.6,1155
2011-06-27,3.3,3.55,3.25,3.4,9251
2011-06-28,3.5,3.55,3.5,3.5,2191
2011-06-29,3.35,3.5,3.35,3.5,3496
2011-06-30,3.4,3.55,3.4,3.5,3285
2011-07-01,3.6,3.8,3.5,3.75,5400
2011-07-04,3.6,3.75,3.6,3.7,3113
2011-07-05,3.6,3.75,3.55,3.75,10128
2011-07-06,3.7,3.7,3.45,3.6,17205
2011-07-07,4.35,4.35,3.5,3.7,14297
2011-07-08,3.6,3.8,3.5,3.6,3691
2011-07-11,3.4,3.8,3.4,3.6,3426
2011-07-12,3.45,4.1,3.45,3.75,7925
2011-07-13,3.75,4,3.55,3.65,36906
2011-07-14,3.65,4,3.65,3.9,17023
2011-07-15,4,4,3.7,3.8,2792
2011-07-18,3.9,4.1,3.6,3.75,7640
2011-07-19,3.75,4.1,3.65,3.75,21158
2011-07-20,3.6,3.8,3.6,3.65,2790
2011-07-21,3.65,3.9,3.6,3.7,6731
2011-07-22,3.6,3.8,3.6,3.8,1180
2011-07-25,3.8,4.35,3.8,4.25,71200
2011-07-26,4.35,5.1,3.8,3.95,204820
2011-07-27,3.95,4.1,3.85,3.95,8748
2011-07-28,4,4,3.7,3.7,7905
2011-07-29,3.65,4.05,3.65,3.9,14426
2011-08-01,4,4.55,4,4.3,48524
2011-08-02,4.5,5.2,4.45,5.2,439603
2011-08-03,5.5,6.2,5.2,6.1,494976
2011-08-04,6.2,6.7,5.5,5.85,367966
2011-08-05,5.3,5.3,5.3,5.3,2361
2011-08-08,4.8,4.8,4.8,4.8,12035
2011-08-09,4.6,4.6,4.6,4.6,61
2011-08-10,4.4,4.5,4.4,4.4,19616
2011-08-11,4.35,4.35,4.2,4.2,2250
2011-08-12,4,4.1,4,4,22160
2011-08-16,3.85,4,3.8,3.8,22219
2011-08-17,3.95,3.95,3.65,3.65,6074
2011-08-18,3.5,3.75,3.5,3.5,7086
2011-08-19,3.5,3.7,3.35,3.4,13937
2011-08-22,3.25,3.6,3.25,3.55,16452
2011-08-23,3.6,3.7,3.4,3.4,28372
2011-08-24,3.4,3.4,3.25,3.25,56167
2011-08-25,3.1,3.3,3.1,3.15,23904
2011-08-26,3,3.15,3,3,19563
2011-08-29,2.85,3.15,2.85,3.15,5471
2011-08-30,3.3,3.3,3.05,3.3,4920
2011-09-02,3.15,3.3,3.15,3.2,2835
2011-09-05,3.1,3.35,3.1,3.15,4533
2011-09-06,3.3,3.3,3.25,3.25,7212
2011-09-07,3.4,3.45,3.4,3.45,18739
2011-09-08,3.3,3.55,3.3,3.5,23239
2011-09-09,3.35,3.4,3.35,3.35,23173
2011-09-12,3.3,3.4,3.2,3.4,35024
2011-09-13,3.4,3.4,3.25,3.25,3614
2011-09-14,3.2,3.45,3.2,3.35,303
2011-09-15,3.25,3.3,3.2,3.2,23591
2011-09-16,3.05,3.3,3.05,3.2,6321
2011-09-19,3.2,3.2,3.2,3.2,1000
2011-09-20,3.2,3.35,3.15,3.15,4324
2011-09-21,3.2,3.35,3.2,3.35,7878
2011-09-22,3.45,3.45,3.2,3.35,14966
2011-09-23,3.25,3.4,3.25,3.35,10510
2011-09-26,3.2,3.25,3.2,3.2,2987
2011-09-27,3.35,3.35,3.05,3.05,7617
2011-09-28,3.05,3.2,2.9,3.2,6989
2011-09-29,3.2,3.3,3.05,3.25,11660
2011-09-30,3.2,3.2,3.2,3.2,104
2011-10-03,3.25,3.25,3.05,3.1,6728
2011-10-04,3,3.3,3,3,646
2011-10-05,2.9,3.05,2.85,3,10177
2011-10-07,3.05,3.15,3,3.15,14939
2011-10-10,3.1,3.15,3,3.05,1110
2011-10-11,3,3.2,3,3.2,24320
2011-10-12,3.4,3.4,3.15,3.4,8309
2011-10-13,3.3,3.5,3.3,3.35,29731
2011-10-14,3.4,3.55,3.4,3.55,6336
2011-10-17,3.4,3.7,3.4,3.5,5385
2011-10-18,3.4,3.6,3.35,3.5,3193
2011-10-19,3.35,3.7,3.35,3.6,4403
2011-10-21,3.65,3.8,3.5,3.55,18046
2011-10-24,3.4,3.65,3.4,3.4,3639
2011-10-25,3.6,3.6,3.35,3.4,554
2011-10-26,3.55,3.6,3.25,3.4,1068
2011-10-28,3.5,3.55,3.35,3.55,3465
2011-10-31,3.65,3.65,3.4,3.5,1152
2011-11-01,3.35,3.55,3.35,3.35,932
2011-11-02,3.2,3.45,3.2,3.3,1271
2011-11-03,3.2,3.45,3.2,3.25,2077
2011-11-04,3.2,3.45,3.2,3.4,1601
2011-11-08,3.75,3.75,3.25,3.35,2676
2011-11-09,3.4,3.65,3.25,3.45,3054
2011-11-11,3.25,3.3,3.25,3.25,350
2011-11-14,3.45,3.45,3.15,3.35,7010
2011-11-15,3.4,3.4,3.1,3.1,5365
2011-11-16,3,3.3,3,3.2,2367
2011-11-17,3,3.2,2.95,2.95,3711
2011-11-18,3,3.2,2.7,3.15,7532
2011-11-21,2.85,3.1,2.85,2.9,2200
2011-11-22,2.8,3,2.7,2.85,18608
2011-11-23,3.15,3.15,2.7,2.8,2130
2011-11-24,2.75,3,2.7,2.95,1220
2011-11-25,3.2,3.2,2.85,2.85,8807
2011-11-28,3.1,3.1,2.85,2.85,83
2011-11-29,3.05,3.05,2.7,2.75,3142
2011-11-30,3,3,2.95,2.95,400
2011-12-01,2.7,3.1,2.65,2.8,1647
2011-12-02,2.95,2.95,2.65,2.8,5487
2011-12-05,3,3,2.9,2.95,72
2011-12-07,2.95,2.95,2.8,2.8,265
2011-12-08,2.7,2.95,2.7,2.7,325
2011-12-09,2.85,2.85,2.7,2.75,1089
2011-12-12,2.6,2.9,2.6,2.7,1155
2011-12-13,2.65,2.85,2.65,2.85,202
2011-12-14,2.7,2.75,2.65,2.7,462
2011-12-15,2.5,2.9,2.45,2.55,1297
2011-12-16,2.8,2.8,2.5,2.55,8357
2011-12-19,2.6,2.6,2.35,2.55,4679
2011-12-20,2.6,2.75,2.45,2.7,2141
2011-12-21,2.5,2.75,2.45,2.75,2101
2011-12-22,2.8,3,2.5,2.65,2885
2011-12-23,2.85,2.85,2.55,2.65,1654
2011-12-26,2.9,2.9,2.55,2.6,3447
2011-12-27,2.55,2.6,2.5,2.55,2746
2011-12-28,2.75,2.75,2.4,2.65,1044
2011-12-29,2.4,2.8,2.4,2.7,708
2011-12-30,2.75,2.75,2.5,2.5,4806
2012-01-02,2.4,2.75,2.4,2.75,4592
2012-01-03,2.9,3,2.6,3,1143
2012-01-04,3,3.1,2.95,3,3217
2012-01-05,3.3,3.3,2.85,3,4239
2012-01-06,3,3,2.95,3,4645
2012-01-07,3.2,3.2,3.15,3.15,207
2012-01-09,3,3.25,3,3.25,110
2012-01-10,2.95,3.15,2.95,3,9488
2012-01-11,3,3.35,3,3.35,8158
2012-01-12,3.3,3.3,3.05,3.1,897
2012-01-13,3.1,3.3,3.1,3.15,1075
2012-01-16,3.3,3.35,3.05,3.25,120
2012-01-17,3.05,3.55,3,3.4,6341
2012-01-18,3.4,3.4,3.1,3.1,1102
2012-01-19,2.9,3.1,2.9,3.1,791
2012-01-20,3.2,3.2,3,3,3710
2012-01-23,3.05,3.15,3.05,3.15,2752
2012-01-24,3.3,3.3,3.1,3.1,1051
2012-01-27,3.25,3.25,3.1,3.2,3361
2012-01-30,3.15,3.25,3.15,3.25,700
2012-01-31,3.35,3.35,3.1,3.35,1120
2012-02-01,3.2,3.2,3.2,3.2,1100
2012-02-02,3.3,3.3,3.25,3.25,400
2012-02-03,3.1,3.25,3.1,3.2,1352
2012-02-06,3.05,3.2,3.05,3.05,5175
2012-02-07,2.95,3.05,2.95,3,1961
2012-02-08,2.9,2.9,2.85,2.85,1000
2012-02-09,2.85,2.95,2.85,2.95,1990
2012-02-10,3.05,3.05,3.05,3.05,1512
2012-02-13,3.2,3.2,3.2,3.2,1450
2012-02-14,3.25,3.25,3.25,3.25,2200
2012-02-15,3.3,3.4,3.3,3.4,9004
2012-02-16,3.55,3.55,3.25,3.25,1571
2012-02-17,3.1,3.35,3.1,3.1,3883
2012-02-21,3.25,3.25,3,3.15,4744
2012-02-22,3,3.3,3,3.3,2350
2012-02-23,3.3,3.3,3.3,3.3,6
2012-02-24,3.35,3.35,3.35,3.35,500
2012-02-27,3.2,3.2,3.2,3.2,500
2012-02-28,3.2,3.35,3.2,3.3,1108
2012-02-29,3.15,3.15,3.15,3.15,1006
2012-03-01,3,3.25,3,3,9488
2012-03-02,3.1,3.1,2.85,2.95,5000
2012-03-05,3,3,3,3,1000
2012-03-06,2.95,2.95,2.9,2.9,3374
2012-03-07,2.9,2.9,2.9,2.9,100
2012-03-09,3.1,3.15,2.9,2.95,1510
2012-03-12,2.95,3.05,2.9,3.05,5763
2012-03-13,3.15,3.15,3,3.05,3445
2012-03-14,3.15,3.15,2.95,2.95,497
2012-03-15,2.95,2.95,2.95,2.95,353
2012-03-16,3,3.15,2.75,2.75,1491
2012-03-19,2.65,3,2.65,2.9,1954
2012-03-20,2.7,2.95,2.7,2.7,8562
2012-03-21,2.95,2.95,2.85,2.95,1650
2012-03-22,3,3.05,2.8,2.8,7192
2012-03-23,3,3.05,2.75,3.05,6180
2012-03-26,3.15,3.15,2.75,3,6501
2012-03-27,3.15,3.15,3,3,3922
2012-03-28,2.75,3,2.75,2.9,7162
2012-03-29,3,3.1,2.9,2.95,3247
2012-03-30,2.8,2.85,2.8,2.85,1065
2012-04-02,2.75,3.05,2.75,3.05,4989
2012-04-03,2.8,3,2.8,3,5167
2012-04-04,3.15,3.15,3.05,3.05,2
2012-04-09,3.05,3.05,2.75,3,23803
2012-04-10,2.9,3,2.85,3,1364
2012-04-11,3,3,2.85,2.9,4245
2012-04-12,2.85,3,2.85,3,6449
2012-04-13,2.8,3,2.8,2.8,5480
2012-04-16,2.85,2.85,2.65,2.7,1726
2012-04-17,2.95,2.95,2.65,2.65,411
2012-04-18,2.85,2.9,2.7,2.85,3337
2012-04-19,3,3,2.65,2.95,15505
2012-04-20,2.85,2.95,2.85,2.85,1550
2012-04-23,2.7,2.95,2.7,2.9,3356
2012-04-24,2.9,2.9,2.9,2.9,35
2012-04-25,2.75,2.85,2.75,2.85,65
2012-04-26,2.7,2.95,2.7,2.85,3105
2012-04-27,2.7,2.7,2.65,2.65,2175
2012-04-28,2.45,2.85,2.45,2.8,90
2012-04-30,2.8,2.8,2.8,2.8,500
2012-05-02,2.65,2.8,2.65,2.75,1702
2012-05-03,2.65,2.65,2.65,2.65,500
2012-05-04,2.8,2.8,2.6,2.7,12754
2012-05-07,2.7,2.95,2.65,2.85,13713
2012-05-08,2.85,3,2.75,2.9,1828
2012-05-09,2.7,2.95,2.7,2.95,8525
2012-05-10,3,3,2.65,2.85,1750
2012-05-11,2.7,2.95,2.55,2.8,13492
2012-05-14,2.7,2.85,2.65,2.8,3600
2012-05-15,2.65,2.85,2.65,2.85,151
2012-05-16,2.65,2.85,2.65,2.85,152
2012-05-17,2.75,2.75,2.65,2.7,6457
2012-05-18,2.4,2.8,2.4,2.55,4057
2012-05-21,2.65,2.8,2.6,2.7,8606
2012-05-23,2.7,2.85,2.7,2.85,3997
2012-05-24,3,3,2.7,2.95,2657
2012-05-25,2.75,2.75,2.75,2.75,200
2012-05-28,2.7,2.95,2.7,2.95,2505
2012-05-29,2.9,3,2.7,2.95,4801
2012-05-30,3.5,3.5,2.5,3,6325
2012-05-31,2.45,3.3,2.45,3.05,10439
2012-06-01,3.1,3.1,3.1,3.1,2227
2012-06-04,2.95,2.95,2.95,2.95,861
2012-06-05,2.95,2.95,2.95,2.95,4383
2012-06-07,2.8,3.1,2.8,3.1,400
2012-06-12,2.95,3,2.95,3,51
2012-06-13,2.85,3,2.85,3,550
2012-06-14,2.9,2.9,2.9,2.9,31
2012-06-15,2.95,3,2.85,2.9,2499
2012-06-19,3,3,2.8,2.8,3500
2012-06-20,2.8,2.8,2.8,2.8,1500
2012-06-21,2.8,2.8,2.8,2.8,180
2012-06-22,2.8,2.8,2.8,2.8,1
2012-06-25,2.85,2.85,2.8,2.8,5
2012-06-26,2.8,2.9,2.7,2.75,106
2012-06-28,2.65,2.65,2.65,2.65,2000
2012-06-29,2.75,2.75,2.75,2.75,1
2012-07-02,2.75,2.85,2.75,2.85,76
2012-07-03,2.95,2.95,2.8,2.95,5053
2012-07-04,3.05,3.05,2.9,2.9,2195
2012-07-05,2.9,2.9,2.9,2.9,111
2012-07-06,2.9,3,2.9,2.9,530
2012-07-09,2.8,2.8,2.8,2.8,940
2012-07-10,2.8,2.9,2.8,2.9,141
2012-07-11,2.9,2.9,2.8,2.85,501
2012-07-12,2.95,2.95,2.75,2.95,142
2012-07-13,2.95,2.95,2.95,2.95,468
2012-07-16,2.85,2.85,2.85,2.85,1
2012-07-17,2.8,2.95,2.8,2.95,4121
2012-07-18,2.95,2.95,2.95,2.95,1000
2012-07-19,2.85,2.85,2.85,2.85,1
2012-07-20,2.9,2.9,2.8,2.8,303
2012-07-23,2.8,2.8,2.8,2.8,180
2012-07-24,2.8,2.8,2.8,2.8,2860
2012-07-25,2.85,2.85,2.8,2.8,2001
2012-07-26,2.8,2.8,2.7,2.8,3270
2012-07-27,2.75,2.8,2.75,2.8,151
2012-07-30,2.8,2.8,2.75,2.75,2079
2012-07-31,2.75,2.75,2.75,2.75,100
2012-08-01,2.85,2.85,2.85,2.85,200
2012-08-02,2.9,2.9,2.9,2.9,22
2012-08-03,3,3,3,3,1428
2012-08-06,2.9,3.15,2.9,3.05,522
2012-08-07,3.05,3.05,3,3,3354
2012-08-08,3,3.05,3,3.05,4041
2012-08-09,3.1,3.1,2.95,2.95,2289
2012-08-10,2.95,3,2.9,2.9,2124
2012-08-13,3,3,3,3,1026
2012-08-14,3,3,2.85,2.85,602
2012-08-16,2.85,2.85,2.85,2.85,1462
2012-08-17,2.75,2.95,2.75,2.95,2349
2012-08-21,2.95,2.95,2.95,2.95,6
2012-08-22,2.85,2.95,2.85,2.85,2555
2012-08-23,2.85,2.85,2.75,2.75,500
2012-08-24,2.75,2.75,2.75,2.75,200
2012-08-27,2.7,2.7,2.7,2.7,491
2012-08-29,2.65,2.65,2.65,2.65,300
2012-08-30,2.6,2.75,2.6,2.7,114
2012-08-31,2.8,2.8,2.8,2.8,1
2012-09-03,2.75,2.9,2.75,2.8,3400
2012-09-04,2.8,2.9,2.8,2.9,137
2012-09-05,2.9,3,2.9,3,5015
2012-09-06,3.15,3.15,3,3,5051
2012-09-07,2.85,3.1,2.85,2.9,7484
2012-09-10,2.9,3,2.85,2.85,5575
2012-09-11,2.85,2.85,2.85,2.85,744
2012-09-12,2.95,2.95,2.95,2.95,163
2012-09-13,3,3,2.85,2.95,4170
2012-09-14,2.85,2.95,2.85,2.9,1405
2012-09-17,2.85,3,2.8,3,21371
2012-09-18,2.9,3.15,2.9,3.1,24860
2012-09-20,3.1,3.1,3,3.05,2200
2012-09-21,3.05,3.2,3,3.05,9426
2012-09-24,2.95,3.05,2.9,3.05,1035
2012-09-25,3,3.05,3,3,7159
2012-09-26,3,3.15,3,3.15,10155
2012-09-27,3.15,3.2,3.1,3.1,10058
2012-09-28,3.05,3.1,3.05,3.1,675
2012-10-01,3.1,3.1,3.05,3.05,1750
2012-10-03,3.2,3.2,3,3.05,18901
2012-10-04,3,3.1,3,3.1,1100
2012-10-05,3.1,3.1,3.1,3.1,1400
2012-10-08,3.2,3.2,3.15,3.2,7840
2012-10-09,3.1,3.35,3.05,3.35,4120
2012-10-10,3.5,3.5,3.3,3.3,3299
2012-10-11,3.25,3.45,3.25,3.45,4151
2012-10-12,3.5,3.6,3.5,3.6,1228
2012-10-15,3.6,3.75,3.55,3.75,11158
2012-10-16,3.8,3.9,3.75,3.75,5773
2012-10-17,3.9,3.9,3.9,3.9,678
2012-10-18,4,4.05,4,4.05,27123
2012-10-19,4.25,4.25,4.2,4.25,13394
2012-10-22,4.45,4.45,4.45,4.45,7035
2012-10-23,4.65,4.65,4.65,4.65,3140
2012-10-25,4.85,4.85,4.85,4.85,1750
2012-10-26,5.05,5.05,5.05,5.05,2898
2012-10-29,5.05,5.3,4.8,4.8,12662
2012-10-30,4.6,4.6,4.6,4.6,970
2012-10-31,4.4,4.4,4.4,4.4,1000
2012-11-01,4.2,4.2,4.2,4.2,7550
2012-11-02,4.2,4.3,4,4.2,26838
2012-11-05,4,4.2,4,4,1725
2012-11-06,3.8,3.8,3.8,3.8,2660
2012-11-07,3.65,3.95,3.65,3.95,6026
2012-11-08,3.8,3.8,3.8,3.8,100
2012-11-09,3.8,3.9,3.65,3.65,803
2012-11-12,3.8,3.8,3.8,3.8,1357
2012-11-13,3.95,3.95,3.95,3.95,1500
2012-11-15,4,4.1,3.8,3.85,2059
2012-11-16,3.95,4,3.95,4,6119
2012-11-19,4,4.2,3.8,3.95,6087
2012-11-20,3.9,4.1,3.8,3.8,5792
2012-11-21,3.8,3.85,3.65,3.85,1001
2012-11-22,3.85,3.85,3.85,3.85,400
2012-11-23,3.7,3.7,3.7,3.7,3560
2012-11-26,3.7,3.8,3.7,3.7,7055
2012-11-27,3.85,3.85,3.7,3.75,2
2012-11-29,3.7,3.9,3.7,3.9,6335
2012-11-30,4.05,4.05,3.75,4.05,8944
2012-12-03,4.25,4.25,4,4.15,13401
2012-12-04,4.25,4.35,4.1,4.2,16773
2012-12-05,4.35,4.4,4.35,4.4,3610
2012-12-06,4.6,4.6,4.6,4.6,10838
2012-12-07,4.8,4.8,4.8,4.8,5340
2012-12-10,5,5,4.6,5,18091
2012-12-11,4.8,5.25,4.75,5,23421
2012-12-12,4.8,5.2,4.75,4.9,19448
2012-12-13,4.7,4.9,4.7,4.85,1069
2012-12-14,4.75,4.95,4.65,4.65,3412
2012-12-17,4.45,4.85,4.45,4.65,19729
2012-12-18,4.45,4.75,4.45,4.6,13040
2012-12-19,4.7,4.7,4.5,4.5,150
2012-12-20,4.3,4.3,4.3,4.3,815
2012-12-21,4.3,4.3,4.1,4.1,7958
2012-12-24,3.9,4.2,3.9,4.2,7079
2012-12-26,4,4.35,4,4.15,8238
2012-12-27,3.95,4.3,3.95,4.25,277
2012-12-28,4.3,4.45,4.2,4.45,2785
2012-12-31,4.3,4.65,4.3,4.6,3746
2013-01-01,4.55,4.8,4.55,4.65,1609
2013-01-02,4.65,4.85,4.45,4.55,23171
2013-01-03,4.45,4.55,4.35,4.4,3447
2013-01-04,4.3,4.55,4.3,4.4,5762
2013-01-07,4.4,4.5,4.3,4.3,2112
2013-01-08,4.25,4.35,4.2,4.25,1858
2013-01-09,4.15,4.65,4.15,4.65,19638
2013-01-10,4.3,5.1,4.3,4.8,10912
2013-01-11,4.5,5.15,4.5,4.65,2641
2013-01-14,4.3,5.1,4.3,5,7316
2013-01-15,4.5,5,4.5,4.9,13763
2013-01-16,4.5,4.75,4.5,4.75,252
2013-01-17,4.45,4.55,4.3,4.3,1347
2013-01-18,3.9,4.65,3.9,4.1,9483
2013-01-21,3.75,4.45,3.75,4.05,1400
2013-01-22,3.9,4.1,3.9,4.05,4404
2013-01-23,3.7,4.05,3.7,4,4951
2013-01-24,3.65,4.1,3.6,3.75,7576
2013-01-25,3.45,4,3.45,3.7,550
2013-01-28,3.35,3.75,3.35,3.7,1206
2013-01-29,3.35,3.95,3.35,3.75,204
2013-01-30,3.45,4.05,3.45,3.8,3820
2013-01-31,3.6,3.85,3.6,3.65,7003
2013-02-01,3.4,3.45,3.3,3.35,38899
2013-02-04,3.5,3.5,3.4,3.5,3100
2013-02-05,3.45,3.55,3.35,3.5,2935
2013-02-06,3.4,3.5,3.35,3.5,4901
2013-02-07,3.35,3.55,3.35,3.4,1040
2013-02-08,3.4,3.5,3.35,3.4,5150
2013-02-11,3.5,3.5,3.3,3.35,1070
2013-02-12,3.25,3.25,3.25,3.25,1123
2013-02-13,3.25,3.25,3.25,3.25,740
2013-02-14,3.4,3.4,3.4,3.4,2070
2013-02-15,3.25,3.55,3.25,3.3,60662
2013-02-18,3.45,3.45,3.45,3.45,137
2013-02-19,3.6,3.6,3.6,3.6,501
2013-02-20,3.75,3.75,3.45,3.5,1094
2013-02-21,3.65,3.65,3.45,3.6,506
2013-02-22,3.75,3.75,3.7,3.75,1004
2013-02-25,3.9,3.9,3.6,3.6,1020
2013-02-26,3.45,3.45,3.45,3.45,46
2013-02-27,3.3,3.6,3.3,3.3,3335
2013-02-28,3.15,3.2,3.15,3.15,702
2013-03-01,3,3.3,3,3.05,8284
2013-03-04,2.9,3,2.9,2.9,2907
2013-03-05,2.8,3,2.8,2.9,1585
2013-03-06,2.8,3,2.8,3,358
2013-03-07,3.15,3.15,2.9,3.1,22033
2013-03-08,3.25,3.25,3.05,3.25,5422
2013-03-11,3.35,3.35,3.15,3.15,2710
2013-03-12,3.05,3.05,3,3.05,2413
2013-03-13,2.9,3.1,2.9,3,54
2013-03-14,2.85,3.15,2.85,3.15,4606
2013-03-15,3.15,3.15,3.15,3.15,50
2013-03-18,3.25,3.25,3.25,3.25,65
2013-03-21,3.2,3.25,3.2,3.25,5000
2013-03-26,3.1,3.1,3.1,3.1,400
2013-04-02,2.95,3,2.95,3,201
2013-04-03,3,3.05,3,3.05,97
2013-04-04,3,3.2,3,3.2,302
2013-04-05,3.25,3.25,3.25,3.25,500
2013-04-11,3.35,3.35,3.35,3.35,1
2013-04-16,3.35,3.5,3.35,3.5,18
2013-04-30,3.65,3.65,3.65,3.65,1
2013-05-13,3.5,3.7,3.5,3.7,20
2013-05-15,3.85,3.85,3.85,3.85,1
2013-06-26,3.7,3.7,3.7,3.7,20
2013-07-19,3.55,3.55,3.55,3.55,600
2013-07-22,3.4,3.4,3.4,3.4,301
2013-07-24,3.25,3.25,3.25,3.25,20
2013-08-16,3.4,3.4,3.4,3.4,5
2013-08-28,3.55,3.55,3.55,3.55,10
2013-09-02,3.55,3.55,3.55,3.55,847
2013-09-10,3.65,3.65,3.65,3.65,500
2013-09-18,3.5,3.5,3.5,3.5,150
2013-09-27,3.35,3.35,3.35,3.35,287
2013-10-24,3.5,3.5,3.5,3.5,250
2013-10-25,3.35,3.35,3.35,3.35,682
2013-10-31,3.5,3.5,3.5,3.5,50
2013-11-01,3.65,3.65,3.5,3.5,750
2013-11-05,3.35,3.65,3.35,3.65,3502
