Date,Open,High,Low,Close,Volume
2017-09-21,168,169.5,162.5,163.05,33257
2017-09-22,162,168.8,160.65,162.3,53570
2017-09-25,164,164,158.25,158.85,23022
2017-09-26,161,171,161,164.45,167858
2017-09-27,165.8,169.2,160,160.3,49531
2017-09-28,160.35,163.85,158.6,162.25,29068
2017-09-29,162.95,165,160,160.6,29228
2017-10-03,161,163.9,158.7,159.6,15629
2017-10-04,161,161.5,159.1,159.6,10293
2017-10-05,161.75,161.8,158.85,159.15,13283
2017-10-06,161,164,160.35,161.05,23127
2017-10-09,164.2,164.2,160.5,160.75,62220
2017-10-10,161.2,166.8,160.8,162.25,67869
2017-10-11,163,171.8,162.5,164.6,146211
2017-10-12,165,169.9,163.6,166.35,52375
2017-10-13,166.95,166.95,162,162.8,36129
2017-10-16,162.2,164.5,160.4,160.95,23374
2017-10-17,161.15,162.25,158.5,159.05,47099
2017-10-18,160.1,160.25,156.55,157,58800
2017-10-19,157,158.7,155.55,156.95,11217
2017-10-23,158,160,153.4,154.4,65718
2017-10-24,154.95,156.7,153.85,154.15,77281
2017-10-25,156.5,156.5,153.3,154.3,27686
2017-10-26,155.35,160.75,154.4,156.4,230156
2017-10-27,157.75,161.7,156.35,157.35,161041
2017-10-30,157.9,161.75,157.1,158,195712
2017-10-31,158.2,159.9,156.25,157.5,48211
2017-11-01,159,160.25,156.35,157.05,82738
2017-11-02,159.45,159.45,155.5,156.3,42420
2017-11-03,158.3,162,156.35,156.8,228381
2017-11-06,157.55,170,157.55,167.05,399988
2017-11-07,169.5,174.9,166.6,169.3,584849
2017-11-08,171.4,175.9,164.55,168.15,237244
2017-11-09,163.2,167.2,160.05,162.35,154236
2017-11-10,164.25,164.3,158.35,159.25,157664
2017-11-13,160.4,164.1,156.3,157.3,169491
2017-11-14,159.35,160.9,157.2,158.15,33161
2017-11-15,158.2,158.2,147.65,151,113029
2017-11-16,150.75,152,149.7,149.95,55138
2017-11-17,152,153,149,150.25,37600
2017-11-20,153,157.55,150.35,154.7,105844
2017-11-21,155.85,158.4,155,155.85,41390
2017-11-22,156.2,158.75,155,155.65,58206
2017-11-23,157.65,159.9,155,157.75,72406
2017-11-24,157.95,164.6,157.5,161.9,136824
2017-11-27,162,165,160.1,161.55,72312
2017-11-28,162.05,174.9,158.5,163,314514
2017-11-29,166.3,168.55,162.5,163.95,120448
2017-11-30,162.05,163.9,159.7,160.4,49384
2017-12-01,162.5,168,160.25,161,75512
2017-12-04,161.95,165.8,160.65,161.1,53390
2017-12-05,161,161.8,157.4,157.9,26802
2017-12-06,158.45,158.45,153,154.05,30201
2017-12-07,154.9,157.95,154.9,156.8,23791
2017-12-08,158.6,159.9,155.25,155.7,36152
2017-12-11,157,158.85,156,156.6,30232
2017-12-12,159,165.8,157.6,162.85,209328
2017-12-13,162.85,162.95,156.45,157.1,61079
2017-12-14,157.75,158.55,154.4,155.15,29040
2017-12-15,156.1,158.05,155.25,155.85,28883
2017-12-18,158.8,159.5,151,155.55,26326
2017-12-19,157.9,157.9,156.25,156.55,24268
2017-12-20,156.95,158.65,155.1,155.95,34370
2017-12-21,157.7,158.7,156.65,157.15,26974
2017-12-22,157.9,159.7,157,158.05,33838
2017-12-26,161.15,166.8,158.4,164.25,191216
2017-12-27,166.9,170,164.8,166.25,194539
2017-12-28,169,179.9,168.5,175.7,904561
2017-12-29,176.9,183.5,173,173.85,469811
2018-01-01,175.25,176.2,170.05,170.75,116693
2018-01-02,171.7,180.75,167,176.3,362163
2018-01-03,177.7,179.75,173.3,174.9,123120
2018-01-04,176.5,180.75,176.5,179.55,219284
2018-01-05,181,204.4,180.3,200.15,1953482
2018-01-08,199.8,221.8,199,211.55,1615269
2018-01-09,214.7,222,212,214.9,769106
2018-01-10,216.35,232.9,216.1,225.1,2073732
2018-01-11,225.3,234.95,217.15,220.9,1032365
2018-01-12,225.15,229.6,209.7,218.25,592877
2018-01-15,219.95,220.3,210,211,194744
2018-01-16,213,214.9,198.6,201.85,307040
2018-01-17,202.5,207.8,190.95,203.6,289192
2018-01-18,207.05,210.9,195.6,198.35,251138
2018-01-19,201.05,207.4,195,202.55,206249
2018-01-22,203,207.15,200.2,204.25,121147
2018-01-23,206,207.4,201.1,203.1,107783
2018-01-24,203.85,215,202.25,209.55,399925
2018-01-25,210.4,213.55,205.35,207.35,110714
2018-01-29,207.3,210,197.6,199.1,95023
2018-01-30,195.05,198.75,188.6,189.6,97820
2018-01-31,191,194.95,184.7,188.1,112096
2018-02-01,189.95,195,183,193.2,112526
2018-02-02,188.1,192.25,172,177.7,105381
2018-02-05,165,173.4,163.95,168.3,147276
2018-02-06,160,163,157,161.25,74528
2018-02-07,164.45,171,161.4,165.5,107240
2018-02-08,165,172.8,162.95,169.85,79374
2018-02-09,170,174.2,166.1,170.8,63165
2018-02-12,174,178.2,172,174.25,65134
2018-02-14,176,177.6,169,171,41028
2018-02-15,172,174.95,165.2,166.25,44132
2018-02-16,168.2,169.35,161,162.55,36850
2018-02-19,163,168.75,160.5,162.15,39501
2018-02-20,163,164.45,160,160.55,24666
2018-02-21,164.8,164.8,160.65,161.45,26839
2018-02-22,161.45,162.5,155.8,157.8,42732
2018-02-23,158.6,173.7,158.6,170.55,254733
2018-02-26,171.4,171.9,165.85,167.7,51640
2018-02-27,167.05,169,162.35,162.9,42439
2018-02-28,162,165.7,160.55,163.2,31569
2018-03-01,166,166,161,161.6,20941
2018-03-05,164,164,159,160.45,22825
2018-03-06,164.65,164.65,158,158.65,28557
2018-03-07,159.8,159.8,151.55,152.2,50369
2018-03-08,153.05,155.45,151.05,154.15,32827
2018-03-09,156.65,157,152,152.75,33560
2018-03-12,155.75,156,152.25,153.3,20326
2018-03-13,154.75,159.9,153,155.65,53914
2018-03-14,154,159.45,154,157.95,25718
2018-03-15,156,160.85,156,156.95,53699
2018-03-16,157.55,158,153.2,153.8,35677
2018-03-19,153.55,153.85,149.2,150.1,24885
2018-03-20,149.85,152,148.45,149.65,41468
2018-03-21,150.1,154.45,150.1,151.35,57001
2018-03-22,154.85,176,154.85,165.2,1440602
2018-03-23,161.9,163,152.35,154.15,187322
2018-03-26,153.25,154.7,148.5,150.5,246105
2018-03-27,152.5,155.95,151.5,153.1,107270
2018-03-28,152.85,152.85,146.3,147.95,64028
2018-04-02,153.9,154,149.1,152.2,59954
2018-04-03,152.6,154.9,150.3,153.9,46995
2018-04-04,156.9,159.5,154,154.25,71244
2018-04-05,157.25,161.4,155.75,160.05,59354
2018-04-06,160.05,162.4,158.05,160.05,34732
2018-04-09,164,168.8,158.55,167.45,124043
2018-04-10,167.55,169.15,161.2,162.6,54240
2018-04-11,166,173.8,166,169.05,355643
2018-04-12,171.2,179.95,170.65,172.65,635495
2018-04-13,172.5,173,162.55,165.4,121449
2018-04-16,164.9,169.8,163.35,168.5,54866
2018-04-17,170.25,170.25,165,166.3,105535
2018-04-18,169.2,170.35,165.4,166.6,47963
2018-04-19,174,177.45,170.55,173.6,276491
2018-04-20,170.5,173,166,167.15,102421
2018-04-23,168.4,169.85,166.05,167.25,141720
2018-04-24,170.4,173.5,166.25,167.35,74243
2018-04-25,166,167.8,163.1,163.85,54725
2018-04-26,164.55,165.9,161.8,164.6,52260
2018-04-27,165.05,169.9,163.65,165.8,54355
2018-04-30,168,172.8,167.05,167.85,91978
2018-05-02,168.5,169.85,162.1,163.6,40664
2018-05-03,162,163.7,158.3,159.65,35449
2018-05-04,159.65,162.85,156.95,157.7,47454
2018-05-07,161.1,166,159.95,160.95,210959
2018-05-08,164,164.9,158.55,159.9,92515
2018-05-09,161.5,165.45,161.5,163.85,104267
2018-05-10,166.85,167.7,159.15,160.25,68020
2018-05-11,161.35,163.75,157.6,158.95,77321
2018-05-14,159.9,160.8,153.8,155.55,37900
2018-05-15,155.2,159.75,153.5,154.95,38038
2018-05-16,154.05,155.05,151.15,152.45,28777
2018-05-17,154.8,158,154,156,52494
2018-05-18,158,159,154,154.35,56677
2018-05-21,154,160,153,156.45,52081
2018-05-22,157,158.35,154,155.4,35465
2018-05-23,158.65,158.85,152.2,154.8,70435
2018-05-24,155.05,156,150.55,151.25,32030
2018-05-25,148.9,151,143.2,144.35,110224
2018-05-28,144.9,147,142.1,145.65,49339
2018-05-29,145.2,147.4,142.55,143.65,36063
2018-05-30,144,145,142,143.85,30359
2018-05-31,145.7,145.7,142,142.65,32072
2018-06-01,142.7,144.9,137.85,139.65,33543
2018-06-04,140.05,140.75,134.6,136.25,38340
2018-06-05,136.25,136.25,131.05,132.35,31739
2018-06-06,132.35,133.95,128.1,130.45,30296
2018-06-07,132.95,134.9,131.5,134.25,25481
2018-06-08,134.25,140,132.25,138.5,76908
2018-06-11,138.5,139,135.6,137.6,26420
2018-06-12,137.95,139.35,136.15,137.3,28842
2018-06-13,136.2,142,136.2,138.05,42405
2018-06-14,138.85,141,133.6,139.2,36759
2018-06-15,140.95,142,136,136.7,33450
2018-06-18,136.75,137,131.6,134.45,22999
2018-06-19,133.45,135.6,129.85,132.2,31501
2018-06-20,134.15,135.55,132,133.75,11042
2018-06-21,134.4,134.95,131.1,131.85,12821
2018-06-22,131.5,132,127.05,128.7,35099
2018-06-25,129.3,131,127.9,128.15,17206
2018-06-26,128,129.9,127.25,128.25,12421
2018-06-27,131.8,134.7,126.1,127.3,54844
2018-06-28,130,134.5,128.5,130.8,105665
2018-06-29,131.5,131.5,127.3,128.5,29851
2018-07-02,130.5,131,126,127.05,19409
2018-07-03,127.3,131.4,126,129.45,20384
2018-07-04,129.45,130.25,126.45,127,9737
2018-07-05,126,129.9,126,127.05,17755
2018-07-06,126.85,128.5,126,126.35,15140
2018-07-09,127.35,128.8,126.9,128.25,14374
2018-07-10,128.75,131.4,128.2,130.3,21944
2018-07-11,130.25,132.9,129.1,129.35,20172
2018-07-12,129.05,130.1,126.95,128,63331
2018-07-13,128.85,128.85,125.25,125.4,16109
2018-07-16,125.6,126.95,120.5,121.4,20598
2018-07-17,123.4,123.4,120.35,121.05,6727
2018-07-18,123.2,124.6,117.25,117.65,15153
2018-07-19,117.55,119.1,115.35,117.9,15771
2018-07-20,117.2,118,115.3,116.05,7826
2018-07-23,119.8,119.8,116.75,117.4,9829
2018-07-24,118,121.8,117.6,120,75354
2018-07-25,121.45,124.4,121.45,122.2,102725
2018-07-26,123.8,124.5,122,122.6,6847
2018-07-27,124.9,125.95,123.05,123.45,11757
2018-07-30,123.5,125.1,123,124.45,7634
2018-07-31,125.7,126,122.5,124.3,18303
2018-08-01,124.1,129.65,123.2,126.2,48717
2018-08-02,129.8,132,126.15,127.05,99875
2018-08-03,127.55,129,125.85,126.5,21465
2018-08-06,127.6,129.35,125.55,126.5,11205
2018-08-07,128.3,133.6,127,129,151001
2018-08-08,129.5,132.4,128.5,130.15,41909
2018-08-09,130.45,133.9,129.4,130.8,36654
2018-08-10,131.5,131.5,122.3,123.65,34800
2018-08-13,121,125.2,121,121.95,18685
2018-08-14,125.35,146.3,125.35,144.05,1135533
2018-08-16,146.15,147.75,136.3,138.15,381178
2018-08-17,139.1,147,137.45,139.15,127279
2018-08-20,140.85,144.4,139.5,140,91390
2018-08-21,142,142.45,136.1,137.15,37189
2018-08-23,138,141.2,135.95,136.15,38802
2018-08-24,135,139.85,132.6,134.95,30118
2018-08-27,136,138.4,132.6,134.2,34660
2018-08-28,134,138.5,133.65,134.35,49819
2018-08-29,134.3,136.15,133.3,134.6,25454
2018-08-30,134.9,138.6,134.9,136.7,137046
2018-08-31,137.05,140.9,136.25,137.15,35649
2018-09-03,137.25,138.5,135.5,136.2,20347
2018-09-04,137.5,137.5,132.5,133.65,23110
2018-09-05,136.95,142.15,136.2,140.65,187771
2018-09-06,140.5,140.95,136,136.95,30042
2018-09-07,136.25,138,135.5,136.2,135674
2018-09-10,138.45,140.8,136.5,138.4,32632
2018-09-11,140,140,136.1,136.85,10744
2018-09-12,140.5,140.5,135.05,137.75,31665
2018-09-14,139.4,139.45,136.8,137.75,20831
2018-09-17,137.45,141.95,135.8,137.2,48792
2018-09-18,138.9,141,136.5,137.8,37437
2018-09-19,138.2,140.75,137,138.3,34206
2018-09-21,138.75,139.8,125,131.1,26875
2018-09-24,133.05,133.05,126,127.6,17517
2018-09-25,127.6,134.9,123.65,128.65,25545
2018-09-26,130.55,134,126.05,126.7,9015
2018-09-27,128.55,131,125.1,127.7,8951
2018-09-28,127.7,127.7,120,122,18547
2018-10-01,120,120.5,116.2,119.3,35667
2018-10-03,122.5,133.35,122.5,129.45,32564
2018-10-04,129,132,126.05,127.55,18326
2018-10-05,127.8,129.35,120.55,121.95,18643
2018-10-08,121,122.7,114.4,115.2,14341
2018-10-09,115.05,118,113.6,115.25,8794
2018-10-10,116,121,116,119.55,9011
2018-10-11,117.95,121.1,114.9,117,45147
2018-10-12,117.05,138.1,117.05,126.1,91832
2018-10-15,127.95,130,126.85,127.65,12103
2018-10-16,127.5,130,125.35,126.95,11073
2018-10-17,127.35,129.45,121.3,122.35,7652
2018-10-19,122.35,123.35,116.85,119.7,11628
2018-10-22,120.8,121,116.3,117.05,5662
2018-10-23,115.15,117.15,114.9,116.5,10294
2018-10-24,118.15,118.5,115.2,115.95,3654
2018-10-25,115,117,114.5,115,4684
2018-10-26,115,117.15,114.5,114.75,20637
2018-10-29,116.45,119.8,115.6,118.95,12728
2018-10-30,120.6,120.8,117.15,118.4,14805
2018-10-31,120,120,116.35,118.95,6426
2018-11-01,120,126.2,119.5,123.45,22821
2018-11-02,142.4,142.4,128.95,130.4,119099
2018-11-05,128,133,126.8,129.3,21311
2018-11-06,130.5,130.95,126.1,127.55,12603
2018-11-07,129.65,129.65,127.05,128.6,4905
2018-11-09,127.3,128.95,124.45,126.55,15533
2018-11-12,125.9,130,125.2,128.45,24733
2018-11-13,127.65,133.8,125.85,131.65,43304
2018-11-14,133.55,135,126.05,127.1,21468
2018-11-15,127,128.7,124,126.65,22918
2018-11-16,126.3,128.7,123.5,125.5,14091
2018-11-19,126.35,126.4,123.9,124.9,8627
2018-11-20,125.75,127.7,121,122.7,12802
2018-11-21,123.1,123.1,121.1,122.45,7212
2018-11-22,122.95,134.7,122.95,126,63230
2018-11-26,126.95,126.95,120.95,121.55,18407
2018-11-27,120.35,123.35,120.1,121.05,10829
2018-11-28,121.95,122,116.5,117.2,13293
2018-11-29,118.9,119,115.95,116.65,15905
2018-11-30,116.65,118.6,116,118.3,8463
2018-12-03,118.15,119.8,117.15,117.6,11042
2018-12-04,118.95,119,116.15,116.95,10518
2018-12-05,117.05,117.85,113.9,115,13580
2018-12-06,113.65,114.8,112.05,113.3,9982
2018-12-07,114.7,114.95,112,112.5,5704
2018-12-10,112,112.2,110.1,110.25,64061
2018-12-11,109.05,115.8,109,114.2,9371
2018-12-12,116,117.2,114.15,116.1,11893
2018-12-13,117.25,119.35,116,117,16256
2018-12-14,119,119,115,115.7,5403
2018-12-17,119,119,115.1,118,4771
2018-12-18,116.95,118.5,115.65,117.4,5534
2018-12-19,117.85,118.7,115.95,116.8,10910
2018-12-20,116.95,118.4,115,115.85,22238
2018-12-21,115.1,115.9,112.5,113.05,13082
2018-12-24,112.35,115.55,112.3,113.1,11410
2018-12-26,113,114.9,109,111.95,13483
2018-12-27,114.6,117,110.5,113.4,31926
2018-12-28,112,114.45,111.8,112.25,19764
2018-12-31,112.55,113.65,110.4,113.05,16522
2019-01-01,113.5,113.5,111.9,112.8,6939
2019-01-02,112.05,113.6,111.4,111.5,13357
2019-01-03,112.5,113.4,108,110.45,22083
2019-01-04,110.45,111.5,110.45,111.05,5483
2019-01-07,112.65,112.65,110.75,111.25,7111
2019-01-08,112.8,112.8,110.3,111.2,7165
2019-01-09,111.05,113.95,110.7,111.15,14507
2019-01-10,113.3,113.45,111.65,112.6,5551
2019-01-11,112.45,117,111.1,113.2,29553
2019-01-14,114.75,114.8,111.5,113,10241
2019-01-15,113.7,115.05,112.1,113.55,13170
2019-01-16,114.65,115.25,112.2,112.9,13620
2019-01-17,113.4,114,112.2,112.5,5771
2019-01-18,112.85,112.85,110.2,110.45,10036
2019-01-21,112,113.35,109,109.3,8116
2019-01-22,109.95,110.85,109,109.25,5825
2019-01-23,109.75,110.25,108.6,109.9,5797
2019-01-24,108.7,118,108.65,114.25,99353
2019-01-25,117,117,108.5,109.7,16745
2019-01-28,109.9,111.9,104.8,105.4,18548
2019-01-29,105.35,105.4,102.1,102.95,21157
2019-01-30,103.7,107.25,102.3,105.9,10765
2019-01-31,106.85,107.05,103,103.9,17390
2019-02-01,104,105.3,102.2,103.1,3771
2019-02-04,102.55,104.2,99,100.8,14109
2019-02-05,101,101.9,100,100.45,7224
2019-02-06,100.95,100.95,99.25,99.8,9045
2019-02-07,101.2,102.35,99.05,99.6,12185
2019-02-08,99.05,102.1,97.7,98.4,20527
2019-02-11,99.85,100.35,94,95.75,26102
2019-02-12,95.75,98.3,92.7,93.85,17972
2019-02-13,95.25,95.3,92.2,92.95,19459
2019-02-14,90,94.9,90,93.15,7352
2019-02-15,92.25,93.85,91.35,93.05,8087
2019-02-18,94.6,95.9,93.6,94.9,38083
2019-02-19,94.15,96,93.05,93.55,11649
2019-02-20,101.1,105.7,99.3,101.95,191397
2019-02-21,97.6,98.7,94.15,94.8,85644
2019-02-22,95.45,96.6,93.2,94,43031
2019-02-25,93.95,94.65,92.1,92.9,35614
2019-02-26,92.05,92.2,88.6,91.45,22116
2019-02-27,92,94,88.7,89.2,46361
2019-02-28,89.65,92.8,89.1,91.45,23910
2019-03-01,90.6,96,89.5,94.95,53829
2019-03-05,92.35,98.25,92.35,97.6,40259
2019-03-06,97.6,111.6,97.6,108.15,269120
2019-03-07,109.5,109.6,103,103.5,51865
2019-03-08,102.75,105.2,100.2,102.15,33911
2019-03-11,102.3,104.8,102.05,102.55,23106
2019-03-12,104.05,109.7,103.5,104.65,117746
2019-03-13,105.5,105.7,101.7,102.7,27942
2019-03-14,103.5,106.85,102.15,103.45,41608
2019-03-15,103.45,104.6,100.4,101.2,16357
2019-03-18,99.6,102.65,98.2,98.55,19009
2019-03-19,99,102,98,100.95,22423
2019-03-20,105.45,106.8,102.1,102.8,102320
2019-03-22,101.6,102.55,99.25,99.55,17406
2019-03-25,98.1,98.9,96.1,96.95,38179
2019-03-26,96.9,98,95.5,95.9,22460
2019-03-27,97,97,93.8,94.9,31950
2019-03-28,95.45,97.8,95,95.85,51198
2019-03-29,96.75,99,96,98.3,49698
2019-04-01,99.95,103.75,99.95,100.55,27202
2019-04-02,101,102.75,100,100.35,18415
2019-04-03,100.05,102,98.3,98.6,124762
2019-04-04,104,106,102,103,212478
2019-04-05,102,102.7,100,100.6,28748
2019-04-08,102.7,105,100.6,102.75,61381
2019-04-09,106.3,106.65,103.1,104.1,52914
2019-04-10,103.55,103.55,101.1,101.55,8418
2019-04-11,101.65,101.7,100.05,100.55,5306
2019-04-12,100.25,103.7,100,102.7,15368
2019-04-15,102.7,105.3,101.95,104.65,17522
2019-04-16,105.6,106,103.1,104.15,16408
2019-04-18,103.2,103.3,101,101.35,19073
2019-04-22,102.7,104.35,101.6,101.95,13240
2019-04-23,101.95,103.25,99.05,99.65,15100
2019-04-24,99.7,101.3,99,99.6,13724
2019-04-25,99.5,101.75,98.85,100.2,16955
2019-04-26,100.65,100.65,98.6,99.8,15163
2019-04-30,99.8,99.8,94.95,95.4,14367
2019-05-02,95.4,95.4,92.5,93.25,17716
2019-05-03,93.1,94.25,92.1,92.6,13923
2019-05-06,92.05,93.55,91.05,92.1,7888
2019-05-07,92,93.5,90.5,91.5,7206
2019-05-08,90.7,92,90,90.6,6303
2019-05-09,90.15,91.5,90.05,90.3,7241
2019-05-10,90.45,90.75,89,89.45,10620
2019-05-13,89.5,90.25,88.15,88.25,7844
2019-05-14,87.35,89.7,87.35,88.6,3999
2019-05-15,90.35,92.2,88.35,90,4257
2019-05-16,89.3,90.9,88.2,88.85,5908
2019-05-17,90.1,91.8,88.55,89.4,6476
2019-05-20,93.8,93.8,90,91.6,22753
2019-05-21,93.6,93.6,89.4,89.95,7262
2019-05-22,89.3,91,89.05,90.6,104549
2019-05-23,90.2,92.8,89.7,90.2,8464
2019-05-24,90.85,92.8,90.25,91.55,24354
2019-05-27,90.5,95.1,90.5,94.1,16107
2019-05-28,95.05,95.1,93.75,94.15,9703
2019-05-29,94.95,94.95,93.2,93.9,7970
2019-05-30,100.15,108,99.8,104,269788
2019-05-31,103.9,104.8,100,101,35429
2019-06-03,101.25,102.3,96.45,97.4,14486
2019-06-04,98.55,99.25,97.05,97.5,8216
2019-06-06,97.15,97.25,93.5,96,8140
2019-06-07,96.55,101.75,94.15,99.85,13261
2019-06-10,101,104.75,100.05,100.3,12289
2019-06-11,100.3,100.3,96.2,97.05,4820
2019-06-12,96.45,98,95.2,95.4,6616
2019-06-13,95.1,95.3,94.5,94.7,2353
2019-06-14,94.05,95.45,93.65,94.35,2630
2019-06-17,93.45,94.45,91.35,91.65,2804
2019-06-18,91.35,92.7,90,90.85,6844
2019-06-19,90.15,91.75,88.1,89.1,10857
2019-06-20,89.15,95.45,87.7,94.45,17640
2019-06-21,97.8,99.7,95.2,98.6,42069
2019-06-24,102.9,105,99.5,102.3,61953
2019-06-25,101.35,103,96.2,101.95,35402
2019-06-26,100.05,104.05,100.05,100.65,10663
2019-06-27,101.5,102.75,100.05,102.3,6602
2019-06-28,101.1,103,99.65,100.2,4797
2019-07-01,101.1,103,98.95,99.7,3198
2019-07-02,99,100.5,98,98.05,2421
2019-07-03,97.1,98.8,96.15,97,4671
2019-07-04,98.5,102.25,96.2,101,14542
2019-07-05,100.35,106.25,98.15,103.35,43965
2019-07-08,105,105,98.05,98.65,7061
2019-07-09,98.25,100.95,98,99.8,8250
2019-07-10,98.8,102.75,97.85,100,7931
2019-07-11,100.85,102.95,98.2,98.8,4743
2019-07-12,98.05,99.9,97.55,98.3,1863
2019-07-15,98.2,99.55,97.55,97.85,2180
2019-07-16,97.55,98.95,94.5,97.65,3272
2019-07-17,98.35,101.8,98.35,100.95,27431
2019-07-18,97,101.6,94,95,19301
2019-07-19,96,97.7,94.5,96.2,6660
2019-07-22,94.55,94.55,88,89.5,19194
2019-07-23,90,92.4,89,90.75,3639
2019-07-24,93,93,88.1,88.55,4495
2019-07-25,88,89.45,87.2,88.2,3785
2019-07-26,87.25,88.75,86.2,87.35,4767
2019-07-29,86.1,88,84.3,85.3,2522
2019-07-30,84.05,84.85,80,80.95,4132
2019-07-31,80.05,81.7,76,78.1,11022
2019-08-01,77.05,82.7,76.6,80,13280
2019-08-02,81.95,82.05,74.75,77.7,6995
2019-08-05,73.8,77.65,73.8,75.45,2620
2019-08-06,76,78.45,75.1,76.35,5580
2019-08-07,78.55,79.9,75.2,77.5,7421
2019-08-08,76.05,76.05,71.75,72.45,19490
2019-08-09,73.65,74.65,69.65,70.25,11122
2019-08-13,69.05,71.95,68.7,69.1,4280
2019-08-14,69.65,72.2,68,71.65,84045
2019-08-16,72.05,73.5,69.25,69.9,5121
2019-08-19,71.35,71.4,69.5,69.75,3623
2019-08-20,73,73,68.2,69.05,5646
2019-08-21,68,69.5,66,67,5079
2019-08-22,67.3,68.25,64.2,65.6,12373
2019-08-23,64.65,66.8,58.95,63.25,19276
2019-08-26,64.05,66,60.3,61.8,12081
2019-08-27,61.3,65.45,61.1,64.5,7411
2019-08-28,64.55,64.95,60.4,61.95,7469
2019-08-29,62.5,62.95,60.25,62.3,8503
2019-08-30,65.3,65.85,60.35,61.8,3845
2019-09-03,63.85,74.15,62.05,74.15,61558
2019-09-04,83.15,88.95,77.5,80.5,681783
2019-09-05,79.6,82.5,77.3,81,118593
2019-09-06,80.5,86.85,79,82.15,65442
2019-09-09,82,82.5,78.65,80.8,20548
2019-09-11,81.4,88.7,80.1,86.45,44387
2019-09-12,91,94.8,85.05,87.3,72242
2019-09-13,87.5,92.7,84.1,92.05,32374
2019-09-16,93,95,90.4,92.5,40604
2019-09-17,93.2,94,91.55,92.35,15885
2019-09-18,92.55,93,87.75,90.35,12178
2019-09-19,90,90,86.25,86.35,3573
2019-09-20,86.2,89.5,84.9,86.7,9998
2019-09-23,86.7,88.65,86,87.2,9735
2019-09-24,88,88,83.25,83.6,6532
2019-09-25,83.1,85.75,81.55,83.8,4724
2019-09-26,83,83.5,81,81.35,9157
2019-09-27,81.35,82.9,78.05,81.45,4814
2019-09-30,81.45,82.85,78,78.45,4375
2019-10-01,77.2,79.5,74.05,75,5755
2019-10-03,75,78.05,71.65,74,2394
2019-10-04,73.55,75.5,70.2,71.65,8374
2019-10-07,76,76,70.2,70.8,2796
2019-10-09,71.95,75.5,69.15,69.6,11050
2019-10-10,72,73.05,69,71.5,4863
2019-10-11,74.9,74.9,70,71.6,5139
2019-10-14,71.6,77.05,71.1,74.9,7277
2019-10-15,78,84.8,75.55,81.6,145457
2019-10-16,84,84.8,78.5,79.3,25452
2019-10-17,80.45,80.45,76.2,79.4,7952
2019-10-18,79.1,82,76.65,79.3,12864
2019-10-22,77.45,81,76.5,76.9,10683
2019-10-23,77,78.35,76,77.8,6022
2019-10-24,78.1,79.65,77,77.3,4702
2019-10-25,77.15,78,72.95,74.25,7562
