Date,Open,High,Low,Close,Volume
2005-11-25,2481,2494.95,2450,2459.1,2485
2005-11-26,2499,2500,2471,2479.6,1560
2005-11-28,2499,2620,2480,2599.4,62313
2005-11-29,2610,2698,2540,2556.15,18569
2005-11-30,2597.95,2630,2583.85,2600.3,15476
2005-12-01,2600,2615,2500.1,2584.6,19524
2005-12-02,2590,2619.95,2565,2580.7,4649
2005-12-05,2571,2579.95,2500,2505.55,7985
2005-12-06,2538.7,2538.7,2480,2491.95,2339
2005-12-07,2505,2590,2505,2575.9,5581
2005-12-08,2588,2609.75,2572.2,2599.9,58470
2005-12-09,2624.9,2626,2595,2616.55,2518
2005-12-12,2617,2661.8,2610,2617.8,3524
2005-12-13,2620,2635,2436,2591.2,11696
2005-12-14,2629.9,2641,2591.6,2592.55,4648
2005-12-15,2639.9,2639.9,2600,2613.1,4249
2005-12-16,2615,2620,2595,2603.85,1885
2005-12-19,2607,2955,2605,2920,21141
2005-12-20,2900,2900,2812,2852.5,8463
2005-12-21,2659.95,2900,2659.95,2794.55,5122
2005-12-22,2847,2847,2733,2755.35,3523
2005-12-23,2771,2787.9,2710,2723.9,3139
2005-12-26,2796,2955,2666,2738.45,1914
2005-12-27,2711.1,2803,2711.1,2772.65,4955
2005-12-28,2779,2789,2765,2779.9,5438
2005-12-29,2778,2780,2765,2779.65,8063
2005-12-30,2794,2850,2775.2,2843.15,6568
2006-01-02,2850,2850,2827,2843.85,1241
2006-01-03,2815,2850,2815,2837.7,2347
2006-01-04,2850,2940,2850,2926.8,7456
2006-01-05,2876,2994.9,2875,2968.2,12820
2006-01-06,2855,2979.9,2825.55,2961.15,2653
2006-01-09,2980,2980,2927,2938,3222
2006-01-10,2940.1,2944,2871.05,2885.15,1750
2006-01-12,2925,2978,2855.45,2879.5,9063
2006-01-13,2930,2930,2846,2851,8657
2006-01-16,2827.05,2859.95,2825,2843.75,4302
2006-01-17,2850,2894,2820,2883.25,4526
2006-01-18,2840,2900,2821.5,2831.5,2687
2006-01-19,2920,2920,2760.1,2823.35,2583
2006-01-20,2888,2897.9,2680,2859.85,10723
2006-01-23,2858.9,2875,2840,2844.1,4027
2006-01-24,2859,2859,2751.05,2785.7,2994
2006-01-25,2849,2850,2771,2782.45,4339
2006-01-27,2884,2884,2780,2786,2440
2006-01-30,2789,2844,2766.15,2779.6,7076
2006-01-31,2779.6,2810,2742,2756.45,3982
2006-02-01,2780,2814.9,2712,2721.45,5035
2006-02-02,2753.4,2780,2730,2771.15,10250
2006-02-03,2656,2798.85,2656,2721.9,8579
2006-02-06,2765.9,2766,2705,2715.85,1733
2006-02-07,2855,2855,2691,2699.3,3043
2006-02-08,2739,2750,2678.55,2696.6,8294
2006-02-10,2746.85,2849,2700.15,2758.5,10016
2006-02-13,2764,2798.9,2700,2715.15,8210
2006-02-14,2748,3100,2730,2911.8,15619
2006-02-15,2911.8,2980,2800,2816.75,7329
2006-02-16,2885,2885,2830,2866.15,2602
2006-02-17,2900,3011,2850,2955.95,8837
2006-02-20,2920,3010,2860,2970.15,7688
2006-02-21,2863.25,2998,2863.25,2981.45,3825
2006-02-22,2990,2990,2911,2918.35,2594
2006-02-23,2990,2997,2952,2963.2,2305
2006-02-24,2950,2975,2901.4,2943.45,3079
2006-02-27,2946,2950,2901.05,2916.85,1120
2006-02-28,2955,2995,2925,2955.85,2517
2006-03-01,2960,3150,2960,3122.6,23341
2006-03-02,3123,3187,3115,3146.25,5782
2006-03-03,3150,3150,3050,3117.45,1857
2006-03-06,3149.9,3189.8,3126,3160.3,2156
2006-03-07,3160,3210,3160,3180.05,2664
2006-03-08,3220,3359,3219,3274.3,21045
2006-03-09,3250,3275,3170,3188.4,36859
2006-03-10,3277.7,3277.7,3060,3081,11523
2006-03-13,3150,3150,2975,2985.7,8715
2006-03-14,3070,3070,2925,2940.3,9756
2006-03-16,2992.55,2992.55,2840,2853.2,9990
2006-03-17,2939.95,2939.95,2860,2901.5,11019
2006-03-20,2948,2964.9,2860,2877.2,5884
2006-03-21,2900,2925,2752,2790,11975
2006-03-22,2844,2858,2675,2717.85,13031
2006-03-23,2827,2860,2725,2842.85,8452
2006-03-24,2869,2879,2816,2855.15,3379
2006-03-27,2875,2900,2855,2867.9,4135
2006-03-28,2870,2885,2780,2793.2,3147
2006-03-29,2839,2900,2801,2867.9,4893
2006-03-30,2860.05,2869,2802,2819,5445
2006-03-31,2805,2925,2805,2908.6,10009
2006-04-03,2850,2970,2850,2933.8,9194
2006-04-04,2988,2988,2860,2909,10067
2006-04-05,2967.9,2967.9,2900,2906.4,4965
2006-04-07,2975,2975,2710,2808.3,13864
2006-04-10,2895,2940,2801,2820.8,3225
2006-04-12,2870,2890,2800,2819.75,4803
2006-04-13,2839,2850,2803.05,2830.8,11287
2006-04-17,2850,2854,2840,2849.35,4927
2006-04-18,2820.4,2860,2810,2844.45,3731
2006-04-19,2867.85,2870,2820,2839.9,3697
2006-04-20,2840,2960,2830,2851,10633
2006-04-21,2870,2880,2840,2872.25,3492
2006-04-24,2860,3020,2850,2947.45,4993
2006-04-25,2936,2999,2932,2975.65,4154
2006-04-26,2856,2990,2856,2981.15,2407
2006-04-27,2985,3070,2985,3034,6119
2006-04-28,2950,3099,2801,3066.4,3396
2006-04-29,3129,3399,3100,3210,7554
2006-05-02,3269,3351,3230,3296.85,7609
2006-05-03,3345,3345,3175,3261.55,3060
2006-05-04,3126.5,3320,3126.5,3305.2,4891
2006-05-05,3325,3350,3285,3314.95,3055
2006-05-08,3329.95,3375,3300,3312.1,17843
2006-05-09,3345,3345,2962,3301.15,15046
2006-05-10,3310.4,3320,3280.05,3294.8,4234
2006-05-11,3270,3299.8,3199.95,3239.2,1082
2006-05-12,3081,3270,3081,3168.65,1712
2006-05-15,3200,3240,3050,3088.9,3684
2006-05-16,3065,3280,2850,3226.6,5725
2006-05-17,3224.4,3260,3165,3234.2,849
2006-05-18,3062.5,3230,3018,3160.9,3280
2006-05-19,3160,3160,2900.05,3018.55,4178
2006-05-22,2970,2995,2850,2951.15,4405
2006-05-23,2925.2,3250,2807,3174.2,3801
2006-05-24,3070.05,3265,3070.05,3155.75,2683
2006-05-25,3150,3150,3000,3054.15,1101
2006-05-26,3080,3158,2958,2981.3,2212
2006-05-29,3048,3056.95,2983,3012.55,3789
2006-05-30,2991,3034.45,2973,3029.6,4262
2006-05-31,2950,3029.8,2913,3025.5,1992
2006-06-01,2979,3018,2950,2966.85,945
2006-06-02,2953,2953,2680,2885,4465
2006-06-05,3140,3140,2721,2800.95,1468
2006-06-06,2727,2799,2725,2738.25,4285
2006-06-07,2660,2695,2490,2573.4,5692
2006-06-08,2525.05,2539.95,2351,2444.55,9657
2006-06-09,2380.05,2905,2380.05,2510.4,3155
2006-06-12,2599.95,2640,2430,2586.9,1631
2006-06-13,2500,2550,2410,2513.35,6976
2006-06-14,2541,2560.05,2390,2421.5,5396
2006-06-15,2490,2649.95,2453,2606.5,1434
2006-06-16,2660,2680,2371.9,2484.05,3277
2006-06-19,2500,2580,2500,2541.05,1432
2006-06-20,2510,2749,2510,2665.7,1888
2006-06-21,2800,2800,2561,2672.55,9866
2006-06-22,2698,2825,2698,2773.4,26583
2006-06-23,2750,2762.5,2710,2749.65,3966
2006-06-25,2720,2748,2720,2742.85,13
2006-06-26,2695,2695,2631.1,2662.4,1033
2006-06-27,2560.05,2650,2550.1,2564.75,827
2006-06-28,2562.05,2619,2562.05,2570.2,649
2006-06-29,2602,2651,2535,2580,1458
2006-06-30,2617,2668.9,2573,2643.55,6313
2006-07-03,2630,2662,2610,2627.05,2300
2006-07-04,2608.25,2700,2608.25,2681.15,982
2006-07-05,2700,2765,2401,2750,4315
2006-07-06,2720,2820,2720,2795.85,2303
2006-07-07,2820,2824,2750,2757.15,6006
2006-07-10,2756.9,2800,2756.9,2778.95,2554
2006-07-11,2778.95,2778.95,2700,2725,4306
2006-07-12,2700,2720,2670,2692.95,1714
2006-07-13,2650.6,2703,2650,2658.3,1489
2006-07-14,2674,2674,2630,2639.1,484
2006-07-17,2635,2664,2605.4,2637.7,453
2006-07-18,2565,2602.95,2560,2569.9,743
2006-07-19,2598.9,2598.9,2485,2511.85,2030
2006-07-20,2569.95,2583.9,2551.2,2579,3171
2006-07-21,2551,2598.95,2504,2587.5,1397
2006-07-24,2519.05,2562,2518.2,2561.6,5811
2006-07-25,2576,2601,2510,2544,1722
2006-07-26,2544,2569,2521.1,2559.85,3749
2006-07-27,2599,3071.85,2565.2,2734.35,42882
2006-07-28,2799.9,2799.9,2652,2662.55,8833
2006-07-31,2715,2734.9,2681.05,2699.3,5063
2006-08-01,2695,2695,2663,2683.95,1605
2006-08-02,2689.8,2689.8,2654,2673.75,1252
2006-08-03,3000,3000,2650,2708.35,53504
2006-08-04,2850,2884,2680,2781.1,5191
2006-08-07,2885,2885,2750,2778.25,1290
2006-08-08,2794.9,2825,2770,2792.45,3038
2006-08-09,2789,2815,2789,2810.15,15733
2006-08-10,2751,2890,2751,2854.25,6565
2006-08-11,2840,2890,2840,2881.4,8597
2006-08-14,2889.95,2949,2840,2901.65,26407
2006-08-16,2875,2975,2875,2946.85,66143
2006-08-17,2976.5,2990,2906.1,2935.45,2336
2006-08-18,2901,2967.5,2900,2944.3,7391
2006-08-21,2990,3040,2960,3003,6898
2006-08-22,3034,3050,3005,3020.05,1778
2006-08-23,3019.9,3020,2980,3000.5,4752
2006-08-24,3020,3149,2965,3130.75,19884
2006-08-25,3100,3150,3080,3115.85,7943
2006-08-28,3179,3179,3105.2,3144.65,1565
2006-08-29,3160,3180,3082.05,3100.65,1851
2006-08-30,3140,3140,3080,3097.95,11841
2006-08-31,3175,3175,3091,3100.85,12989
2006-09-01,3139.5,3244.7,3100,3216.45,8183
2006-09-04,3110.55,3220.9,3110.55,3182.2,699
2006-09-05,3250,3250,3190,3199.8,4350
2006-09-06,3226,3226,3165.05,3175.6,826
2006-09-07,3170,3200,3140,3158.55,7096
2006-09-08,3190,3230,3150,3181.7,18830
2006-09-11,3230,3244,3135,3151.45,6715
2006-09-12,3142,3149.8,3110,3121.9,642
2006-09-13,3150,3230,3150,3176.55,2173
2006-09-14,3200,3250,3199,3248.7,58698
2006-09-15,3202,3260.95,3175.2,3251.55,1996
2006-09-18,3220,3340,3220,3325.05,3995
2006-09-19,3360,3400,3315.05,3329.9,2775
2006-09-20,3270,3355,3270,3291.25,2021
2006-09-21,3360,3360,3260,3278.7,924
2006-09-22,3340,3340,3280,3302.15,866
2006-09-25,3300,3310,3228,3234.35,1037
2006-09-26,3270,3320,3225,3303,1057
2006-09-27,3325,3325,3250,3299.55,1163
2006-09-28,3290,3320,3265,3317.15,1346
2006-09-29,3333,3333,3280,3289.5,1337
2006-10-03,3240.05,3324,3240.05,3301.45,1410
2006-10-04,3275,3309,3201,3227.3,2152
2006-10-05,3290,3299,3231,3287.75,1253
2006-10-06,3350,3350,3210,3302.4,932
2006-10-09,3300,3590.9,3264.5,3458.2,4930
2006-10-10,3544,3544,3401,3425.45,3402
2006-10-11,3468.8,3468.8,3376,3395.95,1451
2006-10-12,3390,3448,3355,3376,1358
2006-10-13,3475,3480,3400,3422.45,4394
2006-10-16,3424,3482,3367,3377.8,1689
2006-10-17,3380,3400,3290,3331.6,2110
2006-10-18,3330,3342,3310,3312.6,1217
2006-10-19,3349.95,3379.5,3290,3310,1317
2006-10-20,3349.9,3430,3310.1,3408.6,3458
2006-10-21,3430,3475,3425,3464.3,832
2006-10-23,3467.95,3467.95,3399,3412,1396
2006-10-26,3447.9,3447.9,3380,3398.5,8538
2006-10-27,3380,3400,3301.1,3349.25,7447
2006-10-30,3211,3390,3211,3343.3,4980
2006-10-31,3417,3525,3371,3440.7,18617
2006-11-01,3489,3489.7,3443.6,3443.95,14416
2006-11-02,3444,3540,3440.25,3527.75,31617
2006-11-03,3569,3790,3520,3591.5,12770
2006-11-06,3645.4,3703,3610,3625.4,3757
2006-11-07,3550,3700,3550,3597.25,4313
2006-11-08,3553,3644.9,3535.35,3573.05,4469
2006-11-09,3590,3750,3550,3636.9,4077
2006-11-10,3601,3678.9,3581,3617.2,4205
2006-11-13,3630,3659.95,3575,3583.6,2453
2006-11-14,3690,3690,3550.1,3560.45,3898
2006-11-15,3552,3605,3500,3526.2,824
2006-11-16,3565,3565,3520.05,3535.05,16836
2006-11-17,3559.95,3560,3480,3527.8,1456
2006-11-20,3500,3530,3458.1,3509.35,2927
2006-11-21,3550,3575,3490,3501.9,23401
2006-11-22,3500,3544.95,3480,3508.55,1915
2006-11-23,3514.9,3519.95,3455.55,3487.9,4455
2006-11-24,3461,3474,3443.6,3445.5,1637
2006-11-27,3544,3544,3444.4,3460.15,4751
2006-11-28,3460,3460,3425,3427.1,2431
2006-11-29,3499.95,3499.95,3351,3390.6,6288
2006-11-30,3350,3500,3350,3461.35,5720
2006-12-01,3499,3525,3426,3498.05,7772
2006-12-04,3440.1,3501,3401,3415.6,3221
2006-12-05,3495,3495,3395,3409.3,8161
2006-12-06,3490,3499.95,3370,3417.45,1851
2006-12-07,3418,3439.7,3396,3409.8,1780
2006-12-08,3410,3460,3388.8,3402.9,1575
2006-12-11,3392,3446.7,3360.05,3396.75,1343
2006-12-12,3400.05,3444,3260,3296.15,5994
2006-12-13,3251,3550,3155,3465.75,6057
2006-12-14,3499,3499,3373,3404.3,1365
2006-12-15,3440,3600,3423.05,3526.15,3706
2006-12-18,3505,3505,3385,3405.05,4086
2006-12-19,3489,3489,3351,3386.1,2593
2006-12-20,3375,3439.9,3351.05,3423.35,1030
2006-12-21,3391,3429.95,3385,3387.95,953
2006-12-22,3449,3449,3375.6,3429.7,1580
2006-12-26,3469,3469,3364,3429.4,1125
2006-12-27,3430,3450,3380,3440.9,5582
2006-12-28,3420,3454,3399.95,3421.15,4736
2006-12-29,3405,3524,3402,3501.05,6052
2007-01-02,3501,3525,3360.5,3478.9,5793
2007-01-03,3495,3540,3445,3520.9,8216
2007-01-04,3520,3529,3470,3473.05,5906
2007-01-05,3460,3538.95,3460,3519.65,7813
2007-01-08,3500,3530,3465,3516.2,1906
2007-01-09,3472.05,3609,3472.05,3531.45,18738
2007-01-10,3520,3550,3500,3516.25,3094
2007-01-11,3550,3550,3466,3485,855
2007-01-12,3530,3547.7,3450,3463.9,27305
2007-01-15,3549,3599,3500,3556.6,2488
2007-01-16,3550,3580,3502,3509.95,1683
2007-01-17,3509,3525.95,3466,3473.5,17450
2007-01-18,3542.5,3542.5,3453,3467.95,1013
2007-01-19,3525,3525,3462.55,3507.85,860
2007-01-22,3524,3524,3470,3471.5,1901
2007-01-23,3455,3510,3455,3488.8,763
2007-01-24,3490,3510,3476,3490.45,1046
2007-01-25,3480,3550,3472.5,3541.4,8941
2007-01-29,3510,3640,3510,3609.35,5964
2007-01-31,3545,3614.95,3545,3601.8,1422
2007-02-01,3550,3594.9,3540,3568,1307
2007-02-02,3572,3599.4,3542.5,3588.65,2468
2007-02-05,3555,3715,3550.5,3686.55,6004
2007-02-06,3650,3818,3650,3788,3889
2007-02-07,3842.5,3850,3680,3688.6,3045
2007-02-08,3785,3785,3685,3707.9,1692
2007-02-09,3743.95,3747,3660,3664.2,1907
2007-02-12,3621,3680.45,3548,3593.05,3686
2007-02-13,3501,3619.95,3450.25,3506.45,2434
2007-02-14,3480.1,3547.85,3450,3531.8,852
2007-02-15,3600,3613.95,3505,3552.85,1854
2007-02-19,3571,3622.65,3552,3589.45,7939
2007-02-20,3598.95,3598.95,3551.1,3558.2,3122
2007-02-21,3535,3601,3533,3588.5,2080
2007-02-22,3560.3,3580,3540.5,3555,4001
2007-02-23,3500,3549,3472,3531.35,2345
2007-02-26,3525,3599.95,3475,3499.75,3417
2007-02-27,3590,3590,3475,3500.6,4155
2007-02-28,3105.2,3600,3105.2,3538.9,3483
2007-03-01,3475,3500,3425,3458.25,5042
2007-03-02,3450,3477.35,3299,3333.25,5299
2007-03-05,3350,3370,3166,3242.1,2033
2007-03-06,3268,3360,3150,3162.4,2668
2007-03-07,3205,3250,3151,3164.85,2296
2007-03-08,3240,3260,3145.05,3227.95,3469
2007-03-09,3240,3259.95,3230.15,3249.6,1356
2007-03-12,3330,3330,3200,3238.55,729
2007-03-13,3225,3277.7,3211,3257.55,1584
2007-03-14,3200,3324.95,3185,3249.9,16381
2007-03-15,3329.9,3445,3120,3194.25,5371
2007-03-16,3186.1,3190,3080,3093.25,19846
2007-03-19,3220,3220,3010,3033.4,2099
2007-03-20,3175,3175,3070,3154.15,21072
2007-03-21,3000,3180,3000,3165.9,3982
2007-03-22,3175,3275,3175,3224.9,47584
2007-03-23,3275,3296,3231,3273.1,13034
2007-03-26,3280,3280,3235.25,3271.65,1207
2007-03-28,3250,3260,3220,3241.4,1418
2007-03-29,3221.5,3280,3220,3251.05,7597
2007-03-30,3260,3300,3230.1,3263.4,3056
2007-04-02,3240,3290,3190,3250.95,3409
2007-04-03,3220,3235,3180,3201.75,678
2007-04-04,3215,3240,3196,3200.3,6484
2007-04-05,3219.45,3219.45,3185.5,3201.5,7717
2007-04-09,3220,3234,3196,3219.35,7212
2007-04-10,3197,3250,3185,3233.55,1366
2007-04-11,3240,3300,3225,3293.35,617
2007-04-12,3279,3280,3200,3200.25,20729
2007-04-13,3239.35,3420,3212.05,3376.05,2679
2007-04-16,3494.3,3494.3,3375,3399.65,1734
2007-04-17,3400,3439.9,3371,3388.7,3610
2007-04-18,3400,3450,3355,3371.9,546
2007-04-19,3350,3455,3330,3446.5,1094
2007-04-20,3455,3472,3388.05,3426.6,873
2007-04-23,3460,3465,3376,3387.65,1164
2007-04-24,3398.95,3399.95,3300,3347.15,3023
2007-04-25,3325,3385,3301,3359.85,1971
2007-04-26,3444.45,3526,3385,3447.9,8621
2007-04-27,3650.35,3950,3650.35,3819.55,28433
2007-04-30,3800,4038,3800,3892.7,6550
2007-05-03,3892,3990,3840,3843.65,8860
2007-05-04,3850,3860,3841,3850.6,3134
2007-05-07,3850.3,3889.5,3850.05,3879.2,2014
2007-05-08,3883,3883,3856.1,3861.9,1603
2007-05-09,3860,3881,3845,3876.2,4113
2007-05-10,3860,3894.5,3860,3876.65,2710
2007-05-11,3850,3883,3850,3879.25,8350
2007-05-14,3880,3885,3846.05,3852.15,7635
2007-05-15,3850,3883,3850,3851.5,1592
2007-05-16,3999.9,4000,3855,3870.7,5297
2007-05-17,3871.5,3909.95,3850,3859.05,172253
2007-05-18,3860,3875,3840,3847.2,6156
2007-05-21,3852,3905,3852,3898.2,17479
2007-05-22,3919,3919,3887,3898.45,20884
2007-05-23,3904.95,3904.95,3880,3885.05,17082
2007-05-24,3904.95,4335,3900,4261.1,99587
2007-05-25,4320,4380,4210,4260.45,33141
2007-05-28,4310,4460,4291,4409.75,37988
2007-05-29,4399,4499.25,4375,4453.25,39248
2007-05-30,4405,4640,4405,4558.75,25220
2007-05-31,4620,4639,4410,4441.7,20061
2007-06-01,4565.25,4625,4480,4592.7,51005
2007-06-04,4690,4759.95,4621,4711,31503
2007-06-05,4670,4730,4570,4610.55,20009
2007-06-06,4600,4649.95,4310,4383.6,17410
2007-06-07,4321,4450,4310,4397.05,27729
2007-06-08,4390,4400,4170,4199.3,15632
2007-06-11,4205.1,4400,4175.05,4255.85,29360
2007-06-12,4290,4365,4261,4335.7,10689
2007-06-13,4350,4530,4330,4480.2,33524
2007-06-14,4570,4735,4540,4630.35,37095
2007-06-15,4695,4695,4502,4533.8,11468
2007-06-18,4580,4680,4515,4527.9,5470
2007-06-19,4540.05,4650,4515,4621.75,13372
2007-06-20,4630,4650,4530,4548.65,12090
2007-06-21,4624.8,4898.8,4560,4583.55,32076
2007-06-22,4599,4825,4584,4779.9,36328
2007-06-25,4775,4835,4510,4516.05,28839
2007-06-26,4515,4700,4360,4686.6,58991
2007-06-27,4500,4500,4300,4485.75,71969
2007-06-28,4680,4680,4490,4509.3,32073
2007-06-29,4510,4520,4480.05,4482.7,40697
2007-07-02,4514,4514,4480,4487.8,26153
2007-07-03,4490,4502,4478,4489.3,42764
2007-07-04,4499.95,4499.95,4471.25,4477.9,33601
2007-07-05,4499.8,4515,4461.05,4509.15,14468
2007-07-06,4484,4490,4305,4393.75,5797
2007-07-09,4391,4470,4351,4403.1,3045
2007-07-10,4465,4465,4325.05,4365.5,2707
2007-07-11,4365.1,4400,4300,4357.95,2632
2007-07-12,4336,4419.9,4313,4323.9,3332
2007-07-13,4385,4391,4350,4363.35,4842
2007-07-16,4351,4396,4300,4313.75,985
2007-07-17,4389,4389,4290,4291.2,2452
2007-07-18,4350,4350,4280,4296.65,1293
2007-07-19,4300,4340,4250.5,4292.2,1545
2007-07-20,4325,4325,4250,4252.9,1220
2007-07-23,4275,4275,4210,4229.95,871
2007-07-24,4300,4300,4225,4288.15,2095
2007-07-25,4225,4334.95,4225,4320.75,1587
2007-07-26,4300,4389,4285,4354.95,2853
2007-07-27,4280,4340,4265,4308,4046
2007-07-30,4299,4420,4273,4352.1,2570
2007-07-31,4360,4540,4300,4400.8,29803
2007-08-01,4519,4519,4325,4349.15,5677
2007-08-02,4330,4410,4325,4397.4,2184
2007-08-03,4465,4474,4367,4396.6,1306
2007-08-06,4380,4397,4305,4377.15,1365
2007-08-07,4352.5,4420,4352.5,4405.25,777
2007-08-08,4391,4429.5,4365,4385.65,630
2007-08-09,4435,4480,4240,4249.5,3200
2007-08-10,4230,4290,4150,4196.4,1156
2007-08-13,4165,4286,4162.05,4177.15,962
2007-08-14,4201.1,4280,4152.1,4256.1,3451
2007-08-16,4186,4249,4150,4202.7,1602
2007-08-17,4150,4210,4100.05,4111.8,1945
2007-08-20,4900,4905,4100,4114,1578
2007-08-21,4250,4260,4079.9,4098.65,795
2007-08-22,4110,4110,4020,4057.1,2349
2007-08-23,4199,4200,3801,3942.85,3553
2007-08-24,3965,4070,3965,4002.75,978
2007-08-27,3962.7,4099.95,3962.7,4075.9,48074
2007-08-28,4100,4130,4085,4094.6,474
2007-08-29,4050,4199.95,4025,4050.5,1298
2007-08-30,4150,4150,4061.15,4070.95,518
2007-08-31,4062,4115,4032.55,4092.1,17256
2007-09-03,4190,4190,4066,4092.45,702
2007-09-04,4150,4150,4090,4109.8,15994
2007-09-05,4105,4142,4100,4100.25,1412
2007-09-06,4085,4115,4070,4100.95,409
2007-09-07,4100,4135,4100,4100.1,804
2007-09-10,4100,4190,4080,4132.25,3157
2007-09-11,4121,4189,4101.05,4106.5,854
2007-09-12,4102.1,4129.95,4100,4101.35,1256
2007-09-13,4090,4123.9,4090,4105,650
2007-09-14,4110,4139.8,4099,4100.15,1030
2007-09-17,4100.15,4129,4100,4101.4,445
2007-09-18,4120,4150,4085,4139.9,887
2007-09-19,4150,4200,4115.15,4125.15,767
2007-09-20,4190,4190,4110,4161.75,1016
2007-09-21,4130.25,4219,4115.05,4202.2,2530
2007-09-24,4200.05,4200.05,4140,4153.7,822
2007-09-25,4101,4189.9,4100,4135.3,1653
2007-09-26,4135,4150,4100,4104.95,749
2007-09-27,4101,4370,4101,4235.95,3249
2007-09-28,4299,4300,4202,4250.15,17737
2007-10-01,4205,4274.95,4205,4255.5,771
2007-10-03,4300,4300,4200,4262.8,2378
2007-10-04,4300,4350,4201,4339.85,25928
2007-10-05,4300,4329.95,4250,4254.6,2754
2007-10-08,4380,4380,4240,4262.05,1571
2007-10-09,4250,4280,4250,4250.25,623
2007-10-10,4250,4275,4240,4257.25,6011
2007-10-11,4250,4280,4250,4255.8,1600
2007-10-12,4255,4280,4235,4271.5,5365
2007-10-15,4290,4290,4200,4274.15,1335
2007-10-16,4300,4300,4250,4264.15,5157
2007-10-17,4000,4340,3950,4305.3,2487
2007-10-18,4355,4355,4260,4261.65,2608
2007-10-19,4200,4300,4200,4235.05,1705
2007-10-22,4153,4262.5,4153,4255.1,7093
2007-10-23,4250,4350,4250,4261.3,3291
2007-10-24,4299,4329.95,4225,4272.05,13867
2007-10-25,4299,4310,4260,4260.35,15451
2007-10-26,4260,4320,4205,4299.1,6065
2007-10-29,4375,4500,4160,4321.85,3272
2007-10-30,4321.85,4375,4200,4289.3,3089
2007-10-31,4286.85,4400,4201,4269.4,3675
2007-11-01,4450,5123.3,4250,4703.7,27598
2007-11-02,4737,5199,4600,4799.35,21122
2007-11-05,4935,5245,4670,4730.45,11468
2007-11-06,4845,5000,4681,4724.25,8906
2007-11-07,4900,4900,4550,4574.25,2729
2007-11-08,4589,4600,4401,4479.55,1902
2007-11-09,4854,4995,4350,4459.5,503
2007-11-12,4410,4420,4292,4325,1854
2007-11-13,4281.1,4370,4250,4262.2,3824
2007-11-14,4380,4760,4310,4609.45,5222
2007-11-15,4677,4930,4500,4530.65,2349
2007-11-16,4575,4600,4377,4442.3,1780
2007-11-19,4640,4689.9,4450,4582.2,1844
2007-11-20,4451,4649,4451,4599.9,3747
2007-11-21,4630,4630,4475,4559.45,4792
2007-11-22,4620,4620,4310,4365.85,1265
2007-11-23,5100,5100,4415,4553.8,981
2007-11-26,4590,4632,4445,4462.05,1088
2007-11-27,4500,4529,4355.3,4423,725
2007-11-28,4475,5100,4350,4930.9,24490
2007-11-29,5090,5090,4651.05,4692.65,12213
2007-11-30,4760,4786.7,4601,4650.15,10210
2007-12-03,4605,4775,4555,4626.65,5603
2007-12-04,4700,5890,4601,5444.85,152728
2007-12-05,5500,5500,5150,5231.3,34073
2007-12-06,5279,5460,5130,5172.35,23501
2007-12-07,5289.95,5289.95,4900.05,4946.55,26104
2007-12-10,4988,5340,4951,4997.55,29928
2007-12-11,5075,5210,4971,4997.45,24902
2007-12-12,5000,5150,4950,5072,5201
2007-12-13,5100,5169.8,5010,5040.5,4142
2007-12-14,5039,5172,5000,5075.55,5216
2007-12-17,5150,5180,4775,4834.95,4024
2007-12-18,4950,4950,4625,4854.4,6175
2007-12-19,4948,5000,4850,4876.9,4510
2007-12-20,4910,4940,4676.9,4778.65,2745
2007-12-24,4870,4995.1,4795,4808.05,2881
2007-12-26,4968,4968,4816.1,4894.7,5396
2007-12-27,4880,5109,4879,4955.75,11297
2007-12-28,4950,5150,4920,5106.65,44144
2007-12-31,5100,5250,5100,5144.8,16721
2008-01-01,5198,5199,5062,5086.8,2947
2008-01-02,5115,5245,5050,5134.35,9895
2008-01-03,5134,5200,5101,5129.65,7101
2008-01-04,5100,5225,5099,5130.9,12576
2008-01-07,5148,5200,5110,5142.4,7241
2008-01-08,5198,5198,5000,5028.65,3993
2008-01-09,5040,5040,4952.2,4989.2,1906
2008-01-10,5025,5025,4727,4773.15,3068
2008-01-11,4882,4970,4716.1,4801.75,4579
2008-01-14,4874,4875,4740,4757.9,1684
2008-01-15,4800,4825,4701,4725.9,999
2008-01-16,4701,4705,4605,4658.4,1524
2008-01-17,4725,4750,4630,4707.65,2059
