Date,Open,High,Low,Close,Volume
2014-07-16,39.95,40.85,39.65,40.25,229900
2014-07-17,40.9,40.9,39.5,40,299211
2014-07-18,39.25,40.35,39.25,39.75,181406
2014-07-21,40,43.5,39.05,41.95,710643
2014-07-22,43.5,44.2,42.55,43,542248
2014-07-23,43.45,43.45,39.95,41.15,530785
2014-07-24,41.25,41.5,40.25,40.8,91662
2014-07-25,40.75,41,39.55,39.75,155532
2014-07-28,40,40.45,38.55,39.1,127346
2014-07-30,39.05,39.4,38.5,39,124851
2014-07-31,39.5,39.85,38.4,39.55,273053
2014-08-01,39.35,41.5,38.3,39.95,210825
2014-08-04,40.1,42,40.1,41.65,132518
2014-08-05,42.1,42.1,41.1,41.55,101979
2014-08-06,41.6,43.2,41.2,41.85,182037
2014-08-07,42.35,42.45,40.6,41.1,89765
2014-08-08,40.6,40.65,39.15,39.35,148062
2014-08-11,38.35,40.6,38.35,39.15,142216
2014-08-12,39.15,39.95,38.55,38.95,103100
2014-08-13,38.15,41.2,38.15,40.6,409536
2014-08-14,41.5,43.6,40.5,42.95,766075
2014-08-18,43.55,44.8,42.95,44.2,922857
2014-08-19,43.6,44.8,43.6,44.05,486376
2014-08-20,44.45,46.35,43.95,45,939504
2014-08-21,44.9,46.7,44.7,45.6,1029201
2014-08-22,46.45,46.5,45.25,45.5,1548126
2014-08-25,46,46.05,43.4,44.4,668020
2014-08-26,43.55,44.9,43.55,44.75,426958
2014-08-27,45.1,45.5,44.4,44.8,534732
2014-08-28,45,45.65,41.4,43,379452
2014-09-01,44.2,44.2,43.05,43.75,189095
2014-09-02,43.65,45,43.5,44.5,357720
2014-09-03,44.5,47.45,44.5,46.35,823749
2014-09-04,46.7,46.7,44.3,44.55,212268
2014-09-05,44.55,49.1,43.2,48.3,1109358
2014-09-08,49,52,47.4,51.4,1517525
2014-09-09,51.35,52.6,49.25,50.25,783031
2014-09-10,49.7,50.2,48.2,48.45,372368
2014-09-11,48.5,53.5,48.5,52.7,1243101
2014-09-12,53.2,55.7,52,52.3,1277418
2014-09-15,51.2,53.05,51,52,351481
2014-09-16,52.25,60.5,51.5,53.55,12969863
2014-09-17,54.65,56.45,52.5,55.3,1778533
2014-09-18,56.65,59.2,56.6,57.8,2485519
2014-09-19,57.85,58.5,56.25,56.9,1043674
2014-09-22,57,57.65,55.5,56,685379
2014-09-23,56.5,56.55,51.4,51.85,921002
2014-09-24,52.35,52.7,48.8,52.15,611458
2014-09-25,52.5,52.7,48.1,49.1,499256
2014-09-26,49.3,51.8,48.55,51.1,426220
2014-09-29,51,52.65,49.25,49.7,292650
2014-09-30,49.2,50.45,48.5,48.8,451865
2014-10-01,49.1,50.75,48.85,49.85,256172
2014-10-07,50,50.25,48.55,49,143068
2014-10-08,48.7,49.15,48.4,48.6,161137
2014-10-09,48.2,49.65,48.2,48.75,438961
2014-10-10,48.5,48.5,46.85,47.1,129343
2014-10-13,47.2,47.95,45.8,47.5,268469
2014-10-14,47.9,48.5,44.5,45.05,601073
2014-10-16,45.6,47.2,45.2,45.4,398643
2014-10-17,46,48,46,47.65,474968
2014-10-20,47.65,48.5,47.1,47.9,356945
2014-10-21,47.95,48.3,47,47.75,111528
2014-10-22,48.2,48.8,47.55,48.5,206080
2014-10-23,48.8,49,48.5,48.65,48275
2014-10-27,48.55,49.7,48.25,48.45,145821
2014-10-28,48.55,49.2,47.9,48.45,232642
2014-10-29,48.7,50.2,48.5,48.8,366489
2014-10-30,49.2,49.4,48.5,48.65,172744
2014-10-31,49.05,51.45,49.05,49.8,484431
2014-11-03,50.25,50.45,49.2,50,715327
2014-11-05,50.75,53.55,50.75,52.95,1120233
2014-11-07,53.5,53.85,50.6,51.25,899061
2014-11-10,52,52.7,49.95,50.2,218294
2014-11-11,50.9,52.5,50,51,264934
2014-11-12,51,52.15,50.15,50.55,265797
2014-11-13,51.1,51.45,49.9,50.1,315935
2014-11-14,50.1,51,49.35,49.6,325183
2014-11-17,49.1,51.85,49.1,50.95,322431
2014-11-18,51.3,51.5,50.4,50.7,510581
2014-11-19,50.9,52.4,50,50.6,529461
2014-11-20,50.1,50.9,48.35,48.7,261663
2014-11-21,48.55,51.75,48.55,50.05,2952721
2014-11-24,51.4,53.4,50.65,51.2,960521
2014-11-25,51.3,51.4,49.35,49.9,748407
2014-11-26,49.5,50.6,49.25,49.35,203253
2014-11-27,50.2,50.2,48.45,48.65,149624
2014-11-28,49.2,50,48.75,49.85,264900
2014-12-01,49.5,52,49.35,49.8,1483993
2014-12-02,49.8,50.9,49.1,49.4,261189
2014-12-03,49.6,49.9,48,48.4,228440
2014-12-04,49,49.3,47.25,47.75,343844
2014-12-05,46.85,48.25,46.5,46.65,189571
2014-12-08,47.8,47.8,45.2,46.05,182744
2014-12-09,45.95,46.55,45.05,45.2,171677
2014-12-10,44.7,45.5,44.7,45.05,78734
2014-12-11,45.1,45.4,44.85,45,113876
2014-12-12,44.8,45.4,42.3,43.05,168622
2014-12-15,42.6,44.1,42.1,43.1,94325
2014-12-16,43,43,41.75,41.95,83320
2014-12-17,42,42.6,40.7,41.75,113104
2014-12-18,41.7,43.4,41.7,43.1,61762
2014-12-19,43.4,45.7,43.05,44.65,259887
2014-12-22,44.65,45.9,43.6,44,74310
2014-12-23,44.3,45.3,44.1,44.65,165509
2014-12-24,44.3,44.95,43.8,44,61553
2014-12-26,43.5,45.5,43.4,45.05,109135
2014-12-29,45.05,46,45,45.1,64728
2014-12-30,44.85,45.45,44.5,44.8,28578
2014-12-31,44.7,45,43.95,44.2,98304
2015-01-01,44,44.5,43.65,44.15,45849
2015-01-02,44,44.45,41.8,42.9,355100
2015-01-05,43.7,43.7,42.9,43.15,148492
2015-01-06,42.95,43.7,42.3,42.6,173497
2015-01-07,42.2,42.95,41.5,42.6,212593
2015-01-08,42.6,43.4,42.3,42.8,134563
2015-01-09,43,43.3,41.9,42.05,115111
2015-01-12,41.05,42.95,41.05,41.95,102600
2015-01-13,42.35,43.45,41.9,42.1,151372
2015-01-14,42,42.75,41.1,41.25,111675
2015-01-15,41.4,41.7,40.55,40.95,103119
2015-01-16,40.55,41.5,39.3,39.75,182040
2015-01-19,40.25,40.7,38.8,39.15,419707
2015-01-20,39.35,40.35,38.1,38.5,464008
2015-01-21,38.5,39.8,36.6,39,627759
2015-01-22,39,40.6,39,39.85,325978
2015-01-23,40.5,40.5,37.5,38.2,271881
2015-01-27,38.5,39.7,37.6,38.45,487853
2015-01-28,38.1,38.7,36.8,37.55,608521
2015-01-29,37.5,37.75,35.9,36.2,286512
2015-01-30,36.5,38.1,36.5,37.85,411736
2015-02-02,37.25,39.2,37,37.6,258194
2015-02-03,37.6,39,37.2,37.5,101255
2015-02-04,38.2,38.8,37.1,37.9,204676
2015-02-05,38.45,39.2,37.6,37.95,540886
2015-02-06,37.3,38.5,37.2,38.05,410621
2015-02-09,37.3,38.7,37.1,38.3,316439
2015-02-10,37.85,38.45,37,37.75,956915
2015-02-11,38,38.6,37.55,37.7,90922
2015-02-12,37.65,39.45,37.65,38.6,238314
2015-02-13,39.3,39.3,38,38.2,283896
2015-02-16,38.9,38.9,37.6,37.95,179251
2015-02-18,37.95,38.5,37,37.15,253717
2015-02-19,37.1,38.2,37,37.9,211258
2015-02-20,38.4,38.8,37.15,37.25,487597
2015-02-23,37.7,37.9,37,37,247552
2015-02-24,36.8,37.4,36.75,37.3,339467
2015-02-25,37.75,37.75,36.25,36.5,76651
2015-02-26,36.25,37,36.05,36.5,90152
2015-02-27,36.5,37.4,36.1,37.05,245435
2015-02-28,36.9,36.9,35.35,35.65,427503
2015-03-02,35.85,35.85,34.5,34.75,201468
2015-03-03,34.55,35.5,33.75,33.95,321639
2015-03-04,34.55,35,32.4,32.6,312510
2015-03-05,32.9,33.7,32.75,32.85,204341
2015-03-09,32.7,34,32.65,33.1,318841
2015-03-10,33.7,34.35,33.05,33.55,534290
2015-03-11,33.35,33.85,33.1,33.3,255193
2015-03-12,33.65,34.1,32.85,33.1,457047
2015-03-13,32.85,33.6,31,31.3,322939
2015-03-16,31.3,31.7,29.85,30.05,310498
2015-03-17,30.2,30.85,30,30.5,137270
2015-03-18,29.9,31.95,29.9,30.3,193580
2015-03-19,30.5,31.2,29.85,30.05,131381
2015-03-20,29.9,31,29.9,30.5,330655
2015-03-23,31,31.15,28.7,30.65,399145
2015-03-24,30.6,31.25,29.7,30.8,317610
2015-03-25,30.9,30.9,29.55,29.65,111998
2015-03-26,29.5,30.4,29.45,29.65,267376
2015-03-27,30.2,30.2,29,29.55,160703
2015-03-30,30,30.3,29.2,29.45,213338
2015-03-31,29.5,30,28.5,28.6,444243
2015-04-01,28.5,29.4,28.2,28.4,445968
2015-04-06,28.7,29.85,28.55,29.35,202711
2015-04-07,29.5,29.65,28.5,29.15,311331
2015-04-08,30.1,30.75,29.5,30.25,1180095
2015-04-09,30.5,32.9,30.2,31.5,990991
2015-04-10,31.75,32.55,31,31.5,683058
2015-04-13,31.75,36.85,31.75,35.55,7832788
2015-04-15,35.95,38.1,34.45,35.7,3966135
2015-04-16,36.05,37.1,35.55,35.95,2120526
2015-04-17,35.95,36.25,34.3,35.1,1596897
2015-04-20,35,35.85,34.05,34.25,3166907
2015-04-21,35.6,36.9,35,35.85,3834787
2015-04-22,37.75,40.85,37.05,40.1,5723389
2015-04-23,40.9,43.1,39.15,42.65,4100620
2015-04-24,43,44.45,41.7,42.65,3927707
2015-04-27,43,43.35,40.05,40.5,2418853
2015-04-28,39.85,41.9,39.1,40.95,3165974
2015-04-29,40.55,42.2,40.55,41.8,1170651
2015-04-30,41.45,44.4,41.05,43.8,1774265
2015-05-04,44.5,45.25,44.15,44.6,1231096
2015-05-05,45.05,47.6,45.05,46.95,3081677
2015-05-06,47.5,48.9,45.6,46.5,5110075
2015-05-07,46.6,46.6,44.3,44.65,4458830
2015-05-08,45,45.5,43.55,43.65,1526412
2015-05-11,43.9,44.45,41.55,41.9,853776
2015-05-12,42,42,39.35,39.75,626719
2015-05-13,39.95,41.35,39.9,40.6,565207
2015-05-14,40.45,42.4,39.25,40.75,1008373
2015-05-15,40.9,41.6,40.3,40.8,323518
2015-05-18,41.05,41.45,39.8,39.9,221263
2015-05-19,40,40.05,39.25,39.5,340024
2015-05-20,39.5,41.5,39.5,40,605140
2015-05-21,40.05,40.95,39.5,39.6,472335
2015-05-22,39.5,40.05,39.2,39.3,146948
2015-05-25,39.85,39.85,38.5,38.6,250524
2015-05-26,38.7,38.9,38.5,38.6,125890
2015-05-27,38.6,38.9,38.5,38.65,156099
2015-05-28,38.95,39.2,38.45,38.7,139960
2015-05-29,38.6,38.85,38.35,38.45,104252
2015-06-01,38.9,41.2,38.4,38.75,564559
2015-06-02,38.95,38.95,38,38.2,190867
2015-06-03,38.45,38.45,36,36.65,399733
2015-06-04,36.75,37.4,36.65,37.1,150915
2015-06-05,37.2,39.45,37.05,38.2,278502
2015-06-08,38.15,38.3,37,37.1,182298
2015-06-09,37.15,38,36.75,37.75,120011
2015-06-10,38.75,38.75,37.5,37.8,84127
2015-06-11,38.35,38.6,36.55,36.75,148270
2015-06-12,36.5,36.95,34.25,36.2,107157
2015-06-15,36.4,37.35,35.05,35.65,137303
2015-06-16,35.8,36.3,35.25,35.65,77015
2015-06-17,36.35,37.15,35.75,36.6,94627
2015-06-18,36.7,37.4,36.55,37,66953
2015-06-19,37.3,38.5,37,37.85,147192
2015-06-22,37.5,38.9,37.1,37.95,187540
2015-06-23,38.05,38.4,37.5,37.6,76412
2015-06-24,37.95,38.6,37.5,37.65,153600
2015-06-25,37.65,37.85,37,37.4,50712
2015-06-26,37.2,38.4,37.1,37.95,77296
2015-06-29,37.4,37.4,36.55,37,67555
2015-06-30,36.9,37.4,36.8,37.2,61965
2015-07-01,37.4,40.75,37.1,39.55,447273
2015-07-02,40,42.8,39.85,42.2,781907
2015-07-03,42.4,42.65,40.3,41.1,454678
2015-07-06,40.5,46.45,39.6,45.4,1262766
2015-07-07,45.6,47.5,44.05,45,810145
2015-07-08,44.2,47,43.4,44.75,555642
2015-07-09,44.9,47,44.05,44.3,396287
2015-07-10,44.85,45.35,43.3,43.75,178972
2015-07-13,44.4,45.5,43.5,45.05,213327
2015-07-14,45.5,45.5,44,44.55,189592
2015-07-15,44.5,45.4,43.45,43.95,167253
2015-07-16,44.5,46.5,43.3,45.7,361716
2015-07-17,46.1,46.6,44.7,45.85,327556
2015-07-20,46.75,46.75,45,45.25,270909
2015-07-21,45.55,45.6,43.15,43.5,236115
2015-07-22,43.45,44.2,42.8,43.1,124000
2015-07-23,42.85,44.45,42.65,42.8,840390
2015-07-24,43,44.2,42.25,43.7,359974
2015-07-27,43.35,43.5,42.3,43.05,157056
2015-07-28,43.15,43.2,41.5,42.2,110877
2015-07-29,42.75,44.25,41.95,42.95,209656
2015-07-30,43,44,42.5,43.05,204225
2015-07-31,43.3,43.7,41.7,42.6,255945
2015-08-03,43,43.95,42.5,42.65,232819
2015-08-04,42.35,49.5,42.35,48.6,1968338
2015-08-05,49.1,50.5,46.95,47.1,1213672
2015-08-06,47.35,50.25,47.05,48.1,1897114
2015-08-07,48.35,50,47.5,47.95,774023
2015-08-10,48.45,51.7,48.4,49,1348124
2015-08-11,49.35,49.8,46.9,47.9,563715
2015-08-12,47.9,47.9,45.45,45.95,528219
2015-08-13,46,49.5,46,47.1,622092
2015-08-14,47.8,49.5,44.7,47.6,1828523
2015-08-17,46.2,46.4,43.95,45.75,517362
2015-08-18,46.2,47.1,44.2,44.85,660069
2015-08-19,45.15,46.4,44.05,45,775953
2015-08-20,44.55,45.75,42.25,42.6,485385
2015-08-21,41,42.65,40.5,42.3,400967
2015-08-24,41,41,36.25,37.75,459329
2015-08-25,39.95,40.25,36.4,39.75,332302
2015-08-26,39,41.25,38.55,40.05,407840
2015-08-27,40.3,40.55,39.4,39.85,161325
2015-08-28,40.25,40.7,39,39.15,277630
2015-08-31,39,39.3,37.25,37.6,187372
2015-09-01,37.35,37.35,36,36.55,300831
2015-09-02,36.8,37.3,36.5,36.8,194062
2015-09-03,37.45,37.5,36.6,36.9,228762
2015-09-04,36.95,36.95,36.1,36.4,126150
2015-09-07,36.3,36.55,34.85,35.05,127712
2015-09-08,35.2,35.75,34.2,35.45,144860
2015-09-09,36,37.9,35.55,36.8,146638
2015-09-10,36.05,36.5,35.7,36.15,92394
2015-09-11,36.5,36.75,35.7,35.95,108955
2015-09-14,36.2,36.45,35.1,35.45,156584
2015-09-15,35.45,35.45,34.8,35,92139
2015-09-16,35.25,35.5,34,35.05,465674
2015-09-18,35.65,36.25,35.25,35.9,83117
2015-09-21,35.9,37.15,35.5,36.75,104786
2015-09-22,36.8,38.9,36.8,37.35,218603
2015-09-23,37.1,38,36.8,37.7,67374
2015-09-24,37.7,38.35,37.05,38.1,78970
2015-09-28,37.55,38.3,37.55,37.7,38310
2015-09-29,36.3,37.75,36.25,36.85,96334
2015-09-30,37.3,37.9,36.4,37.55,108824
2015-10-01,37.65,38,36.7,36.95,53686
2015-10-05,37.25,38.7,37.05,38.2,132867
2015-10-06,38.25,39.2,37.6,38.65,146250
2015-10-07,38.1,38.95,36.9,37.35,318138
2015-10-08,37.5,37.7,36.75,36.95,95538
2015-10-09,37.45,38.45,37,37.7,286737
2015-10-12,37.4,37.9,37.2,37.4,78678
2015-10-13,37.55,38.3,37.45,37.75,69438
2015-10-14,37.7,40.35,37.55,39.2,416108
2015-10-15,38.8,40.2,38.8,39.3,196729
2015-10-16,39.3,39.55,38.3,38.6,96449
2015-10-19,38.95,38.95,37.85,38.35,97326
2015-10-20,38.35,39.2,37.2,37.45,213919
2015-10-21,37.75,38.4,37.1,37.25,121216
2015-10-23,37.5,40.8,37.4,39.55,558248
2015-10-26,39.8,40.35,39.05,39.3,427911
2015-10-27,39.95,39.95,38.05,38.25,176444
2015-10-28,38.45,38.5,37.4,37.75,92821
2015-10-29,37.9,38.5,37.4,37.75,100921
2015-10-30,38,38.05,36.8,37.05,174648
2015-11-02,36.95,37.5,36.45,36.75,85732
2015-11-03,36.75,37.45,36.45,36.6,56765
2015-11-04,37.4,37.7,36.8,37.15,106317
2015-11-05,36.9,37.35,36.75,36.8,65328
2015-11-06,36.85,37.05,36.25,36.55,75166
2015-11-09,36.25,37.95,36.25,37.5,91320
2015-11-10,37.5,38.7,36.3,37.05,256309
2015-11-11,37.2,38,37.2,37.8,87371
2015-11-13,37.6,38.85,37.55,38.4,161550
2015-11-16,38.7,38.85,38.2,38.45,143354
2015-11-17,38.15,38.7,38.1,38.5,323428
2015-11-18,38.8,41.8,38.2,39.5,1214491
2015-11-19,40,40.35,38.5,40.05,1036555
2015-11-20,40.05,41.3,39.8,40,581451
2015-11-23,40.05,42.35,39.4,40.75,992717
2015-11-24,40.9,44.7,40.2,41.95,2884155
2015-11-26,42.3,42.45,40.7,40.95,717854
2015-11-27,41,41.35,39.5,40.35,448264
2015-11-30,40.5,41,40,40.1,672109
2015-12-01,40.15,40.9,39.6,40,672659
2015-12-02,40.25,40.4,39.4,40,355289
2015-12-03,40,41.25,39.55,39.65,680223
2015-12-04,39.4,39.9,38.8,39.55,244731
2015-12-07,40.05,40.35,39.2,39.4,396987
2015-12-08,39.3,39.8,37.5,37.75,452306
2015-12-09,37.15,37.8,36.25,36.5,289552
2015-12-10,37,37.7,36.65,37,188004
2015-12-11,37.45,37.7,36.3,36.5,185512
2015-12-14,36.5,38,36.25,37.45,371169
2015-12-15,37.9,37.9,36.65,36.8,188282
2015-12-16,37.25,38,36.6,36.8,214651
2015-12-17,37.2,37.7,36.8,37.1,735016
2015-12-18,37.2,37.45,36.95,37.15,354985
2015-12-21,36.9,37.8,36.9,37.7,345380
2015-12-22,37.6,37.8,36.95,37.05,373684
2015-12-23,37.15,37.5,37.15,37.3,257928
2015-12-24,37.45,37.8,37.2,37.4,220579
2015-12-28,37.4,40.2,37.4,38.8,2346924
2015-12-29,39.1,39.3,37.4,37.55,666861
2015-12-30,37.85,39.15,37.6,37.95,657186
2015-12-31,38.2,38.85,37.5,37.7,557579
2016-01-01,37.95,38.25,37.65,37.8,213057
2016-01-04,37.95,39.1,37.8,37.95,563603
2016-01-05,38,39,37.85,38.05,755117
2016-01-06,38.35,40.3,37.85,38.1,1553760
2016-01-07,37.7,37.7,36.6,37,508537
2016-01-08,37.3,37.8,37,37.15,256180
2016-01-11,37.05,37.75,36.6,37.05,560310
2016-01-12,37.2,37.4,36.05,36.15,358318
2016-01-13,36.3,36.85,34.3,35.3,463765
2016-01-14,34.5,36.2,34.3,35.5,205287
2016-01-15,35.9,36,33.75,34.4,238330
2016-01-18,34.4,34.9,30.7,32.5,208456
2016-01-19,32.25,35.35,32.05,34.85,145239
2016-01-20,34.5,34.5,32.7,33.55,216820
2016-01-21,33.9,34.8,33.6,34.05,144670
2016-01-22,35.4,35.75,33.5,35.6,167171
2016-01-25,35.6,36,33.85,34.1,170206
2016-01-27,34.45,35.75,34.15,35.6,107490
2016-01-28,35.8,36,35,35.3,72247
2016-01-29,35.1,36.15,34.8,35.85,64713
2016-02-01,35.85,36,35,35.15,103753
2016-02-02,35.15,35.7,34.05,34.95,55516
2016-02-03,35.3,35.3,31.8,32.7,383964
2016-02-04,33.05,33.95,32,32.25,170375
2016-02-05,32.15,32.85,32.1,32.65,60809
2016-02-08,32.95,33.65,32.5,33.2,105834
2016-02-09,33,33.3,32.3,32.65,105013
2016-02-10,32.95,32.95,32.05,32.3,140939
2016-02-11,32.4,32.4,29.55,29.8,253946
2016-02-12,30.1,30.3,25.5,29.25,308447
2016-02-15,29.55,32,29.55,31.55,136026
2016-02-16,32,33.1,31,31.95,207631
2016-02-17,31.3,32.25,30.3,31.35,79441
2016-02-18,31.3,32,30.7,31.55,104532
2016-02-19,31.85,32.2,31,31.75,76682
2016-02-22,32.05,32.5,29.65,29.95,201905
2016-02-23,29.55,30.2,29.15,29.65,183426
2016-02-24,29.55,29.55,28.5,28.8,127827
2016-02-25,28.75,29.1,27.15,28.95,289635
2016-02-26,29.2,30.1,28.1,30,191845
2016-02-29,29.5,30.1,28.45,30,257932
2016-03-01,29.7,32.25,28.9,32.05,692969
2016-03-02,32.25,34.2,31.5,33.55,456203
2016-03-03,33.6,35.15,33.3,35,695163
2016-03-04,35,35,32.85,33.05,218077
2016-03-08,33.05,33.3,31.2,31.45,141729
2016-03-09,31.45,31.45,29.85,29.95,540322
2016-03-10,30,30.05,29.05,29.85,434132
2016-03-11,29.9,29.95,29.1,29.45,327541
2016-03-14,29.8,30,28.8,28.9,359722
2016-03-15,29.35,29.35,28.2,28.35,281158
2016-03-16,28.15,28.75,27.95,28.15,339565
2016-03-17,28.6,28.85,27.6,28.55,573961
2016-03-18,29.3,29.55,28.1,28.8,1138998
2016-03-21,28.9,29.4,28.8,29.25,187458
2016-03-22,29.5,30.25,28.7,29,462569
2016-03-23,29,29.35,29,29.15,128634
2016-03-28,29.15,29.3,28.75,29.1,136033
2016-03-29,29.3,29.45,28.8,29.2,372444
2016-03-30,29.45,30.7,29.3,30.25,201132
2016-03-31,30.25,30.55,29.75,29.8,119042
2016-04-01,29.8,31.3,29.7,31.05,161176
2016-04-04,31.5,31.75,30.7,31.15,168468
2016-04-05,31.15,31.7,30.7,31.45,435751
2016-04-06,31.8,31.8,30.8,31.45,173209
2016-04-07,31.65,32.9,31.3,32.7,415029
2016-04-08,32.75,34.45,32.35,33.85,1039393
2016-04-11,34,34.4,33,33.3,378261
2016-04-12,33.7,33.7,33.2,33.55,119765
2016-04-13,33.9,35.3,33.7,35.1,534727
2016-04-18,35.35,35.5,34.2,34.9,143764
2016-04-20,35.05,35.2,34.1,34.15,152883
2016-04-21,34.5,34.65,33.05,33.25,235850
2016-04-22,33.65,34.1,33,33.6,124115
2016-04-25,33.9,34.1,33.1,33.5,101784
2016-04-26,33.85,34.5,33.3,34.3,94009
2016-04-27,34.3,34.95,33.55,34.85,188904
2016-04-28,34.7,36.7,34.4,36.25,416222
2016-04-29,36.8,38.1,36.25,37.3,1164165
2016-05-02,36.7,37.2,35.75,37,359024
2016-05-03,37,37.4,36.5,37,320895
2016-05-04,36.9,36.95,35.55,35.85,263544
2016-05-05,35.45,36.4,34.7,36.05,226350
2016-05-06,36.05,36.9,30.1,31.4,1419331
2016-05-09,32.25,32.35,30.3,31.55,675384
2016-05-10,31.55,33.3,31,32.9,229872
2016-05-11,32.6,33.15,32.3,33,183949
2016-05-12,33.5,33.5,32.6,33,230061
2016-05-13,32.95,33,32.05,32.5,130271
2016-05-16,32.5,33.35,32,33.1,249997
2016-05-17,33.3,34.2,32.9,34,144665
2016-05-18,34.4,34.85,33.35,34.3,97654
2016-05-19,34.45,34.95,34,34.35,99333
2016-05-20,34.4,34.4,33,34,182576
2016-05-23,34,34,33,33.75,204014
2016-05-24,33.9,34.1,33.2,33.45,78746
2016-05-25,33.7,34.55,33.15,34.1,70173
2016-05-26,34.25,34.3,33.5,33.55,42699
2016-05-27,33.7,34.45,33.1,33.45,59623
2016-05-30,33.55,33.7,33.05,33.15,64860
2016-05-31,33.4,33.4,32.95,33,55739
2016-06-01,33.1,33.25,32.6,32.65,28822
2016-06-02,32.75,32.95,31.6,31.9,69771
2016-06-03,32.15,32.2,31,31.1,106539
2016-06-06,31.35,32.5,30.3,32,178325
2016-06-07,32.3,32.3,31.3,32.1,125541
2016-06-08,31.6,34.05,31.6,33.4,240182
2016-06-09,33.75,33.75,32.3,33.05,214594
2016-06-10,33.1,33.35,32.5,32.75,108133
2016-06-13,32.75,33.4,32,32.95,299688
2016-06-14,32.95,33.45,32.25,32.6,131772
2016-06-15,32.6,33.35,32,33.1,143153
2016-06-16,33.1,33.2,32.05,32.6,187077
2016-06-17,32.6,34.55,32.45,34.05,260826
2016-06-20,34.05,35.65,33.6,35.05,385445
2016-06-21,35.2,35.95,34.6,35.5,125905
2016-06-22,35.5,35.85,35.05,35.3,103960
2016-06-23,35.3,35.85,34.25,35,97159
2016-06-24,34.65,34.65,32,33.25,318554
2016-06-27,33.15,35.9,33.15,35.4,212704
2016-06-28,35.95,37,35.45,36.4,253921
2016-06-29,36.4,38.25,36.4,36.75,1127563
2016-06-30,37.3,37.4,36.5,36.6,137627
2016-07-01,37.05,37.7,36.15,36.3,327159
2016-07-04,36.45,37.15,36,36.25,143115
2016-07-05,36.3,38.2,36.3,37,761094
2016-07-07,37.5,37.7,36.2,36.4,158180
2016-07-08,36.85,36.85,35.6,36,101899
2016-07-11,36.45,36.8,35.9,36.1,161916
2016-07-12,36.5,36.55,35.5,35.7,103373
2016-07-13,36,36.05,34.75,34.85,191151
2016-07-14,34.9,35.35,34.05,34.8,309913
2016-07-15,35.35,35.4,34.5,34.85,221354
2016-07-18,35.45,35.45,34.2,34.4,160632
2016-07-19,34.6,35.25,34.3,35,489324
2016-07-20,35.4,35.45,34.6,35,138091
2016-07-21,35.35,35.45,34.45,34.55,131380
2016-07-22,34.6,36,34.55,34.9,515118
2016-07-25,35.05,35.05,34.4,34.75,363457
2016-07-26,34.95,35,34.55,34.65,86929
2016-07-27,34.95,34.95,34.35,34.7,227252
2016-07-28,34.9,35.6,34.55,34.65,243449
2016-07-29,34.75,35.35,34.35,34.8,353915
2016-08-01,34.95,35.55,34.6,34.8,390138
2016-08-02,35.05,35.1,34.7,34.7,160069
2016-08-03,34.7,35,34.25,34.75,174939
2016-08-04,35,38.65,34.5,38,7828165
2016-08-05,39,39.5,37.25,38.6,1079822
2016-08-08,39,40.4,38.65,38.9,866679
2016-08-09,39.2,40.2,38,39.65,983992
2016-08-10,40.1,40.2,37.2,37.5,397559
2016-08-11,37.45,38.8,36.4,38.5,287863
2016-08-12,38.6,39.35,38.25,38.65,931624
2016-08-16,39.4,40.4,38.5,39.45,842723
2016-08-17,39.45,40.2,38.85,39.85,327574
2016-08-18,40.25,41.15,39.5,40.85,538262
2016-08-19,40.95,41.7,40.1,41.35,634852
2016-08-22,41.5,42.8,41.05,42.45,634121
2016-08-23,42.95,47.1,42.05,45.8,2400696
2016-08-24,45.5,47.2,45.3,45.95,857745
2016-08-25,45.15,48.1,45.15,46.95,1296892
2016-08-26,47,47.3,45,45.35,633251
2016-08-29,45.05,45.5,44.3,44.7,315976
2016-08-30,44.75,47.2,44.3,46.8,751147
2016-08-31,46.85,47.1,45.15,46.05,337975
2016-09-01,46.5,46.5,44.8,44.9,286681
2016-09-02,45.85,45.85,44.65,45.05,260012
2016-09-06,45.4,46.15,44.8,45.4,192970
2016-09-07,45.4,47.9,44.55,47.3,637560
2016-09-08,47.75,48.85,47.05,47.9,682317
2016-09-09,48,49.5,46.9,49.05,508992
2016-09-12,48,48,46.05,46.6,391337
2016-09-14,46.9,48.65,46.45,47.9,220925
2016-09-15,47.9,48.85,47,47.5,204610
2016-09-16,47.9,48.35,45.8,46.05,265656
2016-09-19,46.2,47.8,45.4,47.3,373901
2016-09-20,47.3,47.8,45.7,46,223456
2016-09-21,46.1,46.8,45.65,45.8,102311
2016-09-22,46.1,46.75,45.45,45.7,215511
2016-09-23,45.9,46.35,45.1,45.2,184910
2016-09-26,46.2,48.2,46.2,47.25,790493
2016-09-27,47.85,54.8,46.95,52.25,3920546
2016-09-28,52.75,54.7,48.7,49.1,2192077
2016-09-29,49.55,51,42.1,44.45,1943161
2016-09-30,43.6,48.8,43.6,45.6,3176845
2016-10-03,46.2,50.8,45.6,50.4,1556882
2016-10-04,50.75,51.4,49.2,50.5,507061
2016-10-05,50.95,53.35,50,52.85,1321470
2016-10-06,53.35,54.9,50.5,52.7,1158881
2016-10-07,53.1,55.2,51.9,54.1,1289705
2016-10-10,54.6,55.45,53.45,54.75,743256
2016-10-13,54.75,54.95,51.1,52.3,681757
2016-10-14,52.2,56.5,52,54,1449257
