Date,Open,High,Low,Close,Volume
2009-01-16,2.75,2.97,2.71,2.71,4189
2009-01-19,2.67,2.88,2.67,2.88,52005
2009-01-20,2.8,2.84,2.75,2.75,17650
2009-01-21,2.84,2.84,2.84,2.84,500
2009-01-22,2.88,3.02,2.88,2.97,26000
2009-01-23,2.88,3.02,2.84,2.93,5645
2009-01-27,2.8,2.8,2.8,2.8,5159
2009-01-28,2.67,2.93,2.67,2.93,2800
2009-01-29,2.97,2.97,2.8,2.8,1000
2009-02-02,2.67,2.84,2.67,2.67,11600
2009-02-03,2.8,2.8,2.58,2.67,65179
2009-02-04,2.8,2.8,2.71,2.8,4000
2009-02-05,2.71,2.71,2.71,2.71,3902
2009-02-06,2.67,2.88,2.67,2.84,8352
2009-02-09,2.84,2.84,2.84,2.84,8951
2009-02-10,2.84,2.84,2.84,2.84,2625
2009-02-11,2.84,2.84,2.75,2.84,71400
2009-02-12,2.8,2.84,2.8,2.84,40333
2009-02-13,2.88,2.88,2.88,2.88,100
2009-02-16,2.75,2.75,2.75,2.75,100
2009-02-17,2.88,2.93,2.88,2.93,7000
2009-02-18,2.88,2.88,2.8,2.8,1202
2009-02-19,2.93,2.97,2.93,2.97,18801
2009-02-20,3.06,3.15,3.06,3.06,16362
2009-02-24,3.06,3.06,2.93,2.93,1150
2009-02-25,2.84,2.84,2.84,2.84,4736
2009-02-26,2.75,2.75,2.75,2.75,1
2009-02-27,2.62,2.84,2.62,2.84,63600
2009-03-02,2.84,2.88,2.84,2.88,40244
2009-03-03,2.84,2.84,2.84,2.84,51180
2009-03-04,2.71,2.75,2.71,2.75,190670
2009-03-05,2.71,2.75,2.71,2.75,2600
2009-03-06,2.67,3.06,2.67,2.93,405386
2009-03-09,2.93,2.93,2.75,2.75,155350
2009-03-12,2.84,2.84,2.53,2.67,26703
2009-03-13,2.67,2.75,2.67,2.71,17821
2009-03-16,2.67,2.71,2.62,2.71,23745
2009-03-17,2.71,2.8,2.71,2.71,23374
2009-03-18,2.71,3.02,2.71,2.8,20544
2009-03-19,2.71,2.8,2.71,2.71,14642
2009-03-20,2.71,2.75,2.67,2.71,35297
2009-03-23,2.75,2.75,2.75,2.75,5568
2009-03-24,2.75,2.88,2.75,2.84,70604
2009-03-25,2.75,2.88,2.75,2.84,26650
2009-03-26,2.75,2.88,2.75,2.84,38375
2009-03-27,2.67,3.02,2.67,2.97,46098
2009-03-30,2.71,2.93,2.71,2.88,50644
2009-03-31,2.88,3.19,2.84,3.15,43896
2009-04-01,3.41,3.5,3.41,3.5,13653
2009-04-02,3.5,3.71,3.5,3.54,16002
2009-04-06,3.58,3.63,3.36,3.45,21100
2009-04-08,3.5,3.5,3.28,3.28,1665
2009-04-09,3.36,3.45,3.23,3.23,55604
2009-04-13,3.41,3.41,3.23,3.36,39220
2009-04-15,3.36,3.54,3.23,3.23,119957
2009-04-16,3.41,3.41,3.1,3.15,60130
2009-04-17,3.23,3.32,3.1,3.1,20163
2009-04-20,3.15,3.28,3.15,3.28,13864
2009-04-21,3.23,3.45,3.15,3.28,90751
2009-04-22,3.28,3.32,3.15,3.23,18801
2009-04-23,3.15,3.19,3.15,3.19,80
2009-04-24,3.19,3.19,3.06,3.06,10188
2009-04-27,3.02,3.23,3.02,3.23,13106
2009-04-28,3.41,3.41,3.41,3.41,34700
2009-04-29,3.58,3.58,3.28,3.32,37954
2009-05-04,3.41,3.41,3.28,3.36,26100
2009-05-05,3.32,3.45,3.32,3.36,15777
2009-05-06,3.32,3.41,3.32,3.36,8198
2009-05-07,3.28,3.41,3.23,3.28,23859
2009-05-08,3.23,3.41,3.06,3.15,42907
2009-05-11,3.32,3.32,3.1,3.28,50844
2009-05-12,3.15,3.32,3.15,3.28,12120
2009-05-13,3.28,3.36,3.23,3.36,9994
2009-05-14,3.28,3.45,3.23,3.32,38202
2009-05-15,3.23,3.45,3.06,3.28,84423
2009-05-19,3.1,3.36,3.1,3.36,13771
2009-05-20,3.23,3.5,3.23,3.5,50244
2009-05-21,3.5,3.8,3.5,3.54,65926
2009-05-22,3.5,3.67,3.5,3.63,27976
2009-05-25,3.85,4.02,3.5,3.98,55867
2009-05-26,4.28,4.28,3.93,4.11,38479
2009-05-27,3.98,4.11,3.98,4.11,21460
2009-05-28,4.11,4.33,4.02,4.33,53067
2009-05-29,4.5,4.54,4.37,4.54,48466
2009-06-01,4.81,4.81,4.81,4.81,42052
2009-06-02,5.07,5.07,4.89,5.07,36449
2009-06-03,5.33,5.33,5.33,5.33,19087
2009-06-04,5.64,5.64,5.07,5.33,66421
2009-06-05,5.33,5.42,5.07,5.07,30343
2009-06-08,4.89,4.94,4.85,4.85,39085
2009-06-09,4.63,4.81,4.63,4.63,30586
2009-06-10,4.72,4.72,4.46,4.59,17105
2009-06-11,4.37,4.63,4.37,4.37,24949
2009-06-12,4.28,4.37,4.15,4.2,25701
2009-06-15,4.37,4.37,4.02,4.15,6831
2009-06-16,4.02,4.02,3.98,3.98,24800
2009-06-17,4.02,4.06,3.89,3.89,50200
2009-06-18,3.89,4.02,3.8,4.02,1728
2009-06-19,4.2,4.2,3.85,3.85,19968
2009-06-22,3.93,3.93,3.8,3.93,750
2009-06-23,3.93,3.93,3.85,3.89,18606
2009-06-24,3.85,3.89,3.71,3.71,27961
2009-06-25,3.93,3.93,3.58,3.63,23751
2009-06-26,3.67,3.67,3.5,3.54,25912
2009-06-29,3.5,3.71,3.5,3.63,62191
2009-06-30,3.58,3.71,3.58,3.63,5653
2009-07-01,3.85,3.85,3.58,3.76,18201
2009-07-02,3.98,3.98,3.93,3.93,13000
2009-07-03,4.06,4.15,3.98,4.15,12899
2009-07-06,4.37,4.37,3.98,3.98,5324
2009-07-07,4.02,4.02,3.8,3.8,2000
2009-07-08,3.63,3.89,3.63,3.76,6810
2009-07-09,3.63,3.76,3.63,3.76,1000
2009-07-10,3.58,3.67,3.58,3.67,6628
2009-07-13,3.63,3.71,3.5,3.63,12470
2009-07-14,3.5,3.71,3.5,3.67,144646
2009-07-15,3.54,3.8,3.54,3.8,5578
2009-07-16,3.71,3.98,3.71,3.93,3811
2009-07-17,3.98,4.15,3.89,4.11,26201
2009-07-20,4.15,4.33,4.15,4.33,5379
2009-07-21,4.33,4.54,4.33,4.5,11482
2009-07-22,4.76,4.76,4.33,4.37,2251
2009-07-23,4.24,4.28,4.24,4.28,2320
2009-07-24,4.37,4.37,4.2,4.28,7900
2009-07-27,4.2,4.5,4.2,4.37,41047
2009-07-28,4.37,4.46,4.28,4.28,15216
2009-07-29,4.24,4.28,4.24,4.28,2400
2009-07-30,4.28,4.5,4.28,4.5,52902
2009-07-31,4.59,4.76,4.37,4.5,64711
2009-08-03,4.54,4.68,4.37,4.46,24441
2009-08-04,4.33,4.5,4.28,4.28,13861
2009-08-05,4.37,4.5,4.37,4.41,2337
2009-08-06,4.37,4.5,4.2,4.2,6001
2009-08-07,4.2,4.37,4.2,4.24,2400
2009-08-10,4.24,4.33,4.2,4.33,2250
2009-08-11,4.2,4.37,4.2,4.33,12236
2009-08-12,4.28,4.28,4.11,4.24,301
2009-08-13,4.37,4.41,4.37,4.37,225
2009-08-14,4.2,4.33,4.2,4.33,154
2009-08-17,4.11,4.37,4.11,4.37,3127
2009-08-18,4.2,4.33,4.2,4.24,8114
2009-08-19,4.2,4.41,4.15,4.41,7100
2009-08-20,4.63,4.63,4.2,4.37,11377
2009-08-21,4.24,4.5,4.24,4.37,7511
2009-08-24,4.15,4.5,4.15,4.33,27640
2009-08-25,4.33,4.33,4.24,4.28,8298
2009-08-26,4.37,4.5,4.24,4.41,45866
2009-08-27,4.59,4.59,4.2,4.24,45934
2009-08-28,4.37,4.37,4.06,4.24,27160
2009-08-31,4.28,4.46,4.06,4.06,195974
2009-09-01,4.24,4.24,3.93,4.02,65390
2009-09-02,3.98,4.06,3.89,3.89,16701
2009-09-03,3.85,3.89,3.76,3.85,8347
2009-09-04,3.67,3.89,3.67,3.85,3506
2009-09-07,3.71,3.89,3.67,3.71,66486
2009-09-08,4.11,4.11,3.76,3.89,42674
2009-09-09,3.89,4.2,3.89,4.15,15586
2009-09-10,4.54,4.54,3.98,4.06,37361
2009-09-11,4.46,4.46,3.93,4.06,12290
2009-09-14,3.85,4.24,3.85,4.02,43082
2009-09-15,3.76,4.11,3.76,3.85,33940
2009-09-16,3.98,4.24,3.85,4.24,62698
2009-09-17,4.28,4.59,4.02,4.06,58312
2009-09-18,4.33,4.33,3.98,4.02,5509
2009-09-22,4.06,4.46,3.98,4.37,35600
2009-09-23,4.46,4.81,4.46,4.81,42514
2009-09-24,4.98,5.03,4.59,4.59,73502
2009-09-25,4.72,4.72,4.37,4.5,30008
2009-09-29,4.41,4.76,4.41,4.76,42648
2009-09-30,4.72,5.03,4.72,5.03,64627
2009-10-01,5.29,5.29,5.2,5.29,60335
2009-10-05,5.55,5.55,5.46,5.55,124125
2009-10-06,5.81,5.86,5.51,5.86,160249
2009-10-07,6.16,6.16,5.99,6.16,208702
2009-10-08,6.34,6.47,5.86,5.9,163312
2009-10-09,6.07,6.07,5.64,5.64,46151
2009-10-12,5.55,5.81,5.38,5.46,150630
2009-10-14,5.42,5.77,5.38,5.72,44462
2009-10-15,5.99,5.99,5.59,5.64,16428
2009-10-16,5.72,5.81,5.55,5.55,34124
2009-10-17,5.77,5.77,5.51,5.64,4751
2009-10-20,5.64,5.9,5.38,5.55,14320
2009-10-21,5.55,5.86,5.29,5.77,36558
2009-10-22,5.77,6.07,5.77,6.07,14796
2009-10-23,6.07,6.38,5.86,5.94,103366
2009-10-26,6.21,6.21,5.68,5.68,53258
2009-10-27,5.51,5.59,5.42,5.42,14305
2009-10-28,5.24,5.42,5.24,5.24,11732
2009-10-29,5.24,5.24,5.03,5.07,11229
2009-10-30,5.24,5.24,4.85,4.89,16255
2009-11-03,5.16,5.16,4.68,4.81,8330
2009-11-04,4.72,4.98,4.72,4.98,7980
2009-11-05,4.85,5.24,4.85,5.24,38975
2009-11-06,5.24,5.46,5.24,5.38,12555
2009-11-09,5.51,5.51,5.29,5.46,5731
2009-11-10,5.24,5.42,5.2,5.42,18941
2009-11-11,5.24,5.24,5.2,5.2,6319
2009-11-12,5.2,5.42,4.94,5.16,9302
2009-11-13,5.24,5.42,5.03,5.16,6059
2009-11-16,5.2,5.42,5.2,5.24,20400
2009-11-17,5.24,5.24,4.98,4.98,58005
2009-11-18,4.76,4.89,4.76,4.76,54664
2009-11-19,4.89,5.03,4.89,4.98,24606
2009-11-20,5.11,5.11,4.85,4.94,19120
2009-11-23,5.07,5.11,4.89,5.07,33353
2009-11-24,5.11,5.11,4.89,4.94,22550
2009-11-25,4.98,5.2,4.98,5.16,41489
2009-11-26,5.2,5.2,4.89,4.94,49699
2009-11-27,4.72,4.85,4.72,4.72,41557
2009-11-30,4.68,4.85,4.68,4.81,14391
2009-12-01,4.85,4.94,4.81,4.81,26251
2009-12-02,4.81,4.85,4.63,4.72,15115
2009-12-03,4.72,4.94,4.68,4.76,41609
2009-12-04,4.72,4.81,4.72,4.81,9911
2009-12-07,4.76,4.89,4.72,4.89,314903
2009-12-08,4.89,4.98,4.85,4.94,56600
2009-12-09,4.81,5.07,4.81,4.94,10377
2009-12-10,5.16,5.2,4.89,5.16,71279
2009-12-11,5.11,5.38,5.03,5.2,20941
2009-12-14,5.33,5.38,5.03,5.11,15553
2009-12-15,5.24,5.24,4.94,4.94,36700
2009-12-16,4.94,4.94,4.85,4.89,4960
2009-12-17,4.81,4.89,4.76,4.81,17981
2009-12-18,4.89,4.94,4.85,4.85,4800
2009-12-21,4.98,4.98,4.81,4.85,6750
2009-12-22,4.81,5.03,4.81,4.89,8041
2009-12-23,4.94,4.98,4.85,4.94,12621
2009-12-24,4.89,4.98,4.89,4.98,8550
2009-12-29,4.89,5.07,4.81,4.98,27225
2009-12-30,5.03,5.24,5.03,5.24,48623
2009-12-31,5.51,5.51,5.24,5.33,24789
2010-01-04,5.24,5.64,5.11,5.59,142379
2010-01-05,5.72,5.9,5.64,5.9,163000
2010-01-06,6.03,6.21,6.03,6.12,317173
2010-01-07,6.25,6.25,5.9,5.9,105799
2010-01-08,6.03,6.03,5.68,5.77,36587
2010-01-11,5.81,5.81,5.59,5.72,81831
2010-01-12,5.77,5.86,5.72,5.77,36260
2010-01-13,5.51,5.68,5.51,5.64,29242
2010-01-14,5.77,5.94,5.72,5.94,82057
2010-01-15,6.21,6.21,5.9,6.03,45370
2010-01-18,5.86,6.03,5.86,5.94,36650
2010-01-19,6.25,6.25,5.72,5.77,35868
2010-01-20,5.72,5.86,5.55,5.68,35383
2010-01-21,5.72,5.72,5.51,5.51,42324
2010-01-22,5.24,5.77,5.24,5.38,24725
2010-01-25,5.24,5.46,5.24,5.38,19161
2010-01-27,5.24,5.24,5.11,5.16,24746
2010-01-28,4.94,5.11,4.94,5.07,19203
2010-01-29,5.11,5.11,4.85,4.89,39751
2010-02-01,4.98,5.07,4.89,4.98,19400
2010-02-02,4.98,5.07,4.81,4.85,31000
2010-02-03,4.89,4.98,4.81,4.89,21892
2010-02-04,4.94,5.07,4.89,5.03,9852
2010-02-05,4.81,4.94,4.81,4.89,11400
2010-02-06,4.94,4.94,4.94,4.94,900
2010-02-08,4.85,5.2,4.85,5.07,8560
2010-02-09,4.94,5.07,4.94,5.07,1499
2010-02-10,4.98,5.11,4.98,5.07,2100
2010-02-11,5.11,5.16,4.98,5.03,4750
2010-02-15,4.89,5.03,4.89,4.94,10700
2010-02-16,5.16,5.16,4.94,4.98,73508
2010-02-17,4.98,4.98,4.94,4.98,1502
2010-02-18,4.89,5.07,4.89,4.98,8720
2010-02-19,4.89,4.98,4.89,4.94,14683
2010-02-22,4.94,5.11,4.89,4.89,20300
2010-02-23,5.03,5.03,4.89,4.89,13107
2010-02-24,4.89,4.89,4.89,4.89,10400
2010-02-25,4.89,4.98,4.89,4.98,4365
2010-02-26,4.94,4.98,4.89,4.94,15660
2010-03-02,4.94,5.07,4.94,4.98,11539
2010-03-03,4.94,4.98,4.94,4.98,5972
2010-03-04,4.94,5.16,4.94,5.03,25321
2010-03-05,5.11,5.11,5.03,5.03,14356
2010-03-08,5.07,5.55,5.07,5.16,96934
2010-03-09,5.33,5.33,5.16,5.24,8705
2010-03-10,5.24,5.24,5.11,5.16,12700
2010-03-11,5.16,5.24,5.03,5.07,20877
2010-03-12,5.03,5.03,4.89,4.94,38750
2010-03-15,4.89,4.89,4.81,4.85,47203
2010-03-16,4.72,4.89,4.72,4.85,12641
2010-03-17,4.85,5.07,4.81,4.85,40491
2010-03-18,4.98,5.2,4.98,5.03,47714
2010-03-19,4.98,5.11,4.94,5.03,44562
2010-03-22,4.85,5.03,4.81,4.81,6812
2010-03-23,5.03,5.03,4.76,4.81,3159
2010-03-25,4.72,4.81,4.54,4.54,19297
2010-03-26,4.54,4.54,4.41,4.46,23438
2010-03-29,4.63,4.63,4.41,4.5,32004
2010-03-30,4.5,4.72,4.37,4.54,14630
2010-03-31,4.54,4.76,4.54,4.68,14100
2010-04-01,4.54,4.89,4.54,4.81,2630
2010-04-05,4.81,4.98,4.63,4.72,5979
2010-04-06,4.89,4.94,4.54,4.59,58715
2010-04-07,4.89,4.89,4.59,4.68,12490
2010-04-08,4.46,4.63,4.46,4.63,7960
2010-04-09,4.85,4.85,4.5,4.59,36476
2010-04-12,4.72,4.89,4.63,4.81,38602
2010-04-13,4.81,4.94,4.76,4.89,10072
2010-04-15,5.2,5.2,4.85,4.94,9360
2010-04-16,5.2,5.2,4.85,4.94,9772
2010-04-19,5.07,5.07,4.81,4.89,36700
2010-04-20,4.85,5.16,4.81,4.89,19513
2010-04-21,5.07,5.11,4.81,4.94,26454
2010-04-22,4.98,5.07,4.89,4.94,5404
2010-04-23,5.2,5.2,4.68,4.76,30297
2010-04-26,4.5,4.81,4.5,4.72,22279
2010-04-27,4.59,4.85,4.59,4.72,1699
2010-04-28,4.54,4.76,4.5,4.5,55940
2010-04-29,4.54,4.68,4.5,4.68,20908
2010-04-30,4.46,4.72,4.46,4.63,13242
2010-05-03,4.5,4.72,4.5,4.63,44730
2010-05-04,4.5,4.68,4.5,4.59,5222
2010-05-05,4.5,4.68,4.33,4.54,19232
2010-05-06,4.28,4.63,4.28,4.54,5768
2010-05-07,4.46,4.72,4.37,4.46,22966
2010-05-10,4.37,4.54,4.37,4.54,4873
2010-05-11,4.54,4.54,4.28,4.33,14156
2010-05-12,4.24,4.46,4.24,4.28,4846
2010-05-13,4.24,4.46,4.24,4.41,10520
2010-05-14,4.5,4.5,4.37,4.46,2776
2010-05-17,4.28,4.5,4.11,4.28,18697
2010-05-18,4.37,4.54,4.2,4.37,7916
2010-05-19,4.33,4.46,4.06,4.37,42662
2010-05-20,4.54,4.54,4.37,4.41,625
2010-05-21,4.37,4.54,4.28,4.5,2230
2010-05-24,4.37,4.54,4.28,4.46,4150
2010-05-25,4.28,4.5,4.2,4.24,2731
2010-05-26,4.37,4.46,4.24,4.28,5007
2010-05-27,4.24,4.28,4.24,4.24,1900
2010-05-28,4.46,4.46,4.2,4.37,760
2010-05-31,4.2,4.37,4.2,4.28,1400
2010-06-01,4.33,4.37,4.2,4.37,309
2010-06-02,4.2,4.24,4.11,4.15,22100
2010-06-03,3.98,4.37,3.93,4.33,35802
2010-06-04,4.41,4.54,4.33,4.41,3503
2010-06-07,4.54,4.63,4.2,4.37,37934
2010-06-08,4.59,4.59,4.41,4.5,3904
2010-06-09,4.46,4.46,4.33,4.46,5810
2010-06-10,4.46,4.46,4.33,4.37,11274
2010-06-11,4.46,4.46,4.28,4.28,7976
2010-06-14,4.2,4.63,4.2,4.41,34578
2010-06-15,4.37,4.63,4.28,4.28,44081
2010-06-16,4.2,4.54,4.2,4.33,11041
2010-06-17,4.37,4.46,4.33,4.41,11010
2010-06-18,4.54,4.54,4.28,4.33,2645
2010-06-21,4.37,4.54,4.28,4.33,2905
2010-06-22,4.2,4.59,4.2,4.41,40844
2010-06-23,4.37,4.37,4.33,4.37,10064
2010-06-24,4.54,4.59,4.28,4.54,4407
2010-06-25,4.33,4.46,4.33,4.41,5810
2010-06-28,4.46,4.46,4.33,4.33,20621
2010-06-29,4.46,5.03,4.2,4.94,361398
2010-06-30,5.16,5.16,4.63,4.68,122028
2010-07-01,4.59,4.76,4.37,4.5,75302
2010-07-02,4.41,4.63,4.41,4.41,33086
2010-07-05,4.41,4.59,4.37,4.5,58432
2010-07-06,4.37,4.59,4.37,4.37,7755
2010-07-07,4.37,4.54,4.37,4.46,2660
2010-07-08,4.37,4.46,4.37,4.37,6255
2010-07-09,4.46,4.59,4.33,4.41,28490
2010-07-12,4.5,4.54,4.33,4.41,25834
2010-07-13,4.54,4.59,4.33,4.37,11535
2010-07-14,4.5,4.54,4.33,4.37,15875
2010-07-15,4.33,4.46,4.33,4.41,3606
2010-07-16,4.37,4.41,4.37,4.37,440
2010-07-19,4.33,4.41,4.33,4.41,16794
2010-07-20,4.37,4.5,4.28,4.37,22479
2010-07-21,4.46,4.46,4.28,4.33,12127
2010-07-22,4.28,4.37,3.58,4.28,17777
2010-07-23,4.24,4.37,4.15,4.28,13317
2010-07-26,4.37,4.37,4.2,4.2,4819
2010-07-27,4.24,4.28,4.2,4.24,5302
2010-07-28,4.33,4.33,4.11,4.15,48503
2010-07-29,4.15,4.28,4.15,4.2,3610
2010-07-30,4.11,4.33,4.11,4.28,35620
2010-08-02,4.28,4.46,4.2,4.2,43620
2010-08-03,4.2,4.28,4.11,4.2,13560
2010-08-04,4.2,4.28,4.15,4.2,7782
2010-08-05,4.24,4.24,4.2,4.2,11500
2010-08-06,4.28,4.28,4.2,4.2,7000
2010-08-09,4.2,4.33,4.2,4.28,14996
2010-08-10,5.03,5.03,4.24,4.28,3271
2010-08-11,4.24,4.37,4.24,4.33,4214
2010-08-12,4.33,4.33,4.2,4.24,3611
2010-08-13,4.28,4.28,4.2,4.28,18219
2010-08-16,4.2,4.28,4.2,4.28,3229
2010-08-17,4.28,4.28,4.24,4.24,8154
2010-08-18,4.24,4.41,4.24,4.28,28035
2010-08-19,4.33,4.37,4.28,4.37,23702
2010-08-20,4.33,4.37,4.24,4.33,10657
2010-08-23,4.37,4.37,4.24,4.33,8620
2010-08-24,4.33,4.37,4.24,4.28,11346
2010-08-25,4.28,4.28,4.2,4.24,15372
2010-08-26,4.37,4.37,4.24,4.33,6680
2010-08-27,4.41,4.41,4.24,4.28,24922
2010-08-30,4.33,4.33,4.24,4.24,28150
2010-08-31,4.28,4.28,4.15,4.2,25362
2010-09-01,4.81,4.81,4.15,4.2,7559
2010-09-02,4.2,4.33,4.2,4.28,17410
2010-09-03,4.28,4.98,4.28,4.81,442297
2010-09-06,5.16,5.16,4.72,5.03,132645
2010-09-07,5.03,5.03,4.46,4.5,89325
2010-09-08,4.59,4.59,4.41,4.46,37016
2010-09-09,4.46,4.5,4.41,4.46,31122
2010-09-13,4.5,4.5,4.41,4.41,24509
2010-09-14,4.46,4.46,4.33,4.37,55003
2010-09-15,4.37,4.37,4.28,4.33,12054
2010-09-16,4.33,4.37,4.28,4.33,14084
2010-09-17,4.33,4.41,4.28,4.33,19351
2010-09-20,4.37,4.41,4.33,4.37,22559
2010-09-21,4.41,4.41,4.33,4.41,15267
2010-09-22,4.33,4.41,4.33,4.37,12604
2010-09-23,4.37,4.41,4.33,4.33,11072
2010-09-24,4.33,4.41,4.33,4.33,6810
2010-09-27,4.37,4.37,4.33,4.37,7803
2010-09-28,4.33,4.37,4.33,4.37,16499
2010-09-29,4.41,4.41,4.33,4.37,13521
2010-09-30,4.33,4.46,4.33,4.37,4717
2010-10-01,4.37,4.46,4.33,4.33,10788
2010-10-04,4.41,4.46,4.37,4.41,17174
2010-10-05,4.37,4.41,4.37,4.41,4451
2010-10-06,4.41,5.07,4.41,4.98,257452
2010-10-07,5.07,5.42,4.72,5.2,191239
2010-10-08,5.29,6.25,5.07,6.21,856714
2010-10-11,6.42,6.86,6.21,6.86,762488
2010-10-12,7.47,7.56,7.21,7.56,382166
2010-10-13,8.35,8.35,8.22,8.35,616867
2010-10-14,8.78,8.78,7.95,7.95,751266
2010-10-15,7.56,7.56,7.56,7.56,9525
2010-10-18,7.21,7.47,7.21,7.21,26897
2010-10-19,6.86,7.52,6.86,6.95,49375
2010-10-20,6.69,7.12,6.6,6.95,72520
2010-10-21,6.9,7.17,6.69,6.9,33712
2010-10-22,7.17,7.17,6.56,6.9,49741
2010-10-25,7.25,7.25,6.56,6.6,17801
2010-10-26,6.6,6.64,6.29,6.38,23097
2010-10-27,6.12,6.51,6.07,6.21,26726
2010-10-28,6.51,6.51,6.03,6.03,7074
2010-10-29,6.16,6.21,5.72,5.81,50309
2010-11-01,6.12,6.12,5.59,6.07,15943
2010-11-02,6.12,6.21,5.86,5.9,17313
2010-11-03,6.21,6.21,5.86,6.21,18724
2010-11-04,6.47,6.56,6.25,6.56,42502
2010-11-05,6.86,6.86,6.86,6.86,13236
2010-11-08,7.17,7.17,6.64,6.73,28022
2010-11-09,6.95,6.95,6.6,6.82,23349
2010-11-10,6.9,6.9,6.51,6.6,12155
2010-11-11,6.56,6.56,6.29,6.51,10175
2010-11-12,6.86,6.86,6.34,6.6,154399
2010-11-15,6.29,6.38,6.29,6.29,19502
2010-11-16,6.03,6.34,5.99,5.99,7838
2010-11-18,6.16,6.16,5.72,5.77,18602
2010-11-19,5.51,5.86,5.51,5.51,6519
2010-11-22,5.33,5.77,5.33,5.77,7870
2010-11-23,5.77,6.03,5.72,5.77,5807
2010-11-24,5.81,5.81,5.72,5.81,5350
2010-11-25,6.12,6.12,5.77,5.81,9580
2010-11-26,5.81,5.9,5.55,5.86,65205
2010-11-29,5.59,5.94,5.59,5.59,33361
2010-11-30,5.33,5.9,5.33,5.72,9656
2010-12-01,5.99,6.03,5.72,5.99,15202
2010-12-02,6.29,6.29,6.07,6.12,16321
2010-12-03,5.86,6.29,5.86,5.99,4705
2010-12-06,6.12,6.12,5.72,5.81,13079
2010-12-07,5.72,5.81,5.68,5.72,13926
2010-12-08,5.64,5.64,5.46,5.51,5660
2010-12-09,5.29,5.38,5.24,5.24,14550
2010-12-10,4.98,5.33,4.98,5.24,21807
2010-12-13,5.46,5.46,5.11,5.16,4870
2010-12-14,5.24,5.42,5.24,5.33,31328
2010-12-15,5.24,5.46,5.24,5.33,13011
2010-12-16,5.24,5.42,5.24,5.29,3284
2010-12-20,5.24,5.51,5.24,5.46,24025
2010-12-21,5.38,5.64,5.29,5.42,5969
2010-12-22,5.33,5.59,5.33,5.51,11115
2010-12-23,5.33,5.46,5.33,5.38,55917
2010-12-24,5.46,5.46,5.33,5.38,101345
2010-12-27,5.59,5.59,5.29,5.46,4348
2010-12-28,5.42,5.77,5.42,5.77,26339
2010-12-29,6.07,6.07,6.03,6.07,29732
2010-12-30,6.38,6.38,6.25,6.38,39253
2010-12-31,6.56,6.73,6.07,6.42,41444
2011-01-03,6.38,6.47,6.16,6.38,10864
2011-01-04,6.29,6.29,6.16,6.16,2412
2011-01-05,6.07,6.12,5.86,5.86,60108
2011-01-06,5.68,5.99,5.64,5.68,10875
2011-01-07,5.94,5.94,5.42,5.42,10613
2011-01-10,5.29,5.51,5.29,5.38,14867
2011-01-11,5.38,5.9,5.38,5.51,8312
2011-01-12,5.46,5.51,5.46,5.51,1289
2011-01-13,5.46,6.03,5.42,5.81,38943
2011-01-14,6.29,6.29,5.68,5.77,15921
2011-01-17,5.72,5.9,5.64,5.86,9782
2011-01-18,5.77,5.9,5.77,5.81,17249
2011-01-19,5.86,5.9,5.72,5.81,9020
2011-01-20,5.81,6.07,5.81,5.9,6296
2011-01-21,6.12,6.21,5.81,5.9,70054
2011-01-24,6.12,6.12,5.55,5.59,204122
2011-01-25,5.72,5.77,5.51,5.64,9719
2011-01-27,5.46,5.59,5.46,5.51,6078
2011-01-28,5.42,5.59,5.24,5.29,28610
2011-01-31,5.29,5.33,5.29,5.33,1050
2011-02-01,5.59,5.77,5.38,5.51,38368
2011-02-02,5.42,5.46,5.33,5.33,3762
2011-02-03,5.33,5.42,5.33,5.42,6255
2011-02-04,5.42,5.42,5.33,5.38,16053
2011-02-07,5.33,5.42,5.33,5.33,20545
2011-02-08,5.38,5.59,5.38,5.46,16252
2011-02-09,5.38,5.59,5.33,5.38,27049
2011-02-10,5.59,5.59,5.16,5.2,28562
2011-02-11,5.16,5.33,5.16,5.2,9096
2011-02-14,5.24,5.38,5.24,5.29,15663
2011-02-15,5.38,5.38,5.24,5.33,1203
2011-02-16,5.46,5.46,5.2,5.38,8192
2011-02-17,5.29,5.42,5.29,5.33,2512
2011-02-18,5.29,5.55,5.29,5.33,7160
2011-02-21,5.29,5.29,5.24,5.29,1209
2011-02-22,5.24,5.33,5.24,5.29,15231
2011-02-23,5.24,5.29,5.24,5.29,747
2011-02-24,5.29,5.38,5.2,5.29,35603
2011-02-25,5.2,5.33,5.07,5.16,19693
2011-02-28,5.2,5.2,5.2,5.2,1022
2011-03-01,5.29,5.33,5.24,5.24,14800
2011-03-03,5.29,5.33,5.24,5.29,2161
2011-03-04,5.29,5.38,5.29,5.29,6952
2011-03-07,5.24,5.33,5.24,5.33,4109
2011-03-08,5.42,5.42,5.16,5.24,12702
2011-03-09,5.38,5.38,5.29,5.33,7564
2011-03-10,5.29,5.29,5.29,5.29,5401
2011-03-11,5.59,5.59,5.2,5.24,23158
2011-03-14,5.38,5.38,5.33,5.33,5228
2011-03-15,5.38,5.77,5.33,5.68,27811
2011-03-16,5.38,6.03,5.24,5.94,47822
2011-03-17,5.86,5.9,5.77,5.81,13632
2011-03-18,5.86,5.86,5.59,5.64,7014
2011-03-21,5.59,5.9,5.59,5.86,2256
2011-03-22,5.59,5.68,5.59,5.68,6607
