Date,Open,High,Low,Close,Volume
2010-02-03,212.2,212.5,207.25,207.25,950
2010-02-04,216.95,216.95,207.13,208.38,2740
2010-02-05,206,206.73,197.45,199.48,4556
2010-02-06,200.38,205.45,200.38,203.7,130
2010-02-08,205,205,201.1,201.1,174
2010-02-09,208.95,208.95,194.18,197.75,3376
2010-02-10,200.18,205.65,200.18,202.48,1436
2010-02-11,200.55,203.95,200.55,201.7,1664
2010-02-15,198.55,205,198.55,202.07,5258
2010-02-16,203,203.95,200.25,200.25,400
2010-02-17,204.88,205.55,202.75,204.95,1864
2010-02-18,206,206,201.4,202.95,2816
2010-02-19,200.05,204.48,195,197.93,3046
2010-02-22,200.55,202.5,195.55,197.57,2366
2010-02-23,199.98,201.45,196.07,198.3,762
2010-02-24,201.88,201.88,195.6,196,200
2010-02-25,201.6,202,195,195,684
2010-02-26,197.5,200.45,195.55,200.15,310
2010-03-02,200,206.9,199,203.77,642
2010-03-03,197.25,203.65,197.25,203.65,376
2010-03-04,203.9,204.57,201.63,202.5,934
2010-03-05,200.05,207.4,200.02,204.63,832
2010-03-08,205.1,207.5,202.68,204.43,1500
2010-03-09,202.55,207.48,202.55,206.25,1920
2010-03-10,204,210.5,204,205.7,924
2010-03-11,206.5,207.5,205,206.63,1356
2010-03-12,197.55,207.63,197.5,207.07,3042
2010-03-15,202.6,209.1,201.5,203.93,4996
2010-03-16,203.7,205.73,203.7,205.73,160
2010-03-17,210,212.5,206.73,207.98,2564
2010-03-18,209.45,209.95,205.6,207.18,3392
2010-03-19,205.15,210.5,205.15,208.18,2258
2010-03-22,209.5,216,207.5,209.2,4346
2010-03-23,211.73,211.73,207.5,210.57,1512
2010-03-25,213.45,213.45,207.52,209.98,1462
2010-03-26,208.5,211.5,208.25,210.73,2130
2010-03-29,211.55,212.48,210.5,210.63,1900
2010-03-30,223.5,223.5,208.52,212.15,2098
2010-03-31,208.85,208.93,208.85,208.88,376
2010-04-01,210,211,207.6,209.73,1420
2010-04-05,209,214,209,212.88,2380
2010-04-06,215,216.98,209.1,214.93,1754
2010-04-07,214.9,217.4,212.52,215,1138
2010-04-08,216,216,212.25,212.77,3032
2010-04-09,215.25,216.98,213,216.15,3794
2010-04-12,213.52,215.95,213.52,213.93,366
2010-04-13,216.25,220.98,216,217.25,8656
2010-04-15,220.5,223,215.2,218.88,5556
2010-04-16,217.5,219.13,216.35,217.35,964
2010-04-19,210,218,208.5,217.57,2148
2010-04-20,220,224.5,219.1,223.35,2268
2010-04-21,227,227,223.5,225.82,4422
2010-04-22,226,229.38,224.52,225.75,2760
2010-04-23,229.6,235,226,230.13,19220
2010-04-26,230,232.4,225.05,225.48,8694
2010-04-27,227.5,227.5,223,223.5,5638
2010-04-28,223.5,227,222.5,225.27,7650
2010-04-29,227.5,230,225.77,229.93,1774
2010-04-30,232,232,227.55,230.57,1228
2010-05-03,229,232.63,225.32,229.98,2426
2010-05-04,232.5,233.5,225.52,227.7,3288
2010-05-05,227.5,227.5,220.1,224.95,3090
2010-05-06,224.5,227.45,224,224.8,1988
2010-05-07,224.5,224.75,222.55,222.55,300
2010-05-10,222.55,227.5,219,225,1448
2010-05-11,232.5,235,225.5,226.45,1376
2010-05-12,222.07,223.48,222.07,222.85,104
2010-05-13,225,228.75,225,227.3,1800
2010-05-14,229.45,229.95,216.3,223.2,1396
2010-05-17,229.48,229.98,220,222.45,2944
2010-05-18,229,229,221.02,227.02,1820
2010-05-19,225.5,227.25,216.5,217.85,3196
2010-05-20,222.5,222.5,217.6,218.85,1426
2010-05-21,219,219.9,215,219.73,654
2010-05-24,215.07,220,215.07,217.52,784
2010-05-25,214.05,223.43,214.05,215.02,564
2010-05-26,215.52,219.95,215,215.77,1554
2010-05-27,214.05,221.95,214.05,218.32,460
2010-05-28,212.52,220,212.52,217.07,1356
2010-05-31,218.5,222.5,215.07,218.1,850
2010-06-01,225.95,225.95,215.55,217.38,1252
2010-06-02,216.02,220.9,215.15,215.68,916
2010-06-03,215.55,220,215.55,217.5,716
2010-06-04,219.5,219.98,213.5,216.13,826
2010-06-07,216,218.82,213.43,213.7,418
2010-06-08,214.35,214.35,213.5,213.6,916
2010-06-09,215.9,215.9,212,214,1944
2010-06-10,210.25,215,210.25,213.65,1736
2010-06-11,216.93,217.43,215.05,216.98,960
2010-06-14,213.6,219.98,213.6,218.93,820
2010-06-15,218.4,220,216.8,217,850
2010-06-16,219.73,219.95,216.3,217.5,1390
2010-06-17,217.5,219.98,217.5,217.5,94
2010-06-18,224.5,226.95,218,222.7,3352
2010-06-21,223,228.75,223,225.95,4096
2010-06-22,227,227,226,226.9,1792
2010-06-23,227.25,230,226.5,229.93,2400
2010-06-24,232.1,234.95,230,232.68,2544
2010-06-25,241.7,241.7,227.5,233.4,3088
2010-06-28,237,240,233.75,234.18,1966
2010-06-29,233.82,236.6,230.05,235.73,1718
2010-06-30,235.5,240,235.5,236.2,3184
2010-07-01,235.05,242.5,235.05,239.23,4106
2010-07-02,251,251,240,243.7,5178
2010-07-05,243,248,243,245.82,3810
2010-07-06,245.13,251.88,245.13,249.07,8316
2010-07-07,249.13,255.85,249.13,254.32,7366
2010-07-08,256.5,261,254.13,256.4,7298
2010-07-09,257.38,260,254.5,258.95,3576
2010-07-12,261.5,262.35,258.27,259.85,5440
2010-07-13,260,264.5,257.5,260.33,7832
2010-07-14,262.38,267,255.63,261.73,17872
2010-07-15,252.63,254.13,244.5,245.55,9930
2010-07-16,244,247.15,242.5,243.15,3930
2010-07-19,242,242,235.5,236.75,2294
2010-07-20,242.35,243.45,236.25,237.75,1150
2010-07-21,237.5,237.5,231.5,234.02,1836
2010-07-22,240.5,240.5,230.1,232.73,1190
2010-07-23,234,239.38,225.05,228.85,4304
2010-07-26,225.57,229.4,225,227.85,1794
2010-07-27,233,233,228.02,229.93,1618
2010-07-28,230,231.75,223.5,226.5,2236
2010-07-29,223.55,229,220.5,227.7,3750
2010-07-30,226.07,230,225,226.5,264
2010-08-02,227,227.38,224.5,225.25,1206
2010-08-03,222.15,226.95,221.88,223.9,1432
2010-08-04,222.5,225.5,220.1,223.15,2220
2010-08-05,222.23,225.25,220.5,221.77,610
2010-08-06,224.95,224.95,221,222.2,780
2010-08-09,225,227,221,221.7,1110
2010-08-10,226.4,227.4,215.8,224.48,2274
2010-08-11,221.3,225,220.5,222.43,1578
2010-08-12,225,225,220.5,222.77,136
2010-08-13,220.93,225.5,220.93,222.57,1276
2010-08-16,222.5,225,222.05,223.13,1172
2010-08-17,222.57,224.18,222,222.32,844
2010-08-18,226,226,221.88,223.55,786
2010-08-19,224.5,225,222.7,223.5,1320
2010-08-20,223.5,233.5,223.5,227.25,2514
2010-08-23,223,228,223,224.88,2358
2010-08-24,222.5,226.07,222.5,226.05,718
2010-08-25,227.23,227.23,223.02,224.25,922
2010-08-26,222.85,225.5,222.85,225,700
2010-08-27,224,225.48,215.55,223,526
2010-08-30,223.27,225.45,221.75,222.2,966
2010-08-31,222.75,222.75,218.65,218.65,270
2010-09-01,220,226,220,221.75,1074
2010-09-02,223,226.45,223,224.2,1348
2010-09-03,226.48,230.95,225.5,229.95,1468
2010-09-06,231.5,232.5,226.25,230.93,918
2010-09-07,225.38,230,225.38,228.9,1072
2010-09-08,227.5,232.5,227.18,228.5,764
2010-09-09,232.45,232.5,228.5,229.43,824
2010-09-13,231.07,234,228.57,233,580
2010-09-14,229.52,232.98,229.3,232.6,2212
2010-09-15,232.75,234,232.02,232.1,1752
2010-09-16,226.63,233.3,226.63,229.27,1820
2010-09-17,229.63,235,228.95,229.52,706
2010-09-20,227.6,236.5,227.6,230.52,560
2010-09-21,232.5,232.5,228.07,228.65,528
2010-09-22,229.02,230.55,222.5,228.4,1862
2010-09-23,227.88,228.5,226.2,228.5,248
2010-09-24,230.88,230.88,225.88,227.5,168
2010-09-27,230,240,228.5,228.52,558
2010-09-28,227.75,230,222.5,226.18,2694
2010-09-29,226,230,226,228.4,1678
2010-09-30,222.55,231.98,222.55,225.65,542
2010-10-01,229.93,230,226.07,229.95,534
2010-10-04,237.5,239.2,227.57,236.93,2070
2010-10-05,237.38,271,237.38,257.3,81532
2010-10-06,261.4,266.95,253.07,254.75,20586
2010-10-07,253.5,257,245.02,248,3588
2010-10-08,248.5,257.5,245.05,246.23,7562
2010-10-11,252.5,253,246,249.73,3918
2010-10-12,250.5,252,246.25,247.2,2640
2010-10-13,247.5,249.93,244.55,247,1656
2010-10-14,246.5,250,241.02,247.2,1190
2010-10-15,244.73,251,240.13,248.95,1658
2010-10-18,241.5,254.98,241.5,247.82,1002
2010-10-19,246.5,249.45,245.5,245.73,1886
2010-10-20,241.07,248.2,241.05,246.25,828
2010-10-21,242.5,249.52,242.5,245.18,1752
2010-10-22,259.98,260,242.5,245.57,974
2010-10-25,245,247,243.3,243.98,1424
2010-10-26,247,247,241.68,241.68,3560
2010-10-27,245,245.5,241,241.5,360
2010-10-28,239.07,242.45,238.02,242.45,782
2010-10-29,258.48,258.48,233.65,236.9,1546
2010-11-01,235.13,239.5,233.1,234.9,1374
2010-11-02,225.75,242,225.75,234.1,954
2010-11-03,238,243,236,236.43,884
2010-11-04,233.5,242.48,233,237.77,1238
2010-11-05,235.5,244.4,222.6,237.8,708
2010-11-08,237.5,241.18,231.5,235.18,1210
2010-11-09,235.27,240.48,234.13,235.45,2268
2010-11-10,240.68,240.73,234.25,237.75,738
2010-11-11,235.75,243,235,235.7,1148
2010-11-12,232.5,241.93,227.77,234,2518
2010-11-15,235,240.6,228,232.88,3522
2010-11-16,240,240,225.5,226.18,1846
2010-11-18,228,232.2,223,228.02,474
2010-11-19,225.95,228,225.38,225.48,264
2010-11-22,228,232.5,225,228.02,268
2010-11-23,228,230.38,225.3,228.75,480
2010-11-24,226.5,233,226.5,228.15,972
2010-11-25,232.48,232.48,222.07,223.45,846
2010-11-26,223.5,224.95,214,219.3,2762
2010-11-29,222.5,228.5,218.5,225,1596
2010-11-30,223.75,229.45,223.5,227.57,396
2010-12-01,228.5,236.5,228.5,234,120
2010-12-02,234,236.48,229,232.5,182
2010-12-03,230,230,227.25,227.25,418
2010-12-06,231.98,231.98,225,226,1342
2010-12-07,225,230.45,225,226,492
2010-12-08,225,225,222.5,223.38,306
2010-12-09,234.7,234.7,212.5,215.2,1808
2010-12-10,224.85,226.5,217.57,223.18,1624
2010-12-13,226.9,226.9,219.07,222.45,2018
2010-12-14,229.43,232.5,222.5,227.32,2762
2010-12-15,227.32,227.5,222.63,223.93,846
2010-12-16,227,227,222.5,226.18,402
2010-12-20,226.25,227.5,226.25,227.5,222
2010-12-21,229.2,232.5,228,229.48,2846
2010-12-22,227.3,230.5,227.2,229.13,870
2010-12-23,227.3,227.3,208,214.65,10008
2010-12-24,219.55,223.4,207.5,213.02,15406
2010-12-27,215,218,208.5,210,5698
2010-12-28,211,213.4,206,206.85,11802
2010-12-29,209.5,211.5,205,206.93,6904
2010-12-30,209.5,214,208.95,212.18,3138
2010-12-31,210.55,216.5,210.55,214.88,2680
2011-01-03,216.63,222.52,215,221.5,2204
2011-01-04,223.23,223.48,220.57,222.9,630
2011-01-05,217.5,223.35,217,222.23,2240
2011-01-06,222.5,227.48,213.6,214.2,6650
2011-01-07,215,218.85,213.1,213.9,902
2011-01-10,213.5,216,210.98,211.85,1274
2011-01-11,215.43,218.5,212.5,213.63,782
2011-01-12,210.32,217.77,208.5,213.9,878
2011-01-13,212.5,215,209.13,209.98,1846
2011-01-14,211,214.93,210.5,213.23,1070
2011-01-17,211.65,213,211,211.35,732
2011-01-18,211.5,214.23,211.3,213.23,1328
2011-01-19,211.5,215.25,207.5,210.38,1838
2011-01-20,207.82,212.5,206.25,211.73,552
2011-01-21,210.5,217.5,210.1,211.9,716
2011-01-24,212,212.5,207.5,208.48,238
2011-01-25,211,212,208.23,209.02,608
2011-01-27,211.5,235.5,209,209.38,2376
2011-01-28,208,211,205,207.93,3346
2011-01-31,205.3,210.02,205.25,210.02,168
2011-02-01,209.85,212.5,207,212.5,1062
2011-02-02,210,212.5,210,211,202
2011-02-03,209.98,212.5,209.05,211.73,468
2011-02-04,210.5,210.5,209.05,209.88,110
2011-02-07,209.5,211,204.5,208.2,314
2011-02-08,206.63,207.48,203.55,205.13,1208
2011-02-09,199.07,203.8,195.6,196.35,2364
2011-02-10,196.13,204.5,196.13,202.2,858
2011-02-11,201.98,203.43,200,200.18,936
2011-02-14,196.25,206.4,193.3,203.02,300
2011-02-15,206.9,210,202.02,209.23,1088
2011-02-16,209.48,211.63,200.05,204.43,380
2011-02-17,205,207.5,205,206.07,300
2011-02-18,208.5,209,203.5,203.73,800
2011-02-21,201.25,208.5,200,207.23,1486
2011-02-22,203.25,205.98,203,204.2,544
2011-02-23,204.38,205,203,203.13,966
2011-02-24,201.5,206.9,201.1,206.45,186
2011-02-25,204.45,204.45,200.38,201,422
2011-02-28,204,206.75,200.68,200.68,856
2011-03-01,203.1,209.82,201.6,204.27,2880
2011-03-03,201.65,209,201.65,204.6,1444
2011-03-04,207.5,207.5,203.63,205.02,2648
2011-03-07,204.45,204.45,200.13,200.25,102
2011-03-08,202.55,204.45,201.5,201.8,418
2011-03-09,201.5,203.73,197,203.73,166
2011-03-10,205,206,202.7,202.7,786
2011-03-11,206.13,207.5,202.63,205,1080
2011-03-14,195.5,205.5,195.5,200.27,644
2011-03-15,202.5,202.5,200,200.43,616
2011-03-16,199.35,203.5,199.35,200.7,330
2011-03-17,204.25,204.38,202,202,670
2011-03-18,207.43,207.43,197.85,200,648
2011-03-21,200,200.07,200,200,1436
2011-03-22,203.32,203.32,200,200,134
2011-03-23,198.68,200,198.5,199.57,460
2011-03-24,206.93,206.93,203.43,203.48,92
2011-03-25,206.43,206.43,198.65,201.5,1414
2011-03-28,206.07,206.07,199.13,201.8,648
2011-03-29,200.5,206,200.5,202.32,1788
2011-03-30,204,204,201.05,201.05,480
2011-03-31,200.63,204.95,199.5,202.32,810
2011-04-01,205.5,206,201.13,203.35,680
2011-04-04,210.93,210.93,202,205,344
2011-04-05,206.9,207.48,204.98,205.43,1366
2011-04-06,207.5,211.1,205,207.2,2746
2011-04-07,210.9,212,202.5,206.7,2860
2011-04-08,209,210.6,204.25,207.23,1398
2011-04-11,209.45,209.45,206.25,206.48,796
2011-04-13,209,210.85,206,207.4,1824
2011-04-15,209.85,219,209.85,216.85,2688
2011-04-18,217.5,218,213.32,217.73,714
2011-04-19,216,218.5,211.7,217.27,1066
2011-04-20,213.5,219.5,213.5,217.8,3064
2011-04-21,219.5,220,216,217.3,3954
2011-04-25,217.1,227.5,217.1,224.13,4956
2011-04-26,221.23,224.5,218.55,221.1,1588
2011-04-27,222.5,223.25,221.5,222.55,1524
2011-04-28,223.5,225,222.5,223.27,1400
2011-04-29,220.5,227.5,212.5,216.9,4614
2011-05-02,222.25,222.25,216.5,219.65,4086
2011-05-03,212.5,220,212.5,217.5,1698
2011-05-04,218,218.9,216,216.38,788
2011-05-05,217.5,219.93,213.55,213.57,1420
2011-05-06,216.32,216.35,213.55,214.27,1082
2011-05-09,219.85,219.85,215,215.02,180
2011-05-10,219.5,219.5,212.5,214.75,828
2011-05-11,213.02,216,213.02,215.05,172
2011-05-12,215,215.93,214.02,214.02,346
2011-05-13,215.45,216,212.5,213.95,696
2011-05-16,215,215,214.45,214.93,412
2011-05-17,205.63,216,205.63,215.05,580
2011-05-18,214,217.48,211.2,211.95,618
2011-05-19,210.23,215,210.23,213.5,342
2011-05-20,212.5,215,212.5,213.75,1302
2011-05-23,214.5,215,214.48,215,52
2011-05-24,214.98,216.98,213.57,215.48,154
2011-05-25,215,217,211.55,214.13,116
2011-05-26,213.5,219.43,212.55,213.65,1364
2011-05-27,214.5,215.75,211.5,213.07,768
2011-05-30,217.38,217.45,212.57,214.93,1298
2011-05-31,216,217.5,216,217.5,144
2011-06-01,216.5,217.5,210,213.45,1244
2011-06-02,210.68,213,210.68,211.77,192
2011-06-03,215,219.38,214,214.93,584
2011-06-06,213.13,215,213.13,213.9,210
2011-06-07,214.05,215.82,213.18,214.07,656
2011-06-08,214,221.5,213,214.02,1794
2011-06-09,214.27,215,212.8,214.88,260
2011-06-10,217.5,217.5,214,214.6,1246
2011-06-13,213.55,218.95,213.55,217.45,712
2011-06-14,216.57,218.75,216.57,218.5,316
2011-06-15,219,219.98,217.5,219.65,204
2011-06-16,217.5,219.95,217.5,218.5,118
2011-06-17,217.5,219.93,215.05,215.25,568
2011-06-20,214.75,219.65,210.52,216.6,244
2011-06-21,211.5,216.75,210,215.55,224
2011-06-22,211,215,211,213.55,412
2011-06-23,209.15,213.98,209,213.13,876
2011-06-24,212.35,215,212.35,214.95,926
2011-06-27,213.5,223,213.5,221.1,2222
2011-06-28,220,224,220,223.43,1830
2011-06-29,222.5,224.98,221.5,223.3,1684
2011-06-30,221.8,228,221.8,224.45,1450
2011-07-01,227,228.25,224.05,226.9,5364
2011-07-04,230.5,237.5,229.95,235.25,3778
2011-07-05,234,240,234,236.07,3342
2011-07-06,235.5,237.48,232.88,236.35,4070
2011-07-07,235.35,243.93,235.35,242.6,10290
2011-07-08,243.2,243.2,238.07,240.35,1996
2011-07-11,238.13,244.5,238.13,240.77,3804
2011-07-12,240,241.95,235,236.02,3774
2011-07-13,237.52,239.85,232.52,234.5,7434
2011-07-14,229.5,229.5,217.5,219.48,6698
2011-07-15,219.5,221.38,216.1,217.77,1538
2011-07-18,217.5,224.95,212.55,214.02,11862
2011-07-19,214.02,218.95,213.3,217.65,1226
2011-07-20,219.95,220,209.98,214.75,8920
2011-07-21,210.05,217.5,204.75,211.7,11722
2011-07-22,212.25,215.4,205.02,209.15,1300
2011-07-25,206.77,209.98,206.75,207.43,520
2011-07-26,207.75,209.5,205,205.63,598
2011-07-27,206.05,207.48,204.75,204.88,1706
2011-07-28,203.13,206,201.5,203,1316
2011-07-29,200.88,208.98,200,204.3,1180
2011-08-01,200.25,209,200.02,204.25,2026
2011-08-02,200.65,203.7,199.5,200.23,3186
2011-08-03,200.5,202,198.5,200.65,3088
2011-08-04,199,202.5,199,200.55,2592
2011-08-05,196.55,200.5,190.75,197.5,2694
2011-08-08,196,199.25,195,196.5,2928
2011-08-09,190.82,197,190.8,192,2732
2011-08-10,195,215,194.98,201.52,4154
2011-08-11,197.5,199.95,195.5,196.65,756
2011-08-12,197.43,198.98,195.55,195.55,210
2011-08-16,198.98,198.98,192.52,194.57,2736
2011-08-17,193.75,196,193.5,195,160
2011-08-18,191,196.07,190,192.55,2036
2011-08-19,188.5,195.95,182.75,193.75,1578
2011-08-22,198.48,198.48,191,191.9,688
2011-08-23,192.52,198.45,192.52,196.35,1178
2011-08-24,209.95,212.45,195.9,197.73,870
2011-08-25,192.5,198.75,190.5,195.1,716
2011-08-26,199.5,199.5,194,195.02,644
2011-08-29,187.5,202.5,187.5,200.15,588
2011-08-30,204.25,204.25,200,201,134
2011-09-02,201,201,201,201,30
2011-09-05,197.5,200,196.25,196.8,1284
2011-09-06,200,200,196.52,197.43,8
2011-09-07,197.5,200,197.5,199.52,342
2011-09-08,198.5,200,198.5,198.65,448
2011-09-09,200,200,195,196.98,372
2011-09-12,196.57,199.95,196.52,199.63,114
2011-09-13,193.7,199.5,193.7,197.6,254
2011-09-14,197.5,200,197.5,198.82,296
2011-09-15,197.5,198.5,197.5,198.5,220
2011-09-16,197.55,199.95,196,197.7,378
2011-09-19,197.55,199.95,197,197.55,330
2011-09-20,197.55,200.45,197.55,198.25,1336
2011-09-21,198.5,205,198.5,200.35,328
2011-09-22,196.52,201,196.52,197.23,422
2011-09-23,193.82,197.48,193.82,194.63,276
2011-09-26,194.63,196.25,194,195,260
2011-09-28,198.95,198.95,198.95,198.95,200
2011-09-29,199.48,199.5,195.63,198.73,232
2011-09-30,194.63,199.48,192.75,196.57,276
2011-10-03,192.77,195.02,192.77,195,6
2011-10-04,197.5,200,195,195.5,1324
2011-10-05,207.48,207.48,195.25,195.25,158
2011-10-07,192.02,195.93,192,192.82,1010
2011-10-10,197.5,197.5,197.5,197.5,20
2011-10-11,193,200,193,199.5,1734
2011-10-12,196.63,196.63,196.63,196.63,20
2011-10-13,199.75,199.75,197,197,98
2011-10-17,199.95,200,193.1,194.25,364
2011-10-18,195,197.45,192.55,197.45,340
2011-10-19,193,198,192.52,195.57,494
2011-10-20,194.2,199.95,194.2,195,248
2011-10-21,191.52,192.05,191.27,191.57,246
2011-10-24,195,196,192,196,476
2011-10-25,196,196,195.75,195.75,92
2011-10-26,199.95,199.95,192.5,198.75,460
2011-10-28,199.3,199.38,199.3,199.35,178
2011-10-31,196.5,199.95,196.5,199.7,4010
2011-11-01,195.02,196.23,195.02,196.05,208
2011-11-02,194,199.9,194,197.98,100
2011-11-03,199.95,199.95,195,199,92
2011-11-04,218.88,218.88,196.1,198,340
2011-11-08,196.18,196.52,196.18,196.5,28
2011-11-09,204.85,204.85,197.63,197.75,926
2011-11-11,200.23,200.5,197.5,199.5,288
2011-11-14,190.5,199.9,190.5,199.55,38
2011-11-15,190.5,199.48,190.5,195.32,1986
2011-11-16,195.5,195.5,192.5,192.7,640
2011-11-17,194,194.5,191.5,193.32,590
2011-11-18,194,195.5,194,195.5,632
2011-11-21,190.07,198.93,190.07,198.15,960
2011-11-22,198.5,198.5,189.4,191.3,1540
2011-11-23,189.55,189.55,189.55,189.55,14
2011-11-24,190,192.75,186.05,186.43,930
2011-11-25,187.23,192.5,186.77,192.27,1194
2011-11-28,189,192.32,188.18,188.4,776
2011-11-29,188.5,188.5,188.5,188.5,150
2011-11-30,195.07,195.07,188.35,188.52,22
2011-12-01,189.52,190.7,189.1,190.7,330
2011-12-02,197.1,197.1,189.5,189.9,420
2011-12-05,199.38,199.38,187.15,194,534
2011-12-07,190.25,193,188,189.38,1082
2011-12-08,188.07,192.45,188.07,188.95,122
2011-12-09,189,192.98,188.63,192.57,1004
2011-12-12,192.9,192.9,192.9,192.9,12
2011-12-13,192.5,192.5,190,190,26
2011-12-14,189.05,191.95,189,189.35,68
2011-12-15,187.5,188,185.02,186.48,432
2011-12-16,185.88,189.82,185,187.3,480
2011-12-19,185,189.98,185,188.5,3228
2011-12-20,192,192,185.1,187.3,796
2011-12-21,180,185.02,180,184.13,116
2011-12-22,179.85,189.98,179.85,189.07,236
2011-12-23,183,189.75,182.5,182.93,8976
2011-12-26,185.05,189.93,185.05,189.93,44
2011-12-27,186.02,188.38,185,185,494
2011-12-28,185,185,183,183,238
2011-12-29,183.5,183.5,182.52,183,200
2011-12-30,177.2,187.38,177.2,182.5,198
2012-01-02,181.35,191.98,181,183.9,674
2012-01-03,184.27,187.48,183,184.63,404
2012-01-04,187.5,194,185.1,192.13,1048
2012-01-07,191.5,191.5,190,190.18,94
2012-01-09,185.25,197.5,185.25,196.02,442
2012-01-10,193.4,193.8,193.38,193.38,14
2012-01-11,190,193.5,190,191.3,36
2012-01-13,193.5,199,193.5,194.6,154
2012-01-16,192.63,194.7,192.63,193.5,176
2012-01-17,197,197,194.4,194.4,134
2012-01-18,192.13,199,192.13,197.93,68
2012-01-19,197.88,197.88,197.88,197.88,20
2012-01-20,192.77,195,192.77,195,120
2012-01-23,197.5,199.43,191.52,196.65,976
2012-01-24,199,199,195,195,346
2012-01-25,199.23,199.23,194.13,195,266
2012-01-27,194.3,195,189.32,193.13,1192
2012-01-30,195,198,193.13,195.68,100
2012-01-31,192.8,193.07,192,192.25,22
2012-02-01,192.5,194.95,192.5,194.95,56
2012-02-02,192.57,193.02,191.57,192.3,310
2012-02-03,192.75,198.45,192.75,194.85,978
2012-02-06,197.5,199,194.8,195.05,588
2012-02-07,195,199.5,195,198.73,410
2012-02-08,199.5,199.5,182.85,196.05,1444
2012-02-09,199.5,199.5,197,197.5,446
2012-02-10,197,198.5,195.55,197.5,786
2012-02-13,199.95,206.48,199.95,201.68,2354
2012-02-14,217.5,217.5,203,214.55,4548
2012-02-15,215,215,206.27,209.75,712
2012-02-17,216.43,216.43,197.5,199.63,1290
2012-02-21,200.3,204.93,200.2,202.73,128
2012-02-22,200,204.25,200,200,100
2012-02-23,202.5,203,198.5,200,148
2012-02-24,209.98,209.98,197.5,200,304
2012-02-27,195,200,195,200,40
2012-02-28,191,205.3,191,197.48,42
2012-02-29,197.5,197.52,192,193.48,754
2012-03-01,199.98,199.98,195,195.02,132
