Date,Open,High,Low,Close,Volume
2010-11-18,62.1,62.5,58.05,60.6,45846
2010-11-19,62.25,64.75,60.5,61.75,106095
2010-11-22,62.5,62.5,60.15,60.6,23416
2010-11-23,60.8,61,58.8,60.35,30641
2010-11-24,60,61.5,59,59.7,25543
2010-11-25,59.6,60,55.55,56.3,54283
2010-11-26,56.5,57.55,54.3,54.9,48181
2010-11-29,54.15,57.35,53,57.05,25383
2010-11-30,57,57.95,55.5,57.65,20906
2010-12-01,57.65,59.95,57,59.6,30254
2010-12-02,60,61.4,60,61.25,22650
2010-12-03,61.25,62.35,60.55,61.55,36777
2010-12-06,60.5,61.45,59.7,61.05,34273
2010-12-07,63.4,63.4,58.45,58.75,13526
2010-12-08,58.3,58.7,56,56.55,16655
2010-12-09,56,56,53,53.65,37412
2010-12-10,54.2,57,52.05,56.65,21404
2010-12-13,57.3,57.3,54.5,54.85,18665
2010-12-14,55.4,56.75,54.65,55.65,10848
2010-12-15,55.95,57,55.5,56.1,24440
2010-12-16,55.5,59.1,55.5,58.45,18450
2010-12-20,58,58.75,57.1,58.05,4636
2010-12-21,57.65,58.5,57.3,57.5,5729
2010-12-22,57.5,57.6,55.8,56.15,11127
2010-12-23,55.7,56.5,55.55,55.85,14513
2010-12-24,57.05,58,55.2,56.25,28868
2010-12-27,56.05,56.95,54.5,55.25,12429
2010-12-28,56,56.75,55,56,32792
2010-12-29,56.25,56.85,55.5,56,20878
2010-12-30,56.65,59,56,58.15,70902
2010-12-31,57.55,61,57.55,59.6,60729
2011-01-03,59.5,61.7,59.15,61.5,22591
2011-01-04,61.85,63.6,60.55,62,44317
2011-01-05,62.9,63,60.15,60.3,39489
2011-01-06,59.75,61,59.25,60.2,23166
2011-01-07,60.8,60.8,56.3,56.6,17001
2011-01-10,56.5,57.05,54.2,54.85,46459
2011-01-11,54.1,56.05,54.1,54.85,25431
2011-01-12,54.85,56,53,55.8,55060
2011-01-13,56,57,54.2,54.45,26898
2011-01-14,54.45,54.85,53.5,53.9,9927
2011-01-17,53.5,54.5,52,52.25,16487
2011-01-18,52.25,53.7,52,52.3,10485
2011-01-19,52.3,53.4,51.5,52.85,10428
2011-01-20,53.8,55,52.6,53.55,26588
2011-01-21,53.3,53.75,53,53.25,8997
2011-01-24,53,53.8,52.5,52.8,4614
2011-01-25,52.55,52.95,51.5,51.7,11524
2011-01-27,51.2,51.95,50.05,51.25,12731
2011-01-28,51,51.5,47,49.15,102631
2011-01-31,48.7,49,46.1,48.25,8115
2011-02-01,49,49.8,47,47.7,12600
2011-02-02,47.15,48.8,46,46.25,33048
2011-02-03,46.25,48.4,46.25,47.55,25490
2011-02-04,47.55,48.6,46,46.2,16807
2011-02-07,46,48.45,46,47.5,5847
2011-02-08,48.7,48.7,46,46.35,22559
2011-02-09,45.05,47.4,44,46.5,40333
2011-02-10,46.5,46.5,42.55,44.35,20011
2011-02-11,44,46.45,41.6,46.05,27367
2011-02-14,46.45,50,46.1,49.05,36499
2011-02-15,48.9,49.25,47.25,48.7,9012
2011-02-16,49.3,49.85,47.4,49,12141
2011-02-17,48.6,51.4,48.6,50.5,12158
2011-02-18,49.55,50.65,47,47.45,6703
2011-02-21,47.15,49.8,47.05,48.2,15474
2011-02-22,48.2,48.5,47.55,47.9,5548
2011-02-23,47.25,48.4,46.65,46.9,7669
2011-02-24,46.5,46.75,44.5,44.9,12851
2011-02-25,44.5,46.5,44,44.45,7612
2011-02-28,44,46.5,44,46.1,12766
2011-03-01,47.35,49.45,46.5,47.8,41645
2011-03-03,47.5,47.95,45.55,46.35,20015
2011-03-04,46.15,47.5,46.15,46.9,1297
2011-03-07,47.65,47.65,46,46.1,5242
2011-03-08,47.25,47.25,46,46.1,4148
2011-03-09,46.95,47.35,45.15,46.55,47464
2011-03-10,47.7,49,47.2,47.6,61926
2011-03-11,46,48.65,46,48.25,51903
2011-03-14,48.45,48.75,47.75,48.5,24075
2011-03-15,47,48.45,45.35,47.3,56106
2011-03-16,47.9,48.5,47.2,48,24820
2011-03-17,48,48,45.5,45.95,14819
2011-03-18,46.6,46.9,46,46.6,7500
2011-03-21,46.6,47,45.3,46.9,20865
2011-03-22,46.75,47.4,45.5,46.1,32115
2011-03-23,46.55,46.7,44.5,45.65,26119
2011-03-24,46.5,46.5,45.2,45.5,10440
2011-03-25,45.7,46.35,45.5,46.05,19152
2011-03-28,46.4,46.9,45.1,45.6,6740
2011-03-29,46.25,47.5,45.5,46.95,29092
2011-03-30,47,47.5,46,47,15596
2011-03-31,47.2,47.5,45.5,45.95,22513
2011-04-01,46.25,48.3,45.7,47.55,19065
2011-04-04,48,51,47.7,50.6,26774
2011-04-05,50.9,50.9,50,50.5,21290
2011-04-06,50.55,52.7,50.05,52.4,31250
2011-04-07,52.4,54,52,52.8,13076
2011-04-08,53.45,53.45,50,50.85,20435
2011-04-11,50,50.9,50,50.75,5033
2011-04-13,51,51.45,50.05,51,6177
2011-04-15,51.5,51.5,49.4,50.15,5969
2011-04-18,51,51.95,49,49.3,21562
2011-04-19,49,49.95,49,49.5,6377
2011-04-20,50.35,50.95,48.6,49.45,19376
2011-04-21,49.3,51,49,50.6,22246
2011-04-25,50.95,52.5,50.95,51.3,12265
2011-04-26,50.35,51,50.1,50.4,2941
2011-04-27,50.2,50.8,49,49.7,20236
2011-04-28,49.05,49.9,48.5,48.65,4889
2011-04-29,49.6,49.85,47,47.75,12969
2011-05-02,47.25,48.35,45,46.4,20373
2011-05-03,47.5,47.75,46.1,46.95,6980
2011-05-04,46.5,47.7,46.15,47.15,6035
2011-05-05,47.45,47.8,46,47.45,9095
2011-05-06,47.85,47.85,45.65,45.85,10103
2011-05-09,45.25,47.85,45.25,46.5,5540
2011-05-10,46.15,46.65,46,46.05,17807
2011-05-11,46,46.6,44.8,46.25,6418
2011-05-12,46.75,46.75,45.2,45.6,4542
2011-05-13,45.7,46.2,45.6,46,3834
2011-05-16,46,46.35,45.25,45.3,4564
2011-05-17,45.2,45.75,44.7,45.3,1255
2011-05-18,45.75,45.75,42.7,43.25,33660
2011-05-19,43.75,43.75,42.55,43.1,12062
2011-05-20,42.25,45.85,42.25,45.15,1323536
2011-05-23,45.25,45.8,44.5,44.8,7360
2011-05-24,44.9,46.4,44.9,45.8,18660
2011-05-25,45.8,47.85,44.8,46.75,61412
2011-05-26,46,46.55,45.7,46.4,1697
2011-05-27,46.4,46.95,45.8,46.1,4029
2011-05-30,47,47.35,46.6,46.95,6528
2011-05-31,46.8,49.05,46.35,47.05,18050
2011-06-01,47.25,48,46.7,46.95,10603
2011-06-02,46.3,47.2,46,46.55,6533
2011-06-03,46.7,47.25,46.5,46.55,1267
2011-06-06,46.55,46.55,45.55,46,1299
2011-06-07,46,46.6,45.5,46,3970
2011-06-08,46.1,46.4,45.6,46.2,9200
2011-06-09,46.75,46.75,45.6,45.7,12402
2011-06-10,46.1,46.5,42.9,44.4,101435
2011-06-13,43.7,44.5,43.5,43.85,35674
2011-06-14,44.1,45.2,44,44.7,45407
2011-06-15,44.5,44.95,44.05,44.15,110248
2011-06-16,43.8,44.2,43.3,43.55,14223
2011-06-17,43.3,43.7,42.5,43,17686
2011-06-20,43.2,43.2,40.05,41,62872
2011-06-21,41.45,41.75,40.6,41,18096
2011-06-22,40.35,40.5,39.6,40.05,37010
2011-06-23,39.1,40.45,39.05,40.15,22034
2011-06-24,40.05,41.3,40,40.95,21679
2011-06-27,40.2,41.05,39.7,40.1,21812
2011-06-28,40.3,40.3,39.55,39.85,40094
2011-06-29,40.4,40.5,39.8,39.95,9806
2011-06-30,40.5,40.5,39.8,40.1,9544
2011-07-01,40,40.65,40,40.5,17126
2011-07-04,41,41.3,40,40.3,10770
2011-07-05,40.35,40.8,40.2,40.5,10169
2011-07-06,40.1,41,40.1,40.8,43614
2011-07-07,41.05,42.4,40.75,42.05,66147
2011-07-08,42,42,40,40.1,52984
2011-07-11,40.8,40.8,40.1,40.75,24131
2011-07-12,40,41.65,40,41.3,44419
2011-07-13,41.8,43.2,41.75,42.15,80336
2011-07-14,42.7,42.7,41.4,41.75,20584
2011-07-15,42.95,42.95,40.75,41.45,18975
2011-07-18,41,42.35,41,42.25,35495
2011-07-19,43,43.6,41.5,43.25,104318
2011-07-20,43.7,43.7,42.1,42.95,15450
2011-07-21,43.25,44,43,43.1,38934
2011-07-22,43,44,43,43.95,22081
2011-07-25,44,46.5,43.1,46.2,96408
2011-07-26,46.2,46.2,43.35,43.6,20187
2011-07-27,44,44,42.75,43.45,21461
2011-07-28,42.8,44,42.8,43.8,8198
2011-07-29,43.25,44.75,43,43.2,7565
2011-08-01,43.25,43.8,42.2,43.1,29745
2011-08-02,42.35,43.4,42.35,43.1,12088
2011-08-03,42.75,43.05,42.3,43,7668
2011-08-04,43.35,43.5,42.75,43.05,18775
2011-08-05,41.55,45.2,40.65,44.45,49905
2011-08-08,42.65,43.5,42.15,42.6,20011
2011-08-09,41.5,43,39.2,42.5,13323
2011-08-10,44,44,42.65,43.75,7873
2011-08-11,44.7,44.7,43,44.1,10755
2011-08-12,44,44.45,42.8,43.1,8529
2011-08-16,43.1,43.7,43.1,43.1,8880
2011-08-17,43.1,43.5,42.25,42.25,8929
2011-08-18,41.5,43.05,40.6,41.2,17641
2011-08-19,42.35,42.35,39.15,39.5,13379
2011-08-22,39.5,41.75,38.4,41.45,5101
2011-08-23,41,42.85,40.75,41.95,5177
2011-08-24,41.5,42.5,41.1,41.2,3968
2011-08-25,41.75,41.75,40.15,40.3,6991
2011-08-26,40.95,40.95,39.4,39.45,10552
2011-08-29,38.55,39.65,37,39.2,21914
2011-08-30,41.4,41.4,38.5,39.5,14076
2011-09-02,38.75,40.75,38.75,39.6,6955
2011-09-05,40,40,39.4,39.5,1846
2011-09-06,40.5,40.5,39.5,40.05,6737
2011-09-07,41,41,39.65,40,5198
2011-09-08,39.9,41.9,39.9,41.1,5789
2011-09-09,41.5,41.5,40.05,41.2,9349
2011-09-12,40.55,40.55,39.55,39.85,6434
2011-09-13,39.75,40.85,39.55,40.45,22746
2011-09-14,40.65,41.25,40.25,40.65,18015
2011-09-15,40.5,42.05,40.5,41.85,8711
2011-09-16,41.5,41.5,39.55,41,45818
2011-09-19,40,41.25,40,40.8,9909
2011-09-20,40,41.75,39.45,41.25,11172
2011-09-21,41,42.15,40.6,41.95,7535
2011-09-22,41.5,41.8,40.9,41.05,23126
2011-09-23,41.45,41.45,40.3,40.85,4093
2011-09-26,40.85,40.85,40.05,40.1,10736
2011-09-27,41.3,41.3,40.25,40.85,7123
2011-09-28,40.7,41,40,40.5,6382
2011-09-29,40.8,40.8,40.4,40.7,7790
2011-09-30,40.25,40.75,40.25,40.5,5851
2011-10-03,39.8,40.5,39.75,40.15,5033
2011-10-04,40.7,41.9,40.5,41,84407
2011-10-05,41,41.6,41,41.45,58067
2011-10-07,41.9,41.9,41.4,41.5,5211
2011-10-10,42,42.45,41.15,41.5,2990
2011-10-11,42,42,41.5,41.5,3902
2011-10-12,41.3,41.9,41.2,41.85,17773
2011-10-13,41.05,43.05,41.05,42.5,11385
2011-10-14,43,43.25,42.25,42.35,2743
2011-10-17,42.55,42.65,40.95,41,5425
2011-10-18,41.1,42,41,41.8,10213
2011-10-19,42,43.15,41.75,42.05,10187
2011-10-20,41.5,41.65,41.2,41.3,1315
2011-10-21,41.1,41.5,41.05,41.25,4824
2011-10-24,42.2,42.2,41.25,41.95,10840
2011-10-25,42,42,41.5,41.95,5912
2011-10-26,42.25,42.7,42,42.3,2279
2011-10-28,43.3,44.25,42.25,43.8,22904
2011-10-31,44,44.85,43.65,44.5,13590
2011-11-01,44.1,44.5,43.25,43.25,3139
2011-11-02,44.25,45,42.6,43,10046
2011-11-03,43,44.7,43,44.35,30913
2011-11-04,44.55,44.95,43.8,44,21239
2011-11-08,43.6,43.6,42,42.55,20342
2011-11-09,43,43.85,43,43.6,30279
2011-11-11,43.5,45.85,43.5,44.6,32056
2011-11-14,45.65,45.75,44.2,44.95,16090
2011-11-15,44.25,45.35,40.55,44.25,54589
2011-11-16,43.5,45.1,42.6,44.85,11468
2011-11-17,44,45.2,43.2,44.6,21282
2011-11-18,44,45.85,43,44.85,29114
2011-11-21,44.1,45.05,43.9,44.85,27865
2011-11-22,44.15,45.1,44,45,37298
2011-11-23,45,45.2,44.2,45,83745
2011-11-24,45.85,45.85,44.3,44.8,89199
2011-11-25,45.25,45.65,44.55,45,23157
2011-11-28,45.7,45.75,44.2,44.45,12197
2011-11-29,44.5,44.5,42,42.25,16449
2011-11-30,42,43.5,40.6,42.05,4846
2011-12-01,41.7,43.15,41.7,42.85,6777
2011-12-02,42.35,43.3,42.2,42.65,13421
2011-12-05,43,43,42.35,42.5,3582
2011-12-07,43.3,43.3,42.2,42.7,5790
2011-12-08,42.2,42.95,41.5,42.35,7041
2011-12-09,42,42.5,41.5,42.25,6556
2011-12-12,43.25,43.25,40,40.95,8343
2011-12-13,40.3,40.95,39.5,39.85,12735
2011-12-14,40,40,38.5,38.95,35638
2011-12-15,38.8,38.8,37.75,38.05,9380
2011-12-16,38.1,38.5,36.4,36.8,14087
2011-12-19,36.95,36.95,34.5,35,34243
2011-12-20,35.75,35.75,33,33.55,88229
2011-12-21,34.5,35.2,34,34.65,9729
2011-12-22,34,37.15,33.8,36.7,4355
2011-12-23,37.9,39.95,36.75,36.95,6967
2011-12-26,36.95,38.35,34.5,37.85,4305
2011-12-27,39.75,40.65,36.6,38.5,5995
2011-12-28,38.5,39,38.35,38.9,740
2011-12-29,38.25,38.95,38,38.35,2467
2011-12-30,38.3,38.95,38.3,38.5,1010
2012-01-02,38.9,38.9,38,38.05,1611
2012-01-03,38.3,39.4,38.3,39,2831
2012-01-04,38.5,39.95,38,38.75,4760
2012-01-05,40,40,38.2,38.75,7518
2012-01-06,38.35,38.9,37.35,38.15,2204
2012-01-07,37.55,38.85,37.55,38.6,754
2012-01-09,38,39.35,37.2,38.5,1334
2012-01-10,39.95,41.9,38.55,41.25,19149
2012-01-11,42,42.5,41.8,42.25,5039
2012-01-12,41.8,42.9,40.45,41.7,11582
2012-01-13,41.3,42,41.3,41.8,3360
2012-01-16,41.5,41.5,40.8,41.15,1726
2012-01-17,41,42,40.35,41.05,9704
2012-01-18,40.5,41.65,40.5,40.7,5812
2012-01-19,40.7,42.25,40.65,41.65,3261
2012-01-20,42,42.4,41.35,41.6,1137
2012-01-23,45,45,41.5,41.6,5672
2012-01-24,41.5,43,41.5,41.9,12097
2012-01-25,43.75,43.75,41.55,42.5,58501
2012-01-27,42.5,43.5,40.5,41.85,37360
2012-01-30,41.85,42.5,41.2,41.2,3526
2012-01-31,41,44.1,39.25,42.85,11021
2012-02-01,43.05,43.25,42.4,42.95,10971
2012-02-02,42.7,43.5,41.5,43,5802
2012-02-03,43.5,45.35,42.5,44.05,36216
2012-02-06,43.9,47.95,43.9,46.15,101961
2012-02-07,47.2,47.5,45.75,46.25,54690
2012-02-08,45,47,42.15,46.1,48144
2012-02-09,45.6,47,45.5,46.7,12784
2012-02-10,47.65,50,45,45.75,26495
2012-02-13,46.75,46.75,44.2,44.4,6731
2012-02-14,44.1,44.95,42.8,43.9,9536
2012-02-15,44.75,45.3,43.75,45.05,21288
2012-02-16,45,46,44.85,45.45,12808
2012-02-17,46.85,46.85,43.65,44,30977
2012-02-21,43.5,45.5,43.15,44.65,5316
2012-02-22,44,44.6,43.2,43.75,5381
2012-02-23,43.25,44.05,42.15,43.65,10179
2012-02-24,43.25,44,42.5,43.15,7085
2012-02-27,42.5,42.6,41.15,41.5,4951
2012-02-28,41.9,43,41.85,42.95,3843
2012-02-29,42.1,45.15,41.9,43,51531
2012-03-01,42.6,45.5,42.6,45.25,16182
2012-03-02,45,45.2,43.85,44.9,14832
2012-03-03,45,45.95,45,45.55,2505
2012-03-05,44,46.1,44,46,34906
2012-03-06,46,46.4,45,45.5,6374
2012-03-07,44.6,46.25,44.6,45.95,26050
2012-03-09,44.15,49.5,44.15,45.05,17321
2012-03-12,45,45.55,44.05,44.15,9130
2012-03-13,45,46,44.05,45.5,85678
2012-03-14,45,45.4,44.1,44.85,7100
2012-03-15,44.55,45.75,44.3,44.35,11832
2012-03-16,45.6,45.7,44.1,44.55,9779
2012-03-19,44.35,44.45,42.75,43.05,25755
2012-03-20,43.7,45.65,43.7,45.3,20067
2012-03-21,45.5,46.75,45.5,46.05,47466
2012-03-22,45.8,46.2,45.1,45.2,4105
2012-03-23,45.5,46,44.1,45.9,6667
2012-03-26,46,47,44.05,45.8,35435
2012-03-27,45.7,45.75,43.1,44.05,16591
2012-03-28,44.95,45,43.6,43.75,2813
2012-03-29,45.3,46,43.05,45.65,56979
2012-03-30,46,46,44.1,44.75,8892
2012-04-02,45,45.7,44.1,45.4,5876
2012-04-03,44.65,46,44,45.95,5477
2012-04-04,46.75,46.75,45.5,45.55,3410
2012-04-09,45.25,46.5,45.2,46.1,1063
2012-04-10,45.4,46.45,45.4,45.95,4857
2012-04-11,45.05,46,44.3,44.8,6872
2012-04-12,45.2,45.4,44.6,45,2879
2012-04-13,44.65,45.6,44.4,44.5,5265
2012-04-16,44.05,44.95,43.9,44.5,4179
2012-04-17,44.05,44.15,43.25,43.75,7117
2012-04-18,44.5,44.85,43.75,44.5,2984
2012-04-19,45,45.05,44,44.2,9092
2012-04-20,43,45,43,44.5,7528
2012-04-23,44,45,44,44.1,7894
2012-04-24,44.15,45,44.15,44.65,1227
2012-04-25,44.25,44.85,44.1,44.1,1621
2012-04-26,43.3,44.85,43.3,44,4209
2012-04-27,44,45,44,44.05,12328
2012-04-30,45,45,43.75,44.1,4768
2012-05-02,44.2,46.5,44.2,44.45,18573
2012-05-03,44.25,44.25,43.3,43.75,22054
2012-05-04,44,44,43.1,43.35,18570
2012-05-07,42.5,43.8,42.1,43.4,8977
2012-05-08,42.85,43.95,42.85,43.1,6560
2012-05-09,42.5,43.9,42.1,43.3,5948
2012-05-10,43.9,43.9,42.5,42.7,4712
2012-05-11,42.6,43.55,42.6,43.05,2928
2012-05-14,42.55,42.7,41.65,42.2,6871
2012-05-15,42,42.5,41.05,42.5,12940
2012-05-16,42.25,42.9,42.25,42.55,8036
2012-05-17,42.5,43.5,42.5,43,5313
2012-05-18,42.1,42.9,42.1,42.35,6750
2012-05-21,42.25,43.2,42.25,42.5,1932
2012-05-22,42.55,43.2,42.55,42.55,2778
2012-05-23,43,43,42,42.1,1685
2012-05-24,42.1,43,42.05,42.2,1924
2012-05-25,44.5,45.6,42.85,43.15,23349
2012-05-28,43.35,43.65,42.9,43.55,4829
2012-05-29,43.75,44,43.1,43.45,3652
2012-05-30,44,44.5,43.35,43.5,2617
2012-05-31,43.85,43.85,43,43.05,936
2012-06-01,43.85,43.85,42.3,42.95,477
2012-06-04,42.5,42.9,42.05,42.5,2302
2012-06-05,42.5,45.2,42.5,44.7,77254
2012-06-06,45.75,47.4,45.25,47,63960
2012-06-07,47,47.75,46.1,46.85,11256
2012-06-08,48,48,46,47,1949
2012-06-11,47,47.5,46.1,47.05,13472
2012-06-12,46,49.2,46,48.35,11050
2012-06-13,49,53.5,49,52.9,91758
2012-06-14,52,53.1,49,49.35,37656
2012-06-15,49.35,50,48.05,49.4,5740
2012-06-18,49,50,47.8,48.4,9031
2012-06-19,49,50.5,47.6,47.95,11932
2012-06-20,48.7,49.25,47.7,48.4,4551
2012-06-21,47.8,49.65,47.55,48.7,5006
2012-06-22,49,49.65,48.05,49.05,13907
2012-06-25,51,52.8,50.05,50.9,60920
2012-06-26,50.65,51,50.2,50.7,3671
2012-06-27,51.9,51.9,49.25,49.9,8014
2012-06-28,49.5,50,48.6,48.85,5027
2012-06-29,49.75,51.5,49.05,49.4,7180
2012-07-02,49.95,55,49.95,53.05,282987
2012-07-03,54.5,54.5,51.1,51.55,22883
2012-07-04,53.95,53.95,51.4,51.95,14384
2012-07-05,53,53,50.7,51.35,31285
2012-07-06,51,51.6,49.6,51,36899
2012-07-09,51,53.25,51,53.1,86234
2012-07-10,54,57.45,53.6,57,166713
2012-07-11,57,57,54.45,54.7,115178
2012-07-12,54.15,55,53,53.7,9661
2012-07-13,54.8,55.25,54.05,54.45,17102
2012-07-16,54.1,55,54,54.15,33940
2012-07-17,54,54.9,53.35,53.55,10680
2012-07-18,53.25,53.25,52.15,52.75,7880
2012-07-19,52.1,53.95,52.05,53.15,11408
2012-07-20,53.9,55.5,52.55,54.95,21930
2012-07-23,55.5,55.5,53.2,54.2,12439
2012-07-24,55,55.5,54,55.2,18656
2012-07-25,56,56.75,54.15,54.35,10970
2012-07-26,54.2,54.9,53.8,54.05,11186
2012-07-27,53.2,55,53.2,53.35,6945
2012-07-30,53.5,55,53.35,53.5,1610
2012-07-31,53.5,54.5,52.75,53.4,10544
2012-08-01,53.3,54.45,53,54.1,8420
2012-08-02,54.9,57.4,54,54.7,85079
2012-08-03,54.05,55,53.5,54,11575
2012-08-06,53.3,55.65,53.3,54.5,11585
2012-08-07,54,55.5,54,54.35,16314
2012-08-08,54,54.55,53,54.3,9214
2012-08-09,54,54.7,52.5,52.8,10627
2012-08-10,54.4,54.4,52.1,52.65,4946
2012-08-13,52.75,52.75,52.2,52.5,5074
2012-08-14,52.7,54.85,52,54.2,14257
2012-08-16,54,58.4,54,57.65,104819
2012-08-17,59.3,60.25,58.25,59.5,501504
2012-08-21,59.25,59.25,56.5,57.1,36054
2012-08-22,57.75,59.5,56.5,58.6,33552
2012-08-23,58.8,59.2,57.2,57.45,12336
2012-08-24,57.05,57.5,55.8,56.85,13103
2012-08-27,56.2,56.5,53.2,53.55,24440
2012-08-28,53.1,53.85,52.55,52.85,16614
2012-08-29,53,53.9,53,53.6,6432
2012-08-30,53,53.45,52.35,53,22567
2012-08-31,53.5,53.5,52.2,53.15,25494
2012-09-03,53.65,53.65,52.5,52.6,7350
2012-09-04,52.25,53.5,52.25,52.7,11547
2012-09-05,52.45,53,50.5,50.85,11331
2012-09-06,51,52.4,51,52.1,5859
2012-09-07,51.8,52.95,51,52.05,5852
2012-09-08,54.95,54.95,52.05,52.9,208
2012-09-10,52.3,53.95,52,52.4,4345
2012-09-11,52.7,53.2,52.1,52.9,37283
2012-09-12,52.55,53.15,51.5,52.4,28729
2012-09-13,53.5,54.6,52,52.2,22497
2012-09-14,53,53,52,52.05,12535
2012-09-17,52.05,53,51.65,52.05,5513
2012-09-18,52.75,53.9,51.5,52.6,12057
2012-09-20,53,53.65,51.85,52.45,26433
2012-09-21,52.2,53,52,52.85,16436
2012-09-24,54.5,54.5,53.15,53.85,37958
2012-09-25,53.05,53.2,51.5,52.8,6253
2012-09-26,52.2,53.25,52.05,53.1,17405
2012-09-27,55.5,56.9,53.95,56.1,117654
2012-09-28,56.1,60.9,56.1,58.35,127139
2012-10-01,59.25,59.75,57.25,58.25,26386
2012-10-03,58.25,61.7,57.7,60.55,90041
2012-10-04,61,61.9,59.5,61.05,50181
2012-10-05,62.2,66.95,62,64.15,259447
2012-10-08,64.7,65.55,60.35,62.25,86190
2012-10-09,62.25,65,59.25,63.95,71795
2012-10-10,63.5,65,62.1,63.1,42223
2012-10-11,62.6,63.8,61.5,62.35,24490
2012-10-12,62,68.25,61.6,67.5,353757
2012-10-15,69.5,71.4,66.15,66.9,658545
2012-10-16,67.3,67.7,64.8,65.75,89375
2012-10-17,67,67.45,63,63.9,58082
2012-10-18,65.4,65.5,63.45,64.75,34515
2012-10-19,66,66.95,64.1,64.3,172428
2012-10-22,64.3,65.35,62.95,63.6,34325
2012-10-23,63.6,64.45,62.95,63.2,27345
2012-10-25,63.05,64.9,62.5,64.6,48386
2012-10-26,64,65.4,63.3,64.65,52746
2012-10-29,64.9,64.9,62.7,63.55,65425
2012-10-30,64.5,66.7,63.4,64.55,99182
2012-10-31,65.75,65.75,63.4,64.05,19331
2012-11-01,63,66.5,62.55,65.3,50213
2012-11-02,66,67.8,65,67.2,112426
2012-11-05,68,68,64.1,66.4,98597
2012-11-06,66,66.65,63.2,64.85,84626
2012-11-07,65.7,65.75,63.5,64.1,62798
2012-11-08,63.95,64.85,62.9,63.15,15063
2012-11-09,63,64.6,63,64,25811
2012-11-12,64.65,66.25,63.55,64.5,39236
2012-11-13,65,66.8,65,65.85,28586
2012-11-15,65.85,66.5,65,65.9,20669
2012-11-16,66.3,66.3,65.25,65.4,23852
2012-11-19,66,66,65,65.25,18231
2012-11-20,65.25,65.25,63.25,63.65,11847
2012-11-21,63.65,63.75,62.6,62.85,15254
2012-11-22,64.95,64.95,62.5,63,23008
2012-11-23,63,63.85,61.85,62.5,25464
2012-11-26,62.6,62.85,61.25,61.7,17087
2012-11-27,61.95,63,61.5,62.45,21120
2012-11-29,64.95,64.95,61.65,62.05,29759
2012-11-30,64.95,64.95,61.7,61.9,21742
2012-12-03,61.9,62.2,60.15,60.9,25380
2012-12-04,60.9,63.85,60.2,62.6,48183
2012-12-05,63.95,66.5,62.65,66.05,103293
2012-12-06,66.05,67.05,64.25,66.75,65290
2012-12-07,68,68,65.25,66.45,45475
2012-12-10,66.45,70,65.25,69.1,196668
2012-12-11,70.6,78.5,70.4,72.95,1330015
2012-12-12,73,73.75,71,72.4,132172
2012-12-13,73,73,69.1,69.85,49585
2012-12-14,70.1,71.5,69.2,69.85,67913
2012-12-17,71,73,68.2,70.25,35732
2012-12-18,71.2,72,70,70.1,40459
2012-12-19,71.25,72.2,70,70.55,37747
2012-12-20,70,71.2,69,69.45,30286
2012-12-21,70.8,72.5,68.25,69.65,55977
2012-12-24,69.7,73.7,69.1,71.85,89095
2012-12-26,73.5,73.7,70.25,71.05,46697
2012-12-27,72.5,72.5,70.5,70.75,58935
2012-12-28,68.6,71.45,66.5,69.55,19399
2012-12-31,70.5,71.35,70,70.05,14576
2013-01-01,70.05,71.8,69,71.15,25598
2013-01-02,71.8,73.65,70.55,72.6,84110
2013-01-03,72.2,73.7,71.25,71.5,30818
2013-01-04,71.95,72.4,70.1,70.35,22156
2013-01-07,71.5,71.95,69.2,69.75,38705
2013-01-08,70.65,70.65,69.5,69.75,13739
2013-01-09,70,70.95,69.1,69.25,13881
2013-01-10,69.6,70.2,69,69.25,16356
2013-01-11,69.5,69.5,67.35,68.2,22588
2013-01-14,70,70,66.5,68.3,19689
2013-01-15,69,69.1,68.1,68.75,69017
2013-01-16,68.75,69.3,67.7,67.8,3524
2013-01-17,69.3,69.3,65.3,66,13045
2013-01-18,66.95,67,65.55,66.95,16265
2013-01-21,67.5,67.5,66.1,67,10790
2013-01-22,66.9,66.9,65.1,65.2,15240
2013-01-23,65.25,65.9,63.55,64.3,24409
2013-01-24,64.3,65.35,64.3,65,23620
2013-01-25,66,66.4,64.05,65.9,8904
2013-01-28,66.8,67.8,66.4,66.9,18367
2013-01-29,66.5,67.35,65.5,66.8,7806
2013-01-30,67,67.2,66.2,66.8,14291
2013-01-31,66.55,67.55,66.1,67.4,7062
2013-02-01,67.9,69.15,66.8,67.65,30034
2013-02-04,67,68.65,65.95,66.4,5554
2013-02-05,66,67,65,66.45,6630
2013-02-06,67.8,67.8,65.05,65.75,7377
2013-02-07,66,66,64.45,65.6,9237
2013-02-08,65,66.6,62.9,63.55,29336
2013-02-11,64.45,65.9,61.55,62.95,15265
2013-02-12,62.5,63.15,60.55,62.4,15287
2013-02-13,63.4,65,62.5,63.95,81728
2013-02-14,64.85,64.85,61.4,63.8,8098
2013-02-15,63.3,64.25,58.5,62.15,41971
2013-02-18,61.6,67.8,61,67.3,47792
2013-02-19,69,69.45,66.2,67.35,294903
2013-02-20,67.8,67.8,64.2,64.8,25186
2013-02-21,64.9,64.9,61.5,62.95,23641
2013-02-22,64,64,62.1,62.6,7031
2013-02-25,62.6,63.25,61.5,61.8,17746
2013-02-26,63,63,60.1,60.9,30415
