Date,Open,High,Low,Close,Volume
2012-12-19,91.5,92.4,90.13,90.28,29276
2012-12-20,91.95,91.95,88.38,88.78,33812
2012-12-21,88.83,90.5,86.25,86.83,51099
2012-12-24,87.53,88.28,86.03,86.35,25420
2012-12-26,86.7,87.33,84.38,84.68,54303
2012-12-27,85.45,85.95,82.55,82.88,44615
2012-12-28,83.03,84.4,81.55,82.05,41038
2012-12-31,81.28,85.2,81.28,84.3,48568
2013-01-01,84.98,86.85,84.25,86.18,83410
2013-01-02,86.25,87.8,85.75,85.93,38310
2013-01-03,86.98,86.98,85.63,86.1,23158
2013-01-04,87.35,87.35,85.53,86.2,27949
2013-01-07,87.35,87.48,85.75,86.2,23899
2013-01-08,85.08,86.7,85.08,85.53,21729
2013-01-09,86.95,86.95,84.25,84.53,33718
2013-01-10,85.28,85.85,84,84.35,23097
2013-01-11,84.95,84.95,83,83.18,27775
2013-01-14,84.85,84.85,82.5,82.7,14704
2013-01-15,84.85,87.45,82.73,85.95,85538
2013-01-16,87.35,87.35,84,84.48,32717
2013-01-17,83.88,85.2,83.4,83.6,19077
2013-01-18,83.53,85.88,83.1,83.55,18163
2013-01-21,83.63,84.33,82.95,83.6,21738
2013-01-22,83.15,83.98,80.5,81.13,37196
2013-01-23,80.53,82.1,80.25,81.4,18944
2013-01-24,81.75,81.75,77.5,78.55,25095
2013-01-25,78.03,78.58,74.73,75.2,99947
2013-01-28,77.35,77.35,74.45,74.7,27830
2013-01-29,77.35,77.35,72.48,72.6,53053
2013-01-30,74.85,75,72.63,73.75,20567
2013-01-31,74.85,79.95,74.25,77.9,139457
2013-02-01,78.5,80.25,78.15,78.53,36302
2013-02-04,79.13,80.95,78.05,78.8,30847
2013-02-05,78,78.9,76.3,78.08,22990
2013-02-06,78.6,81.2,78.03,79.05,65998
2013-02-07,79.05,79.9,72.53,73.58,116317
2013-02-08,74.65,76.05,72.5,72.7,31821
2013-02-11,73.15,73.3,70.65,70.95,21318
2013-02-12,72,72.35,69.5,70.08,24654
2013-02-13,70.68,70.95,68.05,68.83,58212
2013-02-14,63.5,68.73,63.5,66.68,26755
2013-02-15,61.5,67,61.5,66,27738
2013-02-18,65.5,68.7,65.5,68.25,20356
2013-02-19,69.08,69.9,68.65,69.33,15167
2013-02-20,69.93,71,69.03,69.33,16153
2013-02-21,68.8,69.03,67.25,67.65,14597
2013-02-22,67.05,68.4,66.28,66.9,15537
2013-02-25,66.75,68,66.1,66.45,12784
2013-02-26,74.95,74.95,66,66.83,16938
2013-02-27,65.15,67.98,65.15,67.5,19500
2013-02-28,67.63,68.73,64.5,65.35,21166
2013-03-01,66.93,68.35,65.43,66.53,20612
2013-03-04,67.6,67.6,65,65.6,40920
2013-03-05,67.35,68.6,65.23,67.48,46999
2013-03-06,69.85,69.85,67.93,68.18,20497
2013-03-07,68.98,72.45,68.5,70.63,85593
2013-03-08,72.48,72.95,71.3,72.2,40971
2013-03-11,73.48,74.1,72.35,73.8,38098
2013-03-12,74.98,75.25,72.65,73.18,60056
2013-03-13,73.8,73.8,72,72.18,18783
2013-03-14,71.05,71.48,68.53,69.03,30078
2013-03-15,68,69.55,68,68.15,8889
2013-03-18,68,68,67.13,67.33,34254
2013-03-19,68.4,68.4,65.05,65.3,20190
2013-03-20,65.3,66.7,63.43,63.65,23730
2013-03-21,63.83,64.5,61.33,61.8,38283
2013-03-22,63.48,63.48,60.3,61.65,18520
2013-03-25,61.75,63.43,61.75,62.4,29594
2013-03-26,62,63.33,61.5,62.98,13620
2013-03-28,62.5,64.08,62,63.45,27060
2013-04-01,64.75,66,64,65.55,15554
2013-04-02,66.85,70,66.1,69.23,31904
2013-04-03,71.43,72.85,68.55,69.05,47169
2013-04-04,69.88,69.9,66.55,66.85,11810
2013-04-05,67.43,67.88,66.05,66.28,13884
2013-04-08,65.5,67.1,65.5,66.23,5617
2013-04-09,67.45,67.45,65.1,65.73,11972
2013-04-10,65.8,66.03,63.5,65.18,9782
2013-04-11,65.5,65.95,65.13,65.4,11758
2013-04-12,65.5,65.5,64.75,65.3,13420
2013-04-15,65.35,69.5,64.83,66.58,46441
2013-04-16,66.45,68.38,66,67.98,8121
2013-04-17,69.5,69.5,67,67.63,19639
2013-04-18,67.2,68.25,67.05,67.73,9520
2013-04-22,69,69,67.5,68.08,8770
2013-04-23,68.98,68.98,67.55,67.9,5277
2013-04-25,68.1,70.7,67.95,68.8,21368
2013-04-26,70.35,70.35,68,68.3,12005
2013-04-29,68.05,69.35,67.9,68.05,6514
2013-04-30,67.53,68.18,67,67.38,9678
2013-05-02,66.78,68.7,66.78,68.4,6021
2013-05-03,68,70.48,68,69.25,105047
2013-05-06,69,70.45,69,69.5,8938
2013-05-07,69.03,71.4,69.03,70.8,15945
2013-05-08,72.1,72.1,69.05,70.1,8798
2013-05-09,72,72.43,69.75,70.65,25369
2013-05-10,70.5,72.4,70.05,70.7,14301
2013-05-11,70.03,71.75,70.03,71.53,2901
2013-05-13,72.9,72.9,69.5,70.38,10630
2013-05-14,69.58,71.18,69.28,70.13,18513
2013-05-15,69.55,71.38,69.55,69.93,12871
2013-05-16,70.4,70.68,68.65,68.9,16330
2013-05-17,69.95,69.95,68.4,68.48,15425
2013-05-20,68.75,69.95,68.6,69.05,15852
2013-05-21,69.33,71,68.8,70.03,25301
2013-05-22,70.2,70.73,68.53,68.7,6800
2013-05-23,68.5,68.75,66.55,66.73,15774
2013-05-24,68.8,68.8,66.85,67.73,4916
2013-05-27,67.25,69.45,66.55,69.13,6793
2013-05-28,69.13,70,67.85,68.08,5840
2013-05-29,68.25,69.38,68.23,68.85,5747
2013-05-30,69.88,69.88,67.75,68.03,18990
2013-05-31,68.25,69.2,65.6,65.9,25311
2013-06-03,65.35,67.73,65.05,65.23,9541
2013-06-04,66.5,66.5,65,65.1,8116
2013-06-05,64.5,66.25,64.25,65.43,20435
2013-06-06,64.58,65.43,63.3,64.2,16491
2013-06-07,64.85,65.75,64.33,64.6,7250
2013-06-10,66,66,64.05,64.23,4987
2013-06-11,63.5,65,61,61.25,26294
2013-06-12,62.5,62.5,60.83,61.83,10039
2013-06-13,61,61.7,59.5,59.98,10731
2013-06-14,59.8,61,59.8,60.45,13459
2013-06-17,60,61.15,60,60.38,8639
2013-06-18,60.05,62,60.05,60.35,15010
2013-06-19,60.1,61.48,60.1,60.8,4338
2013-06-20,60.28,60.75,58.93,59.15,17546
2013-06-21,59.08,61,58.25,59,12489
2013-06-24,58.1,59.5,57,57.3,10344
2013-06-25,57.63,58,51.5,54.43,56506
2013-06-26,56.38,56.38,52,52.88,14786
2013-06-27,54.23,54.23,53,53.38,8772
2013-06-28,54,56.5,54,56.23,14196
2013-07-01,58.98,58.98,56.5,58.6,11247
2013-07-02,59,60.85,56.85,59.2,5083
2013-07-03,60.2,60.2,55.65,55.98,11125
2013-07-04,59.35,59.35,55,56.3,11313
2013-07-05,58.25,58.25,56.4,56.68,4988
2013-07-08,57.95,57.95,54.75,55.5,18956
2013-07-09,57.35,57.35,55.35,55.88,2465
2013-07-10,57.2,57.2,55.53,56.43,6150
2013-07-11,57.3,57.3,55.75,56.38,8365
2013-07-12,56.15,61.85,56.15,58.43,27655
2013-07-15,59,59.95,58.53,58.83,17832
2013-07-16,58.5,59.5,56.48,57.13,9983
2013-07-17,57.25,57.9,55.88,56.23,15937
2013-07-18,57.48,57.48,55.1,55.9,12243
2013-07-19,56.25,60.5,55.53,58.93,45631
2013-07-22,58.5,59.03,57.05,58.03,10660
2013-07-23,57.78,58.45,57.3,57.58,8691
2013-07-24,57,57.5,56,56.25,12406
2013-07-25,55.75,57.33,54.5,54.58,13316
2013-07-26,55.8,56,53.15,53.83,21670
2013-07-29,53.58,54.6,51.63,52,19147
2013-07-30,52.5,53.85,50.73,53.43,61453
2013-07-31,52.5,54,50.4,52.8,29669
2013-08-01,52.53,53.15,49.43,49.68,42426
2013-08-02,51.45,51.45,49,49.08,10396
2013-08-05,48.78,49.38,48.15,48.4,14875
2013-08-06,48,48.73,46.55,47.45,15716
2013-08-07,47.05,48.45,47.05,47.4,17450
2013-08-08,49,50.85,47.05,49.08,27223
2013-08-12,48,48,44.83,46.38,50332
2013-08-13,46.5,47.9,45.88,46.23,19657
2013-08-14,45.53,47.35,45.53,46.3,23080
2013-08-16,46.05,46.05,44.28,44.95,13693
2013-08-19,45,45,43.9,44.4,14485
2013-08-20,43.95,44.35,43.05,43.95,12944
2013-08-21,43.5,45.03,42.5,42.65,10585
2013-08-22,42.73,43.5,42.55,43.3,4901
2013-08-23,43.4,45.48,43.4,44.85,448265
2013-08-26,45.28,53.8,45.28,51.33,546996
2013-08-27,51.93,51.93,47.65,48.35,91701
2013-08-28,49.9,49.9,45.33,45.85,40256
2013-08-29,46.25,48.98,46.13,46.28,24896
2013-08-30,46.58,47.93,46.35,46.65,12746
2013-09-02,47.23,49.48,47.23,48.1,31918
2013-09-03,48.78,49.75,48,48.03,23007
2013-09-04,46.55,50.28,46.55,48.98,35924
2013-09-05,52,52,48.65,49.18,12767
2013-09-06,49.25,49.33,48.08,48.48,12608
2013-09-10,48.5,50.5,48.5,49.63,26139
2013-09-11,50.43,54.5,48.8,52.03,82818
2013-09-12,51.55,54,50.7,51.63,21428
2013-09-13,51.98,53.43,51.08,52.05,8447
2013-09-16,52.23,53.68,51,51.18,18391
2013-09-17,49.68,52,44,44.43,421703
2013-09-18,44.25,46.25,43.78,44.88,121100
2013-09-19,45.83,46,42.53,43.68,71208
2013-09-20,43.53,44.6,42.4,42.93,63346
2013-09-23,43.68,44.95,43,43.85,24977
2013-09-24,45.28,46.98,44.45,45.43,142835
2013-09-25,45.43,46.25,44.55,44.93,25959
2013-09-26,44.6,45.93,44.6,45.1,12680
2013-09-27,45.43,45.58,44.35,44.48,13649
2013-09-30,44.28,45.13,43.05,43.3,30946
2013-10-01,43.33,44.65,43.25,44.03,7125
2013-10-03,44.85,45.33,44.08,44.68,15119
2013-10-04,44.48,45.2,43.83,43.98,16462
2013-10-07,44.18,44.83,43.4,43.88,20912
2013-10-08,43.7,45.33,43.68,44.53,29958
2013-10-09,44,45.18,44,44.53,19256
2013-10-10,44.53,46.35,44.53,45.1,46147
2013-10-11,45.5,45.75,44.3,44.65,44190
2013-10-14,45.9,46.75,45.53,46.1,65764
2013-10-15,46.83,47.1,45.83,46.05,19009
2013-10-17,46.18,48.4,45.8,46.08,106578
2013-10-18,45.73,47.23,45.5,45.73,22078
2013-10-21,45,46.63,45,45.65,19678
2013-10-22,45.93,47.15,45.7,46.58,35418
2013-10-23,47.3,48.9,46.75,48.63,104016
2013-10-24,49.85,50.35,48.53,48.88,103525
2013-10-25,48.8,48.98,47.55,47.68,36563
2013-10-28,47.93,48.2,46.2,46.48,31469
2013-10-29,46.53,47.2,45.18,46.28,44110
2013-10-30,46.2,47.75,45.78,45.85,79075
2013-10-31,45.53,47,45.53,46.43,32352
2013-11-01,45.75,47.25,45.75,46.85,20996
2013-11-03,47,47,46.65,46.93,17111
2013-11-05,46.55,48.15,46.55,47.5,35538
2013-11-06,47.55,48.9,47.55,47.85,42404
2013-11-07,48.13,51.83,47.6,48.65,269265
2013-11-08,48.93,49.68,48.25,48.53,42015
2013-11-11,48.25,49.15,46.78,47.2,31228
2013-11-12,46.5,46.5,43.13,43.48,150474
2013-11-13,44,44.5,43,43.1,29740
2013-11-14,44.45,44.45,43.05,43.23,31523
2013-11-18,43.75,43.75,42.5,42.98,25602
2013-11-19,43.03,43.75,42.25,42.35,74236
2013-11-20,42.35,44.35,42.1,43.2,85282
2013-11-21,43.25,44.4,42.68,42.78,17926
2013-11-22,42.78,46.23,42.78,44.58,149398
2013-11-25,44.58,45.9,44.25,44.85,113999
2013-11-26,44.7,45.3,43.68,43.75,31284
2013-11-27,43.5,45.38,43.33,44.8,52889
2013-11-28,44.98,45.4,44.3,44.63,22965
2013-11-29,44.98,47.18,44.65,46.18,178292
2013-12-02,46.65,48.13,46.5,47.43,134974
2013-12-03,47,47.7,46.2,46.4,23605
2013-12-04,46.73,47.7,45.8,46.5,35363
2013-12-05,46.63,47,45.85,46.03,20195
2013-12-06,45.8,49.4,45.8,48.75,187483
2013-12-09,48.98,49,47.25,47.35,39162
2013-12-10,47.7,47.7,45.4,45.7,48706
2013-12-11,45.88,46.7,45.4,45.8,19594
2013-12-12,46.63,46.75,45.65,46.1,21011
2013-12-13,46,46.2,44.58,44.83,20280
2013-12-16,44.53,45.33,44.53,44.78,14499
2013-12-17,45.73,45.73,44.75,44.8,20611
2013-12-18,44.85,45.3,44.33,44.68,28492
2013-12-19,45.5,45.5,44.6,45,11842
2013-12-20,45,46.73,45,45.98,41430
2013-12-23,46,46.68,45.58,46.35,41974
2013-12-24,46.48,50.45,46.05,49.43,228181
2013-12-26,51.25,54.95,51,53.1,1202261
2013-12-27,53.68,55,53,53.28,278761
2013-12-30,53.7,54.68,52.5,52.73,133345
2013-12-31,53.3,53.3,50.93,51.28,41465
2014-01-01,51.38,53.68,51.25,52.2,95036
2014-01-02,52.5,55.9,51.5,51.98,517400
2014-01-03,51.35,52.88,51,51.93,49147
2014-01-06,51.05,54.4,51.05,52.83,114583
2014-01-07,53,54.4,52.75,53.2,96060
2014-01-08,52.78,54.2,52.1,52.88,44233
2014-01-09,52.5,53.38,51.5,51.68,35627
2014-01-10,51.88,52.73,50.6,50.78,35638
2014-01-13,50.5,51.4,49,49.1,42789
2014-01-14,48.75,50.25,48.35,49.15,81510
2014-01-15,49.08,50.9,49,49.78,45938
2014-01-16,49.95,50.65,48.23,48.45,58786
2014-01-17,48.63,49.23,47.6,47.7,31060
2014-01-20,47.03,48.73,47.03,48.1,30721
2014-01-21,48.28,49.1,47.93,48.28,25966
2014-01-22,48,48.63,47.5,47.93,26841
2014-01-23,47.5,49.2,47.5,48.15,56043
2014-01-24,47.53,48.33,47.08,47.28,25842
2014-01-27,47,47,45.15,45.3,29124
2014-01-28,45.28,49.68,45.28,48.93,188633
2014-01-29,47.5,47.5,45.55,45.83,105525
2014-01-30,45.35,45.88,44.65,44.83,29077
2014-01-31,44.55,46.48,44.55,45.48,34193
2014-02-03,45.65,45.7,44.4,44.68,18858
2014-02-04,45.45,45.45,43.55,44.25,19859
2014-02-05,44.25,45.53,44.25,44.75,30832
2014-02-06,45.43,46.73,45.03,45.38,36392
2014-02-07,45.55,46.75,45.03,45.3,55151
2014-02-10,45.8,46.73,45.08,46.15,80364
2014-02-11,46.43,47.58,46.13,46.95,166077
2014-02-12,47.2,48.95,46.83,47.03,144111
2014-02-13,46,46.1,44.1,44.4,130555
2014-02-14,44.28,45,43.85,44.08,31555
2014-02-17,44.2,44.5,42.6,42.8,44759
2014-02-18,42.93,44.25,42.85,43.1,56909
2014-02-19,43.25,44.43,43.23,43.75,43036
2014-02-20,43.7,43.7,42.68,42.85,28886
2014-02-21,43.3,43.5,42.65,42.93,16321
2014-02-24,42.8,43.43,42.4,42.48,36350
2014-02-25,42.75,42.95,42.3,42.35,19477
2014-02-26,42.63,42.88,42.38,42.63,22490
2014-02-28,42.7,43.9,42.5,42.8,56862
2014-03-03,42.63,42.85,42.1,42.33,17710
2014-03-04,42.5,42.73,42.2,42.68,15719
2014-03-05,43.2,43.58,42.55,42.85,46244
2014-03-06,42.5,43.9,42.5,43.2,57387
2014-03-07,42.85,48.8,42.85,46.7,751869
2014-03-10,47.2,47.2,45.25,45.43,80114
2014-03-11,45,46.33,45,45.18,39029
2014-03-12,44.75,45.93,44.7,45.05,35771
2014-03-13,45.4,47.2,45.03,45.53,74074
2014-03-14,45.3,45.85,44.88,45.13,34940
2014-03-18,45.13,45.83,44.58,44.7,25585
2014-03-19,44.7,45.8,44.2,44.73,25982
2014-03-20,44.3,45.33,44.13,44.3,75996
2014-03-21,44.35,45.43,44.35,45.05,54670
2014-03-22,45.2,45.33,44.78,45,7091
2014-03-24,45.4,48.2,45.35,46.73,450039
2014-03-25,46.5,46.98,45.7,45.88,56803
2014-03-26,46.35,46.8,45.08,45.48,87877
2014-03-27,45.2,46.25,45.18,45.58,30049
2014-03-28,45.73,46.25,45.55,45.83,35751
2014-03-31,45.98,48.68,45.93,47.13,288003
2014-04-01,47.4,48.3,46.85,47.18,101792
2014-04-02,47,48.5,47,47.4,89858
2014-04-03,47.7,47.83,47,47.08,52212
2014-04-04,47.75,49.25,46.75,48.45,168810
2014-04-07,48.55,49.35,47.35,47.78,112498
2014-04-09,48.1,50.95,47.75,50.15,404971
2014-04-10,50.75,54.9,50.1,53.38,662374
2014-04-11,53.4,54.33,52.2,52.6,149601
2014-04-15,52.68,53.23,50.5,50.75,61004
2014-04-16,50.5,52.9,50.15,50.55,94257
2014-04-17,50.95,52.38,50.63,50.85,82066
2014-04-21,51.03,52.35,50.98,52.05,77574
2014-04-22,53.33,56.1,53,54.08,666530
2014-04-23,54.08,55.5,53.28,53.5,247301
2014-04-25,53.58,54.35,51.98,52.28,70601
2014-04-28,51.58,52.65,51.25,52.33,113116
2014-04-29,52.5,59.9,51.65,56.5,1881020
2014-04-30,56.98,58.18,52.4,53.2,424897
2014-05-02,53.7,55.33,52.8,53.9,199212
2014-05-05,53.85,55.38,51.9,52.08,285351
2014-05-06,52.5,53.85,51.25,51.8,94875
2014-05-07,52,52.83,50.78,50.98,97682
2014-05-08,51.58,51.73,49.6,49.93,96219
2014-05-09,49.68,51.95,49.6,50.73,147263
2014-05-12,50.83,52.65,50.25,50.53,109639
2014-05-13,50.5,52.18,50.5,50.88,73528
2014-05-14,51,53.7,51,53.25,206752
2014-05-15,52.63,54.23,51.05,51.4,81079
2014-05-16,51.63,52.85,51,52.25,82248
2014-05-19,54.53,57,54,56.48,488182
2014-05-20,56.98,58.1,54.75,56.83,319273
2014-05-21,57.2,60.7,56.78,58.53,458542
2014-05-22,59.18,63,59.15,60.48,642754
2014-05-23,59.33,59.33,56.33,57.18,363546
2014-05-26,57.95,60.55,54.03,55.65,367610
2014-05-27,55.5,56,54.1,55.25,74175
2014-05-28,55.03,56.5,55.03,55.2,50564
2014-05-29,55.2,55.5,53.83,54.25,32261
2014-05-30,54.25,55.85,53.65,53.95,87228
2014-06-02,54,56.85,54,55.68,245295
2014-06-03,55.78,58.48,55.5,57.88,221980
2014-06-04,58.45,61.25,57.88,59.25,640184
2014-06-05,59.48,60.7,58.3,59.05,193125
2014-06-06,59.28,60.9,58.8,59.2,175628
2014-06-09,59.7,60.48,58.53,59.3,158016
2014-06-10,59.38,66.35,57.7,65.45,891445
2014-06-11,66.83,69.65,65,65.55,929160
2014-06-12,65.68,67.18,64,66.15,289772
2014-06-13,65.5,68.93,62.63,62.9,430200
2014-06-16,61.6,63.05,59.5,61.45,99709
2014-06-17,61.6,64.65,61,64.05,204846
2014-06-18,64.4,67.25,63.65,65.23,434571
2014-06-19,65.23,67.13,64,64.35,200443
2014-06-20,63.78,66.05,63.25,63.6,136116
2014-06-23,63.75,65.5,62.63,63.55,159708
2014-06-24,63.18,69.1,63.18,68.43,567716
2014-06-25,69.5,70.5,67.5,67.95,540198
2014-06-26,68.48,69.25,66.28,66.63,180759
2014-06-27,67,68.1,65.88,66.3,92694
2014-06-30,66.25,69.75,66.25,68.18,321883
2014-07-01,68.7,71.5,68.05,69.3,342574
2014-07-02,69.5,70.4,68.28,69.28,137832
2014-07-03,69.08,71.85,67.25,70.88,460439
2014-07-04,71.25,72.25,69.05,69.58,303466
2014-07-07,69.33,70.28,68.45,68.95,98133
2014-07-08,69.2,69.93,62.63,63.73,128417
2014-07-09,63.85,64.25,61.03,61.65,138794
2014-07-10,62,64.13,60,62.1,120955
2014-07-11,63.2,63.53,57.93,58.25,95560
2014-07-14,58.25,60.48,58.25,58.73,87772
2014-07-15,59.88,60.65,58.75,59.55,57495
2014-07-16,59.6,65,59.6,64.3,228203
2014-07-17,65.4,66.75,64.58,65.1,372088
2014-07-18,64.7,65.2,63,63.53,64163
2014-07-21,64.38,65.95,63.88,64.18,80125
2014-07-22,64.5,67.5,64.38,65.9,237661
2014-07-23,66.15,67.98,64.95,65.85,270507
2014-07-24,66.1,67.35,65.28,66.25,126388
2014-07-25,66.2,66.98,63.23,64.15,70527
2014-07-28,63.6,64.95,61.8,62.35,29795
2014-07-30,62.2,65.13,62.2,63.83,109637
2014-07-31,63.83,64.38,62.13,62.3,41707
2014-08-01,61.7,62.8,60.63,61.05,47640
2014-08-04,61.3,62.9,61.1,62.28,60679
2014-08-05,64.1,64.65,62,62.25,138288
2014-08-06,61.65,64.6,61.65,62.58,87806
2014-08-07,63.15,63.6,61.1,61.28,47836
2014-08-08,60.5,60.9,59.53,59.95,35262
2014-08-11,60.03,61.6,58.53,60,36597
2014-08-12,60.25,61.63,60.18,60.4,37701
2014-08-13,60.1,60.9,56.03,57.13,71163
2014-08-14,57.05,58.35,56.55,57.15,34859
2014-08-18,56.55,59.85,56.55,59.55,52144
2014-08-19,60.3,62,59.78,60.5,76848
2014-08-20,60.05,61.85,60.05,61.33,61297
2014-08-21,61.55,64.45,61.48,62.23,281649
2014-08-22,62.23,64.4,62.08,62.95,130457
2014-08-25,63,64,60.73,61.28,95768
2014-08-26,61.35,61.35,59.6,60.2,31677
2014-08-27,60.5,61.5,59.88,60.13,49678
2014-08-28,60.28,60.85,58.55,58.8,37270
2014-09-01,59.4,60.25,59.08,59.45,38288
2014-09-02,59.88,61.25,59.63,59.88,54974
2014-09-03,59.88,62.38,59.88,60.78,143401
2014-09-04,61,61.43,59.05,59.53,34502
2014-09-05,59.53,61.6,59.53,60.78,57701
2014-09-08,60.98,67.6,60.7,66.58,482264
2014-09-09,70.05,78.95,69.6,75.15,3661097
2014-09-10,74.38,75.53,71.55,72.08,713739
2014-09-11,72.28,74.3,71.33,71.6,412851
2014-09-12,71.7,73.75,69.7,71.4,525870
2014-09-15,70.53,72.85,70.53,70.8,252793
2014-09-16,71.25,71.68,60,64.95,221836
2014-09-17,65.5,67.2,63.05,64.23,149120
2014-09-18,64.48,69.13,63.03,68.48,211845
2014-09-19,68.05,69,65.43,66.38,105294
2014-09-22,66.4,68.35,64.6,66.73,100980
2014-09-23,66.9,67.4,63.18,63.83,69434
2014-09-24,63.35,64.4,62.53,63.3,49275
2014-09-25,62.78,63.4,59.25,59.8,70722
2014-09-26,59.5,61.75,58.75,59.78,86129
2014-09-29,59.6,65.2,59.53,63.85,245614
2014-09-30,64.2,65.7,62.6,63.3,177170
2014-10-01,63,63.83,61.83,62.13,53434
2014-10-07,61.75,64.8,61.75,62.6,157621
2014-10-08,62.5,63.25,61.1,62.05,81990
2014-10-09,62.5,64.33,62.28,62.7,153030
2014-10-10,62,62.7,61.25,61.35,48780
2014-10-13,60.1,61.33,60.1,61.08,32817
2014-10-14,61.48,62.25,60.13,60.48,45913
2014-10-16,59.85,60.85,58.3,58.68,56507
2014-10-17,58.55,59.78,56.63,57.15,117458
2014-10-20,58.05,59.53,57.38,57.55,53834
2014-10-21,58.1,60.23,57.73,59.1,85698
2014-10-22,59.55,60.2,59.28,59.45,29819
2014-10-23,60.2,60.2,59.05,59.68,18105
2014-10-27,59.33,60.85,59.33,60.35,93858
2014-10-28,59.8,64,59.8,62.3,252131
2014-10-29,62.83,63.48,60.88,61.23,87846
2014-10-30,61.4,62.23,60.45,60.88,52777
2014-10-31,61.43,65.73,61.03,65,654424
2014-11-03,68,70.25,67.03,67.53,657948
2014-11-05,67.93,68.3,65.5,65.73,114708
2014-11-07,66.2,66.63,63.18,65.68,160080
2014-11-10,65,65,61.7,62,172414
2014-11-11,62.18,62.58,60.5,61,100488
2014-11-12,60.35,62.35,60.35,60.88,62588
2014-11-13,60.65,61.4,59.35,59.68,57887
2014-11-14,59.53,60.5,59.03,59.45,57896
2014-11-17,59.35,60.8,59.03,60.05,70340
2014-11-18,60.2,61.93,60.2,60.8,73998
2014-11-19,61,63.75,60.63,61.78,224400
2014-11-20,61.28,62.18,60.5,60.75,42848
2014-11-21,60.68,63.65,60.33,61.65,129478
2014-11-24,61.65,62.4,60.2,60.5,42635
2014-11-25,60.55,60.63,58.05,58.2,49256
2014-11-26,58,59.43,58,58.35,30816
2014-11-27,58.1,60.4,58.1,59.15,67533
2014-11-28,59.63,59.95,58.4,58.58,44924
2014-12-01,58.45,59.48,57.08,57.4,40171
2014-12-02,57.25,58.25,57.25,57.73,34967
2014-12-03,57.75,59.68,57.75,58.7,63897
2014-12-04,59.08,59.75,58.3,59,55473
2014-12-05,59.25,59.25,57.53,57.85,44275
2014-12-08,57.5,58.68,56.78,57.1,34142
2014-12-09,56.75,57.83,55.75,55.88,44418
2014-12-10,56,56.88,55.28,55.63,40358
2014-12-11,56.35,59.1,56,57.1,242606
2014-12-12,57.25,58,55,55.4,62939
2014-12-15,54.75,56.1,53.18,53.73,107750
2014-12-16,53,53,49.83,50.05,78115
2014-12-17,49.73,50.45,47.6,48.63,50258
2014-12-18,49.08,51,48.88,50.68,121944
2014-12-19,53,53.9,51.38,51.83,182843
2014-12-22,51.8,52.15,50.5,50.8,42744
2014-12-23,51.25,51.45,50,50.13,28490
2014-12-24,50,50.98,49.85,50.05,31736
2014-12-26,50.85,50.85,49.05,49.43,31692
2014-12-29,49.5,51.08,49.5,49.98,57849
2014-12-30,50,50.38,49.55,49.8,40166
2014-12-31,49.68,51.88,49.68,50.7,36954
2015-01-01,50.7,55.23,50.2,53.35,274441
2015-01-02,54.5,55.78,53.8,54.68,189188
2015-01-05,53.9,55.93,53.9,54.25,68510
2015-01-06,53.7,53.95,51.35,51.55,67144
2015-01-07,51.25,51.98,50,50.45,46014
2015-01-08,50.58,51.95,50.58,50.8,76655
2015-01-09,50.93,51.83,50.25,50.53,52286
2015-01-12,50.5,51.45,50.1,50.68,43404
2015-01-13,50.9,54.85,50.65,53.23,315549
2015-01-14,52.95,53.7,51.03,51.28,65499
2015-01-15,52.05,52.45,51.25,52.08,43069
2015-01-16,51.75,52.65,51.05,51.43,63682
2015-01-19,51.43,52.35,51.03,51.25,51542
2015-01-20,51.83,52.95,51.53,52.13,67592
2015-01-21,52.08,52.9,51.53,51.65,49629
2015-01-22,52.45,53.6,51,51.98,174889
2015-01-23,51.8,52.43,51,51.18,42558
2015-01-27,51.23,51.93,50.43,50.6,27850
2015-01-28,51.18,51.18,50.05,50.2,42475
2015-01-29,50.7,50.98,49.65,50.2,38993
2015-01-30,50.1,51.63,49.75,50.1,39861
2015-02-02,50.15,50.83,50.05,50.25,33005
2015-02-03,50.7,51.13,50.03,50.05,30111
2015-02-04,50.48,56.3,50,55.45,664113
2015-02-05,56.4,57.78,52.55,53.43,499385
2015-02-06,53.05,53.63,51.53,51.75,60991
2015-02-09,51.25,52.65,50.13,50.38,63493
2015-02-10,50.5,51.63,49.58,50.33,56536
2015-02-11,50.6,51.7,50.5,51.2,49527
2015-02-12,51.8,52.35,50.7,51.3,73221
2015-02-13,51.53,52.45,50.6,51.13,63669
2015-02-16,50.4,51.8,50.05,50.23,73078
2015-02-18,50.55,50.75,49.8,50.38,81549
2015-02-19,50.28,51.7,50.28,50.73,124895
2015-02-20,51.4,52.4,50.78,51.25,84937
2015-02-23,52.33,52.33,50.38,50.63,38909
2015-02-24,50.75,51.8,49.93,50.03,29315
2015-02-25,50.48,50.7,49.68,49.78,23574
2015-02-26,50.25,50.25,48.6,48.8,30923
2015-02-27,49,51.3,48.6,49.7,124374
2015-02-28,49.78,50.45,49.18,49.65,23219
2015-03-02,49.75,50.45,49.43,49.95,26947
2015-03-03,50.03,50.33,49.05,49.2,82467
2015-03-04,50.18,50.18,48.28,48.6,64689
2015-03-05,48.5,49,47.55,47.73,61168
2015-03-09,48,48,46.85,46.98,27528
2015-03-10,47.5,47.5,46.25,46.55,18977
2015-03-11,46.78,47.45,45.18,45.3,37020
