Date,Open,High,Low,Close,Volume
2014-01-27,64,65,59.03,59.83,30426
2014-01-28,62,62.5,57.8,59.53,22284
2014-01-29,62.5,67.5,59.45,63.93,15317
2014-01-30,64.53,64.7,62.75,64.33,7848
2014-01-31,64.5,71.5,64,70.03,15307
2014-02-03,71.5,71.5,69.5,69.93,2747
2014-02-04,65,73.5,65,72.1,8114
2014-02-05,71.98,74.95,70.98,74.33,30666
2014-02-06,76,76.03,73.5,75.33,10169
2014-02-07,76,81.23,76,80.85,9423
2014-02-10,81.5,82.25,80,80.43,15647
2014-02-11,80.5,81.9,78.53,80,8234
2014-02-12,77.53,80.23,70.53,78.08,45683
2014-02-13,77.95,80,77,77.43,7130
2014-02-14,77.5,77.5,75,77.45,2563
2014-02-17,78,79,77,77.5,3711
2014-02-18,77.5,80,77.5,78.98,2739
2014-02-19,78.5,81,77.53,80.78,3710
2014-02-20,82.75,83.73,80,81.05,8381
2014-02-21,82.55,83.5,77.65,83.2,8002
2014-02-24,83.5,86,83,85.53,2425
2014-02-25,87.45,87.45,83.88,84.33,21544
2014-02-26,85.5,85.5,82,84,17625
2014-02-28,85,85.8,84.5,84.63,15360
2014-03-03,85,85.25,83,84.5,57817
2014-03-04,84.5,84.5,83.5,84.5,30496
2014-03-05,84.75,85.5,84,84.45,12302
2014-03-06,85.5,86,84.18,85.1,4780
2014-03-07,85.5,85.5,84,84.4,7898
2014-03-10,84,85,83,84.48,18711
2014-03-11,85,86,84.5,84.93,9215
2014-03-12,85.5,86.45,84.5,85.5,17557
2014-03-13,85,87,85,86.5,11230
2014-03-14,85.5,86.7,85,86.43,55570
2014-03-18,87,88,84,87.45,10729
2014-03-19,87.5,88.5,86.95,87.25,2127
2014-03-20,87.5,87.5,86,87,5515
2014-03-21,86.5,87.5,86,87.3,3631
2014-03-22,88.48,88.48,88.48,88.48,10
2014-03-24,87,88,86.5,86.85,2324
2014-03-25,87,87.1,86.25,86.8,74329
2014-03-26,86.8,87,86,86.48,37958
2014-03-27,87.5,87.5,86.75,87,3360
2014-03-28,88,88,86.3,87.25,206013
2014-03-31,86.75,87.5,86.25,87.15,12125
2014-04-01,86.5,91.5,86.5,89.8,2583
2014-04-02,89.75,93.3,89.5,92.48,2259
2014-04-03,91.5,92,91,91.5,9895
2014-04-04,91.5,92.5,91,92.23,20064
2014-04-07,92.5,92.5,91,92,31919
2014-04-09,92,95.5,91.75,94.23,7826
2014-04-10,95,95.5,92.5,94.98,2466
2014-04-11,94.03,95.1,93.85,95.05,2604
2014-04-15,95.5,95.53,94.13,94.68,8565
2014-04-16,95.5,97.33,95,95.78,8265
2014-04-17,95,97,94.25,96.5,5838
2014-04-21,95,100,93.5,99.68,4344
2014-04-22,99.68,100.9,99,99,8459
2014-04-23,99,99,94.05,97.48,4205
2014-04-25,98,99,93.05,93.75,3146
2014-04-28,98,98,95.5,97.9,4422
2014-04-29,97,97,95,96.88,2400
2014-04-30,98,99,94.6,96.68,14226
2014-05-02,97,98,96,97.98,55478
2014-05-05,97,100.6,96.5,100.53,10531
2014-05-06,100,101,99.5,100.53,30354
2014-05-07,100,100.5,100,100,3816
2014-05-08,100.5,101.5,100.5,101.08,6778
2014-05-09,100.5,101.75,100,100.5,56821
2014-05-12,100.5,103,99.68,101.95,32561
2014-05-13,102.5,103.5,100.5,102.83,7986
2014-05-14,103.5,106.5,103.5,106.05,11861
2014-05-15,105.5,109,103.5,107.6,9596
2014-05-16,109.43,110,107.5,108.5,54737
2014-05-19,109,111.5,105,110.85,7068
2014-05-20,111,111,108,108.05,1849
2014-05-21,108.5,108.5,105,105.35,2835
2014-05-22,105,105,100.1,101.5,36029
2014-05-23,101.55,106,100.83,105.05,4267
2014-05-26,106.5,108.93,104.5,105.23,5149
2014-05-27,110.48,110.48,105,106.18,3278
2014-05-28,106,111.48,106,111.48,36715
2014-05-29,113.5,115,111.63,114.15,22271
2014-06-02,80.75,85,80.75,80.9,3656
2014-06-03,83.9,84.4,81.5,84.15,2069
2014-06-04,87,87,84.38,85,913
2014-06-05,86,86.25,85,86.25,1537
2014-06-06,85,87,84,86.98,2784
2014-06-09,86.98,90.7,85,87.23,3270
2014-06-10,87,88.25,87,87.43,1850
2014-06-11,86.53,88.4,86,87.5,3760
2014-06-12,86.5,87.95,86,87.48,1621
2014-06-13,86.65,87.5,84.53,86.18,4830
2014-06-16,86.5,86.88,84.5,86,1162
2014-06-17,85,86,85,86,410
2014-06-18,86,86,83.5,85,4031
2014-06-19,84.5,84.9,83.63,84,748
2014-06-20,84,85,84,85,591
2014-06-23,84.5,85.13,84.5,84.85,443
2014-06-24,84.5,87,84,86.15,4073
2014-06-25,86.03,86.03,85.5,85.63,1138
2014-06-26,85.5,86.95,85,86.95,260
2014-06-27,85,90,84.75,88.03,17414
2014-06-30,88.5,92.43,88.5,92.05,3114
2014-07-01,91.33,95,91.33,94.5,3714
2014-07-02,93,99.23,93,99.08,5239
2014-07-03,97,102.5,97,100.58,2396
2014-07-04,100.53,103.73,100.5,102.53,2121
2014-07-07,103,105,103,103.98,3553
2014-07-08,103,104.83,102.5,102.85,2769
2014-07-09,103.78,104.23,101.5,103.03,3904
2014-07-10,103,104.7,99.5,103.38,6134
2014-07-11,104.5,105.5,103,103.63,3899
2014-07-14,104,106.25,104,105.33,2310
2014-07-15,105,109.65,104.5,107.1,5711
2014-07-16,111,111,107.5,108.93,3128
2014-07-17,109.35,109.98,105,109.68,5972
2014-07-18,109.5,111.5,109.03,111.18,6856
2014-07-21,114.05,114.05,110.53,111,2201
2014-07-22,112,112,111,111.1,2350
2014-07-23,111,112,109.5,111.78,2424
2014-07-24,111,112,110.5,111.58,611
2014-07-25,111.03,112.5,109.5,111.65,1601
2014-07-28,110,113,110,112.08,1625
2014-07-30,112.5,113.33,110.83,112,14489
2014-07-31,112.5,112.5,110,110.28,1345
2014-08-01,110.03,111.5,110.03,110.43,1208
2014-08-04,109.05,111.5,109.05,110.5,923
2014-08-05,111.13,114,109.5,111.7,11745
2014-08-06,111,112.53,111,111,731
2014-08-07,111,111.08,110,110.13,1619
2014-08-08,110.5,110.5,108,108.75,12079
2014-08-11,109.5,111.5,108.25,111.48,9443
2014-08-12,110.53,110.53,110,110,664
2014-08-13,111.03,111.03,107,109.7,2918
2014-08-14,110.5,111,101.5,105.3,4165
2014-08-18,101.5,103.5,97.5,100.3,2102
2014-08-19,102.28,104.03,95,96.6,2649
2014-08-20,97.5,98.5,96.5,97,1230
2014-08-21,94.5,95.5,91,93.5,2075
2014-08-22,92.5,92.5,90.03,91.48,1482
2014-08-25,95.93,97,83.15,93.78,14594
2014-08-26,94.48,96.5,94.05,95,7526
2014-08-27,92,97.25,92,97.15,4735
2014-08-28,97,101,96.95,100,19777
2014-09-01,102,107.2,100,103.08,8590
2014-09-02,107.48,108.98,105,105.85,10407
2014-09-03,107.5,108.93,106.5,108.33,8753
2014-09-04,108.48,108.5,104.35,104.35,6815
2014-09-05,105,107,105,106.43,6601
2014-09-08,108,109.25,107,109,7642
2014-09-09,109,110,108.5,110,6225
2014-09-10,111,111.15,109.53,110.15,45921
2014-09-11,115.43,115.45,110.53,111.03,6609
2014-09-12,112.28,114,110,112.2,11540
2014-09-15,112.5,114.38,112,113.73,4254
2014-09-16,114.5,114.5,109,110.23,8219
2014-09-17,111.5,113,111,112.38,5669
2014-09-18,113,116.75,111.95,115.53,5398
2014-09-19,116.6,118.75,115.5,117.68,2806
2014-09-22,117.5,119.43,117,118.05,6740
2014-09-23,119,120.43,116.5,117.73,45399
2014-09-24,118,118.75,114.98,118.05,14265
2014-09-25,118,119,114.03,117.15,15545
2014-09-26,117.98,118,115.5,117.4,18210
2014-09-29,117.5,118.78,116,117.23,4659
2014-09-30,117.53,117.53,115,116.58,5333
2014-10-01,117.5,118.5,116.7,117.33,5615
2014-10-07,116.5,117,115,115.65,6485
2014-10-08,115,117,115,116.45,1859
2014-10-09,115,117,115,116.48,3797
2014-10-10,115.5,116.25,114.5,114.9,4180
2014-10-13,114.5,116.5,114.5,116.15,5816
2014-10-14,116.45,116.48,114.5,115.78,5090
2014-10-16,115,115.25,113.23,114.83,5278
2014-10-17,115,115.78,112.5,112.93,7581
2014-10-20,115,115.68,112,113,7709
2014-10-21,112.4,114.98,108.03,112.28,17782
2014-10-22,113.5,113.5,110,112.08,30714
2014-10-23,114,114.45,111.5,113.15,2791
2014-10-27,112.5,114.95,111,111.03,3846
2014-10-28,110,113.45,109.5,113.13,7978
2014-10-29,113.3,115.53,111.18,114.38,6472
2014-10-30,112.5,115,112.5,114.08,7488
2014-10-31,113.18,115.03,110.53,112.83,11723
2014-11-03,113.2,115.78,112,112.9,5565
2014-11-05,112.5,114,111.5,111.98,4225
2014-11-07,113.2,114.98,110.48,111.45,14883
2014-11-10,112.03,112.58,111,111.78,9113
2014-11-11,113.5,115.5,111.03,112.2,9327
2014-11-12,114,115.48,110.98,111.5,26600
2014-11-13,112.93,112.93,110.5,111.45,52707
2014-11-14,111.05,112,110.93,111.13,6086
2014-11-17,112.13,113.5,110.6,112.1,10136
2014-11-18,112.5,115.35,112.5,115.08,5592
2014-11-19,115,117.43,114.5,115.05,4743
2014-11-20,115.03,115.55,114.5,115.03,7478
2014-11-21,115.5,117,115.03,115.13,55320
2014-11-24,115.53,116.45,115,116.3,78052
2014-11-25,115.05,115.2,111.88,112.73,5162
2014-11-26,113,114.1,113,114.03,3476
2014-11-27,113.83,114.5,111.53,111.55,5987
2014-11-28,113.03,113.98,111.5,111.83,4055
2014-12-01,114.5,114.5,111.5,111.93,8503
2014-12-02,111.55,112.1,109.13,110.88,3380
2014-12-03,111.03,112.5,110.5,111.5,2437
2014-12-04,112.5,113,111.03,111.7,3796
2014-12-05,110.55,111.83,108,108.68,13932
2014-12-08,109.5,112.75,109.5,111.2,4659
2014-12-09,112,112.5,110.5,111.23,41088
2014-12-10,112,114.48,111.5,111.53,4734
2014-12-11,112.25,114,111,111.63,1889
2014-12-12,111.05,113.3,111,111,3158
2014-12-15,111.53,111.53,110.5,110.93,1229
2014-12-16,110,112.03,108.03,110.33,4184
2014-12-17,111,113,110.63,112.3,2629
2014-12-18,113.55,113.98,113,113,1026
2014-12-19,114,115.45,113.5,113.5,1425
2014-12-22,113.5,113.5,113,113,326
2014-12-23,115.03,115.03,112,112.3,6926
2014-12-24,112.55,112.55,111.5,112.5,1642
2014-12-26,112.5,112.75,111.98,112.03,623
2014-12-29,113.53,113.53,111.63,111.78,2850
2014-12-30,112.5,113.3,111.7,111.98,1159
2014-12-31,112.83,113,111.58,111.75,1250
2015-01-01,112,112.25,111.5,111.73,1044
2015-01-02,113,113,111.58,111.65,1066
2015-01-05,112.03,112.03,111.25,111.25,1413
2015-01-06,111.53,111.9,109,110.28,2980
2015-01-07,110.5,110.53,110,110.5,307
2015-01-08,111.5,112,110.5,111,1852
2015-01-09,111.45,112.53,110.5,111,1998
2015-01-12,105,123.18,105,113.13,4443
2015-01-13,116.25,125,115,117.35,6975
2015-01-14,118.03,118.03,116.88,117.7,1472
2015-01-15,117.48,120,117.48,118.55,2034
2015-01-16,117.48,119.03,116.4,118.08,2232
2015-01-19,118.55,122.53,118.5,121.68,6123
2015-01-20,115.5,128.98,115.5,122.58,4049
2015-01-21,122.53,123.53,119.55,121.25,1778
2015-01-22,121.03,121.28,115.05,116,2224
2015-01-23,117,117,115,115,3161
2015-01-27,114.5,115.25,112.5,114.18,3040
2015-01-28,114,115,113.5,113.5,489
2015-01-29,113.58,114,112.5,112.53,1074
2015-01-30,112,112.53,111.05,111.05,701
2015-02-02,111,111,109.5,111,3602
2015-02-03,111,112,110.5,110.65,817
2015-02-04,111,111.75,110,110.48,6353
2015-02-05,110.03,110.75,109.05,109.88,5807
2015-02-06,109.5,109.5,107.5,109,3249
2015-02-09,102,109.15,102,109,424
2015-02-10,109,109,108.5,108.78,712
2015-02-11,108.5,109,108,108.13,922
2015-02-12,108,108.75,107,107.98,3103
2015-02-13,108,108.45,107,108.45,695
2015-02-16,113.5,113.5,106.5,109.23,3088
2015-02-18,111.53,116.5,111,115.15,14416
2015-02-19,116,118.15,116,116.65,3776
2015-02-20,118,121.53,117,119.45,12895
2015-02-23,120.95,127.55,119,125,14293
2015-02-24,129.45,132.45,126.7,127.95,15088
2015-02-25,127,129.5,123.5,128.25,13186
2015-02-26,129,130,126.5,127.75,6218
2015-02-27,129,131,127,129.8,6225
2015-02-28,133.98,134,127,130.15,5859
2015-03-02,133.6,133.75,123,125.78,15531
2015-03-03,129.9,133.38,129.5,130.08,6800
2015-03-04,133,133,130,130.08,6735
2015-03-05,132.43,132.43,130,130.73,7395
2015-03-09,130.5,132,130,130.05,30125
2015-03-10,130.5,131.25,129.55,130,31976
2015-03-11,130.5,131,129,129.78,34031
2015-03-12,130,131.98,129.75,129.75,16956
2015-03-13,130.1,130.4,126,126.78,25299
2015-03-16,126.5,126.73,123.5,125.73,108394
2015-03-17,126,130.58,120.2,123.6,18579
2015-03-18,121.5,125.73,121.5,124.18,41210
2015-03-19,124.5,126.5,122,122.3,37323
2015-03-20,124.5,124.75,122,123.6,42532
2015-03-23,123.75,124.1,122.5,122.98,11138
2015-03-24,123.25,124.1,123,123,31284
2015-03-25,123.05,124.7,122.5,122.93,22812
2015-03-26,123.05,123.1,121.6,122.35,18825
2015-03-27,122.5,124.25,121.55,121.98,8742
2015-03-30,122.5,129,122.5,126.35,28946
2015-03-31,126.05,129.85,114.5,122.88,38853
2015-04-01,123.5,129.48,123.05,127,8346
2015-04-06,127,135,126.5,128.6,26697
2015-04-07,129,131.4,127.05,128.78,21284
2015-04-08,129.25,132.35,127.58,127.63,6974
2015-04-09,128,135.65,127.7,133.15,14948
2015-04-10,133.05,138.98,133,137.45,11515
2015-04-13,135.55,141.9,135,135.98,8174
2015-04-15,135.55,136.3,127.28,132.35,4877
2015-04-16,132.43,133.5,130,130.68,4828
2015-04-17,130.7,132.25,129.95,131.85,3056
2015-04-20,131.85,132.5,129.5,129.5,5239
2015-04-21,130.05,133.5,125,131.28,6694
2015-04-22,131.25,132.75,130,130.05,3531
2015-04-23,130.25,132,129.5,129.83,3109
2015-04-24,130.1,131.5,124.5,127.2,5115
2015-04-27,128,128.5,124.5,124.73,4098
2015-04-28,127.5,131.95,126.2,128.2,594
2015-04-29,128.5,129.93,127,127.03,939
2015-04-30,126.03,126.78,126,126.15,3063
2015-05-04,130,130,126,127.93,4196
2015-05-05,129,132.5,129,130,444
2015-05-06,129.05,129.93,126.58,126.6,4255
2015-05-07,126,126.1,121.8,123.83,1975
2015-05-08,129.98,129.98,125,125.05,497
2015-05-11,125.13,127,124.53,126.9,7828
2015-05-12,125.5,126.23,124,125.43,2645
2015-05-13,125,129.45,122.78,128.5,4955
2015-05-14,128.5,130.63,125,125.75,1728
2015-05-15,126.25,129,125,125,371
2015-05-18,127.98,127.98,124.5,124.5,952
2015-05-19,125,125,125,125,294
2015-05-20,127.45,134.5,126.5,129.9,9153
2015-05-21,132,132,129,129.03,4517
2015-05-22,130,132,126.5,130.53,2071
2015-05-25,127.5,129.2,118.5,123.15,16196
2015-05-26,123,124.9,121.5,122.28,1505
2015-05-27,122.5,123,121,122.08,1946
2015-05-28,122,122,118.13,119.48,1908
2015-05-29,120,121.5,118.5,118.5,926
2015-06-01,120,122.43,116,117.33,4781
2015-06-02,117.53,117.53,110.55,113.88,7971
2015-06-03,114,116.5,109,111.5,4019
2015-06-04,112.5,112.53,111.5,111.53,689
2015-06-05,111.53,114.9,111,112.25,2602
2015-06-08,117.65,117.65,111.5,111.6,530
2015-06-09,111.5,111.75,111,111.33,1050
2015-06-10,111,128.83,110.75,110.83,823
2015-06-11,108.2,111.95,107.5,110.03,1419
2015-06-12,111,115.5,102.88,112.85,4861
2015-06-15,112.83,115.5,110,113.25,6965
2015-06-16,114,115.23,113.5,114.95,2418
2015-06-17,114,114,112.5,112.5,2272
2015-06-18,112.5,114.5,111.5,112.43,2602
2015-06-19,112,113,111.5,111.83,298
2015-06-22,112,114.38,111,112.5,702
2015-06-23,112.5,113.5,110,110.03,1278
2015-06-24,113,113,109.5,109.5,3140
2015-06-25,110,111.5,109,109,1690
2015-06-26,110,110,108.75,108.75,2043
2015-06-29,108.5,109,108,108.05,407
2015-06-30,108.05,108.05,107.5,107.5,2373
2015-07-01,107.55,109.5,107.5,108.53,1116
2015-07-02,108.63,111.5,108.5,109.35,995
2015-07-03,109,109.25,108,108,1980
2015-07-06,108,114.5,107.05,110.25,4028
2015-07-07,112,115,110,111,914
2015-07-08,111,114,110,110.23,1240
2015-07-09,114.98,119.98,110.8,114.98,13014
2015-07-10,117.5,128.5,117.5,122.15,9407
2015-07-13,126,127.2,120.25,121.68,13736
2015-07-14,122.5,123.9,113.63,116,4427
2015-07-15,113.5,117,113.5,114.2,2534
2015-07-16,114,116.98,113.5,116,892
2015-07-17,126,138.5,110.15,113.15,4515
2015-07-20,113.5,115,113,113.78,1780
2015-07-21,115,115,111,111.68,2128
2015-07-22,113,115,111.5,112.5,1426
2015-07-23,112.5,112.55,110.1,110.9,3952
2015-07-24,110.5,110.65,110,110.3,1435
2015-07-27,105.05,111,105.05,109.95,1595
2015-07-28,109,111.5,109,109.75,1129
2015-07-29,109.75,109.75,108.5,108.5,326
2015-07-30,110.75,110.75,107.5,107.83,2289
2015-07-31,111,116.83,108.53,110.4,2098
2015-08-03,112.45,114,109.5,110.73,1714
2015-08-04,110.5,110.5,109.5,109.63,490
2015-08-05,111,112,109.85,110.15,10906
2015-08-06,112.38,112.5,110,111.3,5134
2015-08-07,110.65,112.5,109,109.08,4425
2015-08-10,110,111,109,109.05,2856
2015-08-11,109,109.5,106.5,106.73,1265
2015-08-12,110,121,110,116.93,40991
2015-08-13,118,118.43,111.2,111.38,2909
2015-08-14,111.75,112.98,109,110.78,3192
2015-08-17,113.5,113.5,111.65,112.5,1677
2015-08-18,110,112.5,108.5,110.1,4661
2015-08-19,111,112.5,110,111,1892
2015-08-20,111,112,109.5,110.5,1648
2015-08-21,111,111.73,109.5,110.5,9330
2015-08-24,111.45,111.48,102.75,107.7,4758
2015-08-25,106.1,110,97.5,107.45,7929
2015-08-26,108.25,109.95,103.18,104.55,6584
2015-08-27,109,110.75,106.13,106.83,4084
2015-08-28,107.5,109,106,107.95,3778
2015-08-31,109,109,107,107.1,380
2015-09-01,109.5,109.5,106.05,106.05,296
2015-09-02,109.95,109.95,105,105.18,1537
2015-09-03,106,106.75,105,106.7,251
2015-09-04,106,107.5,105,106,402
2015-09-07,105.5,105.5,103.5,104.15,1265
2015-09-08,104,106,103,103.55,903
2015-09-09,107.5,107.5,105,105,527
2015-09-10,105,106.25,104.5,104.5,412
2015-09-11,101.95,106.5,101.95,103.15,586
2015-09-14,104.98,104.98,102.03,102.03,60
2015-09-15,102.75,104.98,101.5,101.8,432
2015-09-16,100.5,103.98,100,102,332
2015-09-18,101.5,104.45,101,103.5,359
2015-09-21,111.98,111.98,100.05,101.5,413
2015-09-22,101,101.5,100,100.33,465
2015-09-23,100,102.9,99,99,452
2015-09-24,102.45,102.45,91.5,98.65,10300
2015-09-28,98.5,100,97.5,97.53,10451
2015-09-29,97.5,98.98,96.5,97.4,4636
2015-09-30,97,97.53,97,97.38,2815
2015-10-01,97.03,99.95,95,96.28,1268
2015-10-05,95.75,98.88,95.75,97.5,6129
2015-10-06,96.65,102,96.5,98,272070
2015-10-07,103.4,103.7,97.5,98.85,14680
2015-10-08,99.9,101.98,98.53,99.5,21846
2015-10-09,100.75,109,98.5,99.48,4246
2015-10-12,102.5,102.5,99,99.05,1822
2015-10-13,101,101.25,98.5,100.15,3885
2015-10-14,102.5,102.5,99,99.5,3371
2015-10-15,100.98,102.5,99.5,99.83,3186
2015-10-16,102.5,102.5,99.98,100,3027
2015-10-19,102.25,102.25,100,100.63,2020
2015-10-20,101,101.05,99.53,99.95,3085
2015-10-21,100.18,104.4,99.5,101.15,11757
2015-10-23,103.2,103.2,100.5,101.5,2697
2015-10-26,104,111.48,100.05,101.18,1391
2015-10-27,102.53,102.53,101,101.13,601
2015-10-28,100.5,102.98,100.5,101.4,2960
2015-10-29,101.03,103,99,100.2,2906
2015-10-30,103.75,103.75,99.5,99.55,918
2015-11-02,100.05,101.45,99,100,2106
2015-11-03,100,100.03,99,99.3,1395
2015-11-04,99.5,101.95,99.5,100,1052
2015-11-05,100,100,98.5,99,979
2015-11-06,99,99,97.5,98.15,1814
2015-11-09,97,101,96.5,99.08,1933
2015-11-10,101.5,108.98,101.5,106.93,4843
2015-11-11,107.5,109,107.5,108.05,1162
2015-11-13,109.5,110.03,107,107.25,2718
2015-11-16,107,109.95,106.5,106.5,2693
2015-11-17,107.5,108.5,105,105.48,1777
2015-11-18,106.5,106.5,104.5,104.5,505
2015-11-19,105.5,107.48,105,105,293
2015-11-20,105.03,105.5,104.5,104.5,506
2015-11-23,105,112.48,104.5,109.28,2803
2015-11-24,108.03,113.98,108,109.73,2146
2015-11-26,109.58,111,108.53,109.95,2264
2015-11-27,111.45,111.45,108.05,108.23,720
2015-11-30,108.28,108.75,107,107.15,660
2015-12-01,109.45,109.48,107,107,770
2015-12-02,107,107.85,106.5,106.5,225
2015-12-03,106.53,106.53,104.5,105.48,1162
2015-12-04,105.53,106.28,104.5,105,582
2015-12-07,107.5,109,105,106.8,404
2015-12-08,106,106.53,101.5,105.08,2383
2015-12-09,105,106,105,105.55,1733
2015-12-10,105.5,107.5,105.5,106.2,2446
2015-12-11,106.5,106.53,106,106.48,651
2015-12-14,106.53,106.78,106.5,106.78,286
2015-12-15,109.9,109.9,109.9,109.9,15
2015-12-16,109.9,109.9,106,108.3,2109
2015-12-17,107,108.75,107,107.5,2530
2015-12-18,107.75,108.03,107.5,108,3667
2015-12-21,108.25,109.5,108,109,2458
2015-12-22,110.45,111.53,110,110.03,3669
2015-12-23,110.7,114.28,110.05,112.78,5027
2015-12-24,113,127.88,108.03,124.98,504048
2015-12-28,128.63,128.63,120.15,123.33,87723
2015-12-29,122.5,124.95,118.78,120.5,35636
2015-12-30,117.5,122.5,117.5,120.35,12558
2015-12-31,120.25,122.25,119.5,120.45,8198
2016-01-01,120,124.93,113.9,116.43,4980
2016-01-04,118.68,120,112.9,114.65,6506
2016-01-05,116.5,119.5,114,117.05,5158
2016-01-06,118.05,119.15,114,114.15,9319
2016-01-07,113.5,114.15,108.25,110.15,13816
2016-01-08,110,116.45,110,115.55,13723
2016-01-11,111.1,114.98,111.1,112.93,1241
2016-01-12,113,114.5,105.8,108.9,10525
2016-01-13,110,111.9,103.5,109.33,23177
2016-01-14,107.05,124.45,107.05,121.25,189293
2016-01-15,123.38,124.95,116,117.05,42470
2016-01-18,118.7,118.75,107.58,111.78,16023
2016-01-19,111.5,116.95,109.55,112.73,12447
2016-01-20,111,112.25,105.05,109.35,11538
2016-01-21,111.68,115,110.08,113.8,7978
2016-01-22,121.95,121.95,113,114.63,9090
2016-01-25,114.5,118.5,111.65,114.63,8587
2016-01-27,115.95,117,113.5,114.3,4007
2016-01-28,118.98,119,114.1,116.08,5570
2016-01-29,117.45,117.45,113.5,114.45,8961
2016-02-01,115,116.43,114.08,115,4436
2016-02-02,112.7,120,112.68,115.9,26249
2016-02-03,115.5,117.25,113.5,114.75,9311
2016-02-04,115,116.98,112,113.48,5978
2016-02-05,114.45,116.45,111,113.38,2466
2016-02-08,114.75,114.75,111.05,113.2,1990
2016-02-09,112,114.5,111.6,111.63,9305
2016-02-10,112,112,105.75,110.25,19131
2016-02-11,110.1,112,103,108.38,32227
2016-02-12,110.03,111.25,103.5,110.1,10880
2016-02-15,109,114.95,109,112.8,6914
2016-02-16,110.48,114.25,110.48,113,6197
2016-02-17,114.18,116,111,113.08,9169
2016-02-18,114.5,116.75,111.68,114.95,13862
2016-02-19,113.68,116,113.68,115.1,3855
2016-02-22,111.6,114.98,111.6,114.53,2989
2016-02-23,113.38,114.03,111.55,112.48,14808
2016-02-24,112,113,110.63,111,2144
2016-02-25,111.2,112.9,110,110.3,782
2016-02-26,112.45,112.48,104.5,105.85,18067
2016-02-29,107.48,109,105.53,106.38,1715
2016-03-01,108.75,112.5,107.5,111.95,2226
2016-03-02,100.5,114,100.5,112.5,5750
2016-03-03,117.93,117.95,110.55,114.08,1465
2016-03-04,114.8,114.98,112,113,3782
2016-03-08,113,114.5,113,113,3436
2016-03-09,113.03,113.5,110.53,113.1,4119
2016-03-10,113.58,114.53,112.45,112.5,19311
2016-03-11,114.45,114.5,111.5,111.88,22244
2016-03-14,112.93,114.48,112,113.45,27038
2016-03-15,113.5,114.1,112.5,113.05,2518
2016-03-16,112.03,113.98,111.15,112.9,25028
2016-03-17,113.13,116,112.5,114.55,3024
2016-03-18,114.5,116.5,113,115,3765
2016-03-21,114.55,115.88,112.58,115.2,1156
2016-03-22,114.25,115,113.15,113.25,1291
2016-03-23,112.53,114.48,111.5,111.98,14696
2016-03-28,112.03,114.88,112,112.03,2131
2016-03-29,112.5,113.23,110.03,110.7,4109
2016-03-30,112.5,114.95,110.5,113.08,4035
2016-03-31,117.5,117.5,112.2,115.05,2533
2016-04-01,115.98,117.5,115,115.85,3132
2016-04-04,116.28,123,116.28,118.7,5390
2016-04-05,118.3,118.5,116.05,116.53,1783
2016-04-06,118.48,119.85,115,118.88,2986
2016-04-07,116.58,117.48,114.5,115.95,4857
2016-04-08,113.08,116.2,111,113,5927
2016-04-11,113.5,117.5,112.95,116.73,4793
2016-04-12,117.5,118.5,115.68,117.13,3915
2016-04-13,118.53,122.5,116.8,117.2,4353
2016-04-18,117.53,117.53,115.5,116.35,2735
2016-04-20,115,116.53,115,115.95,1683
2016-04-21,115.1,116.5,114.6,115.6,3633
2016-04-22,116.03,117,114.5,115,1447
2016-04-25,115.5,117,115,116.95,1897
2016-04-26,116.1,118,114.03,116.83,6812
2016-04-27,116.45,116.48,115,115.55,1578
2016-04-28,115.03,116.95,114.5,115.28,2046
2016-04-29,115.03,116.5,115,115.35,2033
2016-05-02,116.25,117.5,115,116.65,4654
2016-05-03,119.98,121,116.5,118.33,5826
2016-05-04,116.6,118.3,115.05,116.4,4321
2016-05-05,116.55,118.85,115.88,117.55,4154
2016-05-06,117.55,118,115.5,115.85,2577
2016-05-09,116,117.5,115.05,115.98,3340
2016-05-10,118.98,119,115.68,118.23,5600
2016-05-11,117.63,117.63,115.58,116.3,2158
2016-05-12,116.03,120,115.08,119.3,7159
2016-05-13,119.03,119.75,116.63,117.6,1332
2016-05-16,117.03,118.48,116.08,117.8,3266
2016-05-17,116.65,120,116.63,119.45,6523
2016-05-18,117.53,120,117.53,119.28,1389
2016-05-19,120.93,120.93,117.5,117.5,2449
2016-05-20,117.7,119.33,116.35,117.48,3998
2016-05-23,117.48,118.25,116.5,116.68,3330
2016-05-24,116.98,119,116.5,117.33,4255
2016-05-25,118.55,119.3,117.5,118.08,2081
2016-05-26,119.85,120,114.53,118.98,16041
2016-05-27,119.73,120,116.5,118.53,5621
2016-05-30,116.83,118,112.5,115.15,11731
2016-05-31,114.05,119.23,114.05,117.53,4989
2016-06-01,118,121.95,116.6,120.4,13652
2016-06-02,118.03,119.8,116.93,117.1,3856
2016-06-03,117.63,117.63,113.03,114.55,5422
2016-06-06,117.5,118.45,108.25,111.3,9930
2016-06-07,112.98,114.75,112,113.05,3591
2016-06-08,112.75,113,110.75,111.58,2203
2016-06-09,112.98,113.88,110.83,111.05,1467
2016-06-10,111.5,112.25,110.5,110.53,2658
2016-06-13,110.63,111.45,106.55,108.88,5356
2016-06-14,108.5,109.85,107.8,108.9,1602
2016-06-15,110,111.98,108,110.15,3179
2016-06-16,110,110,106.2,106.65,2637
2016-06-17,112.5,112.5,106.3,108.75,3780
2016-06-20,110.5,111.6,107.65,108.38,2630
