Date,Open,High,Low,Close,Volume
2018-07-16,680,696.45,663.25,677.25,10342
2018-07-17,672.75,698.65,672.75,695.25,8504
2018-07-18,690.1,718,687,693.45,9032
2018-07-19,688.7,710,685.15,701.55,4283
2018-07-20,702.2,704.95,685.2,699.3,6114
2018-07-23,690,716,690,704.1,3697
2018-07-24,703,727.9,695.1,714.55,19093
2018-07-25,729.9,732,694.4,699.65,16226
2018-07-26,715,728,685.1,689.7,17850
2018-07-27,699,699,675.1,683.3,5578
2018-07-30,683.3,692.7,673.25,680.6,4078
2018-07-31,681,689,664,674.15,2347
2018-08-01,673,690,673,686.8,3195
2018-08-02,686.8,697.45,667.05,671.4,9953
2018-08-03,671.4,677.55,661.65,668.4,6054
2018-08-06,669,680,659.5,663.15,3033
2018-08-07,655.25,672,655.25,659.2,5172
2018-08-08,658,709.7,658,675.25,12149
2018-08-09,687.8,695.5,672,681.65,9419
2018-08-10,679.45,679.95,660.15,661.85,5356
2018-08-13,667.75,667.75,651.3,655.15,3367
2018-08-14,656.15,666,648.1,653,6189
2018-08-16,655,668.1,650.2,651.4,2315
2018-08-17,657.55,657.55,645.8,648.9,4216
2018-08-20,660,665.4,640.3,648.3,5348
2018-08-21,645,688,645,658.2,19302
2018-08-23,670,677.4,665,668.35,7401
2018-08-24,670,671.7,654.2,662.3,3433
2018-08-27,658.05,669.55,657,661.6,2989
2018-08-28,661,661.5,648.6,650.2,3440
2018-08-29,650,655.05,645,645.3,2543
2018-08-30,645,660.5,645,657.85,2336
2018-08-31,657,663,647.75,659.9,2760
2018-09-03,659.9,659.9,652,652.3,1798
2018-09-04,648.6,650,634,636.4,4525
2018-09-05,630,637,619.5,627.1,3552
2018-09-06,630.05,633.95,606.1,628.15,8291
2018-09-07,627.95,634.9,611.1,616.7,5669
2018-09-10,616.7,640,616.7,634.25,4791
2018-09-11,634.5,640,594.05,598.4,12598
2018-09-12,600,601,587.25,597.75,4274
2018-09-14,600,608,590.1,596.6,2343
2018-09-17,595,602.35,592,599.05,1319
2018-09-18,591.2,607.05,591.2,600.15,2147
2018-09-19,598.1,599.4,592,592.95,1187
2018-09-21,595,604,530,560.1,6592
2018-09-24,543.6,567.9,543.6,560.8,6905
2018-09-25,546,559.9,535.5,540.85,2388
2018-09-26,541,605.8,541,560.05,1971
2018-09-27,565,580,543.2,552.8,2575
2018-09-28,558,560,475.6,484.95,29257
2018-10-01,496.9,513.95,465,478.6,16000
2018-10-03,482,514.95,480,492.3,5800
2018-10-04,485,490.2,465,479.8,5633
2018-10-05,470,496.9,470,479.4,3301
2018-10-08,471,475.85,438.55,449.65,5558
2018-10-09,450.2,463,420.65,433.45,13265
2018-10-10,431,471.4,431,458.2,7271
2018-10-11,426.1,457,421,451.8,3488
2018-10-12,452.6,479.7,452.6,474.5,9549
2018-10-15,489.7,494,475,486.2,2562
2018-10-16,514.9,525,503.6,506.95,15811
2018-10-17,520,520,487,489.9,9988
2018-10-19,480.1,485.45,471,475,5171
2018-10-22,470,486.95,465.65,467.9,18024
2018-10-23,460,475,451,456.75,3542
2018-10-24,459.55,466.65,448.1,457.45,2140
2018-10-25,450,492,442.15,478.5,17339
2018-10-26,488,501,471,473,11777
2018-10-29,479.7,480.05,465,469.75,5250
2018-10-30,469.95,471.95,465,465.5,1610
2018-10-31,467,469.75,453.75,463.25,4380
2018-11-01,462.05,471.4,458.6,463.6,3932
2018-11-02,465.15,472.75,462.9,468.95,15604
2018-11-05,468.7,479.5,463.3,464,2176
2018-11-06,469.2,470.15,461,463.7,2751
2018-11-07,468,474.7,464.5,468.3,1995
2018-11-09,473.6,473.8,468.1,471.4,1194
2018-11-12,487.85,487.85,466.1,468.75,1246
2018-11-13,468.4,475,467,470.6,3001
2018-11-14,469,470.5,463.1,463.85,4615
2018-11-15,467.85,470,461,468.7,1383
2018-11-16,464.75,472.7,464.75,467.95,2285
2018-11-19,477.6,477.6,461.05,462.05,6376
2018-11-20,461.55,469.7,460,467.15,5371
2018-11-21,461.3,467.8,461,466.25,563
2018-11-22,469.3,469.5,465.9,467.85,1177
2018-11-26,467.85,467.85,459.95,460.05,1999
2018-11-27,462,466,461.3,462.15,477
2018-11-28,463.85,465,455,455.75,1905
2018-11-29,457.9,465,446.25,452.1,2511
2018-11-30,456.15,464.6,456.15,457.35,968
2018-12-03,460,460,452.25,454.8,1899
2018-12-04,454.6,464,453.05,455.75,774
2018-12-05,455.1,457.95,451.9,452.05,533
2018-12-06,453,453.9,448,452.05,793
2018-12-07,450.65,468,434.95,448.6,3494
2018-12-10,449.05,449.05,432.1,441.9,1272
2018-12-11,438.7,450,427,445.25,2912
2018-12-12,442.6,459.8,441.7,454.6,582
2018-12-13,459,480.45,459,468.45,3355
2018-12-14,468.45,468.45,450,452.05,3260
2018-12-17,458.9,464,448.4,459.85,1464
2018-12-18,461.2,469.3,459,460.9,1340
2018-12-19,468.3,536.5,461.25,517.95,79749
2018-12-20,518,538,515.15,520.1,19521
2018-12-21,520,528.05,500.25,504.65,5245
2018-12-24,510.6,510.6,500,500.25,2478
2018-12-26,500.25,500.25,484.6,495.25,2878
2018-12-27,500.3,510,495,498.8,1606
2018-12-28,515,515,496.2,499.4,4661
2018-12-31,492.05,510.1,489,503.6,1825
2019-01-01,507.95,521.1,498.95,507.4,1470
2019-01-02,502,508,490,494.05,3979
2019-01-03,498,508,490,495.15,2152
2019-01-04,502,502,487.2,493.15,3798
2019-01-07,493,499.95,493,496.8,472
2019-01-08,498.95,499,493,494.05,1070
2019-01-09,495.95,496,490,492.7,1094
2019-01-10,494.9,495,488,489.35,1894
2019-01-11,487.15,491.4,487,489.4,1571
2019-01-14,512.9,512.9,489,492.05,1009
2019-01-15,494.15,501,480,481.8,4621
2019-01-16,485.1,489.8,482.2,484.25,1523
2019-01-17,484,491,483.95,485.85,3092
2019-01-18,487.15,489.2,479.5,482.8,1471
2019-01-21,480.85,480.85,459.9,461.35,9338
2019-01-22,463.5,479,425,429.55,55979
2019-01-23,429.55,438.5,414.9,418.95,9370
2019-01-24,410.75,418.65,405.45,407.65,4480
2019-01-25,409.8,416.95,407,408.5,7755
2019-01-28,408,412.4,385.25,391.6,5503
2019-01-29,390.05,397.6,385,389.2,2207
2019-01-30,389.2,397.75,385.15,389.9,2780
2019-01-31,383.95,394.75,383,384.6,2089
2019-02-01,384.65,400,384.65,397.05,4130
2019-02-04,402.2,402.2,385.1,389.75,1745
2019-02-05,389,402.7,386,388.85,10901
2019-02-06,390,392,382,385,3456
2019-02-07,386.3,400.05,380.2,398.7,3972
2019-02-08,397.95,398.45,390,391.85,1225
2019-02-11,392.05,392.05,381.55,385.15,803
2019-02-12,383.85,386.85,381,382.55,753
2019-02-13,382.8,387,377,379.9,857
2019-02-14,378.8,378.8,364.5,369.85,2176
2019-02-15,367.3,370.95,337.6,344.9,8497
2019-02-18,353.7,353.7,317.75,322.15,6376
2019-02-19,320,327.8,315.1,317.35,7330
2019-02-20,316,340,316,337.8,6889
2019-02-21,340,349.95,337.9,344.2,5787
2019-02-22,345,349.95,339.8,341.85,9214
2019-02-25,342.45,346.9,340.1,343.6,5819
2019-02-26,340.65,343,334.55,339.6,2264
2019-02-27,340.3,349.95,335,337.2,2123
2019-02-28,337,346.95,331.2,344.85,8514
2019-03-01,349,404.5,349,386.8,50283
2019-03-05,391,408.95,382.2,401.75,23374
2019-03-06,413.65,414.95,402.2,409.6,8254
2019-03-07,413,417.95,408,413,4306
2019-03-08,415.4,419,406.9,412.25,6393
2019-03-11,404.25,425.3,404.25,424.1,5885
2019-03-12,429.9,435,421.1,424.3,11328
2019-03-13,424,425,415.1,420.05,3273
2019-03-14,422.65,439,410,421.85,39270
2019-03-15,422,426,418,418.6,10746
2019-03-18,420.5,422.7,410,412.7,5441
2019-03-19,412,417,397.05,400.1,11191
2019-03-20,395.05,406.2,381.7,384.1,23945
2019-03-22,384,394.7,378,381.2,9317
2019-03-25,375.1,380.15,364,370,8105
2019-03-26,379.9,379.9,363,364.5,7156
2019-03-27,364.55,373.5,353.8,362.2,18428
2019-03-28,355,365.05,355,360.3,11022
2019-03-29,360,363.45,358.2,359.65,9071
2019-04-01,362.15,365,350,359.2,8712
2019-04-02,360.1,364.8,357.3,360.95,8925
2019-04-03,363.05,363.05,356.95,358.1,9713
2019-04-04,357.5,359.35,351,352.8,3227
2019-04-05,357.4,358.05,352.9,355.05,4209
2019-04-08,360.2,361,352.8,356.05,3159
2019-04-09,354.3,355.6,352.55,353.45,1774
2019-04-10,351.35,352.55,346.65,349.4,3113
2019-04-11,346.1,350,346,349.75,2060
2019-04-12,349.75,350,346,347.5,2239
2019-04-15,347.45,357.05,346.55,348.85,11997
2019-04-16,350,356,340.05,344.45,16223
2019-04-18,344.5,413.3,342.1,412.05,226398
2019-04-22,411,464.65,405.05,421.3,410403
2019-04-23,418,418,392.2,395.05,60253
2019-04-24,395.25,426.9,395.25,407.25,83023
2019-04-25,407.25,418.8,394.8,397.2,21211
2019-04-26,400.55,417.2,392.2,394.6,17587
2019-04-30,403.95,404,365,368.05,16060
2019-05-02,368,368,353.3,359.1,10096
2019-05-03,361.6,365,337.6,342.4,23653
2019-05-06,347.5,368,329.1,359,33901
2019-05-07,365,368.55,341,346.2,10092
2019-05-08,340.5,351.05,340.5,344.6,4680
2019-05-09,344,350,338.3,343.4,5217
2019-05-10,351.7,351.95,338.2,344.9,4490
2019-05-13,344.9,346.7,336.05,337.45,2669
2019-05-14,332.55,344,332.5,339.15,2943
2019-05-15,339.15,344.9,331,337,4321
2019-05-16,334.5,341.8,330,334.5,2588
2019-05-17,337.9,344.45,326.05,330.25,8235
2019-05-20,337.35,357,336.5,349.45,17722
2019-05-21,359.7,396.7,351.05,366.45,96990
2019-05-22,366.6,393.45,353.75,370.05,40031
2019-05-23,373.5,387.95,350.45,353.6,27245
2019-05-24,355,366.95,347,359.4,24629
2019-05-27,354.1,378,354.1,371.55,22872
2019-05-28,375.05,389.35,372,373.85,23838
2019-05-29,371.1,376.5,370.8,372.25,6050
2019-05-30,371.1,384.85,367.8,371.65,12827
2019-05-31,373.25,377.9,360,364.85,6417
2019-06-03,367,368.45,361.1,363.4,3910
2019-06-04,367.75,367.8,361.25,362.25,2920
2019-06-06,364.6,367,352.5,354.2,6283
2019-06-07,353.15,358.95,341.1,344.75,9999
2019-06-10,341,346.65,335,338.75,3569
2019-06-11,339.05,340,332.45,334.2,7032
2019-06-12,334.45,339.9,332.4,334.65,3668
2019-06-13,334.15,334.15,321.35,324.4,7096
2019-06-14,323.95,327.9,319,320.8,4636
2019-06-17,319.5,323,303.4,310.75,5870
2019-06-18,313.95,324,312.5,315.85,3714
2019-06-19,319.95,320,308.45,310.2,3012
2019-06-20,307.15,309.95,298,302.1,12068
2019-06-21,299.3,310,299.25,304.85,4318
2019-06-24,307.95,313.3,303,305.05,5272
2019-06-25,306.95,315,303,305.65,3243
2019-06-26,306.1,322.9,306.1,313.25,5010
2019-06-27,315,320,312,316.15,2450
2019-06-28,318.65,323,315,316.5,2379
2019-07-01,319.5,319.5,313,313.8,1730
2019-07-02,315.8,317.2,310,311.7,2220
2019-07-03,310.85,317,301,305.75,6901
2019-07-04,308.85,310,302.45,308.5,2671
2019-07-05,305.25,312,304.5,308,3250
2019-07-08,305.7,305.7,299,300.9,4081
2019-07-09,301,307,297.15,303.85,1576
2019-07-10,302.9,306.35,295,297,2368
2019-07-11,300.05,300.05,295.25,296.65,2641
2019-07-12,297.15,304,294.3,297.1,2997
2019-07-15,298,303,295.8,298.1,2874
2019-07-16,299.2,299.95,290,291,9612
2019-07-17,291,294.5,282.05,285.55,6978
2019-07-18,285.55,286.05,272,276.25,8520
2019-07-19,275.05,275.15,268.8,271.9,4256
2019-07-22,265,277,261,267.25,6546
2019-07-23,263.85,275.45,252.6,271.35,5726
2019-07-24,274,285,264,267.5,2999
2019-07-25,265,267.8,250.1,254.6,19421
2019-07-26,254,262.7,252,257,5468
2019-07-29,262.7,262.7,250.25,252.3,3725
2019-07-30,252.6,262,222.1,226.9,18011
2019-07-31,230,235,222.9,229.55,9671
2019-08-01,225.8,227,208.15,219.7,11893
2019-08-02,220,221.7,210,213.5,8927
2019-08-05,210.1,211,200,206.85,8310
2019-08-06,205,214.95,204.95,210.45,3235
2019-08-07,212.85,214.65,208.05,209.75,2012
2019-08-08,206.2,209.8,201.05,205,4917
2019-08-09,209.2,242.5,209.2,227.25,58495
2019-08-13,228.85,234,223.5,227.45,8117
2019-08-14,228.1,233,220.25,229.6,5142
2019-08-16,229,232.7,223.15,226.65,2634
2019-08-19,229.9,233.3,225.1,226.85,1259
2019-08-20,224.1,226.75,221,222.55,2126
2019-08-21,218,229,215,215.85,3793
2019-08-22,215.85,222.5,204.2,206.65,3267
2019-08-23,205,211,198.6,209.6,4918
2019-08-26,228.5,251.5,224.85,251.5,80240
2019-08-27,259,283.9,257,272.3,100721
2019-08-28,265,277,258.4,271.5,27438
2019-08-29,270,276.75,257.2,260.35,13116
2019-08-30,266,271.5,261.2,267.25,9525
2019-09-03,263.15,263.15,249,254.3,2822
2019-09-04,253.15,262,250.15,254.2,3203
2019-09-05,255.7,258.2,250.55,254.45,2771
2019-09-06,256.95,297.8,253.25,282.75,49977
2019-09-09,287.95,292.7,275.15,280.9,12649
2019-09-11,277.7,321.7,276.15,313.9,48595
2019-09-12,322,328,301.25,302.6,25428
2019-09-13,307.7,314.8,300,302.6,5115
2019-09-16,297.95,314.5,291,299.85,9452
2019-09-17,303,311.5,283.5,288.3,7911
2019-09-18,288,294.9,282,284.3,3178
2019-09-19,285,288.95,274.1,280.35,5575
2019-09-20,280.4,309,276.2,293.2,20870
2019-09-23,302.9,318,293.55,301.2,11788
2019-09-24,295.6,309,295.6,302.15,6749
2019-09-25,303.4,309,289.75,293.2,5703
2019-09-26,296.75,305.65,290,291.15,4396
2019-09-27,288.15,296.35,281,286.2,14107
2019-09-30,285,288.1,270.05,276,3771
2019-10-01,282.3,287.05,274,276.05,4933
2019-10-03,276.1,276.1,266.25,268.85,6919
2019-10-04,274.65,278.2,265,265.2,6132
2019-10-07,268.1,269,261,265.05,1157
2019-10-09,264.75,264.75,255.65,260.8,2924
2019-10-10,263.1,263.1,242.05,245.75,8435
2019-10-11,246.7,253,240.5,247.65,7969
2019-10-14,249.05,257,247.15,250.45,5031
2019-10-15,251.75,256,250,252.2,2059
2019-10-16,252.55,259,252.05,254.8,4128
2019-10-17,255,280.9,253,264.15,9098
2019-10-18,267.95,287,265.95,281,12778
2019-10-22,278,298.75,243.65,273.45,30228
2019-10-23,274,288,266.45,270.35,6612
2019-10-24,271,275,263,266.45,3646
2019-10-25,266.5,270,249,252.8,4140
2019-10-27,260.1,260.1,254,259.45,1820
2019-10-29,259.45,272,253.7,266.85,3721
2019-10-30,269.65,286.95,266,273.55,11826
2019-10-31,279,284.9,271.5,276.45,6799
2019-11-01,274.9,274.95,262.25,263.45,15019
2019-11-04,265.95,268.35,262.25,262.5,14471
2019-11-05,262.5,268,256.85,258.55,7609
2019-11-06,261,264.9,256.25,257.1,4992
2019-11-07,257.35,259.3,255,256.6,3385
2019-11-08,258,258.05,248.55,250.7,6258
2019-11-11,251,252,247.05,249.05,4622
2019-11-13,247.65,251.8,240,241.75,3743
2019-11-14,241.75,245.4,225.25,235.35,8706
2019-11-15,239.95,257,236.2,248.65,12760
2019-11-18,249,250,245.75,249.55,4898
2019-11-19,250,250,246,248.6,5902
2019-11-20,248,264.2,246.1,249,7789
2019-11-21,247.15,259,242,243.45,7369
2019-11-22,243.45,253.45,241.05,247.7,8376
2019-11-25,245,253.9,244.6,251.7,5075
2019-11-26,247.85,255,246.8,247.7,2060
2019-11-27,248,267,248,254.55,20633
2019-11-28,250,257.5,249.1,249.5,2853
2019-11-29,249,253.55,246.5,249.2,2314
2019-12-02,252.9,254.5,245,247.2,2465
2019-12-03,253.8,253.8,233.05,241.9,6085
2019-12-04,240.3,243.55,240,241.4,1490
2019-12-05,243.95,243.95,236.65,239.2,1479
2019-12-06,241.4,241.45,230.95,235.85,4149
2019-12-09,237.15,245.5,237.05,239.95,9622
2019-12-10,243.95,244,225.25,232.1,4865
2019-12-11,233.9,234.9,217.4,223.65,10746
2019-12-12,223.65,228.8,223.2,225.9,1697
2019-12-13,228.15,248,226.25,231.8,11214
2019-12-16,233.65,234.7,228.25,232.4,1811
2019-12-17,230.65,238,230.6,233.4,3581
2019-12-18,235.3,252,233,244.6,34808
2019-12-19,246.05,263,245.3,254.9,32579
2019-12-20,254,267.8,246.5,253.75,29173
2019-12-23,258.8,268,255,262,19362
2019-12-24,257.7,267.5,257.65,264.55,15896
2019-12-26,266.6,317.45,264.55,317.45,606467
2019-12-27,351.45,374.25,350,360.5,1561881
2019-12-30,358,371.6,348,353.25,502571
2019-12-31,355,355,325,333.5,183376
2020-01-01,332,342.65,323.6,328.65,95447
2020-01-02,331,335,311,314.05,68372
2020-01-03,313.75,331.3,305,314.2,108491
2020-01-06,305,315.7,296,299.85,74161
2020-01-07,306,314,290,296.45,72886
2020-01-08,286,307,282.6,295.15,79978
2020-01-09,303,308,299,301,50282
2020-01-10,307.7,307.7,293.6,295.05,42095
2020-01-13,296.85,303.5,295,300.75,31158
2020-01-14,303.45,317.7,296.5,309.3,102111
2020-01-15,312.95,313.9,305,306.55,21017
2020-01-16,307.05,315,307.05,309.15,25540
2020-01-17,313.75,333.35,311,322.3,111272
2020-01-20,324,328.7,316.05,318.65,21268
2020-01-21,317.5,324.7,307,310.8,93300
2020-01-22,308.5,310.9,297.5,299.55,23955
2020-01-23,304.9,307.95,298.65,301.65,23730
2020-01-24,303.75,306,295.25,298.2,13014
2020-01-27,302.55,302.55,293.5,296.1,9710
2020-01-28,298,299.55,288.05,290.65,13238
2020-01-29,291.8,294.6,285,286.5,9168
2020-01-30,287,292,276,276.55,12833
2020-01-31,277.3,282,270,271.2,19007
2020-02-01,277.75,277.75,261,264.6,10445
2020-02-03,265.3,265.3,256,258.35,12209
2020-02-04,258.8,284.15,258.7,284.15,40439
2020-02-05,299,301.85,277.65,283,63373
2020-02-06,287.4,298.8,285,288.7,31956
2020-02-07,295.4,295.7,288,289.35,12935
2020-02-10,291.3,293.6,283.2,287.6,8258
2020-02-11,284,290.55,275.1,277.55,6793
2020-02-12,275.2,286,271,275.75,6774
2020-02-13,275,275,259.2,267,8920
2020-02-14,267,293.9,255.6,271.5,52354
2020-02-17,272,282.7,260,261.3,13491
2020-02-18,271.8,271.8,254.35,259.1,13512
2020-02-19,261,272,260.45,262.6,7696
2020-02-20,266.95,266.95,254.5,255.15,11174
2020-02-24,255.15,255.15,246.8,250.15,5290
2020-02-25,250.05,253,245.55,247.5,4070
2020-02-26,248.7,248.7,232.7,235.4,11277
2020-02-27,233.05,236.05,222,225.95,13191
2020-02-28,220,220,206,213.7,12736
2020-03-02,219.7,226,215.15,215.75,8063
2020-03-03,221.3,223.5,211.2,213.65,14829
2020-03-04,212.5,216.9,202.25,204.9,14263
2020-03-05,209.95,210,201,202.25,21461
2020-03-06,198.5,199,188.15,190.95,22605
2020-03-09,187,187.05,166.3,169.75,25727
2020-03-11,171,177.5,170.15,173.4,19868
2020-03-12,163.8,163.8,148.7,151.65,16628
2020-03-13,141.7,167.45,125,161.75,17828
2020-03-16,154,162,140,156.6,7725
2020-03-17,162,169.7,142,165.6,24655
2020-03-18,160,165,153.8,156.8,6534
2020-03-19,154,185,144.95,160.95,12726
2020-03-20,161.85,169.9,141.2,158.55,49339
2020-03-23,149.8,149.8,134.95,136.45,11320
2020-03-24,138.5,145,132.05,139.75,7356
2020-03-25,140.8,142.1,135.8,140.8,5347
2020-03-26,142.3,165.05,137.8,158.65,10098
2020-03-27,157.75,169.35,148.3,149.4,9636
2020-03-30,138.3,145.7,135,136.3,15335
2020-03-31,139,143.8,137.75,142.4,7218
2020-04-01,142.7,143.75,136.1,139,3893
2020-04-03,141.7,163,136,150.9,38291
2020-04-07,158,181.05,152.55,179.6,50443
2020-04-08,184.5,193.9,170,173.45,58023
2020-04-09,175.35,181.95,175,177.9,15472
2020-04-13,176.9,179.55,170.2,172.25,13256
2020-04-15,176.9,181.7,170.5,174.2,9407
2020-04-16,172.1,186.25,172.1,180.1,22873
2020-04-17,189.7,209.4,183,205.45,64123
2020-04-20,209.7,218,199.9,205.8,33521
2020-04-21,202.1,202.1,188.1,190.4,12828
2020-04-22,189.15,197.95,177.7,188.55,13552
2020-04-23,190.9,193.5,188.1,190.2,7206
2020-04-24,189,189,180.15,181.15,3580
2020-04-27,189.2,189.2,180,184.65,7761
2020-04-28,190,191.7,183.5,185.7,5797
2020-04-29,187,192.4,185.05,187.45,18756
2020-04-30,190.65,195.75,188.1,189.3,12888
2020-05-04,185,185,178,178.7,9296
2020-05-05,182.9,183.5,178,178.6,7009
2020-05-06,174.4,179.5,173.1,178.65,2860
2020-05-07,178.6,182.8,178,180.5,3627
2020-05-08,182.75,182.75,177.65,178.45,3841
2020-05-11,181.65,181.65,176.5,179.45,5554
2020-05-12,177.15,180,175,178.3,2350
2020-05-13,181.4,213.95,178.5,208.6,52084
2020-05-14,210,219.8,202.2,207.5,96370
2020-05-15,206.1,214.5,195.5,199.3,23695
2020-05-18,199.45,203.9,187.05,189.1,16719
2020-05-19,190.05,193.3,187,187.45,5472
2020-05-20,189.95,199,183,192.7,16993
2020-05-21,196.15,196.15,182.5,185.7,15696
2020-05-22,188.95,189,181.3,182.75,6818
2020-05-26,183.2,195,182.75,186.35,6408
2020-05-27,187.8,192,184,187.95,4378
2020-05-28,189.95,199,187.55,196.95,13486
2020-05-29,196.9,212,194,202.05,36056
2020-06-01,204,210,201.1,202.45,17894
2020-06-02,207,207,200,203.1,8647
2020-06-03,208.3,230,203.05,217.25,110826
2020-06-04,215.15,231,210,227.7,71449
2020-06-05,236,244.95,221.2,228.35,95726
2020-06-08,229.8,241.8,225,226.1,36172
2020-06-09,228.95,232.9,211.5,215.6,15146
2020-06-10,216.45,219.7,212.15,214.2,5584
2020-06-11,210.2,217.95,203.15,207.8,11877
2020-06-12,198,213,196.6,207.9,12824
2020-06-15,209.4,215.4,202.4,211.95,8637
2020-06-16,211.2,218.15,201,206.8,13770
2020-06-17,209.05,224.7,205.25,216.55,39176
2020-06-18,216.2,226.55,208.1,217.3,37659
2020-06-19,191,225,191,215.1,26823
2020-06-22,220.9,220.9,211,212.5,15168
2020-06-23,213.95,255,210,255,202427
2020-06-24,267.7,267.7,226.15,228.95,172323
2020-06-25,228.95,241.9,223.7,230.8,43267
2020-06-26,230.25,237.95,230,232.35,18874
2020-06-29,228.1,231.35,220.4,221.85,9103
2020-06-30,223,229.65,216.7,218.8,16023
2020-07-01,216.45,228.8,216.45,223.65,17477
2020-07-02,224.2,253,221.25,234.9,209056
2020-07-03,236.9,236.9,224,225.2,48721
2020-07-06,229.95,232.9,227,227.7,18243
2020-07-07,227.7,233,225,226.75,15640
2020-07-08,228,230,225,225.2,18200
2020-07-09,225.8,238,225.75,230.1,35761
2020-07-10,230.25,233.9,224,225.1,15366
2020-07-13,228,230.6,217.6,220.85,16504
2020-07-14,221.55,222.5,212,215.45,15332
2020-07-15,218.9,224,206,208.15,20265
2020-07-16,210.9,214.15,205.7,209.5,10645
2020-07-17,213.8,213.8,207.1,208.05,18932
2020-07-20,212.95,218,209.1,211.6,20556
2020-07-21,214.75,221.9,212,214.15,21956
2020-07-22,212.6,214.6,208.1,209.2,10970
2020-07-23,210.4,213.9,209.1,211,15799
2020-07-24,208.1,211.8,206.75,209.35,7262
2020-07-27,208,209.35,201,202.9,9560
2020-07-28,207,221.25,203.5,208.85,59833
2020-07-29,208,214,202.5,204,10880
2020-07-30,207.75,209,202.7,204.85,9859
2020-07-31,205.95,206.05,200,200.85,10001
2020-08-03,201.05,210,198.25,205.4,16784
2020-08-04,207.95,209.05,205.15,205.85,8172
2020-08-05,207.8,211.05,205.25,206.3,11121
2020-08-06,209.4,214.35,206.3,207.25,17094
2020-08-07,206.05,214.95,206.05,207.25,16817
2020-08-10,212,212,204,204.6,26711
2020-08-11,212,212,203,203.75,14880
2020-08-12,203.85,209,202.05,206.25,29610
2020-08-13,206.35,229.45,206.25,219.65,172031
2020-08-14,224.5,229.7,209,211.35,87593
2020-08-17,211.95,213.4,207.1,210.25,10547
2020-08-18,212.7,224,212.65,216.35,42019
2020-08-19,220,241.85,220,230.25,246229
