Date,Open,High,Low,Close,Volume
2012-03-05,272.05,283.45,272.05,280.05,3242
2012-03-06,288.2,288.2,274.2,280,5909
2012-03-07,277,284,277,282.15,1948
2012-03-09,283.25,283.95,280,281.4,2182
2012-03-12,282.5,288.6,277,280.75,1491
2012-03-13,281.25,285,280,280.35,2130
2012-03-14,281.25,283.6,280,280,3497
2012-03-15,280.05,282.9,280,280,2100
2012-03-16,280,282.35,280,280,2678
2012-03-19,280.25,283.25,280,280,3805
2012-03-20,280,282.9,280,281.75,1885
2012-03-21,282,286,280,284.05,5375
2012-03-22,280.2,289.8,280.05,283.05,5121
2012-03-23,280.05,291.75,280.05,290.5,3414
2012-03-26,289.8,291.5,286.55,290.4,2040
2012-03-27,281.25,294.25,281.25,289.2,1266
2012-03-28,287.75,289.95,284,284.6,678
2012-03-29,280.2,288.05,280.2,286.35,1810
2012-03-30,298.95,298.95,281.15,284.85,974
2012-04-02,285.05,289.95,285.05,285.5,611
2012-04-03,289,291,286.5,289.5,3043
2012-04-04,290.25,298,290.25,294.95,1876
2012-04-09,295,298,287.4,287.7,358
2012-04-10,296.6,296.6,282.1,284.55,1064
2012-04-11,283,285.95,274.15,276.4,1416
2012-04-12,283,283,268.75,270.7,2893
2012-04-13,272.2,274.9,265.2,267.95,3275
2012-04-16,267.9,271.85,264.05,266,1799
2012-04-17,269.75,269.75,260,263.5,2739
2012-04-18,266,268.8,256.1,258.1,4774
2012-04-19,257.15,261.9,257.15,259.7,3289
2012-04-20,263,263.45,255.05,257.8,1175
2012-04-23,261.55,261.55,255,257.85,540
2012-04-24,255.2,259.8,255.1,258.85,544
2012-04-25,254.1,262.9,254,256.8,1565
2012-04-26,256.8,258.95,255.05,255.7,203
2012-04-27,255,257,252.1,255.3,631
2012-04-28,256,262,255.5,259.25,60
2012-04-30,257.3,259.95,255.05,257.05,1047
2012-05-02,255.1,263.95,255.1,258.7,1835
2012-05-03,258.5,261.5,243.4,248.65,5266
2012-05-04,255.4,255.4,241.55,245.55,19020
2012-05-07,247,257,238,254.95,16782
2012-05-08,259.5,262,251.15,258,17640
2012-05-09,250.55,257,250.55,252.2,1096
2012-05-10,251,256.95,246,255.2,2465
2012-05-11,256,258.8,252,257.45,1663
2012-05-14,256,258,255,255.15,6967
2012-05-15,248.4,264.95,248.4,256,14276
2012-05-16,255,258.95,250,254.3,352
2012-05-17,288.9,290,244,249.85,33336
2012-05-18,249.85,262,246.25,259.65,1257
2012-05-21,253.5,260,248.05,254.1,30685
2012-05-22,258,258.5,247,248.6,510
2012-05-23,248.6,249,246,248.3,611
2012-05-24,255,255.95,246.2,251.65,597
2012-05-25,247.05,253.45,246.25,247.35,327
2012-05-28,245.15,258,243,245.15,7803
2012-05-29,247,248,239.15,240.75,3165
2012-05-30,240.55,245,238.7,243.15,2955
2012-05-31,239.1,244,236,241.35,1152
2012-06-01,237.05,243,237.05,240.5,766
2012-06-04,236.05,241.9,236,237.45,715
2012-06-05,237.5,240.05,237,239.85,6381
2012-06-06,240,241.5,239,239.95,6270
2012-06-07,245,245.5,237.25,238.95,2085
2012-06-08,238.85,244.75,238.85,239.15,1909
2012-06-11,248.5,248.5,237,238.05,3087
2012-06-12,238.05,240.2,237.8,239.05,3156
2012-06-13,238,238.95,235,236.2,5724
2012-06-14,238.1,239.65,235.05,238.05,2262
2012-06-15,233.2,239.75,233.2,235.8,3775
2012-06-18,238,242.75,233,233.8,1301
2012-06-19,233.8,238.85,230.3,231.55,2996
2012-06-20,231.55,236,225,234.1,1805
2012-06-21,233.1,234.95,225,233.75,301161
2012-06-22,233.15,237.65,228.05,232.8,3867
2012-06-25,230.45,234.85,230.45,231.7,1532
2012-06-26,231.7,233.6,226.55,228,1955
2012-06-27,228,233.85,226.1,227.4,1345
2012-06-28,229,231.15,225,225.85,3409
2012-06-29,230,230,224.6,225.05,8590
2012-07-02,231.75,231.9,225.25,227.45,7546
2012-07-03,228,229,225,225.65,12589
2012-07-04,227,228.4,225,225.95,18016
2012-07-05,228.6,228.6,226.5,226.85,358995
2012-07-06,206.8,236.5,201.5,232.05,134616
2012-07-09,234.85,234.95,231.8,232.3,11572
2012-07-10,232.15,233.95,230.2,231.45,11925
2012-07-11,231.4,233.6,230.7,232.65,3057
2012-07-12,231,234.45,226.1,228,3790
2012-07-13,228.7,234,228,228.7,14930
2012-07-16,229.85,231,225,225.85,2971
2012-07-17,229,229,218.1,220.75,5734
2012-07-18,224.05,224.05,215.7,221.4,9916
2012-07-19,228,229,221,221.8,8854
2012-07-20,221.8,222,220.05,221.4,6338
2012-07-23,220.8,229,220,220.9,1687
2012-07-24,222,222,219.15,221.2,2888
2012-07-25,225,225,216,216.95,4277
2012-07-26,221,221,212.05,212.2,5220
2012-07-27,218.85,218.85,213,216.7,16672
2012-07-30,210,220,210,218.75,4996
2012-07-31,218.75,223.45,212.1,215.6,136253
2012-08-01,213.55,228,213.55,226.6,169830
2012-08-02,230,230,224,225.85,20494
2012-08-03,224.25,227.75,221.7,225.8,7937
2012-08-06,226.1,226.4,224.55,224.95,6968
2012-08-07,225,226.8,222.7,223.6,4809
2012-08-08,227.9,227.9,220.15,221.35,6960
2012-08-09,222.95,223.6,219,220.1,4709
2012-08-10,219.25,222,218.6,219.7,2689
2012-08-13,222.45,222.95,220.15,221.75,2023
2012-08-14,220.05,222.5,219,221.45,1798
2012-08-16,221.5,222,214.95,218.25,2830
2012-08-17,219,220.5,216.6,218.45,873
2012-08-21,220.95,220.95,216.15,217.3,1961
2012-08-22,216,219.95,215,217.3,1444
2012-08-23,219.75,219.75,214.65,215.1,5158
2012-08-24,215.1,221,210.15,215.25,13849
2012-08-27,218.75,218.75,211.05,213.2,3285
2012-08-28,214.95,214.95,212.1,213.65,1367
2012-08-29,210.6,211.4,205,206.25,6538
2012-08-30,207,207.45,204.25,206.25,1301
2012-08-31,206.25,208.8,202.05,205.65,1189
2012-09-03,205.85,209.4,201.05,206,886
2012-09-04,204.6,209.05,204,204.5,2020
2012-09-05,204.2,204.2,202.5,203.3,3977
2012-09-06,203.35,207.85,201,206.45,940
2012-09-07,209.4,209.4,203.8,204.6,4076
2012-09-08,207.9,207.95,207.9,207.95,30
2012-09-10,208,212.8,203.5,209.65,3096
2012-09-11,207,209.25,205.3,206.85,2305
2012-09-12,210,213,207.65,210.2,1873
2012-09-13,210,225.95,209.75,210.05,6717
2012-09-14,211.95,212.35,209,209.75,3856
2012-09-17,215.05,215.05,210,213.7,2447
2012-09-18,214.8,214.85,211.2,214.25,1458
2012-09-20,210.35,215,210.15,214.5,1749
2012-09-21,217.95,217.95,209.25,210.25,16319
2012-09-24,212,214.85,212,213.45,111218
2012-09-25,214.9,216,211,213.75,25315
2012-09-26,215.45,229,214,225.2,164715
2012-09-27,225,238.9,225,236,447443
2012-09-28,236,283.2,236,282.45,504115
2012-10-01,284,289.7,268,276.05,222857
2012-10-03,279.65,312,273.5,297.7,339027
2012-10-04,299.9,311,290.4,299.2,126295
2012-10-05,301.9,303.95,281,285.5,63164
2012-10-08,294.9,294.9,279,284.95,33021
2012-10-09,284,290,284,286.05,73310
2012-10-10,284,287.25,265.6,268.4,34695
2012-10-11,278.7,278.7,268.45,272.15,23350
2012-10-12,277.8,289.7,273.3,281.05,48232
2012-10-15,289.7,290,278,278.95,37549
2012-10-16,288.8,288.8,275.3,276.95,37507
2012-10-17,284.7,284.7,270.35,271.75,13430
2012-10-18,279.7,279.7,273,275,20740
2012-10-19,279.5,279.5,269,270,13736
2012-10-22,266.9,274.5,266,269.15,10599
2012-10-23,265.15,287.9,265.15,274.1,66685
2012-10-25,284.9,284.9,270,274.6,10039
2012-10-26,284.7,284.7,267.3,268.85,10659
2012-10-29,274.7,274.7,266.95,267.45,4546
2012-10-30,274.7,274.7,262.4,264.25,7052
2012-10-31,271.85,271.85,258.05,260.35,9122
2012-11-01,267.85,273.9,260,270.85,21998
2012-11-02,274.95,278.95,268.5,270.95,18068
2012-11-05,270.95,276.65,269,270.3,8241
2012-11-06,279.5,279.5,269,272.3,8260
2012-11-07,277,282.15,274.5,277.3,18500
2012-11-08,275,279.35,270.15,273.75,6335
2012-11-09,272.25,280.2,269.15,271,9620
2012-11-12,278.7,284.25,273,279.55,28185
2012-11-13,284,286.7,276.2,278.15,9377
2012-11-15,284,293.1,275,288.45,32914
2012-11-16,283.2,291.5,283.15,289.95,23378
2012-11-19,292.05,295.1,283.7,287.4,50371
2012-11-20,289.45,289.5,278.7,279.9,5408
2012-11-21,279.9,285.5,278,282.8,20455
2012-11-22,284.5,306.2,283.05,298.55,115317
2012-11-23,300,307,295.65,304.3,57507
2012-11-26,302.45,305,295.25,296.6,23559
2012-11-27,296.7,304,288,292.8,26172
2012-11-29,292.3,299,290.3,292.55,17737
2012-11-30,294,294,290.2,291.8,19513
2012-12-03,293,299.65,292,294,40564
2012-12-04,300.05,300.05,292.15,293.25,7871
2012-12-05,294.7,295,290.25,291.85,23999
2012-12-06,304,304,292.05,293.55,14383
2012-12-07,293.55,295,289.5,292.85,8680
2012-12-10,292.8,293,287.25,288.2,8193
2012-12-11,290.05,293.95,286,288.75,7049
2012-12-12,290.95,291,285,286.9,2127
2012-12-13,289.75,289.8,278.4,279.5,10089
2012-12-14,275.5,280.9,269.05,272.8,17456
2012-12-17,272.95,282.75,272.95,280.45,15678
2012-12-18,282.85,290.05,281.1,283,35842
2012-12-19,285.95,286.05,283,285,9487
2012-12-20,284.9,289,282.85,288.1,6264
2012-12-21,284,289,284,287.15,5296
2012-12-24,285.05,290,282.3,284.15,5886
2012-12-26,289.9,291,286.05,290.4,8390
2012-12-27,288,299.8,288,293.4,15026
2012-12-28,293.15,298.6,288,296.45,38034
2012-12-31,299.75,303.5,294.5,300.7,11536
2013-01-01,301,334.9,292.2,322.45,328258
2013-01-02,325.4,341.65,322.3,336.15,162601
2013-01-03,330,335.05,328,330.05,25080
2013-01-04,331.95,331.95,322,327.5,12083
2013-01-07,330,330.55,325,325.2,8837
2013-01-08,324,327.8,322.75,325.1,14409
2013-01-09,325.15,326.75,321.05,324.95,16779
2013-01-10,327,327,306.5,309.6,11215
2013-01-11,309.6,311.95,295.5,300.45,7143
2013-01-14,296.05,307.4,296.05,305.7,3662
2013-01-15,307.45,327.75,301,322,26218
2013-01-16,317.15,326,313.15,321.65,14067
2013-01-17,321.65,324.75,312.1,315.45,9683
2013-01-18,315.85,324.8,311.4,315,4570
2013-01-21,320,326.5,320,320.6,11441
2013-01-22,321,324.45,311.35,314.6,8939
2013-01-23,318.1,327.75,311.35,314.9,18207
2013-01-24,312,316,290.05,294.65,9243
2013-01-25,298.05,302,278.6,295.55,9607
2013-01-28,302.95,304.9,292,293.5,25510
2013-01-29,294.75,296,288.15,290,1933
2013-01-30,292.05,295,287.1,290.1,1969
2013-01-31,289,293.8,283.15,291.05,4260
2013-02-01,288.6,298.85,288.6,290.55,12614
2013-02-04,294.5,297.95,287.1,289.7,2542
2013-02-05,287.3,294.75,281.55,282.55,22672
2013-02-06,283.05,288.85,283.05,284.7,2921
2013-02-07,284.9,286.5,269.65,270.35,7209
2013-02-08,272,275.8,255.1,260.75,27912
2013-02-11,262.2,262.2,254,259.65,12312
2013-02-12,258,267.7,254.05,261.4,19019
2013-02-13,261.4,285,261.4,267.65,34704
2013-02-14,265,268.85,260.05,261.65,2961
2013-02-15,262.2,266.6,255.25,260,186863
2013-02-18,262,262.2,258.95,260.6,26017
2013-02-19,261,268.7,260.95,266.3,2599
2013-02-20,267.1,277.05,266,274.75,5289
2013-02-21,267.55,273.9,258.1,260.95,10979
2013-02-22,260.05,266.85,258,260.95,5943
2013-02-25,262.05,266.95,258.2,260.3,3873
2013-02-26,259,264.7,252,260.05,20657
2013-02-27,263.95,266.45,259,262.7,247888
2013-02-28,263.1,267.4,262.1,264.05,28434
2013-03-01,261.45,268,261.1,263.25,202115
2013-03-04,254.7,260.05,249.1,259,9530
2013-03-05,264.65,266.5,256.4,264.2,10059
2013-03-06,259.05,272.7,259,271.1,8578
2013-03-07,273.95,278,270,274.2,3881
2013-03-08,277,285.5,277,282.1,5426
2013-03-11,281.05,293.4,281.05,289.2,6603
2013-03-12,290,291.5,282.05,284.85,8435
2013-03-13,289.85,289.85,279,280.15,3779
2013-03-14,279.05,279.05,270.3,273.05,4237
2013-03-15,268,283.9,268,275.65,9359
2013-03-18,270,274.45,268,269.25,1056
2013-03-19,269.25,270,258.05,260.6,4847
2013-03-20,252,261.7,251,252,3326
2013-03-21,251.4,262.75,250.1,251.9,3646
2013-03-22,256.15,256.15,249.5,250.65,2345
2013-03-25,258,258,246.95,248.35,6136
2013-03-26,246,248.5,242.15,245.3,967
2013-03-28,244.1,247.75,241,244.5,1453
2013-04-01,252.45,257.05,246.65,254.3,1292
2013-04-02,252.4,260.7,252.05,255.9,2696
2013-04-03,259.95,261.85,252.1,253.8,803
2013-04-04,250.5,265.8,241.6,254.65,5527
2013-04-05,251.05,257.7,251,252.65,1146
2013-04-08,251.2,256.95,251,252.1,3194
2013-04-09,252.3,256.85,249,250.5,1658
2013-04-10,250.8,252.1,245.6,249.25,743
2013-04-11,246.7,252,242,248.3,6661
2013-04-12,244.7,247.7,240,242.9,5687
2013-04-15,243,245.9,234.4,237.45,4845
2013-04-16,237.25,237.25,230,230.9,10430
2013-04-17,229,234.6,229,230.75,5113
2013-04-18,232,241.4,230.05,239.85,20063
2013-04-22,243.9,245,234.6,236.6,6506
2013-04-23,234,251,232.2,245,17273
2013-04-25,252,259.8,247.55,254.95,13025
2013-04-26,248,262,247,259.1,5550
2013-04-29,254,262.85,254,256.8,3994
2013-04-30,259.9,260,251.55,256.3,5641
2013-05-02,256.3,258.75,251.2,255.95,6380
2013-05-03,253,258.2,252.55,253.6,15462
2013-05-06,258,258,253.2,254.4,907
2013-05-07,254,258,253.2,256.1,10567
2013-05-08,254.5,260,254.5,259.5,3906
2013-05-09,260,274.05,258,271.65,11858
2013-05-10,266.05,276.55,255.65,262.1,10180
2013-05-11,260,260,260,260,75
2013-05-13,260.1,262.5,256,258,2698
2013-05-14,256.3,259,255,256.45,15199
2013-05-15,256.45,258.95,256,257.65,4679
2013-05-16,257.65,260.9,255.15,256.25,13269
2013-05-17,256.5,259.95,256,259.2,5476
2013-05-20,263,270,260.05,267.2,6786
2013-05-21,268.45,275.95,263.6,265.15,10483
2013-05-22,270,270,263.1,263.85,3309
2013-05-23,263,267.95,252,255.6,16882
2013-05-24,253.55,256.75,252.3,253.1,1383
2013-05-27,250.25,261.9,250.25,255,8822
2013-05-28,254,257.6,249,250.6,2275
2013-05-29,255,255,250.25,251.85,10376
2013-05-30,252.9,258,250.55,256.4,1734
2013-05-31,252.55,254.8,248,250.5,2626
2013-06-03,253,253,246.45,249.05,970
2013-06-04,249.25,250.8,246.2,247.4,574
2013-06-05,250,251.95,244.7,245.65,1310
2013-06-06,241.1,250.8,241.1,249.75,2201
2013-06-07,249.75,251.95,247.15,248.9,1747
2013-06-10,250,250.05,245.8,246.25,1474
2013-06-11,245.5,248,241,242.6,515
2013-06-12,243,247,240,242.25,150542
2013-06-13,247,247,237.05,240.55,471
2013-06-14,270,270,239,242.5,2777
2013-06-17,237.05,244.4,237.05,240.45,1056
2013-06-18,240.45,243.7,240.45,242.05,5200
2013-06-19,244,246,231,234.1,4068
2013-06-20,236.95,236.95,230.1,230.9,1949
2013-06-21,232.1,233.9,228,231,955
2013-06-24,235,235,226,227.8,1409
2013-06-25,225,227,214,216.75,5810
2013-06-26,215,219.95,215,217.3,1045
2013-06-27,226.95,226.95,216,218,773
2013-06-28,225,225,217.1,218.2,2230
2013-07-01,216.3,228,216.2,225.55,3205
2013-07-02,225,230.75,224,228.6,2389
2013-07-03,226,232.9,225.25,229.7,2447
2013-07-04,232,233.35,230,232.75,1131
2013-07-05,230,232.85,230,230.1,1658
2013-07-08,245,245,230.05,233.4,2951
2013-07-09,235.5,243.9,235.25,241,1830
2013-07-10,242,242,236.4,240,4440
2013-07-11,243,247,240,241.35,3520
2013-07-12,240.1,246.8,240,244.65,3107
2013-07-15,244.65,244.65,240,240.05,5329
2013-07-16,240,243.45,239,240.05,1458
2013-07-17,242.45,253,240,240,12463
2013-07-18,240.05,241,235.15,239.9,15384
2013-07-19,236.1,240,235.95,237.95,5384
2013-07-22,236.25,236.25,233.5,234.9,423
2013-07-23,235,235.85,228.3,230,1712
2013-07-24,229.35,235.45,223,230.3,12540
2013-07-25,234,235,230.05,233.15,6240
2013-07-26,234,234,214,215.6,22389
2013-07-29,215.8,218,210,215.6,2795
2013-07-30,215.1,246,215.05,233.1,101430
2013-07-31,230,233,216.55,218.8,3447
2013-08-01,223,225.95,218,219.45,2939
2013-08-02,216.05,223.45,215,219.75,1413
2013-08-05,215.1,226.9,215.1,224.05,1988
2013-08-06,220.05,220.05,210,210.55,4684
2013-08-07,217.75,222.8,213.05,221.45,3845
2013-08-08,222.45,226,216.85,221.3,803
2013-08-12,222.15,234,216,227.05,3355
2013-08-13,222,224.5,218.4,220.2,3307
2013-08-14,220.15,232,220.1,226.7,36561
2013-08-16,230,230,218,220.3,1310
2013-08-19,215,215.9,204,208.25,2496
2013-08-20,213,215.5,210,213.65,4208
2013-08-21,221.05,221.05,206.95,208,2609
2013-08-22,212,216.15,210,212.75,96845
2013-08-23,215,217.95,210,211.35,94161
2013-08-26,210.05,214.75,210,210.2,1366
2013-08-27,213,213,205,207.45,1915
2013-08-28,204,205,190.1,203.05,3329
2013-08-29,215.05,215.05,204.05,206.2,1550
2013-08-30,205.05,210.5,197,199.05,4026
2013-09-02,196.1,205.1,196.1,204.85,617
2013-09-03,209.05,209.05,199,204.15,32019
2013-09-04,205,205,198.15,199.45,3922
2013-09-05,204,211.75,200.2,201.95,1865
2013-09-06,204.75,204.8,198.15,200,6511
2013-09-10,200,209,200,204.8,7116
2013-09-11,207,210.5,200.75,208.45,10853
2013-09-12,208.95,208.95,204.5,206.25,3612
2013-09-13,202.3,214.15,202.3,211.45,4456
2013-09-16,213,215.95,209.05,210.75,3220
2013-09-17,208.05,209.5,205.75,207.4,749
2013-09-18,210.6,220,205,206,31342
2013-09-19,210,214,207.05,211.7,5986
2013-09-20,217,217,207.1,211.35,4327
2013-09-23,202.25,214,202.25,207.4,3280
2013-09-24,208,210.95,206,207.1,2474
2013-09-25,209.95,209.95,205.5,207.9,4145
2013-09-26,205,210.95,205,207.85,2347
2013-09-27,209,209.8,206,206.05,618
2013-09-30,205.6,206.85,204,204,20796
2013-10-01,203.7,208.5,203.6,204.25,1672
2013-10-03,202,208.25,202,206.5,4854
2013-10-04,211.9,211.9,206.1,207.75,1087
2013-10-07,207,214.95,206.05,210.55,3228
2013-10-08,211.5,215.8,210.55,212.75,3890
2013-10-09,212.75,213.8,203.5,212.95,1874
2013-10-10,215,217,213,213.7,4604
2013-10-11,215,216,205.1,214.6,4461
2013-10-14,208,214.95,208,212.25,2872
2013-10-15,217.4,217.4,207.1,210.5,52667
2013-10-17,210.6,213.75,207.1,207.4,1650
2013-10-18,207.3,214.2,207.25,211.75,4606
2013-10-21,207.5,215,207.5,214.05,5144
2013-10-22,212.85,217.3,212.85,216.8,3287
2013-10-23,217.25,219.9,212.4,214.4,10339
2013-10-24,219.6,219.6,213.35,214.35,1096
2013-10-25,217.85,217.85,212.55,213.25,2176
2013-10-28,214.2,220,207.5,208.35,5152
2013-10-29,208.15,220,208.15,215.35,934964
2013-10-30,221,223,212.65,214.05,7592
2013-10-31,212.85,217,208,212.9,13561
2013-11-01,215,223,215,219.6,20355
2013-11-03,220.25,226.8,219.95,225.45,4843
2013-11-05,233,248,220,244.2,26625
2013-11-06,244.5,257.9,240.25,244.1,10068
2013-11-07,240.05,253,240.05,242.2,10741
2013-11-08,240,248,239,240.5,6581
2013-11-11,235,238.9,230.15,235.5,4490
2013-11-12,222.25,231.95,222.25,228.05,13911
2013-11-13,225,232.05,225,230,1929
2013-11-14,230.15,239,230.15,233.8,1415
2013-11-18,238.9,240,233.8,235.35,2081
2013-11-19,235.35,243.8,225.05,241.55,9550
2013-11-20,244.85,253,240,250,9577
2013-11-21,244.05,250,240,241.45,5541
2013-11-22,243.8,244.5,236.1,239.9,1704
2013-11-25,241.05,244.6,238.55,240.45,1303
2013-11-26,239,248.5,239,240.1,3452
2013-11-27,240,246.55,234.9,239.55,3469
2013-11-28,239.15,241.8,237,239.5,1399
2013-11-29,237,240.5,235.5,237.75,3686
2013-12-02,239.65,244.5,236.7,240.9,4891
2013-12-03,240.9,245.95,240.9,245.1,6361
2013-12-04,242,253.9,242,249.2,5195
2013-12-05,244,255.5,240,254.05,3567
2013-12-06,250,259,247,255.85,5681
2013-12-09,261,272,261,268.55,19853
2013-12-10,270,270,240,257.25,14419
2013-12-11,261,266.95,258.1,258.7,5538
2013-12-12,259,260,250,252.2,3038
2013-12-13,247,255.65,245.6,247.7,2423
2013-12-16,250,250,244.8,248.6,991
2013-12-17,241.15,254.65,241.15,250,23818
2013-12-18,245,262.2,242.05,251.85,6913
2013-12-19,248.25,251.9,245.55,248.7,760
2013-12-20,244.1,249.9,244.1,247.65,2011
2013-12-23,251,266.2,251,256.65,11496
2013-12-24,260.9,262,256.25,259.2,3571
2013-12-26,257.6,266.35,254,262,3751
2013-12-27,265.95,265.95,257.35,258.45,2395
2013-12-30,261.95,261.95,253.1,255.1,1188
2013-12-31,258.7,261.95,247.5,251.6,6915
2014-01-01,256,258.4,251,254.8,5701
2014-01-02,258.3,261.15,254,256.65,6790
2014-01-03,256.4,267,252.35,265.5,11645
2014-01-06,269,278.85,265,272.75,72345
2014-01-07,273,279,267.1,271.4,6390
2014-01-08,269,269,257.2,264.9,2651
2014-01-09,269,278,260,262.3,5298
2014-01-10,267,267,253,254.5,3862
2014-01-13,252.35,260.5,251.05,256.6,4478
2014-01-14,256.6,259.8,253.75,254.2,1863
2014-01-15,256.05,259.8,250,257.35,5763
2014-01-16,262,262,252.05,253.2,2789
2014-01-17,251.35,255.9,250.1,250.45,2145
2014-01-20,254.4,254.4,247.65,250.15,2051
2014-01-21,249.1,254.9,249,253.65,1910
2014-01-22,248.5,251,248.5,249.5,1070
2014-01-23,252.9,252.9,246,247.4,6211
2014-01-24,245.35,254.8,245.35,246.15,968
2014-01-27,241.3,258.75,235.35,246.25,5629
2014-01-28,246,246.4,240.1,242.65,26368
2014-01-29,249,251.95,231.2,235.45,5575
2014-01-30,238,241.6,232.2,233.9,1178
2014-01-31,238.8,238.85,234.2,236.9,1759
2014-02-03,240,240,230,233.05,1052
2014-02-04,232.45,235.5,232.45,234,450
2014-02-05,231.3,235.5,231.25,233.45,991
2014-02-06,234,235,230.15,232.95,1886
2014-02-07,236.7,236.7,232.5,234.15,499
2014-02-10,234,234,232,232.95,3041
2014-02-11,235.95,237,233.1,235.9,3851
2014-02-12,230,237.35,230,231.45,3426
2014-02-13,235.9,235.9,230.5,230.9,2681
2014-02-14,234.95,234.95,230,231,2504
2014-02-17,234.45,234.9,230,231.3,1486
2014-02-18,234.05,235,230,230.75,4799
2014-02-19,231.85,233.4,230.05,231.75,28314
2014-02-20,229,234.15,229,232.15,303
2014-02-21,233.1,241.8,233,239.9,24370
2014-02-24,234,245.6,234,237.6,25843
2014-02-25,244.8,249.75,233.45,238.1,4594
2014-02-26,240,240,234.2,235.2,799
2014-02-28,240,240,232.25,235.1,1905
2014-03-03,244,244,230.05,235.05,15179
2014-03-04,237,237,232.25,233.4,5097
2014-03-05,233.45,236.55,230.15,231.45,2827
2014-03-06,230.6,242.5,230.6,240.15,27373
2014-03-07,241.45,248,235.25,237.9,13472
2014-03-10,240.05,240.95,232,235.8,13079
2014-03-11,236.25,259,236.25,248.65,34991
2014-03-12,251,251,241,242.65,27634
2014-03-13,241.45,245.4,238.5,242.15,3487
2014-03-14,237.05,242.15,236.95,240.45,4565
2014-03-18,241.35,242.25,238.35,239.1,3909
2014-03-19,238.9,243.2,237.5,239.4,4872
2014-03-20,237,244.5,237,241.2,3145
2014-03-21,260,274.45,253,267.3,133030
2014-03-22,270,270,260.85,263.6,4038
2014-03-24,270,270,263,266.1,9653
2014-03-25,265,269.05,263.2,266,12596
2014-03-26,266,267,260.5,265.25,8034
2014-03-27,262.45,271.35,262.05,269.95,13678
2014-03-28,270,294.9,270,288.3,55708
