Date,Open,High,Low,Close,Volume
2014-05-09,28.5,29.9,28.2,29.25,67020
2014-05-12,30.95,30.95,28.3,28.5,70554
2014-05-13,28.8,29.5,28,28.8,65002
2014-05-14,28.7,30.75,28.35,30.45,150466
2014-05-15,30.85,31.8,29.6,29.9,193274
2014-05-16,29.65,31.8,29.65,30.05,146240
2014-05-19,31.3,33,30.55,32.6,232392
2014-05-20,35.9,37.9,32.1,37.15,675791
2014-05-21,38,38.4,36,37.1,226560
2014-05-22,37.05,38.9,36.5,37,119655
2014-05-23,37.55,40.4,37.2,38.7,140343
2014-05-26,39.95,39.95,32.6,34.8,217160
2014-05-27,35,35.4,32.35,34.5,84442
2014-05-28,34.2,37.15,33,35.85,85066
2014-05-29,36.9,37,34.5,34.95,46974
2014-05-30,35.05,36.5,32.05,32.7,158707
2014-06-02,32.15,33.9,31.6,32.45,122099
2014-06-03,32.1,33,31.5,32.5,123691
2014-06-04,32.55,34.25,32,32.55,160269
2014-06-05,33.4,38,32.65,37.55,324495
2014-06-06,37.5,39,36.25,36.7,208915
2014-06-09,38,38,35.8,36.4,88422
2014-06-10,37,38.7,36,37.7,137774
2014-06-11,38.5,39,35.5,36.2,128129
2014-06-12,36,37.2,35.25,36.6,132879
2014-06-13,37.15,37.55,33.2,33.95,122134
2014-06-16,35.85,35.85,33.4,34.8,88917
2014-06-17,35.65,35.65,33.9,34.6,55851
2014-06-18,35,36.1,34.5,35.15,113471
2014-06-19,35.8,35.8,34.5,34.95,68974
2014-06-20,34.6,36.25,34.6,35.05,41653
2014-06-23,34.7,37.2,34.7,35.25,50242
2014-06-24,35.15,40.9,35.15,39.4,648926
2014-06-25,39.65,41,38.7,40.1,355144
2014-06-26,40.4,40.45,38.7,38.9,140865
2014-06-27,38.7,40.9,38.15,40.05,178573
2014-06-30,41.85,41.85,39.3,40.5,165252
2014-07-01,41.25,48.6,40.05,46.1,1465154
2014-07-02,46.85,49,46.8,47.85,521006
2014-07-03,47.85,47.95,45.8,46.55,193869
2014-07-04,46.5,47.5,44.55,45.85,120095
2014-07-07,47.7,48.4,46,46.6,160113
2014-07-08,47.85,47.85,41.75,43.05,121239
2014-07-09,44,44,41,41.5,113151
2014-07-10,41.1,43.55,39.05,41.75,120752
2014-07-11,41.3,42.55,38.9,39.35,98382
2014-07-14,40,40.3,38,39.5,100892
2014-07-15,39.1,46.5,39.1,44.4,278107
2014-07-16,44.25,45.9,43.5,44.35,112042
2014-07-17,44.1,46.95,43.2,43.75,141976
2014-07-18,43.7,44.85,43.55,44,52224
2014-07-21,45.75,45.75,43.2,44.8,84980
2014-07-22,45.5,46.7,44.3,45.9,126283
2014-07-23,46,46.3,44.25,44.85,76918
2014-07-24,45.35,45.9,44.55,45.45,61229
2014-07-25,45.65,45.75,39.6,41.05,203187
2014-07-28,42,43.9,41.1,41.55,106028
2014-07-30,41.95,43,41.5,42.45,48129
2014-07-31,42,45.4,40.25,41.5,260092
2014-08-01,41.8,43.5,40.9,42.3,132295
2014-08-04,42.3,44,42.15,42.85,61260
2014-08-05,43.35,43.35,42.35,42.6,41698
2014-08-06,43.85,50,43.1,47.95,822100
2014-08-07,47.95,50.75,44,45.4,733555
2014-08-08,45.4,45.8,43.5,44.4,179606
2014-08-11,44.9,46.7,43.4,43.8,124305
2014-08-12,44.35,44.7,42.5,43.15,103926
2014-08-13,43.15,44.25,41.4,42.15,110794
2014-08-14,42.35,43.5,41.55,43.1,58011
2014-08-18,44.65,48.2,43.5,46.45,359110
2014-08-19,49.9,52.4,48.4,50.75,1259167
2014-08-20,50.9,52,47.65,49.5,489678
2014-08-21,51,53.45,49.5,50.3,807571
2014-08-22,51,52.8,50.05,51.65,331577
2014-08-25,52,52.35,49.3,49.7,173667
2014-08-26,50,51.4,48.8,49.15,165599
2014-08-27,49.95,50.1,48.6,49.5,99410
2014-08-28,49.4,49.95,48,48.45,96401
2014-09-01,48.45,49.5,47.25,47.95,143727
2014-09-02,48,51.8,48,48.7,268719
2014-09-03,49.55,49.7,48.05,48.45,102803
2014-09-04,48.45,48.95,46.5,47.2,226822
2014-09-05,47,48.75,47,47.45,116801
2014-09-08,47.4,51.4,47.4,50.8,367226
2014-09-09,50.05,51.8,49.6,49.95,218959
2014-09-10,49.95,50.7,48.9,49.5,136593
2014-09-11,49.5,52.9,49.1,51.9,446571
2014-09-12,52.35,55,51.65,54.3,735556
2014-09-15,54.2,54.35,52.45,53.3,204198
2014-09-16,53.95,54.4,48,48.95,303458
2014-09-17,49.85,51,48.2,50,127695
2014-09-18,50,51.6,49.45,50.95,118854
2014-09-19,51.05,52.9,50.4,50.85,157704
2014-09-22,50.9,52.2,50.45,51.45,97704
2014-09-23,52,53.2,50,50.55,211159
2014-09-24,51.3,51.4,49.1,49.45,100976
2014-09-25,49,49.9,47,47.5,144681
2014-09-26,47.25,47.5,46,47,142380
2014-09-29,47.9,48.5,46.85,47.6,96972
2014-09-30,47.15,49.75,47.15,48.75,90972
2014-10-01,48.65,49.7,48.35,48.85,107419
2014-10-07,49.5,49.65,46.6,47.15,73582
2014-10-08,47.75,47.75,45.55,45.85,83909
2014-10-09,45.55,47.55,43.4,46.65,109192
2014-10-10,46,47.45,45.5,46.7,48272
2014-10-13,47.8,47.8,44.9,45.6,92322
2014-10-14,46.5,47.5,44.9,45.6,60174
2014-10-16,45.3,46.4,45.1,45.85,54459
2014-10-17,45.4,46.5,45.4,46.05,39142
2014-10-20,47,47.35,37.35,39.05,481421
2014-10-21,38.5,41,38.5,39.55,310346
2014-10-22,39.95,40.25,38.1,38.5,93695
2014-10-23,39,39.8,38.5,39.45,45889
2014-10-27,40,40.7,39,39.9,69171
2014-10-28,40.5,40.7,39.5,40.45,77714
2014-10-29,41.8,41.8,40.55,41.55,100130
2014-10-30,41.9,42,40.2,41.2,61891
2014-10-31,41.1,42,41.1,41.3,65023
2014-11-03,41.5,45.45,41.1,44,207201
2014-11-05,44,44.95,43.5,43.8,86849
2014-11-07,44.5,44.5,42.8,43.05,46980
2014-11-10,43.45,45,43,44.5,77895
2014-11-11,44.5,45.1,43.25,43.55,51999
2014-11-12,44.4,44.4,42.2,42.55,75297
2014-11-13,44,44,42,42.35,36359
2014-11-14,42.75,44.5,41.5,44.05,81246
2014-11-17,44,44.75,43.2,43.85,53815
2014-11-18,44,45.5,43.35,43.45,71360
2014-11-19,43.7,43.9,41.9,42.15,64830
2014-11-20,42.3,42.9,38.35,40.85,101547
2014-11-21,40.4,41,39.95,40.3,41047
2014-11-24,40.3,40.9,40.1,40.15,47946
2014-11-25,40.15,40.3,37,37.55,99141
2014-11-26,37.4,40,37.4,39.6,57221
2014-11-27,41,41,39.45,40.05,28799
2014-11-28,40.45,40.75,39.8,39.9,21631
2014-12-01,40.3,40.5,38.35,38.6,20274
2014-12-02,38.55,39.85,38.15,38.65,20473
2014-12-03,38.75,41.25,38.75,40.2,62060
2014-12-04,40.5,40.5,39.6,40,25849
2014-12-05,40.4,41.45,38.4,39,71554
2014-12-08,39,39.5,37.45,38.6,59082
2014-12-09,38.15,39,37.85,38.65,69487
2014-12-10,38.3,40,38.3,39.8,45587
2014-12-11,39.7,40.9,38.5,39.85,44759
2014-12-12,39.7,40.5,37.65,38.15,42390
2014-12-15,38.15,39,37.4,37.65,29498
2014-12-16,37.7,38.45,36.1,36.5,56278
2014-12-17,36.85,36.85,32.95,35.85,68924
2014-12-18,36.8,38.2,36.8,37.5,30925
2014-12-19,40,40,37.5,37.7,39420
2014-12-22,38,39,36.95,37.25,32847
2014-12-23,38.2,38.9,37.1,37.6,46596
2014-12-24,37.8,38.55,37,38.1,31317
2014-12-26,38.65,38.65,37.2,38.3,24510
2014-12-29,37.8,38.65,37.5,37.8,16741
2014-12-30,38.35,38.35,37.3,38.05,17711
2014-12-31,38.5,38.65,37.75,38.05,24310
2015-01-01,38.4,39.95,38,39.4,38698
2015-01-02,39.7,40.5,39.05,39.9,51000
2015-01-05,39.9,41.95,38.6,39.05,101240
2015-01-06,39.75,40.5,37.3,38.4,91732
2015-01-07,39.4,39.4,38,38.35,18585
2015-01-08,38.5,39.5,38.5,38.8,39495
2015-01-09,39.6,39.65,38.25,38.45,30240
2015-01-12,39.95,39.95,38,38.35,30575
2015-01-13,39.7,39.75,38.4,38.85,38649
2015-01-14,39.35,40.4,38.5,39.65,25304
2015-01-15,39.6,40.6,38.25,38.55,24129
2015-01-16,38.4,39.7,38.3,38.7,28891
2015-01-19,38.4,39.2,37.8,38.05,87719
2015-01-20,38.95,39.25,37.85,38.05,48061
2015-01-21,38.8,38.8,38,38.15,39301
2015-01-22,37.35,38.65,37.35,38.05,16689
2015-01-23,38,38.45,36.15,36.8,63480
2015-01-27,37,38.95,36.8,37.8,78993
2015-01-28,38.25,38.3,34.4,35.6,119415
2015-01-29,35,36.1,35,35.35,75309
2015-01-30,35.85,35.85,33.35,33.95,71924
2015-02-02,34.9,34.9,32.75,33.3,97501
2015-02-03,33.75,33.75,32.4,32.7,65479
2015-02-04,32.2,34.7,31.7,32.35,70541
2015-02-05,32.95,33.7,31.5,32.55,47113
2015-02-06,33.9,33.9,31.55,32.45,49079
2015-02-09,34.8,34.8,31.05,31.6,47717
2015-02-10,31.8,32.05,30.6,31.05,29234
2015-02-11,32.95,33.75,31.85,32.2,29303
2015-02-12,31.95,32.45,31.65,31.95,31082
2015-02-13,33.2,33.4,31.85,31.95,21401
2015-02-16,32.5,32.5,30.3,30.6,68129
2015-02-18,31.4,32.2,29.6,31.75,87463
2015-02-19,31.95,32.4,31.05,31.65,26194
2015-02-20,31.95,32.5,31.4,32.4,53025
2015-02-23,33,34,32.35,33,77177
2015-02-24,33.05,33.85,32,32.4,40740
2015-02-25,32.35,33.3,30.4,32.15,56802
2015-02-26,32.35,32.9,30.45,31.2,52923
2015-02-27,31.8,32.55,31.2,32.25,36327
2015-02-28,33.4,33.4,31.65,32.05,25257
2015-03-02,32.25,32.8,31.7,32.1,25288
2015-03-03,32.35,32.65,31.05,32.1,81852
2015-03-04,32.5,32.8,31.5,31.75,81126
2015-03-05,31.45,32.1,31.2,31.35,35318
2015-03-09,32.45,32.45,31,31.4,26927
2015-03-10,31.95,31.95,30.6,30.95,27357
2015-03-11,30.8,31.15,29.8,30.3,40697
2015-03-12,30.55,32.5,29.9,31.45,138345
2015-03-13,31.85,32,30.8,30.9,58740
2015-03-16,31.65,32.2,30.1,30.9,60097
2015-03-17,30.95,31.5,30.55,30.75,35222
2015-03-18,30.65,31.35,30.05,30.2,56848
2015-03-19,31.15,31.15,30,30.1,30655
2015-03-20,30,30.25,29,29.4,23907
2015-03-23,29.2,29.2,27.4,28.05,108313
2015-03-24,28.85,28.85,26.85,27.1,103428
2015-03-25,27.55,27.6,26.05,26.35,55191
2015-03-26,27.4,27.45,25.4,25.65,66199
2015-03-27,26.05,26.95,25.7,26.15,94561
2015-03-30,26.3,27.4,25.85,26.3,58101
2015-03-31,26.8,27.5,26.3,26.85,50567
2015-04-01,27,28,26.7,27.9,44803
2015-04-06,28.85,28.85,27.5,28.4,83422
2015-04-07,29,30.4,28.25,30,47934
2015-04-08,30.25,35,28.6,32.05,301908
2015-04-09,32.5,35,32.1,32.9,96694
2015-04-10,33.85,34.95,33.1,34.75,84554
2015-04-13,34.85,37.9,34.75,37.4,206335
2015-04-15,37.5,38.7,37.4,37.7,133503
2015-04-16,38,38.9,35.3,35.95,70684
2015-04-17,36.65,36.7,34.65,35.6,49857
2015-04-20,35.95,35.95,34.5,34.65,54705
2015-04-21,34.9,35.5,33.35,34.7,47721
2015-04-22,36.3,36.3,34,35.05,28562
2015-04-23,35.7,36,34.8,34.9,18492
2015-04-24,34.65,35.3,33.4,33.95,35283
2015-04-27,34.9,34.9,32.05,32.4,50618
2015-04-28,32.05,34.25,31.8,32.3,44364
2015-04-29,33.45,33.45,31.25,31.95,28484
2015-04-30,33.3,33.3,30.25,31.8,25709
2015-05-04,31.15,33.45,31.1,32.75,23492
2015-05-05,32.8,33.45,32.75,33.15,27297
2015-05-06,33.45,34,31.5,32.15,39445
2015-05-07,33.5,33.5,30.45,30.8,49175
2015-05-08,31.1,32.75,30.6,31.55,68599
2015-05-11,31.25,32.25,31.25,31.5,24246
2015-05-12,31.75,31.9,30.25,30.9,36710
2015-05-13,31.45,31.5,30.25,30.8,29298
2015-05-14,30.95,30.95,29.9,30.35,26039
2015-05-15,30.75,30.95,30,30.1,35908
2015-05-18,30.2,30.45,29.5,30.1,26642
2015-05-19,31.25,31.25,29.65,29.9,19943
2015-05-20,30,30.5,29.85,30.2,15057
2015-05-21,30.5,30.75,29.55,30.45,34186
2015-05-22,30.45,32.75,30.15,31.95,29232
2015-05-25,33.95,34.5,32.5,33.3,59565
2015-05-26,33.85,33.85,32.2,32.5,31156
2015-05-27,33.5,34.25,32,33.65,83203
2015-05-28,33,34,33,33.45,26094
2015-05-29,33,33.85,29.75,30,113191
2015-06-01,30.3,30.3,28.55,29.6,50767
2015-06-02,29.1,30.2,29.1,29.65,33292
2015-06-03,31.3,31.3,27,28.7,51758
2015-06-04,29.9,29.9,28.2,29.35,17030
2015-06-05,34.5,34.5,29.75,33.4,288941
2015-06-08,33,34,30.7,31.15,55434
2015-06-09,32.8,32.8,29.45,30.15,49561
2015-06-10,30.1,31,30.1,30.5,35816
2015-06-11,31.5,32.85,29.8,31,77417
2015-06-12,30.7,33.5,29.8,30.65,104407
2015-06-15,31.3,31.3,30.4,30.65,16004
2015-06-16,31.4,31.5,30.2,30.55,9856
2015-06-17,31,31.1,30.1,30.55,28605
2015-06-18,31,31,30.35,30.9,11101
2015-06-19,30.8,31.25,30.45,31,14998
2015-06-22,31.35,31.35,30.15,30.4,57597
2015-06-23,30.95,31,30,30.25,55785
2015-06-24,30.3,30.85,30.15,30.4,41621
2015-06-25,30.25,30.75,30.2,30.5,16667
2015-06-26,31.7,31.7,30.55,31.35,31171
2015-06-29,30.8,30.95,29.95,30.55,53033
2015-06-30,31.25,33.3,30.15,32.4,207763
2015-07-01,33.15,37.25,32.7,36.45,419957
2015-07-02,36.7,38.45,36.1,37.75,243947
2015-07-03,38.5,41.3,38,38.35,584338
2015-07-06,37.1,38.9,37.05,37.7,108981
2015-07-07,37.25,41.45,37.25,40,300790
2015-07-08,40,40.05,37.7,38.55,99956
2015-07-09,39.55,39.55,37.6,38.05,71267
2015-07-10,39.15,39.15,37.3,37.5,41084
2015-07-13,37,39.35,37,39,186493
2015-07-14,38.65,40.4,38.15,39.6,140763
2015-07-15,40.15,40.8,39,39.2,65878
2015-07-16,39.05,39.45,38.7,39,69950
2015-07-17,39.3,42.7,39.3,41.95,376384
2015-07-20,42.3,45.5,42.1,43.85,477409
2015-07-21,43.6,43.85,39.8,40.4,223677
2015-07-22,40.85,42.4,36.2,37.75,575294
2015-07-23,38.05,39.45,37.05,37.55,135898
2015-07-24,38.1,38.5,36.7,36.9,58077
2015-07-27,36.3,37.15,34.15,34.95,102097
2015-07-28,35.8,35.8,33.5,33.75,97052
2015-07-29,34.05,34.65,33.45,34.05,50345
2015-07-30,34.15,35.7,34.1,34.3,86921
2015-07-31,35.55,36.7,33.8,35.85,117828
2015-08-03,37.1,37.2,36.1,36.75,88902
2015-08-04,36.6,37.25,35.6,35.9,64302
2015-08-05,35.55,39.95,35.05,38.65,253996
2015-08-06,39.5,42.05,39.25,39.55,298003
2015-08-07,39.35,41.3,38.8,38.95,119049
2015-08-10,39,40.45,38.2,38.5,69166
2015-08-11,39,39.05,37.1,37.35,55101
2015-08-12,37.8,37.8,35.5,35.95,68670
2015-08-13,36,37.25,34.8,35.45,61949
2015-08-14,35.35,36.45,35.35,35.8,56012
2015-08-17,36,36.05,34.5,34.9,78363
2015-08-18,35.8,37.5,34.6,35,154210
2015-08-19,35.95,36.7,35.25,36.25,136054
2015-08-20,36,36,33.3,34.15,118357
2015-08-21,33,35.15,33,34.15,94393
2015-08-24,33.7,33.7,29.6,30.1,204518
2015-08-25,30.1,32.25,28.25,31.1,128488
2015-08-26,31.2,32.4,30.1,30.95,70463
2015-08-27,31.75,32.3,29.85,31.65,47069
2015-08-28,32.1,32.3,30.7,31,61322
2015-08-31,31.9,31.9,30.25,31.15,52655
2015-09-01,31.5,31.5,30,30.35,60333
2015-09-02,30.65,31.45,30.15,30.35,54714
2015-09-03,30.7,31.3,30.55,30.65,26621
2015-09-04,30.7,30.7,29.8,30.05,36936
2015-09-07,29.1,30.65,29,29.3,35514
2015-09-08,29.9,29.9,29,29.45,34550
2015-09-09,30.55,30.7,29.6,30.25,17297
2015-09-10,30,30.4,29.4,29.75,18035
2015-09-11,30.6,31.2,29.4,30.75,49919
2015-09-14,30.9,31.9,30,31.25,27489
2015-09-15,31.85,32.2,31.1,31.3,17228
2015-09-16,31.7,32,30.2,30.5,46743
2015-09-18,31,31.3,30.45,30.65,22699
2015-09-21,30.65,30.95,30.25,30.7,25367
2015-09-22,31,31.5,30.5,30.55,22847
2015-09-23,30.05,30.4,29.55,30.15,31821
2015-09-24,30.7,31.3,30,31.1,35098
2015-09-28,31.1,32,30.4,30.95,26633
2015-09-29,30.6,31.3,30.1,30.7,15851
2015-09-30,31.6,31.6,30.5,30.7,15529
2015-10-01,31,31.9,30.8,31.3,16384
2015-10-05,31.95,31.95,30.9,31.05,27559
2015-10-06,31.1,31.9,30.5,30.9,77060
2015-10-07,31.45,31.9,30.55,31.2,39664
2015-10-08,31.45,31.5,30.65,31,49756
2015-10-09,31.4,34.5,31.05,33.3,122444
2015-10-12,33.9,34,32.6,32.7,64498
2015-10-13,33.25,33.4,32.5,32.55,17868
2015-10-14,33.05,33.05,32,32.25,41320
2015-10-15,32.3,33,31.3,32,111067
2015-10-16,32.6,33.4,32.1,32.35,46499
2015-10-19,32.85,34.5,32.4,33.85,175674
2015-10-20,34.5,36.4,33.85,35.2,512356
2015-10-21,35.85,36,34,34.35,77006
2015-10-23,34.4,34.65,32.05,32.65,83525
2015-10-26,33.25,33.25,32.1,32.45,30695
2015-10-27,32.9,32.95,31.8,31.9,35530
2015-10-28,32,32,31,31.3,63769
2015-10-29,31.8,32.35,31.1,31.85,45985
2015-10-30,31.45,32.35,31.1,31.3,47917
2015-11-02,31.9,31.9,30.15,30.5,57124
2015-11-03,30.9,30.95,30.25,30.75,21870
2015-11-04,31.35,32,30.4,30.8,46459
2015-11-05,31.45,32.5,30.55,32.2,100043
2015-11-06,32.45,32.5,30.75,31.2,33906
2015-11-09,30.95,32.2,30,31.75,35588
2015-11-10,31.35,32.45,30.6,31.6,22497
2015-11-11,32.3,32.55,31.95,32.45,32173
2015-11-13,32.05,33,31,32.2,36373
2015-11-16,32.4,34.25,31.5,33.5,65601
2015-11-17,34,35.55,33,33.75,97296
2015-11-18,34.15,34.15,32.6,32.7,32335
2015-11-19,33.2,33.4,32.15,32.55,28463
2015-11-20,32.65,33.25,32.15,33.1,40712
2015-11-23,33.3,33.65,32.05,33.25,96485
2015-11-24,33.4,34,32.95,33.15,45094
2015-11-26,32.95,35.9,32.95,35.2,93183
2015-11-27,35.55,36.8,34.55,35.05,103458
2015-11-30,35.05,36.5,35.05,35.45,52767
2015-12-01,35.9,39,35.4,37.4,420228
2015-12-02,38.4,38.5,37.05,37.7,99399
2015-12-03,38.65,38.65,35.9,36.05,64999
2015-12-04,36,37.5,35.5,35.85,53560
2015-12-07,37.3,37.3,36,36.15,35617
2015-12-08,36.5,39.75,35.6,37.25,315095
2015-12-09,37.55,39.5,36,36.2,270450
2015-12-10,37.45,37.45,36.2,36.6,35169
2015-12-11,36.85,38,35.5,35.8,104301
2015-12-14,35.85,36.75,35.15,35.3,60176
2015-12-15,35,35.9,34.9,35.4,46767
2015-12-16,35.9,36.35,34.75,35,76715
2015-12-17,35.35,36.5,35.25,35.85,75824
2015-12-18,35.9,36.95,35.5,35.9,63393
2015-12-21,35.75,37.75,35.5,36.5,109718
2015-12-22,36.5,37.3,36.1,36.35,22753
2015-12-23,36.25,37.2,35.65,35.9,41601
2015-12-24,35.8,37.6,35.15,37.05,62390
2015-12-28,37.5,38.4,36.5,37.4,109739
2015-12-29,36.95,38.6,36.1,36.3,112826
2015-12-30,36.5,37.5,36.2,36.95,125026
2015-12-31,37.4,37.85,36.7,37.05,96592
2016-01-01,37.35,37.65,36.55,37,69700
2016-01-04,37.95,37.95,36.05,36.5,100935
2016-01-05,37.25,41.4,36.75,40.1,619116
2016-01-06,40.25,41.75,38,38.5,227181
2016-01-07,38,38,36.65,36.8,89789
2016-01-08,37.5,38.8,36.95,37.7,119669
2016-01-11,37.5,38.15,35.45,37.25,101348
2016-01-12,38.35,38.4,36.5,36.75,138133
2016-01-13,37.5,37.85,33.5,35.7,133503
2016-01-14,35.3,37.7,33.35,34.6,51854
2016-01-15,35.5,35.5,32.6,32.9,97167
2016-01-18,33,34.1,31.5,31.75,85764
2016-01-19,32.15,32.75,31.4,32.35,46649
2016-01-20,33.6,33.7,30,30.5,113910
2016-01-21,31.7,32.45,31,31.9,55495
2016-01-22,32.7,33,32,32.85,43400
2016-01-25,32.6,34.25,32.6,33.8,45005
2016-01-27,34.3,34.6,33.1,34.35,42751
2016-01-28,35.15,35.75,33.85,34.5,30706
2016-01-29,35.5,35.5,33.15,33.6,128671
2016-02-01,33.2,33.95,32.5,32.65,58573
2016-02-02,33,33.35,31.75,32.05,39552
2016-02-03,32.35,32.5,31.1,31.65,32152
2016-02-04,30.4,32.2,30.4,30.95,48970
2016-02-05,31.1,32.5,31,32.05,32599
2016-02-08,32.6,32.6,31.05,31.45,24507
2016-02-09,32.1,32.1,30.55,31.4,17493
2016-02-10,30.6,31.7,30.6,31.45,22616
2016-02-11,31.65,31.65,29.3,29.7,41646
2016-02-12,29.8,29.95,27,28.55,60828
2016-02-15,29.8,30.5,28.7,29.8,36013
2016-02-16,30.95,30.95,28.15,28.4,37972
2016-02-17,29,29,27.5,28.7,30946
2016-02-18,29.5,29.75,28.25,28.6,24235
2016-02-19,29.4,29.7,28.1,29.05,5807
2016-02-22,29.5,29.5,28.5,28.8,14634
2016-02-23,29.25,29.25,28.5,28.6,13065
2016-02-24,29.4,29.4,28.2,28.8,13700
2016-02-25,29.5,29.75,26.45,27.5,99675
2016-02-26,28.2,28.75,26.95,27.15,31346
2016-02-29,26.95,27.4,26.25,26.45,37341
2016-03-01,26.1,27.9,26.1,27.8,34848
2016-03-02,28.5,29.15,27.9,28.7,41690
2016-03-03,29.8,31,28.6,29.2,30851
2016-03-04,29.2,29.2,28.4,28.6,46947
2016-03-08,29.4,29.5,27.9,28.25,36837
2016-03-09,28.2,28.7,27.9,28.5,36995
2016-03-10,29.1,29.2,27.95,28.1,50424
2016-03-11,28.45,28.65,28.2,28.35,21796
2016-03-14,28.5,29.25,28.3,28.45,58391
2016-03-15,28.6,28.95,28.2,28.3,22374
2016-03-16,28.5,28.5,27.75,27.95,53526
2016-03-17,28,29.4,27.75,27.9,68082
2016-03-18,28.75,28.75,27.85,28.05,16925
2016-03-21,28.6,28.6,26.1,28.05,50697
2016-03-22,28.5,28.6,28,28.45,25360
2016-03-23,28.85,28.95,28.05,28.65,33375
2016-03-28,29.5,29.5,27.45,27.6,60616
2016-03-29,27.5,28.1,27.4,27.65,70676
2016-03-30,27.2,28,27.2,27.75,36471
2016-03-31,27.95,28,27.55,27.95,22999
2016-04-01,28.35,28.35,27.55,28.15,62772
2016-04-04,28.6,30.6,28.25,29.55,57526
2016-04-05,29.7,30.5,29.3,30.15,75932
2016-04-06,30.5,30.85,30,30.1,22828
2016-04-07,30,30.4,29.9,30,21218
2016-04-08,30.2,30.3,29.6,29.8,12534
2016-04-11,30.1,30.1,29.35,29.85,17459
2016-04-12,29.8,30.1,29.35,29.95,34448
2016-04-13,30.1,30.5,30,30.3,31004
2016-04-18,30.7,31.2,30.05,31,64278
2016-04-20,31,31.9,30.7,31.7,59626
2016-04-21,34,35.2,33.1,33.8,212867
2016-04-22,33.8,34.5,33.1,33.75,50242
2016-04-25,34.1,34.1,33.35,33.9,47477
2016-04-26,33.8,34.4,33.25,34,40509
2016-04-27,34.25,34.35,33.55,33.95,24656
2016-04-28,34,34.4,33,33.15,27034
2016-04-29,33.25,33.85,33.05,33.3,32586
2016-05-02,33.9,36.5,32.9,34.75,314107
2016-05-03,35.25,35.35,33.7,33.9,61809
2016-05-04,33.85,34.5,33.25,34.05,38946
2016-05-05,34,34.35,33.7,34.1,34981
2016-05-06,34.7,34.7,33.2,33.4,32382
2016-05-09,34,34.05,32.2,32.75,40280
2016-05-10,32.55,33.85,32.15,32.45,32835
2016-05-11,32.3,32.6,31.85,32.2,29447
2016-05-12,32.1,33.4,32.1,33,45009
2016-05-13,33.45,36.2,32.25,32.95,130302
2016-05-16,32.95,33.5,30.9,31.55,98569
2016-05-17,32.45,32.45,31.5,31.65,33487
2016-05-18,31.65,32.1,31.5,31.75,25910
2016-05-19,32.6,32.6,31.5,31.75,17479
2016-05-20,31.95,32.4,31.15,31.85,49422
2016-05-23,32,32.15,31.2,31.5,21250
2016-05-24,31.25,31.8,31.15,31.2,20540
2016-05-25,31,32,31,31.45,31776
2016-05-26,31.4,31.9,31.15,31.35,28353
2016-05-27,31.25,32.25,31.25,31.65,37604
2016-05-30,31.5,32.75,28,30.3,127416
2016-05-31,30.1,31.4,27.6,28.75,181540
2016-06-01,29.5,30.25,29.05,29.4,62836
2016-06-02,29.4,30.2,29.05,29.75,48167
2016-06-03,29.6,29.9,29.15,29.35,35839
2016-06-06,29.95,29.95,29.05,29.25,52222
2016-06-07,29,29.95,28.75,28.9,64163
2016-06-08,29.1,29.55,28.2,29.25,105280
2016-06-09,29.5,29.9,28.8,29.05,84600
2016-06-10,29.3,29.45,28.65,29.05,52489
2016-06-13,29.1,33,28.6,31.95,339815
2016-06-14,31.7,32.8,31.7,32.35,174253
2016-06-15,32.45,33.4,31.5,32.3,94453
2016-06-16,32.15,32.45,29.95,30.55,127067
2016-06-17,31.8,31.95,30.5,30.75,42525
2016-06-20,31.5,31.5,30.6,31,21598
2016-06-21,31.35,31.35,30.5,30.55,26679
2016-06-22,31,31.9,30.75,31.1,81528
2016-06-23,31.75,31.75,30.55,30.8,22016
2016-06-24,30.1,30.45,29.6,29.9,73416
2016-06-27,30.65,31.45,29.9,30.25,42800
2016-06-28,31,31,30.1,30.2,19808
2016-06-29,30.6,31.9,30.6,31.4,61997
2016-06-30,31.5,32.15,30.9,31.65,61512
2016-07-01,31.9,31.95,30.25,31.3,206453
2016-07-04,31,31.9,30.9,31.35,76658
2016-07-05,31.75,33,31.4,32.1,156354
2016-07-07,32.65,32.9,32.15,32.45,68430
2016-07-08,32.45,32.6,30.9,31.1,92039
2016-07-11,31.7,32.35,31.1,31.5,144229
2016-07-12,31.95,31.95,31.1,31.35,47101
2016-07-13,31.7,31.75,30.7,31.5,79037
2016-07-14,31.75,31.75,30.7,31.15,44745
2016-07-15,30.8,31.45,30.8,30.95,38360
2016-07-18,31.5,31.5,30.9,31.1,38070
2016-07-19,32,32,30.8,31.2,75784
2016-07-20,31.1,32,30.9,31.85,72433
2016-07-21,32,35,31.05,33.75,672157
2016-07-22,34,35.8,34,34.35,415051
2016-07-25,34.65,35.5,33.25,33.6,157314
2016-07-26,33.35,34.35,32.75,33,101466
2016-07-27,33.1,34.4,33,33.75,119929
2016-07-28,33.25,34.45,33.25,33.75,68787
2016-07-29,33.9,35.4,33.6,34.2,223146
2016-08-01,34.9,34.95,33.3,33.6,80899
2016-08-02,33.5,33.8,32.6,32.95,51685
2016-08-03,33,33,32,32.15,41244
2016-08-04,32.4,32.8,31.6,32.15,30829
2016-08-05,32.7,33.2,32.15,32.5,31337
2016-08-08,33,33.4,32.15,33.05,62463
2016-08-09,33.85,33.85,32.85,33.5,75525
