Date,Open,High,Low,Close,Volume
2025-12-01,163.91,164.75,161.9,162.21,191020
2025-12-02,160.5,163.92,158.7,160.47,152897
2025-12-03,160.01,161.2,156.17,158.05,147903
2025-12-04,157,160.46,155,155.56,133119
2025-12-05,155.56,155.56,149,150.14,271849
2025-12-08,150.7,150.8,144.95,145.73,248095
2025-12-09,145.25,150,141,149.35,239766
2025-12-10,149.5,151.77,143.49,143.88,239827
2025-12-11,144.22,149.95,143.36,145.64,401798
2025-12-12,146.88,169.89,146.63,163.84,5092685
2025-12-15,162.4,164.76,158.98,160.63,716357
2025-12-16,159.01,160.59,157.66,159.4,224758
2025-12-17,160.4,160.4,152.35,154.47,196715
2025-12-18,154.47,155.99,152.55,154.76,137456
2025-12-19,155.12,156.59,153.35,155.52,221597
2025-12-22,157.06,158.98,155.18,156.03,232077
2025-12-23,157,158.83,155.1,156.76,194304
2025-12-24,155.98,157.41,152,152.55,192632
2025-12-26,153.4,153.4,148.5,149.44,154261
2025-12-29,150.28,151.33,147,148.68,199744
2025-12-30,147.2,150,146,149.23,188294
2025-12-31,149.23,152.8,147.25,148.4,153709
2026-01-01,148.58,149.65,146.11,146.83,159232
2026-01-02,146.1,150.93,146.1,149.85,117731
2026-01-05,149,149.9,143.6,144.41,222340
2026-01-06,145.93,145.93,142,142.99,207866
2026-01-07,144,157.9,143.7,151.18,2104749
2026-01-08,153,166.59,153,154.68,5245657
2026-01-09,155,160.99,148.41,152.81,1430890
2026-01-12,153.12,155,147.33,151.21,838280
2026-01-13,152.01,154.59,150.31,151.06,388656
2026-01-14,151.59,152.69,147.02,148.43,305888
2026-01-16,148,149.98,146.5,147.78,304387
2026-01-19,145.1,152.58,143.7,149.25,511049
2026-01-20,147.21,148.5,140.68,142.2,287522
2026-01-21,142,144.98,135,135.58,401051
2026-01-22,137.48,148.2,136.77,145.39,748959
2026-01-23,144.69,147.84,141.35,143.07,286744
2026-01-27,143,143.08,137.72,138.98,232371
2026-01-28,139.5,141.87,138.27,140.28,226816
2026-01-29,140.28,142.49,136,141.45,286899
2026-01-30,139.8,145.84,138.6,145.27,180396
2026-02-01,144,148.75,140.8,141.53,102860
2026-02-02,138.9,142.49,136.22,140.71,157317
2026-02-03,168.85,168.85,163,168.85,1622979
2026-02-04,174,192,172.85,177.37,6503142
2026-02-05,175,176.9,169.55,171.74,1210429
2026-02-06,170,170.01,163.88,167.26,421119
2026-02-09,165,171.59,163.2,168,1457130
2026-02-10,168.67,173.3,166.2,167.36,414256
2026-02-11,168.8,173.5,163.2,172.47,861078
2026-02-13,173.8,173.8,168.93,169.55,308629
