Date,Open,High,Low,Close,Volume
2020-05-21,20.4,21.4,19.55,19.7,1294
2020-05-22,20.25,20.65,18.85,20.65,1403
2020-05-26,20.5,21.65,20.5,20.6,1601
2020-05-27,19.95,21.6,19.95,21.55,455
2020-05-28,21,22,20.55,21,2325
2020-05-29,22,22,20.05,20.6,1079
2020-06-01,20.6,21.5,20.1,20.3,2359
2020-06-02,20,21.3,20,21,2854
2020-06-03,21.95,22,20.2,21.25,1533
2020-06-04,22,22.15,20.2,21,6983
2020-06-05,21.95,21.95,20.4,21.1,3735
2020-06-08,20.1,23.2,20.1,22.75,4057
2020-06-09,22.8,24.95,21.1,21.6,2145
2020-06-10,23.45,23.45,20.9,22.3,2643
2020-06-11,21,23,20.65,22.2,2195
2020-06-12,22.2,23.6,22.2,22.9,699
2020-06-15,21,23.7,20.95,23.25,4633
2020-06-16,23.25,23.25,22.2,23,822
2020-06-17,23,24.5,22,23.45,1495
2020-06-18,25,25.5,22.2,24.95,2142
2020-06-19,22.75,26.7,22.75,24,2258
2020-06-22,24.9,26.4,24.15,25.9,4326
2020-06-23,28.4,28.4,24.85,26.65,5141
2020-06-24,28.8,28.8,26.2,26.85,2355
2020-06-25,27.95,27.95,24.2,24.7,8080
2020-06-26,26.9,26.9,24.2,25.3,3412
2020-06-29,23.2,26.8,23.2,24.25,3806
2020-06-30,23.35,26.45,23.35,23.85,4496
2020-07-01,24,25.25,23.35,25,660
2020-07-02,24,27.2,24,24.8,1682
2020-07-03,25,25,24.2,24.5,1056
2020-07-06,24.5,25,23.1,24.25,1273
2020-07-07,23.3,24.2,23,23.25,1982
2020-07-08,24.95,25.5,23.3,24.7,2562
2020-07-09,25.5,25.65,23.75,24.15,735
2020-07-10,24.85,26,23.1,24.9,3649
2020-07-13,25,25,23.75,23.8,155
2020-07-14,22.65,25,22.65,23.5,702
2020-07-15,23.3,24.6,23.25,24.6,1072
2020-07-16,23.75,23.9,23.75,23.8,130
2020-07-17,25.5,25.5,22.5,22.85,1536
2020-07-20,22.9,23.8,22,22.6,6700
2020-07-21,24,24.5,22,22.65,7627
2020-07-22,22.9,23.85,21.6,22.8,173
2020-07-23,21.6,22.6,21.6,22.45,841
2020-07-24,23.45,24.65,21.8,22.9,932
2020-07-27,22.9,22.9,20.7,21.55,1150
2020-07-28,22,22.85,20.65,22.4,1010
2020-07-29,22.9,22.9,21.2,21.9,213
2020-07-30,21.35,21.8,20.1,20.3,1641
2020-07-31,20.4,21.25,19.75,21.25,2663
2020-08-03,23.35,23.35,20.55,21.6,2338
2020-08-04,21.5,21.6,20.7,20.7,360
2020-08-05,20.85,22,20.85,21.6,502
2020-08-06,22,22,21.25,21.25,54
2020-08-07,21.35,21.5,20,20.1,2391
2020-08-10,21.9,21.9,20.5,20.6,1955
2020-08-11,20.6,21.85,20.5,20.7,1953
2020-08-12,20.5,21.6,20,20.35,5136
2020-08-13,20.5,21.8,20.35,21.05,3607
2020-08-14,21,21.8,20.95,21.2,3147
2020-08-17,22.8,22.8,21.3,22.6,3766
2020-08-18,23,23.75,22.5,23.75,3154
2020-08-19,23.7,24,22.25,23.7,3067
2020-08-20,22.35,26.05,22.35,26.05,12681
2020-08-21,28.6,28.65,24.1,27.2,13086
2020-08-24,27.2,28.5,25.85,27.55,6811
2020-08-25,26.3,28.3,26.3,27.45,1705
2020-08-26,27.45,27.45,27.25,27.25,300
2020-08-27,27,28.6,27,28.4,1556
2020-08-28,29.8,29.8,27.05,27.75,1283
2020-08-31,28.9,28.9,26.4,26.4,1595
2020-09-01,26.4,27.7,26.05,27.55,5526
2020-09-02,28,28.9,26.6,28.9,5326
2020-09-03,28.85,29.8,28.85,29,1702
2020-09-04,29,29,27.55,29,1165
2020-09-07,29,30.45,29,30.35,1177
2020-09-08,31.85,31.85,31.75,31.85,3439
2020-09-09,33.35,33.4,33.35,33.4,3976
2020-09-10,35.05,35.05,34.9,35.05,5155
2020-09-11,36.8,36.8,36.8,36.8,1528
2020-09-14,38.6,38.6,38.6,38.6,2261
2020-09-15,40.5,40.5,40.5,40.5,2512
2020-09-16,42.5,42.5,38.5,40.4,8434
2020-09-17,40.5,42.4,38.4,39.85,356
2020-09-18,37.9,37.9,37.9,37.9,371
2020-09-21,37.5,37.5,36.05,36.05,34
2020-09-22,34.25,34.25,34.25,34.25,49
2020-09-23,32.55,32.6,32.55,32.55,930
2020-09-25,32.25,32.25,32.2,32.2,150
2020-09-28,30.65,31.1,30.65,31.1,1326
2020-09-29,29.55,32.1,29.55,32.1,1038
2020-09-30,32,32,30.5,30.5,1292
2020-10-01,30.5,30.5,29.55,29.65,1090
2020-10-05,29.05,29.1,29.05,29.1,342
2020-10-06,29.15,29.2,27.65,28,3247
2020-10-07,28,29.25,27.45,27.6,789
2020-10-08,27.85,28.6,27.85,28.6,25
2020-10-09,30,30,30,30,148
2020-10-12,31.5,31.5,28.6,31.45,1993
2020-10-13,31.45,31.45,30.1,30.1,340
2020-10-14,31.6,31.6,31.6,31.6,350
2020-10-15,30.15,30.15,30.15,30.15,1
2020-10-16,30.15,30.15,30.15,30.15,14
2020-10-19,30.1,30.15,28.7,29.15,740
2020-10-20,29.1,30.6,27.8,30.6,1743
2020-10-21,32.1,32.1,32.1,32.1,524
2020-10-22,33.7,33.7,33.7,33.7,933
2020-10-23,33.7,35.35,33.7,35.35,1070
2020-10-26,37.1,37.1,37.1,37.1,2890
2020-10-27,38.95,38.95,38.95,38.95,1272
2020-10-28,40.85,40.85,40.85,40.85,8780
2020-10-29,42.85,42.85,41.8,42.85,6913
2020-10-30,44.95,44.95,40.75,40.75,5727
2020-11-02,40.1,42.75,40,40.2,4099
2020-11-03,40.1,42.2,40.1,40.1,1222
2020-11-04,38.75,41.9,38.75,39.15,1013
2020-11-05,37.55,39,37.55,39,1263
2020-11-06,37.15,39.75,37.15,39.75,437
2020-11-09,40.95,40.95,38.25,39.7,1952
2020-11-10,38.25,40.2,38.1,38.8,15089
2020-11-11,39.5,39.85,38,38.5,18232
2020-11-12,40.4,40.4,40.4,40.4,3208
2020-11-13,42.35,42.4,41.8,42.4,2731
2020-11-14,42.4,44.5,42.4,44.5,996
2020-11-17,46.7,46.7,46.7,46.7,2936
2020-11-18,49,49,49,49,1947
2020-11-19,51.45,51.45,51.45,51.45,2216
2020-11-20,54,54,54,54,6122
2020-11-23,56.5,56.7,51.3,56.7,4400
2020-11-24,59.5,59.5,56.7,59.5,14930
2020-11-25,62.45,62.45,56.55,57.95,3455
2020-11-26,59.7,59.7,55.1,57.6,2001
2020-11-27,59.95,60.45,55.15,59.05,6948
2020-12-01,62,62,56.25,61.5,6406
2020-12-02,59,64.55,59,64.5,7255
2020-12-03,64.5,67.7,64.5,67.7,7530
2020-12-04,67.9,67.9,64.35,65.45,3355
2020-12-07,65,65.2,62.2,62.4,2849
2020-12-08,62.25,64,59.3,61.1,3310
2020-12-09,60.9,60.9,58.05,59.1,1591
2020-12-10,58.5,58.5,56.15,56.15,2887
2020-12-11,53.6,58.75,53.35,57.45,3929
2020-12-14,57.45,60.3,55.25,57.55,8358
2020-12-15,57.6,60.4,56,56.65,4267
2020-12-16,56.7,59.45,56.7,59.45,1412
2020-12-17,60,62.4,60,62,2638
2020-12-18,58.9,65.1,58.9,62.3,9419
2020-12-21,59.25,65.4,59.2,62.55,10124
2020-12-22,62.55,65.65,60,65.65,6536
2020-12-23,68.9,68.9,66,67.5,4214
2020-12-24,69.45,70.85,68.05,70.85,6061
2020-12-28,70.85,74.35,70.85,74.35,6513
2020-12-29,77,78.05,74.35,78.05,10494
2020-12-30,81,81.95,74.5,80.9,13539
2020-12-31,81.95,84.9,80.3,84.9,10957
2021-01-01,84.9,89.1,82.15,89.05,8882
2021-01-04,92.9,93,84.6,86.45,15648
2021-01-05,90.7,90.7,84.75,90.3,13908
2021-01-06,94.75,94.8,91,93.55,23108
2021-01-07,94.2,95,90,90.4,8435
2021-01-08,94.45,94.45,88,88.8,6236
2021-01-11,90.9,92,84.4,85.1,8335
2021-01-12,82.5,84,81.25,83.2,4300
2021-01-13,83.5,87.35,80,84,1968
2021-01-14,80,87.5,80,86.65,6492
2021-01-15,83.05,89.6,83.05,86.15,2370
2021-01-18,89.75,90.45,82.1,83.5,2212
2021-01-19,83.75,85.9,83.75,85.9,1378
2021-01-20,83.25,89.9,83.25,87.35,6053
2021-01-21,89.4,89.4,83,85.05,3152
2021-01-22,85.05,88.7,81.05,84.9,4596
2021-01-25,87.9,89.1,84.8,87.3,25060
2021-01-27,85,91,85,88.9,6191
2021-01-28,90,90.5,85.65,88.15,1024
2021-01-29,88.95,90,86.2,86.2,3291
2021-02-01,86.2,89.6,82.2,88.3,4261
2021-02-02,89.8,89.8,84.15,85.5,4128
2021-02-03,85,89.6,82.4,85.75,3335
2021-02-04,88.8,89,83.4,86.4,4025
2021-02-05,88,88,84.3,85.3,1301
2021-02-08,83.2,89.55,83.2,88.9,23363
2021-02-09,91,93.3,85.7,92.9,27451
2021-02-10,94,96.7,90.05,91.4,38608
2021-02-11,93.15,93.15,86.85,88.9,9498
2021-02-12,92.45,93,87,87.35,7351
2021-02-15,89.7,90,87.1,89.9,4562
2021-02-16,91.5,91.5,86.45,87.05,482
2021-02-17,87.05,87.55,82.7,83.15,4469
2021-02-18,81.3,86,81.3,82.45,869
2021-02-19,82.55,85,81,82.45,3867
2021-02-22,82.45,83.95,80,82.95,6377
2021-02-23,81.1,84,81.1,82.05,1756
2021-02-24,84,86.15,80.3,85.9,2473
2021-02-25,85.05,89.95,82.7,87.95,6076
2021-02-26,86.05,89.85,85.5,86.7,7912
2021-03-01,90.9,91,86.5,89.95,28143
2021-03-02,94.4,94.4,91.7,94.4,14307
2021-03-03,99,99.1,97.05,99.1,17527
2021-03-04,102,104.05,95,98.3,20803
2021-03-05,103.1,103.1,94.1,95.1,6996
2021-03-08,96.95,99.4,95.45,97.65,9705
2021-03-09,96.5,101.85,96,97.3,18740
2021-03-10,96.8,101.5,95.35,100.5,35017
2021-03-12,104.9,105.5,99.3,105.5,41261
2021-03-15,110.75,110.75,104.7,110.75,40714
2021-03-16,114.35,116.25,110.2,112,23121
