Date,Open,High,Low,Close,Volume
2012-05-09,691.1,692.9,650.1,651.3,3296
2012-05-10,665,679.95,633.3,642.75,1615
2012-05-11,649,657.2,630.1,636.25,3007
2012-05-14,645,652.9,632,635.1,136
2012-05-15,644,652.9,638.95,652.9,190
2012-05-16,655,655,640.5,650,2171
2012-05-17,650,652,645,650.3,1139
2012-05-18,640.5,660,640.1,658.85,69
2012-05-21,683.85,683.85,650.15,677.75,875
2012-05-22,678,679.8,663.1,668.95,487
2012-05-23,658.35,674.85,658.35,663,40
2012-05-24,656,687.95,649.1,676.95,608
2012-05-25,688,688,666.05,669.9,117
2012-05-28,670,670,670,670,15
2012-05-29,665.15,670,665.15,669,16
2012-05-30,665,669.6,655.05,657.15,124
2012-05-31,650.15,660,645.5,650.15,1151
2012-06-01,644.55,662.9,644.55,659,18
2012-06-04,657.1,657.1,646.15,646.15,86
2012-06-05,641.1,654.95,641.1,641.1,6
2012-06-06,645.05,667.8,640.15,646.55,305
2012-06-07,646.55,664.85,646.55,650.75,374
2012-06-08,650,659,642.25,644.95,390
2012-06-11,659.95,660,644.95,645.85,168
2012-06-12,630.35,645.05,630.35,634.5,1685
2012-06-13,654,654,630,636.1,200
2012-06-14,640,649,637.1,638.55,131
2012-06-15,635,645,630,631.75,517
2012-06-18,653.65,653.65,621,626.8,523
2012-06-19,631.7,639.95,618,629.8,522
2012-06-20,645,645,609.95,618.15,2820
2012-06-21,631.95,636,613.5,632.2,116
2012-06-22,625,630,625,630,23
2012-06-25,622.15,643.95,622.15,628,39
2012-06-26,628,633,617.2,621.6,2347
2012-06-27,617,626,616,616.15,568
2012-06-28,625,629.45,620,628.9,56
2012-06-29,625,640,625,634,775
2012-07-02,650,659,635,640,372
2012-07-03,650,650,645,645,99
2012-07-04,642,653,642,650.1,221
2012-07-05,645.05,647.7,631,638.55,1899
2012-07-06,635.1,654,629,646.1,787
2012-07-09,647,647,621.2,629.4,716
2012-07-10,638.9,638.9,618,623.7,2224
2012-07-11,628.5,638.65,619.7,627.75,756
2012-07-12,623,631.7,622.4,626.85,87
2012-07-13,644.8,644.8,630,637.95,103
2012-07-16,639.9,647,630.5,641.45,534
2012-07-17,645,645,631,637.65,250
2012-07-18,641,645,636,642.3,740
2012-07-19,645.5,645.5,623,629.85,884
2012-07-20,627,629,620,628.4,378
2012-07-23,630,630,616.45,616.6,46
2012-07-24,627.65,627.65,608.1,613.2,236
2012-07-25,620,630.4,614,620,595
2012-07-26,621,621,610.7,611.75,98
2012-07-27,615,615,605,608.55,168
2012-07-30,605,605,600.1,600.4,473
2012-07-31,613,613,603,605,127
2012-08-01,606,617.5,602.4,613.1,635
2012-08-02,619.8,619.85,593,607.25,194
2012-08-03,594.1,618,594.05,617.75,316
2012-08-06,623,630,614,615.55,286
2012-08-07,605.1,630,605.1,622.9,182
2012-08-08,630,630,615,620.95,710
2012-08-09,608.65,625,607.95,611.3,547
2012-08-10,611,619.8,598.6,603.25,876
2012-08-13,615,620,601.15,608.75,4154
2012-08-14,599.25,612.85,575.1,602.7,837
2012-08-16,600,614.95,600,608.85,94
2012-08-17,593.55,609.95,593,605,707
2012-08-21,603,609.95,601,605,417
2012-08-22,605,615,599,600.05,575
2012-08-23,601.05,609.75,597.1,597.6,429
2012-08-24,598.05,609.8,597,598.1,334
2012-08-27,591.05,611.4,591,605.6,298
2012-08-28,601,605,587.65,591,545
2012-08-29,591,600,591,595.85,1116
2012-08-30,604.95,618,604.95,616.7,104
2012-08-31,605.05,619,602,608.1,139
2012-09-03,624,624,610,614.9,152
2012-09-04,615,618,601,602.2,253
2012-09-05,603,611.95,599,602.95,59
2012-09-06,599,601.1,593.35,601.1,113
2012-09-07,614,614.95,604.15,606,126
2012-09-10,618,619,600,601,145
2012-09-11,609,624,600,619.35,287
2012-09-12,611,611,600.1,601.2,750
2012-09-13,614.9,617,605.55,606.3,762
2012-09-14,601.1,621,600,606.85,1137
2012-09-17,619,650,608,611.45,595
2012-09-18,615,617.5,609,609,43
2012-09-20,605.5,605.5,600,600.75,454
2012-09-21,600.5,630.7,600.5,609.3,1018
2012-09-24,591.55,610,591.55,600.75,410
2012-09-25,609,609,601,602.05,304
2012-09-26,600.05,610,591,610,332
2012-09-27,614.95,616,605,606.9,210
2012-09-28,615,621,606.9,610,539
2012-10-01,615,634,609,622.85,943
2012-10-03,617.1,628,610.05,627.05,960
2012-10-04,621.6,638,620.1,624.1,776
2012-10-05,634.95,634.95,622,628,114
2012-10-08,634.9,645.95,618.65,624.1,482
2012-10-09,621.55,629.95,600.1,622.5,1012
2012-10-10,627,629,618.05,625,308
2012-10-11,625,639.95,618.05,622.05,1283
2012-10-12,625,629,620,622.45,464
2012-10-15,610,620.1,610,615.1,386
2012-10-16,611.25,621,611.25,615.5,230
2012-10-17,620,674.9,617.5,623.55,9574
2012-10-18,630,639.9,620,624.9,664
2012-10-19,621.5,627,621,624.8,115
2012-10-22,625,638,625,636.9,741
2012-10-23,639.9,639.9,635.5,637.85,528
2012-10-25,611,625,610,612.5,2363
2012-10-26,610.1,615,606,614.2,585
2012-10-29,616.95,616.95,600.1,600.2,853
2012-10-30,609.95,609.95,599.1,608.5,44
2012-10-31,609,609,580,589.35,1581
2012-11-01,571.1,594,571.1,588.35,1374
2012-11-02,599,602,590,590.9,664
2012-11-05,595,602.4,587.1,590,545
2012-11-06,606,606,590.1,597.4,58
2012-11-07,596,597,590.25,596,92
2012-11-08,600,600,586,590,1129
2012-11-09,595.95,595.95,580.9,584.25,391
2012-11-12,585.6,595,585.6,588.5,174
2012-11-13,599.95,600,592,593.5,25
2012-11-15,595,599,595,599,22
2012-11-16,590.5,597.5,590,590,78
2012-11-19,587,587,583,583,322
2012-11-20,585,597.85,582,582,176
2012-11-21,591.95,591.95,582,582.15,187
2012-11-22,588,596,582,585.3,227
2012-11-23,582.35,596,580.05,582.05,24
2012-11-26,580.05,591,576.35,589.8,938
2012-11-27,598,598,588,588.3,602
2012-11-29,588,590,586,590,113
2012-11-30,589.8,589.8,579,580.95,85
2012-12-03,593.95,596.85,589.9,590,2109
2012-12-04,584.7,597.9,584.7,590,300
2012-12-05,583.35,601.65,583,591.65,1114
2012-12-06,599.95,599.95,583,591,568
2012-12-07,586.55,604.7,586.55,599.8,575
2012-12-10,600,605,591.05,600,188
2012-12-11,605,609.8,600.1,605.35,459
2012-12-12,600,615,592,599.35,961
2012-12-13,599.35,599.35,588,590.05,1654
2012-12-14,595,595,588,593.85,96
2012-12-17,590.05,593.1,577,582.85,1064
2012-12-18,580.1,580.15,575.1,575.4,919
2012-12-19,581,589.4,580.05,589,1173
2012-12-20,587,589.95,576,578.05,156
2012-12-21,575.05,575.05,560,569.3,2632
2012-12-24,574.8,579.95,548.1,552.8,2052
2012-12-26,564.95,574.05,546,554.15,1124
2012-12-27,550.05,561.95,537,541,1593
2012-12-28,542.25,564.8,531.7,536.35,1097
2012-12-31,536,566.6,535,558.55,1251
2013-01-01,560,568.95,555,559.3,793
2013-01-02,552.85,559.5,549,551.1,1283
2013-01-03,552,568,551.1,560.65,1771
2013-01-04,564,569.75,556,567,676
2013-01-07,569,581.75,569,577,702
2013-01-08,579,588.7,570.4,580.8,489
2013-01-09,585,585.95,578.05,582.5,339
2013-01-10,580,586.95,565,571.4,552
2013-01-11,570.1,580,567.05,567.05,214
2013-01-14,568,570,560.25,563.4,345
2013-01-15,589,589,552.35,573.1,518
2013-01-16,563.55,568.85,558,559.7,1390
2013-01-17,560.1,572.45,552.55,555.4,270
2013-01-18,564,565.85,560,560.7,64
2013-01-21,565,569.95,562,566.45,163
2013-01-22,568.05,568.05,551.25,552.55,910
2013-01-23,560,560,529.2,529.9,2645
2013-01-24,536,538,515,518.15,1159
2013-01-25,506.5,534.95,506.5,521.8,362
2013-01-28,525,549.9,514.95,521.55,758
2013-01-29,520,520,498,501.15,2910
2013-01-30,498,504,485,489.8,3223
2013-01-31,489.9,490,468,471.45,3574
2013-02-01,474.1,479,454,473.85,3622
2013-02-04,480,514.95,451.1,498.4,4178
2013-02-05,502,512,490.95,500.35,1061
2013-02-06,514,514,495,499.35,1311
2013-02-07,497,508.95,495.2,498.8,272
2013-02-08,500.3,500.3,485,488.6,397
2013-02-11,490,494.55,480.1,481.4,284
2013-02-12,499,499,452.25,480,5100
2013-02-13,487.95,491,442,446.7,5147
2013-02-14,458,468.75,441.2,446.05,3345
2013-02-15,455,464.95,449.1,456.8,986
2013-02-18,463,470,457,460.45,2541
2013-02-19,468,471,457,459.3,3350
2013-02-20,461.65,472,460,462.7,1345
2013-02-21,460,469,455,456.45,846
2013-02-22,465.9,487,459,473,633
2013-02-25,489.9,489.9,461.45,464.9,1408
2013-02-26,466,478,466,469.2,1004
2013-02-27,470,474,461,463.65,680
2013-02-28,470,471,465,469.7,207
2013-03-01,470,470,459.95,465.25,987
2013-03-04,461.05,469.6,460,464.5,533
2013-03-05,475,475,465,470.25,495
2013-03-06,470,485,457,461.5,2276
2013-03-07,465,472.65,463,464.7,689
2013-03-08,469.9,473,465.1,469.75,965
2013-03-11,474.95,474.95,460,462.8,1044
2013-03-12,463,466,450.1,457.05,1020
2013-03-13,454.05,457,452.1,455.1,503
2013-03-14,463.95,469.8,461,462.15,492
2013-03-15,460.3,467.55,460.3,464.8,201
2013-03-18,460,473,457,458.75,1339
2013-03-19,465.9,465.9,450,460,896
2013-03-20,459.95,466.95,445.05,450.3,675
2013-03-21,450,456,417.55,426.7,1943
2013-03-22,423,447.65,423,433.2,596
2013-03-25,435.05,437,425,434.2,595
2013-03-26,425,440,425,435,180
2013-03-28,430,436,425.5,427.35,1003
2013-04-01,435,468.9,435,455.9,851
2013-04-02,453.1,469.35,453.1,460.35,302
2013-04-03,474.45,475,462.55,468.4,435
2013-04-04,473.95,473.95,460,463.5,409
2013-04-05,463,467.9,458,464.1,300
2013-04-08,469,469,460,460,135
2013-04-09,461,466.95,460,460.45,674
2013-04-10,499,499,440,450.5,1945
2013-04-11,458,458,453,454.95,212
2013-04-12,450,456,435,442.7,1598
2013-04-15,445,458,440,446.75,301
2013-04-16,455,455,434,442.85,2047
2013-04-17,450,450,446,446.5,852
2013-04-18,450,450.1,440.05,442.05,466
2013-04-22,450,455,439,443.7,761
2013-04-23,449.85,454.3,438.15,449.5,1378
2013-04-25,500,500,450,460.5,443
2013-04-26,466,466,460.1,460.6,909
2013-04-29,460.5,461.75,456,458.8,72
2013-04-30,458,460,452.1,454.85,678
2013-05-02,459,464.9,455.05,461.55,722
2013-05-03,456.1,456.1,449,452.5,1264
2013-05-06,454.9,461.9,454.9,457.85,129
2013-05-07,456.05,467,455,457.8,380
2013-05-08,455.2,462,452.5,454,692
2013-05-09,460,463.9,455,456.1,256
2013-05-10,461.25,463.9,461.25,462.4,144
2013-05-13,446.55,473.35,446.55,465.2,2474
2013-05-14,465,474.9,465,473.5,317
2013-05-15,477.95,491.5,473,478.3,997
2013-05-16,480.05,484.95,473.2,474.15,125
2013-05-17,475,485.05,472,481.5,728
2013-05-20,488,498,478.1,489.95,728
2013-05-21,495,497.7,485.1,492.25,276
2013-05-22,498.15,499,490.05,497.55,628
2013-05-23,485,489.85,484.4,484.95,193
2013-05-24,476.1,509,462.5,501.65,1378
2013-05-27,523.95,523.95,500.05,507.65,1069
2013-05-28,487.5,504,487.5,492.05,128
2013-05-29,500,500,487.15,490.45,43
2013-05-30,490,500,473.7,476.25,138
2013-05-31,475,480.65,465.75,471.1,197
2013-06-03,470,494,470,488.65,804
2013-06-04,495,495,489,490,238
2013-06-05,486,494.85,485.25,491.35,139
2013-06-06,489.95,499.9,485.55,494.7,150
2013-06-07,485,503.75,485,502.15,456
2013-06-10,504,504.95,488.5,488.95,566
2013-06-11,485,485,462.75,476.25,654
2013-06-12,475,484.5,475,475,561
2013-06-13,468,480,468,477.6,60
2013-06-14,475,479.95,475,479.95,52
2013-06-17,478,478,470,474.45,171
2013-06-18,487.05,488.8,480.55,484.45,207
2013-06-19,476,486.95,475.05,486.95,13
2013-06-20,478,478,462.25,469.9,200
2013-06-21,452,480,451.55,455.55,1225
2013-06-24,453.35,464.95,450.5,455,249
2013-06-25,455,459.95,450,453.15,159
2013-06-26,451,468.15,450.1,451.15,312
2013-06-27,451.35,459.95,450.1,450.9,644
2013-06-28,459,460,451,459.1,255
2013-07-01,452.5,455,442.05,446,2556
2013-07-02,455,455,450.5,451,158
2013-07-03,445,454,441.15,446.4,256
2013-07-04,455,455,441.75,444.4,68
2013-07-05,445,445,442.05,445,7
2013-07-08,454.95,454.95,450,450,14
2013-07-09,445.15,450,445.15,450,331
2013-07-11,455,459,450,450.05,108
2013-07-12,455,455,450,450.1,238
2013-07-15,455,460,451.2,459.25,60
2013-07-16,468.85,468.85,455.15,455.15,14
2013-07-17,455.55,456,450,450.25,56
2013-07-18,450,455.95,450,451.2,181
2013-07-19,444.85,455,444.85,455,108
2013-07-22,453.75,457.8,445.6,456.9,299
2013-07-23,450,460,450,451.85,210
2013-07-24,450,454,450,451.25,122
2013-07-25,450,458.85,450,450.2,189
2013-07-26,450.1,457.65,450,450,280
2013-07-29,450,452.75,440.55,444.75,738
2013-07-30,436.05,448.95,426.1,438.15,274
2013-07-31,428,429,421.55,422.95,1288
2013-08-01,425.05,425.05,420,425,151
2013-08-02,430,432.95,421,426.75,642
2013-08-05,443.25,443.3,421.05,425,135
2013-08-06,428,432.5,425,431.35,194
2013-08-07,447.95,448,422.2,428.85,476
2013-08-08,432.4,435,430,432.1,44
2013-08-12,435,441,430.05,434.45,409
2013-08-13,439.95,440,435.65,438,74
2013-08-14,435,444,430.75,443,305
2013-08-16,450.05,456.5,450,453,583
2013-08-19,453,460,440,446.3,247
2013-08-20,453,462.85,446.5,455.2,256
2013-08-21,455,455.2,440,444.5,793
2013-08-22,435.05,459.65,435,452.4,996
2013-08-23,445,459,440.05,455.1,450
2013-08-26,455,455,451,451,108
2013-08-27,450.1,459.6,450,456.4,810
2013-08-28,450,452.5,449.55,452.5,202
2013-08-29,456,459,455,455,816
2013-08-30,460,460,450,458.95,503
2013-09-02,455,461.85,454,455.1,91
2013-09-03,444.05,454.95,438,443.2,392
2013-09-04,437,452,437,451.15,481
2013-09-05,451,451,450,450,218
2013-09-06,445,447,428,437.8,460
2013-09-10,438,442,438,442,44
2013-09-11,440,451.6,439.5,445.6,445
2013-09-12,450,450,445.3,445.65,673
2013-09-13,445.25,458,445,450.6,1183
2013-09-16,446.3,455,446.3,450.05,274
2013-09-17,458.85,460,448.05,460,395
2013-09-18,460,465,456,463.1,528
2013-09-19,463,464,457,462.05,85
2013-09-20,462,469,459.8,468.3,365
2013-09-23,475,475,470,471.5,30
2013-09-24,470,473.55,459,461.75,378
2013-09-25,465,466.8,455.75,465.45,666
2013-09-26,455.8,475.05,451.1,474,108
2013-09-27,470,474.9,459.05,460.9,76
2013-09-30,470,474.95,462,471.1,429
2013-10-01,461.1,470,461.05,461.5,81
2013-10-03,470,474,461.25,470.8,574
2013-10-04,472,476,472,473.95,313
2013-10-07,474.3,479,472,473.2,258
2013-10-08,475,480,468,468.15,927
2013-10-09,475,479.85,469.1,476.9,289
2013-10-10,477.55,489.9,477.55,488.35,247
2013-10-11,485,492.65,485,489.85,492
2013-10-14,487.25,500,487,494.05,698
2013-10-15,484.35,494.95,480,480.65,426
2013-10-17,475.3,488.8,475.25,479.35,185
2013-10-18,485,492,478.6,480,2997
2013-10-21,489.95,490,483,484.4,562
2013-10-22,484.5,490,484.5,489,79
2013-10-23,492,507.7,488.6,496,1758
2013-10-24,504.95,537.7,504.95,506,1182
2013-10-25,505,518,500.05,508.7,585
2013-10-28,519.7,519.7,500,508.3,398
2013-10-29,501.1,509,496.7,509,43
2013-10-30,505.1,510,493.15,508.3,436
2013-10-31,501,514.9,495,504.15,462
2013-11-01,524,524,504,504.1,259
2013-11-03,508,512.95,503.05,512.95,52
2013-11-05,500,513.95,491,504.25,2316
2013-11-06,518.9,519,501.05,508.35,673
2013-11-07,514.35,522.2,505.2,508.1,1172
2013-11-08,507.55,511,502.35,509.2,507
2013-11-11,510,511.95,502.3,502.3,372
2013-11-12,505,506,505,505,60
2013-11-13,495.05,509,493.25,499.15,334
2013-11-14,507,507,495.05,495.5,77
2013-11-18,494,505.7,475.1,499.7,81
2013-11-19,493.55,493.55,493.55,493.55,1
2013-11-20,500,506.9,491.55,493.3,351
2013-11-21,506.45,506.45,487.05,502.6,332
2013-11-22,509,509,495,498.35,134
2013-11-25,489,508,489,491.05,646
2013-11-26,489.05,503,489,496.35,172
2013-11-27,495,496,494,495.35,537
2013-11-28,503,514.9,503,510,1044
2013-11-29,503.25,512.85,503.25,508.45,331
2013-12-02,508,511.9,502.25,504.4,363
2013-12-03,513.95,513.95,504,506,120
2013-12-04,525,525,503.1,507.45,325
2013-12-05,508,513.95,500.1,500.2,473
2013-12-06,500,514.9,494.5,501.8,368
2013-12-09,493.05,513.8,493,505.05,802
2013-12-10,502.55,513.55,500,501.3,727
2013-12-11,519,519,502.15,502.15,24
2013-12-12,495,509.9,495,506.6,272
2013-12-13,501,517,498,499.55,639
2013-12-16,497.2,498.25,497.15,497.3,257
2013-12-17,499.05,500.2,496.95,499.85,687
2013-12-18,500,507,500,506,39
2013-12-19,496.05,509.8,495.2,504.2,238
2013-12-20,494,540,494,520.3,1467
2013-12-23,520.25,533.95,514.15,515.2,815
2013-12-24,524.85,525.05,513.65,522.7,315
2013-12-26,527.85,528.4,516,523,552
2013-12-27,525,526,511.55,516.75,570
2013-12-30,518,518,501,509.7,685
2013-12-31,504,516.5,503,508.3,1030
2014-01-01,507,522.15,507,519.15,373
2014-01-02,520,538.95,520,527.95,2046
2014-01-03,524,524.9,513,518.2,767
2014-01-06,528.95,528.95,518.2,520.55,220
2014-01-07,512,527.95,512,520.55,264
2014-01-08,529.75,534.9,525,528.1,130
2014-01-09,524.05,524.15,519.15,520,97
2014-01-10,516.3,528,514,514.15,61
2014-01-13,525.7,525.7,512.1,513.45,429
2014-01-14,513.05,536.8,511.55,522.15,759
2014-01-15,527,534,527,532,851
2014-01-16,525.1,534,525.1,527.6,29
2014-01-17,537.8,538,516,516,640
2014-01-20,514,529.85,514,525,610
2014-01-21,525.9,539.55,510,522.25,1283
2014-01-22,518,518,506,508.35,1930
2014-01-23,511,513.9,502.55,503.1,595
2014-01-24,501,514,501,506.85,293
2014-01-27,500.25,519,500.1,500.25,684
2014-01-28,500.1,510,498,498.15,1200
2014-01-29,491,510,491,496.3,289
2014-01-30,488.25,504,488.2,496.7,502
2014-01-31,501,502.95,498.05,500.25,165
2014-02-03,518,518,499,499,285
2014-02-04,490,506,490,502.95,80
2014-02-05,504.95,504.95,499,503,208
2014-02-06,496.5,505.95,496.1,496.35,673
2014-02-07,495.05,501.95,495,497.05,229
2014-02-10,525,525,495.1,504.85,287
2014-02-11,492,505,492,499.75,115
2014-02-12,495,504.3,494.05,500.5,124
2014-02-13,493.5,493.5,490.05,491.55,132
2014-02-14,486.4,508.2,486.4,492.15,186
2014-02-17,483.05,503,483.05,494.8,154
2014-02-18,495.05,498,495,495.05,166
2014-02-19,495.05,510,495,505.75,363
2014-02-20,511.15,511.15,501,501.15,584
2014-02-21,496,516.95,496,505.8,603
2014-02-24,510,510,498,502.25,358
2014-02-25,501.05,511.95,501.05,505.1,120
2014-02-26,511.9,511.9,501,501.85,68
2014-02-28,502,510.8,502,504,112
2014-03-03,520,524.85,505,511.05,423
2014-03-04,507,510,507,508,201
2014-03-05,510,518,508.05,516.05,149
2014-03-06,517.65,568.95,513,542.55,6837
2014-03-07,546,555,526,529.9,7346
2014-03-10,515.15,529.75,515.15,519.8,725
2014-03-11,520,534.9,520,523,528
2014-03-12,523,538,520,529.45,496
2014-03-13,530,536.95,522.05,523.45,1054
2014-03-14,525,529.8,515,524.25,464
2014-03-18,517.5,529.45,517.5,520.2,240
2014-03-19,520,525,515.05,524.5,482
2014-03-20,517.15,523.95,517.1,521.65,284
2014-03-21,525,527.8,522,524.1,146
2014-03-22,530,534.9,520.55,524.35,66
2014-03-24,530,535.9,520.15,525.8,3629
2014-03-25,530.05,536,529.95,535.15,2028
2014-03-26,525.05,540,525.05,527.4,2591
2014-03-27,534,537,531.1,534.5,716
2014-03-28,540,544,533.05,538.25,773
2014-03-31,542,549.9,540,545.5,694
2014-04-01,533.2,557.95,533.15,555.05,1426
2014-04-02,555,574.9,555,562.45,3313
2014-04-03,566.95,573.65,565,565,826
2014-04-04,569.65,587.5,563.1,583.65,2614
2014-04-07,584,585,564,567.95,3150
2014-04-09,571.05,571.05,558,561.85,3373
2014-04-10,558.8,558.8,538.75,542.55,3138
2014-04-11,542.85,544,530,531.5,1305
2014-04-15,536,546.15,520.8,537.15,878
2014-04-16,530,534.85,523,529.05,503
2014-04-17,522.15,538.6,522.1,535.65,369
2014-04-21,535.7,542.9,535.65,538.45,653
2014-04-22,540.9,540.9,525.1,526,1137
2014-04-23,526,538.5,526,528.8,1994
2014-04-25,534,534,525.05,529,372
2014-04-28,537.95,548.9,530.1,535,625
2014-04-29,535.95,541.4,530,537.8,142
2014-04-30,530,534.65,520.15,525.1,1251
2014-05-02,525.15,547.4,523,527.4,476
2014-05-05,525.5,537.7,525.5,533.6,64
2014-05-06,525.05,527,524.5,525.1,208
2014-05-07,529.95,529.95,518,520.05,1107
2014-05-08,521.05,537.9,521.05,532.2,2481
2014-05-09,531.85,535,525,529.9,571
2014-05-12,538,538,522,524.3,589
2014-05-13,520.6,533.75,520.6,524.45,355
2014-05-14,525,533.75,520,526.25,172
2014-05-15,525,536,525,527.8,337
2014-05-16,530,535,528,528,1317
2014-05-19,560,560,528,537.7,797
2014-05-20,539.95,545.85,530.1,543,1387
2014-05-21,538,574.9,531.1,566.75,2305
2014-05-22,556.1,580,556,565.35,4145
2014-05-23,593.9,593.9,562.45,565.4,1857
2014-05-26,578.5,579,560,561.85,1710
2014-05-27,562.05,571.5,562,563.65,208
2014-05-28,574.95,589.95,564,580.3,2510
2014-05-29,585,593,575.55,577.05,959
2014-05-30,589.9,589.9,562.4,564.65,1889
2014-06-02,590,590,560.1,566.4,1518
2014-06-03,570,599.9,569.9,588.15,3013
2014-06-04,594.85,648.8,591,642.75,10264
2014-06-05,649.95,654.45,635.05,644.75,1989
2014-06-06,647.95,647.95,625.5,629.9,1796
2014-06-09,640,658.95,626.05,650.8,2217
2014-06-10,651,666,626.1,660.7,1669
2014-06-11,678,690,651,660.7,1219
2014-06-12,668.95,668.95,635.05,647.8,737
2014-06-13,672.95,672.95,642,651.2,2381
2014-06-16,657.7,657.7,621,629.5,1810
2014-06-17,628.1,639,628.1,631.5,691
2014-06-18,637.95,644.9,616.55,626.15,1276
2014-06-19,634,728.9,634,700.6,11142
2014-06-20,685,717.95,673.05,693.75,5121
2014-06-23,690.05,691,669,674.85,1236
2014-06-24,680,700,680,682.15,1014
2014-06-25,689.95,699.9,685,695.75,1296
2014-06-26,683.55,699.8,682.75,691.65,1222
2014-06-27,675,710,675,707.95,1154
2014-06-30,720.95,748.9,706.05,742.75,4055
2014-07-01,745,810.25,737.55,779.7,7371
2014-07-02,775.4,804.95,770,795.4,1710
2014-07-03,783.75,790,755,764.55,1169
2014-07-04,770,778.95,730,743.8,2830
2014-07-07,751,760,723,730,2462
2014-07-08,729,740,705,711.65,1315
2014-07-09,711.35,719.35,681.05,693.1,1122
2014-07-10,695,723.95,675.55,681.7,1276
2014-07-11,676.4,699.95,670.15,675,742
2014-07-14,692.9,692.9,670.1,675.3,407
2014-07-15,660.05,690,660.05,682.95,334
2014-07-16,693.95,712,682.15,697.35,698
