Date,Open,High,Low,Close,Volume
2012-03-26,309.98,315.95,305.43,314.46,12241
2012-03-27,315.03,317.33,307.71,316.18,12745
2012-03-28,316.41,318.02,308.83,309.57,2814
2012-03-29,313.95,314.09,307.68,312.37,2136
2012-03-30,322.38,322.38,308.65,317.44,16701
2012-04-02,308.28,330.58,305.25,326.05,27337
2012-04-03,328.35,334.69,325.16,332.83,98391
2012-04-04,332.48,334.14,328.81,330.51,3249
2012-04-09,330.65,330.85,322.47,324.24,79382
2012-04-10,324.24,326.97,315.08,323.64,8144
2012-04-11,321.46,325.11,317.9,322.01,115789
2012-04-12,321.46,324.26,318.25,320.31,2994
2012-04-13,317.33,322.75,316.87,321.46,24908
2012-04-16,314.66,321,312.3,316.64,8076
2012-04-17,316.87,328.07,312.87,323.05,49969
2012-04-18,328.28,330.65,318.82,322.68,18898
2012-04-19,321,324.61,316.27,322.15,13188
2012-04-20,326.01,328.07,319.16,321.21,22137
2012-04-23,321.46,323.25,315.03,316.46,2195
2012-04-24,313.33,318.25,310.53,311.45,5576
2012-04-25,312.28,314.53,305.85,306.47,4689
2012-04-26,307.68,307.71,297.12,299.88,63419
2012-04-27,299.85,307.64,296.2,304.79,5189
2012-04-28,299.42,306.72,299.19,304.61,255
2012-04-30,307.68,307.68,303.09,304.75,937
2012-05-02,309.89,309.89,304.7,307.94,1928
2012-05-03,305.39,309.98,304.75,308.6,4447
2012-05-04,306.05,308.81,301.25,303.76,2542
2012-05-07,307.64,309.89,303.09,307.75,3093
2012-05-08,304.95,309.96,301.25,303.37,2798
2012-05-09,307.5,307.5,298.04,301.46,7934
2012-05-10,303.11,306.67,295.28,299.35,8256
2012-05-11,295.45,307.68,295.45,302.79,14105
2012-05-14,297.14,305.36,297.14,298.84,6944
2012-05-15,294.85,302.15,294.83,298.71,5901
2012-05-16,298.5,306.77,298.04,303.02,5139
2012-05-17,305.39,307.22,296.75,305.64,18851
2012-05-18,299.53,306.7,299.53,303.78,12274
2012-05-21,300.8,305.85,300.8,304.86,11477
2012-05-22,307.59,309.48,301.05,308.1,11811
2012-05-23,307.68,307.68,295.28,306.05,121330
2012-05-24,300.82,304.77,297.65,299.44,4208
2012-05-25,309.73,309.73,297.65,299.21,2336
2012-05-28,314.32,314.32,294.83,297.24,2461
2012-05-29,292.39,300.8,292.39,294.73,1452
2012-05-30,303.05,303.05,288.4,291.93,1093
2012-05-31,292.07,297.58,288.69,293.84,53189
2012-06-01,289.38,297.79,287.09,287.85,2790
2012-06-04,285.18,286.28,278.29,280.61,3382
2012-06-05,283.8,285.16,278.02,279.99,1126
2012-06-06,290.6,290.62,281.69,282.84,1555
2012-06-07,290.21,290.21,282.89,286.51,76099
2012-06-08,286.79,287.02,282.68,284.88,61614
2012-06-11,285.2,289.09,285.2,286.77,745
2012-06-12,283.83,287.02,278.34,284.88,27408
2012-06-13,289.31,289.31,282.79,285.16,3535
2012-06-14,284.72,285.18,282.72,283.8,54902
2012-06-15,281.07,286.79,281.05,284.19,1424
2012-06-18,286.95,286.97,280.61,282.93,1480
2012-06-19,286.33,286.33,280.82,282.06,993
2012-06-20,281.97,284.72,281.55,283.6,1767
2012-06-21,284.72,285.18,282.66,285.09,454
2012-06-22,284.7,288.37,284.49,287.06,1214
2012-06-25,287.5,287.94,284.33,285.16,2735
2012-06-26,283.8,286.54,282.93,285.76,926
2012-06-27,284.29,287,283.34,283.34,177
2012-06-28,284.72,287.34,278.32,279.88,2239
2012-06-29,282.43,286.56,281.65,282.4,2185
2012-07-02,288.37,288.37,279.67,282.33,4328
2012-07-03,282.43,286.54,281.97,285.62,3073
2012-07-04,280.27,289.27,280.27,284.4,3132
2012-07-05,289.31,289.31,284.26,286.33,65489
2012-07-06,289.29,289.29,280.61,281.46,10773
2012-07-09,278.75,284.24,278.75,281.39,30274
2012-07-10,280.13,288.4,280.13,286.1,5558
2012-07-11,288.86,289.31,284.79,287.04,52488
2012-07-12,287.02,291.61,284.03,290.3,56717
2012-07-13,291.61,296.16,289.36,292.46,79052
2012-07-16,291.22,297.35,290.74,294.96,48173
2012-07-17,297.58,300.8,291.61,291.68,4722
2012-07-18,292.07,292.99,285.76,287,7758
2012-07-19,293.45,293.45,285.43,289.36,3367
2012-07-20,289.31,290.67,286.1,289.29,14110
2012-07-23,292.97,292.97,283.8,285.87,29682
2012-07-24,284.72,287.57,283.8,284.31,50420
2012-07-25,280.64,282.29,277.93,280.22,66174
2012-07-26,284.24,284.24,278.29,280.13,13357
2012-07-27,284.19,284.19,271.45,275.24,3512
2012-07-30,275.54,286.67,272.02,274.18,1585
2012-07-31,281.49,283.74,274.23,280.08,5322
2012-08-01,277.37,283.23,277.37,281.9,6629
2012-08-02,280.13,287.94,280.13,287.32,7172
2012-08-03,284.72,286.7,282.89,284.26,6107
2012-08-06,284.77,289.25,283.85,288.56,5726
2012-08-07,288.86,289.31,284.26,286.05,4573
2012-08-08,282.43,290.69,282.29,284.93,36217
2012-08-09,282.91,287.48,282.91,284.7,5336
2012-08-10,282.45,287.52,282.45,285.32,2685
2012-08-13,285.66,286.54,279.23,279.67,19776
2012-08-14,282.47,282.47,278.06,280.87,1692
2012-08-16,280.59,283.78,280.13,282.63,1905
2012-08-17,286.1,286.1,282.43,284.72,8168
2012-08-21,287.39,288.4,280.13,282.79,2135
2012-08-22,278.87,284.24,273.2,275.15,24938
2012-08-23,279.97,280.11,276.04,277.93,3117
2012-08-24,279.65,279.65,275.54,279.19,1874
2012-08-27,280.13,282.33,277.86,279.65,1977
2012-08-28,279.21,281.05,279.21,280.59,3198
2012-08-29,279.23,281.9,279.23,280.66,1692
2012-08-30,276.71,282.43,276.69,280.7,2116
2012-08-31,280.13,281.76,280.13,280.22,2048
2012-09-03,287.94,287.94,276,278.32,2804
2012-09-04,280.13,281.9,277.95,279.53,1504
2012-09-05,279.21,282.47,277.88,280.87,1812
2012-09-06,280.13,282.47,279.28,281.94,1371
2012-09-07,279.92,284.03,279.92,282.93,11041
2012-09-08,283.76,284.72,280.18,281.37,371
2012-09-10,281.39,287.09,280.13,285.37,2369
2012-09-11,283.83,286.1,283.8,284.72,88053
2012-09-12,284.26,292.99,284.26,291.91,22951
2012-09-13,290.92,303.09,290.92,299.37,12241
2012-09-14,299.37,304.91,292.07,296.34,5521
2012-09-17,302.59,302.59,288.72,293.47,6738
2012-09-18,296.2,296.2,288.86,290.21,1025
2012-09-20,289.36,289.36,284.95,288.07,1447
2012-09-21,287.94,293.43,287.25,291.24,2430
2012-09-24,291.61,291.61,287.59,290.23,44563
2012-09-25,289.38,293.82,289.38,291.75,2319
2012-09-26,289.84,300.77,289.5,298.55,13582
2012-09-27,296.66,300.75,292.16,298.13,1568
2012-09-28,289.91,309.98,289.91,306.72,19664
2012-10-01,309.52,315.93,304.49,313.75,10593
2012-10-03,313.84,322.38,308.35,311.89,6431
2012-10-04,306.79,312.28,306.79,308.92,3829
2012-10-05,321.46,321.46,301.03,306.7,3480
2012-10-08,306.74,307.71,303.09,304.38,2104
2012-10-09,305.04,307.68,302.17,304.38,5596
2012-10-10,303.57,305.39,301.28,304.01,5190
2012-10-11,301.87,306.31,294.41,304.4,9067
2012-10-12,303.09,311.82,303.09,308.17,7291
2012-10-15,308.1,311.79,307.68,308.42,1761
2012-10-16,309.98,310.9,304.54,307.68,2514
2012-10-17,310.85,310.85,305.48,306.44,566
2012-10-18,309.06,311.82,306.44,311.59,4706
2012-10-19,308.83,312.23,307.75,310.3,5277
2012-10-22,314.09,314.11,307.96,309.77,1885
2012-10-23,313.52,313.52,305.36,306.54,2906
2012-10-25,304.93,306.74,297.58,299.76,24297
2012-10-26,298.5,307.68,289.41,299.79,36356
2012-10-29,294.87,300.77,294.83,299.42,5157
2012-10-30,298.96,301.92,293.91,296.36,12518
2012-10-31,295.28,300.22,294.39,297.47,33342
2012-11-01,295.77,296.43,291.61,293.15,2686
2012-11-02,294.37,297.58,289.36,295.22,41911
2012-11-05,293.88,295.51,287.89,290.69,16384
2012-11-06,290.72,291.57,284.33,288.97,67436
2012-11-07,288.4,290.19,286.08,286.65,1957
2012-11-08,289.31,291.77,281.55,285.14,30342
2012-11-09,287.02,287.94,284.72,286.77,1400
2012-11-12,284.72,288.4,280.73,287.09,1237
2012-11-13,287.02,291.15,287.02,288.97,204
2012-11-15,293.45,293.91,284.72,287.75,20539
2012-11-16,289.04,289.06,281.53,285.87,11300
2012-11-19,286.1,287.04,273.52,277.33,66095
2012-11-20,277.37,277.72,266.35,272.69,14894
2012-11-21,274.46,276.87,270.95,275.54,2418
2012-11-22,275.56,279.81,270.95,275.35,14499
2012-11-23,275.74,278.75,271.89,276.92,3602
2012-11-26,277.81,281.49,274.18,280.18,2918
2012-11-27,284.22,293.86,276.04,291.15,65167
2012-11-29,294.66,294.69,288.26,290.21,104047
2012-11-30,290.33,293.91,288.19,292.97,9472
2012-12-03,289.77,295.68,289.77,292.97,11102
2012-12-04,291.15,297.12,290.28,296.09,67792
2012-12-05,299.85,299.85,292.07,295.24,4776
2012-12-06,297.56,297.58,288.86,296.23,5704
2012-12-07,301.21,301.21,293.91,293.93,1169
2012-12-10,298.29,298.29,291.61,294.14,843
2012-12-11,293.43,294.96,290.23,293.93,2785
2012-12-12,291.79,296.2,291.61,293.2,2047
2012-12-13,290.69,296.02,290.23,293.2,4648
2012-12-14,293.72,295.51,292.99,293.49,6134
2012-12-17,295.51,295.51,291.73,294.32,183768
2012-12-18,294.83,295.28,291.59,294.21,3570
2012-12-19,294.83,294.83,291.68,294.14,3259
2012-12-20,294.8,294.83,290.55,291.45,1703
2012-12-21,291.61,291.61,287.62,289.64,926
2012-12-24,290.23,290.23,285.64,288.76,3881
2012-12-26,287.04,289.29,285.8,287.85,7042
2012-12-27,287.02,289.11,287.02,287.09,1510
2012-12-28,287.94,289.29,286.33,288.3,2870
2012-12-31,288.05,294.92,287.02,293.86,18898
2013-01-01,292.07,296.11,292.07,294.3,2650
2013-01-02,293.01,294.37,287.57,290.44,5973
2013-01-03,292.35,292.35,286.1,289.15,55728
2013-01-04,288.14,289.29,283.34,285.57,68071
2013-01-07,289.25,289.27,283.12,284.65,45188
2013-01-08,282.43,286.95,281.97,285.94,3251
2013-01-09,284.75,288.35,280.11,283,14861
2013-01-10,285.96,285.96,278.84,279.58,23122
2013-01-11,281.49,281.49,276,277.99,7636
2013-01-14,277.83,282.66,275.08,279.3,56958
2013-01-15,280.11,280.11,274.02,275.47,30130
2013-01-16,282.2,282.2,273.24,275.54,33784
2013-01-17,274.07,276.89,272.78,273.04,12026
2013-01-18,275.52,277.33,272.94,274.02,72804
2013-01-21,272.46,277.33,268.19,275.29,6880
2013-01-22,271.11,277.83,271.08,274.8,5791
2013-01-23,275.29,275.31,269.11,271.84,92533
2013-01-24,270.49,274.67,269.57,272.6,2206
2013-01-25,270.49,275.38,269.57,270.99,4199
2013-01-28,275.42,275.42,267.09,267.96,2926
2013-01-29,267.98,270.95,264.86,265.92,27777
2013-01-30,268.63,268.65,262.06,263.71,93920
2013-01-31,270.42,270.42,262.82,266.03,36993
2013-02-01,263.3,269.57,263.3,266.28,3269
2013-02-04,274.34,274.37,264.08,266.28,7314
2013-02-05,270.95,270.95,262.22,263.83,6495
2013-02-06,263.78,264.03,257.44,262.24,9035
2013-02-07,262.68,262.86,258.55,260.91,144511
2013-02-08,259.46,263.58,250.28,254.39,40671
2013-02-11,252.85,255.47,250.76,251.77,4729
2013-02-12,250.28,261.76,250.28,255.63,9667
2013-02-13,261.76,261.76,251.64,253.68,5088
2013-02-14,250.53,255.77,250.14,254.25,1911
2013-02-15,254.92,257.81,253.04,254.51,2096
2013-02-18,262.61,262.61,251.02,252.81,34735
2013-02-19,252.6,255.31,248.44,252.81,10159
2013-02-20,256.25,256.25,248.93,252.76,3318
2013-02-21,250.35,257.01,250.33,252.46,7044
2013-02-22,250.3,253.91,203.44,250.37,16244
2013-02-25,254.78,254.78,241.1,245.57,150679
2013-02-26,243.39,244.75,233.08,239.97,21602
2013-02-27,241.1,241.53,234.14,235.86,6239
2013-02-28,236.5,237.88,230.53,236.55,5261
2013-03-01,235.15,238.78,231.52,234.35,4620
2013-03-04,234.21,236.43,232.83,234.02,106470
2013-03-05,233.75,251.43,233.75,246.91,4242
2013-03-06,250.74,256.71,246.15,254,6480
2013-03-07,258.66,258.89,253.13,256.5,854
2013-03-08,261.76,264.06,253.29,260.25,4792
2013-03-11,259.92,261.14,257.4,259.14,26013
2013-03-12,257.35,259.01,247.98,250.81,5077
2013-03-13,243.78,254.32,243.78,252.12,4297
2013-03-14,258.27,258.27,249.36,252.78,1211
2013-03-15,252.58,254.85,249.84,252.48,1225
2013-03-18,247.2,256.94,247.2,256.16,19719
2013-03-19,254.87,256.71,253.04,254.87,14181
2013-03-20,249.94,254.96,247.98,254.32,7904
2013-03-21,252.58,254.41,248.93,254.28,3875
2013-03-22,205.28,254.85,205.28,253.49,2880
2013-03-25,256.16,256.16,248.26,254.25,12473
2013-03-26,250.28,254.11,250.28,253.06,12047
2013-03-28,249.16,256.69,248.93,253.13,5018
2013-04-01,249.82,257.17,249.82,254.41,3237
2013-04-02,265.87,265.87,252.6,261.9,5613
2013-04-03,257.88,257.88,252.6,254.09,39476
2013-04-04,249.61,262.54,248.47,249.68,48765
2013-04-05,252.55,255.24,248.93,253.61,2639
2013-04-08,259.86,259.86,250.28,253.31,2104
2013-04-09,252.58,253.86,247.09,250.74,3705
2013-04-10,246.35,251.54,246.35,250.14,4669
2013-04-11,250.26,252.48,246.17,251.54,58016
2013-04-12,252.12,252.12,247.23,251.77,105695
2013-04-15,253.68,254.39,250.28,251.34,3935
2013-04-16,254.85,254.85,250.3,253.08,1200
2013-04-17,254.6,255.79,248.93,252.44,5767
2013-04-18,252.58,254.78,246.38,253.33,1922
2013-04-22,253.01,254.32,250.74,252.37,1704
2013-04-23,253.95,253.95,250.07,251.47,1861
2013-04-25,247.23,253.04,247.23,251.89,2492
2013-04-26,252.09,254.87,249.02,252.88,53077
2013-04-29,254.34,254.87,250.74,252.07,2793
2013-04-30,252.58,256.48,236.69,254.69,66626
2013-05-02,256.48,257.4,246.88,250.42,10340
2013-05-03,246.63,250.19,245.73,248.97,8080
2013-05-06,248.97,249.59,244.49,248.67,24773
2013-05-07,247.16,248.44,246.17,247.69,1639
2013-05-08,248.9,249.36,244.54,245.32,42971
2013-05-09,247.48,254.28,244.82,252.6,25832
2013-05-10,249.13,273.24,249.13,268.97,23423
2013-05-11,262.22,271.75,262.22,267.48,809
2013-05-13,260.84,287.94,260.61,275.68,99142
2013-05-14,268.65,275.08,266.86,270.69,5639
2013-05-15,274.99,274.99,264.75,265.85,2728
2013-05-16,262.7,268.63,259.6,264.54,5214
2013-05-17,267.18,267.23,259.69,261.28,2969
2013-05-20,264.95,270.44,263.14,265.46,5628
2013-05-21,261.14,265.89,261.14,264.2,1967
2013-05-22,261.76,268.63,259.74,265.3,4723
2013-05-23,259.4,270.49,257.44,260.54,6866
2013-05-24,255.79,264.06,254.96,261.74,6781
2013-05-27,270.95,270.95,259.46,261.07,3197
2013-05-28,260.04,261.37,259.01,259.58,3397
2013-05-29,262.68,265.6,259.46,260.2,11378
2013-05-30,261.78,261.78,257.7,259.49,2750
2013-05-31,257.19,264.03,257.19,259.46,40344
2013-06-03,262.68,265.41,253.29,260.59,6533
2013-06-04,257.31,262.4,251.66,255.7,15051
2013-06-05,254.92,256.27,251.2,252.65,5136
2013-06-06,256,257.15,248.51,256.09,4043
2013-06-07,258.09,258.09,248.54,252.05,10220
2013-06-10,252.53,254.9,248.44,252.19,15865
2013-06-11,248.01,250.28,244.08,245.69,12423
2013-06-12,243.85,245.71,239.26,241.03,21289
2013-06-13,240.89,240.89,230.56,235.68,68361
2013-06-14,238.73,243.85,232.37,240.75,4635
2013-06-17,240.64,245.23,238.8,240.8,237260
2013-06-18,243.37,243.39,240.75,240.98,2953
2013-06-19,240.48,244.77,238.04,243.37,9491
2013-06-20,237.12,242.93,237.12,241.07,1554
2013-06-21,236.55,240.64,236.53,239.72,3364
2013-06-24,239.76,241.12,238.8,240.29,4730
2013-06-25,239.26,241.1,238.82,240.18,15883
2013-06-26,235.72,242.01,235.72,240.25,7650
2013-06-27,236.66,251.66,232.9,236,42418
2013-06-28,238.34,240.18,234.8,238.2,34459
2013-07-01,238.64,239.33,233.84,235.17,3003
2013-07-02,235.19,236.57,232.05,234.53,3751
2013-07-03,234.21,236.5,230.26,232.46,2181
2013-07-04,230.67,234.21,227.32,229.84,11452
2013-07-05,228.74,231.91,221.58,227.3,144676
2013-07-08,229.59,229.59,225.25,225.78,811
2013-07-09,222.75,228.54,222.75,223.42,2889
2013-07-10,226.74,227.25,222.73,224.43,5733
2013-07-11,227.32,228.67,224.13,227.32,31758
2013-07-12,231.22,231.22,225.02,226.79,2207
2013-07-15,229.13,231.45,224.52,230.49,1372
2013-07-16,232.37,236.04,228.7,231.7,25336
2013-07-17,237.88,237.88,231.91,234.32,2474
2013-07-18,231.93,236.5,231.91,232.39,50384
2013-07-19,232.42,234.21,229.62,230.28,51809
2013-07-22,231.43,233.73,225.48,227.36,14539
2013-07-23,230.97,230.97,223.67,225.87,3003
2013-07-24,228.01,235.01,222.24,232.9,24711
2013-07-25,230.49,236.04,226.17,227.07,3847
2013-07-26,228.24,228.24,224.15,227.25,7906
2013-07-29,230.07,230.53,222.82,229.57,9060
2013-07-30,229.62,232.35,225.18,230.58,13256
2013-07-31,227.39,231.77,225.25,229.94,5214
2013-08-01,241.1,241.1,226.74,229.2,114881
2013-08-02,227.32,231.87,220.91,223.12,58322
2013-08-05,229.59,229.59,209.87,212.1,12549
2013-08-06,212.1,212.1,198.62,204.33,23886
2013-08-07,201.21,206.65,198.62,203.32,25316
2013-08-08,205.28,211.22,198.89,202.02,10362
2013-08-12,210.21,210.21,202.34,206.7,1852
2013-08-13,212.16,212.83,206.65,212.37,3637
2013-08-14,218.11,218.11,211.43,215.93,2929
2013-08-16,215.82,216.3,212.81,215.31,6001
2013-08-19,211.43,216.69,206.68,212.94,2434
2013-08-20,211.04,212.16,203.94,210.92,4248
2013-08-21,215.56,215.56,210.44,211.91,2405
2013-08-22,213.77,213.77,209.87,213.5,3102
2013-08-23,210.01,215.68,209.89,214.37,2567
2013-08-26,217.38,217.38,208.95,211.25,10321
2013-08-27,220.29,220.29,207.27,209.39,1624
2013-08-28,206.7,211.25,202.24,208.7,245088
2013-08-29,209.87,215.38,208.95,215.1,8216
2013-08-30,209.71,222.68,209.66,219.63,10980
2013-09-02,216.3,223.05,216.3,221.79,57697
2013-09-03,216.8,224.56,213.77,217.54,2021
2013-09-04,212.19,222.73,212.19,221.67,305
2013-09-05,219.95,225.94,219.95,225.39,22214
2013-09-06,222.7,225.9,218.32,221.37,2825
2013-09-10,219.1,234.21,219.08,231.75,5359
2013-09-11,229.62,236.5,227.34,234.83,5560
2013-09-12,234.39,235.95,233.01,234.76,94000
2013-09-13,236.48,238.34,233.24,237.12,1537
2013-09-16,237.19,241.92,231.45,232.76,2640
2013-09-17,234.21,235.19,225.48,229.32,2762
2013-09-18,232.62,232.62,227.36,230.65,1594
2013-09-19,226.86,241.1,225.48,232.19,8178
2013-09-20,227.8,236.46,227.8,232.37,1648
2013-09-23,228.24,235.56,228.24,232.42,1220
2013-09-24,229.98,233.75,229.62,232.97,7704
2013-09-25,231.91,236.25,231.47,234.14,2083
2013-09-26,238.66,241.33,232.19,241.23,12355
2013-09-27,242.93,242.93,230.07,232.81,19077
2013-09-30,242.79,242.79,230.07,231.31,2454
2013-10-01,229.62,238.8,229.59,234.97,32524
2013-10-03,235.13,240.64,235.13,238.39,5196
2013-10-04,234.37,242.61,232.71,239.47,10677
2013-10-07,233.54,251.86,233.54,247.27,6797
2013-10-08,246.15,246.15,241.99,243.39,2619
2013-10-09,242.04,243.37,239.26,242.43,399
2013-10-10,242.47,245.6,237.88,242.01,856
2013-10-11,240.64,243.39,237.56,243.3,1837
2013-10-14,238.82,245.6,238.8,242.86,2848
2013-10-15,242.5,243.09,239.26,240.84,2302
2013-10-17,243.37,244.24,234.74,242.54,3403
2013-10-18,239.67,243.85,238.66,243.3,14395
2013-10-21,238.82,254.39,238.82,252.6,8282
2013-10-22,252.12,260.96,252.12,256.09,9488
2013-10-23,258.98,259.01,252.6,257.17,2991
2013-10-24,254.94,268.65,254.94,265.04,4923
2013-10-25,265.04,267.13,262.73,264.38,3209
2013-10-28,264.06,280.2,264.06,278.73,57720
2013-10-29,277.37,280.59,272.81,279.95,15495
2013-10-30,276.53,279.67,275.54,277.88,9779
2013-10-31,279.63,279.63,273.38,277.15,2627
2013-11-01,277.31,280.13,271.96,279.19,5857
2013-11-03,273.24,280.61,273.24,277.81,1292
2013-11-05,277.81,292.55,275.79,289.45,25554
2013-11-06,292.05,292.07,284.72,285.87,7033
2013-11-07,282.04,290.92,282.04,284.13,5256
2013-11-08,281.53,285.18,277.86,283.76,15447
2013-11-11,285.99,286.01,283.76,284.29,3524
2013-11-12,282.43,286.1,279.07,279.88,28375
2013-11-13,280.13,284.72,280.13,283.64,74446
2013-11-14,282.45,285.64,282.45,283.3,7848
2013-11-18,282.45,284.72,281.97,282.7,15889
2013-11-19,283.8,287.64,280.25,282.17,11302
2013-11-20,282.17,285.64,282.17,284.1,25079
2013-11-21,284.03,285.18,281.53,282.93,29428
2013-11-22,283.34,285.85,283.12,283.9,7842
2013-11-25,284.49,284.72,282.89,284.15,11340
2013-11-26,282.47,300.2,282.47,295.88,29018
2013-11-27,299.56,302.77,296.66,298.29,19860
2013-11-28,298.73,304.93,296.78,299.12,16399
2013-11-29,303,303.02,299.42,299.88,50806
2013-12-02,300.34,302.61,293.36,295.38,3528
2013-12-03,300.77,300.77,290.33,298.68,9852
2013-12-04,296.66,300.11,296.18,299,12548
2013-12-05,298.48,298.52,295.79,296.25,2803
2013-12-06,299.37,303.55,293.95,303.05,267526
2013-12-09,304.93,311.17,296.89,304.77,9541
2013-12-10,303.07,309.96,300.34,302.38,519710
2013-12-11,307.22,311.77,305.89,308.58,39709
2013-12-12,309.52,311.54,305.43,308.63,21935
2013-12-13,309.98,311.82,304.95,308.79,80054
2013-12-16,308.56,312.16,303.09,305.11,6129
2013-12-17,305.39,308.14,299.72,300.93,8830
2013-12-18,302.63,303.07,298.66,300.47,3184
2013-12-19,302.61,307.62,300.8,303.32,9007
2013-12-20,305.14,307.18,300.84,303.32,20152
2013-12-23,300.8,306.77,300.8,305.69,21333
2013-12-24,306.31,307.68,302.22,305.36,23830
2013-12-26,306.31,307.66,303.57,305.41,24797
2013-12-27,306.42,306.77,304.08,304.95,13257
2013-12-30,303.09,310.44,303.09,307.78,26561
2013-12-31,305.02,307.68,304.7,305.43,9349
2014-01-01,307.13,310.44,303.16,307.71,4994
2014-01-02,308.6,311.82,305.89,306.9,4404
2014-01-03,308.6,309.5,302.63,305.62,27772
2014-01-06,303.57,307.22,303.09,303.55,9393
2014-01-07,303.55,305.36,298.73,300.36,2229
2014-01-08,298.57,301.42,296.23,299.4,1669
2014-01-09,296.87,305.8,296.23,305.36,11299
2014-01-10,303.96,307.2,296.2,296.73,4388
2014-01-13,304.01,304.01,296.2,298.45,44228
2014-01-14,297.58,298.04,295.28,296.96,834
2014-01-15,295.88,299.42,295.74,298.22,2367
2014-01-16,300.8,300.8,297.58,298.61,4434
2014-01-17,300.2,300.73,288.1,291.68,8930
2014-01-20,289.31,293.43,286.93,289.89,7219
2014-01-21,292.48,292.76,286.56,289.77,1804
2014-01-22,285.66,292.07,285.66,291.59,26107
2014-01-23,287.13,298.41,287.06,294.5,2625
2014-01-24,292.09,298.04,292.07,295.24,2048
2014-01-27,295.33,296.2,287.73,289.02,1561
2014-01-28,288.86,296.39,288.86,292.76,700
