Date,Open,High,Low,Close,Volume
2012-07-04,586.4,625,586.05,621.65,133146
2012-07-05,616.9,624.6,615,616.9,9206
2012-07-06,617,620,601.75,604.7,8262
2012-07-09,605,609.2,596.35,600.4,3043
2012-07-10,604,620,604,615.75,9052
2012-07-11,609.4,618,609,610.8,1970
2012-07-12,611.1,614.95,602,607.8,2985
2012-07-13,603.1,612,602,606.3,1380
2012-07-16,600,613,600,601.4,1646
2012-07-17,602,611.95,590.5,593.4,2581
2012-07-18,599.9,599.9,588.85,592,1482
2012-07-19,593.4,608.5,592.15,605.3,48111
2012-07-20,609.9,610,598.45,601.15,2760
2012-07-23,606.95,606.95,592,594.5,1886
2012-07-24,605,624,603,606.45,12469
2012-07-25,611.9,629,609,613,30101
2012-07-26,613.85,617,600,608,9819
2012-07-27,612.4,617.7,609.2,614.2,29507
2012-07-30,616.95,620,603.3,615.4,23150
2012-07-31,611.15,615.5,603.35,610.3,4765
2012-08-01,608.5,624.8,608.1,618.7,2716
2012-08-02,613,621.25,612.15,616.95,2098
2012-08-03,621.75,628.9,610,618.25,5779
2012-08-06,620.3,625.5,618,619.75,2448
2012-08-07,618.4,623.85,612.55,615.9,3318
2012-08-08,622,634,613.55,625.55,6303
2012-08-09,622.05,626.95,611.05,613.25,4199
2012-08-10,620.45,627.25,614.15,618.2,2533
2012-08-13,626.9,626.9,615.5,620.5,1131
2012-08-14,616.1,621.9,614,617.05,1116
2012-08-16,615.05,623,614,615.4,2199
2012-08-17,621.95,623.35,612.5,613.85,1528
2012-08-21,616.55,630,616.55,626.05,54680
2012-08-22,626.9,642.4,624.85,632.55,10805
2012-08-23,640,640,620,629.15,4100
2012-08-24,621.1,629,621.1,624.05,1292
2012-08-27,620,626.4,620,621,1348
2012-08-28,618.05,620.05,612.5,615.1,1388
2012-08-29,617.3,626.45,610,612.95,2470
2012-08-30,615,619.75,608,613.05,735
2012-08-31,606.8,625.9,606.75,621.25,2198
2012-09-03,625.95,632.1,621.45,625.7,2325
2012-09-04,629.9,654.65,627.95,638.9,9398
2012-09-05,626.65,645.4,626.65,637.95,4352
2012-09-06,635,640.95,630.1,636.2,1738
2012-09-07,637,642.1,637,640,4498
2012-09-08,635.05,637,633,634.35,632
2012-09-10,642,698,634.1,672.95,76835
2012-09-11,680.7,686.4,660,664.1,26229
2012-09-12,666.9,678.7,655.9,658.15,10862
2012-09-13,669,669,650.1,654.15,6040
2012-09-14,660,666.45,642.35,647.5,5130
2012-09-17,651.45,657.5,640,642.35,2975
2012-09-18,641.2,646,632,632.5,5611
2012-09-20,632,655,626,631.05,9503
2012-09-21,632.05,644.45,632,637.3,2783
2012-09-24,632.25,648.25,632.05,632.4,9016
2012-09-25,629.1,659.9,626,641.2,5432
2012-09-26,636.05,643,634.95,639.05,2493
2012-09-27,690,690,634,637.3,2311
2012-09-28,659.9,659.9,636,640.15,2849
2012-10-01,649.4,649.4,636,643.65,3305
2012-10-03,640.1,656,640.1,652.5,7232
2012-10-04,651.85,657,642.05,645.25,2410
2012-10-05,650.4,650.4,635.25,637.6,3216
2012-10-08,637,637,630.95,632.5,2142
2012-10-09,626,636.95,626,628.05,1897
2012-10-10,622,630.05,615,626.65,2537
2012-10-11,627,629.7,625,625.65,2092
2012-10-12,622.3,634.9,622.3,632.25,2323
2012-10-15,626.4,637.05,626.4,634.9,2576
2012-10-16,631,637.7,628,632.85,2784
2012-10-17,628.25,632,628.25,630.55,353
2012-10-18,630.6,635.8,625.7,630.65,1867
2012-10-19,630.75,637.5,627.15,632.55,873
2012-10-22,633,644.4,633,640.7,4605
2012-10-23,654.1,659.9,647,648.6,13766
2012-10-25,659.95,659.95,647.4,650.9,3512
2012-10-26,660,660,630.55,640.25,3868
2012-10-29,631.15,645,629.05,632.2,2837
2012-10-30,637.8,637.8,621.65,624.15,3318
2012-10-31,633.9,633.9,612.35,619.05,3231
2012-11-01,622.05,629.9,620.1,626.2,3675
2012-11-02,629.9,630.75,625,626.4,2048
2012-11-05,626.4,628,619.5,626.1,2725
2012-11-06,625,627.95,616,619.4,2474
2012-11-07,614.35,625.85,611.15,622.2,3106
2012-11-08,622,624,618,621.85,1181
2012-11-09,620.3,624,612,617.4,2527
2012-11-12,617,622.8,611.25,618.6,1607
2012-11-13,677.65,677.65,614,619.95,813
2012-11-15,623,623,616.05,619.45,1873
2012-11-16,612.7,620.55,612.7,617.75,800
2012-11-19,614.15,618,610,611.95,1165
2012-11-20,615,615.95,606.75,609.3,2158
2012-11-21,610.05,615,600.6,603.3,2892
2012-11-22,609.5,612.2,600.1,602.8,1786
2012-11-23,600.3,605,590,596.8,2333
2012-11-26,591,624,591,621.7,5616
2012-11-27,624,628.4,615,626.4,5749
2012-11-29,625,627.25,611.5,620.45,1794
2012-11-30,616.35,628.4,616.3,625.5,2115
2012-12-03,628.5,645,628.5,642.25,9115
2012-12-04,635.05,646.95,635.05,640.7,4157
2012-12-05,611.95,649,611.95,646.8,7045
2012-12-06,649,649,637.2,645.5,1706
2012-12-07,646.3,650.5,645,645,1963
2012-12-10,645,656,643.95,653.9,6775
2012-12-11,653.9,660,646.3,652.4,3100
2012-12-12,648,654.85,645.5,650.15,3781
2012-12-13,645.2,653.9,645,650.45,2081
2012-12-14,645.1,655.1,641.05,642.85,3681
2012-12-17,645.75,652,641,650,3424
2012-12-18,651,657.9,650,651.3,3571
2012-12-19,651.3,654,645.25,650,4012
2012-12-20,650.95,656,648.5,651.7,1554
2012-12-21,646.4,653.8,646.4,650.05,2606
2012-12-24,649.85,660,641,642.05,1252
2012-12-26,645.05,652,645,649.95,3327
2012-12-27,645.05,651,645.05,650,1656
2012-12-28,646.05,655.75,646,653.35,712
2012-12-31,650.3,653.95,650,650.65,2097
2013-01-01,655,657,650.05,650.2,1065
2013-01-02,652.75,666,651,663.95,4276
2013-01-03,665.1,682.5,664.3,675.9,25302
2013-01-04,683,683,670,675.15,5157
2013-01-07,678,678,669.9,670.1,3938
2013-01-08,665.15,673,662.2,671.35,2818
2013-01-09,670,674.5,665.15,669.95,3605
2013-01-10,678.95,679,670,671,3337
2013-01-11,678.95,681,670.95,672.25,8466
2013-01-14,679.4,684.5,671.85,679.75,5329
2013-01-15,679.95,683.8,670,671.25,2921
2013-01-16,671.6,675.9,665,665.8,13302
2013-01-17,665.1,669.35,658,661.45,3709
2013-01-18,660.4,670,660.4,666.6,2697
2013-01-21,667.55,685,667.5,680.65,6709
2013-01-22,678.05,683,672.55,675.45,26524
2013-01-23,675,675,666.35,669.95,8411
2013-01-24,667.05,670.15,662.1,664.2,1871
2013-01-25,660.05,673,660,670.65,1486
2013-01-28,679.95,679.95,668.15,668.75,2718
2013-01-29,655.4,677.9,651.15,654.1,2428
2013-01-30,666.9,672.4,659.95,664.25,4600
2013-01-31,670,670,635,660.45,11004
2013-02-01,667.85,668,640,641.95,3437
2013-02-04,640.05,648,640.05,642.35,2165
2013-02-05,640.05,642.8,638,640.2,1584
2013-02-06,640.1,640.1,627,630.35,1624
2013-02-07,630.1,640,616.65,623.25,2064
2013-02-08,620.9,629.6,617,620.45,9309
2013-02-11,620.15,623.95,610.6,616.45,1526
2013-02-12,617,617,610,614.7,2644
2013-02-13,619,623.65,613,619.35,1777
2013-02-14,615,618.6,615,617.6,1725
2013-02-15,618,624,615,621.6,891
2013-02-18,621,633,621,625.25,676
2013-02-19,626,634.8,625,630.25,616
2013-02-20,630,642.9,630,640.25,1304
2013-02-21,640,643.8,639.4,640.25,4742
2013-02-22,640,652,637.15,650,5017
2013-02-25,650.1,651.45,630,631.2,1267
2013-02-26,630.05,646.3,627,631.7,6009
2013-02-27,622.05,638.95,622.05,630.6,1932
2013-02-28,635,635,618.5,627.35,2833
2013-03-01,629.6,629.6,618,618.5,3463
2013-03-04,615,622,607.95,619.35,2427
2013-03-05,623.9,627.55,610.75,624.05,2734
2013-03-06,630.05,630.05,615.05,617.95,4147
2013-03-07,630,630,620,625.5,5406
2013-03-08,633.85,636,621,630,10473
2013-03-11,631,638.75,621,623,889
2013-03-12,623.7,631,623,627.45,1868
2013-03-13,625,638,625,635.1,6233
2013-03-14,636,636,625,631.05,547
2013-03-15,629.15,642.5,625,635.8,1119
2013-03-18,639.9,639.9,626.1,628.6,2346
2013-03-19,634.9,634.9,623,628.65,1861
2013-03-20,628,634.95,628,630,7842
2013-03-21,635.8,635.8,622,625.25,7103
2013-03-22,625.05,625.05,610,620.5,13380
2013-03-25,620,628.95,619.8,620.85,4909
2013-03-26,627.9,627.95,616,619.75,2726
2013-03-28,620,634,620,631.25,2460
2013-04-01,630.95,630.95,625,626.95,560
2013-04-02,630,635.6,630,630.2,4281
2013-04-03,632,639.9,630,630.05,1967
2013-04-04,630,630,610.1,618.1,2867
2013-04-05,615.05,624.8,612.05,615.8,1686
2013-04-08,613.25,616.8,610.15,612.05,990
2013-04-09,638.9,638.9,605.05,612.4,1818
2013-04-10,610,630,607,623.2,4293
2013-04-11,617.5,627.95,617.5,624.55,1061
2013-04-12,623,630,621.2,625,3916
2013-04-15,625.05,628,624.95,625,1662
2013-04-16,629.9,629.9,621.05,625.05,1036
2013-04-17,625.1,630.7,625,629.85,1092
2013-04-18,625.1,629,621,624,1757
2013-04-22,630,645,630,634.05,2535
2013-04-23,634.05,639.95,630,635.1,1166
2013-04-25,638.8,639,615.9,625.45,5921
2013-04-26,633.95,634,621,625.85,3058
2013-04-29,620,629,609.6,621.4,5190
2013-04-30,620.4,638,620.35,634.7,2127
2013-05-02,630.05,641.9,630.05,638.9,4408
2013-05-03,636.8,643.8,630.85,633.7,2323
2013-05-06,636.9,636.9,630,631.4,3702
2013-05-07,637.9,647,630.15,635.4,4655
2013-05-08,623.05,646.6,623.05,643.2,3081
2013-05-09,635.05,645,634,642,4930
2013-05-10,641.9,654,635,650.55,4314
2013-05-11,636.35,653.95,636.35,649.35,394
2013-05-13,643,656,643,650.45,4270
2013-05-14,650.1,656,650,655,3618
2013-05-15,655.1,659.9,645.4,651.2,15275
2013-05-16,654.4,654.4,648,650.5,8290
2013-05-17,640.15,663.9,640.15,659.3,4438
2013-05-20,664,664.5,656,661.75,7930
2013-05-21,657.05,662,651,659.75,2664
2013-05-22,658.05,660.5,656.05,657.3,2870
2013-05-23,659.9,659.9,645.05,656.1,2884
2013-05-24,653.1,658.45,645.45,653.55,3779
2013-05-27,654.9,674.9,652,660.5,22182
2013-05-28,658.1,670,652,656.35,4184
2013-05-29,656.6,663.7,650.1,651.55,3468
2013-05-30,655.05,664,641.35,655.8,8174
2013-05-31,654.95,680,638.25,641.45,31179
2013-06-03,643.05,655,641.5,645.1,2164
2013-06-04,645.05,668,645,663.3,4443
2013-06-05,657.05,662.95,653.2,660.25,822
2013-06-06,655.05,658.8,652,656.8,821
2013-06-07,658,677,652,656.2,7511
2013-06-10,650.15,665,650.15,663.4,1679
2013-06-11,661.45,665.55,647.55,658,4251
2013-06-12,655.1,659,652,655.25,2807
2013-06-13,655.05,655.05,645.05,649.75,2044
2013-06-14,650.05,655.5,645.15,648.55,517
2013-06-17,645,652.25,641.05,651.4,2043
2013-06-18,655,655,642,644.75,912
2013-06-19,651,655.5,645,652.25,604
2013-06-20,653,653.05,638.15,651.1,3405
2013-06-21,648,652.5,645,648.95,1767
2013-06-24,640.05,649,638.05,640.05,2713
2013-06-25,635,645,634,642.4,2388
2013-06-26,640.15,648.85,639.05,641,1145
2013-06-27,640.05,652,632.4,644.6,3506
2013-06-28,642.05,662.9,642,653.5,4236
2013-07-01,650,651,641,643.15,1513
2013-07-02,645.3,645.3,636.35,640,2048
2013-07-03,640.15,641,631,633.35,3745
2013-07-04,633.15,638,627.35,630.9,509
2013-07-05,639.9,643,616.35,623.7,4794
2013-07-08,620,626,615.2,623.9,1087
2013-07-09,617,624.75,615.85,618.55,2386
2013-07-10,623.3,627.95,613,614.6,1573
2013-07-11,623.8,623.8,615.05,617.05,552
2013-07-12,613.2,620,613.2,618.3,28727
2013-07-15,625,625,608.1,612.2,1827
2013-07-16,608,617.8,608,612.9,1314
2013-07-17,614.95,620,609.1,611.1,4462
2013-07-18,612,663.4,612,640.95,35620
2013-07-19,649,653,636.25,639.4,3272
2013-07-22,634,637.95,618.25,620.75,3422
2013-07-23,618.05,625,617.15,622.05,2995
2013-07-24,617.95,624.95,602.6,609.5,3263
2013-07-25,604.4,611.95,581.6,604.1,8495
2013-07-26,628,628,601.6,606,3808
2013-07-29,606,610,593.85,597.25,4848
2013-07-30,595.4,595.4,575,577.05,3761
2013-07-31,578,578,555,559.75,4339
2013-08-01,568.2,570,538.1,546.6,2484
2013-08-02,550,550,534.5,541.3,1524
2013-08-05,535.6,565,535.55,544.7,1415
2013-08-06,544.7,545,530.25,540.3,1679
2013-08-07,540,557,531,537.45,1621
2013-08-08,538,569,535,561.4,1392
2013-08-12,569.8,570,551,554.3,1246
2013-08-13,558.95,563,546,557.3,1607
2013-08-14,556,575,555,569.55,2804
2013-08-16,567.5,568.85,545.2,551.2,1451
2013-08-19,555,574.95,545.5,548.05,1578
2013-08-20,550.85,551,546,547.3,712
2013-08-21,547.1,558,547.1,555.2,2803
2013-08-22,556.95,557.65,543.7,545.05,1944
2013-08-23,542.4,554.95,542.4,546.5,679
2013-08-26,559.6,559.65,539.6,541,2260
2013-08-27,569,569,537.5,539.8,697
2013-08-28,535,540,530,535.85,1676
2013-08-29,532.6,540,530.05,531.15,1635
2013-08-30,538.9,540,531.25,536.9,4046
2013-09-02,539,540,535,537.45,457
2013-09-03,534,539,532,534.65,1284
2013-09-04,532.1,538,525.5,528.15,1537
2013-09-05,539.9,549,527,529.8,1361
2013-09-06,538,542,532.75,541.9,1337
2013-09-10,549,557.55,545.05,549.65,1964
2013-09-11,561.7,561.7,533,539.65,5076
2013-09-12,539.95,567.6,539.95,561.4,8185
2013-09-13,564.4,580,560.05,565.65,1885
2013-09-16,594,594,560,563.75,1008
2013-09-17,562,562,547.15,550.95,1987
2013-09-18,545,569.9,545,564.65,2121
2013-09-19,565.4,566.95,552.9,563.05,1535
2013-09-20,552,564.7,551.25,560.35,1637
2013-09-23,559.9,560.35,552.5,555,1774
2013-09-24,559.8,560.35,551.6,554.35,415
2013-09-25,552.5,556.95,550.05,553.1,999
2013-09-26,558.9,565,550.4,560,1280
2013-09-27,560.05,564.8,555,560.05,1222
2013-09-30,560,582.5,560,572.15,4471
2013-10-01,565,575,562.15,570.75,591
2013-10-03,572,574.8,561.05,571.6,2471
2013-10-04,570.05,576.95,569.95,575.05,553
2013-10-07,570,582,570,576.55,1518
2013-10-08,580,580,565.1,573.75,1795
2013-10-09,570,607.6,565,588.85,6016
2013-10-10,581.05,598.5,581.05,596.55,1790
2013-10-11,589.05,612.9,589.05,609.65,3229
2013-10-14,607.4,628,600.35,607.8,3075
2013-10-15,610,614.6,600,604.45,2021
2013-10-17,605,605,590,595.15,1489
2013-10-18,600,605,590,595.1,2761
2013-10-21,585,599.7,580.8,593.3,2090
2013-10-22,593.9,594.75,578,580,1840
2013-10-23,584,584,562.65,571.4,4674
2013-10-24,579,580,568.25,574.1,3617
2013-10-25,585,585,557.65,568.7,3556
2013-10-28,569,579.95,564.8,566,1777
2013-10-29,570,585,570,583.4,3341
2013-10-30,573,584,568,571.65,2296
2013-10-31,574.9,577.45,557.2,565.55,3318
2013-11-01,571.95,580,564.05,576.45,1776
2013-11-03,590,590,570,576.35,1210
2013-11-05,576.7,576.7,560.1,570,2205
2013-11-06,572,589,565.05,579.95,5353
2013-11-07,577.8,583.5,572.15,574.55,1069
2013-11-08,578,580,565,567.6,1129
2013-11-11,564.5,574.8,562,564.55,2481
2013-11-12,569.95,579.8,565,574.2,2650
2013-11-13,574.6,579.9,566.2,575.1,9393
2013-11-14,578,586.7,566.25,568.55,1739
2013-11-18,570.05,577,570.05,572.3,1628
2013-11-19,579.95,579.95,567,570.6,2691
2013-11-20,576,618.4,567.4,584.2,52253
2013-11-21,583,589,577,583.9,8262
2013-11-22,585,620.95,577,584,35185
2013-11-25,610.95,610.95,585.75,594.4,8254
2013-11-26,599,688,595.05,648.55,142550
2013-11-27,649.1,659,604.1,622.95,43640
2013-11-28,629.35,644,620.55,630.45,12902
2013-11-29,634.55,639,621,627.5,4589
2013-12-02,639.95,648,625.1,629.35,12871
2013-12-03,634.9,635.1,624,626.2,4289
2013-12-04,629.95,632.9,608,611.55,4981
2013-12-05,619.45,628,606.6,610.55,3815
2013-12-06,619.5,619.95,608,609.75,3926
2013-12-09,611.4,612,601.3,603.7,4095
2013-12-10,612.95,618.75,600.1,603.35,3393
2013-12-11,600.6,614,596,600.9,6183
2013-12-12,597.6,603.85,592.35,594.55,2552
2013-12-13,595.05,599,588.1,588.95,1957
2013-12-16,592,645,592,626.1,65070
2013-12-17,633.7,638.8,610.15,615,15824
2013-12-18,621.95,625,613.05,618,12197
2013-12-19,620,622,605.25,609.2,14843
2013-12-20,603.2,643,561,580.6,198368
2013-12-23,582,599,569.5,572,60666
2013-12-24,575,579.95,559,562.1,98627
2013-12-26,564,571.5,560.1,569.25,32621
2013-12-27,575,575,553.35,556.8,94295
2013-12-30,560,567,556,560.15,17761
2013-12-31,561,569,557.45,561.6,20746
2014-01-01,562,583.8,562,576.6,28166
2014-01-02,580,581.5,563,566.5,14554
2014-01-03,572,572,555.85,560.8,19359
2014-01-06,562,569.95,558,559.05,20607
2014-01-07,558.5,563.4,553.35,554.65,9283
2014-01-08,559.9,564.8,548.1,549.5,21557
2014-01-09,548.15,554.7,548.15,551.2,9106
2014-01-10,547.55,558,546.1,547.85,16047
2014-01-13,545.25,556,545.25,552.85,268349
2014-01-14,560,580.35,556.25,572.65,44669
2014-01-15,567.15,579,560.35,572.1,9934
2014-01-16,571.05,577.9,568,570.3,7474
2014-01-17,570,576,568,570,10824
2014-01-20,568,578.95,568,577.7,11629
2014-01-21,575.15,583,575,579.1,10801
2014-01-22,579.1,580,571,572.65,3529
2014-01-23,571,575,570,572.15,3649
2014-01-24,570,576,569.05,571.1,9635
2014-01-27,563.4,570,552.5,556,17587
2014-01-28,558.95,563,556,560.7,3816
2014-01-29,561,563,557.05,559.85,4808
2014-01-30,555.15,562.35,555,559.3,8805
2014-01-31,557.55,566,557.55,563.7,4826
2014-02-03,555,556.8,535,553.6,18253
2014-02-04,548.7,551,543,549.4,5345
2014-02-05,544,555,544,549.95,4209
2014-02-06,551.95,555,544,545.75,4761
2014-02-07,549.95,551,545,547.15,3670
2014-02-10,549.95,552.25,547,548.85,3071
2014-02-11,545.05,559,545,555.8,7558
2014-02-12,553.25,577,553.25,573,44870
2014-02-13,575,579,568.2,572.65,41883
2014-02-14,572.9,572.9,565,568.05,5863
2014-02-17,570.5,570.5,560,561.8,2291
2014-02-18,564,567,561,563.2,2364
2014-02-19,564.95,568.45,560.5,561.8,1830
2014-02-20,563.8,584.5,558.15,564.45,20476
2014-02-21,566.9,570,559,560.25,4639
2014-02-24,556,579.8,556,568.35,10308
2014-02-25,568.4,573.95,568,570.85,3512
2014-02-26,570.1,574,565.1,571.1,2717
2014-02-28,572,581.55,568,572.95,30130
2014-03-03,573,602.9,572,583.25,95834
2014-03-04,588,596.8,579,592.35,14255
2014-03-05,592.35,614.3,592.35,602.85,45653
2014-03-06,603,608,597,598.2,12227
2014-03-07,597.1,601.95,586,590.45,14039
2014-03-10,594,594,580,580.75,6762
2014-03-11,582,585,575,575.25,9300
2014-03-12,577,585.1,575.7,581.8,7844
2014-03-13,583.95,584.9,579.5,580.85,5923
2014-03-14,575.05,583,575.05,581.6,4137
2014-03-18,581.3,588,581.3,586.2,6735
2014-03-19,579.45,595,579.45,588.1,17539
2014-03-20,588,590.2,584,588.7,4135
2014-03-21,589,609,588,604.7,19465
2014-03-22,597.05,602,594,596.05,931
2014-03-24,599.6,602.95,593,598.75,11643
2014-03-25,595.3,603,595,602,8541
2014-03-26,598.15,616,597.95,614.3,19185
2014-03-27,611,634,610.05,630,28281
2014-03-28,630,652,625.05,649.9,26450
2014-03-31,649,656,638,646.5,5211
2014-04-01,635.3,656,635.25,653.1,12347
2014-04-02,649,687,649,683.1,36659
2014-04-03,662,692.4,662,677.5,13313
2014-04-04,670,682.95,670,675.55,5446
2014-04-07,660,690,649,671.55,5675
2014-04-09,675,688,662.55,679.75,9684
2014-04-10,688,688,666.15,670.8,3793
2014-04-11,664.55,675.05,664.5,671.75,7150
2014-04-15,674.95,679.95,663,665.25,3841
2014-04-16,672,674.9,665,666.05,3305
2014-04-17,666,679,660.55,674.55,6617
2014-04-21,674,677.95,664,665.9,27363
2014-04-22,671,679.5,647,657.1,12297
2014-04-23,663.45,667.75,657,665,4749
2014-04-25,665,673.9,660.2,670.45,3313
2014-04-28,679.45,716,677,679.75,104403
2014-04-29,688.7,710.65,680,688.1,32598
2014-04-30,696.5,703.95,663.9,668.65,22670
2014-05-02,658,674,643,655.7,44746
2014-05-05,665.9,669.5,645.65,650,7502
2014-05-06,658.95,659,643.15,650.45,20869
2014-05-07,662,699,660,666.2,84237
2014-05-08,662.05,671.85,655,656.8,33932
2014-05-09,653,662,649,649.9,32186
2014-05-12,645.35,654.95,632,634.5,14671
2014-05-13,635,643.95,625.1,635.2,16036
2014-05-14,631,645.95,626,630.4,8002
2014-05-15,629.95,638.5,625,626.8,15736
2014-05-16,625.5,639,617.5,626.95,11730
2014-05-19,621,633.9,611.05,619.55,9826
2014-05-20,622,645.8,622,641.15,10270
2014-05-21,649,649,634.8,637.9,2852
2014-05-22,635.25,658.2,635.25,643.55,10061
2014-05-23,641.45,648,635,637.25,5704
2014-05-26,644,650,636,638.25,4751
2014-05-27,633.45,654.75,628.4,640.9,3296
2014-05-28,642,657,638,651.9,8282
2014-05-29,654.95,660,642.4,655.1,5124
2014-05-30,655,655,636,639.65,3934
2014-06-02,633.3,648.9,633.3,642.85,5286
2014-06-03,643.15,649,642,645.1,2787
2014-06-04,649.95,661,642.35,656.2,10342
2014-06-05,662,662,650,656.1,22791
2014-06-06,659.7,679.85,656.95,675.25,9786
2014-06-09,667.15,729.9,638.2,719.1,112125
2014-06-10,718,729.5,712,722.55,26393
2014-06-11,720,725,695.4,700.25,10612
2014-06-12,700.35,764,685.15,740.25,99671
2014-06-13,741,745.95,702.55,712,20186
2014-06-16,715,746.15,700.35,719.5,20397
2014-06-17,722.85,744.4,715,717.55,16049
2014-06-18,727.95,740,710,712.35,8772
2014-06-19,718.8,736.85,705,706.95,10215
2014-06-20,711.55,727,707.3,719.8,16327
2014-06-23,717.05,730,714.5,720.35,8642
2014-06-24,724.95,738,720,729.95,18800
2014-06-25,723,740,723,731.75,18055
2014-06-26,721,736.95,721,735.3,6455
2014-06-27,731.05,738,729,730.55,4369
2014-06-30,730.6,747,723.2,740.45,15489
2014-07-01,737.15,763,732.4,742.15,56733
2014-07-02,743,795,743,779.65,90712
2014-07-03,791,791,765.7,774.6,18965
2014-07-04,774.9,786.9,765.5,767.25,18026
2014-07-07,766.25,783.65,765.3,769.1,12615
2014-07-08,765,782.05,740,745.2,14062
2014-07-09,755,755,725.1,731,8474
2014-07-10,734,743.75,710,732.4,9052
2014-07-11,726.25,748.25,700.1,709.4,6211
2014-07-14,709,718.9,696,699.65,4975
2014-07-15,701.15,732,701,727.1,15995
2014-07-16,723,730.95,720,722.75,3340
2014-07-17,718,734.8,718,731.5,5118
2014-07-18,724.2,734.2,719.1,724.95,24568
2014-07-21,722,741,715.6,719.85,5211
2014-07-22,718.05,748,718.05,729.15,33689
2014-07-23,726,744,712.5,717.5,7298
2014-07-24,726.95,731.95,715,721.15,7161
2014-07-25,721,728.95,710,710.85,7122
2014-07-28,710.4,718.85,701,703.45,7905
2014-07-30,712.05,712.05,700,703.95,3854
2014-07-31,707.8,723.9,706.95,718,4982
2014-08-01,711.05,737.05,703.6,713.3,13691
2014-08-04,711.65,725.65,706.2,720.25,3388
2014-08-05,720.2,730,715,726.7,15539
2014-08-06,725.95,785.25,725.95,771.95,112929
2014-08-07,775,823,775,802.75,179359
2014-08-08,798.7,852.5,781.3,844.05,233386
2014-08-11,854,873,823.5,851.45,162639
2014-08-12,855,879,824,832.3,182898
2014-08-13,843.9,843.9,766.3,772.45,97558
2014-08-14,780,797.1,766,783.1,22926
2014-08-18,788.85,791,776.3,787.6,10257
2014-08-19,792,810,777.15,780,24908
2014-08-20,793.7,793.7,767,770.65,20841
