Date,Open,High,Low,Close,Volume
2022-06-01,71.9,72.6,70.39,70.54,251855
2022-06-02,70.03,72.8,70.03,70.85,216194
2022-06-03,71.76,71.94,70,70.19,110112
2022-06-06,70,70.19,67.22,67.55,187159
2022-06-07,69,70.8,67,67.5,297426
2022-06-08,67.6,68.59,66.3,66.55,168668
2022-06-09,66.78,67.15,66.04,66.18,138653
2022-06-10,66.18,72.85,66.1,71,2991646
2022-06-13,68.86,71,66.54,66.91,414285
2022-06-14,66.1,68.21,65.91,66.25,346571
2022-06-15,67.6,67.97,66.07,66.58,208263
2022-06-16,67.6,67.72,63,63.66,243332
2022-06-17,63.6,64.34,61.86,62.48,168120
2022-06-20,62.8,63.26,59.5,60.04,202371
2022-06-21,61.4,62.88,61.25,62.09,191423
2022-06-22,62.14,67.47,61.71,64.17,1091858
2022-06-23,64,65.47,63.36,64.42,218588
2022-06-24,66,67.78,64.78,66.17,330458
2022-06-27,66.98,67.76,65.6,66.32,190188
2022-06-28,65.4,69.67,65.36,66.96,519089
2022-06-29,65.6,67.8,65.6,66.04,199202
2022-06-30,66.19,67.78,64.4,64.97,126541
2022-07-01,65.15,67.18,64.2,65.65,146594
2022-07-04,65.6,67.6,65.44,66.04,224916
2022-07-05,66.24,68.1,65.18,65.78,226785
2022-07-06,65.8,66.52,64.68,65.97,162223
2022-07-07,66.22,68.79,66.22,67.72,275533
2022-07-08,68.26,69.59,67.61,68.17,188228
2022-07-11,67.9,70.3,67.75,69.49,282707
2022-07-12,68.92,69.8,67.8,68.77,206283
2022-07-13,68.8,71.9,68.64,69.09,457325
2022-07-14,69.09,69.98,67.62,67.88,149219
2022-07-15,67.05,68.56,67.05,67.91,135287
2022-07-18,68.4,69.78,68.31,68.89,156847
2022-07-19,69.18,71.8,68,70.58,289534
2022-07-20,71.32,73.57,70.78,71.39,389688
2022-07-21,71.4,72.85,71,71.99,278185
2022-07-22,72.33,75,72.05,73.02,560704
2022-07-25,73,73.01,71.2,71.38,195855
2022-07-26,70.6,71.05,69,69.32,197420
2022-07-27,69.8,70.28,68.8,69.52,137936
2022-07-28,70.3,71.33,69.92,70.29,192263
2022-07-29,70.98,72.6,70.8,71.4,236185
2022-08-01,71.93,72.8,71.53,71.77,175545
2022-08-02,72.19,74.96,71.7,73.56,416257
2022-08-03,73.94,74.79,71.71,72.45,196438
2022-08-04,72.7,74.72,72.34,73.16,323437
2022-08-05,73.59,74.57,72.11,72.43,253541
2022-08-08,72.75,72.85,70.9,71.12,121483
2022-08-10,71,71.12,69.53,69.82,258209
2022-08-11,70.6,72.39,70.13,71.52,220662
2022-08-12,71.5,72.8,70.55,70.8,142821
2022-08-16,71.36,72.4,71.11,71.52,134844
2022-08-17,71.87,72.5,71.6,71.8,125962
2022-08-18,71.8,78.76,71.8,76.58,2350864
2022-08-19,76.81,79.34,75.66,77.47,1199973
2022-08-22,77.39,77.39,75,75.13,289163
2022-08-23,74.54,75,73.16,73.93,326391
2022-08-24,74,75.43,73.93,74.29,305351
2022-08-25,74.78,75.64,74,74.19,135485
2022-08-26,74.76,74.93,72.8,73.02,226592
2022-08-29,71.4,72.1,70.61,71.35,166578
2022-08-30,71.96,73.69,71.6,72.22,309204
2022-09-01,71.93,73.61,71.62,72.41,215752
2022-09-02,72.93,73.41,71.8,72.06,102683
2022-09-05,72.6,74.28,72.02,73.6,179161
2022-09-06,74,75.45,73.65,74.04,305599
2022-09-07,73.6,75.12,73.43,74.32,109636
2022-09-08,74.96,78.95,74.9,76.45,731134
2022-09-09,77.08,77.99,75.77,76.2,245428
2022-09-12,76.6,78.95,76.2,77.38,420588
2022-09-13,78.05,78.98,76.76,77.33,297844
2022-09-14,75.6,76.96,75.01,76.05,155115
2022-09-15,76.76,80.58,76,79.48,598681
2022-09-16,79.37,79.95,73.71,75.19,463360
2022-09-19,74.93,75.2,72.8,73.27,163217
2022-09-20,73.81,75.36,73.46,74.11,136256
2022-09-21,74.11,74.82,72.5,72.78,141021
2022-09-22,72.58,73.53,72.22,73.01,95905
2022-09-23,75.36,77.98,73.37,74.26,1132934
2022-09-26,74,74,70,70.26,217910
2022-09-27,70.79,71.69,69.01,69.46,134310
2022-09-28,68.9,71.1,68.2,68.6,207265
2022-09-29,70,71.18,68.71,69.15,141596
2022-09-30,69.14,70.6,68.8,70.12,118764
2022-10-03,71.59,73.75,71.03,72.68,379924
2022-10-04,73.38,74.5,72.85,73.36,135325
2022-10-06,74.4,75.68,73.38,74.45,274257
2022-10-07,75,76.76,74.6,76.07,186763
2022-10-10,74.6,75.66,74.01,74.57,76492
2022-10-11,74.79,75.98,72.67,73.58,118222
2022-10-12,73.33,74.17,72.3,73.25,77763
2022-10-13,73.15,76.71,72.01,72.58,86421
2022-10-14,73.59,74.31,72.4,72.78,76393
2022-10-17,72.3,72.81,71.64,71.83,61141
2022-10-18,72.2,73.03,72.01,72.38,54366
2022-10-19,72.6,73.4,72.19,72.62,85214
2022-10-20,72.68,72.86,71.83,72.13,46990
2022-10-21,72.4,73.14,71.01,71.41,74873
2022-10-24,71.48,72.99,71.48,72.37,30160
2022-10-25,72.56,73.56,71.75,72.15,59294
2022-10-27,72.9,73,71.9,72.28,52257
2022-10-28,72.65,73.19,71.6,71.81,65148
2022-10-31,71.82,72.77,71.06,71.8,71971
2022-11-01,72,72.6,71.36,72.19,80749
2022-11-02,72.15,74.36,71.68,72.28,159112
2022-11-03,71.6,76.14,71.6,74.44,392536
2022-11-04,74.79,74.95,73.45,73.93,81613
2022-11-07,74.44,76,74.19,74.96,146817
2022-11-09,75.84,76.39,73.2,73.42,150176
2022-11-10,72.98,73.65,71.52,72.28,89841
2022-11-11,73,73.54,72.28,72.78,64880
2022-11-14,72.78,73.51,72,72.94,84917
2022-11-15,67,69.39,66.98,68.35,514012
2022-11-16,68.9,69.42,67.12,67.36,125493
2022-11-17,67.8,67.8,66.4,66.69,89818
2022-11-18,66.89,67.52,66.4,66.63,76404
2022-11-21,66.97,66.97,64.48,64.56,105109
2022-11-22,64.8,64.81,63.2,63.67,109519
2022-11-23,64.4,66.41,64,66.21,220858
2022-11-24,66.55,71.67,66.41,70.18,898056
2022-11-25,70.39,71.4,69.12,70.02,167636
2022-11-28,70.02,70.76,69,69.24,99168
2022-11-29,69.43,69.78,67.7,68.09,80512
2022-11-30,68.13,69.2,67.94,68.25,78281
2022-12-01,68.94,69.61,68.02,69.26,97082
2022-12-02,69.1,70.38,68.62,69.32,93988
2022-12-05,69.02,70.16,68.22,68.68,73373
2022-12-06,68.04,69.18,68.04,68.25,52971
2022-12-07,68.09,69.8,68.09,69.27,74315
2022-12-08,69.33,69.33,68.01,68.12,62975
2022-12-09,68.2,68.91,66.61,67.15,73415
2022-12-12,67.1,67.99,66.6,66.85,53872
2022-12-13,67.05,68.36,66.61,66.88,69587
2022-12-14,66.99,68.49,66.61,67.43,116640
2022-12-15,67.39,68.43,67.21,67.43,72944
2022-12-16,67.37,67.41,66.18,66.31,70754
2022-12-19,66.4,66.8,65.32,66.11,70476
2022-12-20,66.11,70.96,65,70,615154
2022-12-21,70.59,83,70.59,79.94,9630861
2022-12-22,80.8,85.2,75.27,77.42,5883018
2022-12-23,78.2,84.2,78.2,81.94,5368022
2022-12-26,83.56,85.6,76.52,77.29,2496486
2022-12-27,77.29,77.87,74.03,74.44,698463
2022-12-28,74.94,78.58,74.7,75.93,1011817
2022-12-29,76.93,79.49,75.1,76.43,739937
2022-12-30,76.8,77.2,74.31,74.65,276865
2023-01-02,74.85,75.4,71.8,72.52,327831
2023-01-03,73.04,75.96,72.45,74.39,637944
2023-01-04,74.54,74.92,73,73.32,253605
2023-01-05,73.76,74.39,72.8,73.29,191632
2023-01-06,73.5,74.57,72.14,72.48,174214
2023-01-09,72.88,73.8,72.16,72.3,200129
2023-01-10,72.56,72.62,70.84,71.06,144716
2023-01-11,71.39,71.39,70.04,70.19,122782
2023-01-12,70.6,70.61,69.22,69.67,158181
2023-01-13,69.6,70.59,69.28,70.11,105722
2023-01-16,70.11,70.74,69,69.14,85812
2023-01-17,69.14,69.18,67.02,67.77,147275
2023-01-18,67.79,68.82,67.55,67.84,158134
2023-01-19,67.84,70.57,67.63,68.41,353743
2023-01-20,68.43,68.61,67.75,67.92,91870
2023-01-23,68.71,69.8,67.91,68.22,192563
2023-01-24,68.88,68.99,68.1,68.15,84672
2023-01-25,67.8,67.99,66.6,67.07,87501
2023-01-27,65.42,67.5,64.4,64.95,149605
2023-01-30,65.12,65.71,62,63.19,194557
2023-01-31,63.39,64.88,63.28,64.25,136992
2023-02-01,64.26,65.58,62.28,62.91,108658
2023-02-02,63.09,63.85,62.06,62.83,97111
2023-02-03,63.2,63.69,62.03,62.31,136054
2023-02-06,62.31,63.3,61.58,62.59,96800
2023-02-07,62.94,68.36,62.7,65.08,915878
2023-02-08,64.01,64.63,63,63.58,214122
2023-02-09,63.95,64.03,62.6,62.9,116148
2023-02-10,62.5,63.99,62.5,63.41,107669
2023-02-13,63.6,63.74,62.85,63.11,74035
2023-02-14,63.11,63.47,62.45,62.65,97939
2023-02-15,62.88,63.63,62.6,62.96,87567
2023-02-16,63.34,63.9,63.07,63.3,87665
2023-02-17,62.75,63.44,62.63,62.91,67120
2023-02-20,62.8,63.12,62.41,62.55,63731
2023-02-21,62.59,62.82,61.1,61.67,83710
2023-02-22,61,63.08,61,61.38,117420
2023-02-23,61.75,61.97,60.4,60.65,84182
2023-02-24,60.65,61.38,60.1,60.51,82990
2023-02-27,60.61,60.68,58,58.1,224705
2023-02-28,58.28,58.41,56.41,56.92,167935
2023-03-01,57.38,58.67,56.8,58.12,139015
2023-03-02,58.12,58.29,57.59,57.78,78730
2023-03-03,58.6,62.96,58.12,61.1,954735
2023-03-06,61.4,61.98,60.9,61.1,119522
2023-03-08,60.98,61.67,60.71,61.28,88929
2023-03-09,61.28,62.54,61.23,61.62,147770
2023-03-10,61.2,61.5,60.66,61.12,72332
2023-03-13,61.2,61.28,57.94,58.8,240735
2023-03-14,58.91,59.1,57.21,57.59,109485
2023-03-15,58.4,58.4,57.01,57.33,164285
2023-03-16,57.42,57.53,56.01,56.21,114032
2023-03-17,56.98,57.05,55.96,56.41,129412
2023-03-20,56.41,58.64,55.07,57.14,401588
2023-03-21,57.54,57.54,56.02,56.25,156771
2023-03-22,56.4,57,55.81,55.99,317422
2023-03-23,56.4,56.8,55.5,55.74,173025
2023-03-24,55.94,57.2,55.1,56.45,318888
2023-03-27,56.45,60.8,56,56.85,2029407
2023-03-28,56.8,56.94,55.01,55.53,257270
2023-03-29,55.53,58.58,54.56,56.82,633293
2023-03-31,57.6,58.39,56.02,56.57,572039
2023-04-03,57.09,60.8,56.8,60.12,436576
2023-04-05,60.62,63.3,60.53,62.02,508616
2023-04-06,62.2,65.16,61.98,64.36,528007
2023-04-10,64.5,67.11,64.04,66.36,416335
2023-04-11,66.68,68.99,66,66.66,465947
2023-04-12,66.68,69.38,66.39,68.71,438812
2023-04-13,69,72.1,68.8,71.44,563437
2023-04-17,74.4,79.39,74.2,76.13,4335068
2023-04-18,76.01,79.33,75,79.04,1061193
2023-04-19,79.51,81.6,79.08,80.23,1069380
2023-04-20,80.3,80.4,77.37,77.83,564224
2023-04-21,77.4,79,76.43,77.96,295458
2023-04-24,78.24,80.72,77.6,79.37,247533
2023-04-25,79.42,81.2,79.21,80.86,258016
2023-04-26,81,82.96,81,82.18,287663
2023-04-27,82.81,85.7,82.81,85.36,571460
2023-04-28,85.58,87.8,78,79.71,1449891
2023-05-02,80.35,83.58,79.61,81.91,478713
2023-05-03,81.6,82.76,79.12,79.43,217936
2023-05-04,79.62,81.8,78.44,81.56,247051
2023-05-05,81.56,81.56,79.07,79.4,127426
2023-05-08,79.78,80.59,78.4,78.98,208144
2023-05-09,79.3,80.4,78.4,78.7,136428
2023-05-10,78.96,81.68,78.71,80.48,321859
2023-05-11,81,84.2,80.61,82.5,531160
2023-05-12,83,85,82.63,84.36,406391
2023-05-15,84.4,84.78,82.02,82.64,165721
2023-05-16,82.98,84.98,82.61,83.47,191322
2023-05-17,83.67,89.73,82.91,88.67,874293
2023-05-18,88.8,91.76,84.82,86.44,904856
2023-05-19,86.82,88.8,85,88.23,459519
2023-05-22,88.89,88.89,85.8,86.79,316105
2023-05-23,86.96,88.6,86.4,86.66,227892
2023-05-24,86,89.56,85.6,87.94,440129
2023-05-25,87.8,88.96,86.59,87.44,252631
2023-05-26,88.09,92.68,87.51,88.95,908359
2023-05-29,89.39,90.96,88.4,88.62,269091
2023-05-30,88.6,90.78,88.4,89.73,321461
2023-05-31,88.63,91.94,88.63,90.24,206445
2023-06-01,90.78,91.76,89.08,89.72,173338
2023-06-02,89.98,90.91,89.01,89.29,158298
2023-06-05,89.62,92.69,89.32,90.24,344126
2023-06-06,90.4,91.29,88.85,89.31,167576
2023-06-07,89.64,93.98,89.64,92.11,945477
2023-06-08,91.8,92.59,89.2,90.23,414820
2023-06-09,90.77,91.4,87.51,90.63,378776
2023-06-12,91.04,93.34,90.22,92.49,431899
2023-06-13,92.6,93.52,90.91,91.89,209125
2023-06-14,92.2,92.74,89.3,89.75,173521
2023-06-15,89.87,91.29,88.6,88.82,224181
2023-06-16,89.2,91.2,88.9,89.38,173547
2023-06-19,89.76,91.4,88.49,88.74,153087
2023-06-20,88.98,90.64,88.8,89.51,153676
2023-06-21,89.98,90.4,88.8,89.36,126679
2023-06-22,89.75,89.75,88.21,88.86,109065
2023-06-23,89,89.02,84.2,84.68,253723
2023-06-26,84.67,85.91,83.79,84.76,151379
2023-06-27,84.85,86.94,84.85,85.95,118940
2023-06-28,86.01,86.42,82.6,83.03,237215
2023-06-30,83.4,84.98,82.75,83.54,209955
2023-07-03,83.97,84.52,80.82,81.16,287853
2023-07-04,80.65,80.97,73.81,74.36,1936044
2023-07-05,74.8,77.2,74.71,75.29,701228
2023-07-06,75.52,76.96,75.41,76.14,283227
2023-07-07,76.21,76.74,74.84,75.11,235836
2023-07-10,75.21,75.78,74.1,74.36,154932
2023-07-11,74.6,76.6,74.6,75.3,236331
2023-07-12,75.39,75.91,74.4,74.73,151007
2023-07-13,75.02,75.78,72.6,72.85,251978
2023-07-14,73.58,75.02,73.25,73.98,197833
2023-07-17,75,75.86,74.6,75.55,243222
2023-07-18,75.57,75.98,74.6,75,169549
2023-07-19,75.42,75.42,74.42,74.56,144756
2023-07-20,74.66,74.89,73.85,74.24,182635
2023-07-21,74.24,75,73.8,74.43,136753
2023-07-24,74.98,75,73.66,73.86,146515
2023-07-25,73.6,74.3,72.9,73.14,198861
2023-07-26,73.42,75.89,72.96,75.02,301974
2023-07-27,75.5,78.94,75.02,77.72,895540
2023-07-28,78.27,79.12,76.2,77.79,516053
2023-07-31,78.31,80.35,77.14,78.97,343103
2023-08-01,79.35,79.56,77.8,78.33,211529
2023-08-02,78.33,78.9,75.53,77.11,253012
2023-08-03,76.61,78.56,76.4,77.32,181193
2023-08-04,77.61,79.64,77.3,78.4,223374
2023-08-07,78.8,79.88,77.44,77.86,226376
2023-08-08,78.14,80.96,77.39,80.39,1114173
2023-08-09,80.8,81.17,77.2,77.76,461417
2023-08-10,78.56,78.56,75.82,76.51,584591
2023-08-11,77.18,77.3,75.8,76.22,185979
2023-08-14,76.2,76.73,73.67,74.39,242723
2023-08-16,74.02,76.34,74.02,74.55,198963
2023-08-17,74.55,75.13,73.31,73.82,216310
2023-08-18,73.82,74.97,73.2,73.34,149413
2023-08-21,73.34,73.9,72.43,73.56,197472
2023-08-22,73.78,74.58,73.7,74.26,146667
2023-08-23,74.2,74.96,73.87,74.35,186334
2023-08-24,74.35,74.75,73.41,73.65,171717
2023-08-25,73.6,75.63,73.31,75.31,298555
2023-08-28,76.29,78.68,76.1,76.78,890086
2023-08-29,77.17,83.83,77.17,83.23,2719083
2023-08-30,84.9,88.56,84.41,87.73,2648399
2023-08-31,88.4,88.53,85.33,86.84,736033
2023-09-01,87.6,87.76,85.29,86.26,431751
2023-09-04,86.96,93.4,86.95,91.32,1793827
2023-09-05,93.47,93.47,91.1,92.64,528027
2023-09-06,92.97,92.97,87.12,88.67,955761
2023-09-07,89.1,99.66,89,95.84,4658346
2023-09-08,96.36,97.8,94.82,96.93,933706
2023-09-11,96.8,97.27,91.69,92.28,826851
2023-09-12,92.2,93.49,87.15,87.78,785977
2023-09-13,91.8,105.33,90.6,104.04,12333665
2023-09-14,106,106.4,100.74,101.69,3418850
2023-09-15,102.4,107.18,100,100.68,1949686
2023-09-18,101,105.2,99.6,100.32,1517127
2023-09-20,100.35,102.37,98.4,99.96,727605
2023-09-21,100.25,100.56,94.81,95.66,645592
2023-09-22,96,97.59,94.14,95.14,692735
2023-09-25,95.57,95.6,93.02,93.59,361859
2023-09-26,93,97.69,93,94.45,617473
2023-09-27,94.6,96.8,93.63,94.16,532863
2023-09-28,94.56,95.5,92.82,93.32,347256
2023-09-29,93.78,96.38,93.77,95.33,401480
2023-10-03,95.52,95.62,93.45,93.67,226758
2023-10-04,93.34,94.99,91.08,92.45,364039
2023-10-05,93,95.3,92.99,93.63,196688
2023-10-06,93.8,95.2,93.54,94.47,193158
2023-10-09,93,93.47,90.6,91.03,245385
2023-10-10,91.79,92.8,90.62,91.52,192825
2023-10-11,92.14,96.4,92.14,95.44,619759
2023-10-12,96.4,97.76,95.1,95.81,518772
2023-10-13,95.78,95.99,93.27,93.58,226134
2023-10-16,93.4,93.92,91.67,92.09,256947
2023-10-17,92.77,93.78,92.23,93.32,217134
2023-10-18,93.59,94.29,92.1,92.76,154037
2023-10-19,92,94,91.54,92.03,176916
2023-10-20,92.19,93.2,90.43,91.11,148690
2023-10-23,91.06,91.29,83.2,84.45,430035
2023-10-25,86.6,86.9,80.99,82.42,366314
2023-10-26,81.59,83.88,79.16,83.07,315228
2023-10-27,83.4,86.4,83.4,84.99,169126
2023-10-30,85.3,85.62,84,84.55,94811
2023-10-31,84.89,85.91,83.67,84.11,125320
2023-11-01,84.5,84.68,82.24,82.63,135077
2023-11-02,83.82,86,83.82,85.05,313075
2023-11-03,85.74,87.2,84.59,86.11,227833
2023-11-06,87.4,88.48,86.3,87.76,226811
2023-11-07,87.98,88.82,87,88.32,188126
2023-11-08,88.8,90.39,87.66,89.86,392001
2023-11-09,89.8,89.8,85.21,85.73,501538
2023-11-10,86.4,87.18,85.41,85.95,197105
2023-11-12,87.2,87.37,84.96,85.82,98425
2023-11-13,86,86.9,85,86.07,191282
2023-11-15,86.59,87.43,85.66,86.04,129203
2023-11-16,87,87,85.2,85.31,149581
2023-11-17,86.04,86.24,84.51,84.85,162269
2023-11-20,84.85,85.61,83.75,83.99,125944
2023-11-21,85.11,88.14,84.27,87.44,471763
2023-11-22,88.38,92.59,88,90.5,1525336
2023-11-23,90.62,91.17,88.8,89.26,236632
2023-11-24,89.7,91.9,89.57,90.47,292480
2023-11-28,90.6,92.56,90.25,91.6,412633
2023-11-29,92,93.07,91,91.5,367424
2023-11-30,91.41,92.54,90.4,90.73,209959
2023-12-01,91.15,92,90.73,90.94,212197
2023-12-04,92.95,92.95,90.26,91.07,251202
2023-12-05,91.3,91.92,89.5,89.92,262602
2023-12-06,90.22,90.78,89.07,89.56,192994
2023-12-07,89.6,91.58,89.4,90.45,223005
2023-12-08,90.83,91.31,88.78,89.45,226415
2023-12-11,89.88,89.99,88.51,89.23,235499
2023-12-12,89.4,90.82,88,88.3,270359
2023-12-13,90,90,87.8,88.5,163216
2023-12-14,89.56,89.75,88.36,88.68,169661
2023-12-15,88.68,90.9,88.68,89.74,327207
2023-12-18,90.03,94.17,90.03,92.18,1187871
2023-12-19,92.66,93.98,92.21,92.55,396407
2023-12-20,93.36,97.18,90.52,91.13,1897196
2023-12-21,90.4,93.96,88.66,92.15,599115
2023-12-22,92.8,95.78,92.8,93.71,645704
2023-12-26,94.14,97.69,94.13,95.51,876459
2023-12-27,96.4,96.81,93.3,94.19,408712
2023-12-28,94.6,94.84,92.6,92.95,226185
2023-12-29,93.08,93.22,91.78,92.66,215634
2024-01-01,93,95.6,92.91,94.68,437166
2024-01-02,95.19,99.49,93.73,97.07,1968044
2024-01-03,96.8,98.8,95.6,96.03,629227
2024-01-04,96.03,97.59,95,95.47,288695
2024-01-05,95.47,96.62,94,94.88,307869
2024-01-08,95,95.82,92.8,93.85,241395
2024-01-09,94.4,95,93.2,94.02,169491
2024-01-10,93.99,94.6,93.21,93.45,167728
2024-01-11,93.6,95.78,92.67,93.3,322326
2024-01-12,93.6,95.08,93.41,93.74,220916
2024-01-15,94,94.48,92.43,92.88,250009
2024-01-16,92.62,93.8,90.31,91.63,259191
2024-01-17,90.22,92.69,90.2,90.64,160158
2024-01-18,90.5,91.22,88.5,90.08,157668
2024-01-19,90.39,91.87,90.39,90.83,137895
2024-01-20,91,91.4,90,90.25,87096
2024-01-23,90.51,91.13,87,87.4,227257
2024-01-24,87.2,88.58,86.76,87.2,203763
2024-01-25,87.34,88.78,86,87.02,125918
2024-01-29,87.2,87.94,85.82,86.4,176063
2024-01-30,87,87.9,85.82,86.41,169251
2024-01-31,86.68,89,86.55,88.63,202562
2024-02-01,89.46,89.6,87.46,88.4,141533
2024-02-02,88.49,89.51,88.03,88.26,145348
2024-02-05,88.78,89.85,87.03,87.56,271569
2024-02-06,87.8,90.56,87.39,88.63,442720
2024-02-07,82.2,86.4,82.2,83.7,595289
2024-02-08,85,85.14,83.28,83.96,166791
2024-02-09,84.12,84.52,82.32,82.73,175390
2024-02-12,82.81,83.3,79.61,80.98,336104
2024-02-13,80.8,81.38,78.35,79.58,236151
2024-02-14,79.2,81.94,78.3,81.36,185252
2024-02-15,81.36,82.76,81.36,82.25,163031
2024-02-16,81.86,82.26,80.51,80.82,135029
2024-02-19,80.82,90.6,79.79,86.01,2267342
2024-02-20,86.36,86.94,84.08,85.7,361453
2024-02-21,85.7,85.78,83.22,83.55,238032
2024-02-22,83.59,83.95,82.01,83.1,178645
2024-02-23,83.21,85.06,83,83.54,233299
2024-02-26,83.78,84.39,82,82.31,171021
2024-02-27,82.32,83.81,81.71,82.2,143408
2024-02-28,82.2,82.44,79.21,79.68,206859
2024-02-29,79.56,82.5,78.96,80.94,243330
2024-03-01,81.41,82.35,81.06,81.71,106083
2024-03-02,82.16,82.98,81.2,81.66,28488
2024-03-04,81.8,82.12,80.1,80.75,107239
2024-03-05,80.62,82.22,80.26,81.18,119482
2024-03-06,81.2,81.4,77.43,79.09,251039
2024-03-07,79.2,80.1,78.46,78.82,191759
2024-03-11,78.8,79.51,76.41,76.8,215069
2024-03-12,76.8,77.34,73.8,74.55,243748
2024-03-13,74.48,75.27,70.2,70.87,278621
2024-03-14,70.81,72.76,70.11,71.82,207071
2024-03-15,71.82,73.77,70.84,71.13,222232
2024-03-18,71.8,72.91,71.2,72.4,136456
2024-03-19,73.8,82.6,73.6,80.69,9115078
2024-03-20,79.6,80,77.21,78.42,1156045
2024-03-21,78.52,79.28,75.87,76.66,411738
2024-03-22,76.51,77.9,75.44,77.31,613644
2024-03-26,77.4,77.7,74.8,75.54,256370
2024-03-27,75.54,76.75,71.45,72.16,744725
2024-03-28,72.4,75.6,72.22,72.29,697062
2024-04-01,73.66,75.99,73.43,75.72,274144
2024-04-02,75.9,78.3,75.23,76.48,503116
2024-04-03,76.48,77.91,76.01,77.4,187806
2024-04-04,78.54,79.89,77.72,78.29,415750
2024-04-05,78.39,80.6,78.39,79.41,327896
2024-04-08,80,80.19,78.21,78.5,189763
2024-04-09,78.8,79.2,77,77.96,155963
2024-04-10,77.82,80.19,77.16,79.2,340662
2024-04-12,79.49,81.36,78.86,79.95,398035
2024-04-15,78,78.78,76.15,76.92,242888
2024-04-16,76.35,78.72,76.24,78.24,176500
2024-04-18,78.58,79.58,77.6,77.81,175535
2024-04-19,76.94,77.77,76.02,77.01,150400
2024-04-22,76.86,79.27,76.86,77.94,200414
2024-04-23,78.31,79.8,78.12,79.17,162359
2024-04-24,79.62,82.8,79.58,80.39,496226
2024-04-25,80.39,80.93,78.62,80.07,142518
2024-04-26,80.58,81,78.82,79.9,175229
2024-04-29,80.19,80.89,78.9,79.3,170402
2024-04-30,79.56,79.84,78,78.74,105418
2024-05-02,79.08,79.77,78.2,78.46,122596
2024-05-03,78.63,79.34,77.65,79.11,123199
2024-05-06,80.2,80.89,77,77.35,356776
2024-05-07,77.42,78.35,76.35,76.71,169741
2024-05-08,76.4,77.35,75.4,76.1,98639
2024-05-09,76.1,76.9,73.91,74.46,109816
2024-05-10,74.74,76.8,73.98,76.24,130790
2024-05-13,76.23,76.23,73.71,74.7,151583
2024-05-14,75.18,76.79,74.93,75.37,158417
2024-05-15,73.99,74.18,72.2,73.18,646120
2024-05-16,73.5,75,73.39,74.54,166135
2024-05-17,74.86,75.8,74.19,74.8,125365
2024-05-18,74.8,76.68,74.8,75.25,38212
2024-05-21,75.01,75.73,74.18,74.37,104636
2024-05-22,74.37,74.79,73.87,74.02,109221
2024-05-23,74.01,75.4,74.01,74.32,118474
2024-05-24,74.49,74.9,74,74.34,98698
2024-05-27,74.51,74.88,73.61,73.95,160872
2024-05-28,73.95,74.41,72,72.29,175112
2024-05-29,72,74.18,72,72.97,180172
2024-05-30,73.15,73.71,71.6,71.75,96820
2024-05-31,71.8,72.44,71.62,71.97,102124
2024-06-03,74,74,71.82,72.07,122004
2024-06-04,72.07,72.2,66.17,67.76,275422
2024-06-05,68.88,71.76,66.52,71.02,204512
2024-06-06,71.38,72.99,71.38,72.8,130785
2024-06-07,72.81,74,72.55,73.36,131838
2024-06-10,74.38,76.81,73.36,76.26,362367
2024-06-11,76.38,76.8,75.6,75.77,139637
2024-06-12,79.2,80.55,77.93,78.28,1564866
2024-06-13,78.98,79.06,77.44,77.73,205095
2024-06-14,78.2,83.4,77.61,81.79,1374799
2024-06-18,81.96,83.87,81.65,82.5,618610
2024-06-19,82.94,83.23,80.42,81.11,319729
2024-06-20,81.11,85,81.1,84.14,983470
2024-06-21,84.38,85.3,82.51,83.16,437106
2024-06-24,82.99,83,81.7,82.07,190316
2024-06-25,82.36,83.3,80.45,80.96,195880
2024-06-26,81.16,82.76,80.28,80.88,236590
2024-06-27,80.81,82.39,80.62,81.14,156633
2024-06-28,81.59,81.6,80.22,80.73,150359
2024-07-01,80.9,82.5,80.61,81.88,144853
2024-07-02,88.8,89.78,85,85.43,3283277
2024-07-03,86.2,88.28,85.57,86.71,585594
2024-07-04,87.22,87.38,84.22,84.49,314109
2024-07-05,84.8,87,84.37,86.04,414240
2024-07-08,87.34,88.85,86.24,87.8,537389
2024-07-09,88.2,88.4,86,86.31,208825
2024-07-10,86.4,86.7,83.08,84.15,242478
2024-07-11,84.55,85.8,83.74,84.11,161014
2024-07-12,85,87.76,83.91,85.63,430183
2024-07-15,85.84,86.1,83.87,84.16,161124
2024-07-16,84.2,84.84,83.43,83.67,121590
2024-07-18,84.18,84.45,82.2,82.44,155291
2024-07-19,82.38,82.58,80.42,80.63,154813
2024-07-22,79.28,81.57,78.96,80.54,145264
2024-07-23,80.84,81.13,77,79.38,241295
2024-07-24,80.64,83.6,80.3,83.07,363263
2024-07-25,82.4,83.34,81.35,82.46,144859
2024-07-26,82.72,84.26,82.41,82.8,186307
2024-07-29,83.3,88.9,83.21,85.35,781460
2024-07-30,85.33,87.99,84.82,86.07,394451
2024-07-31,86.4,89.39,86,86.54,788256
2024-08-01,86.99,88.98,85.08,85.71,379189
2024-08-02,84,87.32,83.44,85.45,289420
2024-08-05,83,84.16,80.4,81.04,284219
2024-08-06,82.6,84.2,80.46,81.09,202675
2024-08-07,81.9,84,81.34,83.29,182192
2024-08-08,82,84.79,81.97,82.32,250968
2024-08-09,83.32,83.42,81.24,81.73,160866
2024-08-12,80.61,81.6,79,81.02,255026
