Date,Open,High,Low,Close,Volume
2012-11-06,166.11,166.11,166.07,166.07,4
2012-11-07,163.35,169.47,163.35,167.57,9102
2012-11-08,168.79,168.79,165.42,165.42,226
2012-11-09,165.46,165.46,164.71,164.71,1333
2012-11-12,165.39,165.39,163.35,163.52,39
2012-11-13,166.75,170.84,166.75,169.1,111
2012-11-15,170.16,170.16,161.99,162.67,1263
2012-11-16,160.01,166.07,158.58,162.26,281
2012-11-19,161.58,164.71,161.58,164.71,52
2012-11-21,162.7,162.7,162.19,162.19,10
2012-11-22,162.67,162.67,157.94,160.97,209
2012-11-23,159.98,163.28,157.22,157.94,561
2012-11-26,168.79,168.79,163.35,163.35,352
2012-11-27,174.58,174.92,163.35,165.42,561
2012-11-29,166.75,168.66,162.09,167.3,22
2012-11-30,159.98,166.72,159.95,160.15,351
2012-12-03,169.47,173.52,162.06,171.38,1354
2012-12-04,174.55,174.58,169.47,174.27,217
2012-12-05,174.17,174.17,170.16,170.19,231
2012-12-06,169.58,176.28,169.58,174.48,532
2012-12-07,174.48,209.36,171.41,209.36,64343
2012-12-10,227.19,251.22,208.85,250.2,91129
2012-12-11,255.23,268.91,250.64,262.79,91557
2012-12-12,259.25,266.8,238.22,245.53,16307
2012-12-13,241.62,251.11,231.55,235.46,10330
2012-12-14,233.62,238.22,212.35,214.33,3311
2012-12-17,214.4,221.2,204.87,210.28,2456
2012-12-18,217.12,217.8,206.91,208.27,1959
2012-12-19,204.19,207.45,199.42,200.78,2329
2012-12-20,196.73,196.73,190.74,192.28,4327
2012-12-21,185.5,194.66,183.77,185.16,797
2012-12-24,183.77,192.96,183.77,187.24,172
2012-12-26,196.02,196.02,184.11,184.21,770
2012-12-27,184.11,189.18,181.73,183.77,204
2012-12-28,183.09,192.96,183.09,192.96,461
2012-12-31,192.62,201.46,192.62,199.15,497
2013-01-01,199.08,208.88,199.08,208.27,407
2013-01-02,210.99,211.64,202.25,210.92,332
2013-01-03,210.99,221.44,210.99,221.44,1067
2013-01-04,222.56,230.73,218.48,220.83,413
2013-01-07,231.27,231.41,227.33,230.19,454
2013-01-08,220.55,231.41,220.55,227.05,343
2013-01-09,237.54,237.54,217.15,224.6,741
2013-01-10,214.4,224.6,213.37,213.37,1941
2013-01-11,213.71,213.71,204.9,204.9,30
2013-01-14,213.71,214.33,198.06,205.55,190
2013-01-15,200.78,213.03,200.78,202.82,177
2013-01-16,212.35,212.35,198.06,198.3,787
2013-01-17,196.7,196.7,189.21,193.3,71
2013-01-18,202.82,202.82,191.39,193.33,940
2013-01-21,202.35,202.35,202.35,202.35,1
2013-01-22,195.34,197.38,192.24,193.84,286
2013-01-23,203.51,203.51,185.13,193.98,1329
2013-01-24,185.81,193.3,185.13,193.3,26
2013-01-25,196.02,196.7,196.02,196.7,95
2013-01-28,196.02,196.67,196.02,196.67,40
2013-01-30,193.91,193.91,193.91,193.91,52
2013-02-01,200.78,200.78,185.13,186.49,594
2013-02-04,178.32,187.17,178.32,187.17,518
2013-02-05,179.68,189.14,179.68,189.14,52
2013-02-06,180.36,185.81,180.36,185.81,2
2013-02-07,193.98,193.98,176.96,187.03,984
2013-02-08,183.77,185.67,179,185.67,213
2013-02-11,176.96,183.7,176.42,183.7,103
2013-02-12,183.77,183.77,183.77,183.77,95
2013-02-13,191.93,191.93,191.93,191.93,494
2013-02-14,183.77,183.77,183.09,183.09,13
2013-02-15,174.24,182.41,173.97,180.7,129
2013-02-18,180.36,180.36,175.6,175.6,410
2013-02-19,167.09,181.04,167.09,181.04,40
2013-02-20,187.72,187.85,177,178.02,819
2013-02-21,171.55,180.36,171.55,180.36,38
2013-02-22,186.83,189.21,178.32,178.36,913
2013-02-25,187.17,187.17,174.55,174.55,70
2013-02-27,180.33,180.33,180.33,180.33,140
2013-02-28,174.92,174.92,171.72,171.72,12
2013-03-01,179,179,167.5,167.5,595
2013-03-04,167.53,175.4,161.99,164.1,29
2013-03-05,164.71,170.63,164.13,168.01,115
2013-03-06,163.35,169.34,163.04,169.34,652
2013-03-07,169.34,169.34,166.17,169.03,137
2013-03-08,178.32,178.32,164.78,169.81,907
2013-03-11,168.59,168.59,163.42,168.11,163
2013-03-12,161.14,176.96,158.35,176.83,14632
2013-03-13,176.21,176.21,163.35,165.15,302
2013-03-14,166.72,173.18,161.1,168.05,159
2013-03-15,164.71,172.88,164.71,166.75,9
2013-03-18,180.36,180.36,158.45,165.87,820
2013-03-19,160.63,165.53,158.41,163.35,1120
2013-03-20,169.47,169.47,149.77,156.54,479
2013-03-21,159.84,159.84,142.93,144.63,726
2013-03-22,143.37,152.77,135.89,145.01,650
2013-03-25,152.46,152.46,142.25,142.25,836
2013-03-26,142.73,142.93,142.73,142.93,47
2013-03-28,144.05,150.04,143.61,149.57,54
2013-04-01,159.95,159.95,143.61,152.22,659
2013-04-03,153.82,158.45,153.82,156.95,55
2013-04-05,146.37,147.01,146.37,147.01,10
2013-04-16,137.49,137.49,137.49,137.49,10
2013-04-17,151.1,151.1,151.1,151.1,10
2013-04-29,147.83,151.71,147.83,151.71,25
2013-04-30,149.74,149.74,149.74,149.74,25
2013-05-02,164.71,164.71,164.71,164.71,600
2013-05-03,169.78,169.78,169.78,169.78,20
2013-05-10,153.31,153.31,153.31,153.31,10
2013-05-15,159.95,159.95,159.95,159.95,50
2013-05-16,160.12,160.12,159.95,159.95,25
2013-05-17,160.18,162.16,160.18,162.16,165
2013-05-20,168.59,168.59,168.59,168.59,100
2013-05-21,158.04,168.28,158.04,158.58,44
2013-05-22,158.58,159.95,158.58,159.95,358
2013-05-23,144.29,144.29,144.29,144.29,5
2013-05-27,137.49,137.49,137.49,137.49,2
2013-05-28,164.71,164.71,164.71,164.71,607
2013-05-31,166.75,166.75,143.61,143.61,24
2013-06-03,147.01,147.01,147.01,147.01,10
2013-06-06,164.71,164.71,164.71,164.71,5
2013-06-07,164.71,164.71,143.61,143.61,105
2013-06-12,119.79,119.79,119.79,119.79,1
2013-06-14,143.75,143.75,143.61,143.61,150
2013-06-19,151.1,151.1,151.1,151.1,89
2013-06-26,147.01,147.01,147.01,147.01,4
2013-07-01,142.93,142.93,142.93,142.93,33
2013-07-10,146.4,150.08,146.4,150.08,200
2013-07-11,147.69,149.74,147.69,149.74,40
2013-07-12,149.74,149.74,149.74,149.74,30
2013-07-15,149.74,149.74,149.74,149.74,11
2013-07-16,149.87,149.87,149.87,149.87,10
2013-07-17,149.74,149.74,149.74,149.74,78
2013-07-18,149.74,149.74,149.74,149.74,300
2013-07-19,149.74,149.74,143.61,143.61,121
2013-07-26,149.74,149.74,149.74,149.74,5
2013-07-29,142.25,142.96,142.25,142.96,410
2013-07-31,142.96,142.96,136.12,136.12,95
2013-08-01,142.93,142.93,142.93,142.93,25
2013-08-08,136.63,136.63,136.63,136.63,10
2013-08-12,139.53,139.53,139.53,139.53,5
2013-08-13,132.72,132.72,132.72,132.72,300
2013-08-14,126.77,126.77,126.73,126.73,25
2013-08-19,122.51,122.51,122.51,122.51,10
2013-08-28,117.41,128.64,117.41,128.64,115
2013-09-04,129.32,129.32,129.32,129.32,74
2013-09-06,129.22,129.22,129.22,129.22,50
2013-09-11,126.05,135.44,126.05,135.44,402
2013-09-12,133.3,133.3,130.68,130.68,65
2013-09-18,129.35,129.35,129.32,129.32,325
2013-09-19,129.32,130.68,129.32,130.68,253
2013-09-23,130.68,131.36,130.68,131.36,320
2013-10-10,131.33,131.33,131.33,131.33,85
2013-10-11,125.57,126.6,125.57,126.6,20
2013-10-17,129.32,129.32,129.32,129.32,3
2013-10-18,129.32,129.32,129.32,129.32,300
2013-10-21,129.32,129.32,129.32,129.32,5
2013-10-22,129.32,129.32,129.32,129.32,125
2013-10-23,126.05,126.05,126.05,126.05,30
2013-10-25,131.9,131.94,119.79,119.79,114
2013-11-01,125.78,125.78,125.78,125.78,30
2013-11-05,127.96,127.96,125.91,125.91,101
2013-11-11,122.65,122.65,122.65,122.65,22
2013-11-12,122.51,122.51,122.51,122.51,71
2013-11-19,119.86,119.86,116.39,116.39,42
2013-11-20,117.75,117.75,117.75,117.75,30
2013-11-25,123.63,123.63,123.63,123.63,25
2013-11-26,122.55,122.55,122.55,122.55,5
2013-12-03,128.67,128.67,128.67,128.67,300
2013-12-04,126.6,126.6,126.6,126.6,10
2013-12-06,127.28,127.31,127.28,127.31,47
2013-12-09,130.68,130.68,130.68,130.68,20
2013-12-11,124.55,129.32,124.55,129.32,75
2013-12-27,127.96,127.96,127.96,127.96,50
2013-12-30,128.77,128.77,128.77,128.77,120
2013-12-31,129.32,129.32,129.32,129.32,60
2014-01-01,130.68,130.68,130.68,130.68,540
2014-01-03,130.68,136.8,130.68,136.8,51
2014-01-06,136.8,136.8,136.8,136.8,50
2014-01-08,135.99,136.12,135.99,136.12,244
2014-01-09,129.32,130,129.32,130,58
2014-01-13,127,136.46,126.39,135.92,119
2014-01-14,136.12,136.12,136.12,136.12,20
2014-01-15,130.34,133.81,130.2,131.46,387
2014-01-16,127.04,136.09,127.04,136.09,3
2014-01-17,131.09,131.09,130,130.03,314
2014-01-20,136.12,136.12,126.6,126.77,174
2014-01-22,122.55,129.32,122.55,129.05,34
2014-01-23,123.19,125.78,123.19,123.87,739
2014-01-27,119.21,119.21,119.18,119.18,2
2014-01-29,115.71,115.71,114,114,200
2014-01-31,114.34,115.71,114.34,115.71,6
2014-02-05,112.98,114.45,112.98,114.45,16
2014-02-06,115.02,115.02,115.02,115.02,10
2014-02-07,117.1,120.47,117.1,120.47,81
2014-02-11,116.39,122.51,116.39,122.51,151
2014-02-12,116.69,127.96,116.59,122.51,543
2014-02-13,116.59,120.47,116.56,117.07,653
2014-02-18,113.05,113.63,112.3,113.63,490
2014-02-19,108.93,112.57,108.9,112.51,245
2014-02-20,115.67,118.12,115.67,115.71,302
2014-02-21,115.54,115.54,115.02,115.02,30
2014-02-25,110.26,120.06,110.26,117.07,212
2014-02-26,119.79,119.79,119.79,119.79,5
2014-03-03,114,123.19,114,122.51,845
2014-03-04,116.76,119.11,116.45,118.97,512
2014-03-05,119.11,120.47,117.75,119.11,248
2014-03-07,127.82,129.32,120.64,123.77,214
2014-03-10,120.47,128.47,120.47,127.85,400
2014-03-11,120.84,127.17,120.78,121.15,201
2014-03-12,114.38,119.11,113.66,118.19,1061
2014-03-13,122.48,129.15,115.71,124.93,569
2014-03-18,123.23,125.91,119.96,122.68,272
2014-03-19,128.64,128.64,128.64,128.64,6
2014-03-20,122.51,128.71,121.83,125.34,403
2014-03-21,123.53,131.36,123.53,128.71,4160
2014-03-24,136.09,136.12,132.04,135.78,219
2014-03-25,140.17,142.25,137.49,138.44,827
2014-03-26,139.8,139.8,139.53,139.53,25
2014-03-27,138.3,138.3,138.23,138.23,200
2014-03-28,134.22,139.53,134.15,139.53,250
2014-03-31,136.8,144.29,136.8,137.89,2252
2014-04-01,138.3,144.29,136.46,136.46,144
2014-04-02,139.53,142.93,136.12,138.2,145
2014-04-03,137.49,146.33,136.16,139.53,415
2014-04-04,136.8,153.48,136.8,152.6,2242
2014-04-07,153.14,156.54,146.33,149.74,152
2014-04-09,150.42,153.14,143.24,153.14,15
2014-04-10,147.63,155.86,147.63,155.86,8
2014-04-11,154.84,154.84,146.33,146.33,200
2014-04-15,146.33,153.14,146.33,153.14,218
2014-04-16,157.12,157.12,149.74,149.74,17
2014-04-17,145.45,149.63,143.61,149.57,52
2014-04-21,146.33,148.72,146.33,146.74,105
2014-04-22,156.54,156.54,147.69,151.54,1143
2014-04-23,166.62,166.62,152.46,163.35,1907
2014-04-25,163.35,166.75,153.89,160.29,929
2014-04-28,158.65,166.07,156.92,161.17,396
2014-04-29,155.52,155.52,155.52,155.52,5
2014-05-05,146.47,166.68,146.47,163.18,964
2014-05-06,155.22,155.22,155.22,155.22,48
2014-05-07,163.35,164.03,156.54,161.07,642
2014-05-08,159.95,159.95,156.54,156.54,10
2014-05-09,156.54,161.99,152.46,160.63,478
2014-05-12,161.99,161.99,158.58,158.92,265
2014-05-13,169.47,169.47,156.54,163.35,367
2014-05-14,170.16,170.16,157.9,157.9,80
2014-05-15,176.96,176.96,151.1,156.95,155
2014-05-16,153.82,168.11,152.53,154.74,552
2014-05-19,146.71,163.35,146.71,151.68,1339
2014-05-20,149.84,170.16,149.8,167.77,695
2014-05-21,170.16,176.96,168.18,176.96,679
2014-05-22,189.76,204.19,189.76,194.86,1221
2014-05-23,190.57,228.01,190.57,222.09,1176
2014-05-26,214.4,240.33,204.93,230.8,6796
2014-05-27,221.75,224.4,216.1,216.13,843
2014-05-28,215.08,219.84,205,207.83,259
2014-05-29,212.05,224.6,209.63,212.35,606
2014-05-30,205.72,217.76,205.55,205.58,936
2014-06-02,197.38,200.78,197.38,198.91,275
2014-06-03,214.4,214.4,191.46,193.91,724
2014-06-04,193.98,204.19,193.98,202.93,611
2014-06-05,198.74,200.78,194.66,197.96,1341
2014-06-06,207.52,207.52,198.09,204.19,23
2014-06-09,207.52,207.56,194.35,207.56,147
2014-06-10,200.1,200.78,197.21,200.27,1106
2014-06-11,197.21,198.74,197.21,197.21,33
2014-06-12,191.25,197.38,191.25,197.38,140
2014-06-13,198.4,200.78,187.85,188.12,1283
2014-06-16,187.85,190.57,187.85,190.57,400
2014-06-17,190.64,190.74,190.64,190.74,105
2014-06-18,187.34,187.34,187.34,187.34,10
2014-06-19,196.7,196.7,183.94,196.7,776
2014-06-20,190.57,200.75,186.86,200.75,177
2014-06-23,191.25,194.66,190.74,190.74,117
2014-06-24,187.17,197.38,186.83,197.38,486
2014-06-25,200.78,204.19,197.38,203.37,352
2014-06-26,197.38,213.51,197.38,207.56,1310
2014-06-27,207.52,212.35,200.78,201.46,1609
2014-06-30,200.82,208.24,200.82,205.79,363
2014-07-01,204.87,204.87,204.87,204.87,216
2014-07-02,209.63,215.11,209.63,215.11,734
2014-07-03,215.08,225.86,215.08,225.25,1817
2014-07-04,236.31,236.48,218.14,225.63,737
2014-07-07,224.64,234.13,224.6,231.34,1023
2014-07-08,228.01,229.37,228.01,228.25,783
2014-07-09,217.29,224.6,217.29,221.2,527
2014-07-10,210.99,224.57,210.99,217.76,91
2014-07-11,221.2,224.6,221.2,222.8,173
2014-07-14,217.8,217.83,214.43,216.95,770
2014-07-15,208.54,216.44,208.54,215.96,262
2014-07-16,207.76,217.76,207.59,213.1,400
2014-07-17,221,223.69,219.84,220.62,562
2014-07-18,217.8,229.33,217.8,229.33,112
2014-07-21,221.24,229.37,220.49,229.33,434
2014-07-22,222.12,238.22,222.12,228.59,641
2014-07-23,233.21,233.21,219.33,223.89,1626
2014-07-24,222.32,224.5,218.82,219.02,1061
2014-07-25,217.83,217.83,217.8,217.8,734
2014-07-28,223.89,223.89,214.53,214.53,292
2014-07-30,208.44,211.67,208.44,211.67,197
2014-07-31,207.59,209.63,204.19,209.63,264
2014-08-01,200.85,207.59,200.85,202.52,306
2014-08-04,198.74,200.95,198.74,200.95,169
2014-08-05,198.16,203.51,197.55,203.51,219
2014-08-06,204.22,204.22,204.19,204.19,390
2014-08-07,204.19,204.19,204.19,204.19,315
2014-08-08,192.79,203.51,192.79,202.55,111
2014-08-11,193.98,204.19,193.98,196.09,113
2014-08-12,196.09,196.09,192.62,192.62,745
2014-08-13,187.61,197.28,187.61,192.24,131
2014-08-14,174.41,207.35,174.41,195.3,1101
2014-08-19,202.69,202.69,189.21,199.52,352
2014-08-20,202.14,214.84,197.75,208.24,1023
2014-08-21,210.99,229.03,210.99,228.99,2401
2014-08-22,229.03,231.85,216.85,219.36,887
2014-08-25,224.6,224.6,208.95,209.94,119
2014-08-26,204.25,223.86,204.25,220.96,311
2014-08-27,241.45,241.45,218.48,223.99,182
2014-08-28,221.2,221.2,211.67,215.42,572
2014-09-01,228.01,228.01,209.7,224.6,97
2014-09-02,224.6,227.33,211.67,217.25,343
2014-09-03,197.75,234.75,197.62,209.63,57
2014-09-04,211.67,216.44,210.99,212.01,472
2014-09-05,213.07,224.6,213.03,214.4,204
2014-09-08,210.99,233.45,210.99,227.22,470
2014-09-09,228.01,228.01,215.82,221.2,348
2014-09-10,221.2,230.05,221.2,228.59,65
2014-09-11,228.01,228.01,219.16,219.16,4
2014-09-12,233.21,233.21,219.84,221.58,954
2014-09-15,219.36,226.65,219.36,221.2,699
2014-09-16,214.4,217.8,214.4,216.61,486
2014-09-17,219.16,234.13,214.4,229.37,416
2014-09-18,229.37,252.51,220.52,243.05,2918
2014-09-19,251.83,251.83,231.41,235.26,594
2014-09-22,238.22,238.22,224.6,225.18,1557
2014-09-23,238.11,241.62,219.23,224.47,566
2014-09-24,224.47,233.45,214.46,230.56,2063
2014-09-25,219.19,238.22,214.63,222.8,1032
2014-09-26,238.08,238.08,206.47,235.7,564
2014-09-29,264.08,276.94,219.16,226.48,848
2014-09-30,238.9,238.9,236.18,236.62,155
2014-10-01,228.01,228.35,228.01,228.35,31
2014-10-07,228.35,228.35,214.43,219.09,584
2014-10-08,217.8,224.57,214.4,215.86,412
2014-10-09,208.68,224.6,208.68,224.13,279
2014-10-10,214.4,224.57,208.68,216.61,382
2014-10-13,216.44,216.44,209.63,209.63,47
2014-10-14,224.33,224.57,224.33,224.5,77
2014-10-16,217.8,217.8,212.35,212.93,288
2014-10-17,217.8,217.8,214.4,214.67,1037
2014-10-20,217.76,217.76,212.39,212.39,100
2014-10-21,217.7,217.8,213.03,215.08,1857
2014-10-22,217.8,228.01,217.8,224.84,608
2014-10-23,228.01,238.15,217.87,234.98,772
2014-10-27,236.18,238.22,227.33,227.36,980
2014-10-28,221.27,238.11,219.33,222.36,477
2014-10-29,238.22,238.22,222.63,234.13,524
2014-10-30,238.22,238.22,228.01,228.04,369
2014-10-31,221.92,240.87,221.92,227.91,650
2014-11-03,234.81,238.08,229.71,231.51,1265
2014-11-05,238.9,238.9,229.44,234.13,472
2014-11-07,224.6,234.1,224.6,234.1,179
2014-11-10,228.01,231.48,221.2,226.54,601
2014-11-11,230.73,230.73,226,230.73,121
2014-11-12,246.35,246.35,217.8,224.6,1928
2014-11-13,224.6,228.69,221.88,228.55,147
2014-11-14,230.05,230.05,224.6,224.6,58
2014-11-17,226.65,262.99,224.74,258.87,7023
2014-11-18,252.54,265.41,251.83,259.45,1456
2014-11-19,241.62,256.59,236.11,255.37,742
2014-11-20,272.69,272.69,247.44,253.6,663
2014-11-21,264.08,264.08,238.22,242.23,985
2014-11-24,258.6,258.6,251.83,257.58,507
2014-11-25,241.62,255.23,232.81,234.68,913
2014-11-26,238.9,240.91,234.68,234.75,184
2014-11-27,234.68,240.26,234.68,235.49,152
2014-11-28,244.99,265.41,244.68,246.45,2375
2014-12-01,245.02,258.64,245.02,251.9,1285
2014-12-02,242.33,255.23,240.94,254.55,252
2014-12-03,253.19,264.76,245.36,258.64,447
2014-12-04,251.83,292.67,251.83,279.73,5365
2014-12-05,265.99,287.9,265.82,272.79,1115
2014-12-08,262.11,274.9,262.04,263.81,254
2014-12-09,265.44,268.84,262.04,262.52,490
2014-12-10,289.26,289.26,259.45,272.04,581
2014-12-11,272.11,275.65,258.64,262.55,1131
2014-12-12,253.39,268.61,253.39,258.06,451
2014-12-15,249.11,261.97,248.43,261.97,28
2014-12-16,249.11,249.11,235.87,241.93,37
2014-12-17,245.02,258.64,238.9,238.9,3
2014-12-18,245.06,245.06,245.06,245.06,8
2014-12-19,268.61,282.46,245.7,260.54,2182
2014-12-22,259.42,267.48,258.81,261.29,615
2014-12-23,263.4,263.4,248.43,255.78,81
2014-12-24,257.95,260,251.86,259.32,289
2014-12-26,261.36,279.05,255.23,272.59,713
2014-12-29,270.89,270.89,253.19,253.67,803
2014-12-30,255.23,258.57,249.11,250.06,580
2014-12-31,251.83,255.23,251.83,252.51,83
2015-01-01,254.48,272.04,251.93,262.28,653
2015-01-02,261.36,261.56,252.54,253.87,1053
2015-01-05,255.91,264.76,253.87,262.69,183
2015-01-06,260.68,260.68,245.02,246.04,343
2015-01-07,246.04,246.38,246.04,246.08,253
2015-01-08,255.03,261.32,251.83,259.45,203
2015-01-09,262.04,277.05,255.91,266.8,479
2015-01-12,272.25,272.25,258.64,258.64,186
2015-01-13,256.59,264.73,253.87,255.98,2150
2015-01-14,268.5,268.5,255.4,257.04,328
2015-01-15,258.64,258.64,238.29,248.09,1085
2015-01-16,257.95,267.48,255.23,264.63,756
2015-01-19,268.84,270.21,258.64,264.8,219
2015-01-20,265.44,272.21,265.44,270.89,390
2015-01-21,260,296.72,260,266.73,1076
2015-01-23,260.68,262.72,258.67,258.77,64
2015-01-27,262.04,268.84,259.32,267.31,261
2015-01-29,256.56,263.4,253.19,256.49,1506
2015-01-30,255.91,257.27,252.54,257.27,901
2015-02-02,258.64,258.64,258.64,258.64,151
2015-02-03,255.23,262.72,253.53,258.64,740
2015-02-04,255.91,270.24,255.91,269.53,1431
2015-02-05,258.64,272.25,253.26,263.74,586
2015-02-06,270.21,270.21,256.08,257.95,343
2015-02-09,247.07,263.4,247.07,252.51,1244
2015-02-10,242.64,254.55,242.64,252.51,741
2015-02-11,258.6,258.6,258.6,258.6,100
2015-02-12,251.83,252.51,240.77,251.83,1247
2015-02-13,245.06,258.64,245.06,254.14,2105
2015-02-16,255.23,269.53,255.23,267.48,1598
2015-02-18,260.06,268.16,260.06,261.43,1810
2015-02-19,260.81,261.7,257.95,258.84,440
2015-02-20,258.64,260.95,257.95,258.74,880
2015-02-23,255.3,258.64,255.3,258.64,400
2015-02-24,264.76,264.76,252.58,261.94,1999
2015-02-25,256.63,258.64,256.63,257.51,134
2015-02-26,258.64,263.74,251.86,258.64,1280
2015-02-27,252.51,267.48,252.51,265.44,1488
2015-02-28,265.44,289.26,265.44,280.62,1002
2015-03-02,267.48,271.57,267.48,267.48,862
2015-03-04,260.68,266.77,258.64,258.64,1934
2015-03-05,260.68,261.05,245.02,252.51,593
2015-03-09,252.51,258.64,249.14,258.64,126
2015-03-10,258.64,262.04,258.64,258.64,793
2015-03-11,257.27,263.74,254.21,258.64,815
2015-03-13,271.57,271.57,253.19,269.93,583
2015-03-16,258.64,258.64,245.7,246.28,11
2015-03-17,251.83,260.44,251.83,258.64,398
2015-03-18,258.64,258.64,253.19,253.19,710
2015-03-19,253.94,255.23,248.43,250.91,4801
2015-03-20,241.62,245.02,235.83,244.92,790
2015-03-23,244.89,244.89,237.54,237.54,115
2015-03-24,237.54,241.48,235.73,241.48,3119
2015-03-25,232.09,241.93,230.05,230.05,1007
2015-03-26,245.02,245.02,245.02,245.02,200
2015-03-27,238.76,238.76,226.07,226.71,637
2015-03-30,230.32,241.62,212.69,241.59,217
2015-03-31,231.41,231.41,228.38,228.38,4
2015-04-01,231.44,254.31,231.41,233.79,310
2015-04-06,232.09,251.15,231.48,244.75,529
2015-04-07,235.26,241.62,235.26,241.62,80
2015-04-08,245.02,245.02,241.62,241.62,176
2015-04-09,241.62,245.02,235.49,236.07,235
2015-04-10,236.07,247.07,236.07,246.38,2268
2015-04-13,245.02,251.83,245.02,251.73,114
2015-04-15,258.64,260.13,246.38,255.23,1295
2015-04-16,247.78,258.23,247.78,258.23,1812
2015-04-17,257.27,257.27,246.66,257.27,622
2015-04-20,255.23,260.13,250.47,255.54,1796
2015-04-21,256.59,257.61,255.91,256.25,400
2015-04-22,253.19,253.19,250.47,253.19,115
2015-04-23,249.21,259.32,249.14,258.84,48
2015-04-24,258.64,258.64,245.02,246.04,715
2015-04-27,236.92,257.07,236.92,241.04,352
2015-04-28,241.62,260.13,241.62,251.83,1131
2015-04-29,251.83,257.21,246.38,255.88,715
2015-04-30,255.16,258.6,245.87,246.11,1757
2015-05-05,247.75,247.75,247.75,247.75,10
2015-05-06,245.02,255.23,238.49,244.89,1004
2015-05-08,241.62,251.42,238.42,239.88,1020
2015-05-11,245.02,251.8,245.02,248.15,385
2015-05-12,238.22,259.32,232.33,239.58,139
2015-05-13,257.1,257.1,257.1,257.1,1
2015-05-14,246.38,248.32,238.42,240.5,1051
