Date,Open,High,Low,Close,Volume
2011-10-11,60.05,62.2,60.05,61.9,6901
2011-10-12,60.1,62.7,60.1,62.25,14972
2011-10-13,61.05,62.9,61,62,10100
2011-10-14,60.1,63,60.1,62.8,2641
2011-10-17,61.05,62.3,61.05,61.7,1571
2011-10-18,59.1,62.65,59.1,62.4,1420
2011-10-19,61.05,63,61.05,62.6,2405
2011-10-20,61,63.35,61,62.95,1464
2011-10-21,62,66.9,62,65.85,103278
2011-10-24,66.6,66.95,65.1,65.75,18126
2011-10-25,65.55,70.95,65.35,69.55,195563
2011-10-26,70.05,83.3,70.05,72.85,111317
2011-10-28,74.8,75.95,72.5,73.1,170902
2011-10-31,73.9,74,71.6,72.05,27011
2011-11-01,70.05,74.2,70.05,71.75,32561
2011-11-02,71.1,72.05,71,71.05,13504
2011-11-03,70.2,71.5,70.2,70.7,9545
2011-11-04,73.6,73.8,71.5,73,38575
2011-11-08,74,75.5,73,73.75,38431
2011-11-09,72.05,75.45,72.05,73.25,65642
2011-11-11,71.1,73.9,71.1,73,25683
2011-11-14,72,72.75,70.2,71.25,22653
2011-11-15,70.2,72,66.15,66.7,55381
2011-11-16,64.1,67.2,64.1,66.45,80663
2011-11-17,63.5,68.25,63.5,65.9,26974
2011-11-18,64.05,67.9,64.05,67.1,24790
2011-11-21,67.1,67.4,65,65.2,20962
2011-11-22,63.1,74.8,63.1,66.4,21636
2011-11-23,65.55,67.25,65.05,65.45,18080
2011-11-24,64.8,66.5,64.8,65.65,7986
2011-11-25,63.15,67,63.15,66.25,8430
2011-11-28,66.5,67.45,66.5,67,7375
2011-11-29,65.1,67.3,65.1,66.7,6677
2011-11-30,65.05,66.4,65.05,65.9,2010
2011-12-01,65.25,67,65.25,66.4,4217
2011-12-02,65.5,67,65.5,66.8,5262
2011-12-05,65.1,68.3,65.1,68.1,9693
2011-12-07,66.5,71,66.5,69.85,25045
2011-12-08,69.05,70.9,68.3,69.15,6904
2011-12-09,67.05,69.45,67.05,68.65,7670
2011-12-12,68.2,69.45,67.2,67.55,3778
2011-12-13,64.05,67.5,64.05,67.45,5956
2011-12-14,65.1,67.8,65.1,66.05,5712
2011-12-15,65.05,65.55,64.75,64.9,7456
2011-12-16,63.05,66,62.85,63.55,10073
2011-12-19,61.1,62.5,55,60,35551
2011-12-20,57.05,62.95,57.05,60.2,4760
2011-12-21,58.7,64.75,58.7,60.35,14253
2011-12-22,54,61.85,54,61.6,4244
2011-12-23,59.05,64.75,59.05,63.15,7232
2011-12-26,55.2,65.2,55.2,64.9,2452
2011-12-27,63.05,65.55,63,64.35,6280
2011-12-28,62.05,64.15,62.05,63.7,2517
2011-12-29,61.1,63.75,61.1,61.75,3204
2011-12-30,60.05,63,60.05,61.75,4069
2012-01-02,60.1,62.8,60.1,61.45,1521
2012-01-03,60.05,64.05,60.05,64,4667
2012-01-04,62.05,64.5,62.05,63.25,3097
2012-01-05,62,64.4,62,63.95,8066
2012-01-06,62.1,64.5,62.1,63.85,3342
2012-01-07,61.85,64,61.85,64,14
2012-01-09,62.5,65.95,62.5,64.8,3920
2012-01-10,63,67.4,63,66.75,10920
2012-01-11,64.05,68.65,64.05,66.95,6949
2012-01-12,65.05,67,65.05,66.55,11296
2012-01-13,64.05,67.85,64.05,67.1,3557
2012-01-16,65.05,67,65.05,66.5,3799
2012-01-17,65.05,71,65.05,69.8,12909
2012-01-18,70.15,70.5,67.3,67.65,10243
2012-01-19,67,73.8,67,70.35,139552
2012-01-20,71.45,72,68.05,71.85,33270
2012-01-23,70.05,73,70,70.15,15930
2012-01-24,68.15,72.25,68.15,71.6,11968
2012-01-25,70.05,71.9,70,71,11679
2012-01-27,70.1,73.4,70.1,71.3,6794
2012-01-30,69.15,71.85,69.15,70.2,9409
2012-01-31,68.05,72.15,68.05,71.85,14104
2012-02-01,74.45,74.45,71.2,73,51893
2012-02-02,71.05,75,71.05,73.6,52592
2012-02-03,72,73.5,71.25,72.45,22085
2012-02-06,72.5,73.45,72,72.25,5906
2012-02-07,72.5,72.9,71.6,71.9,6282
2012-02-08,73,74.1,70.65,72.55,21307
2012-02-09,72.3,73.5,71.6,72.15,20172
2012-02-10,72.1,73.75,71.25,71.75,22683
2012-02-13,71.5,73,71.5,72,13794
2012-02-14,72.9,72.9,71.3,71.45,3164
2012-02-15,73,73,71.6,72.45,18636
2012-02-16,71.8,73,71.6,72,37667
2012-02-17,73.9,75,72,72.45,34974
2012-02-21,72.4,74.25,71.8,72.05,23560
2012-02-22,72.05,73.65,71.3,71.4,49130
2012-02-23,71.5,72.5,71.1,72.2,12177
2012-02-24,72.1,73.7,71.65,72,23318
2012-02-27,73.7,73.7,70.1,70.9,28832
2012-02-28,71,73.6,70.75,73.45,23635
2012-02-29,73.75,77.5,73.5,75.75,85679
2012-03-01,75.6,76,74,74.2,14744
2012-03-02,73.6,75.7,73.6,75.1,13807
2012-03-03,75.85,75.85,73.1,75,1967
2012-03-05,75,76,74.4,75.55,7963
2012-03-06,74,75.95,73.45,73.95,22874
2012-03-07,73.05,74.5,71.45,72.55,6449
2012-03-09,75.25,76.5,73,73.55,8389
2012-03-12,72.5,75,72.5,72.7,10751
2012-03-13,72.05,74,72.05,72.7,8487
2012-03-14,73.5,74.25,72.1,72.3,5341
2012-03-15,70,73.9,70,71.4,13149
2012-03-16,71,72.7,70.15,70.8,5856
2012-03-19,70,74.9,69.5,71.3,12596
2012-03-20,69.3,74,69.3,70.65,4266
2012-03-21,69.3,72.1,69.3,71.95,2829
2012-03-22,70.05,72.8,70.05,72.5,17765
2012-03-23,72,72,70.15,71,6449
2012-03-26,68.45,73.9,68.45,70.6,3006
2012-03-27,69.3,72,69.3,70.65,11347
2012-03-28,69.3,72.45,69.3,70.05,6207
2012-03-29,69,70,69,69.7,5891
2012-03-30,68.05,72.85,68.05,70.4,2279
2012-04-02,69.5,72.3,69.5,70.05,28129
2012-04-03,70.1,71.75,70,70.8,17484
2012-04-04,70.1,71.55,70.1,71.2,6155
2012-04-09,69.1,72.45,69.1,71.85,14400
2012-04-10,71.15,72.6,71.15,72.15,5267
2012-04-11,71.5,73.3,71.5,72.7,6439
2012-04-12,71.05,81.9,71.05,75.25,62836
2012-04-13,75.5,80.9,74,74.25,31860
2012-04-16,72.05,77.5,72.05,76.8,20642
2012-04-17,76.1,78.8,76.1,77.75,22639
2012-04-18,78.3,84,78,81.4,152201
2012-04-19,81.25,84.5,80.55,82.9,54792
2012-04-20,81.05,86.1,81.05,84.85,127348
2012-04-23,86.5,87.35,82.55,85,39821
2012-04-24,85,85.4,81.15,81.45,17050
2012-04-25,80.6,83.8,78.35,78.8,9219
2012-04-26,79.15,80,77.75,78.55,9470
2012-04-27,82,82,76.2,77.05,13510
2012-04-28,77,77.65,77,77.55,1989
2012-04-30,76,80.8,76,80.05,8201
2012-05-02,82,82.2,80.2,80.4,19148
2012-05-03,79.65,80.9,79.65,79.85,12283
2012-05-04,79,80,78.1,78.8,6631
2012-05-07,76.45,78.35,75.3,77.4,9301
2012-05-08,75.4,78,75.05,75.75,6234
2012-05-09,75.75,77.45,74.1,76.2,6923
2012-05-10,74.9,78,74.9,75.95,5234
2012-05-11,74.1,76.8,74.1,75.8,7149
2012-05-14,74.9,76.5,74.05,74.55,7416
2012-05-15,74.05,75.8,73.75,75.6,6864
2012-05-16,75,75,74,74.4,12067
2012-05-17,73.05,75.55,73.05,74.8,4518
2012-05-18,74,75.4,73.15,75,7820
2012-05-21,74,77,73.2,76.15,5489
2012-05-22,76,79.85,74,75.05,18285
2012-05-23,75.1,81.55,73.8,79.6,37600
2012-05-24,81,85.85,81,81.15,142231
2012-05-25,81,84.4,80.65,81,46795
2012-05-28,76.3,82.5,76.3,81.5,9977
2012-05-29,81.85,81.85,79.25,80.65,23133
2012-05-30,80,80.7,78.8,79.05,7196
2012-05-31,78,81.95,78,79.95,16350
2012-06-01,81.5,81.5,79,79.95,19709
2012-06-04,79,80,78,79.35,10612
2012-06-05,77.5,80.1,77.5,79.5,9993
2012-06-06,79,81.25,79,80.2,14022
2012-06-07,79,81.45,79,79.9,11003
2012-06-08,79,85,78.5,81.4,189372
2012-06-11,81.1,82.9,79.4,80.1,29468
2012-06-12,79,82.1,79,81.2,25756
2012-06-13,80,81.5,80,80.9,4401
2012-06-14,79.05,80.95,77.7,78.7,15026
2012-06-15,77.05,79.9,77,79.05,8052
2012-06-18,78,80.55,77.15,78.95,15197
2012-06-19,77.05,79.75,77,78.4,6709
2012-06-20,78,78.95,77.3,78,10469
2012-06-21,76.05,79.8,76.05,79.6,10476
2012-06-22,77.1,80,77.1,78.7,11628
2012-06-25,77.05,80,77.05,78.9,7437
2012-06-26,77.05,80.3,77.05,80.1,8368
2012-06-27,80,82.5,80,81.45,16503
2012-06-28,81,82.8,81,81.95,12075
2012-06-29,80.9,82.85,80.9,82,13782
2012-07-02,80.05,82.25,80.05,81.85,8625
2012-07-03,80.1,84.2,80.1,83.6,19025
2012-07-04,81.1,84.65,81.1,84,21470
2012-07-05,84.1,85.25,83.65,84.65,47989
2012-07-06,84,85,83.1,84.7,10551
2012-07-09,82.05,84.65,82.05,83.25,7652
2012-07-10,81.15,85,81.15,84.7,10049
2012-07-11,87.8,88.65,84.05,84.35,60252
2012-07-12,75.5,85,75.5,83.8,11196
2012-07-13,81.65,85.85,81.65,83.35,12601
2012-07-16,84,84.95,82.75,83,7549
2012-07-17,81.55,84.5,81.55,83.6,8546
2012-07-18,83,84.85,82.6,84.2,12528
2012-07-19,84.45,85.35,82.55,83.2,50482
2012-07-20,80.65,83.2,80.15,80.3,9124
2012-07-23,78.05,79.9,77.6,78.4,9684
2012-07-24,76.5,78,76.5,77.25,7292
2012-07-25,76.5,80.3,76.05,77.2,10785
2012-07-26,75.6,79.65,75.6,76.45,6875
2012-07-27,76.4,77.95,71,71.55,55026
2012-07-30,70,71.8,70,70.55,12033
2012-07-31,71.8,72.9,69,70.8,26808
2012-08-01,70,78.5,70,73.75,32712
2012-08-02,71.4,74.4,71.4,72.3,6385
2012-08-03,71,73.95,71,71.55,6416
2012-08-06,71.05,74,71,71.95,6712
2012-08-07,70.9,73.9,70.9,72.45,6141
2012-08-08,71.5,73.8,71,72,20355
2012-08-09,71.5,73.75,70.1,70.8,18117
2012-08-10,70.1,74,69,69.15,25735
2012-08-13,69,70.65,68.2,68.95,12796
2012-08-14,68.95,68.95,64.5,66.75,38850
2012-08-16,66.55,68.3,64.65,67.5,24964
2012-08-17,68.3,70.2,68.3,69.65,10740
2012-08-21,71,71,68.45,68.7,7337
2012-08-22,68.7,70.2,67.95,68.45,10317
2012-08-23,68.95,69,67.7,68.85,3860
2012-08-24,68.4,69,67.5,68.85,5357
2012-08-27,68.95,71.4,67.65,67.75,32478
2012-08-28,67.1,69.9,66.3,66.95,4548
2012-08-29,66.05,69,66.05,66.9,3565
2012-08-30,66.45,68.2,64.2,67.05,6178
2012-08-31,66.55,68.45,65.85,66.2,6632
2012-09-03,65.9,68.9,65.9,68.3,5303
2012-09-04,68.3,69,66.9,67.25,11524
2012-09-05,66.9,68.75,65.5,65.95,7227
2012-09-06,65,67.75,65,66.25,11196
2012-09-07,67.75,67.75,65.75,66.05,17910
2012-09-08,67,67,65.5,65.8,4216
2012-09-10,66.7,66.7,65.15,66.15,8348
2012-09-11,66.9,67,65.65,66.95,13478
2012-09-12,66.95,68,65.5,66.35,23040
2012-09-13,67,67.9,65.7,66.2,27416
2012-09-14,67.5,67.5,66.2,66.9,9869
2012-09-17,68,68,66,66.45,15602
2012-09-18,66,67.75,65.7,66.95,15065
2012-09-20,67.75,68.5,66.05,68.15,16038
2012-09-21,68.9,69.85,67.6,68.4,11752
2012-09-24,69,69,67.9,68.65,3994
2012-09-25,69,70,66,69.5,7955
2012-09-26,69,70.05,68.05,69.15,4487
2012-09-27,70.9,70.9,68,68.55,4862
2012-09-28,69.8,69.8,68,68.55,6913
2012-10-01,69,69.7,68.6,69.4,9521
2012-10-03,68.7,69.75,67.6,68.1,20411
2012-10-04,69.5,74,67.5,67.7,36546
2012-10-05,69.85,72,67.2,67.7,9915
2012-10-08,68,71.5,68,68.6,60388
2012-10-09,70.95,71.05,69.6,69.65,9752
2012-10-10,69.8,70.4,68.55,69.05,10310
2012-10-11,68.6,70,67.7,68,7166
2012-10-12,70,70,66.5,67.3,9584
2012-10-15,70,70,66.2,67.4,9813
2012-10-16,67.7,68.05,66.95,67.15,19332
2012-10-17,68,68.7,67.05,68,8438
2012-10-18,67.55,69,67.55,68.35,4624
2012-10-19,68.9,68.9,68,68.25,3314
2012-10-22,69,70,66.1,67.35,9094
2012-10-23,68.85,68.85,65.15,66.25,13201
2012-10-25,67,67,65.2,65.3,19784
2012-10-26,65,66.5,64.5,65,17126
2012-10-29,66,66,64.6,64.65,16986
2012-10-30,64.6,65.8,64.05,64.45,7708
2012-10-31,65,65,61,62.6,24823
2012-11-01,62.55,63,61.2,61.75,7740
2012-11-02,61.8,63.75,61.8,63.05,13889
2012-11-05,64.7,66,63.25,64.6,13918
2012-11-06,65.45,65.5,64.8,65.3,3827
2012-11-07,65.1,66.4,65.1,65.5,6926
2012-11-08,66,66,65.2,65.9,2808
2012-11-09,65.2,66.5,64.4,65.5,10478
2012-11-12,65.9,66.8,64.35,64.85,7566
2012-11-13,64.95,68,64.6,67.35,18776
2012-11-15,67.05,67.5,66.3,66.85,11019
2012-11-16,67.35,67.5,65.15,66.05,3776
2012-11-19,64.05,68.95,64.05,65,4179
2012-11-20,65,66.5,64.5,64.65,5895
2012-11-21,62.15,65,62.15,64.4,9248
2012-11-22,65.35,65.35,63.3,63.5,4848
2012-11-23,63.65,63.9,62.5,62.95,16642
2012-11-26,62.65,63.9,62.5,62.9,4453
2012-11-27,63,64.4,62.1,63.55,9544
2012-11-29,64,64.85,62.6,62.9,10552
2012-11-30,62.1,64.3,62.1,63.65,7267
2012-12-03,63,67,63,66.3,6957
2012-12-04,66.9,66.9,65,65.35,4038
2012-12-05,65,66.85,64.1,64.4,7821
2012-12-06,64,66,64,65,11569
2012-12-07,65.2,67,63.75,64.1,8540
2012-12-10,63.8,64.95,63.6,63.95,7596
2012-12-11,63.65,65,63.3,63.8,12650
2012-12-12,63.95,64.5,63.7,63.8,4245
2012-12-13,62.1,64.95,62.1,63.8,11527
2012-12-14,63,64.65,63,63.15,2080
2012-12-17,63,64.4,63,63.7,7716
2012-12-18,63,64,63,63.8,5499
2012-12-19,63.5,65,63.05,64.4,10778
2012-12-20,64,64.45,63.5,63.95,4548
2012-12-21,63.5,64.5,63.5,63.95,8416
2012-12-24,63.5,64.45,63.1,63.8,9648
2012-12-26,63.5,64.4,63.05,63.55,5877
2012-12-27,63.4,76.2,63.2,65.45,33180
2012-12-28,65,68.75,65,67.5,26700
2012-12-31,67,67.85,66.1,67,8937
2013-01-01,66.5,67,66.5,66.85,2938
2013-01-02,67,67.05,65.65,66.5,22928
2013-01-03,66.5,66.95,66.2,66.8,21565
2013-01-04,65.85,67.4,65.8,66.75,10154
2013-01-07,66.3,69.35,66.2,68.3,37205
2013-01-08,68.25,69.6,68,68.95,19367
2013-01-09,69.45,69.45,68,68.4,6141
2013-01-10,68,69.25,68,68.35,5467
2013-01-11,67,68.95,67,68.4,5548
2013-01-14,68,68.4,67,67.55,11712
2013-01-15,67,68.75,66.05,66.2,19564
2013-01-16,64,67,64,65.45,2007
2013-01-17,65,66.95,65,66.8,11383
2013-01-18,65.15,67.9,65.15,65.7,10028
2013-01-21,65.5,66.5,65.05,65.3,8690
2013-01-22,66.75,66.75,63.6,63.8,15540
2013-01-23,64.45,64.5,63.5,64.2,3244
2013-01-24,63.6,64.7,62.8,63.45,16979
2013-01-25,62.95,63.75,62.6,63.4,8078
2013-01-28,64.4,64.4,62.7,63.05,4814
2013-01-29,63.25,63.45,62.8,63,13681
2013-01-30,63,63.5,62.5,63,12389
2013-01-31,62.9,64.25,62.55,62.55,10987
2013-02-01,63.45,63.45,62.4,62.4,5079
2013-02-04,63.5,67.5,63.2,65.5,30279
2013-02-05,67.1,69,66.25,67.2,35366
2013-02-06,68.2,68.2,66,66.85,10839
2013-02-07,67.5,67.5,65.7,66.15,6912
2013-02-08,66.75,66.75,65.05,65.55,4182
2013-02-11,66,67.6,65.15,65.7,5390
2013-02-12,66.85,66.85,63.1,63.95,6912
2013-02-13,64.7,66,63.7,64.85,5116
2013-02-14,64,65,63.45,63.9,3837
2013-02-15,63.9,63.95,63,63.6,3939
2013-02-18,63.5,66.15,63.2,65.7,8548
2013-02-19,66.15,66.9,64.35,66.4,9052
2013-02-20,67.2,67.9,65.15,67.45,17284
2013-02-21,67,67.5,64.5,64.8,7840
2013-02-22,67.45,67.45,64,66.7,8798
2013-02-25,67,70,65.2,65.75,11116
2013-02-26,68.85,68.85,63.6,63.95,4477
2013-02-27,65.95,65.95,63.9,64.55,6333
2013-02-28,68,68,63.25,63.75,2491
2013-03-01,66.75,66.75,63,63.35,12277
2013-03-04,68.7,68.7,62.1,62.65,1799
2013-03-05,63.95,63.95,62.65,62.95,8904
2013-03-06,63.85,64,63,63.05,4868
2013-03-07,63.1,63.75,62.8,63.4,6384
2013-03-08,63.7,65.45,63.35,64.15,11098
2013-03-11,63.75,65.05,63.05,63.2,12014
2013-03-12,63.25,63.5,62.1,62.3,13136
2013-03-13,62.75,62.75,60.25,61.55,13949
2013-03-14,62.95,62.95,60.35,61.15,12253
2013-03-15,63,63,60.75,61,15997
2013-03-18,61,61.85,59.55,60.3,10183
2013-03-19,60.95,60.95,60,60.2,6221
2013-03-20,60,61.5,59,59.8,8395
2013-03-21,62.95,62.95,58.35,58.55,15824
2013-03-22,60.75,60.75,57.05,57.15,10496
2013-03-25,59.95,59.95,57.25,57.5,5668
2013-03-26,57.2,59.25,56.4,56.9,18179
2013-03-28,56.5,58.75,56.45,57.25,1982
2013-04-01,58.9,59.7,57.3,58.2,2366
2013-04-02,60.4,60.4,58.3,59.35,2031
2013-04-03,60.4,60.8,59.5,60.05,5119
2013-04-04,58.6,60.2,57.6,58.1,8990
2013-04-05,59.8,59.8,57.3,57.35,7172
2013-04-08,57.65,58.8,57.1,57.2,2634
2013-04-09,57.7,58.35,57,57.1,2918
2013-04-10,58.25,58.25,57.1,57.45,5685
2013-04-11,60,60,57.3,59,2422
2013-04-12,58,58.9,57.5,58.45,522
2013-04-15,58.8,59.85,58.3,59.55,2631
2013-04-16,58.5,59.7,58.1,59.1,3317
2013-04-17,59.05,60.4,59,59.15,5918
2013-04-18,58,59,58,58.6,4937
2013-04-22,59,59.7,58,58.4,4224
2013-04-23,59.45,59.55,58.5,58.7,2595
2013-04-25,59.75,59.8,58.3,58.35,3677
2013-04-26,58.1,60.3,58,58.45,5826
2013-04-29,59.95,60,59,59.25,8465
2013-04-30,60.95,63.9,59.9,60.85,22031
2013-05-02,58.55,63.45,58.55,60.3,4809
2013-05-03,60,60,57.1,58.55,8826
2013-05-06,61,61,59.05,60.15,2894
2013-05-07,62,63.45,60.05,62.2,11960
2013-05-08,62.1,63.35,61.5,62.55,2085
2013-05-09,62,62,60.1,60.25,2334
2013-05-10,61.6,61.75,59.8,59.85,2468
2013-05-11,60.5,61.9,59.3,60,302
2013-05-13,59.8,61.45,59.3,59.5,2922
2013-05-14,59,60.4,58.85,59.5,753
2013-05-15,61,61.8,60.05,60.85,2976
2013-05-16,60.55,61.25,59.7,60,10660
2013-05-17,60.3,61,60,60.3,6410
2013-05-20,63.25,63.25,60.1,60.4,7555
2013-05-21,59.75,61.35,58.1,60.05,6673
2013-05-22,59.75,61.7,59.75,60.4,1437
2013-05-23,60.6,61,58.55,60.4,10688
2013-05-24,59.7,63.3,59.5,62.8,36981
2013-05-27,62.1,64.8,61.75,62,22448
2013-05-28,61.15,63.4,61.15,62.8,7734
2013-05-29,64,64.25,63.2,64,10443
2013-05-30,64.35,64.35,62.5,63.5,8981
2013-05-31,63.55,64.4,62.5,63.75,10536
2013-06-03,64,64.65,63.05,63.95,4509
2013-06-04,64.15,64.95,63.05,63.25,5536
2013-06-05,63.85,63.9,63,63.5,5410
2013-06-06,63.6,66,63.1,65.4,10323
2013-06-07,65,65.95,64.3,64.85,10065
2013-06-10,65.8,65.8,60.5,62.25,50582
2013-06-11,61.5,62.9,60.3,62,11965
2013-06-12,61.1,62.5,61.05,61.75,17474
2013-06-13,61,61.9,60.05,61.75,6942
2013-06-14,63.95,63.95,61.25,62,11379
2013-06-17,61,63.35,61,61.75,1767
2013-06-18,62.9,62.9,61.4,61.7,842
2013-06-19,61.05,63.6,61.05,62.35,1593
2013-06-20,62.5,62.5,61.75,61.95,10408
2013-06-21,61.05,63.75,61.05,62.2,8344
2013-06-24,62.65,62.65,60.25,60.7,13888
2013-06-25,60.7,60.95,60,60.45,7481
2013-06-26,60.15,61.9,58.05,59.1,16643
2013-06-27,59,60.9,58.55,59.5,11103
2013-06-28,60,60.55,59.2,59.9,3047
2013-07-01,59.9,61.95,59.9,61.25,5633
2013-07-02,60.95,62,60.3,61.1,4572
2013-07-03,60.6,61.5,59.8,60.9,2955
2013-07-04,60.65,60.65,59.6,59.95,4771
2013-07-05,60.2,61.75,60,60.95,3232
2013-07-08,61.9,61.9,59.35,60.4,1752
2013-07-09,60.4,62.5,60,61.15,2036
2013-07-10,61.2,62.95,60.25,60.75,7403
2013-07-11,62.9,62.9,61.1,61.4,2425
2013-07-12,62,62.95,61.05,61.7,3708
2013-07-15,61.7,62.7,60.8,61.7,5280
2013-07-16,61,62.95,60.8,62.9,8933
2013-07-17,62.95,69.7,61.5,62.05,27248
2013-07-18,60.45,60.45,58.5,58.75,6312
2013-07-19,58,59.35,57,57.95,18699
2013-07-22,57.5,58.4,56.6,56.7,10806
2013-07-23,56.05,58.6,56.05,56.4,15611
2013-07-24,56.25,56.55,55.5,55.8,4592
2013-07-25,56.95,60,56.1,56.9,7007
2013-07-26,56.1,56.75,55.6,56,1660
2013-07-29,56,56,55.5,55.5,3660
2013-07-30,57,57,54,54.1,5641
2013-07-31,55.85,56.9,53.05,55.35,14412
2013-08-01,56.4,59.2,55.2,56.1,8955
2013-08-02,55.5,58.7,55,57.5,6690
2013-08-05,57.5,58.5,56.15,57.7,2340
2013-08-06,57.4,57.4,55.55,55.9,3183
2013-08-07,55.4,57.35,54.65,56.1,1532
2013-08-08,55.4,56.75,55.1,56,3704
2013-08-12,60,60,55.2,56.05,3838
2013-08-13,59,59,56.4,57.85,4615
2013-08-14,59.9,59.9,56.2,58.45,9959
2013-08-16,61.9,61.9,55,55.95,11157
2013-08-19,56,57.95,54,55.7,11202
2013-08-20,55,55.9,54,55,6701
2013-08-21,56.85,56.85,54.85,54.85,1353
2013-08-22,55.8,56.55,54.05,55.2,4804
2013-08-23,56.45,56.45,54.8,55.6,3235
2013-08-26,56,56.5,55.3,55.45,3016
2013-08-27,55.3,55.5,54.35,54.6,1799
2013-08-28,54,55.4,53.1,54.7,3874
2013-08-29,54.15,56.4,54.15,55.05,2585
2013-08-30,55,56.35,54.95,55.95,1039
2013-09-02,53.65,57.4,53.65,55.8,4123
2013-09-03,56.9,58.8,55.1,57.25,8869
2013-09-04,58.2,58.5,56.15,57.95,4381
2013-09-05,58,61.9,57.65,60.5,22436
2013-09-06,64.3,64.3,60.2,61.1,73609
2013-09-10,60,62.4,59,59.2,11012
2013-09-11,60.75,60.75,58.05,58.65,21706
2013-09-12,61.85,61.85,56.3,57.35,20864
2013-09-13,59.25,59.25,57.35,58.7,2525
2013-09-16,61.9,61.9,58.95,59.25,11259
2013-09-17,64,64,58.45,60,2171
2013-09-18,60.9,60.9,58.8,59.8,1489
2013-09-19,63,63,58.6,59.15,10050
2013-09-20,59.55,60,58.1,59.9,6338
2013-09-23,63,63,58.1,59.4,6470
2013-09-24,59,60,58.3,59.75,1315
2013-09-25,59.7,59.75,58.6,59.5,2915
2013-09-26,59.8,59.8,57.75,59,11424
2013-09-27,58.5,60.5,58.3,60.1,7289
2013-09-30,59.2,60.4,58.65,59.15,7710
2013-10-01,58.9,61.65,58.6,60,15899
2013-10-03,62.95,62.95,58.9,59.85,12063
2013-10-04,59.5,60.45,59,60,7707
2013-10-07,61.2,62.5,59.95,62.25,24751
2013-10-08,61.5,63.45,61,62.55,11073
2013-10-09,62.2,63.9,61,62.8,12056
2013-10-10,64.7,66.5,64.2,65.3,37753
2013-10-11,66.4,66.4,64,65.45,6715
2013-10-14,65.5,66,64,65,7096
2013-10-15,64.5,65.25,62.15,63.85,12542
2013-10-17,63.5,64.95,63,63.9,16064
2013-10-18,63.5,65.9,63.2,65.2,9754
2013-10-21,64.8,65.1,63.65,64.5,6140
2013-10-22,65,65.9,64.5,65.3,20808
2013-10-23,66,66.6,63,64.15,19985
2013-10-24,65,66.2,64.15,65.2,10401
2013-10-25,65.3,65.3,63.9,65,4171
2013-10-28,66.1,68.9,65.25,65.5,37512
2013-10-29,65.6,67.5,65,66.15,26477
2013-10-30,67.2,67.7,65.1,65.9,20146
2013-10-31,65.5,67.45,61.25,61.9,71986
2013-11-01,62.95,63.4,60.55,62.5,56274
2013-11-03,63,65,63,64.6,22896
2013-11-05,64.95,65,63.5,64.15,22553
2013-11-06,64.25,65,63.5,64.65,24683
2013-11-07,64.1,65.5,63.55,63.8,16342
2013-11-08,63.1,65.45,63.1,64.15,55371
2013-11-11,65.5,65.5,63.6,64.6,27475
2013-11-12,64,64.75,62.5,63.15,10218
2013-11-13,64.35,64.6,62.7,62.9,9875
2013-11-14,64.95,65,63.7,63.7,8021
2013-11-18,64,66,64,64.55,10982
2013-11-19,65.85,66.45,64.35,64.9,6641
2013-11-20,65,66.55,64.6,65.45,22294
2013-11-21,65.05,67,64.75,66.15,33527
2013-11-22,65.6,73,65.55,71.9,403666
2013-11-25,71.85,71.85,67.15,67.4,167594
2013-11-26,68.7,68.7,67,67.3,34198
2013-11-27,69.3,70.85,68.55,69.5,144789
2013-11-28,70.3,70.3,68.75,69.05,16651
2013-11-29,69.15,69.9,68.35,69.5,13055
2013-12-02,69,70.45,68.9,69.15,13778
2013-12-03,70.75,75.25,69.35,72.1,230436
2013-12-04,72.9,74.6,71,71.45,72695
2013-12-05,72.85,72.85,69.5,70.7,18162
2013-12-06,70.8,72.5,69.25,70.3,12349
2013-12-09,71.5,71.5,69.5,69.75,15881
2013-12-10,69.5,70.4,68.25,68.75,8747
2013-12-11,68.75,69.9,68.7,69.35,7136
2013-12-12,69,69.5,68.15,68.8,8249
2013-12-13,68.55,68.55,66.95,67.3,10675
2013-12-16,67.25,68.25,66.9,67.1,6212
2013-12-17,67.25,69.9,66.55,66.95,22356
2013-12-18,67.9,68,66.6,66.8,6974
2013-12-19,67.45,72,67.3,71.35,122747
2013-12-20,72.85,72.9,68.25,69.05,188461
2013-12-23,69.05,70,68.6,68.9,19934
2013-12-24,68.55,70.35,68.55,69.55,27614
2013-12-26,69.25,71.5,68.9,70,31341
2013-12-27,69.45,70.4,69.4,69.75,20848
2013-12-30,70.75,70.75,69.15,69.8,14393
2013-12-31,69.2,71.4,69.2,70.2,14719
2014-01-01,70.8,71.2,70,70.05,17419
2014-01-02,70.05,72.6,70,70.1,50535
2014-01-03,70.7,70.7,69.65,69.9,18709
2014-01-06,69.65,71,69,70.1,15896
2014-01-07,71,71,69.2,69.4,8791
2014-01-08,70.9,70.95,69.15,69.25,8311
2014-01-09,69.05,70.3,68.1,68.3,18519
2014-01-10,68.05,73.5,65.65,68.55,5508
2014-01-13,68.05,69.4,66.75,67.9,8880
2014-01-14,68.6,69,66.15,66.5,12167
2014-01-15,67.9,69.5,66.25,68.65,11129
2014-01-16,70.05,70.4,67.4,67.75,42666
2014-01-17,68.8,69,66.6,67.45,4072
2014-01-20,67.05,67.8,66.1,66.8,8010
