Date,Open,High,Low,Close,Volume
2012-04-03,17.88,18.25,17.58,17.88,1210
2012-04-04,18.48,18.48,17.5,18.3,954
2012-04-09,18.85,18.85,18.5,18.75,528
2012-04-10,17.92,17.98,17.73,17.88,7118
2012-04-11,17.63,17.63,17.63,17.63,200
2012-04-12,17.75,17.75,17.63,17.63,200
2012-04-13,17.83,18.7,17.38,17.38,56
2012-04-16,17.13,17.13,17.13,17.13,188
2012-04-17,18,18.65,17.5,17.55,704
2012-04-18,17.55,17.55,17.33,17.33,304
2012-04-19,18.23,18.5,18.23,18.45,4400
2012-04-20,18.85,18.88,17.8,18.35,2968
2012-04-23,18.38,18.38,18,18,1734
2012-04-24,18.1,18.1,17.83,18,4502
2012-04-25,19.95,19.95,17.83,17.83,3386
2012-04-26,17.33,18,17.33,18,3954
2012-04-27,17.75,18,17.02,18,25430
2012-04-30,18,18.15,18,18.15,1804
2012-05-02,17.8,18.5,17.8,18,15942
2012-05-03,18,18.6,18,18.1,846
2012-05-04,17.5,18.33,17.5,18.33,4888
2012-05-07,17,18.5,17,18.27,3156
2012-05-08,18.25,18.5,18,18.48,4588
2012-05-09,18.3,18.3,18.3,18.3,482
2012-05-10,17.15,18,17.08,17.77,164
2012-05-11,17.88,18.88,17.52,18.88,7622
2012-05-14,17.88,18.45,17.88,18.13,8004
2012-05-15,17.83,18.85,17.75,18.42,3004
2012-05-16,17.75,18,17.75,18,908
2012-05-17,18.5,18.75,18.45,18.45,1802
2012-05-18,19.75,19.75,17.75,18,652
2012-05-21,18.02,19,18.02,18.75,3604
2012-05-22,17.6,18.45,17.6,18.25,406
2012-05-23,18.9,18.9,17.83,17.92,182
2012-05-24,17.92,20.05,17.85,19.88,15066
2012-05-25,19,20.25,18.58,20,5550
2012-05-28,20.05,20.05,19.33,20,506
2012-05-29,19,22.25,19,19.48,1240
2012-05-30,20,20.73,20,20.02,9458
2012-05-31,19.25,20.48,19.25,20.45,2400
2012-06-01,20.75,20.75,19.2,19.23,472
2012-06-04,19,19.75,19,19.02,1672
2012-06-05,18.83,19.4,18.83,19,904
2012-06-06,19.45,20.2,19.02,20,6058
2012-06-07,21.08,21.08,19.5,20,544
2012-06-08,19.52,20,19.52,20,2314
2012-06-11,21.13,21.95,20.13,20.33,4032
2012-06-12,21,23.23,21,21.3,7476
2012-06-13,22.45,22.45,21.05,21.92,776
2012-06-14,21.6,21.6,20.13,20.27,2830
2012-06-15,20.95,22,19.33,19.75,706
2012-06-18,19,20,19,19.5,2170
2012-06-19,19.45,19.5,18.95,19.08,490
2012-06-20,20.25,21.98,19.02,19.77,13194
2012-06-21,22.5,22.5,19.25,19.9,12348
2012-06-22,20.38,20.5,19.35,19.35,604
2012-06-25,20,20,19.27,19.83,4620
2012-06-26,18.83,19.63,18.83,19.05,602
2012-06-27,18.77,22.35,18.77,20.23,20218
2012-06-28,20,22.4,19.5,21.63,10578
2012-06-29,22.13,23.05,19.8,19.95,14936
2012-07-02,19.7,20.85,19.33,20.83,3006
2012-07-03,20.75,20.75,19.75,19.75,610
2012-07-04,19.75,19.75,19.75,19.75,400
2012-07-05,21.67,21.67,19.65,20.02,4390
2012-07-06,19.6,20.5,19.6,19.95,1388
2012-07-09,19.5,20.88,19.25,19.83,2828
2012-07-10,20,20.98,19.7,20,1332
2012-07-11,19,20,18.83,20,2150
2012-07-12,20.08,20.85,20.05,20.73,6272
2012-07-13,20.85,20.85,19.75,20,906
2012-07-16,20.85,20.85,20.5,20.6,616
2012-07-17,21.35,21.35,20.13,20.25,1216
2012-07-18,21.25,21.25,20.5,20.5,502
2012-07-19,20.88,20.9,20.5,20.85,3308
2012-07-20,20.4,21.2,20.3,20.92,5614
2012-07-23,21.5,21.5,20.15,20.25,1030
2012-07-24,21.2,21.63,20.25,21.52,9390
2012-07-25,22.95,22.95,20.38,21.42,3550
2012-07-26,20.25,21.5,20.25,20.35,3424
2012-07-27,19.65,21.4,19.25,21.17,3732
2012-07-30,22.38,22.38,20.25,20.25,78
2012-07-31,19.65,20.25,19.65,20.25,1854
2012-08-01,20.75,21.75,20.75,21.13,5384
2012-08-02,20.1,21.67,20.1,20.83,406
2012-08-03,21.35,21.35,20.5,20.5,102
2012-08-06,21.38,21.63,20.9,21.4,1370
2012-08-07,21.73,21.73,20.6,20.98,1322
2012-08-08,20.25,20.98,20.25,20.38,216
2012-08-09,20.6,20.92,20.08,20.38,636
2012-08-10,21.77,21.8,19.88,19.95,24484
2012-08-13,20.67,22,20.67,21.98,13858
2012-08-14,22.5,24.42,22.13,22.17,5590
2012-08-16,22,22,20.75,21.05,4682
2012-08-17,20.75,21.35,19.52,21,4612
2012-08-21,22.95,22.95,20.85,20.85,604
2012-08-22,22.67,22.67,20.27,21.5,768
2012-08-23,21.1,22.33,20.3,21.13,232
2012-08-24,20.1,22.25,20.1,21.13,2722
2012-08-27,21,21,19.92,20.5,29822
2012-08-28,21.13,23.5,20.13,20.95,4016
2012-08-29,20.75,21.45,20.05,20.95,906
2012-08-30,20.75,20.75,19.77,20.5,176140
2012-08-31,21.48,21.48,19.92,20.65,434
2012-09-03,20.95,20.95,19.9,19.9,804
2012-09-04,19.52,20.08,19.52,20.08,802
2012-09-05,19.52,20.5,19.15,19.55,1198
2012-09-06,21.48,21.48,19.5,19.88,4406
2012-09-07,20,20,19.55,19.73,1894
2012-09-08,19.27,20.2,19.27,19.85,18
2012-09-10,21.5,21.5,19.75,20,5586
2012-09-11,20.8,20.8,19.8,20.2,152
2012-09-12,20.48,20.5,20.08,20.08,2508
2012-09-13,20.5,20.5,20.48,20.48,12
2012-09-14,21.05,21.05,19.83,20.63,3760
2012-09-17,22,22,18.5,20.48,11074
2012-09-18,20.25,21,20,20.25,484
2012-09-20,20,21.48,19.25,21.05,3778
2012-09-21,21.25,21.25,20.17,20.48,11554
2012-09-24,21,21.35,20.75,21,23020
2012-09-25,21.05,21.5,20,21.02,11796
2012-09-26,20.25,21.5,20.25,21.33,322
2012-09-27,21,21.02,20.5,21,18940
2012-09-28,20.6,21.25,20.25,21.15,207008
2012-10-01,23.5,23.5,20.7,21.23,9134
2012-10-03,21.48,21.48,20.1,20.75,1122
2012-10-04,20.58,21.23,20.55,21,5008
2012-10-05,24,24,20.5,20.83,12738
2012-10-08,20.5,20.55,20.25,20.5,8852
2012-10-09,21.4,21.4,20.5,21,27430
2012-10-10,20.5,21.25,20.3,20.73,4620
2012-10-11,21.25,22.08,21.25,22,14492
2012-10-12,21.5,22.3,21.4,21.88,7182
2012-10-15,21.5,22.23,20.52,21,47150
2012-10-16,20.75,21.92,20.13,21.6,44090
2012-10-17,21.25,22.83,20.65,22.15,30060
2012-10-18,21.77,22,21.15,22,19878
2012-10-19,22,22.5,21.58,22.1,6506
2012-10-22,22.75,22.75,22,22,4552
2012-10-23,22.02,22.02,22,22,286
2012-10-25,22.63,23.15,22.63,23.05,9714
2012-10-26,22.6,22.98,22,22.5,13098
2012-10-29,22.25,22.25,21.75,21.95,322
2012-10-30,21.85,22.55,21.85,22.4,3130
2012-10-31,22.2,22.2,21.5,21.95,2522
2012-11-01,21.8,23.92,21.63,22.63,6298
2012-11-02,22,23.17,21.5,22.35,2814
2012-11-05,22.92,23.95,22.75,23.4,11132
2012-11-06,23,23.75,22.42,23.33,8346
2012-11-07,23,24.15,22.83,23.27,10
2012-11-08,23.02,24.05,23,24.02,8032
2012-11-09,24.38,24.4,22.55,23.4,10990
2012-11-12,23,23.45,22.7,22.95,1690
2012-11-13,23.25,23.7,23,23,1004
2012-11-15,23,24.92,23,24.4,23684
2012-11-16,24.25,24.75,23.05,24,5268
2012-11-19,23.75,24.5,23.4,24.5,27524
2012-11-20,24.25,24.75,23.85,24.5,5106
2012-11-21,25,25.02,23.95,25,7656
2012-11-22,24.77,24.77,24.15,24.67,1998
2012-11-23,24.5,25.25,23.92,25,14156
2012-11-26,24.63,25.45,24.63,25.35,2220
2012-11-27,25,25.48,24.55,24.9,1184
2012-11-29,26.05,26.05,24.5,25.2,18512
2012-11-30,24.5,25,24.08,24.63,2262
2012-12-03,24.5,25,23.83,25,6958
2012-12-04,24.88,25.25,24.88,25.1,7880
2012-12-05,25,25.73,24.75,25,7052
2012-12-06,24.77,25,24.77,25,244
2012-12-07,24.85,24.98,24.55,24.75,676
2012-12-10,24.5,25.02,24.45,25,10450
2012-12-11,25,25.02,24.65,25,1730
2012-12-12,26.48,26.48,24.65,25,134
2012-12-13,26.2,26.2,24.67,25,36146
2012-12-14,25,25.25,24.75,25.1,10048
2012-12-17,24.77,25,24.75,25,4002
2012-12-18,25.02,25.3,24.75,24.88,3810
2012-12-19,24.8,25.48,24.02,25,5536
2012-12-20,24.75,25.75,24.55,24.65,3538
2012-12-21,24.75,25,24.05,24.5,10432
2012-12-24,24.5,25.5,24.02,25.25,25112
2012-12-26,26.45,26.48,24.63,25,5010
2012-12-27,25.5,25.5,24.5,24.5,2452
2012-12-28,25,25,24.5,24.55,1266
2012-12-31,25.38,25.38,24.98,25,1004
2013-01-01,24.77,24.77,24.2,24.5,1508
2013-01-02,24.3,25,24,24.6,1964
2013-01-03,24.75,24.98,24.52,24.55,1602
2013-01-04,24.75,25,24.5,25,7200
2013-01-07,24.6,25,24.5,24.58,116
2013-01-08,24.5,24.5,24.5,24.5,200
2013-01-09,24.45,25,24.02,24.35,4654
2013-01-10,24.33,24.85,24.33,24.33,266
2013-01-11,24.27,24.95,24.27,24.5,4694
2013-01-14,24.25,25,24,24.77,2840
2013-01-15,24.73,25.98,24.33,24.5,1414
2013-01-16,24.5,24.9,24.33,24.42,3302
2013-01-17,24.27,24.75,24.27,24.35,1306
2013-01-18,24.25,24.3,23.5,24.15,1630
2013-01-21,24.02,24.92,24,24,294
2013-01-22,24.02,24.88,24,24,498
2013-01-23,24.25,24.8,23.75,24.05,3230
2013-01-25,23.5,24.95,22.5,23.38,196
2013-01-28,23.38,24,22.7,23.05,84
2013-01-29,23.98,23.98,23.98,23.98,2
2013-01-30,24,24,22.15,22.5,446
2013-01-31,23.17,23.4,22.35,23.27,4172
2013-02-01,23,23,22.05,22.52,1624
2013-02-04,22.33,22.5,22.33,22.5,438
2013-02-05,22.25,22.75,21.67,22.75,4604
2013-02-06,22.25,22.95,21.73,22.4,1850
2013-02-07,22.25,23,21.23,22.95,5900
2013-02-08,22.25,23,22,23,4006
2013-02-11,22.65,23.08,22,23.08,1964
2013-02-12,22.65,23,22.02,22.75,46238
2013-02-13,22.65,24.5,22.17,22.98,33496
2013-02-14,22.65,23.13,22.17,23.1,18338
2013-02-15,22.65,24.5,22.05,22.73,4134
2013-02-18,22.5,23,22.35,22.77,1004
2013-02-19,22.5,23,22.25,23,206
2013-02-20,22.55,23.48,22.55,23,672
2013-02-21,22.5,23,22.13,22.67,28000
2013-02-22,22,23,22,22.92,14294
2013-02-25,23,23.48,23,23.02,11582
2013-02-26,22.5,23,22.5,22.92,6472
2013-02-27,21.85,23.95,21.85,23.48,5940
2013-02-28,23,23,22.75,23,278
2013-03-01,23.25,23.25,23,23,1706
2013-03-04,22.5,23,22.27,23,9194
2013-03-05,22.7,23,22.52,22.63,10260
2013-03-06,22.65,22.65,22.65,22.65,202
2013-03-07,22.58,23,22.58,23,3044
2013-03-08,22.5,23,22.5,23,5000
2013-03-11,22.73,23.25,22.58,23,4078
2013-03-12,22.65,23,22.65,23,2814
2013-03-13,23,23,23,23,2002
2013-03-14,22.58,23,22.58,23,1074
2013-03-15,24.6,24.6,22.6,23,10030
2013-03-18,22.52,23,22.5,23,3318
2013-03-19,23.05,23.05,22.98,23,4956
2013-03-20,22.58,23.95,22.4,23,1364
2013-03-21,23.7,23.7,22.5,22.52,6014
2013-03-22,22,22,20.8,20.8,32
2013-03-25,20.2,22.2,19,21.5,15222
2013-03-26,20.52,22,20.52,22,972
2013-04-01,22,22,20.58,21.38,16574
2013-04-03,20.9,22.25,20.9,22,4672
2013-04-05,21.42,22.88,21.3,21.65,2200
2013-04-11,22.75,22.75,22.75,22.75,50
2013-04-12,21.52,21.52,21.52,21.52,800
2013-04-17,21.5,21.55,21.5,21.5,4178
2013-04-18,21.5,21.5,21.5,21.5,678
2013-04-23,21.63,21.63,21.63,21.63,100
2013-04-25,20.88,21.5,20.88,21.5,2500
2013-04-29,21.5,21.5,21.5,21.5,1270
2013-05-03,20.5,21.25,20.5,21.25,3790
2013-05-06,21.5,21.63,21.5,21.63,3436
2013-05-09,21.5,21.5,21.5,21.5,400
2013-05-10,21.5,21.5,21.5,21.5,2240
2013-05-11,24.73,24.73,24.73,24.73,2
2013-05-13,21.5,21.5,21.5,21.5,1494
2013-05-15,21.5,21.5,21.5,21.5,1220
2013-05-16,21.5,21.5,21.5,21.5,8
2013-05-17,20.58,21.5,20.58,21.45,112
2013-05-20,21.5,21.5,21.5,21.5,100
2013-05-21,19,21.5,19,21.5,10
2013-05-22,21.45,21.45,21.45,21.45,800
2013-05-23,21.5,21.5,21.5,21.5,2
2013-05-28,20.48,20.98,20.48,20.98,410
2013-05-29,19.75,19.75,19,19,1504
2013-05-30,19,20,19,20,202
2013-06-04,18.5,18.5,18.5,18.5,400
2013-06-05,17.52,17.52,17.52,17.52,188
2013-06-06,17.52,17.52,17.5,17.5,2000
2013-06-07,17.42,17.5,17.33,17.33,11036
2013-06-12,15.13,15.13,15.13,15.13,20
2013-06-14,17.38,17.5,17.38,17.5,420
2013-06-17,17.5,17.5,17.5,17.5,200
2013-06-18,18.42,19.5,18.42,19.5,1574
2013-06-21,20,20,20,20,2
2013-06-25,17.5,17.5,17.5,17.5,4
2013-06-26,20.88,20.88,20.88,20.88,2
2013-06-28,24.5,24.5,24.5,24.5,22
2013-07-01,28.5,28.5,28.5,28.5,2
2013-07-02,29.98,29.98,29.98,29.98,20
2013-08-07,28.5,28.5,28.5,28.5,4
2013-08-14,27.08,27.08,27.08,27.08,2
2013-08-23,25.73,25.73,25.73,25.73,4
2013-08-27,25.73,25.73,25.73,25.73,4
2013-09-02,24.45,24.45,24.45,24.45,110
2013-09-03,23.25,23.25,23.25,23.25,12
2013-09-04,22.1,22.1,22.1,22.1,10
2013-09-05,21,21,21,21,332
2013-09-06,22,22,22,22,20
2013-09-10,20.92,21,20.92,21,354
2013-09-11,22.05,22.05,22.05,22.05,8
2013-09-12,21,21,21,21,1020
2013-09-13,21,21,21,21,90
2013-09-17,21,21,21,21,10
2013-09-18,20.52,20.52,20.52,20.52,340
2013-09-19,20.92,21,20.5,21,1584
2013-09-20,20.63,20.63,20.63,20.63,190
2013-09-23,20.5,20.5,20.5,20.5,6002
2013-09-24,20.5,21.52,20.5,20.55,10000
2013-09-25,20.63,21,20.63,21,16
2013-09-26,20.7,20.7,20.7,20.7,110
2013-09-30,21,21,21,21,1000
2013-10-04,20.5,20.5,20.5,20.5,10
2013-10-07,21.05,21.52,20.8,20.8,714
2013-10-08,20.73,21.05,20.73,21,212
2013-10-09,21.1,21.1,21.1,21.1,906
2013-10-10,22.15,22.15,22.15,22.15,20
2013-10-11,22,22,21.27,21.27,746
2013-10-15,21,21.25,21,21,2220
2013-10-17,21.02,21.02,21,21,810
2013-10-24,21,21,21,21,20
2013-10-25,21.5,21.5,20.75,21,2792
2013-10-31,21,21,21,21,200
2013-11-01,20.38,20.38,20.38,20.38,188
2013-11-05,20.8,20.8,20.8,20.8,200
2013-11-06,20.2,20.5,20.2,20.5,476
2013-11-07,20.5,21,20.25,20.25,3234
2013-11-08,20.6,21,20.5,21,6000
2013-11-11,20.63,21,20.63,21,1970
2013-11-12,21,21,21,21,2380
2013-11-13,20.8,20.8,20.8,20.8,200
2013-11-14,20.63,21,20.63,21,820
2013-11-18,20.8,21,20.8,21,4500
2013-11-20,20.83,21,20.83,21,200
2013-11-21,20.58,21,20.58,21,1400
2013-11-25,20.92,21,20.92,21,568
2013-11-27,21.02,21.02,21,21.02,4988
2013-11-29,21,21,21,21,3300
2013-12-02,20.73,20.73,20.73,20.73,200
2013-12-05,20.67,20.67,20.67,20.67,384
2013-12-09,20.38,21,20.38,21,19376
2013-12-10,21,21,21,21,21198
2013-12-11,20.3,20.3,20.3,20.3,400
2013-12-12,20.38,21,20.38,21,2048
2013-12-13,20.73,20.73,20.73,20.73,500
2013-12-16,21,21,20.4,21,3096
2013-12-17,21,21,21,21,1158
2013-12-18,20.67,20.95,20.5,20.5,634
2013-12-20,20.83,20.83,20.83,20.83,1616
2013-12-23,20.7,21,20.7,21,3618
2013-12-24,21,21,21,21,1000
2013-12-26,20.75,21,20.75,21,8560
2013-12-30,20.98,20.98,20.58,20.58,2448
2013-12-31,20.73,20.98,20.5,20.5,2100
2014-01-01,20.9,20.9,20.9,20.9,6
2014-01-07,20.6,20.6,20.6,20.6,440
2014-01-08,20.5,20.5,20.02,20.02,1810
2014-01-09,20.4,20.4,20.4,20.4,30
2014-01-10,20.5,20.5,20,20.13,802
2014-01-13,20.5,20.5,20,20,9286
2014-01-14,19.05,20.4,19.05,20.08,3414
2014-01-15,20,20.83,20,20.83,2372
2014-01-16,20.15,20.15,20.13,20.13,600
2014-01-17,19.88,20.75,19.88,20.67,3068
2014-01-20,20.08,20.1,20.08,20.1,1100
2014-01-21,19.83,20.13,19.83,20.13,1554
2014-01-22,20.5,20.75,20.5,20.63,3690
2014-01-23,19.67,20.5,19.67,20.5,22
2014-01-24,20.75,20.75,20.75,20.75,200
2014-01-27,19.77,20.73,19.77,20.1,9148
2014-01-28,20.73,20.75,20.73,20.75,4360
2014-01-29,20.3,20.75,20.15,20.38,2206
2014-01-30,20.08,20.75,20,20.73,9660
2014-01-31,20.1,20.75,20.1,20.75,712
2014-02-03,20.73,20.73,20.73,20.73,1400
2014-02-04,20.6,20.75,20.6,20.75,1104
2014-02-06,20.27,20.75,20.27,20.75,400
2014-02-07,20.35,20.35,20.35,20.35,24
2014-02-10,20.75,20.75,20.75,20.75,400
2014-02-17,20.25,20.7,20.05,20.4,10140
2014-02-18,20.05,20.75,20.05,20.33,1188
2014-02-19,20.25,20.75,20.25,20.5,4202
2014-02-20,20.33,20.33,20.33,20.33,2
2014-02-21,20.35,20.35,20.35,20.35,1000
2014-02-24,20.27,20.38,20.27,20.38,1200
2014-02-25,20.3,20.3,20.3,20.3,1350
2014-02-26,20.08,20.08,20.08,20.08,276
2014-02-28,20.7,21.08,20.35,20.35,11382
2014-03-04,19.9,20.5,19.9,19.98,3310
2014-03-05,19.92,20.67,19.92,20.67,210
2014-03-06,19.83,19.83,19.83,19.83,400
2014-03-07,19.65,20.25,19.65,20.25,410
2014-03-10,19.75,20,19.65,20,410
2014-03-11,19.6,20.25,19.58,20.25,512
2014-03-12,20.48,20.48,20.48,20.48,10
2014-03-14,20.45,20.45,20.45,20.45,10
2014-03-19,19.45,19.75,19.45,19.48,146
2014-03-20,19.02,20.1,19.02,20.1,796
2014-03-21,20,20,20,20,20
2014-03-22,20.23,20.25,20.23,20.25,12
2014-03-24,19.25,19.25,19.25,19.25,420
2014-03-25,18.55,19.63,18.4,19.58,16050
2014-03-26,19.2,19.2,18.6,18.75,318
2014-03-27,18.25,18.95,17.83,17.92,3820
2014-03-28,17.75,17.75,17.25,17.58,1960
2014-03-31,16.9,17.73,16.88,17.73,212
2014-04-01,17,17.5,17,17.5,1328
2014-04-02,17.25,17.95,17,17.95,1640
2014-04-03,18,18.48,17.5,18.48,6090
2014-04-04,18,18,18,18,2000
2014-04-07,17.27,17.85,17.25,17.85,7740
2014-04-09,17.27,18,17.15,17.2,2324
2014-04-10,17.7,17.7,17.05,17.08,710
2014-04-11,16.52,17.7,16.52,17.35,156
2014-04-15,17.7,17.7,17.02,17.67,260
2014-04-16,17.48,17.5,17.48,17.5,5328
2014-04-21,17.5,17.63,17.5,17.5,452
2014-04-22,17.5,17.5,17.5,17.5,2278
2014-04-23,16.7,18.38,16.7,18.3,3358
2014-04-25,19.13,19.2,19.13,19.2,1974
2014-04-28,18.58,19.98,18.58,19.98,224
2014-04-29,19.38,19.38,19.38,19.38,2
2014-04-30,18.42,18.42,18.42,18.42,4
2014-05-02,17.77,17.77,17.77,17.77,1000
2014-05-05,17.77,18.42,17.77,18.42,4536
2014-05-07,17.55,18.83,17.55,18.83,620
2014-05-08,18.25,18.27,18.25,18.25,2616
2014-05-09,17.88,18.98,17.88,18.55,5590
2014-05-12,18.5,18.5,18.5,18.5,1268
2014-05-13,18.5,18.5,18.5,18.5,4944
2014-05-14,18.27,18.5,18.25,18.5,2118
2014-05-15,18.25,18.5,18.25,18.5,3000
2014-05-16,17.73,18.5,17.73,18.48,5564
2014-05-19,18.5,19.13,18.48,18.5,1966
2014-05-20,17.65,18.75,17.65,18.67,3288
2014-05-21,18.5,18.55,18.5,18.55,826
2014-05-22,18.5,18.5,18.5,18.5,156
2014-05-23,18.63,19.02,18.63,19.02,888
2014-05-26,19.33,19.83,19,19,3540
2014-05-27,19,19.9,19,19.33,4010
2014-05-28,20,20,18.67,19.92,3088
2014-05-29,20,20,20,20,200
2014-05-30,19.08,19.8,19,19.8,1364
2014-06-02,19.13,19.27,19.1,19.25,2600
2014-06-03,19.33,19.33,19,19.33,1630
2014-06-04,18.5,18.5,18.42,18.42,600
2014-06-05,18.13,19.3,18.13,19.3,2400
2014-06-06,19.02,19.8,18.35,18.6,21172
2014-06-09,18.5,19,18.25,18.5,14660
2014-06-10,18.02,18.88,18.02,18.88,70
2014-06-11,18.83,18.83,18.83,18.83,200
2014-06-12,18.02,18.73,18.02,18.73,3400
2014-06-13,17.88,18.73,17.88,18.05,2544
2014-06-16,18.23,18.77,18,18.08,8404
2014-06-17,18.08,18.7,17.95,18.63,1400
2014-06-18,17.88,18.48,17.88,18.48,800
2014-06-19,17.83,18.98,17.83,18.98,600
2014-06-20,19.73,19.73,18.05,18.25,14900
2014-06-23,17.6,18.3,17.6,18.25,498
2014-06-24,18.5,18.73,17.55,18.13,1446
2014-06-25,18,18.2,18,18.2,340
2014-06-26,17.65,18.35,17.58,17.73,1002
2014-06-27,17.38,18.33,17.38,18.23,652
2014-06-30,18.08,18.08,18.08,18.08,20
2014-07-01,17.5,18.8,17.5,18.8,4204
2014-07-02,17.88,19.38,17.88,18.25,5666
2014-07-03,17.67,18.2,17.67,18.2,210
2014-07-04,18.05,18.75,18.05,18.1,1190
2014-07-07,17.42,18.35,17.42,18.35,1206
2014-07-08,17.77,18.45,17.75,18.05,624
2014-07-09,17.17,18.63,17.17,17.75,3870
2014-07-10,17.75,18.25,16.95,18.25,282
2014-07-11,17.48,17.48,17.35,17.35,3172
2014-07-14,17.1,17.5,16.52,17.5,24316
2014-07-15,16.88,16.88,16.88,16.88,800
2014-07-16,17.67,17.67,16.83,17.15,906
2014-07-17,17.92,18,16.95,17.77,4092
2014-07-18,17,18.6,17,18,7212
2014-07-21,17.33,18.85,17.33,17.58,2204
2014-07-22,18,18,18,18,704
2014-07-23,18,18,17.52,17.52,600
2014-07-24,17.05,17.05,17.05,17.05,200
2014-07-25,17.27,17.9,17.27,17.9,258
2014-07-28,18.7,18.7,17.08,17.08,326
2014-07-30,17.75,17.75,17.75,17.75,20
2014-07-31,17.5,17.5,17.5,17.5,2012
2014-08-01,17.5,17.8,17.5,17.8,458
2014-08-04,17.02,17.13,17.02,17.13,320
2014-08-05,17.98,17.98,17.98,17.98,2
2014-08-06,18.02,18.02,18.02,18.02,10
2014-08-07,17.77,17.8,17.77,17.8,800
2014-08-08,17,17.77,17,17.77,380
2014-08-13,17.27,18,17.25,18,9576
2014-08-14,17.65,17.65,17.65,17.65,188
2014-08-18,17.05,18,17.05,18,2388
2014-08-19,17.38,18,17.38,18,500
2014-08-20,17.7,17.75,17.33,17.6,12194
2014-08-21,17.98,18.05,17.98,18,21680
2014-08-22,18.5,18.5,18,18.5,1480
2014-08-25,18,18.95,18,18.95,5410
2014-08-26,18.45,19.8,18.05,18.7,5410
2014-08-27,18.02,18.05,18.02,18.02,2904
2014-08-28,18.02,18.35,18.02,18.35,2860
2014-09-01,18.48,18.48,18,18.42,504
2014-09-02,18.5,18.88,18,18.88,4056
2014-09-03,18.08,19.4,18.08,19.4,12
2014-09-04,20.25,20.25,18.5,18.5,302
2014-09-05,18.55,18.55,18,18,10696
2014-09-08,18,18.75,17.55,18.33,13698
2014-09-09,18.48,19.23,18.48,19.23,5158
2014-09-10,19.5,20.1,19.5,19.5,6190
2014-09-11,19.3,20.33,19.3,20.33,30
2014-09-12,19.52,21.33,19.52,21.33,7128
2014-09-15,21,22.38,21,22,6732
2014-09-16,21.58,22.45,21.55,21.75,6148
2014-09-17,22.63,22.63,21.5,21.5,686
2014-09-18,20.5,21.83,20.5,21.25,3228
2014-09-19,21.25,21.27,20.2,20.2,1916
2014-09-22,20.95,20.95,19.33,20.5,3218
2014-09-23,20,20.5,19.52,20,924
2014-09-24,20,20,19,19,5302
2014-09-25,19.92,19.92,19.92,19.92,10
2014-09-26,19.85,19.85,19.85,19.85,300
2014-09-30,19.95,19.95,19.95,19.95,30
2014-10-01,19.85,19.9,19.08,19.08,5338
2014-10-07,18.23,18.5,18.23,18.5,982
2014-10-08,18.13,18.13,18.13,18.13,50
2014-10-09,17.9,19.02,17.9,19.02,1216
2014-10-13,18.08,19.25,18.08,19.25,3524
2014-10-14,18.38,19.88,18.3,18.3,6258
2014-10-16,17.5,19.15,17.5,19,3240
2014-10-17,18.38,18.38,18.38,18.38,38
2014-10-21,19.27,19.27,19.27,19.27,1486
2014-10-22,18.5,20.23,18.5,20.23,1802
2014-10-23,20.05,20.05,20.05,20.05,1090
2014-10-27,20.08,20.5,20,20,734
2014-10-28,20.02,20.25,19.75,20.25,3004
2014-10-29,19.3,21.25,19.25,19.5,29820
2014-10-30,19.92,20,19.52,19.52,2900
2014-10-31,19.5,19.63,19.5,19.52,2006
2014-11-03,20.45,20.45,18.77,18.77,550
2014-11-05,19.67,19.67,19.25,19.25,500
2014-11-07,18.75,18.75,18.75,18.75,200
2014-11-11,19.25,19.25,18.77,19.2,2204
2014-11-12,19.5,19.5,19,19,1738
2014-11-14,18.1,19.42,18.1,18.55,6420
2014-11-17,18.75,19.2,18.75,19.2,482
2014-11-18,19.9,19.9,18.77,18.77,610
2014-11-19,19.5,19.5,19,19,800
2014-11-24,18.25,18.7,18.25,18.65,6356
2014-11-25,18.17,18.5,18.17,18.45,3824
2014-11-26,18.2,19.3,18.2,19.3,5924
2014-11-27,19.8,19.8,18.35,18.5,1430
2014-11-28,18.5,19.3,18.5,18.7,4056
2014-12-01,18,18.2,18,18.2,1386
2014-12-02,18.7,18.9,18.5,18.63,3564
2014-12-03,18.63,19,18.63,19,5000
2014-12-04,18.5,18.5,18.5,18.5,76
2014-12-05,18.27,18.88,18.27,18.45,850
2014-12-08,18.02,18.98,18.02,18.08,602
2014-12-09,18.5,18.55,18,18.55,1384
2014-12-10,18.13,18.25,18.13,18.2,294
2014-12-11,17.5,18,17.5,18,2806
2014-12-15,17.55,18.05,17.55,18.05,626
2014-12-16,18,18,17.23,17.55,3400
2014-12-17,17.5,18,17,18,9134
2014-12-19,17.6,18.17,17.6,18.17,3800
2014-12-22,17.73,17.73,17.73,17.73,50
2014-12-23,18.5,18.5,17.75,18.5,1524
2014-12-24,18.02,18.02,18.02,18.02,1200
2014-12-26,17.65,18.4,17.65,18.4,308
2014-12-30,18.67,19.17,18.58,18.58,5530
2014-12-31,18.38,18.38,18.38,18.38,852
2015-01-01,17.92,19.27,17.92,19.27,6722
2015-01-02,20.15,20.2,19,19,1014
2015-01-05,18.58,19.92,18.58,19.5,9900
2015-01-06,18.55,19.5,18.52,18.6,2588
2015-01-07,18.27,18.95,18.27,18.95,2802
2015-01-08,19.83,19.83,19.83,19.83,4
2015-01-09,18.85,20.3,18.85,20.25,336
2015-01-12,20.27,20.92,19.77,19.98,5008
