Date,Open,High,Low,Close,Volume
2014-02-17,192,196.45,190,192.23,45921
2014-02-18,192,197.43,192,193.3,32856
2014-02-19,192,197,192,192.68,24374
2014-02-20,191,195.45,191,192.48,14396
2014-02-21,198,204,188.25,193.28,48496
2014-02-24,193,196.93,193,194.33,18429
2014-02-25,193.28,195,191.63,193,16319
2014-02-26,193,193.98,190.6,191.6,14118
2014-02-28,191.6,194.5,191.5,193.2,11326
2014-03-03,192.75,194.45,192.03,192.75,9312
2014-03-04,192.63,195.5,192.5,193.98,11404
2014-03-05,196.25,202,193.75,200.78,40401
2014-03-06,199,204.5,197.5,198.38,19762
2014-03-07,198,200,196.5,199.4,19904
2014-03-10,199.38,200.08,195.5,197.1,13591
2014-03-11,198.88,199.85,198,198.28,12518
2014-03-12,198,199.65,196.28,198.28,12867
2014-03-13,198.25,200,196,197.73,12878
2014-03-14,199.1,200,197,199.1,12477
2014-03-18,199.08,199.5,195.55,198.53,10877
2014-03-19,199.98,199.98,197.48,198.65,9774
2014-03-20,198,199.6,197.95,199.45,10178
2014-03-21,198.5,199.6,197.5,198.28,11167
2014-03-22,198.73,202.48,198,198.68,4418
2014-03-24,199.5,203.5,197,197.33,78192
2014-03-25,197,201.5,196.5,198.73,71660
2014-03-26,200.5,207.25,198.5,203.13,66925
2014-03-27,203.5,208.58,201.05,202.68,29580
2014-03-28,201.13,213.45,200.5,207.68,73339
2014-03-31,209.5,210.5,205,205.68,20565
2014-04-01,203.5,206.48,197.53,205.33,21929
2014-04-02,205.5,207.43,199.4,201.08,106650
2014-04-03,201,208.5,201,201.75,38094
2014-04-04,202.15,206.8,200.75,201.65,25223
2014-04-07,209.5,209.5,201,202.15,15041
2014-04-09,201.55,212.5,201.53,204.33,47833
2014-04-10,204.5,208.53,203,206.73,28941
2014-04-11,204,206.4,203.03,204.15,16492
2014-04-15,202.5,208,202,204.65,61850
2014-04-16,206,207,201.1,203.28,37990
2014-04-17,202.03,220,202,213.98,111560
2014-04-21,213.25,219.38,210.83,214.8,40048
2014-04-22,215.43,216.4,212.03,213.08,26283
2014-04-23,212.03,214.4,209.83,210.78,20314
2014-04-25,207.5,211.5,207.5,208.88,17477
2014-04-28,206,211.35,206,209.58,14584
2014-04-29,208.03,214.75,208,210.1,14273
2014-04-30,208.03,216,207.5,208.2,19854
2014-05-02,208.03,212.5,208,209.2,13957
2014-05-05,208.25,215.5,208.15,213.33,22249
2014-05-06,213.75,215,213,213.95,13674
2014-05-07,213.95,218.68,211.5,216.45,15633
2014-05-08,215.78,219,215.5,217.85,13485
2014-05-09,218.53,222,217.5,218.55,15105
2014-05-12,218.25,225,217,218.3,16868
2014-05-13,216,220.5,215.63,216.75,13216
2014-05-14,216.03,234.45,216.03,225.18,19858
2014-05-15,222.53,225.45,222.05,222.55,12501
2014-05-16,223.5,228.5,210,221.23,16521
2014-05-19,222,229,222,225.93,14180
2014-05-20,222.5,226.25,222.5,223.9,14316
2014-05-21,221.58,226.3,221.58,224.33,12311
2014-05-22,224.23,224.95,218.98,221.6,55859
2014-05-23,219.5,226.13,219.5,221.08,12616
2014-05-26,218.25,226,218.25,220.43,14195
2014-05-27,221.5,222.98,221,222.5,14081
2014-05-28,224.45,227.48,221.5,222.45,14804
2014-05-29,223.5,229,221.5,225.18,20396
2014-05-30,226.5,227.75,224.5,225.83,12863
2014-06-02,225.35,239.95,225.35,230.5,17162
2014-06-03,231.25,233.5,227,227.7,17112
2014-06-04,222.63,232.45,222.63,229.18,13236
2014-06-05,227.13,235,227.13,232.33,51324
2014-06-06,230.13,237.5,230.13,233.53,25247
2014-06-09,233.53,242,233.53,239.1,23300
2014-06-10,237,242.48,236.75,239.38,13592
2014-06-11,239,242.03,235.75,235.95,18472
2014-06-12,235.5,238.63,226.3,233.7,105061
2014-06-13,233.5,237.5,228.18,232.18,22287
2014-06-16,229,235.68,229,233,16961
2014-06-17,232,241.5,232,237.13,74146
2014-06-18,237,275,233,264.73,123624
2014-06-19,265.45,272.53,260.65,263.73,84638
2014-06-20,263.73,271.73,262.53,267.58,36850
2014-06-23,265.53,270,262.28,267.58,16805
2014-06-24,267.98,268.5,264.5,265.68,25246
2014-06-25,267.5,274,264,267.38,14878
2014-06-26,268.13,274,266.5,270.95,34795
2014-06-27,271,274.5,267.75,269.1,37327
2014-06-30,269.75,292.2,269.5,282.93,47283
2014-07-01,282.5,291,277.78,286.5,28566
2014-07-02,286.5,287.48,278,282.93,19192
2014-07-03,283.98,290.5,283,284.35,27837
2014-07-04,287.48,287.48,280.63,282,14309
2014-07-07,282.5,285,280.5,281.08,15223
2014-07-08,281.75,296,274.98,276.88,87107
2014-07-09,274,290.75,274,278.83,18883
2014-07-10,276.05,282.45,275.63,278.8,15675
2014-07-11,277.55,280,277.5,278.38,13320
2014-07-14,275,284.5,275,279.18,18153
2014-07-15,276.88,287.5,276.88,285.4,15027
2014-07-16,288.13,290,284.25,285.4,18648
2014-07-17,282.5,302.53,282.5,295.03,25870
2014-07-18,291.5,302.35,291.5,295.7,24815
2014-07-21,292.5,302.05,292,293.5,29372
2014-07-22,294,317.2,292.5,300.78,58698
2014-07-23,300.5,312.2,300,304.05,27370
2014-07-24,301.5,319.9,301.5,313.55,143465
2014-07-25,312.5,318,299,302.78,62245
2014-07-28,299.78,315,299.78,305.78,33625
2014-07-30,303.1,311.2,302,303.1,22657
2014-07-31,301.75,310,299.5,301.18,24012
2014-08-01,302,304.7,300,301.73,20157
2014-08-04,305.03,309.95,303.5,306.85,16869
2014-08-05,305,313,299.5,308.78,19368
2014-08-06,308,309.5,304.03,305.3,13016
2014-08-07,305.5,309.5,304,306.53,14168
2014-08-08,306.55,322.45,305.9,308.85,22743
2014-08-11,306.5,319,306.5,311.88,22154
2014-08-12,310,315.73,310,311.53,14496
2014-08-13,310.05,312.98,304,307.2,14318
2014-08-14,304.5,316,304.5,313.1,14657
2014-08-18,315.5,328.85,310,314.6,99058
2014-08-19,313.03,324.75,313.03,315.9,37214
2014-08-20,315.5,324,314.13,315.98,46020
2014-08-21,315.55,322.3,313.48,314.45,29772
2014-08-22,311.55,321,311.55,314.75,23941
2014-08-25,311.58,327.4,310,312.53,71573
2014-08-26,311,314.85,310,310.65,24051
2014-08-27,311,317.25,310.1,312.03,21706
2014-08-28,310.75,316.25,309.5,311.1,20731
2014-09-01,310.25,320,310.25,312.55,34458
2014-09-02,313,317.13,307.63,314.65,46174
2014-09-03,314.5,321.45,313.5,315.53,24628
2014-09-04,314,317.5,314,314.58,13744
2014-09-05,313.5,316.5,312,314.13,16442
2014-09-08,314,328,313.05,325.65,44209
2014-09-09,325.63,330,322.5,325.53,20400
2014-09-10,323,326.4,321.5,322.85,12383
2014-09-11,320.03,325,320.03,321.5,12378
2014-09-12,324,365,324,327,153957
2014-09-15,323.63,344.45,323.63,327.43,77162
2014-09-16,330,336.5,323.5,325.1,40921
2014-09-17,323.5,328,318.13,324.75,80640
2014-09-18,325,328.9,321,322.6,33465
2014-09-19,322.75,328.5,321.5,323.35,19579
2014-09-22,321.5,335.95,321.5,328.28,80957
2014-09-23,323.5,331,323,324.6,20315
2014-09-24,323.3,327.48,322.78,324.4,20741
2014-09-25,323.5,325.75,321,321.45,24226
2014-09-26,321.5,327.5,318.25,321.9,15512
2014-09-29,322.45,332.5,321,324.23,50769
2014-09-30,322.5,330,322.5,323.53,17324
2014-10-01,323.25,329,323.05,323.75,15375
2014-10-07,327.48,332.75,321.5,322.03,32206
2014-10-08,320,322.98,319.5,321.35,28949
2014-10-09,322.48,327,319,321.2,25699
2014-10-10,320,322.25,319.25,319.63,24900
2014-10-13,317.5,319.58,317.03,317.58,18230
2014-10-14,315,324.1,315,321.25,17729
2014-10-16,318.53,324.23,318.53,319.4,38877
2014-10-17,317.5,322.9,317.5,321.6,17478
2014-10-20,321.53,331.5,321.53,326.1,28607
2014-10-21,323.63,342.5,323.63,335.9,78551
2014-10-22,337.95,350,336,342.18,63698
2014-10-23,343.48,353.5,340.5,341.9,14306
2014-10-27,343,349,340.1,342.85,31384
2014-10-28,342.15,349,341.95,342.58,20863
2014-10-29,342.53,348.45,339.75,340.35,38309
2014-10-30,341.23,345,341.23,343.3,20486
2014-10-31,343.03,367.5,343,349.4,47333
2014-11-03,351.5,361.5,349,350.35,21833
2014-11-05,348.5,357.13,348,350,38704
2014-11-07,347.5,354.25,347.5,350.38,24267
2014-11-10,352.48,362,351.5,354.93,51274
2014-11-11,354.88,358.95,349.5,352.68,40798
2014-11-12,350,362.3,350,352.8,26445
2014-11-13,352.75,360.03,352.75,355.45,24272
2014-11-14,353,372.5,352,361.78,38749
2014-11-17,360,368.98,347.75,350.55,128311
2014-11-18,360.5,377,355,360.9,182439
2014-11-19,363.5,372,357.5,358.25,66637
2014-11-20,359.35,383.98,358.73,378.6,141228
2014-11-21,380.95,396,379.9,386.25,99704
2014-11-24,387.95,407.5,384.95,395.35,113748
2014-11-25,397.95,402,375.53,388.9,43072
2014-11-26,386.95,404.65,385.5,396.38,56750
2014-11-27,395.5,399.85,393,394.33,23397
2014-11-28,395,405,392.5,393.68,40780
2014-12-01,391.55,404.5,391.55,395.73,29102
2014-12-02,394.5,417.45,394.08,413.3,51115
2014-12-03,415.85,427,403.55,405.33,77311
2014-12-04,405,415.03,400.43,404.03,37155
2014-12-05,405.48,413.95,405.45,408.95,31092
2014-12-08,409.5,411.95,395.55,405.95,17424
2014-12-09,403.68,417.5,403.68,414.18,45718
2014-12-10,412,425,412,419.65,31236
2014-12-11,419.65,422.5,412.53,417.18,27475
2014-12-12,419,427.5,414.55,420.28,38229
2014-12-15,417.5,423,416.5,420.8,28514
2014-12-16,419.73,420,414.5,416.2,9980
2014-12-17,416,417.53,391.2,407.88,37880
2014-12-18,410,418.1,403,406.4,27036
2014-12-19,406.05,418.95,406.05,411.6,26484
2014-12-22,411.5,432.48,409,421.98,48108
2014-12-23,420.1,422.93,407.5,417.63,21976
2014-12-24,416.5,419.23,412,413.45,12311
2014-12-26,411.05,416,407.5,409.03,12653
2014-12-29,408.23,412.5,403,411.6,19501
2014-12-30,412.45,417,408,411.9,13242
2014-12-31,410.53,417.13,409,413.63,10588
2015-01-01,411.5,439,411.5,428.15,22390
2015-01-02,427.53,445,427.53,436.1,27617
2015-01-05,434.5,443.95,431.98,432.9,17526
2015-01-06,430.03,436.75,430,432.83,9374
2015-01-07,433.55,455,433.3,442.1,47087
2015-01-08,444,453.65,442.28,447.15,39333
2015-01-09,447.95,455,437,442.98,49907
2015-01-12,439,446,432.5,441.18,22563
2015-01-13,442.45,457,439,451.23,99474
2015-01-14,451.23,467.13,451.23,455.98,63637
2015-01-15,454.63,472.45,446,449.18,339598
2015-01-16,450.5,456.45,446,448.68,83431
2015-01-19,449.5,454,447.48,449,39399
2015-01-20,447.53,452,445,446,32171
2015-01-21,447.45,447.48,442.5,444.05,26098
2015-01-22,444.05,458.95,442.5,452.3,57601
2015-01-23,453.9,456,440.05,450.03,37090
2015-01-27,450,457,447.5,452.3,29491
2015-01-28,452.48,453.25,446.5,449.4,20307
2015-01-29,448.5,451.95,446.5,449,34679
2015-01-30,449.93,450.45,446.85,448.63,49953
2015-02-02,447.5,462,447.5,449.93,55780
2015-02-03,450.03,474.45,449.9,459.1,74646
2015-02-04,457.5,462.5,455,457.85,42795
2015-02-05,457.5,466.98,454,457.2,42689
2015-02-06,454.6,464.4,408.35,452.98,51435
2015-02-09,453.5,454.5,445.55,448.03,26237
2015-02-10,447.45,454.5,444.5,445,23757
2015-02-11,446.48,447.5,431.5,435.48,36702
2015-02-12,437,438.08,415,418.88,86413
2015-02-13,418.5,426.78,393.55,401.18,162437
2015-02-16,399.98,399.98,374.98,388.43,87875
2015-02-18,389.95,400,381.58,386.98,48460
2015-02-19,385.55,394.9,384.53,390.48,22323
2015-02-20,389.3,390,379.1,380.6,88480
2015-02-23,381.95,382.35,368.75,371.35,42544
2015-02-24,370,375,369.55,373.35,29932
2015-02-25,372.48,379.4,369,371.53,14733
2015-02-26,371.53,378.5,367.5,370.45,15383
2015-02-27,372,378.7,366.83,369.65,45011
2015-02-28,368.98,375,366,370.58,11855
2015-03-02,369,390.48,356.6,361.45,76392
2015-03-03,360.38,373.3,358.5,365.2,35489
2015-03-04,366,374.5,364,365.45,25314
2015-03-05,366.5,371.6,365,366.65,21204
2015-03-09,366.5,372,363.5,366.78,21757
2015-03-10,367,370,365.5,366.18,17810
2015-03-11,367.5,368.98,362.5,365.1,13955
2015-03-12,366.48,371.5,364.05,366.65,15848
2015-03-13,367,373.88,365.05,366.4,29501
2015-03-16,365.05,402.13,357.18,381.4,49909
2015-03-17,381.5,381.5,350.38,358.85,36505
2015-03-18,359.58,371.8,357.98,364.25,31792
2015-03-19,364.03,369.93,359,361.8,13039
2015-03-20,362,362.83,355.5,356.75,12169
2015-03-23,355.5,357.6,335.43,338.58,20614
2015-03-24,337,343.5,317,323.6,62677
2015-03-25,324.5,328.3,319,323.33,92702
2015-03-26,322.4,325,320,321.13,18058
2015-03-27,321.25,324,316.45,320.83,24221
2015-03-30,320.55,321.25,316.95,319.93,41071
2015-03-31,320,320.03,313.25,314.95,30895
2015-04-01,316,325,312.5,320.45,142528
2015-04-06,321.5,349.95,321.5,343.4,91837
2015-04-07,346,377.5,335.55,340.43,210150
2015-04-08,338.95,339.5,325,331.53,116668
2015-04-09,332.5,367.5,327,334.38,161109
2015-04-10,330.43,333.95,327.38,329.23,35691
2015-04-13,329.5,342,327.43,334.3,47876
2015-04-15,335.25,352,333.5,340.33,75364
2015-04-16,342.5,349,331.25,344.63,49306
2015-04-17,347,349.35,331.08,333.93,34767
2015-04-20,335,337,320.3,326.55,72862
2015-04-21,323,328.63,320.05,321.25,29642
2015-04-22,321.03,331,320.73,322.38,32639
2015-04-23,323.5,333.55,321,323.4,34853
2015-04-24,323.4,325.68,314,315.18,19197
2015-04-27,315.95,316,297.5,300.75,24844
2015-04-28,297.5,302.5,296.7,297.9,18725
2015-04-29,296.5,300,291,298.8,13644
2015-04-30,297.53,301.5,294.5,295.9,12539
2015-05-04,297.5,311,295.5,297.75,32570
2015-05-05,297,300.03,295,296.48,19623
2015-05-06,296,298,288.5,291.13,14418
2015-05-07,287.13,290.03,283,284.78,20324
2015-05-08,284.53,300,283.8,292.75,48788
2015-05-11,292.75,296.5,287.8,289.4,14692
2015-05-12,291,291.25,286,286.6,14821
2015-05-13,286,299,285.05,287.4,32231
2015-05-14,282.95,298,282.95,296.33,20185
2015-05-15,296.48,300,291.5,292.9,20780
2015-05-18,292.3,299,291.5,293.15,16992
2015-05-19,293.48,299,292,295.85,8697
2015-05-20,297.5,297.5,287.53,289.85,15569
2015-05-21,290,290.53,283.68,285.18,22348
2015-05-22,286,294.5,285.55,292.05,30069
2015-05-25,291.03,294.88,287.48,291.78,72272
2015-05-26,291.53,298.9,288.4,289.93,25335
2015-05-27,289.5,294.9,287,287.98,18165
2015-05-28,288.98,294,283.13,285.53,22704
2015-05-29,285.95,305,285.95,298.03,74193
2015-06-01,302.2,312.25,295,299.4,57056
2015-06-02,301.5,301.5,289.55,291.6,29375
2015-06-03,293,293.5,284,288.9,17382
2015-06-04,289.75,291,266.28,275.03,38391
2015-06-05,277.45,279.5,270.58,276.48,11565
2015-06-08,281.5,285.58,278,281.93,30438
2015-06-09,281.53,282.15,278,280.6,18082
2015-06-10,280.03,286,277.5,280.1,38413
2015-06-11,281,285,275.03,276.7,10263
2015-06-12,276,279,266.05,269.8,20598
2015-06-15,269.5,274.65,268.5,271.55,8481
2015-06-16,272.48,275.5,267.5,271.95,12903
2015-06-17,272.98,280.03,268.98,271.35,18797
2015-06-18,271.53,272.98,269.08,270.03,13202
2015-06-19,272.5,278.45,268.48,276.53,48692
2015-06-22,278,280,273,275.6,26024
2015-06-23,275,276.45,269.05,271.4,19936
2015-06-24,271.4,282.03,269.53,270.9,48109
2015-06-25,271,276.8,267.5,274.05,23686
2015-06-26,274.48,276.6,269.2,270.63,13812
2015-06-29,267.5,269,265.78,266.93,20468
2015-06-30,265.05,269.83,259.68,261.75,18157
2015-07-01,261.8,300,257.63,285.3,121463
2015-07-02,288,297,281,286.35,68727
2015-07-03,286.25,297,284,286.13,46555
2015-07-06,283.5,291.5,282.2,289.83,25908
2015-07-07,290,297,286.5,290.18,26243
2015-07-08,289.5,294.9,284,285.38,19173
2015-07-09,286.5,290.85,285,285.48,13375
2015-07-10,286.48,291.75,286.48,288.1,22581
2015-07-13,289.98,307.5,289.5,301.05,136122
2015-07-14,301.5,303.5,295,296.13,50509
2015-07-15,296.98,309.5,293,296.58,72490
2015-07-16,298.45,309.5,296.93,297.93,48162
2015-07-17,298.28,300,293.45,295.18,22797
2015-07-20,296.5,317,296.5,312.85,145001
2015-07-21,313.5,319,303.03,307.3,72513
2015-07-22,306,324.43,304,320.23,92471
2015-07-23,321,334.5,318.5,326.75,223968
2015-07-24,328.83,336.45,318.18,320.58,196558
2015-07-27,319,323.5,312.05,313.35,40103
2015-07-28,316.65,326,312.65,317.7,46690
2015-07-29,318.08,322.4,315.5,318.2,46373
2015-07-30,319.5,323,316.75,317.65,22646
2015-07-31,319.03,326.9,315,318.45,46519
2015-08-03,318.08,326.5,318.08,322.7,85338
2015-08-04,323,327.5,312,320.95,155305
2015-08-05,322.23,339,322,325.08,236918
2015-08-06,329.5,329.5,320.5,321.38,31901
2015-08-07,321.5,327.5,311.5,312.53,74464
2015-08-10,313.03,322,313.03,315.95,25604
2015-08-11,318.78,321.5,313.25,314.18,26133
2015-08-12,317.25,317.5,307.5,309.23,38003
2015-08-13,311.5,314.93,298.05,301.65,24037
2015-08-14,302.5,309.5,301.9,308.58,29958
2015-08-17,309,314.88,307.48,308.83,16693
2015-08-18,310,311.53,305.25,307.78,13411
2015-08-19,309.45,309.5,303.45,307.58,17854
2015-08-20,307.58,316.75,301.18,302.85,104282
2015-08-21,302.5,302.53,294.5,298.18,29068
2015-08-24,287.5,291.55,248.53,254.18,47198
2015-08-25,255,263.95,237.5,254.48,45652
2015-08-26,254.5,259.98,242.5,252.33,23497
2015-08-27,255,262.5,252,261.5,24190
2015-08-28,262.5,266,250.13,255.35,22815
2015-08-31,256.03,262.25,248.15,259.2,21082
2015-09-01,258.63,258.95,252.15,255.95,16775
2015-09-02,255.5,259.85,252.53,256.23,14052
2015-09-03,256.98,262,256.98,258.58,10373
2015-09-04,257.5,260.03,244.98,245.75,18557
2015-09-07,247.5,251.9,239.03,241.05,12741
2015-09-08,241,247.13,238.68,240.03,21196
2015-09-09,240.93,263.08,240.93,255.03,39334
2015-09-10,253.45,255.13,246.5,249.13,26367
2015-09-11,250,257.43,250,254.55,11879
2015-09-14,257.5,264,254,255.13,25401
2015-09-15,252.7,258.98,252.5,253.8,10829
2015-09-16,254.65,257,246.9,250.23,11267
2015-09-18,251.03,262,249.5,258.1,26352
2015-09-21,257.5,266.4,255.25,261.4,16061
2015-09-22,262.9,269.1,256,261.23,14324
2015-09-23,260.5,264.5,259.1,260.85,7848
2015-09-24,260.03,266.9,260.03,264.68,8185
2015-09-28,265,282.5,265,272.9,38016
2015-09-29,270.5,287,267,273.03,31688
2015-09-30,272.75,287.45,271.35,273.33,42374
2015-10-01,273,279,269.33,270.8,15802
2015-10-05,271.88,279.55,271.15,272.9,22047
2015-10-06,274,277.03,273,274.43,12919
2015-10-07,274.5,277.5,270.23,271.05,15656
2015-10-08,271,280,254.8,268.7,30937
2015-10-09,270,272.9,268,270.63,13355
2015-10-12,270,298.98,269.98,286.35,203028
2015-10-13,286.95,303,286.35,291.7,162472
2015-10-14,292.5,299,284.18,286.53,55101
2015-10-15,289,293.85,286.5,289.78,29157
2015-10-16,291.98,298.5,288.5,291.63,50211
2015-10-19,293.48,308.65,292.5,305.25,116373
2015-10-20,307,313.7,294.98,295.95,84970
2015-10-21,296,303.5,292.55,294.33,90596
2015-10-23,296.5,304.95,294.75,300.78,68652
2015-10-26,300.78,313.95,294.5,309.93,84027
2015-10-27,311.05,313.05,306,307.23,39118
2015-10-28,307.5,309.5,305.03,306.3,16327
2015-10-29,306.3,312,304.08,306.63,21238
2015-10-30,307.18,313.5,294.5,297.4,34339
2015-11-02,290.78,304,290.78,297.95,30600
2015-11-03,298.48,306.5,298.48,301.5,20740
2015-11-04,302.5,306.35,300.5,302,12724
2015-11-05,302.48,308.68,297.5,299.83,30847
2015-11-06,301.48,303.7,298,300.05,15413
2015-11-09,294.98,318.5,291.5,315.38,119915
2015-11-10,315,324.4,313,314.65,49701
2015-11-11,317.9,319,315.08,316.9,8309
2015-11-13,316.95,327,310,311.8,52557
2015-11-16,312.5,316,308.5,314.65,18129
2015-11-17,314.65,325.5,314.65,321.63,45167
2015-11-18,321.5,329.95,318.33,320.88,34920
2015-11-19,321.5,328.88,321.5,326.15,81121
2015-11-20,330,337.5,327.5,332.63,112481
2015-11-23,332.5,341,329.5,330.85,50683
2015-11-24,330,335,326.5,330.28,66438
2015-11-26,330,346.88,330,339.7,84206
2015-11-27,340.45,359.9,340.45,354.6,102410
2015-11-30,356.75,372.5,355.5,369.68,69285
2015-12-01,370.5,372.5,354.28,358.48,51089
2015-12-02,358.5,364.95,358.05,360.3,22576
2015-12-03,360,361,347.75,350.6,24768
2015-12-04,349.5,350,340.05,342.28,23481
2015-12-07,344.5,358.7,344.5,352.05,25961
2015-12-08,353,357.5,350,351.38,189226
2015-12-09,351.5,355,337.55,341.63,21451
2015-12-10,349.08,359.45,338.98,358.03,32440
2015-12-11,360,361.5,351.53,358.18,24029
2015-12-14,357.5,374.75,357,371.98,56128
2015-12-15,387.5,388,371.9,372.78,103015
2015-12-16,373.5,377.8,369.5,372.83,17400
2015-12-17,373.33,385,373.33,383.33,26376
2015-12-18,383,389.7,377.5,383.53,30391
2015-12-21,383.95,402.5,383.95,394.58,47688
2015-12-22,394.58,397.45,385.75,388.3,16484
2015-12-23,388,399.95,388,396.5,31999
2015-12-24,397,397.7,386.5,389.75,32663
2015-12-28,389.5,400,387.5,393.2,153896
2015-12-29,397.45,407.4,388.58,391.65,156595
2015-12-30,392,396,386.33,391.33,23286
2015-12-31,390.5,398.5,389.4,394.85,30208
2016-01-01,393.5,405.9,390.45,394.73,33346
2016-01-04,393.5,396,380,380.38,23850
2016-01-05,381,393,381,391.1,24519
2016-01-06,393,393,381.2,383.73,17574
2016-01-07,383.5,383.5,359.3,365.2,33672
2016-01-08,365,408,365,400.68,75068
2016-01-11,394.93,402.5,389.7,392,28602
2016-01-12,396,397.48,380.13,381.98,29911
2016-01-13,387.35,390,360.2,374.88,58447
2016-01-14,362.5,389.85,362.5,370.6,20650
2016-01-15,371.5,378.25,362.25,364.18,29529
2016-01-18,358.5,362.25,338.25,340.8,38758
2016-01-19,347,354,338.05,350.33,20536
2016-01-20,348.5,349.5,334.98,345.75,17987
2016-01-21,347,355.65,340.5,341.53,13201
2016-01-22,346,356.5,344.53,347.23,16806
2016-01-25,351.9,359,346,347.13,16571
2016-01-27,349,362.45,349,358.28,15550
2016-01-28,358.5,362.45,354,354.88,10398
2016-01-29,355,372.38,350,369.55,107365
2016-02-01,370.5,377.4,370.5,372.33,8124
2016-02-02,373,387,372.5,381.2,30548
2016-02-03,377.5,377.5,365,368.35,13557
2016-02-04,367.5,372.53,365,369.1,12817
2016-02-05,369.98,376.5,364.5,371.65,14162
2016-02-08,372,384.7,372,375.58,13858
2016-02-09,374,375,367.5,373.1,10872
2016-02-10,372,372,351.83,361.1,12689
2016-02-11,359.5,362.2,326.8,333.7,22284
2016-02-12,333.5,342.25,332,336.5,18938
2016-02-15,344.5,372.5,344.5,362.55,19569
2016-02-16,362.55,373.5,350,352.35,22261
2016-02-17,353.5,361,349.6,356.75,16435
2016-02-18,360,369.95,356,358.53,18485
2016-02-19,360.75,360.75,352.58,354.53,10793
2016-02-22,355.5,366,355.5,358.15,12597
2016-02-23,360.5,364.95,352.53,363.45,21401
2016-02-24,363.75,364.8,345.33,349.63,12465
2016-02-25,353,355.5,334.5,340.15,26309
2016-02-26,345,349,333.5,346.5,63628
2016-02-29,346.5,367.5,342.8,363.1,37205
2016-03-01,363.1,374.5,361.5,371.3,28219
2016-03-02,379.98,384.5,370.05,378.83,21447
2016-03-03,377.5,380,367.53,373.1,24132
2016-03-04,375,379.4,367.5,377,18029
2016-03-08,379.5,379.5,370.15,373.25,19294
2016-03-09,372.9,376,358,371.5,41971
2016-03-10,371.5,377.5,367.83,370.73,5121
2016-03-11,371.5,376.48,365.5,374.5,15282
2016-03-14,376,382.5,375,378.5,16698
2016-03-15,379.5,406.7,375.75,394.7,61681
2016-03-16,404.5,414,390.8,394.93,54613
2016-03-17,393.45,407.25,389,396.1,26357
2016-03-18,397,400,392.05,398.55,17720
2016-03-21,399,404.45,392.5,397.6,51119
2016-03-22,397,398.7,376.1,389.1,26946
2016-03-23,389.78,434.5,384,411.5,60394
2016-03-28,415,416.48,400,403.63,276843
2016-03-29,403.5,444.5,401.75,436.73,56983
2016-03-30,435,472,426,457.13,82643
2016-03-31,459,472,447.55,458.4,114924
2016-04-01,458.43,467.48,444.5,448.28,43730
2016-04-04,452,456.03,441.23,445.58,20332
2016-04-05,445.98,447.35,430.1,433,15182
2016-04-06,437.5,446.5,432.73,435.4,25638
2016-04-07,440,441,429.05,429.53,18736
2016-04-08,431.5,431.98,422.5,423.5,13671
2016-04-11,424.5,427,415.1,422.78,21344
2016-04-12,422.5,443.85,422.5,430.75,44928
2016-04-13,433.98,436.5,421.58,423.33,63105
2016-04-18,424,434.25,418,424.9,26068
2016-04-20,425.5,440,425,428.85,41603
2016-04-21,429.05,439.88,424.5,425.75,53511
2016-04-22,426.5,431,420.5,422.65,15920
2016-04-25,423,424.5,411.13,414.2,64998
2016-04-26,414.5,429.5,403,417.55,44407
2016-04-27,417.5,425,406.25,411.6,47598
2016-04-28,411.5,412.5,401.1,403.45,19090
2016-04-29,403.45,410,401.1,408.65,29399
2016-05-02,411.5,422.48,409,414.9,32950
2016-05-03,416.5,426.5,414.75,416.78,28942
2016-05-04,417,419,407,409.3,9996
2016-05-05,415,415,406.58,408.1,8725
2016-05-06,408,412.5,406.03,408.05,8317
2016-05-09,408.5,424,408.5,414.8,15231
2016-05-10,415,419.5,411.5,413.35,8247
