Date,Open,High,Low,Close,Volume
2021-03-26,2.35,2.35,2.2,2.2,137187
2021-03-30,2.1,2.25,2.1,2.1,101628
2021-03-31,2.15,2.2,2,2.1,84410
2021-04-01,2.2,2.2,2.05,2.2,43578
2021-04-05,2.3,2.3,2.3,2.3,80228
2021-04-06,2.4,2.4,2.4,2.4,84422
2021-04-07,2.5,2.5,2.35,2.45,65148
2021-04-08,2.5,2.5,2.35,2.35,69685
2021-04-09,2.25,2.45,2.25,2.3,36900
2021-04-12,2.4,2.4,2.2,2.2,49369
2021-04-13,2.3,2.3,2.15,2.3,22693
2021-04-15,2.3,2.3,2.2,2.25,30525
2021-04-16,2.35,2.35,2.25,2.35,101988
2021-04-19,2.35,2.45,2.35,2.45,140652
2021-04-20,2.35,2.55,2.35,2.45,103594
2021-04-22,2.45,2.5,2.35,2.4,78937
2021-04-23,2.35,2.5,2.35,2.4,137689
2021-04-27,2.55,2.55,2.35,2.5,93645
2021-04-28,2.5,2.5,2.4,2.45,22931
2021-04-29,2.4,2.55,2.4,2.5,36418
2021-05-03,2.35,2.5,2.35,2.35,57128
2021-05-04,2.45,2.45,2.35,2.35,34683
2021-05-05,2.4,2.4,2.3,2.35,11360
2021-05-06,2.35,2.45,2.25,2.25,39583
2021-05-07,2.25,2.35,2.2,2.3,69703
2021-05-10,2.3,2.3,2.2,2.2,70013
2021-05-11,2.2,2.3,2.1,2.2,215808
2021-05-12,2.3,2.3,2.15,2.3,47609
2021-05-14,2.3,2.4,2.2,2.25,49283
2021-05-17,2.25,2.35,2.25,2.35,96276
2021-05-18,2.35,2.45,2.3,2.35,97295
2021-05-19,2.45,2.45,2.35,2.35,57531
2021-05-20,2.3,2.4,2.3,2.35,53924
2021-05-21,2.3,2.45,2.3,2.45,42589
2021-05-24,2.45,2.5,2.35,2.4,55562
2021-05-25,2.5,2.5,2.35,2.35,46460
2021-05-26,2.45,2.45,2.3,2.45,105710
2021-05-27,2.5,2.55,2.35,2.45,126058
2021-05-28,2.4,2.55,2.4,2.5,81932
2021-05-31,2.5,2.5,2.4,2.4,144520
2021-06-01,2.4,2.4,2.3,2.3,43856
2021-06-02,2.35,2.4,2.35,2.35,67590
2021-06-03,2.35,2.45,2.35,2.45,117177
2021-06-04,2.55,2.55,2.5,2.55,142425
2021-06-07,2.6,2.65,2.55,2.65,43330
2021-06-08,2.75,2.75,2.75,2.75,30930
2021-06-09,2.85,2.85,2.65,2.85,244786
2021-06-10,2.95,2.95,2.95,2.95,16411
2021-06-11,3.05,3.05,3.05,3.05,147191
2021-06-14,3.05,3.15,2.9,3,217538
2021-06-15,2.95,3.05,2.95,2.95,125662
2021-06-16,2.9,3,2.85,3,124515
2021-06-17,3.1,3.1,2.85,2.95,123511
2021-06-18,2.95,3.05,2.85,2.85,75033
2021-06-21,2.85,2.95,2.75,2.9,142256
2021-06-22,3,3,2.8,3,170696
2021-06-23,3.1,3.1,2.85,3,124251
2021-06-24,2.85,3.15,2.85,2.95,100526
2021-06-25,2.9,3.05,2.9,2.95,42517
2021-06-28,3.05,3.05,3.05,3.05,42159
2021-06-29,3.2,3.2,3.2,3.2,94794
2021-06-30,3.35,3.35,3.35,3.35,43500
2021-07-01,3.5,3.5,3.5,3.5,59031
2021-07-02,3.65,3.65,3.65,3.65,59063
2021-07-05,3.8,3.8,3.8,3.8,66591
2021-07-06,3.95,3.95,3.95,3.95,44877
2021-07-07,4.1,4.1,4.1,4.1,13070
2021-07-08,4.3,4.3,4.3,4.3,124358
2021-07-09,4.5,4.5,4.4,4.5,237074
2021-07-12,4.7,4.7,4.7,4.7,40456
2021-07-13,4.9,4.9,4.9,4.9,207440
2021-07-14,5.1,5.1,5.1,5.1,35167
2021-07-15,5.35,5.35,5.35,5.35,23490
2021-07-16,5.6,5.6,5.6,5.6,72112
2021-07-19,5.85,5.85,5.85,5.85,28893
2021-07-20,6.1,6.1,6,6.05,395579
2021-07-22,6.35,6.35,6.35,6.35,30509
2021-07-23,6.65,6.65,6.65,6.65,40957
2021-07-26,6.95,6.95,6.35,6.35,145148
2021-07-27,6.05,6.05,6.05,6.05,19895
2021-07-28,5.75,5.75,5.75,5.75,29615
2021-07-29,5.5,5.5,5.5,5.5,18595
2021-07-30,5.25,5.25,5.25,5.25,30759
2021-08-02,5,5,5,5,22693
2021-08-03,4.75,4.9,4.75,4.75,426342
2021-08-04,4.55,4.55,4.55,4.55,75457
2021-08-05,4.35,4.35,4.35,4.35,27529
2021-08-06,4.15,4.15,4.15,4.15,92084
2021-08-09,3.95,4.15,3.95,3.95,86590
2021-08-10,3.8,3.8,3.8,3.8,52088
2021-08-11,3.65,3.65,3.65,3.65,24045
2021-08-12,3.5,3.8,3.5,3.7,264353
2021-08-13,3.85,3.85,3.6,3.7,163064
2021-08-16,3.7,3.85,3.55,3.55,143127
2021-08-17,3.55,3.55,3.4,3.4,170750
2021-08-18,3.4,3.45,3.25,3.25,38746
2021-08-20,3.4,3.4,3.1,3.25,88616
2021-08-23,3.4,3.4,3.25,3.4,62298
2021-08-24,3.45,3.55,3.3,3.55,161776
2021-08-25,3.6,3.7,3.45,3.7,43414
2021-08-26,3.75,3.85,3.75,3.85,62101
2021-08-27,4,4,3.7,4,64192
2021-08-30,4.15,4.2,4,4.15,35732
2021-08-31,4.15,4.3,3.95,4.15,81371
2021-09-01,4.25,4.25,3.95,3.95,105823
2021-09-02,3.95,4,3.8,3.85,55605
2021-09-03,3.95,3.95,3.7,3.7,69562
2021-09-06,3.7,3.8,3.55,3.55,65259
2021-09-07,3.7,3.7,3.5,3.65,291187
2021-09-08,3.55,3.8,3.55,3.7,151029
2021-09-09,3.8,3.8,3.55,3.55,82017
2021-09-13,3.6,3.6,3.4,3.4,43124
2021-09-14,3.25,3.5,3.25,3.25,57983
2021-09-15,3.3,3.3,3.1,3.2,125253
2021-09-16,3.3,3.3,3.1,3.25,100828
2021-09-17,3.25,3.4,3.1,3.35,144194
2021-09-20,3.4,3.4,3.2,3.3,28806
2021-09-21,3.2,3.35,3.15,3.15,63731
2021-09-22,3.15,3.3,3.1,3.1,51897
2021-09-23,3.15,3.2,3.1,3.1,41877
2021-09-24,3.2,3.25,3.2,3.25,64970
2021-09-27,3.4,3.4,3.4,3.4,18339
2021-09-28,3.55,3.55,3.55,3.55,88137
2021-09-29,3.55,3.7,3.5,3.7,81473
2021-09-30,3.85,3.85,3.85,3.85,30406
2021-10-01,4,4,3.9,4,59511
2021-10-04,4.2,4.2,4,4.2,56576
2021-10-05,4.4,4.4,4.4,4.4,117956
2021-10-06,4.6,4.6,4.2,4.2,195435
2021-10-07,4,4.25,4,4.1,76423
2021-10-08,4.3,4.3,3.9,4,101638
2021-10-11,4,4.2,3.95,4.1,148978
2021-10-12,4.05,4.15,3.95,4.1,44883
2021-10-13,4.1,4.2,4,4.05,67130
2021-10-14,4.1,4.2,3.85,3.95,124500
2021-10-18,4,4.05,3.8,3.9,103983
2021-10-19,3.8,4.05,3.8,3.85,65247
2021-10-20,3.85,4,3.7,3.8,95306
2021-10-21,3.75,3.95,3.7,3.9,41366
2021-10-22,3.9,4,3.75,3.8,31055
2021-10-25,3.95,3.95,3.65,3.65,105855
2021-10-26,3.75,3.75,3.5,3.5,208026
2021-10-27,3.65,3.65,3.35,3.6,40543
2021-10-28,3.65,3.65,3.45,3.45,38831
2021-10-29,3.3,3.3,3.3,3.3,34277
2021-11-01,3.45,3.45,3.15,3.45,110109
2021-11-02,3.6,3.6,3.35,3.5,48388
2021-11-03,3.65,3.65,3.65,3.65,38900
2021-11-04,3.8,3.8,3.8,3.8,3084
2021-11-08,3.95,3.95,3.95,3.95,32917
2021-11-09,4.1,4.1,4.1,4.1,52701
2021-11-10,4.3,4.3,4.25,4.3,164177
2021-11-11,4.5,4.5,4.1,4.4,128472
2021-11-12,4.6,4.6,4.5,4.6,145886
2021-11-15,4.8,4.8,4.4,4.4,118116
2021-11-16,4.6,4.6,4.2,4.2,49642
2021-11-17,4.2,4.4,4,4,180426
2021-11-18,3.85,4.2,3.8,3.95,167506
2021-11-22,3.8,4,3.8,3.8,21147
2021-11-23,3.65,3.8,3.65,3.65,98533
2021-11-24,3.65,3.8,3.5,3.8,225833
2021-11-25,3.95,3.95,3.75,3.95,116000
2021-11-26,4.1,4.1,3.85,4.05,201440
2021-11-29,4.1,4.1,3.85,4.05,116184
2021-11-30,4.05,4.2,3.9,4.05,69131
2021-12-01,3.95,4.05,3.85,3.95,57023
2021-12-02,3.95,4.1,3.9,4,23116
2021-12-03,4.05,4.15,3.85,4.1,119904
2021-12-06,4.3,4.3,3.9,4,45763
2021-12-07,4,4.2,3.85,3.95,102133
2021-12-08,3.95,4.1,3.95,4.1,57537
2021-12-09,4.3,4.3,4.1,4.3,74051
2021-12-10,4.5,4.5,4.5,4.5,43935
2021-12-13,4.7,4.7,4.55,4.6,111418
2021-12-14,4.65,4.8,4.4,4.8,206291
2021-12-15,5,5,4.8,5,119681
2021-12-16,5.25,5.25,5.25,5.25,75521
2021-12-17,5.5,5.5,5,5,223887
2021-12-20,4.75,5,4.75,4.75,52786
2021-12-21,4.75,4.75,4.55,4.55,165853
2021-12-22,4.35,4.75,4.35,4.75,69545
2021-12-23,4.95,4.95,4.75,4.85,54866
2021-12-24,5.05,5.05,4.75,4.95,63851
2021-12-27,5.15,5.15,4.9,5.05,181915
2021-12-28,5.3,5.3,4.9,5.15,159592
2021-12-29,5.35,5.4,5.1,5.4,167283
2021-12-30,5.65,5.65,5.15,5.2,177097
2021-12-31,5.4,5.45,4.95,5.45,179734
2022-01-03,5.7,5.7,5.2,5.7,240592
2022-01-04,5.95,5.95,5.45,5.5,196032
2022-01-05,5.3,5.75,5.25,5.7,130838
2022-01-06,5.9,5.95,5.5,5.95,239802
2022-01-07,6.2,6.2,6,6.2,244778
2022-01-10,6.5,6.5,6.5,6.5,62665
2022-01-11,6.6,6.8,6.5,6.75,172862
2022-01-12,7.05,7.05,6.45,6.85,297602
2022-01-13,7,7.15,6.55,6.55,67442
2022-01-14,6.25,6.25,6.25,6.25,18910
2022-01-17,5.95,5.95,5.95,5.95,8500
2022-01-18,5.7,5.7,5.7,5.7,45299
2022-01-19,5.45,5.45,5.45,5.45,7755
2022-01-20,5.2,5.7,5.2,5.65,173829
2022-01-21,5.6,5.85,5.4,5.4,56314
2022-01-24,5.4,5.4,5.15,5.15,25256
2022-01-25,5.1,5.1,4.9,5.1,58064
2022-01-27,4.9,5.05,4.85,4.9,37602
2022-01-28,4.85,5.1,4.7,4.8,37021
2022-01-31,4.7,5,4.6,5,42759
2022-02-01,4.9,4.9,4.75,4.9,25499
2022-02-02,4.95,5.1,4.7,4.75,42872
2022-02-03,4.75,4.85,4.55,4.6,30438
2022-02-04,4.4,4.8,4.4,4.8,46504
2022-02-07,4.8,4.95,4.6,4.6,30464
2022-02-08,4.8,4.8,4.4,4.55,82642
2022-02-09,4.45,4.75,4.35,4.35,33357
2022-02-10,4.35,4.35,4.15,4.15,32384
2022-02-11,4.15,4.35,3.95,3.95,8275
2022-02-14,3.8,4.1,3.8,4.1,141365
2022-02-15,4.3,4.3,4.3,4.3,9071
2022-02-16,4.5,4.5,4.5,4.5,8553
2022-02-17,4.7,4.7,4.7,4.7,15250
2022-02-18,4.9,4.9,4.9,4.9,19765
2022-02-21,5.1,5.1,4.85,5.05,81232
2022-02-22,4.8,5.15,4.8,4.8,64627
2022-02-23,5,5,4.6,4.8,29934
2022-02-24,4.6,4.6,4.6,4.6,16548
2022-02-25,4.6,4.8,4.4,4.6,74884
2022-02-28,4.75,4.75,4.4,4.4,54629
2022-03-02,4.4,4.6,4.25,4.6,184019
2022-03-03,4.65,4.8,4.6,4.8,34324
2022-03-04,5,5,4.7,4.8,62169
2022-03-07,5,5,4.6,4.8,81517
2022-03-08,4.95,4.95,4.65,4.75,42047
2022-03-09,4.75,4.95,4.75,4.95,66996
2022-03-10,5.15,5.15,5,5.15,73740
2022-03-11,5.4,5.4,5.15,5.4,85791
2022-03-14,5.4,5.65,5.2,5.25,57850
2022-03-15,5.4,5.5,5.15,5.2,54117
2022-03-16,5.2,5.45,5.2,5.35,131619
2022-03-17,5.2,5.6,5.2,5.55,285378
2022-03-21,5.6,5.8,5.35,5.4,186826
2022-03-22,5.2,5.65,5.15,5.65,310229
2022-03-23,5.7,5.9,5.45,5.45,273752
2022-03-24,5.5,5.65,5.25,5.45,78225
2022-03-25,5.25,5.5,5.2,5.3,103337
2022-03-28,5.3,5.5,5.1,5.3,151976
2022-03-29,5.1,5.55,5.05,5.05,191544
2022-03-30,5.3,5.3,4.8,4.95,119874
2022-03-31,4.85,5.15,4.75,5.05,114939
2022-04-01,5.15,5.3,5,5.3,101789
2022-04-04,5.55,5.55,5.3,5.55,142167
2022-04-05,5.75,5.75,5.4,5.45,131895
2022-04-06,5.7,5.7,5.25,5.6,73326
2022-04-07,5.7,5.8,5.4,5.5,92298
2022-04-08,5.7,5.7,5.4,5.5,78007
2022-04-11,5.7,5.7,5.45,5.5,63077
2022-04-12,5.7,5.7,5.45,5.5,58954
2022-04-13,5.55,5.7,5.45,5.5,112244
2022-04-18,5.7,5.7,5.4,5.55,59486
2022-04-19,5.5,5.65,5.5,5.5,98240
2022-04-20,5.55,5.75,5.55,5.75,248570
2022-04-21,5.75,5.95,5.55,5.6,100160
2022-04-22,5.85,5.85,5.55,5.55,39539
2022-04-25,5.35,5.65,5.3,5.3,98175
2022-04-26,5.45,5.5,5.15,5.35,68100
2022-04-27,5.4,5.4,5.1,5.1,51606
2022-04-28,5.15,5.15,4.85,4.95,79028
2022-04-29,5.15,5.15,4.75,5,38335
2022-05-02,4.75,5,4.75,4.85,68273
2022-05-04,4.75,5,4.65,4.7,70970
2022-05-05,4.65,4.85,4.55,4.65,24151
2022-05-06,4.6,4.75,4.45,4.5,114179
2022-05-09,4.7,4.7,4.3,4.55,52502
2022-05-10,4.7,4.7,4.35,4.35,36178
2022-05-11,4.35,4.35,4.15,4.15,60167
2022-05-12,4.15,4.15,3.95,3.95,96304
2022-05-13,4.05,4.1,3.9,4.1,26633
2022-05-16,4.2,4.3,3.95,4,131467
2022-05-17,4,4.2,3.85,4.2,88221
2022-05-18,4.3,4.4,4.1,4.35,69665
2022-05-19,4.45,4.45,4.15,4.2,72751
2022-05-20,4.3,4.35,4.05,4.2,36070
2022-05-23,4.35,4.4,4.05,4.1,52387
2022-05-24,4.25,4.3,4,4.1,16006
2022-05-25,4.1,4.25,3.9,3.95,31889
2022-05-26,3.9,4.1,3.85,4.05,58318
2022-05-27,3.9,4.2,3.9,4.15,34598
2022-05-30,3.95,4.3,3.95,4,91241
2022-05-31,4,4.15,3.95,4.15,25834
2022-06-01,4.3,4.3,4,4.1,55750
2022-06-02,4.25,4.25,4,4.15,76921
2022-06-03,4.2,4.3,4,4.15,69465
2022-06-06,4.25,4.25,4.05,4.2,12455
2022-06-07,4.15,4.3,4.1,4.15,121372
2022-06-08,4.1,4.35,4.1,4.2,19329
2022-06-09,4.3,4.4,4.1,4.2,33266
2022-06-10,4.35,4.4,4.1,4.25,29420
2022-06-13,4.4,4.4,4.05,4.05,28831
2022-06-14,4.15,4.25,3.95,4.15,12279
2022-06-15,4.2,4.35,4.1,4.35,244846
2022-06-16,4.5,4.55,4.45,4.45,106372
2022-06-17,4.4,4.65,4.25,4.3,52938
2022-06-20,4.4,4.4,4.1,4.1,44682
2022-06-21,4.2,4.2,3.9,4.15,40406
2022-06-22,4.2,4.2,4,4.05,15112
2022-06-23,3.95,4.25,3.9,4.25,25382
2022-06-24,4.4,4.4,4.15,4.35,15253
2022-06-27,4.5,4.5,4.3,4.4,17473
2022-06-28,4.5,4.5,4.3,4.3,26350
2022-06-29,4.2,4.4,4.2,4.2,18257
2022-06-30,4.15,4.4,4.15,4.4,39902
2022-07-01,4.4,4.6,4.25,4.35,35796
2022-07-04,4.45,4.5,4.3,4.3,14470
2022-07-05,4.5,4.5,4.2,4.4,83586
2022-07-06,4.6,4.6,4.35,4.4,15259
2022-07-07,4.35,4.6,4.35,4.5,39605
2022-07-08,4.65,4.65,4.4,4.5,112540
2022-07-11,4.5,4.6,4.35,4.45,11385
2022-07-12,4.35,4.65,4.25,4.5,52449
2022-07-13,4.6,4.6,4.3,4.3,33809
2022-07-14,4.35,4.5,4.1,4.15,74331
2022-07-15,4.3,4.3,4,4,35624
2022-07-18,4,4.2,3.9,4.05,27558
2022-07-19,4.15,4.15,3.85,4,115438
2022-07-20,4.15,4.15,3.9,3.95,112882
2022-07-21,4,4.1,3.85,3.95,75812
2022-07-22,3.85,4.1,3.85,3.9,63904
2022-07-25,4,4,3.8,3.95,69287
2022-07-26,3.95,3.95,3.8,3.85,69655
2022-07-27,3.75,3.95,3.75,3.85,21322
2022-07-28,3.85,3.95,3.75,3.9,75350
2022-07-29,4,4.05,3.8,3.95,89367
2022-08-01,4.1,4.1,3.85,4.1,127451
2022-08-02,4.3,4.3,4.1,4.25,130180
2022-08-03,4.2,4.4,4.1,4.25,20340
2022-08-04,4.05,4.35,4.05,4.1,39421
2022-08-05,4.2,4.2,4,4,122869
2022-08-08,4.15,4.15,4,4.05,106321
2022-08-10,4.2,4.2,3.85,4,99196
2022-08-11,4.1,4.1,3.85,3.95,124792
2022-08-12,3.9,4.1,3.9,4.1,72965
2022-08-16,4.3,4.3,3.9,3.95,84511
2022-08-17,4.05,4.1,3.85,4,151883
2022-08-18,4.1,4.1,3.8,4,111809
2022-08-19,4.05,4.1,3.9,3.95,93301
2022-08-22,4,4.1,3.9,4.1,40815
2022-08-23,4.2,4.3,4.05,4.3,159882
2022-08-24,4.45,4.5,4.1,4.5,96970
2022-08-25,4.7,4.7,4.4,4.65,145667
2022-08-26,4.65,4.75,4.5,4.5,44848
2022-08-29,4.4,4.6,4.3,4.5,26150
2022-08-30,4.6,4.7,4.3,4.4,80502
2022-09-01,4.3,4.6,4.3,4.55,62594
2022-09-02,4.65,4.75,4.35,4.35,114563
2022-09-05,4.45,4.55,4.35,4.45,66859
2022-09-06,4.6,4.6,4.3,4.4,60057
2022-09-07,4.6,4.6,4.2,4.6,175151
2022-09-08,4.6,4.75,4.4,4.65,83079
2022-09-09,4.6,4.8,4.45,4.5,69843
2022-09-12,4.65,4.65,4.3,4.35,89031
2022-09-13,4.5,4.55,4.3,4.45,54082
2022-09-14,4.55,4.55,4.35,4.35,30364
2022-09-15,4.45,4.55,4.3,4.55,114802
2022-09-16,4.65,4.75,4.35,4.65,77819
2022-09-19,4.75,4.85,4.45,4.85,101438
2022-09-20,4.85,4.85,4.65,4.65,36552
2022-09-21,4.65,4.85,4.45,4.6,42040
2022-09-22,4.7,4.7,4.45,4.6,60437
2022-09-23,4.75,4.75,4.45,4.45,16513
2022-09-26,4.55,4.65,4.3,4.35,25712
2022-09-27,4.55,4.55,4.3,4.5,42167
2022-09-28,4.65,4.65,4.35,4.6,29410
2022-09-29,4.7,4.75,4.45,4.55,36695
2022-09-30,4.65,4.7,4.35,4.35,45515
2022-10-03,4.5,4.55,4.35,4.4,18607
2022-10-04,4.5,4.6,4.4,4.45,10311
2022-10-06,4.55,4.55,4.35,4.4,69394
2022-10-07,4.5,4.5,4.4,4.4,19889
2022-10-10,4.5,4.6,4.25,4.35,48542
2022-10-11,4.5,4.5,4.25,4.3,24759
2022-10-12,4.5,4.5,4.15,4.3,24386
2022-10-13,4.3,4.3,4.15,4.3,7460
2022-10-14,4.4,4.45,4.2,4.25,24645
2022-10-17,4.35,4.45,4.15,4.3,37049
2022-10-18,4.45,4.45,4.1,4.1,55967
2022-10-19,4.1,4.25,4.05,4.15,13566
2022-10-20,4.3,4.3,4,4.1,44412
2022-10-21,3.95,4.25,3.95,4.2,20743
2022-10-24,4.3,4.3,4.15,4.2,13409
2022-10-25,4.3,4.3,4.05,4.25,39252
2022-10-27,4.35,4.35,4.1,4.2,36099
2022-10-28,4.25,4.25,4,4.25,76799
2022-10-31,4.35,4.4,4.15,4.35,40483
2022-11-01,4.45,4.5,4.25,4.25,45878
2022-11-02,4.45,4.45,4.1,4.2,37834
2022-11-03,4.3,4.4,4.1,4.15,37002
2022-11-04,4.3,4.35,4.2,4.2,13581
2022-11-07,4.35,4.35,4.15,4.15,35334
2022-11-09,4.25,4.25,3.95,4.05,97253
2022-11-10,4,4.25,4,4.25,112182
2022-11-11,4.45,4.45,4.25,4.35,88467
2022-11-14,4.2,4.4,4.2,4.35,51354
2022-11-15,4.35,4.4,4.25,4.25,11141
2022-11-16,4.35,4.35,4.1,4.25,76886
2022-11-17,4.3,4.3,4.05,4.2,44531
2022-11-18,4.1,4.25,4.05,4.1,36266
2022-11-21,3.95,4.15,3.9,3.9,136827
2022-11-22,4,4.05,3.8,4.05,37769
2022-11-23,4.15,4.25,3.95,4.25,59698
2022-11-24,4.45,4.45,4.25,4.45,74501
2022-11-25,4.65,4.65,4.35,4.4,148972
2022-11-28,4.4,4.55,4.3,4.4,55346
2022-11-29,4.55,4.6,4.3,4.5,40573
2022-11-30,4.6,4.6,4.35,4.35,71220
2022-12-01,4.4,4.55,4.4,4.45,28925
2022-12-02,4.35,4.6,4.35,4.45,12872
2022-12-05,4.4,4.6,4.35,4.5,13903
2022-12-06,4.6,4.6,4.35,4.45,39094
2022-12-07,4.6,4.65,4.5,4.5,26398
2022-12-08,4.6,4.65,4.35,4.4,36598
2022-12-09,4.5,4.55,4.3,4.5,21909
2022-12-12,4.5,4.6,4.4,4.4,24770
2022-12-13,4.35,4.6,4.35,4.55,31579
2022-12-14,4.75,4.75,4.45,4.75,78592
2022-12-15,4.95,4.95,4.95,4.95,84327
2022-12-16,5.15,5.15,4.75,5.1,154567
2022-12-19,5.2,5.35,4.95,5.25,70649
2022-12-20,5.35,5.4,5,5,33643
2022-12-21,4.85,5,4.75,4.75,41623
2022-12-22,4.6,4.7,4.55,4.55,38929
2022-12-23,4.35,4.65,4.35,4.35,38027
2022-12-26,4.45,4.55,4.2,4.4,31997
2022-12-27,4.3,4.5,4.2,4.3,54173
2022-12-28,4.3,4.4,4.1,4.1,254495
2022-12-29,4.1,4.25,4,4.1,43193
2022-12-30,4,4.25,4,4.1,120043
2023-01-02,4.25,4.25,4.05,4.2,49592
2023-01-03,4.2,4.3,4.1,4.2,41859
2023-01-04,4.2,4.35,4.15,4.3,21665
2023-01-05,4.45,4.45,4.2,4.3,26917
2023-01-06,4.5,4.5,4.3,4.45,25577
2023-01-09,4.4,4.65,4.35,4.5,32456
2023-01-10,4.35,4.7,4.35,4.5,29488
2023-01-11,4.65,4.7,4.3,4.45,152455
2023-01-12,4.55,4.6,4.4,4.45,17088
2023-01-13,4.55,4.55,4.3,4.35,19429
2023-01-16,4.25,4.55,4.25,4.4,42573
2023-01-17,4.4,4.4,4.2,4.3,84130
2023-01-18,4.2,4.3,4.2,4.3,46798
2023-01-19,4.45,4.45,4.25,4.4,58760
2023-01-20,4.3,4.4,4.2,4.2,24333
2023-01-23,4.2,4.35,4.1,4.15,17182
2023-01-24,4.15,4.35,4.05,4.35,109090
2023-01-25,4.25,4.4,4.25,4.25,13681
2023-01-27,4.15,4.35,4.15,4.25,32265
2023-01-30,4.35,4.35,4.05,4.15,38774
2023-01-31,4.25,4.3,4.05,4.15,23624
2023-02-01,4.25,4.25,3.95,4,50330
2023-02-02,4.1,4.2,3.95,4.1,17099
2023-02-03,4.1,4.25,4.05,4.15,33061
2023-02-06,4.15,4.3,4.05,4.1,17150
2023-02-07,4.1,4.25,3.95,4.05,31254
2023-02-08,4.25,4.25,4.05,4.1,19738
2023-02-09,4.1,4.3,4,4.25,33311
2023-02-10,4.3,4.3,4.1,4.2,12432
2023-02-13,4.35,4.35,4.1,4.15,9370
2023-02-14,4.05,4.25,4.05,4.05,33993
2023-02-15,4.05,4.1,3.9,3.95,24475
2023-02-16,4,4,3.8,3.8,15879
2023-02-17,3.8,3.95,3.7,3.8,28381
2023-02-20,3.95,3.95,3.7,3.8,16377
2023-02-21,3.85,3.85,3.65,3.75,38431
2023-02-22,3.8,3.85,3.7,3.75,37283
2023-02-23,3.8,3.8,3.7,3.75,53531
2023-02-24,3.8,3.8,3.65,3.65,58450
2023-02-27,3.6,3.8,3.55,3.75,26957
2023-02-28,3.8,3.8,3.65,3.75,7208
2023-03-01,3.85,3.85,3.65,3.65,27881
2023-03-02,3.55,3.8,3.55,3.65,42180
2023-03-03,3.8,3.8,3.6,3.75,40721
2023-03-06,3.85,3.85,3.6,3.65,33171
2023-03-08,3.75,3.75,3.65,3.65,19383
2023-03-09,3.75,3.75,3.55,3.6,25134
2023-03-10,3.65,3.7,3.5,3.5,50990
2023-03-13,3.65,3.65,3.4,3.45,48000
2023-03-14,3.5,3.6,3.3,3.45,60572
2023-03-15,3.35,3.5,3.3,3.3,122508
2023-03-16,3.4,3.4,3.15,3.2,217803
2023-03-17,3.15,3.35,3.05,3.15,104968
2023-03-20,3.3,3.3,3,3.1,44629
2023-03-21,3.15,3.25,3.1,3.25,41510
2023-03-22,3.35,3.35,3.15,3.35,24620
2023-03-23,3.35,3.4,3.2,3.3,62317
2023-03-24,3.2,3.2,3.15,3.15,26772
2023-03-27,3,3,3,3,74888
2023-03-28,2.85,3.15,2.85,2.85,108816
2023-03-29,2.75,2.95,2.7,2.7,147890
2023-03-31,2.75,2.8,2.65,2.7,60001
2023-04-03,2.8,2.8,2.8,2.8,14399
2023-04-05,2.9,2.9,2.9,2.9,9999
2023-04-06,3,3,3,3,16447
2023-04-10,3.15,3.15,3.15,3.15,9265
2023-04-11,3.3,3.3,3.15,3.3,180099
2023-04-12,3.35,3.4,3.2,3.25,19983
2023-04-13,3.35,3.4,3.2,3.3,55809
2023-04-17,3.3,3.4,3.2,3.35,32282
2023-04-18,3.35,3.35,3.2,3.25,39797
2023-04-19,3.25,3.35,3.25,3.25,14927
2023-04-20,3.35,3.4,3.25,3.4,20301
2023-04-21,3.4,3.4,3.25,3.25,61458
2023-04-24,3.25,3.25,3.1,3.1,76518
2023-04-25,3.25,3.25,3,3.1,8958
2023-04-26,3.2,3.2,3,3.15,19506
2023-04-27,3.2,3.2,3.05,3.15,40025
2023-04-28,3.15,3.2,3.05,3.15,22975
2023-05-02,3.25,3.25,3.1,3.25,24707
2023-05-03,3.25,3.25,3.15,3.2,8909
2023-05-04,3.2,3.2,3.05,3.1,64223
2023-05-05,3.15,3.2,3,3,80954
2023-05-08,3.1,3.1,2.95,3,14007
2023-05-09,3.1,3.1,2.95,3,11033
2023-05-10,3.1,3.1,2.95,3.05,34820
2023-05-11,3.15,3.15,3,3.15,7196
2023-05-12,3.15,3.2,3.05,3.15,35950
2023-05-15,3.2,3.2,3.05,3.15,84128
2023-05-16,3.15,3.2,3,3,64826
2023-05-17,3,3.15,3,3.15,42418
2023-05-18,3.3,3.3,3.3,3.3,59243
2023-05-19,3.35,3.45,3.35,3.45,17594
2023-05-22,3.6,3.6,3.6,3.6,27264
2023-05-23,3.75,3.75,3.75,3.75,4516
2023-05-24,3.9,3.9,3.6,3.65,114991
2023-05-25,3.75,3.8,3.6,3.7,16895
2023-05-26,3.8,3.8,3.55,3.55,112079
2023-05-29,3.4,3.7,3.4,3.6,21479
2023-05-30,3.7,3.75,3.45,3.5,50711
2023-05-31,3.6,3.6,3.4,3.55,11329
2023-06-01,3.55,3.55,3.4,3.4,78466
2023-06-02,3.4,3.45,3.25,3.35,79014
2023-06-05,3.45,3.45,3.2,3.35,36167
2023-06-06,3.4,3.4,3.2,3.4,18919
2023-06-07,3.5,3.55,3.25,3.55,192439
2023-06-08,3.7,3.7,3.55,3.65,62971
2023-06-09,3.8,3.8,3.55,3.6,13836
2023-06-12,3.7,3.75,3.45,3.45,62657
2023-06-13,3.5,3.55,3.3,3.3,100615
