Date,Open,High,Low,Close,Volume
2013-07-04,187.2,188,186.6,187.43,27765
2013-07-05,186.43,188.2,185,185.68,28640
2013-07-08,185.79,193.59,184,189.08,51180
2013-07-09,188,190.8,185.01,189.19,53040
2013-07-10,189.4,190,186.6,188.01,27845
2013-07-11,188.8,190.6,187.2,189.51,27220
2013-07-12,186,190.4,185.2,186.19,27695
2013-07-15,186.29,188.6,184.6,188.28,47090
2013-07-16,187.5,188.2,185,186.86,26420
2013-07-17,185.98,187.3,183.09,184.79,28650
2013-07-18,185,188.9,184,188.39,35555
2013-07-19,184.85,189.99,184.1,185.01,25935
2013-07-22,185.2,187,184.62,185.32,26975
2013-07-23,185.4,188.6,179.93,183.49,35870
2013-07-24,185.4,185.4,178.6,179.7,31565
2013-07-25,178,180.9,177.81,177.87,26270
2013-07-26,177.8,178,175.6,175.97,26650
2013-07-29,176.5,176.5,172.2,172.36,27360
2013-07-30,174.22,174.22,168.4,171.59,34365
2013-07-31,170,171,165.01,165.61,29235
2013-08-01,175.6,175.6,166,173.81,29715
2013-08-02,174.6,179.1,174.6,176.89,50570
2013-08-05,177.2,179.97,172.2,172.88,26000
2013-08-06,179.77,179.78,168.46,171.68,27035
2013-08-07,172.4,174.92,168.04,169.48,25395
2013-08-08,168.01,174.99,166.8,174.41,26025
2013-08-12,172.4,175.99,172,174.65,25930
2013-08-13,176.13,177.8,172.2,172.29,26845
2013-08-14,172.4,176.2,172.4,173.4,25585
2013-08-16,174,175.61,171.01,172.28,28150
2013-08-19,175.6,175.6,170.2,170.45,26435
2013-08-20,170.01,171.99,168.22,168.96,28035
2013-08-21,172.7,173.6,166.1,168.78,26380
2013-08-22,170,170,165,165.48,28625
2013-08-23,168,168,161.53,163.39,41130
2013-08-26,164.99,165,152,153.99,38885
2013-08-27,154.01,154.4,152.32,153.29,27695
2013-08-28,152.01,152.01,147.02,149.36,28455
2013-08-29,150,153.39,149.4,151.98,33005
2013-08-30,152.2,167.79,151.2,165.54,53175
2013-09-02,154.01,165.73,154.01,164.39,41735
2013-09-03,162,171.8,150.01,170.47,61795
2013-09-04,169.98,179.98,166.56,178.65,31620
2013-09-05,178.7,184.94,178.67,183.12,27395
2013-09-06,180,183,174.27,178.18,26350
2013-09-10,179.01,184,174,180.6,27840
2013-09-11,180.6,184.6,174.4,181.28,28360
2013-09-12,174.61,181,174.61,178.78,25860
2013-09-13,178.4,178.6,173.05,175.27,26210
2013-09-16,176.2,179.13,173.4,174.24,26340
2013-09-17,173.8,179.39,171.6,178.03,26560
2013-09-18,174.2,185.8,174.2,175.44,28085
2013-09-19,180,182.01,176,180.5,56085
2013-09-20,180.6,184.8,179.99,184.27,28255
2013-09-23,183.99,188.95,180.28,186.55,55480
2013-09-24,189.8,189.8,182.12,184.77,25965
2013-09-25,184.1,188,180,181.46,84330
2013-09-26,184.8,186.28,176.8,178.62,31305
2013-09-27,184.6,184.94,176,184.35,61295
2013-09-30,184.2,186.4,179,186.1,40405
2013-10-01,187.59,189.4,180.6,189.24,47900
2013-10-03,176.21,190,176.21,189.02,43575
2013-10-04,186.99,194,186.99,193.41,51395
2013-10-07,195,195.55,187,192.64,64100
2013-10-08,194.9,199.96,192,195.32,36125
2013-10-09,198,204,186,201.99,54690
2013-10-10,204,209,198.01,201.15,78330
2013-10-11,207,207,200,202.9,75215
2013-10-14,202,207.39,195,200.47,70755
2013-10-15,203.8,204.85,198.99,201.85,69675
2013-10-17,204,204.99,200.2,203.15,53020
2013-10-18,207.7,207.7,200.24,203.82,54690
2013-10-21,203.7,205,200,201.76,35510
2013-10-22,198,203.5,198,200.65,27990
2013-10-23,200,200.2,194.5,197.28,28430
2013-10-24,200.04,200.04,194.4,197.85,31085
2013-10-25,180.23,199.47,180.23,197.12,26740
2013-10-28,199,202.53,194,195.94,27470
2013-10-29,187.2,199.55,187.2,197.23,32220
2013-10-30,192.63,198.6,192.63,196,26495
2013-10-31,192.12,199.2,192.12,197.78,48405
2013-11-01,191,199,191,197.77,66645
2013-11-03,197,201.8,196.8,201.29,15640
2013-11-05,199.81,201.22,196.2,197.77,28835
2013-11-06,199.6,199.6,194,195.17,96325
2013-11-07,198,198,194,196.32,57820
2013-11-08,196.4,197,194.2,195.94,31595
2013-11-11,193,196.8,190.01,193.04,27465
2013-11-12,196.1,196.1,187.02,189.2,30050
2013-11-13,191,193.2,182.25,183.85,26990
2013-11-14,188.6,188.6,184.22,185.27,29135
2013-11-18,189.6,189.6,180.2,183.07,27625
2013-11-19,184.4,184.4,177.6,178.81,33025
2013-11-20,179,179.2,174.02,174.8,37250
2013-11-21,174,174.2,169.51,171.29,71025
2013-11-22,171.4,171.6,164.01,166.61,40355
2013-11-25,166.61,170.72,160.8,168.83,53075
2013-11-26,172,189.55,169,180.12,125945
2013-11-27,182.46,184.8,176,178.15,32620
2013-11-28,181,183.8,179.96,181.02,31970
2013-11-29,184,186,180.2,181.18,28515
2013-12-02,184.4,186,182.04,183.78,29115
2013-12-03,187,187.8,183.4,186.5,27835
2013-12-04,189.2,189.2,182.6,183.15,26345
2013-12-05,183.2,187.8,180,182.7,29345
2013-12-06,182.19,185.59,179,180.54,27250
2013-12-09,182.23,185.99,179.11,181.98,92845
2013-12-10,183,185.2,178,179.82,76660
2013-12-11,177.6,190.4,177.01,185.12,34230
2013-12-12,188.2,188.2,181.39,184.23,30105
2013-12-13,184.02,184.8,180.43,182.03,33275
2013-12-16,182.2,184,180.28,181.64,27715
2013-12-17,184.41,184.76,179.99,183.79,29005
2013-12-18,184,185.32,181.6,184.16,23475
2013-12-19,184.41,185.2,176.98,177.87,38060
2013-12-20,182.4,182.4,174.99,177.65,77635
2013-12-23,178.62,181.75,178,179.57,88495
2013-12-24,179.57,181.6,178.2,180.19,26395
2013-12-26,178.2,181.8,176.8,177.52,30410
2013-12-27,180,182.2,176.4,178.63,76120
2013-12-30,180,182.39,177.64,179.63,28985
2013-12-31,180,183.4,178,180.43,305985
2014-01-01,180.02,186.01,179.4,179.83,38520
2014-01-02,180.6,184,179,181.87,28835
2014-01-03,180.4,183.2,178.2,180.37,26690
2014-01-06,180.23,183.36,176.39,178.8,30375
2014-01-07,182.2,182.4,175.4,176.3,28710
2014-01-08,176.4,180,176.01,179.09,27950
2014-01-09,182.8,185,178,179.65,29365
2014-01-10,180.21,183.6,176.07,181.07,31780
2014-01-13,182,184,178.2,181.06,32460
2014-01-14,181.01,184.38,178.6,183.02,26230
2014-01-15,183,184.6,178.8,179.34,28310
2014-01-16,179.59,182.4,178.05,178.67,26945
2014-01-17,179.13,182,177,178.44,26160
2014-01-20,178.8,181.02,175.3,177.69,26250
2014-01-21,178,178.9,175.2,176.44,27130
2014-01-22,176,177.98,174.8,175.8,36050
2014-01-23,176,178.01,174.01,176.39,38130
2014-01-24,174.21,181.52,174,177.63,29825
2014-01-27,176.48,180,170.01,179.27,29575
2014-01-28,180.2,183.8,177,181.91,27625
2014-01-29,183.8,183.8,177.59,178,26385
2014-01-30,178.1,181.2,174.82,176.2,27335
2014-01-31,177,180.99,175.31,178.04,26400
2014-02-03,178.1,185.98,176,182.47,28490
2014-02-04,182.4,184.59,179,182.78,26870
2014-02-05,183,184.38,180,182.65,26115
2014-02-06,183,183.6,179.1,180.09,27455
2014-02-07,180.22,183.08,177.01,177.93,26870
2014-02-10,178.07,183.77,176.12,177.06,28220
2014-02-11,177.2,181.8,173.32,177.88,25740
2014-02-12,179.96,182.79,175.6,178.02,52495
2014-02-13,175,181.4,174,177.6,25930
2014-02-14,178,179.99,176.42,179.2,25800
2014-02-17,179.38,184.19,176.22,180.18,27250
2014-02-18,180.4,181.59,177,178,26675
2014-02-19,178.48,181.79,177,177.52,25710
2014-02-20,180.4,180.4,173.99,174.11,29770
2014-02-21,174.6,178.8,173.1,176.48,26815
2014-02-24,176,178.8,174.24,175.34,25600
2014-02-25,174.12,177.82,173.6,174.41,28030
2014-02-26,177.08,177.09,173.6,175.47,26460
2014-02-28,177.01,180,175.47,179.58,68450
2014-03-03,178,182.4,175.71,177.82,26640
2014-03-04,178,179.73,176.02,177.59,29400
2014-03-05,177.69,181.39,176.27,178.49,66300
2014-03-06,178.4,180.17,176.8,178.63,59420
2014-03-07,182,184.99,178.06,183.7,27905
2014-03-10,183.7,192.34,183.7,189.38,39615
2014-03-11,191.7,193.99,186,186.03,33820
2014-03-12,186.39,189.2,185.79,186.71,26635
2014-03-13,186.79,186.79,182.62,184.01,53205
2014-03-14,180.36,183.59,180,181.24,497315
2014-03-18,178.79,181.99,176.25,176.66,19230
2014-03-19,178.8,178.8,174.44,175,15845
2014-03-20,177.9,177.9,174.3,175.01,9070
2014-03-21,177.7,177.7,170,170.62,15940
2014-03-22,171.02,174.6,170.17,171.93,4350
2014-03-24,172.5,174.97,169.22,171.98,46430
2014-03-25,172.6,174,170,170.64,41770
2014-03-26,172,172,168,168.49,17585
2014-03-27,168.01,171.2,168.01,170,28035
2014-03-28,170.99,172.6,170,172.24,29615
2014-03-31,172.8,181.96,170.25,176.56,66535
2014-04-01,177,179.78,172.2,172.52,14350
2014-04-02,172.81,179.9,172,178.9,23925
2014-04-03,178.09,183.11,174.08,179.57,12755
2014-04-04,180.01,185.2,176.6,182.81,12535
2014-04-07,181,183,181,181.56,9425
2014-04-09,182.21,184.9,180,184,29330
2014-04-10,182.24,189.68,182.24,186.05,21485
2014-04-11,186,190.2,182.8,188.8,11545
2014-04-15,188.6,192.8,185.02,190.8,11490
2014-04-16,190.6,196.8,188.23,195.7,402975
2014-04-17,200,200,192.11,197.71,11065
2014-04-21,199.8,212,196,209.74,47175
2014-04-22,215.94,221,207.2,211.54,42260
2014-04-23,206,209.8,198.2,202.21,13745
2014-04-25,205.99,205.99,200,204.21,11335
2014-04-28,204,210,203,208.44,36925
2014-04-29,209,233.49,200.65,229.87,109675
2014-04-30,229.87,235.97,212,219.62,111870
2014-05-02,223.6,225.98,214.6,221.6,291680
2014-05-05,224.98,245.6,222,238.8,197970
2014-05-06,239.8,249.98,238,243.55,36920
2014-05-07,239,245.4,232.2,233.66,17540
2014-05-08,234,243.8,234,241.51,48605
2014-05-09,239.4,240.98,232.44,237.13,23675
2014-05-12,248.4,248.4,230.1,237.84,43265
2014-05-13,235,242.16,234,240.16,20425
2014-05-14,239,249.51,239,243.87,30970
2014-05-15,240,248.5,239.8,242.36,22390
2014-05-16,236.32,253.98,236,247.94,30850
2014-05-19,248,260.01,247.42,257.48,51750
2014-05-20,269,287.6,258.2,276.67,58130
2014-05-21,280,295,280,292.44,98340
2014-05-22,295.8,298.16,289,292.55,96920
2014-05-23,290.2,307,290.2,304.99,415895
2014-05-26,309.99,326,300,305.26,24935
2014-05-27,313.19,315,284.23,305.68,78050
2014-05-28,300.04,311.96,297.59,306.52,14565
2014-05-29,301.6,315.4,301.6,312.06,98475
2014-05-30,309.99,321.39,285.2,292.64,310295
2014-06-02,295.1,315,294.2,312.3,32515
2014-06-03,354.6,354.6,312,313.76,16340
2014-06-04,300.01,316,300.01,315.84,18620
2014-06-05,315,319.8,303.24,318.06,16630
2014-06-06,329.8,329.8,305,316.67,20695
2014-06-09,310.2,330,304,327.25,30280
2014-06-10,320,334.4,320,334.13,130590
2014-06-11,334,349,331.2,342.58,20430
2014-06-12,340.21,374.8,340,368.3,68675
2014-06-13,368.2,387,366,372.91,47105
2014-06-16,374.28,413.78,368.01,389.71,131970
2014-06-17,397.39,403.8,392.4,399.47,23915
2014-06-18,403.87,437.4,403,427.73,112455
2014-06-19,428,450,406,411.08,35500
2014-06-20,413,413,380.43,392.65,35665
2014-06-23,399.79,400,382,397.85,25690
2014-06-24,383,445.4,383,423.23,52890
2014-06-25,423.2,442.8,410.01,422.42,50490
2014-06-26,433,433,404.23,413.15,45070
2014-06-27,416,424.79,404,407.15,23280
2014-06-30,417.6,418,409.2,410.57,5975
2014-07-01,410.6,417.8,402,406.15,4160
2014-07-02,410,424.75,410,413.98,6650
2014-07-03,428,428,406,411.79,12545
2014-07-04,423.6,424,400,405.67,13500
2014-07-07,407,422,400,405.53,6585
2014-07-08,403,419.96,403,408.12,6745
2014-07-09,408.5,408.5,390,395.93,11200
2014-07-10,409.8,415,386,410.92,9855
2014-07-11,393.02,414.8,393.02,401.46,10865
2014-07-14,401.46,401.46,381.39,383.31,5375
2014-07-15,380.06,390,364.35,388.17,13540
2014-07-16,380,399.44,380,390,10900
2014-07-17,380.5,398,380.5,394.62,2700
2014-07-18,392,402,392,399.75,7040
2014-07-21,402,404,398.02,403.45,6285
2014-07-22,406,414,404,405.99,99515
2014-07-23,410,414,404,410.59,20725
2014-07-24,405,414.8,404.2,410.24,19525
2014-07-25,404.21,412,399.8,406.18,8790
2014-07-28,400,407,400,405.12,9995
2014-07-30,406,412,406,410.05,6725
2014-07-31,408,412,408,411.93,44285
2014-08-01,410,412,404,411.99,141365
2014-08-04,416,416,401.2,410.95,4580
2014-08-05,400,431.49,400,429.86,14315
2014-08-06,431,434.58,422,429.95,24725
2014-08-07,436.59,437,426.2,429.89,10775
2014-08-08,429.99,431.58,416.01,422,2665
2014-08-11,422.21,428,422.2,426.04,4470
2014-08-12,418.02,426,410,419.69,25690
2014-08-13,405.6,418.12,398.8,402.6,21120
2014-08-14,398,402.41,393,399.75,11430
2014-08-18,395,418,392,401.83,30525
2014-08-19,407,414,404,404.02,8500
2014-08-20,408,408,400.2,401.58,12365
2014-08-21,398.61,416,398.2,405.72,32500
2014-08-22,405.61,413.8,401.25,403.49,6595
2014-08-25,400,409.39,394.2,395,12740
2014-08-26,400,403.99,382,400,1795
2014-08-27,403.6,409.78,400.4,408.14,12375
2014-08-28,410,428.54,404,415.97,17625
2014-09-01,416,421.6,408.01,418.42,6450
2014-09-02,420,430,420,424.93,55795
2014-09-03,427,434.79,420,423.23,47060
2014-09-04,424.01,444,415,418.47,27715
2014-09-05,420,432.62,420,425.81,15665
2014-09-08,407,450,407,443.48,22920
2014-09-09,448,475.8,436.01,467.25,45300
2014-09-10,470,499.8,458.4,470.66,39810
2014-09-11,460.3,492,460.3,486.94,23975
2014-09-12,488,493.79,476.23,485.38,18280
2014-09-15,489.96,489.96,470,483.02,9515
2014-09-16,485.95,485.95,437.2,455.26,10595
2014-09-17,460,483,430.62,477.79,10265
2014-09-18,494.56,494.56,466.5,486.92,9065
2014-09-19,490,492.59,475.55,484.62,2760
2014-09-22,480.2,530,479.8,512.68,22620
2014-09-23,512,522,489.99,494.44,18615
2014-09-24,496,511.57,484,487.97,9440
2014-09-25,488,497,452,473.15,7250
2014-09-26,470.25,488.79,447.2,483.74,4210
2014-09-29,480.69,490,476.08,484.51,5750
2014-09-30,493.6,493.6,463,479.56,8365
2014-10-01,479.8,482.6,465.24,477.33,7560
2014-10-07,477.2,481,466.22,469.52,2050
2014-10-08,465.2,487.8,465.03,481.19,6245
2014-10-09,476.38,486.2,471,485.86,3665
2014-10-10,470,497.99,470,490.38,19865
2014-10-13,470.21,495.95,470.21,488.76,2605
2014-10-14,490,493.29,478.75,485.91,3345
2014-10-16,486,494,477.97,481.37,10880
2014-10-17,478.03,492.3,477.81,490,57590
2014-10-20,499.8,499.8,478.4,486.58,2010
2014-10-21,490,490,476.01,486.58,3715
2014-10-22,489.46,489.99,477.71,484.1,4380
2014-10-23,499.59,499.59,484.2,488.78,720
2014-10-27,480.4,491.99,480.22,486.69,3820
2014-10-28,482.5,487.2,478.8,485.59,13935
2014-10-29,483.52,493.4,481.2,492.85,91760
2014-10-30,488.01,498,488.01,494.07,13350
2014-10-31,481.01,513.96,481.01,502.25,15865
2014-11-03,507,515.61,507,514.15,16300
2014-11-05,510,521.6,510,519.08,5485
2014-11-07,520.2,534.99,514.2,518.11,9950
2014-11-10,520.26,524,444.1,512.57,12790
2014-11-11,512.43,512.45,490.21,499.82,61570
2014-11-12,500,524.4,492.22,510.19,30830
2014-11-13,509.08,515.8,500,502.14,27050
2014-11-14,505.6,511,490.2,505.5,7055
2014-11-17,529,535.62,492.21,529.96,59455
2014-11-18,520.06,535,520.06,527.99,13245
2014-11-19,524.99,535.77,510.4,514.66,2285
2014-11-20,500.46,533.03,500.46,530,84050
2014-11-21,524.7,533.98,522.37,529.92,1575
2014-11-24,530,540,519.96,538.02,8515
2014-11-25,537.98,539.59,510.74,519.84,4340
2014-11-26,530.75,531,511.2,514.48,1650
2014-11-27,510,530,510,527.13,25960
2014-11-28,520.21,534.36,516,533.89,4540
2014-12-01,520.25,527.99,514,515.93,8190
2014-12-02,527.4,527.99,511.01,519.4,1485
2014-12-03,521,534,521,533.32,3725
2014-12-04,532.99,565.5,525.99,559.21,26240
2014-12-05,559.44,570.01,559.44,562.71,17760
2014-12-08,567.91,580,556.23,573.81,16315
2014-12-09,579.76,580,543.1,557.81,9185
2014-12-10,559.6,570,544.21,568.89,6765
2014-12-11,555.2,575.2,555.2,569.77,4485
2014-12-12,570,577.6,567,575.85,9295
2014-12-15,570.03,578.2,566.8,574.83,5830
2014-12-16,572.24,573.8,540.78,546.3,6380
2014-12-17,555.77,569.98,530,568.85,17325
2014-12-18,572.39,579.98,563.02,566.95,4385
2014-12-19,563.2,576.28,560.1,569.5,23285
2014-12-22,573,573,554.2,560.18,3740
2014-12-23,561.99,561.99,540.2,554.15,5385
2014-12-24,556.97,556.97,545.2,546.98,3395
2014-12-26,550,550,540,546.57,3690
2014-12-29,549.99,553.99,540.62,542.41,3395
2014-12-30,545.8,545.8,535.4,536.95,14040
2014-12-31,539,559,533.6,539.28,24940
2015-01-01,540.01,543,530,539.37,24815
2015-01-02,536,545.98,536,542.46,16120
2015-01-05,545.8,558,538.2,554.57,7145
2015-01-06,551.21,551.21,539,543.73,13120
2015-01-07,540.03,556.74,540.03,553.2,11765
2015-01-08,559.79,598.6,555,575.01,13065
2015-01-09,563.25,600,563.25,584.83,7125
2015-01-12,599.58,610,590.38,595.59,9715
2015-01-13,619,619,597,600.9,5730
2015-01-14,609.8,610,595.2,599.17,4320
2015-01-15,605,608.8,582.2,592.7,3865
2015-01-16,586.87,610,586.87,601.2,1885
2015-01-19,611.98,618,602,616.43,12180
2015-01-20,619.77,619.77,593.15,616.65,11715
2015-01-21,606.6,625,606.6,618.51,14855
2015-01-22,622.43,622.43,608,610.76,12010
2015-01-23,618.99,621,604.21,618.1,16010
2015-01-27,621.8,634.99,614.2,616.57,8225
2015-01-28,603.02,625,603,617.96,16305
2015-01-29,625.31,625.32,615.99,619.43,8140
2015-01-30,623.97,630,610.21,620.11,21870
2015-02-02,613.29,629.94,610.19,618.58,9530
2015-02-03,619.99,626.99,614.2,619.39,2615
2015-02-04,624,629.8,616.3,617.35,6910
2015-02-05,625.98,625.98,610.15,614.2,14485
2015-02-06,620,620,606.2,615.13,1820
2015-02-09,600,614.85,600,613.87,4475
2015-02-10,613.87,623,603,611.12,8400
2015-02-11,618.98,619.6,606.1,607.98,52255
2015-02-12,610.01,622,608.01,611.16,8570
2015-02-13,619.79,619.8,606,609.85,42900
2015-02-16,621.8,621.8,610.2,617.33,5430
2015-02-18,625.57,625.57,610,616.54,45045
2015-02-19,625.99,681.8,620,647.27,18575
2015-02-20,647.27,724,647.27,684.91,73425
2015-02-23,684,704.81,665.2,670.47,28130
2015-02-24,679,687.2,662.4,665.96,8885
2015-02-25,666,679,637,645.27,21645
2015-02-26,645.24,660,640,649.57,5000
2015-02-27,651.98,670.01,649.56,662.83,22015
2015-02-28,675,687.76,646.42,657.32,16860
2015-03-02,672,672,638.35,644.87,35155
2015-03-03,640.41,648.25,630.35,645.79,5295
2015-03-04,650,652.4,632.23,642.83,43790
2015-03-05,635.25,659.8,635.25,651.81,8735
2015-03-09,684.8,684.8,640,655.99,11790
2015-03-10,642,662,642,655.53,7310
2015-03-11,655.31,671.8,648.96,669.33,7735
2015-03-12,679.92,681,660.21,678.08,7050
2015-03-13,692,692,662,672.57,275145
2015-03-16,668.01,723.71,667,697.89,162225
2015-03-17,697.89,706.57,676.16,693.57,11135
2015-03-18,691.73,698,676,685.78,5005
2015-03-19,685.38,699.23,650.81,668.98,62360
2015-03-20,680,680,640,646.39,6305
2015-03-23,655.12,660,649.18,653.95,89000
2015-03-24,653.43,653.43,640,644.38,2890
2015-03-25,653.08,678,651,661.04,4270
2015-03-26,660.01,667.4,651.21,653,152795
2015-03-27,659.98,659.98,640.29,649,448605
2015-03-30,655,687,654.02,673.94,5320
2015-03-31,674,700,673.98,680.51,8235
2015-04-01,683.99,689.69,676.01,680.78,13925
2015-04-06,686,697.99,680,689.55,10910
2015-04-07,699.99,730.92,672.63,699.43,12120
2015-04-08,712,732.4,702,708.56,22275
2015-04-09,700,776.01,700,729.62,28580
2015-04-10,740,765.24,730.54,738.43,72585
2015-04-13,760,763.8,742.06,759.87,8400
2015-04-15,768.8,775.8,740.21,762.06,12585
2015-04-16,766.39,771.1,748,750.16,6975
2015-04-17,760,767.79,733.4,747.78,13545
2015-04-20,748.39,754.79,710,712.12,12105
2015-04-21,739.99,739.99,697,698.91,134520
2015-04-22,695,710,695,702.95,3955
2015-04-23,710,718,699.8,701.07,3335
2015-04-24,696.03,719.99,678.4,680.84,8720
2015-04-27,727.99,727.99,650.2,677.23,7595
2015-04-28,653.12,698.78,653.12,677.82,26940
2015-04-29,666.05,685.71,654.54,675.64,4605
2015-04-30,671.8,693,671.8,677.43,5070
2015-05-04,695,719.8,681.03,696.52,4085
2015-05-05,715.98,718,697.39,716.02,52555
2015-05-06,696.43,717.59,680.22,684.83,5585
2015-05-07,693.99,694,677.8,682.11,68160
2015-05-08,670.99,692,651.02,666.42,8820
2015-05-11,680,690,666.67,670.49,4000
2015-05-12,669.01,682.78,666,677.63,5150
2015-05-13,681,686.98,670,679.97,54930
2015-05-14,679.01,687.6,668.24,682.82,11820
2015-05-15,684.45,684.45,673,675.34,30140
2015-05-18,670.11,697,670,677,12255
2015-05-19,689.74,689.74,675,679.98,53950
2015-05-20,675.99,699.8,675.99,687.31,7940
2015-05-21,694.01,695,683.6,685.23,1815
2015-05-22,685.64,699.8,664.2,695.69,223085
2015-05-25,699.69,716,696.39,708.41,25520
2015-05-26,708,708,690,690.23,4300
2015-05-27,690,707.99,683.01,692.5,368975
2015-05-28,690.41,700,682,698.3,22985
2015-05-29,700.71,703.97,687.22,692.84,46710
2015-06-01,692.99,718,692.99,699.5,5365
2015-06-02,696.02,700.23,690,690.02,54600
2015-06-03,685.99,704,676,677.73,4155
2015-06-04,679.61,686,670.22,683.96,252875
2015-06-05,690.21,708,690,700.37,9105
2015-06-08,690.99,702.8,685.8,699.48,2125
2015-06-09,687.02,704.99,686.2,692.82,8010
2015-06-10,687.62,707.4,687.62,701.39,94280
2015-06-11,703.08,720.01,698.05,702.89,4615
2015-06-12,695.52,710,694.8,708.55,201570
2015-06-15,706.32,714.2,690.2,711.83,2575
2015-06-16,720,720,697.24,702.05,23260
2015-06-17,715,730.33,707.5,724.97,23785
2015-06-18,729.8,748,728.9,737.95,7925
2015-06-19,748.59,750,737.4,739.68,12700
2015-06-22,754,762.28,733.27,749.38,7115
2015-06-23,764,764,742.14,752.63,6465
2015-06-24,752,755,742.2,748.67,11635
2015-06-25,747.25,747.25,730.8,736.08,2980
2015-06-26,736,742.01,730.4,736.84,1695
2015-06-29,736,736,718,727.74,76335
2015-06-30,738.75,744,710.2,742.55,8685
2015-07-01,749,749,727.2,733.94,16015
2015-07-02,732.22,760,725,754.78,13010
2015-07-03,760,760.01,741.02,748.84,7555
2015-07-06,736.22,763.4,736.22,761.4,13220
2015-07-07,759.99,768.1,756,765.74,6920
2015-07-08,776.99,776.99,750.2,755.07,56510
