Date,Open,High,Low,Close,Volume
2022-05-18,169.93,169.93,148.83,152.67,28762
2022-05-19,152.6,152.73,144.07,149.23,5581
2022-05-20,152,156.67,151.93,155.9,10613
2022-05-23,156.67,156.67,150.07,152.13,2861
2022-05-24,151.47,155.47,149.4,152.67,7333
2022-05-25,152.67,152.67,148.9,150.97,3439
2022-05-26,150.8,151.33,143.33,147.73,9188
2022-05-27,148.97,159.33,147.8,157.1,2584
2022-05-30,159.33,159.37,152.13,153.73,3491
2022-05-31,152.13,156,150,150.93,1807
2022-06-01,154.53,156.67,153.5,155.07,3661
2022-06-02,153.07,153.07,151.2,151.77,388
2022-06-03,152.73,157.27,150.07,152.43,3817
2022-06-06,150.87,152,150.7,150.9,1952
2022-06-07,149.4,153.33,148.73,152.37,2971
2022-06-08,150.87,152.33,145,147.07,7975
2022-06-09,148,149.6,147.5,147.93,938
2022-06-10,147.97,155.97,147.8,150.43,9556
2022-06-13,148.67,149.67,145.7,149.5,2770
2022-06-14,148.67,149.5,146.67,146.9,1250
2022-06-15,148.2,151.23,146.13,146.9,6289
2022-06-16,149,150,140.9,144.6,7241
2022-06-17,140.87,145.33,140.8,145.27,2660
2022-06-20,141.53,147.33,134.63,137.5,6205
2022-06-21,140,144,138.67,141.53,4219
2022-06-22,143.83,147.33,142.6,147,1306
2022-06-23,146.6,149.33,141.93,147.43,3229
2022-06-24,145.53,146.13,144.67,144.97,745
2022-06-27,149.87,150,145.67,145.9,4471
2022-06-28,145.47,151.3,144.77,150.03,3316
2022-06-29,147.4,153.1,147.4,148.7,3238
2022-06-30,148.7,155.97,146.07,146.93,3347
2022-07-01,145.53,147.33,143.33,146.03,1637
2022-07-04,146,148.6,145.47,146.97,2401
2022-07-05,147.73,149.87,140,144.77,15404
2022-07-06,145.4,149.87,144.73,149.1,2971
2022-07-07,149.87,151.33,146.83,149.37,2023
2022-07-08,149.4,152.7,149.33,150.17,1040
2022-07-11,149.87,150.47,145.03,147.2,2194
2022-07-12,146.87,151.27,146.13,149.93,5803
2022-07-13,147.67,149.2,146.03,146.8,1622
2022-07-14,147.8,149.53,146.33,147.17,3140
2022-07-15,147.73,149.6,145.5,147.77,3883
2022-07-18,148.6,153.63,146.67,147.77,8680
2022-07-19,149.8,151.17,148.4,149.43,6490
2022-07-20,149.87,152.7,148.87,151.17,6454
2022-07-21,151.33,153.33,150,152.4,902
2022-07-22,152.4,154,147.7,149.37,1015
2022-07-25,149.87,154.83,148.3,153.23,4978
2022-07-26,154.67,160,150.77,154.93,6067
2022-07-27,158.67,159.77,153.57,155.53,703
2022-07-28,154.8,159.33,153.37,155.7,5261
2022-07-29,158,158.1,154.17,155.07,2515
2022-08-01,154.13,160.33,154.13,158.3,7051
2022-08-02,157.2,159.33,155.57,156.83,2908
2022-08-03,156.07,164.17,155.77,159.73,9212
2022-08-04,163.33,163.33,158,160.63,6046
2022-08-05,160.53,162,157.53,160.2,4480
2022-08-08,161.67,163.33,157.03,160.03,4847
2022-08-10,160.13,168.67,159.63,167.37,23317
2022-08-11,169.33,169.37,162.8,163.73,5671
2022-08-12,165.33,170,160,163.97,16448
2022-08-16,166,172.67,162.8,164,23267
2022-08-17,164.13,166.33,157.77,163.33,13259
2022-08-18,162.8,165.5,158.73,160.27,24535
2022-08-19,162.6,162.6,156.83,159.4,5056
2022-08-22,155.33,157.33,151.47,153.03,9388
2022-08-23,151.73,159.83,151.67,155.13,16474
2022-08-24,155.33,157.33,153.93,154.17,5254
2022-08-25,155.93,156,152,152.67,5701
2022-08-26,154.67,157.1,153.4,154.37,13748
2022-08-29,152,154.67,144.33,153.63,39562
2022-08-30,153.3,156.5,152.07,155.1,11587
2022-09-01,152.8,159.33,152.67,158.7,79993
2022-09-02,158.7,172.63,156.57,165.6,31876
2022-09-05,166.67,170,165.1,167.53,8821
2022-09-06,166.67,167.87,163.33,166.37,4166
2022-09-07,165.3,169.33,165.3,167.73,3947
2022-09-08,167.53,169.3,166.7,168.5,3305
2022-09-09,173.47,182.67,173.4,179.4,52268
2022-09-12,184,205.57,184,192.4,104788
2022-09-13,197.33,206.67,187.33,204.1,77759
2022-09-14,200.1,204.53,196.63,203.3,22477
2022-09-15,206.57,206.57,197.1,198.2,19016
2022-09-16,204.47,226,202.67,215.93,169744
2022-09-19,216.27,249.43,216.27,246.07,218071
2022-09-20,248,253.17,226.87,229.87,119786
2022-09-21,231.2,236.67,221.43,229.77,74021
2022-09-22,241.2,241.23,232.7,241.23,20209
2022-09-23,252.63,253.2,233.4,235.7,38410
2022-09-26,233.47,242.63,227.33,228.33,5224
2022-09-27,232.1,239.33,222.8,230.97,5611
2022-09-28,234.67,235.93,220.67,223,9191
2022-09-29,224,229.33,216.67,220.87,9193
2022-09-30,222,231.9,213.57,229.8,32342
2022-10-03,237.93,239.33,220.67,222.47,45949
2022-10-04,230,233.57,224.07,233.57,130595
2022-10-06,185,185,175.75,175.75,30153
2022-10-07,167,167,167,167,5600
2022-10-10,158.65,158.65,158.65,158.65,2043
2022-10-11,150.75,166,150.75,152.2,62583
2022-10-12,154,154,144.6,144.6,19287
2022-10-13,144.6,144.6,137.4,137.4,13104
2022-10-14,130.55,144,130.55,141.85,26704
2022-10-17,144.6,144.6,134.8,134.8,13743
2022-10-18,134.8,138,132.35,137.85,4417
2022-10-19,139.95,139.95,133,136.55,3045
2022-10-20,136.55,138.9,134,135.65,1446
2022-10-21,139,139,132.5,135.8,6807
2022-10-24,138.55,138.55,130,131.1,4780
2022-10-25,132,134,130.25,132.05,5467
2022-10-27,133.7,133.7,130.5,131.05,3551
2022-10-28,130.3,133.9,126.5,131.1,5300
2022-10-31,131,134,127.35,130.15,3945
2022-11-01,127.55,133,127.55,132.8,5474
2022-11-02,133.8,133.8,128.3,131.2,3513
2022-11-03,131.2,136.75,128.2,130.65,3560
2022-11-04,134,134.85,128.45,132.9,2904
2022-11-07,130,134.9,130,131.75,2026
2022-11-09,131.5,134,128.25,131.95,1289
2022-11-10,132,133.8,128.4,130.75,1526
2022-11-11,131.7,131.7,127,129.1,3722
2022-11-14,123.25,128,122.65,124.5,18672
2022-11-15,124.55,124.55,118.3,118.6,21003
2022-11-16,118.35,118.35,114.1,115.95,5236
2022-11-17,118.2,118.2,113,115.7,5015
2022-11-18,115,121.4,112.8,115.85,5312
2022-11-21,117,118.7,113.05,113.55,5357
2022-11-22,113.55,116.45,109.15,111.1,12962
2022-11-23,109.3,113.9,109.3,113.15,10001
2022-11-24,113.15,115,110,112.6,4664
2022-11-25,111.25,114,111.25,113.4,3273
2022-11-28,115.15,118.95,110.05,114.75,4246
2022-11-29,116.95,116.95,114,114.05,3802
2022-11-30,116,116,112.25,113.95,4755
2022-12-01,113.05,117,113.05,116.35,2446
2022-12-02,116.95,118.4,114,117.25,9026
2022-12-05,122,123,118.25,119.45,1937
2022-12-06,115.85,124.7,115.85,117.45,8404
2022-12-07,116,121.45,116,119.1,3573
2022-12-08,120.1,121.5,115.55,116.65,2002
2022-12-09,117.1,118.95,116.65,118.9,5662
2022-12-12,123,123,117.75,119.05,18306
2022-12-13,121,121.45,118.55,119.95,9950
2022-12-14,120.6,122.7,119.2,122.05,6173
2022-12-15,124,124.5,118.55,119.35,5583
2022-12-16,119,123,119,121.1,5266
2022-12-19,121.1,121.8,118.55,119.1,6748
2022-12-20,121.4,121.4,117.2,119,15624
2022-12-21,119.4,119.4,113.5,114.15,7109
2022-12-22,113.6,114.05,109.5,110.45,16817
2022-12-23,109.5,109.5,105.05,106.3,9125
2022-12-26,109,111.6,105,111.3,2933
2022-12-27,115.8,115.8,111.7,112.1,1913
2022-12-28,113.35,114,112.25,112.75,2904
2022-12-29,114,114.25,112.1,112.45,908
2022-12-30,114,116.95,113,113.65,1260
2023-01-02,114,118.95,112.75,116.15,2605
2023-01-03,118.85,119.45,115.65,117.3,3609
2023-01-04,122.75,122.75,115.1,116.1,4243
2023-01-05,116.25,119,115.8,116.05,5737
2023-01-06,117.5,118.65,113.8,115,2138
2023-01-09,116.4,116.4,113.15,114.9,3957
2023-01-10,114.9,115.7,113.45,113.55,3155
2023-01-11,116.4,116.4,114.15,114.7,422
2023-01-12,116.5,117.3,111.35,113.1,7160
2023-01-13,112,115.9,111,112.5,5516
2023-01-16,112.5,116.35,111.2,112.8,7713
2023-01-17,112.05,115.75,112.05,115.45,16855
2023-01-18,115.3,117,113.1,115.3,12976
2023-01-19,113.2,116.95,113.2,116.3,13412
2023-01-20,116.5,116.5,113,113.4,7914
2023-01-23,115.65,116.9,112.2,114.4,70555
2023-01-24,114,116.45,113.3,113.9,126479
2023-01-25,112.55,114,112,113.95,1316
2023-01-27,113.95,113.95,108.65,112.35,5413
2023-01-30,111.05,113.35,109.85,111.05,2945
2023-01-31,113.5,113.5,110.3,111.05,2217
2023-02-01,111.7,115.95,110,110.5,8060
2023-02-02,107.15,114.25,107.15,113.4,3247
2023-02-03,113.65,113.65,107.75,111,4365
2023-02-06,108.25,113,108.25,111.05,1003
2023-02-07,111.15,112.9,109,109.7,2763
2023-02-08,110.15,114.25,110.15,113.65,2516
2023-02-09,113.7,114.5,111.25,113.6,3047
2023-02-10,113,113.55,111.4,111.9,966
2023-02-13,110.3,112.65,110.3,111.7,1558
2023-02-14,113.45,119.2,107.8,114.2,13861
2023-02-15,115.95,118.9,109,111.8,11674
2023-02-16,112.05,113.5,110.6,112.15,3143
2023-02-17,111.8,113.35,111.5,112.45,1845
2023-02-20,111.55,113,110.65,111,3417
2023-02-21,110.7,113.45,110.1,110.55,2695
2023-02-22,110.05,111.95,106.8,108,1333
2023-02-23,108.05,111.25,107,108.45,4412
2023-02-24,118.45,118.45,105.55,107.8,4965
2023-02-27,115,115,105,106.8,6339
2023-02-28,107.1,109.4,105.45,106.85,4203
2023-03-01,106.85,109,106.85,107.6,765
2023-03-02,108.5,110.35,104.15,106.45,6883
2023-03-03,106.1,108.95,106,106.85,6615
2023-03-06,109,109,103.15,104.75,6975
2023-03-08,106.45,106.6,104,105.05,2552
2023-03-09,106.5,107.05,105.05,105.45,2552
2023-03-10,105.25,110,104.1,108.95,9623
2023-03-13,108.8,108.8,99.2,101.05,12441
2023-03-14,101,101,97.5,99.55,9889
2023-03-15,99.9,100.7,95.15,97.45,10076
2023-03-16,98,98.45,94.95,96.2,6606
2023-03-17,97.45,97.8,94.9,95.2,3481
2023-03-20,96.7,98.95,94.7,95,4012
2023-03-21,96.5,97,92,95.45,11940
2023-03-22,95.9,96.3,93.05,93.5,6261
2023-03-23,95,96.2,92.85,93.9,9329
2023-03-24,94.7,94.85,91,91.4,5211
2023-03-27,92.8,93.3,85.3,86.95,8644
2023-03-28,87.05,88.75,83.35,86.3,6873
2023-03-29,86.8,94.9,86.05,94.85,17695
2023-03-31,102.8,104.3,98.65,104.3,7293
2023-04-03,114.6,114.7,114.6,114.7,4727
2023-04-05,126.15,126.15,126.15,126.15,6443
2023-04-06,132.45,132.45,119.85,119.85,159387
2023-04-10,115.15,116.85,113.85,114.05,44339
2023-04-11,115.8,118,113.05,117.05,12850
2023-04-12,118.9,122.9,115.25,116.45,25691
2023-04-13,119.25,119.8,116.1,116.6,3060
2023-04-17,117.7,118.7,115.3,116.35,3950
2023-04-18,116.15,118.4,115.15,116.3,3187
2023-04-19,116.65,117.6,112.45,113.05,3290
2023-04-20,113.2,118.7,113.2,118.7,11290
2023-04-21,124.45,124.45,120.05,121.65,10283
2023-04-24,121.65,121.75,115.6,115.85,12523
2023-04-25,115.8,116.45,113.4,115.6,6571
2023-04-26,115.95,117.65,111.4,115.3,11099
2023-04-27,113.05,116.45,113.05,114.9,3942
2023-04-28,118,120.6,115.1,117.15,13918
2023-05-02,122,122,116.45,118.2,4409
2023-05-03,117,119.45,114.55,116.6,2770
2023-05-04,116.6,118.6,115.55,118.1,1070
2023-05-05,116.15,119.9,115.05,115.4,3005
2023-05-08,115.55,117.6,114,115.8,4914
2023-05-09,115.8,118.4,114.85,116.15,19436
2023-05-10,116.25,119.65,115.65,118.05,9077
2023-05-11,120.65,120.65,116,116.65,3783
2023-05-12,119,119,115.85,116.05,2928
2023-05-15,115.95,117.9,114.65,115.1,5185
2023-05-16,115.1,118.3,115.1,117.7,4935
2023-05-17,118.4,118.4,116.2,117.85,3752
2023-05-18,116.25,116.95,115.5,116,12460
2023-05-19,115.55,116.3,114.45,115.5,3748
2023-05-22,118,118,114.5,116.35,7453
2023-05-23,122.15,122.15,122.15,122.15,4649
2023-05-24,128.25,128.25,121.15,123.15,45705
2023-05-25,126.7,126.7,120.2,122.9,21925
2023-05-26,124.9,124.9,121.65,122.6,6857
2023-05-29,126.4,126.4,120.1,121.05,5348
2023-05-30,124.9,125,120,120.55,5832
2023-05-31,120.65,122.35,120.5,121.4,3683
2023-06-01,124.35,124.35,120.2,120.55,5012
2023-06-02,121.05,121.8,119.2,119.55,8839
2023-06-05,121.8,123,119,121.05,4195
2023-06-06,121.2,127.1,120.05,125.4,15453
2023-06-07,129.4,129.55,124,127.6,6471
2023-06-08,132.2,132.2,124.6,125,10559
2023-06-09,124.7,128.8,123.55,124.3,6807
2023-06-12,122.05,124.5,122,122.25,5197
2023-06-13,123.8,125.5,122.55,122.85,7679
2023-06-14,123,125,120.65,122.5,6450
2023-06-15,121.2,125.5,121.2,123.35,2509
2023-06-16,125.5,128,122.2,125.8,13075
2023-06-19,125.1,128.65,122.15,123.4,4962
2023-06-20,123.4,125.65,122.55,124.65,7485
2023-06-21,128,128,121.25,122.15,10903
2023-06-22,125.15,125.15,120.35,120.9,6028
2023-06-23,123.9,123.95,120.35,121.1,6209
2023-06-26,121,121.1,119.5,119.75,2852
2023-06-27,122.55,122.55,119.8,120.5,1397
2023-06-28,120.7,123.45,120.7,122.4,2640
2023-06-30,122.2,122.7,121,121.7,7515
2023-07-03,121.55,123.05,121.2,122.9,4411
2023-07-04,122.75,123.85,121.25,122.55,3184
2023-07-05,121.6,123,121.6,122.45,1077
2023-07-06,123,124,121.05,122.9,3060
2023-07-07,122.15,122.3,121.5,121.8,657
2023-07-10,120.05,127.85,120.05,127.85,27900
2023-07-11,131.35,132.6,125.6,128.2,8017
2023-07-12,129.5,129.5,123.75,124.4,2102
2023-07-13,126,126,123.1,125.25,2259
2023-07-14,126,126.4,123.05,123.5,1728
2023-07-17,126,128.05,124.35,125.95,7011
2023-07-18,127,127.2,124.25,124.6,2234
2023-07-19,124,128.9,123.4,127.05,6529
2023-07-20,128.7,128.7,125,125.35,5888
2023-07-21,124.05,124.85,123.1,123.35,1605
2023-07-24,124.95,128,124.85,127.4,19541
2023-07-25,127,127,126,126.05,3831
2023-07-26,129,129,124.15,125.55,1945
2023-07-27,126,126.45,120.3,122.1,10346
2023-07-28,124.25,125,122.15,124,6963
2023-07-31,124,125.6,123.6,124.3,1970
2023-08-01,125.8,127,123.8,125.4,3666
2023-08-02,125.35,126.05,123.3,123.45,2872
2023-08-03,125.7,127.9,124.1,124.75,11800
2023-08-04,125.35,130.95,125.3,130.35,35832
2023-08-07,134.9,143.35,123.75,126,88037
2023-08-08,132,132,123.1,123.95,18139
2023-08-09,123.55,130,123.55,124.85,20028
2023-08-10,125.25,126.8,123.2,123.35,8627
2023-08-11,126.45,130.35,123.3,124.6,29859
2023-08-14,123.2,125.75,121,123.15,16994
2023-08-16,124.9,124.9,121.6,122.4,4127
2023-08-17,121.6,122.9,121.5,121.65,4919
2023-08-18,124.8,124.8,119.65,120.6,12475
2023-08-21,121,128,120.65,126.75,30849
2023-08-22,128.95,134.35,125.95,126.95,20592
2023-08-23,130.15,130.15,127.35,128.05,14125
2023-08-24,130,133.25,126.25,127.05,26624
2023-08-25,130,130.15,124.55,126.25,30728
2023-08-28,129.7,129.7,122.6,126.7,19983
2023-08-29,128.7,139.35,128.3,136.55,126776
2023-08-30,140,141,135.55,139.75,47954
2023-08-31,141.85,153,141.8,152.2,93209
2023-09-01,155.4,163,153.65,158.75,104069
2023-09-04,165.9,165.9,152.8,156.65,61698
2023-09-05,161.8,161.8,151.45,152.4,24746
2023-09-06,155.4,156.45,148.6,149.95,8569
2023-09-07,150.1,154.4,148.85,149.95,11356
2023-09-08,149.95,150,146.25,149,10479
2023-09-11,149,154,144.45,145.25,13557
2023-09-12,145.5,152.15,135.1,136.95,18250
2023-09-13,136,144.95,136,136.65,9863
2023-09-14,140,142.45,137.15,139.1,7632
2023-09-15,140,145,138,143.2,10909
2023-09-18,145.45,147.7,138.25,139.35,14210
2023-09-20,139.35,141.45,136.05,138,8061
2023-09-21,141.4,141.4,137.05,137.65,5723
2023-09-22,141.35,143,136,137.25,3621
2023-09-25,144,144,136,136.6,6984
2023-09-26,139.4,139.4,133.35,134.95,2581
2023-09-27,132.25,137,132.25,135.2,4542
2023-09-28,136.55,137.9,129.25,130.9,28452
2023-09-29,130.85,134.9,130.85,134.45,2577
2023-10-03,132.2,134.5,132.2,133.65,4062
2023-10-04,133.65,137.9,133.5,134.2,9050
2023-10-05,137.8,139.4,134.5,137.3,8028
2023-10-06,137.45,142.9,137.45,140.95,5879
2023-10-09,140.95,141.95,135,137.5,6670
2023-10-10,137.5,145.9,137.5,141,6657
2023-10-11,137.2,159,137.2,149.45,160000
2023-10-12,152.4,152.5,146.4,149,12200
2023-10-13,148.8,152.4,144,145.55,15917
2023-10-16,148.3,148.45,141.05,143.05,10087
2023-10-17,146,147.45,140.1,141.65,11969
2023-10-18,144.1,144.25,136,137.75,17668
2023-10-19,135.35,139.85,135.35,139.15,5504
2023-10-20,138,142.55,137.2,139.8,4021
2023-10-23,138.55,139.05,133,133.8,2513
2023-10-25,134.2,136.95,128.1,129,6719
2023-10-26,132.15,132.15,123.7,128.75,10362
2023-10-27,127.75,132.75,127.75,132.15,2951
2023-10-30,130,134.9,130,134.05,2480
2023-10-31,135,135,131.5,131.85,3074
2023-11-01,134.5,134.5,130.6,131.55,2444
2023-11-02,133.85,133.85,131.05,131.6,3093
2023-11-03,133.55,134.7,130.35,131.65,7240
2023-11-06,133.95,133.95,131.25,132.05,6589
2023-11-07,131.9,133,130.4,131.75,6905
2023-11-08,130.6,133,130.6,132.4,5210
2023-11-09,132.8,132.8,129.1,129.7,8148
2023-11-10,129.15,137,126.1,133.45,23565
2023-11-12,135,137,133,135.25,3359
2023-11-13,132.95,135.85,131.15,134.55,2857
2023-11-15,133.5,134.8,131.5,132.1,6443
2023-11-16,132.95,135.4,132.05,134.8,5878
2023-11-17,134.85,135.45,133.6,134.1,982
2023-11-20,131.65,135.45,131.65,132.55,8924
2023-11-21,132.95,133.9,131,131.7,9129
2023-11-22,132.6,133.35,131,131.85,4962
2023-11-23,132.65,132.65,131.05,132.15,10930
2023-11-24,131.2,132.2,130,131.45,7582
2023-11-28,133,134.95,132,134.5,6652
2023-11-29,135,147,135,144.2,72402
2023-11-30,146,146,139.05,142.3,13589
2023-12-01,142,142.9,139.1,139.3,11845
2023-12-04,141.4,144,139,141.7,13579
2023-12-05,142.4,143.85,136.35,139.8,19111
2023-12-06,140.5,149,139.4,146.9,25551
2023-12-07,147.7,152.95,145.2,145.9,48320
2023-12-08,146.65,151.25,146.55,149.35,17703
2023-12-11,148.05,150.95,148.05,149.75,19788
2023-12-12,151,151.9,145.35,147.9,13362
2023-12-13,145.7,148.35,145.7,147.45,4982
2023-12-14,148.5,149.4,146.4,147.9,7613
2023-12-15,147.9,149.7,146,147.15,13637
2023-12-18,144,148.05,144,144.15,6941
2023-12-19,144.65,151.95,143.85,146.85,36975
2023-12-20,149.1,149.1,138.35,138.8,9463
2023-12-21,138.4,144.35,135.3,142.35,5207
2023-12-22,143.95,146.4,141.05,143.1,5648
2023-12-26,141.1,144.3,141,143.15,9037
2023-12-27,143,145,139.1,142.55,10076
2023-12-28,144.65,144.7,139.95,141.6,9990
2023-12-29,140,144.4,140,142.5,11259
2024-01-01,144.75,151,142.3,148.9,67322
2024-01-02,148.9,151.9,145.5,149.4,12017
2024-01-03,148.05,150.85,146.1,147.9,8064
2024-01-04,149.95,151,144.2,147.25,12099
2024-01-05,147.95,150.95,146.1,147.2,7909
2024-01-08,145.1,154.9,145.1,149.3,30704
2024-01-09,148.65,152.45,147.75,150.9,9822
2024-01-10,151.5,153.45,145.35,148.05,35331
2024-01-11,150,151.15,147.55,149.85,18619
2024-01-12,155,159.3,149.5,152.15,66767
2024-01-15,147.35,168,147.35,166.05,237542
2024-01-16,166.05,167.05,157.1,161.05,74302
2024-01-17,158.65,161.5,153.15,154.75,38828
2024-01-18,155,173.45,148.55,169.85,176245
2024-01-19,171,171,164,168.35,48369
2024-01-20,169.9,171,162.1,164,19150
2024-01-23,167.3,167.3,155.15,157.25,53183
2024-01-24,159.95,164,157.55,161.15,31004
2024-01-25,163.8,167.9,158.1,164.7,26685
2024-01-29,165.5,171.65,163,165.55,28661
2024-01-30,165.55,168,158.4,162.15,24533
2024-01-31,158.35,168,158.35,163.05,31610
2024-02-01,164,172.8,163.25,167.25,76523
2024-02-02,171.85,175.25,167,174.25,121998
2024-02-05,176.15,180.85,170.5,172.45,86250
2024-02-06,175.05,175.05,167.15,170.1,36163
2024-02-07,174,182.9,170,174.45,207346
2024-02-08,177.05,180,175.1,177.85,85340
2024-02-09,176,179,174.55,175.05,84434
2024-02-12,175.05,178.2,148.15,153.2,110204
2024-02-13,153.3,155,147.1,149.6,25836
2024-02-14,149.95,149.95,141.05,142.95,61522
2024-02-15,144.4,155,144.1,151.05,67688
2024-02-16,153.3,157.75,145.35,155.55,76548
2024-02-19,154.25,169,154.25,161.9,61947
2024-02-20,159.15,170,159.15,162.9,34423
2024-02-21,171.1,179.7,159.15,161.7,115747
2024-02-22,163.5,164.2,159.05,161.85,18467
2024-02-23,164.3,167.7,160,163.25,23110
2024-02-26,165.7,168.35,163.5,166.9,20852
2024-02-27,168,168,160.75,162.35,26253
2024-02-28,162,164.35,155.1,156.15,25810
2024-02-29,154.75,160.05,154.05,159.35,14394
2024-03-01,159.95,163.25,159.95,161.35,7125
2024-03-02,167.9,168.25,162,167.6,25677
2024-03-04,167.6,172.3,167.05,170.75,93710
2024-03-05,173,174.9,163.5,166.95,63665
2024-03-06,166.95,167.2,157.05,159.2,30062
2024-03-07,158.5,170,157.1,166.6,40787
2024-03-11,162.15,167.7,160.35,163.6,25691
2024-03-12,163.6,165.4,152.1,154.25,24088
2024-03-13,152.1,157.3,140.15,143.9,49627
2024-03-14,145.95,148.4,143.05,144.6,231637
2024-03-15,146.95,148.95,143.3,147.9,41912
2024-03-18,147.9,148,143.3,144.1,29467
2024-03-19,144.1,144.1,139.45,140.5,25943
2024-03-20,140.7,142,136.75,141.55,36704
2024-03-21,141.95,146.4,141.95,143.85,13455
2024-03-22,145.6,145.6,140.55,142.4,17259
2024-03-26,142.4,143.4,134.2,137.3,34576
2024-03-27,133.25,140.8,133.25,138.95,18376
2024-03-28,140.05,140.05,133,136.1,23989
2024-04-01,136.1,152.9,136.05,150.15,44156
2024-04-02,150,151.4,145.55,149.7,12380
2024-04-03,150.5,153,148,150.2,25562
2024-04-04,151,153.4,149.2,150.25,22281
2024-04-05,149.85,152.95,146.4,148.85,8187
2024-04-08,152.95,154.35,147.5,148.15,13909
2024-04-09,148.9,151.75,147,148.9,22409
2024-04-10,149.7,149.7,142.1,145.95,20953
2024-04-12,148.15,149.95,139.9,143.95,51994
2024-04-15,144.95,144.95,138.2,139.3,20384
2024-04-16,140,144.1,138.7,140.05,30836
2024-04-18,142.15,145,139.5,141.55,27193
2024-04-19,142,142,138.95,140.45,20485
2024-04-22,140.55,149.95,139,147.3,34647
2024-04-23,148.1,152.8,147.05,151.55,49552
2024-04-24,151.95,156.4,150.75,153.45,43294
2024-04-25,152.1,153.5,148.1,150.4,22792
2024-04-26,151.15,153.9,149,149.95,38317
2024-04-29,153,153,150.1,150.1,13207
2024-04-30,150.15,154.8,148.45,149.9,36103
2024-05-02,150.85,151,147.1,148.8,21947
2024-05-03,147.3,150.5,147,149.15,33429
2024-05-06,149,152.05,144.8,148.2,21645
2024-05-07,148.75,149.85,141,144.7,23015
2024-05-08,146.1,146.25,142,142.95,28142
2024-05-09,142.05,143.9,138.25,141.55,41768
2024-05-10,140,145.25,139.3,141.05,26044
2024-05-13,141.2,148.75,139,147.6,39223
2024-05-14,150,153.4,145.95,150.1,74286
2024-05-15,151,153.7,148.1,149.05,45501
2024-05-16,150,150.65,145.75,146.6,16548
2024-05-17,150.1,152.15,145.65,146.35,26478
2024-05-18,152.95,152.95,143.85,144.5,5641
2024-05-21,147.4,147.4,142.8,143.65,23348
2024-05-22,143.5,145.9,142.8,145.3,8688
2024-05-23,145.95,146.4,143.1,145.5,16912
2024-05-24,147.5,147.5,142.95,143.45,18152
2024-05-27,145.85,145.85,141.85,142.8,24650
2024-05-28,141.55,147.05,141.55,143.15,12106
2024-05-29,148.7,149.7,138.95,142.25,129416
2024-05-30,144.45,146.2,141.55,143.1,13605
2024-05-31,146.65,146.65,140.6,141.55,12654
2024-06-03,145.6,150.65,142.8,143.7,10998
2024-06-04,143.75,143.75,132.5,134.3,26927
2024-06-05,133.15,140,133.15,139.05,12727
2024-06-06,140.2,142.75,139.55,140.8,13487
2024-06-07,141.15,144.25,141.15,142.85,8627
2024-06-10,145.55,148.95,143.5,144.26,35039
2024-06-11,144.89,147.01,141,142.05,14996
2024-06-12,141.65,144.4,141.65,143.23,6476
2024-06-13,144,145,140.1,141.44,37320
2024-06-14,141.44,145.4,141.07,144.9,25108
2024-06-18,149,149,143.55,143.78,19270
2024-06-19,144,145,140.87,142.13,36366
2024-06-20,143.99,144.7,142.24,143.65,12018
2024-06-21,144.4,144.74,143.25,143.67,16243
2024-06-24,144.3,144.67,142.4,142.65,7049
2024-06-25,142.65,146.8,142.02,142.94,17511
2024-06-26,143.7,144.7,142.31,142.71,8702
2024-06-27,143.45,143.9,142.05,142.73,13218
2024-06-28,143.5,144.39,142.39,142.6,8752
2024-07-01,143.02,144,141.56,142.58,10758
2024-07-02,143.01,143.11,141.1,142,15851
2024-07-03,142.23,144,140.44,141.82,13700
2024-07-04,142.6,145,142.17,143.61,13599
2024-07-05,143.75,143.75,141.35,142.48,11100
2024-07-08,141.9,143.19,140.61,142.29,21591
2024-07-09,142.94,144,140.1,141.29,6302
2024-07-10,141.6,142.39,135.3,140.95,11130
2024-07-11,141.5,143.44,140.01,142.73,5835
2024-07-12,140.1,143,140.1,141.37,4752
2024-07-15,144.4,144.4,135.99,139.07,33543
2024-07-16,141.43,141.43,134.17,137.8,44573
2024-07-18,140.8,140.8,126,128.06,144823
2024-07-19,128.49,129.75,127.08,129.2,22956
2024-07-22,134.4,134.4,128.31,129.19,30991
2024-07-23,129.9,131,124.81,127.25,19928
2024-07-24,127.19,132,127.06,130.62,16638
2024-07-25,132,132,128.02,129.57,5131
2024-07-26,130.3,132.9,128.45,129.28,88105
2024-07-29,130,140,129.97,137.77,84766
2024-07-30,141.15,141.15,125.25,129.71,211852
2024-07-31,130.1,133.85,130.1,133.18,19694
2024-08-01,133.9,140,132.89,136.65,71562
2024-08-02,132.2,137,132.2,134.62,13721
2024-08-05,134,134.37,126,130.07,37858
2024-08-06,130.8,134.07,129,130.16,11668
2024-08-07,131.01,132.27,129.33,131.09,10632
2024-08-08,131.75,133,129.99,130.8,14681
2024-08-09,131.7,134,130.15,132.06,8687
2024-08-12,130,131.5,129,130.92,19307
2024-08-13,131.6,131.6,129.28,130.05,32042
2024-08-14,130.58,130.79,127.1,130.2,10211
2024-08-16,131.5,131.5,129.11,130.01,11515
2024-08-19,130.01,131.67,129,129.96,8606
2024-08-20,131.5,134,130.2,132.06,19927
2024-08-21,130.9,134,129.62,130.54,14140
2024-08-22,131.2,138.3,131.14,137.44,53651
2024-08-23,137.5,140,128.47,132.74,74402
