Date,Open,High,Low,Close,Volume
2019-03-11,41.5,46.4,41.5,45.35,1366547
2019-03-12,45.95,54,45.35,49.15,1961306
2019-03-13,49.9,58.9,49.15,57.95,2581468
2019-03-14,59,63.7,58.9,63.7,1543431
2019-03-15,68.5,69.3,57.4,59.5,2973573
2019-03-18,58.4,59,54.45,54.85,804261
2019-03-19,55,59.05,53.5,54.75,449158
2019-03-20,55.65,55.65,53.3,53.8,463381
2019-03-22,54.05,54.75,51.3,51.6,273948
2019-03-25,51.25,52,49.65,50.05,696474
2019-03-26,50.2,51.9,49.05,50.65,200273
2019-03-27,50.75,51.5,48.6,49.2,189361
2019-03-28,49,50,48.55,49.75,190885
2019-03-29,50.1,50.1,48.1,48.7,167895
2019-04-01,49.05,53.55,46,53.55,445961
2019-04-02,55,57,52.25,54,614724
2019-04-03,54.9,54.9,51.05,51.5,163028
2019-04-04,52.1,52.1,50.05,50.6,85532
2019-04-05,51,51,47,50.3,113075
2019-04-08,50,50.5,49,49.2,106804
2019-04-09,49.6,49.6,46.2,48.1,110538
2019-04-10,48.2,51.7,48.2,49.65,196797
2019-04-11,50,51.6,49.7,50.15,139765
2019-04-12,49.8,50.8,49.2,49.85,50364
2019-04-15,51,51,49.3,49.85,116247
2019-04-16,50.5,51,47.8,48.2,170382
2019-04-18,48.1,48.4,46,46.65,143526
2019-04-22,47,47.5,45.95,46.45,72971
2019-04-23,46.1,47,43.7,44.15,250311
2019-04-24,43.55,44.5,41,41.8,275295
2019-04-25,42.8,45,42.05,43.95,271748
2019-04-26,43.9,43.9,41.15,42.05,184963
2019-04-30,42.5,42.55,40.5,41.25,101313
2019-05-02,41.75,41.85,38.45,39.2,274129
2019-05-03,39.25,40.5,36.5,38.15,253208
2019-05-06,37.2,40,36.45,39.1,150794
2019-05-07,38.7,40.5,38.15,38.6,76520
2019-05-08,38.5,38.5,37.7,37.95,74156
2019-05-09,38.3,39.6,36.8,37.6,93064
2019-05-10,37.95,38.3,37.3,37.9,81155
2019-05-13,37.85,38,36.55,36.9,62534
2019-05-14,36.15,38.45,36.15,37.75,131007
2019-05-15,36.7,38.85,36.7,37.75,63666
2019-05-16,38,38,36.5,37.4,53911
2019-05-17,37.4,38.8,36.65,38.2,95833
2019-05-20,38.9,42,38.9,40.1,142557
2019-05-21,41.1,41.1,38.5,38.9,71337
2019-05-22,39.4,41,38.2,40.3,100832
2019-05-23,40.3,42.4,40.3,41.55,531322
2019-05-24,41.6,43.5,41,42.45,247277
2019-05-27,43,45.45,42.2,44.5,196309
2019-05-28,44.5,45,42.85,44.2,147768
2019-05-29,44.2,44.5,42.2,42.65,85635
2019-05-30,43,43,41.05,41.9,96014
2019-05-31,42,42.8,40.5,41.15,100368
2019-06-03,42.65,42.65,40.6,41.05,116447
2019-06-04,41.85,41.9,40.25,40.75,58567
2019-06-06,41.3,41.3,38.35,38.8,126959
2019-06-07,39.2,39.75,36.3,37.35,95028
2019-06-10,37.5,38,35.2,36.45,120802
2019-06-11,36.45,36.9,35.5,36.4,102549
2019-06-12,36.95,37.3,36.3,36.9,92847
2019-06-13,36.7,37.3,35.75,36.05,64551
2019-06-14,36.2,36.5,35.95,36.1,57810
2019-06-17,35.35,36,34.5,34.8,57587
2019-06-18,35.05,35.35,33.85,34.4,121797
2019-06-19,34.4,34.5,33,33.35,81834
2019-06-20,33,33.75,31,32.8,193491
2019-06-21,32.8,33.5,31.1,33.15,159552
2019-06-24,33.95,33.95,32.2,32.55,157390
2019-06-25,32.85,32.85,32,32.25,51728
2019-06-26,32,34,32,33.15,87969
2019-06-27,33.7,34.1,32.9,33.05,52906
2019-06-28,33.1,33.55,32.3,32.55,52598
2019-07-01,32.55,33.15,32.15,32.55,42165
2019-07-02,32.3,33.15,32.2,32.8,46366
2019-07-03,33,33.4,32.5,32.65,36620
2019-07-04,32.65,33,32.25,32.65,36031
2019-07-05,33.9,33.9,32,32.3,35780
2019-07-08,32.1,32.2,31.3,31.6,50208
2019-07-09,31.35,31.9,31,31.15,76872
2019-07-10,31.4,31.7,30.5,31.25,82853
2019-07-11,31.2,31.9,31,31.25,29602
2019-07-12,31.5,31.95,31,31.55,140006
2019-07-15,32,32.2,31.1,31.5,52384
2019-07-16,31.5,32.4,31.15,32.15,163894
2019-07-17,32.15,33.75,31.95,33.35,60763
2019-07-18,33.4,33.55,32.4,32.6,50411
2019-07-19,32.55,32.9,31.75,32.45,55551
2019-07-22,30.75,32.5,30.4,32,120769
2019-07-23,31.65,32.3,31.05,31.15,61255
2019-07-24,31.15,31.9,31,31.3,39706
2019-07-25,31.45,31.9,30.8,31.3,42189
2019-07-26,31.1,35,31,33.5,110020
2019-07-29,33,34.45,33,34,84735
2019-07-30,34,34.5,33.1,33.6,126569
2019-07-31,33.75,34.2,33.3,33.85,62643
2019-08-01,33.3,33.6,32.85,33.15,47461
2019-08-02,33.1,34.3,31.8,34,76599
2019-08-05,34,37,32.5,35.6,163114
2019-08-06,35.3,36,34.3,35.1,67091
2019-08-07,34.9,36.5,34.25,35.45,295172
2019-08-08,35.05,36,34.2,35.2,155423
2019-08-09,36,40.5,36,39.7,464035
2019-08-13,40.95,46,38.6,45.15,601046
2019-08-14,46,50,43,46.3,555225
2019-08-16,45,46,43.65,43.95,227565
2019-08-19,43,47,42.5,43.35,125190
2019-08-20,43.35,45,42.7,44.85,117167
2019-08-21,45.95,45.95,43.5,44.3,122374
2019-08-22,44.3,44.3,38.9,39.95,202517
2019-08-23,39,42.5,38,41.85,67518
2019-08-26,42.3,43.3,39.2,39.7,112038
2019-08-27,40.7,41.5,39.7,40.8,83121
2019-08-28,40.6,42.6,40.6,41.55,84807
2019-08-29,41.7,42.3,40.1,40.75,63201
2019-08-30,41,41.65,40.1,41,47865
2019-09-03,39.55,41.8,38.5,41.05,45890
2019-09-04,41.45,42.8,40.1,42.15,51670
2019-09-05,42.15,43.5,41.8,42.4,83446
2019-09-06,42.35,43.3,41.7,42.05,41445
2019-09-09,42,43.5,41.55,43.3,79561
2019-09-11,44,47.75,43.55,46.55,335072
2019-09-12,46.5,47.25,44.55,45.75,137522
2019-09-13,46,46.85,45,45.35,276501
2019-09-16,45.35,48,45,47.5,238433
2019-09-17,48,49.05,47,47.5,162063
2019-09-18,47.65,52.5,47.3,50,743708
2019-09-19,50.8,51.5,49.85,50.1,146513
2019-09-20,50.5,50.85,47.3,48.3,360261
2019-09-23,48.3,49.8,46.5,46.7,268573
2019-09-24,46.8,48.3,46.5,46.95,124652
2019-09-25,46.95,47.55,45.1,47.3,238686
2019-09-26,47.3,47.3,46.05,46.3,490327
2019-09-27,45.8,47.4,45.05,46.1,123065
2019-09-30,46,46.1,43.4,44.3,122325
2019-10-01,44.1,45.55,40.25,40.9,349356
2019-10-03,41,41.6,38.8,40.3,168203
2019-10-04,40.7,41.55,39.9,40,50692
2019-10-07,38.7,40.85,38.7,40.1,65894
2019-10-09,39.2,40.45,39.2,40.05,74040
2019-10-10,40.1,42.85,40,42.35,88657
2019-10-11,42.5,43.9,42,43.65,83343
2019-10-14,44.5,44.6,43.2,44.2,70168
2019-10-15,44.6,44.65,42.1,42.55,61735
2019-10-16,44,44,42,42.05,29822
2019-10-17,42.15,42.2,40.6,41.05,52465
2019-10-18,40.1,43.85,40.1,43.45,197062
2019-10-22,42,44.75,42,43.75,56121
2019-10-23,44.9,44.9,43.05,43.2,51717
2019-10-24,43.25,43.3,41.5,41.85,35335
2019-10-25,41.85,41.9,40.8,41.55,33502
2019-10-27,41.6,42.8,41.5,41.8,10951
2019-10-29,42,42.5,40.3,41.85,39866
2019-10-30,41.9,46.5,41.3,44.5,143010
2019-10-31,45.65,46.5,44.65,46.15,105689
2019-11-01,45.05,46.8,44.4,45.2,139436
2019-11-04,45.65,46.6,45.1,46.4,80042
2019-11-05,44.5,50,44.5,48.5,179236
2019-11-06,49,53.5,47.75,52,394462
2019-11-07,53.45,59.8,53,59.15,1110899
2019-11-08,59.15,61.4,55.4,59.15,769930
2019-11-11,58.95,61.4,53.6,57.25,758356
2019-11-13,55.25,55.25,52.25,52.75,324138
2019-11-14,53.5,55.4,51.05,53.05,189156
2019-11-15,53.7,57.4,52.95,53.45,207988
2019-11-18,53.9,53.9,51.4,51.7,64416
2019-11-19,51,51.6,49,49.2,119553
2019-11-20,49.1,50.1,48.5,48.7,122840
2019-11-21,50.5,50.5,47.1,47.3,61728
2019-11-22,47.15,51.75,47.1,50.05,280406
2019-11-25,49.9,52.5,49.85,51.95,262214
2019-11-26,52.75,52.75,50.5,51.5,76641
2019-11-27,52,52,48.5,49,89400
2019-11-28,48.7,50.65,48.4,50.25,125715
2019-11-29,49.6,51,49.05,50.05,156587
2019-12-02,48.65,50.4,48.65,49.9,55574
2019-12-03,49.05,50.45,49.05,50,73037
2019-12-04,49.1,50.45,49.1,49.95,78814
2019-12-05,48.7,51.6,48.7,51.1,229097
2019-12-06,51.1,51.1,47.1,48.1,206356
2019-12-09,48.1,49.7,47.7,48.85,38213
2019-12-10,48.75,50,48.05,49.4,117495
2019-12-11,49.9,50,48.5,49.05,81602
2019-12-12,49.95,49.95,48.2,48.45,43801
2019-12-13,48.55,50,48.25,48.65,67948
2019-12-16,48.65,49.05,47.6,48.45,79529
2019-12-17,48.45,49.7,48.45,49.35,47082
2019-12-18,49.3,49.35,46,47.2,81863
2019-12-19,46.3,47.4,43,44.9,287640
2019-12-20,44.9,46.35,44.8,45.95,59118
2019-12-23,45.1,47.8,45.1,47,153532
2019-12-24,47.25,48.15,45.7,47.45,133006
2019-12-26,46.3,47.85,46.3,47.2,46361
2019-12-27,47,48.2,45.5,46.4,84130
2019-12-30,47.9,47.9,45.9,46.45,84762
2019-12-31,47.85,47.85,45.9,46.7,38928
2020-01-01,46.95,53.7,46.95,51.75,289724
2020-01-02,53.3,54,50.75,52.85,433789
2020-01-03,51.1,55,51.1,53,210711
2020-01-06,52,52.3,49.25,51.5,101647
2020-01-07,51.55,53.45,51.5,51.95,169523
2020-01-08,49.3,52,49.3,51.6,65376
2020-01-09,52.15,53.9,52.15,52.8,139451
2020-01-10,53.3,54.65,53,53.35,210780
2020-01-13,52.6,55.8,52.6,55.1,307880
2020-01-14,55.05,59.2,55.05,58.1,661853
2020-01-15,58.1,61.6,57.3,60.85,709368
2020-01-16,61,62.45,59.15,61.6,556382
2020-01-17,61.6,63.95,61,63.45,553744
2020-01-20,63.8,64.95,54.65,58.1,761043
2020-01-21,58.7,59,56.8,57.1,143002
2020-01-22,57.1,58.8,56.25,57.1,115421
2020-01-23,56.35,59.7,56.35,58,123109
2020-01-24,58.05,58.9,56.05,56.55,138606
2020-01-27,55.25,57,53,54.05,113157
2020-01-28,55.55,55.65,52.6,53.75,301636
2020-01-29,54.45,56,53.95,55.2,155571
2020-01-30,54.9,55.45,53,53.6,214266
2020-01-31,53.95,54.5,52.95,53.25,161484
2020-02-01,53.1,54,52.65,53.05,168398
2020-02-03,53.2,54.15,51.05,53.4,193665
2020-02-04,54,54,50.8,52.35,340835
2020-02-05,51,52.6,47.7,48.85,273027
2020-02-06,49,51.3,48.55,48.95,173091
2020-02-07,49,50.5,48.55,49.25,69120
2020-02-10,49.75,51.75,48.1,48.5,118661
2020-02-11,48.45,56.4,46.3,54.4,1716945
2020-02-12,54.75,62.1,52.55,60.9,1835484
2020-02-13,60.9,63.2,57.65,58.45,529131
2020-02-14,58.9,60.7,56.75,57.75,200589
2020-02-17,57.1,59.4,55,55.5,130779
2020-02-18,55.5,56.9,55.5,56.1,199704
2020-02-19,56.95,61.5,56.3,61.05,377993
2020-02-20,61.35,67.2,60.5,64.85,921542
2020-02-24,63.1,64.25,59.5,60.5,501168
2020-02-25,60.05,63.7,60.05,61.05,300492
2020-02-26,60.9,62.3,59,59.65,174010
2020-02-27,61,61,56.1,57.55,185615
2020-02-28,54.1,56,53,53.95,187401
2020-03-02,56.1,56.6,52.45,53.05,137356
2020-03-03,54.1,55,53.1,54.05,104452
2020-03-04,55.45,55.45,49,51.05,233634
2020-03-05,52.7,53,50.4,52.35,133443
2020-03-06,50,50,46.5,48.15,248528
2020-03-09,47.25,48.5,40.75,42.65,261202
2020-03-11,43.9,45.1,39.25,39.9,350684
2020-03-12,37.1,38.45,33,35.35,479308
2020-03-13,30.8,37.4,28.3,36.15,255069
2020-03-16,32.65,35.9,32,32.45,187557
2020-03-17,33.45,34.95,30.35,31.95,116783
2020-03-18,32.35,33.45,29.5,30,377736
2020-03-19,28.05,30.65,27.05,29.25,337593
2020-03-20,29.35,30.5,27.75,28.05,197613
2020-03-23,25.25,27.2,25.25,25.25,62611
2020-03-24,26,26,22.75,23.25,210102
2020-03-25,22.25,23.65,22.1,22.95,107799
2020-03-26,22.8,24.05,22.1,24.05,123234
2020-03-27,25.25,25.25,23.5,23.9,744044
2020-03-30,22.75,24.6,22.75,22.95,104288
2020-03-31,23.15,24.05,22.75,23.8,76053
2020-04-01,24,24.5,22.75,23.9,46983
2020-04-03,23.65,25,23.45,24.6,39389
2020-04-07,25.8,25.8,24.55,25.8,47340
2020-04-08,26,27.05,25.95,27,47588
2020-04-09,28,28.35,27.1,27.8,117203
2020-04-13,28.7,28.7,26.45,26.45,58576
2020-04-15,26.45,27.7,26.45,26.65,103076
2020-04-16,27.4,27.95,25.65,27.85,79496
2020-04-17,28.5,29.2,28,29.2,73111
2020-04-20,29.2,30.65,29.2,30.65,78033
2020-04-21,31.8,31.9,29.15,29.15,63451
2020-04-22,29.15,29.15,27.7,28.05,56616
2020-04-23,28,29.45,28,28.6,83630
2020-04-24,29,29,27.2,27.3,77292
2020-04-27,27.35,28,26.2,27.4,86464
2020-04-28,27.25,28.75,27.25,28.55,204783
2020-04-29,28.65,29.9,28.2,29.45,55946
2020-04-30,30.7,30.7,29,29.5,87434
2020-05-04,28.5,30,28.05,28.05,48190
2020-05-05,29.4,29.4,26.65,26.9,73398
2020-05-06,27.05,27.05,25.6,25.65,57377
2020-05-07,24.5,26.5,24.5,25.25,45898
2020-05-08,25.35,26.2,24.1,24.35,74278
2020-05-11,25.25,25.4,23.65,24.05,90680
2020-05-12,24,24.75,23.5,24.45,60272
2020-05-13,25,25.65,25,25.65,104073
2020-05-14,26.9,26.9,26.2,26.9,114141
2020-05-15,28.2,28.2,27.55,28.2,50557
2020-05-18,29.6,29.6,26.8,27.5,56915
2020-05-19,28.25,28.25,26.15,26.15,37900
2020-05-20,26.75,26.8,24.85,25.3,90273
2020-05-21,26,26,24.8,25.6,40567
2020-05-22,24.8,25.8,24.8,25,27583
2020-05-26,25.8,26.25,24.2,25.4,55024
2020-05-27,25,25.85,25,25.15,23166
2020-05-28,25.65,26,24.9,25.8,114383
2020-05-29,25.85,26.5,24.6,26.05,38934
2020-06-01,27.2,27.35,25.9,27,141128
2020-06-02,28.3,28.35,27,28.35,81726
2020-06-03,29.75,29.75,29.75,29.75,59740
2020-06-04,31.2,31.2,31.2,31.2,86353
2020-06-05,36.4,36.4,33.4,34.45,478512
2020-06-08,35.35,41.3,35,41.3,769435
2020-06-09,43.25,44.9,37.2,38.5,403392
2020-06-10,38.85,40,37.9,38.3,191148
2020-06-11,37.6,44,37.6,40.2,421520
2020-06-12,34.55,47.6,34.55,43.1,1948469
2020-06-15,42.5,42.75,39.95,40.3,435284
2020-06-16,41.25,41.65,36.6,37.75,326980
2020-06-17,37.7,41.5,36.25,40.05,442903
2020-06-18,40.2,41.3,39.25,40.25,167084
2020-06-19,40.5,41.5,40.1,40.55,224795
2020-06-22,41.5,41.85,40.15,40.25,237709
2020-06-23,41.85,41.85,39.3,40.35,206699
2020-06-24,41.35,41.35,39,39.15,229597
2020-06-25,39.15,39.8,38.45,38.55,113685
2020-06-26,40,40,38.2,38.55,116954
2020-06-29,38,39.1,37.1,37.25,106379
2020-06-30,37.1,38.95,36.6,37.15,103315
2020-07-01,37.6,37.95,36.8,36.95,96861
2020-07-02,37.75,40.5,36,39.05,397113
2020-07-03,40.8,40.95,39,39.15,263824
2020-07-06,38.5,40.2,38.45,39.95,1092735
2020-07-07,39.95,41,39.6,40.6,291069
2020-07-08,39.85,41.6,39.5,39.85,255557
2020-07-09,40.25,45.3,40.25,43.35,1176399
2020-07-10,43.25,43.95,40.45,41.05,472561
2020-07-13,41,41.8,38.35,40.15,507942
2020-07-14,40.65,40.7,38.1,40.25,368446
2020-07-15,41,41.15,40,40.65,129969
2020-07-16,41,42,39.85,40.15,107289
2020-07-17,41,41.7,40,40.1,197387
2020-07-20,40.95,41.45,39.35,40.45,166868
2020-07-21,41.3,41.85,40.6,41.3,409687
2020-07-22,41.65,48.8,40.8,48.1,2034635
2020-07-23,49.5,57.7,49.5,57.7,3361546
2020-07-24,58.4,63.45,54.2,63.45,2172121
2020-07-27,69.75,69.75,63.55,69.75,1883524
2020-07-28,67.95,76.45,62.8,64.75,2233190
2020-07-29,63.05,68,63.05,64,483651
2020-07-30,63.8,69.9,62.4,66.05,710667
2020-07-31,66.05,68.8,64.55,65,179038
2020-08-03,65,66.45,64.5,65.7,216439
2020-08-04,69.9,70,67.05,68.25,326157
2020-08-05,69.3,74.95,68.25,74.6,1095592
2020-08-06,74.95,77.75,73,73.75,519867
2020-08-07,73.05,73.75,71,71.35,236661
2020-08-10,71.9,71.9,67.55,68.45,243004
2020-08-11,68.45,70.4,63,65.55,252060
2020-08-12,66.15,67.55,64.05,64.8,235498
2020-08-13,67.5,67.5,63.3,63.8,269426
2020-08-14,64.3,65.4,62.8,63.45,146445
2020-08-17,64.6,68,63.1,67.3,247181
2020-08-18,67.4,69.7,67.4,69.05,336505
2020-08-19,68.5,72.5,67.55,69.75,344402
2020-08-20,70.85,72.45,69.05,71.05,496331
2020-08-21,71.25,76.3,71.25,75.25,650511
2020-08-24,76,80.15,76,77.55,332779
2020-08-25,78.4,79.35,74.1,77.15,387886
2020-08-26,77,79,75.4,76.05,206901
2020-08-27,76.05,78,74.5,76.45,242001
2020-08-28,76.45,77.5,71.5,73.35,142953
2020-08-31,73.35,75,68.55,70.3,301715
2020-09-01,67.2,73.5,67.2,72.55,86672
2020-09-02,72.55,73.9,69.65,71.1,76934
2020-09-03,73.4,73.4,68.9,69.5,137072
2020-09-04,67.05,75.45,67.05,72.5,253839
2020-09-07,72.5,76.5,72.5,75.5,382627
2020-09-08,77,82.2,77,80.2,849302
2020-09-09,79.7,80.7,75.25,80,331183
2020-09-10,80.85,84.15,79.85,81.85,371191
2020-09-11,81.5,86,81.5,84.95,347055
2020-09-14,85,89,85,88.5,381130
2020-09-15,88.9,95.65,87.5,94.6,550340
2020-09-16,95,98.05,94,97.35,496991
2020-09-17,97.35,98.4,92.05,94.75,214410
2020-09-18,94.75,102.15,93.35,101.25,472087
2020-09-21,102.35,105,94.6,95.6,545237
2020-09-22,95,95,86.1,91.45,394427
2020-09-23,94,98.9,87.35,96.7,270513
2020-09-24,97,97,87.05,88.05,414823
2020-09-25,87.1,96.2,87.1,95.6,189074
2020-09-28,96.7,101.7,96.7,100.6,270359
2020-09-29,102.8,102.95,99.6,100.4,173087
2020-09-30,100.9,102.5,98.2,101.6,204420
2020-10-01,101.7,111.75,101.7,111.75,1009161
2020-10-05,116,121.75,114.5,115.45,1750073
2020-10-06,116.8,119.85,114,115.55,558552
2020-10-07,115.55,117.9,108.5,111.3,487626
2020-10-08,111.3,113.95,106,106.85,796636
2020-10-09,106,111.25,106,110.05,334962
2020-10-12,109.5,118.65,109.1,114.65,388992
2020-10-13,114.85,125,112.95,121.1,1161610
2020-10-14,120,127.35,119.55,125,602496
2020-10-15,125.1,135.5,125.1,127.3,1464340
2020-10-16,129,132.4,126.1,128.3,284745
2020-10-19,127.9,134.7,127.9,134.7,366386
2020-10-20,136.9,141.4,136,141.4,402569
2020-10-21,148.45,148.45,148.45,148.45,407259
2020-10-22,155.85,155.85,155.85,155.85,163345
2020-10-23,163.6,163.6,163.6,163.6,217033
2020-10-26,171.75,171.75,155.45,169.4,3551094
2020-10-27,170,171.5,160.95,160.95,572348
2020-10-28,161.5,165,152.95,152.95,425268
2020-10-29,145.5,151.7,145.35,145.35,1028836
2020-10-30,141.2,144.9,138.7,143.15,689139
2020-11-02,143,150.3,143,150.3,338103
2020-11-03,157.8,157.8,154.85,157.8,555832
2020-11-04,160.4,163.9,152,159.75,367225
2020-11-05,161,163,153,153.7,160290
2020-11-06,151.25,159.9,148.15,152.5,174129
2020-11-09,154,154.95,145.05,145.9,215353
2020-11-10,148.9,148.95,140.2,144.55,165284
2020-11-11,141.8,148,141.8,143.9,87169
2020-11-12,143.95,146,143.45,145.15,129534
2020-11-13,147.65,152.4,145.3,152.4,196112
2020-11-14,158,158,148.9,153.8,107074
2020-11-17,155,157.8,149.8,154.6,269913
2020-11-18,154.6,162.3,154,162.3,312336
2020-11-19,162,170.4,160.6,165.4,848088
2020-11-20,165.5,168,157.15,158,251588
2020-11-23,159.95,161,150.3,160.05,304344
2020-11-24,163,163.75,155,161.75,229458
2020-11-25,159,164,153.75,155,148672
2020-11-26,157,157.5,153,156.6,60682
2020-11-27,158,160,154,155.5,64538
2020-12-01,154.2,162,154.2,159.4,164567
2020-12-02,158.6,161.7,154.55,155.7,160306
2020-12-03,156,161,154,156.3,177629
2020-12-04,155.5,159,155,157.15,127218
2020-12-07,157,165,157,165,182790
2020-12-08,169.5,171.8,157,163.2,447815
2020-12-09,166.15,167.5,162,162.95,139491
2020-12-10,162.5,162.95,154.85,156.7,202283
2020-12-11,159,159.75,149.45,156.25,161227
2020-12-14,154,159.7,151,153.7,127736
2020-12-15,156.5,156.5,149.45,150.3,134186
2020-12-16,150,155,146.5,151.9,169564
2020-12-17,153.9,157.4,151.15,153.45,111361
2020-12-18,153.4,156.4,152.75,153.05,184802
2020-12-21,151,152.45,145.4,145.4,120844
2020-12-22,142.5,146,138.15,141.5,306383
2020-12-23,144,148.55,142.5,148.55,93659
2020-12-24,149.25,155.65,148.65,153,141732
2020-12-28,154.5,158,149,149.85,174906
2020-12-29,152,152,142.4,144.65,357569
2020-12-30,146.5,147,142.5,143.6,123955
2020-12-31,144.7,146.5,143.6,145.65,72226
2021-01-01,145.65,147,144.65,145.9,75172
2021-01-04,148,153.15,146.7,153.15,384150
2021-01-05,157,157,151,151.7,224712
2021-01-06,149.5,151.7,144.15,147.15,197228
2021-01-07,148,150.75,145,146.15,82217
2021-01-08,147.5,150,144.05,144.65,133946
2021-01-11,147,147,137.45,137.95,602600
2021-01-12,140,144.8,138,144.8,192949
2021-01-13,147.4,152,144.55,149.15,345854
2021-01-14,149.25,150,145.1,148,192104
2021-01-15,148.55,149.75,143.5,146.1,100318
2021-01-18,147.1,148,139.25,141.55,166242
2021-01-19,143.2,148.6,142.2,148.6,211130
2021-01-20,146.8,153,145.5,146.65,341115
2021-01-21,150,153.95,144.1,147.1,1844298
2021-01-22,149.5,149.5,139.75,139.75,283159
2021-01-25,139,139.4,132.8,132.8,118242
2021-01-27,128.75,139.4,126.2,138,725205
2021-01-28,136.5,142.4,134,139.7,364275
2021-01-29,143.6,143.6,135.4,137.55,203826
2021-02-01,134.5,141.3,133.7,137.05,170691
2021-02-02,138.6,141.2,130.25,130.95,458510
2021-02-03,132,137.45,130.75,134.7,635469
2021-02-04,134.6,137.3,132.65,133.35,244527
2021-02-05,135.95,136.8,122.85,124.2,484362
2021-02-08,126,135.4,126,131.75,647877
2021-02-09,132.9,135.5,127.95,133,276897
2021-02-10,133,133.85,127,128.6,189107
2021-02-11,131.1,131.1,125.5,127.8,198253
2021-02-12,130.6,130.6,125.6,126.15,124952
2021-02-15,126,127.9,122.65,123.35,243892
2021-02-16,124.9,125.25,121,121.55,114012
2021-02-17,121.15,122,118.4,120.35,307633
2021-02-18,121,123.6,119.5,121.7,258360
2021-02-19,120.9,128,120.2,124.45,364628
2021-02-22,125.5,139.8,123.2,135.6,570137
2021-02-23,135.5,138.1,132,133.05,243849
2021-02-24,133.05,136.85,133.05,135.7,71284
2021-02-25,136,136.9,132.45,133.95,151635
2021-02-26,133,134.85,128,129.1,111101
2021-03-01,133.6,133.6,128.75,129.75,82266
2021-03-02,130.9,131.45,127.15,128.3,216250
2021-03-03,121.3,129,121.3,128,399920
2021-03-04,126.95,138,126.6,136.75,291885
2021-03-05,137,144,136.35,138.35,412168
2021-03-08,141,143.5,135.4,136.55,179017
2021-03-09,136,140,128.6,130,209197
2021-03-10,130,132,124.15,125.1,316832
2021-03-12,126.6,128,121.5,123.3,293965
2021-03-15,127,127,120.7,124.15,229394
2021-03-16,124.15,125.25,120,121.45,255186
2021-03-17,121.5,123,118.1,118.6,134229
2021-03-18,119.95,120,113,114.1,123915
2021-03-19,118.1,128.3,113,124.25,908635
2021-03-22,124.85,124.85,117,118.45,217820
2021-03-23,119.4,127.9,114.85,126.3,1004113
2021-03-24,126.9,129,124.8,125.55,326872
2021-03-25,122.15,126.85,119.15,121,323746
2021-03-26,122.5,127.35,122,126.4,431767
2021-03-30,127.6,134.75,125,132.5,472336
2021-03-31,131.95,133.9,130.1,131.65,180247
2021-04-01,133.75,137,129,130.85,297214
2021-04-05,131.55,131.55,125.1,127.05,156481
2021-04-06,127.05,131.5,127,129.65,151057
2021-04-07,129.65,130.5,126.5,128.4,115966
2021-04-08,129.4,136.9,127.75,135.35,343695
2021-04-09,136.25,139.9,131.65,132.4,250173
2021-04-12,129.1,129.75,123.65,125.5,135766
2021-04-13,127.7,128.6,124.3,126,98999
2021-04-15,129,129,121.25,123,121408
2021-04-16,120.05,129,120.05,127.15,90612
2021-04-19,126,126,117,121.75,122044
2021-04-20,122,125.1,121.1,121.55,85467
2021-04-22,122,132.2,120.05,130.95,269907
2021-04-23,130.25,132.8,125.25,126.35,161616
2021-04-26,126.7,129.55,125.65,127.3,79489
2021-04-27,127.6,134.85,127,132.95,387562
2021-04-28,135.9,135.9,131.05,132.3,194915
2021-04-29,133.6,134.35,130,130.35,117059
2021-04-30,129,133.5,128,131.6,205419
2021-05-03,128.35,142.1,128.35,137.15,726241
2021-05-04,141,148.65,135,142.15,851974
2021-05-05,143.15,146.9,135.3,138.2,333310
2021-05-06,140.75,142.6,138.5,139.3,256447
2021-05-07,140.05,148.1,140.05,145.2,567814
2021-05-10,146.75,154.4,146.75,152.55,943433
2021-05-11,151.5,156,146.1,148.4,494781
2021-05-12,149.9,154.7,148,150.5,488444
2021-05-14,153.15,153.8,146.1,149.1,332025
2021-05-17,152,159,148.95,155.45,2363671
2021-05-18,151.95,153.7,148.1,152.25,960321
2021-05-19,152.45,157.15,151.75,154.05,802814
2021-05-20,155,161,154.05,156.2,1042077
2021-05-21,157.9,158.9,154.2,154.95,229818
2021-05-24,156.5,157.95,151.6,152.65,278354
2021-05-25,154.3,154.3,150.1,151.45,164666
