Date,Open,High,Low,Close,Volume
2019-05-22,28.05,29.1,27.7,27.9,20600
2019-05-23,27.95,29.5,26.35,27.75,33378
2019-05-24,27.75,28.8,27.15,28.15,39258
2019-05-27,28.1,30,28.05,29.7,38526
2019-05-28,29.5,31,29.45,30.35,21931
2019-05-29,30.85,30.85,29.05,29.25,16155
2019-05-30,29.15,30.1,28.8,29.65,24722
2019-05-31,29.85,30,28.25,28.75,39861
2019-06-03,28.25,29,28.2,28.6,3553
2019-06-04,28.25,29.3,28.2,28.55,7930
2019-06-06,28.25,28.65,27.2,27.6,23898
2019-06-07,27.75,27.75,26.75,27,8359
2019-06-10,27.05,27.05,24.65,25.15,29125
2019-06-11,25.2,25.8,24.2,24.75,19114
2019-06-12,25.7,26.6,24.7,25.2,14469
2019-06-13,25.15,25.5,24,24.4,17461
2019-06-14,24.15,24.5,23.2,23.55,27421
2019-06-17,23.05,23.45,18.85,19.65,274638
2019-06-18,19.95,23,18,21.8,348798
2019-06-19,23,25.7,19.8,21.9,341645
2019-06-20,22.4,22.4,19.35,20.65,168675
2019-06-21,21.2,21.2,20,20.15,34207
2019-06-24,20.4,21.3,19.75,20.65,136908
2019-06-25,20.3,20.85,19.75,19.85,52034
2019-06-26,20.05,20.5,18.65,18.85,107274
2019-06-27,19.1,19.9,18.7,19.15,98257
2019-06-28,19,19.85,18.15,18.8,24385
2019-07-01,18.8,19.1,17.9,18,52844
2019-07-02,18,18.4,17.4,18.1,125744
2019-07-03,18.35,18.65,17.65,18.3,45854
2019-07-04,18,18.5,17.85,18.15,28852
2019-07-05,18.05,19.35,16.5,18.35,82754
2019-07-08,18.35,18.55,17.65,18.1,21332
2019-07-09,17.9,18.2,17.65,18.05,26373
2019-07-10,17.9,18.5,17.3,18.1,35877
2019-07-11,18,21.35,17.7,19,101742
2019-07-12,19.4,19.5,18.7,18.8,29258
2019-07-15,18.8,18.8,18.1,18.2,12275
2019-07-16,18.65,20.2,17.8,18.4,35237
2019-07-17,18,19,17.8,18,16694
2019-07-18,18.5,18.5,17.3,17.55,20668
2019-07-19,17.65,18.8,17.2,18,28602
2019-07-22,17.2,18.3,17.2,17.9,33561
2019-07-23,18.55,18.55,17.5,18,16197
2019-07-24,18,18.3,17.5,18.15,28007
2019-07-25,17.5,18.6,17.5,18.05,13244
2019-07-26,18,19.35,17,18.5,59839
2019-07-29,18.1,18.35,17.65,18.1,29663
2019-07-30,18,18.5,15.35,15.75,77192
2019-07-31,16.7,16.7,14,14.45,76148
2019-08-01,15.6,16.1,14,14.6,73002
2019-08-02,15.8,15.8,11.7,13,330476
2019-08-05,12.05,14.3,11.85,14,114281
2019-08-06,14.7,15.4,13.55,15.4,162407
2019-08-07,16.1,16.9,15.6,16.05,112027
2019-08-08,16.45,16.5,15.5,16.35,38556
2019-08-09,17,17,16.1,16.55,36249
2019-08-13,17.15,17.15,16,16,75434
2019-08-14,16.15,16.3,15.3,16.2,57997
2019-08-16,16,16.35,15.95,16.1,50505
2019-08-19,15.75,16.5,15.75,16.25,70500
2019-08-20,16.65,16.65,16,16.1,57331
2019-08-21,16.2,16.5,16,16.35,74916
2019-08-22,16.15,16.3,15.7,16,66725
2019-08-23,16.8,16.8,15.5,16,78736
2019-08-26,16,16.7,15.85,15.95,40040
2019-08-27,16,16.5,16,16.25,68346
2019-08-28,16.25,17.05,16,16.65,91512
2019-08-29,16.45,16.85,16.15,16.4,83073
2019-08-30,16,17,16,16.55,103926
2019-09-03,16.25,16.55,15.75,15.85,16369
2019-09-04,15.95,16.3,15.15,15.25,16273
2019-09-05,15.4,16,15.2,15.6,31927
2019-09-06,15,16.2,15,15.95,43320
2019-09-09,16.45,16.65,15.8,16.4,62627
2019-09-11,16.1,16.6,16,16.05,22442
2019-09-12,16,16.5,16,16.15,43670
2019-09-13,16.05,16.65,15.9,16,23579
2019-09-16,16,16.4,15.7,15.85,25577
2019-09-17,15.8,16.35,15.35,15.5,14173
2019-09-18,15.15,16.2,15.1,15.15,14086
2019-09-19,15,15.6,14.75,15.15,31079
2019-09-20,15,15.5,14.85,15.2,60253
2019-09-23,15.1,15.5,15.05,15.2,55330
2019-09-24,15,15.65,15,15.6,36985
2019-09-25,15.25,15.9,15.2,15.55,32610
2019-09-26,15.1,16.3,15.05,15.75,110476
2019-09-27,15.55,16.15,15.1,15.45,42540
2019-09-30,15.1,15.45,15,15,23189
2019-10-01,14.7,15.4,14.25,14.95,22736
2019-10-03,15,15,14.35,14.6,50572
2019-10-04,14.8,14.8,13.9,14,27071
2019-10-07,13.35,14,13.3,13.35,17168
2019-10-09,13.95,13.95,12.35,13.2,10269
2019-10-10,13,13.8,12.5,13.55,9720
2019-10-11,12.5,13.75,12.5,13.5,44997
2019-10-14,12.5,13.8,12.45,13,16020
2019-10-15,12.75,13.25,12.05,12.3,22125
2019-10-16,12.25,13.1,11.25,12.75,35846
2019-10-17,12.65,12.95,11.7,12.05,44018
2019-10-18,12.05,12.6,11.85,12.4,16532
2019-10-22,12.55,12.55,11.4,12.25,27506
2019-10-23,12.75,12.75,12.25,12.45,17169
2019-10-24,12.45,13.45,12,13.05,35258
2019-10-25,13.3,13.9,12.6,12.85,6827
2019-10-27,12.75,14,12.75,13.6,4775
2019-10-29,13.45,13.7,13,13.25,30272
2019-10-30,13.4,13.4,12.6,12.85,9035
2019-10-31,13.2,13.25,12.8,12.85,16901
2019-11-01,13.05,13.95,12.75,13.75,60008
2019-11-04,14,14.9,13.3,14.05,47237
2019-11-05,14.05,14.45,13.25,13.95,19692
2019-11-06,14.45,15,13.75,14.35,31789
2019-11-07,15,15.75,14.9,15.35,141783
2019-11-08,15.65,15.9,14.55,14.9,52569
2019-11-11,15.45,15.5,14.05,14.25,26138
2019-11-13,14,14.6,13.55,14,60555
2019-11-14,14.2,14.9,12.6,12.75,106723
2019-11-15,12.7,13.55,11.7,12.85,199731
2019-11-18,13.1,13.4,12.65,13.1,39805
2019-11-19,12.85,13.2,11.9,12.5,242797
2019-11-20,12.65,13.5,11.55,12.7,230068
2019-11-21,12.75,13.4,12.7,13,25647
2019-11-22,13.2,13.6,12.25,13.45,20862
2019-11-25,13.45,13.7,12.85,13.4,40241
2019-11-26,13.5,14.65,13.3,14.1,31722
2019-11-27,13.8,15.5,13.75,15.5,67569
2019-11-28,16.35,17.05,16.25,17.05,40587
2019-11-29,17.9,17.9,17.7,17.9,97042
2019-12-02,18.75,18.75,17.05,17.6,62896
2019-12-03,17.45,17.8,16.75,16.95,14728
2019-12-04,16.3,16.75,16.15,16.2,15654
2019-12-05,16.15,16.2,15.45,15.65,22285
2019-12-06,15.95,16.1,15,15.1,16678
2019-12-09,14.85,15.25,14.35,14.35,10500
2019-12-10,13.65,14.25,13.65,14.05,13094
2019-12-11,14,14.25,13.9,13.9,10437
2019-12-12,14,14,13.7,13.85,21233
2019-12-13,13.25,14.5,13.25,14.1,15181
2019-12-16,13.95,14.55,13.95,14.25,5517
2019-12-17,14.25,14.85,14,14.4,6244
2019-12-18,14.6,14.85,14.2,14.2,556
2019-12-19,14.05,14.85,13.75,14.15,6289
2019-12-20,14,14.5,14,14.2,1287
2019-12-23,14.1,14.6,14.1,14.15,5004
2019-12-24,14.15,14.75,14.15,14.15,1615
2019-12-26,14.5,14.7,14.1,14.1,1768
2019-12-27,14.6,14.6,14.1,14.5,1733
2019-12-30,14.1,15.1,14.05,14.75,13941
2019-12-31,15.35,15.35,14.3,14.7,1246
2020-01-01,14.25,14.75,14.25,14.55,835
2020-01-02,14.45,14.95,14.3,14.65,7549
2020-01-03,14.4,15.35,14.4,15.25,5800
2020-01-06,15.6,15.6,14.5,14.5,3131
2020-01-07,14,14.5,13.8,13.8,11419
2020-01-08,14.35,14.35,13.55,13.8,5660
2020-01-09,14.2,14.4,13.65,13.75,6517
2020-01-10,13.65,14.4,13.65,13.95,9654
2020-01-13,14.3,14.45,13.45,14,48814
2020-01-14,14,14,13.55,13.7,34035
2020-01-15,14,14,13.6,13.75,13645
2020-01-16,14,14,13.55,13.9,9695
2020-01-17,14,14,13.7,13.9,16608
2020-01-20,13.85,14.5,13.65,13.75,81966
2020-01-21,13.6,13.95,13.6,13.65,9355
2020-01-22,13.95,14.25,13.35,13.75,6105
2020-01-23,14.05,14.4,13.35,13.4,16945
2020-01-24,13.3,13.7,13,13.25,61453
2020-01-27,13.05,13.5,13,13.5,10471
2020-01-28,13,13.5,13,13.45,14067
2020-01-29,13.1,13.65,13.05,13.3,17114
2020-01-30,13.2,13.6,13.2,13.3,43546
2020-01-31,13.45,13.55,13.2,13.3,29645
2020-02-01,13,13.55,13,13.05,4349
2020-02-03,12.9,13.25,12.4,12.4,21579
2020-02-04,11.85,12.45,11.8,12.25,31035
2020-02-05,12,12.85,11.65,11.75,58753
2020-02-06,11.5,12.25,11.5,12,17734
2020-02-07,11.85,12.4,11.7,12.05,33630
2020-02-10,11.9,12.6,11.9,12.55,43264
2020-02-11,12.05,12.5,11.95,12,11216
2020-02-12,11.4,12.35,11.4,12,18561
2020-02-13,12,12.5,11.7,12.45,25294
2020-02-14,12.05,12.5,11.9,12.1,59009
2020-02-17,12.3,12.5,11.95,12.1,43690
2020-02-18,12.1,12.1,11.75,12,13527
2020-02-19,11.65,12.1,11.65,12.1,8439
2020-02-20,12.1,12.45,11.9,12.1,45123
2020-02-24,11.55,11.8,11.5,11.5,11592
2020-02-25,11,12,10.95,10.95,18918
2020-02-26,10.75,11.45,10.5,11,114755
2020-02-27,11.35,11.35,10.45,11.15,41728
2020-02-28,10.6,11.35,10.6,10.6,10987
2020-03-02,10.6,10.6,10.1,10.2,16973
2020-03-03,10.1,10.35,9.7,9.75,39366
2020-03-04,9.9,9.9,9.3,9.45,65182
2020-03-05,9,9.9,9,9.1,184622
2020-03-06,8.85,9.45,8.75,9.2,50532
2020-03-09,8.8,9.4,8.8,9.1,34537
2020-03-11,8.9,9.4,8.8,9.15,52471
2020-03-12,8.75,9.55,8.75,8.95,127567
2020-03-13,8.75,9,8.7,8.9,206443
2020-03-16,9,9.1,8.5,8.5,60779
2020-03-17,8.75,8.75,8.1,8.1,239741
2020-03-18,8.5,8.5,7.7,7.7,91431
2020-03-19,7.7,7.9,7.35,7.35,114896
2020-03-20,7.55,7.7,7,7.7,87317
2020-03-23,7.4,8.05,7.35,7.8,203909
2020-03-24,8.15,8.15,7.45,7.9,39082
2020-03-25,7.6,8.25,7.55,7.95,15685
2020-03-26,7.7,8.3,7.7,7.95,17513
2020-03-27,7.9,8.2,7.85,8,33246
2020-03-30,8.25,8.25,7.8,7.95,7726
2020-03-31,8.3,8.3,7.6,7.8,21175
2020-04-01,8,8,7.8,8,1852
2020-04-03,7.85,8,7.6,7.85,17624
2020-04-07,8.2,8.2,7.8,7.9,11423
2020-04-08,8.15,8.25,7.9,8.25,3963
2020-04-09,8.3,9.05,8.25,8.9,41263
2020-04-13,9.75,9.75,8.4,8.7,32963
2020-04-15,9.15,9.55,8.7,8.8,13643
2020-04-16,8.7,9.65,8.7,9.6,15865
2020-04-17,9,10.55,9,10.55,51333
2020-04-20,11.6,11.6,10,11.6,35526
2020-04-21,12.15,12.15,11.3,11.3,138927
2020-04-22,10.75,11.85,10.75,11.65,34841
2020-04-23,11.5,12.2,11.25,11.95,17697
2020-04-24,11.7,12,11.45,12,9356
2020-04-27,12.15,12.6,11.4,11.4,13235
2020-04-28,10.9,11.95,10.9,11.9,11017
2020-04-29,12,12,11.35,11.45,13103
2020-04-30,11.1,11.6,10.95,11.35,7512
2020-05-04,11.55,11.55,10.8,11.3,7011
2020-05-05,10.85,11,10.75,10.75,2880
2020-05-06,10.9,10.9,10.25,10.25,4590
2020-05-07,9.75,10.7,9.75,9.9,6840
2020-05-08,9.9,9.9,9.45,9.45,4526
2020-05-11,9.45,9.9,9,9.9,12233
2020-05-12,9.9,10.35,9.8,10.3,8493
2020-05-13,10.3,10.8,9.8,9.95,8429
2020-05-14,10,10.25,9.5,9.65,6555
2020-05-15,10,10,9.5,9.9,2483
2020-05-18,9.45,9.55,9.45,9.45,1772
2020-05-19,9.05,9.45,9.05,9.3,3549
2020-05-20,8.85,9.5,8.85,9.3,7489
2020-05-21,9.3,9.7,9.3,9.6,4535
2020-05-22,9.6,9.6,9.15,9.3,10662
2020-05-26,9,9.7,9,9.15,6256
2020-05-27,9.2,9.6,8.8,9.5,11967
2020-05-28,9.7,9.95,9.3,9.65,3471
2020-05-29,9.4,9.8,9.2,9.3,17279
2020-06-01,9.45,9.75,9,9.35,27391
2020-06-02,9.35,9.75,9,9.65,17267
2020-06-03,9.65,10.1,9.65,10.1,13587
2020-06-04,10.1,10.6,9.8,10.35,20682
2020-06-05,10.6,11.35,10.05,11.25,21917
2020-06-08,12.3,12.3,11.25,11.85,17022
2020-06-09,11.85,13,11.35,13,62516
2020-06-10,13.8,13.8,11.7,12.35,53321
2020-06-11,12.5,13.2,11.55,12.15,38905
2020-06-12,11.5,12.8,11.15,12.25,45711
2020-06-15,12.25,13.45,11.15,13.05,34078
2020-06-16,13.05,13.2,11.75,12.2,66632
2020-06-17,13,13,11.05,11.95,15669
2020-06-18,11.2,12.5,11.2,11.85,27678
2020-06-19,12.25,12.5,11.1,11.3,126820
2020-06-22,11.5,12.4,10.35,11,944170
2020-06-23,11.3,11.3,10.85,11.05,196594
2020-06-24,11.2,11.45,11.05,11.1,117871
2020-06-25,11,11.2,10.6,10.95,80895
2020-06-26,11.1,11.1,10.7,10.85,64133
2020-06-29,11,11,9.8,9.95,489195
2020-06-30,10.4,10.4,9.8,10.05,90514
2020-07-01,10.15,11.05,9.8,11.05,262188
2020-07-02,11.55,12.15,11.25,12.15,177464
2020-07-03,13.1,13.35,12.7,13.35,405102
2020-07-06,13.65,14.65,12.5,14.65,672583
2020-07-07,14.95,15.05,13.95,13.95,269540
2020-07-08,13.3,13.3,13.3,13.3,13371
2020-07-09,12.65,12.65,12.65,12.65,27352
2020-07-10,12.05,12.05,12.05,12.05,16998
2020-07-13,11.55,11.95,11.45,11.45,95881
2020-07-14,11.45,11.8,11,11.15,66864
2020-07-15,10.8,11.7,10.8,11.65,122505
2020-07-16,11.8,11.8,11.1,11.15,43851
2020-07-17,11.15,11.5,10.8,11.3,29184
2020-07-20,11.65,11.75,11.15,11.35,42009
2020-07-21,11.6,11.6,11.1,11.4,67594
2020-07-22,11.45,11.45,11,11.2,25886
2020-07-23,11.1,11.4,11,11.1,100225
2020-07-24,11.2,11.25,10.8,10.9,23961
2020-07-27,11.2,11.2,10.5,10.7,37990
2020-07-28,11,11,10.35,10.7,15633
2020-07-29,11,11.15,10.6,10.95,26673
2020-07-30,11.2,11.2,10.75,10.8,22505
2020-07-31,10.75,10.8,10.45,10.55,28611
2020-08-03,10.55,11.05,10.55,10.8,26238
2020-08-04,10.5,11.15,10.5,10.95,45351
2020-08-05,11.45,11.45,10.75,11.05,14662
2020-08-06,10.8,11.4,10.75,11,20888
2020-08-07,11,11.2,10.65,11,33086
2020-08-10,11.2,11.2,10.8,11,26376
2020-08-11,11.15,11.55,11,11.55,37073
2020-08-12,11.65,11.65,11.15,11.4,18799
2020-08-13,11.6,11.85,11.3,11.7,30233
2020-08-14,11.85,12.25,11.5,11.8,68025
2020-08-17,12.25,12.25,11.4,11.65,44292
2020-08-18,11.8,11.8,11.35,11.55,36509
2020-08-19,11.75,12,11.5,11.75,317849
2020-08-20,11.45,12.3,11.45,12.2,81548
2020-08-21,12.3,12.8,12.25,12.45,54446
2020-08-24,12.9,12.9,12,12.2,61818
2020-08-25,12.45,12.45,12.1,12.25,17000
2020-08-26,12.2,12.5,11.85,11.95,60305
2020-08-27,11.95,12.5,11.75,12.5,35284
2020-08-28,13.1,13.1,12.2,13.05,100222
2020-08-31,13.6,13.6,12.4,12.4,54642
2020-09-01,11.9,12.35,11.8,11.85,21066
2020-09-02,12.4,12.4,11.35,11.8,22927
2020-09-03,12.35,12.35,11.35,11.75,16623
2020-09-04,12,12.1,11.35,11.65,33641
2020-09-07,11.55,11.7,11.35,11.6,16677
2020-09-08,11.7,11.9,11.05,11.15,22722
2020-09-09,10.9,11.35,10.6,11.15,28897
2020-09-10,11.4,11.4,11,11.25,12214
2020-09-11,11.25,11.7,10.75,11,58958
2020-09-14,11.15,11.35,10.9,10.95,41285
2020-09-15,11.25,11.4,10.75,11.05,20781
2020-09-16,11.3,11.35,10.75,10.9,47719
2020-09-17,11,11,10.6,10.75,38187
2020-09-18,11,11.25,10.35,10.75,59517
2020-09-21,10.9,10.95,10.55,10.6,67446
2020-09-22,10.9,10.9,10.1,10.4,17293
2020-09-23,10.6,10.7,10.15,10.2,8096
2020-09-24,9.75,10.35,9.7,9.85,27765
2020-09-25,10,10.25,9.5,9.6,43135
2020-09-28,9.85,10.05,9.55,9.95,54989
2020-09-29,10.3,10.4,9.85,10.05,28939
2020-09-30,10.4,10.55,9.9,10.45,22760
2020-10-01,10.8,10.8,10.2,10.6,50384
2020-10-05,10.4,10.8,10.4,10.8,7042
2020-10-06,10.9,11,10.5,10.6,32287
2020-10-07,11.1,11.1,10.3,10.4,36237
2020-10-08,10.6,10.7,10,10.6,17348
2020-10-09,10.8,10.9,9.6,10.2,25036
2020-10-12,10.2,11,10.1,10.25,72549
2020-10-13,10.65,10.65,9.9,10.35,66090
2020-10-14,10.8,10.8,10.1,10.3,21286
2020-10-15,10.7,10.8,10.05,10.5,65072
2020-10-16,10.8,10.8,10.35,10.6,76134
2020-10-19,10.6,10.9,9.65,10,74497
2020-10-20,10.3,10.4,10,10.25,67067
2020-10-21,10.55,10.6,10.05,10.35,114723
2020-10-22,10.35,10.5,10.15,10.35,84019
2020-10-23,10.3,10.55,10,10.15,79164
2020-10-26,10.45,10.5,9.95,10.05,85460
2020-10-27,10,10.15,9.95,10.05,42240
2020-10-28,9.6,10.45,9.6,10.1,21336
2020-10-29,10.15,10.15,9.85,10,23322
2020-10-30,10.25,10.25,9.6,9.9,95022
2020-11-02,10.15,10.15,9.75,9.9,17777
2020-11-03,10.05,10.15,9.9,10,84394
2020-11-04,10.45,10.45,9.6,10.15,69580
2020-11-05,10.5,10.5,10,10.15,7312
2020-11-06,10,10.4,10,10.25,16495
2020-11-09,10.05,10.5,10,10.2,42840
2020-11-10,10.2,10.5,10.1,10.45,35158
2020-11-11,10.75,10.8,10.25,10.45,27134
2020-11-12,10.75,11.1,10.3,11,45298
2020-11-13,11.45,11.8,10.25,11.05,46860
2020-11-14,11.1,11.5,10.9,11,10397
2020-11-17,11.2,11.4,10.5,11.2,20529
2020-11-18,11.4,11.7,10.75,11.15,31516
2020-11-19,11.35,11.5,10.95,11.15,48957
2020-11-20,11.35,11.35,10.85,11,29984
2020-11-23,11.25,11.5,9.9,10.45,350807
2020-11-24,10.5,10.95,10.45,10.8,37695
2020-11-25,10.75,11.15,10.25,10.95,84533
2020-11-26,11.3,11.3,9.9,11,89408
2020-11-27,11.25,12.1,11.1,12.1,81933
2020-12-01,12.9,13.3,12.25,13.3,91369
2020-12-02,13.7,13.95,12.75,13.4,300631
2020-12-03,13.9,14.05,13.55,14.05,170910
2020-12-04,14.75,14.75,13.75,14.1,159101
2020-12-07,14.75,14.75,13.75,14.25,66492
2020-12-08,14.25,14.65,13.55,13.55,87574
2020-12-09,13.25,13.95,13.15,13.9,76317
2020-12-10,14.5,14.5,13.7,14.35,107430
2020-12-11,14.35,14.65,14,14.5,65196
2020-12-14,14.5,15.2,14.05,14.65,87472
2020-12-15,14.35,15.05,14.1,14.3,44696
2020-12-16,14.6,14.9,13.75,14.05,102937
2020-12-17,14.35,14.5,13.5,13.6,85392
2020-12-18,13.9,13.9,13.15,13.35,41391
2020-12-21,13.2,13.7,12.75,12.9,65860
2020-12-22,13.45,13.45,12.3,12.6,58071
2020-12-23,12.9,13.2,12.6,13.2,22616
2020-12-24,13.75,13.85,13.5,13.7,29385
2020-12-28,14.35,14.35,13.65,14.35,53689
2020-12-29,14.35,15.05,14.35,15.05,91493
2020-12-30,15.8,15.8,15.5,15.8,89896
2020-12-31,16.55,16.55,16.55,16.55,61450
2021-01-01,17.35,17.35,17,17.35,143555
2021-01-04,18.2,18.2,18.2,18.2,22508
2021-01-05,19.1,19.1,19.1,19.1,44265
