Date,Open,High,Low,Close,Volume
2014-05-19,258.17,260,253,254.07,20140
2014-05-20,258.88,259,251.05,252.9,90176
2014-05-21,255.93,265,255.5,261.73,44080
2014-05-22,258.95,259.88,245.05,245.65,130782
2014-05-23,252.38,252.98,243.3,245.07,30854
2014-05-26,248.5,248.5,237.5,238.73,32830
2014-05-27,242.5,246.5,236,244.57,13966
2014-05-28,245,250,244,246,20542
2014-05-29,245.52,248.5,245,246.95,5694
2014-05-30,246.8,249.63,245,248.32,6422
2014-06-02,253.6,253.6,245.3,248.43,9794
2014-06-03,247.5,248,244.5,247.05,8606
2014-06-04,247.5,250,240.7,245.93,15514
2014-06-05,246.3,247.7,242.55,246.7,13640
2014-06-06,246.75,252.5,245,247.43,33780
2014-06-09,254.9,255.5,249.73,254.15,60268
2014-06-10,256,268.25,254.15,264.5,76228
2014-06-11,265,270,262.48,264.52,20246
2014-06-12,268.5,268.5,261.02,263.7,18730
2014-06-13,263.98,265,255,257.23,22118
2014-06-16,257.5,258.98,253,254.95,18616
2014-06-17,258.2,263.95,255.95,260.85,33802
2014-06-18,261.5,265.5,256.08,261.2,33080
2014-06-19,258,281.75,258,271.42,117584
2014-06-20,272.17,280.95,266.5,268.95,42126
2014-06-23,269.25,272.48,261.25,263.25,31550
2014-06-24,260.6,264.45,258.75,260.2,19650
2014-06-25,264.95,264.95,257,258.02,26636
2014-06-26,260,260.5,254.07,257.02,16772
2014-06-27,258.85,262.58,253,256.75,31300
2014-06-30,259.45,265.75,258.1,264.5,43604
2014-07-01,265.5,269.88,261,263.63,20108
2014-07-02,269.5,273.48,263.98,270.85,53126
2014-07-03,274,292.5,263.25,286.92,177176
2014-07-04,289.88,344.3,288.5,344.3,669392
2014-07-07,351,368.3,331.33,341.4,699716
2014-07-08,337.2,349,321,326.8,189730
2014-07-09,327.83,336.4,313,323.67,61330
2014-07-10,320.02,325,311.27,319.02,34200
2014-07-11,320,332.5,310.75,312.95,41782
2014-07-14,313,323.33,296.7,305.58,51368
2014-07-15,310.27,314.4,305.13,307.73,20454
2014-07-16,305.2,327.5,305.2,315.98,53976
2014-07-17,315.02,321.5,313.52,316.3,13676
2014-07-18,311.55,326.77,311.55,318.48,33852
2014-07-21,329,329,318.05,319.98,19266
2014-07-22,321.65,323.65,315.98,318.38,12534
2014-07-23,318.5,326.48,315.5,319.02,131162
2014-07-24,323.5,339,318.98,327.1,90952
2014-07-25,332.38,335,317.5,319.7,27544
2014-07-28,320.17,322.9,312.55,316.75,32432
2014-07-30,314.58,319.9,310.5,317.5,8158
2014-07-31,316.5,319.9,310.25,313.95,21188
2014-08-01,310,325,309.98,313.98,38912
2014-08-04,317.52,323.98,316,319.02,42114
2014-08-05,321.5,325,316.25,319.6,13504
2014-08-06,321.85,336.4,321.02,326.92,77638
2014-08-07,327.88,332.15,321,325.77,22048
2014-08-08,322.23,327.5,314.23,317.83,32198
2014-08-11,326.5,327,317.73,321.8,20240
2014-08-12,320,326.2,315.15,323.85,34270
2014-08-13,320.5,320.52,301,307.27,41692
2014-08-14,307.27,318.4,303.5,306.3,45188
2014-08-18,307.5,316,300.55,311.65,38396
2014-08-19,309,315,307.5,313.52,7850
2014-08-20,310.58,326.5,310.58,317.95,35416
2014-08-21,318.08,320.42,313.3,316.77,14312
2014-08-22,317,322.5,315.52,320.3,19854
2014-08-25,315.75,324.9,310.85,312.88,15650
2014-08-26,310.63,315.15,304.25,309.25,13840
2014-08-27,306.15,312.45,305.5,306.9,15618
2014-08-28,309.88,309.88,301.08,303.67,18272
2014-09-01,302.75,306,297.73,299.88,51900
2014-09-02,296.9,300.5,296.9,299.33,43624
2014-09-03,296.77,310,296.77,304.88,31224
2014-09-04,301.85,314.92,301.85,312.1,16424
2014-09-05,312.1,323.63,312.1,316.98,40972
2014-09-08,322,333.52,321,328.98,58952
2014-09-09,325.7,333,323.25,328.63,18084
2014-09-10,328.5,334.6,322,325.77,33862
2014-09-11,322.5,332.48,320.15,323.55,17996
2014-09-12,320.58,328.8,318.1,319.67,35668
2014-09-15,325,328.98,316.27,325.13,50410
2014-09-16,325,346.45,316.63,322.77,228608
2014-09-17,325,330,311.2,326.27,37146
2014-09-18,321.58,342.58,321.58,339.63,79110
2014-09-19,343.38,347.5,330.55,334.83,65264
2014-09-22,330,346,330,344.4,50026
2014-09-23,339.65,354.5,335.55,338.02,52990
2014-09-24,333.15,342,322.55,332.33,20280
2014-09-25,329.6,336.33,316.17,321.27,25598
2014-09-26,318.52,334.9,318.52,324.63,36464
2014-09-29,322.17,326,318.98,320.4,15226
2014-09-30,317.65,334.5,314,331.9,33706
2014-10-01,337.48,362.45,327.7,340.2,276348
2014-10-07,344.5,344.5,325,325.95,54176
2014-10-08,332,338.13,323.13,326.1,42292
2014-10-09,326.65,337,321.58,329.98,154756
2014-10-10,332.42,347.75,331,339.85,123820
2014-10-13,339.45,343.5,331.25,335.67,22736
2014-10-14,336.02,338.5,325.33,327.2,40164
2014-10-16,322.77,339,318.05,320.8,71522
2014-10-17,325,328.35,315.05,318.4,27208
2014-10-20,320.02,325,316.52,320.05,14938
2014-10-21,320.27,327.5,317.52,320.92,15002
2014-10-22,321.02,329.42,320,323.4,35080
2014-10-23,325.92,326.45,320.02,324,4902
2014-10-27,327.48,335.8,324.13,327.42,33686
2014-10-28,324.15,332.2,323.73,327.42,14532
2014-10-29,329.17,334,323.5,327.6,18576
2014-10-30,327.77,338.17,327.5,334.73,28544
2014-10-31,334.7,340.17,333.3,338.17,31122
2014-11-03,338.27,340.48,332.5,336.52,11812
2014-11-05,336.5,340.45,334.1,337.08,12716
2014-11-07,338.35,343,330,332.83,25458
2014-11-10,335,335.02,327.98,331.2,24658
2014-11-11,336.5,339.95,332.5,338.83,14848
2014-11-12,342,343.45,337.5,340.05,26338
2014-11-13,340,342.63,323.05,325.38,47736
2014-11-14,325.5,332,320.02,328.5,19626
2014-11-17,329,329,322.9,324.55,15752
2014-11-18,323.4,329.15,321.15,324.42,19146
2014-11-19,324,328.75,322,323.35,11044
2014-11-20,323.35,327,318.3,324.42,16012
2014-11-21,327.17,328.67,321.42,321.9,16870
2014-11-24,326.95,326.95,316.23,319.77,19370
2014-11-25,321.98,325.08,304,316.83,40176
2014-11-26,315.15,324.92,310.2,322.5,13488
2014-11-27,324.92,324.92,316.17,318.92,11556
2014-11-28,318.88,326,315.55,318,15668
2014-12-01,316.5,327.5,315.58,325.38,33872
2014-12-02,327.4,349.5,322,341.67,321666
2014-12-03,342.9,348.35,338.5,342.73,57034
2014-12-04,344.95,345.02,331.27,334.23,46894
2014-12-05,334,343.5,331.75,334.9,20658
2014-12-08,334.95,337.25,325.55,328.9,19612
2014-12-09,327.92,334.48,317.77,322.42,35062
2014-12-10,324.48,329,322.2,326.7,13100
2014-12-11,325,325,317.5,321.35,11950
2014-12-12,323.5,326.5,315,317.27,15998
2014-12-15,317.5,322.25,313.3,321.02,8462
2014-12-16,322.02,323,305.5,309.73,25062
2014-12-17,307.5,317.48,305,311.9,18024
2014-12-18,314,321.02,312.5,316.08,28788
2014-12-19,317.98,324.75,316.63,323.13,17458
2014-12-22,323.13,325.8,321.02,324.02,7360
2014-12-23,322.02,327.4,319.05,321.6,7802
2014-12-24,319.5,324,318.5,319.88,8540
2014-12-26,320.5,324.45,310,313.35,24854
2014-12-29,315.5,321.25,313.75,315.38,22300
2014-12-30,313,319,309.5,313.3,7126
2014-12-31,312.58,324.75,312.58,320.85,13310
2015-01-01,319,323,315,316.35,15458
2015-01-02,316,322.25,316,319.98,17004
2015-01-05,321.98,325.5,320.33,321.17,9898
2015-01-06,320.5,323.45,315.55,318.63,12962
2015-01-07,318.55,320,313.02,314.5,23980
2015-01-08,316.5,319.38,309.98,312.15,32032
2015-01-09,319.88,319.9,313.5,316.25,12972
2015-01-12,316.38,319.88,315,316.5,7994
2015-01-13,315.02,321.5,314.25,318.6,13430
2015-01-14,316.02,320.95,314.13,317.67,9378
2015-01-15,319.73,319.75,313.5,317.8,11984
2015-01-16,315.58,319.48,314,317.6,13406
2015-01-19,314.5,321.95,314.5,317.02,9820
2015-01-20,320.48,320.5,316.15,317.98,11900
2015-01-21,316.38,319,315.5,317.25,6618
2015-01-22,317.48,320,316,318.3,11088
2015-01-23,318.52,325,317.35,322.85,9318
2015-01-27,325,329.75,315.55,316.85,23236
2015-01-28,317.5,317.5,313.25,316.1,6730
2015-01-29,314,319,311.5,313.73,10484
2015-01-30,311.25,317.92,307.75,312.77,16950
2015-02-02,318.92,319.75,312.5,317.13,10920
2015-02-03,316,319.98,316,318.85,7376
2015-02-04,320.98,323.63,317.52,319.8,19876
2015-02-05,320.02,323.4,315.55,319.1,34684
2015-02-06,324.48,330,308.5,310.5,36018
2015-02-09,310.52,311,303.75,304.6,22214
2015-02-10,304.05,307.5,299.5,301.4,22638
2015-02-11,307.45,307.45,291.55,298.6,26856
2015-02-12,296.73,300.42,296.5,298.95,15398
2015-02-13,299.63,310.98,298,299.3,17664
2015-02-16,303.98,303.98,290.02,292.8,32328
2015-02-18,292.58,301.2,292.58,297.15,24032
2015-02-19,301.55,302.5,293.98,296.23,21998
2015-02-20,299.48,301.92,290.6,298.88,16468
2015-02-23,296,300,290.5,293.17,26090
2015-02-24,293.02,300,293.02,297.55,23678
2015-02-25,297.73,299.95,295.55,296.45,10306
2015-02-26,296.5,297.42,293.1,295.83,6626
2015-02-27,294.33,298.45,292.77,294.4,12220
2015-02-28,298.48,298.48,290.5,291.95,6396
2015-03-02,290.52,299.5,290.52,294.4,13062
2015-03-03,293.27,295.95,291.5,292.27,17960
2015-03-04,294.92,295.05,288.92,289.88,30638
2015-03-05,289.9,291.8,283,285.05,22610
2015-03-09,285.35,287.02,281.1,282.33,28260
2015-03-10,276.17,291.5,275.5,277.13,23964
2015-03-11,277.02,280.83,277.02,280.15,14800
2015-03-12,275.63,285,275.6,280.88,18178
2015-03-13,282.98,286.48,276,277.38,17086
2015-03-16,280.98,281,275.05,276.88,14358
2015-03-17,277.5,277.5,274.05,275.73,7950
2015-03-18,272,277.5,272,273.95,8306
2015-03-19,273.95,276.65,267.05,269.33,20568
2015-03-20,270.45,270.48,261,263.25,22252
2015-03-23,267.48,267.48,251.07,254.2,23192
2015-03-24,256.52,258.98,252,253.23,27494
2015-03-25,252.02,262.5,250.5,261.13,33578
2015-03-26,258.2,271.4,258.17,267.5,28518
2015-03-27,267.35,274.38,267.35,272.5,24898
2015-03-30,277.1,281.92,270.98,277.42,74326
2015-03-31,278,285.52,277.83,283.1,24398
2015-04-01,286.92,291.4,283.1,286.05,14544
2015-04-06,282.52,291.08,282.52,287.08,17598
2015-04-07,285.6,290,285.27,286.8,9702
2015-04-08,285.08,287.5,284.17,287.1,12972
2015-04-09,286.02,290.95,286,290.1,31706
2015-04-10,291,307.75,289.85,305,93892
2015-04-13,302.75,316.48,297.63,307.33,44522
2015-04-15,310,319.5,305,307.5,84954
2015-04-16,306.08,312.5,295.05,305.4,31838
2015-04-17,301.25,309.88,295.58,299.95,222366
2015-04-20,302.35,310,295.65,300.48,38098
2015-04-21,296.38,303.5,292.77,295.35,9444
2015-04-22,295.55,301.17,286.25,290.23,18468
2015-04-23,291.05,299.45,288.13,291.55,11078
2015-04-24,292.5,295,270.85,273.67,46146
2015-04-27,278.38,278.38,265.5,274.88,16022
2015-04-28,275.5,277.48,267.1,273.23,16764
2015-04-29,273.95,276.75,271,274.4,4422
2015-04-30,275,276.4,265,273.3,16736
2015-05-04,272.52,277,272.52,275.5,29222
2015-05-05,276.98,277.5,273.08,274.77,12814
2015-05-06,276.95,276.98,270.15,272.67,7328
2015-05-07,275,275,260.3,263.9,18076
2015-05-08,265.02,271.5,263.7,267.85,10848
2015-05-11,269.48,272.5,266.98,269.55,23052
2015-05-12,269.5,271.27,263.8,267.8,7944
2015-05-13,269.92,269.95,263,268.3,5994
2015-05-14,267,268.88,265,267.33,4836
2015-05-15,267.52,269.48,266.25,267.33,18664
2015-05-18,264.5,275.73,264.5,274.92,22566
2015-05-19,274.73,284.45,273.95,278.33,29758
2015-05-20,281.65,285.5,275,278.02,20770
2015-05-21,278,278.5,266.52,268.25,66028
2015-05-22,268.25,272,263.52,268.17,18532
2015-05-25,271.9,271.9,262.55,263.67,10014
2015-05-26,267,267,261,262.38,7142
2015-05-27,260.58,262.52,260.52,262.45,7322
2015-05-28,261.27,264,259.5,260.73,14910
2015-05-29,263.98,263.98,260.05,262.5,18140
2015-06-01,262.5,262.5,260.05,262.02,4392
2015-06-02,260.98,264.63,259.4,262.2,6026
2015-06-03,264.48,264.48,252.45,256.58,7014
2015-06-04,256.02,261.35,254.95,256.5,5118
2015-06-05,255.38,260,255.38,257.8,7448
2015-06-08,256.1,259.5,255,255.48,2048
2015-06-09,257,257,251,254.75,6782
2015-06-10,254.77,257.23,252.75,254.9,3600
2015-06-11,255.57,257.45,250.25,252.82,6894
2015-06-12,250.5,252.25,246,248.9,11692
2015-06-15,250.55,252.68,246.5,250.4,15248
2015-06-16,249.95,249.98,245.05,246.4,6392
2015-06-17,246.48,250,245,248.02,10170
2015-06-18,248.02,250,245.25,246.48,17026
2015-06-19,246.63,251.48,246.6,249.05,18542
2015-06-22,249.07,251.5,248,249.38,7572
2015-06-23,249.98,250.5,247.5,248.35,11190
2015-06-24,248.4,250,247.8,248.1,8270
2015-06-25,249.48,254.95,246.52,249.4,10912
2015-06-26,250.52,250.93,246.07,246.68,16236
2015-06-29,246,246.5,243.15,244.35,13106
2015-06-30,245,247.75,242.5,243.15,12534
2015-07-01,247,255.95,245.05,247.38,55556
2015-07-02,246.3,249.93,245.05,245.38,20886
2015-07-03,248.38,249,246.02,247.4,9312
2015-07-06,245,250,245,247.45,45260
2015-07-07,247.48,250.02,246.5,246.57,38970
2015-07-08,248.4,248.48,243.25,245.98,14502
2015-07-09,246,250.02,245.5,246.85,19686
2015-07-10,246.52,246.75,245.05,245.3,15450
2015-07-13,245,248,242.6,243.57,21256
2015-07-14,245,251.18,242.82,245.75,45066
2015-07-15,248.9,253.85,246,248.45,35914
2015-07-16,249.02,252.23,247.55,247.85,35742
2015-07-17,250,250.5,248.07,249.27,21412
2015-07-20,251.98,251.98,247.5,248.95,8736
2015-07-21,249.43,254.52,247.6,248.07,28380
2015-07-22,249.85,252.38,248.35,249.8,14808
2015-07-23,250,252.4,248.63,249.43,23958
2015-07-24,251.35,251.98,248,248.93,24440
2015-07-27,248.55,251.48,247.5,248.68,16580
2015-07-28,251.82,251.82,248,248.43,12176
2015-07-29,248.23,250.02,248.02,249.55,34400
2015-07-30,249.02,250.02,247.5,248.82,22104
2015-07-31,248.05,251.5,247.6,248.93,21400
2015-08-03,250,250,243.77,247.2,39022
2015-08-04,247.23,249.43,245.5,247.45,38314
2015-08-05,252.18,255,247.3,248.15,85282
2015-08-06,249.4,282.5,249,274.02,434066
2015-08-07,274.5,289.5,273.2,283.67,141762
2015-08-10,283.67,299.7,277.5,279.9,141960
2015-08-11,283.2,283.2,272.6,273.52,28210
2015-08-12,272.5,282.7,264.02,268.23,55344
2015-08-13,264.9,264.9,237,238.93,221044
2015-08-14,242.5,244,225.55,226.85,142248
2015-08-17,231.38,247.1,227.68,234.82,57874
2015-08-18,237.45,240,231.27,234.15,34366
2015-08-19,234.18,237.5,233.1,234.18,36598
2015-08-20,236.1,237.5,233.15,234.2,12098
2015-08-21,232.5,234.95,229.77,231.9,37434
2015-08-24,230,230,210.02,213.93,27958
2015-08-25,212.48,217.5,204.5,215.02,45504
2015-08-26,215,219.9,210.05,213.02,17192
2015-08-27,217.43,221.75,210.68,214.32,23150
2015-08-28,215.68,216,211.55,212.8,21896
2015-08-31,213.02,214.95,209,212.7,11246
2015-09-01,211.13,213.98,210.05,210.75,8220
2015-09-02,210.75,217.5,210.18,212.73,5992
2015-09-03,212.98,216,212.98,214.48,6480
2015-09-04,222.18,222.2,210.05,211.88,7684
2015-09-07,211.88,214.02,209.05,209.82,8722
2015-09-08,212.98,216.5,207.65,210.93,11378
2015-09-09,212.57,217.5,212.57,214.68,13474
2015-09-10,211.68,214.02,210.3,212.05,14906
2015-09-11,214.27,214.48,207.65,212.35,31972
2015-09-14,208.55,219.5,208.55,212.75,20422
2015-09-15,218.73,218.73,211.5,213.35,14940
2015-09-16,220,220,213.32,215.07,6150
2015-09-18,218.98,223.43,215.25,221.07,10172
2015-09-21,220,226.02,216,225.38,11300
2015-09-22,225.25,228,222.48,222.88,13146
2015-09-23,219.98,222.48,215.25,218.38,9150
2015-09-24,219.45,224.48,217.05,222.32,12676
2015-09-28,229.5,229.5,220.63,223.55,2664
2015-09-29,217.25,224.25,216,222.63,2248
2015-09-30,222.73,223.98,217.6,221,16192
2015-10-01,224.98,226.48,217.65,222.8,1778
2015-10-05,229.93,232.5,225,230.02,8946
2015-10-06,228.02,233.23,228,229.8,12338
2015-10-07,229.43,234.45,229.43,232.7,5500
2015-10-08,231.02,235,229.98,232,8450
2015-10-09,234.95,235,229.95,230.32,11426
2015-10-12,230,232.43,228.25,228.82,4076
2015-10-13,228.35,232.43,225.65,231.52,4574
2015-10-14,230.05,232,226.82,231.48,6052
2015-10-15,228.77,234.35,228.75,230,24258
2015-10-16,232.5,253.98,229.27,235.13,174326
2015-10-19,238,247.85,237.5,240.9,39046
2015-10-20,241.52,242.5,235.5,236.63,11144
2015-10-21,236.5,242.5,236.5,238.57,8998
2015-10-23,238.98,240.5,237,237.93,13694
2015-10-26,240.5,241,236,237.18,4832
2015-10-27,235.5,239.43,234.5,235.48,6294
2015-10-28,238.95,241.38,235.52,236.15,12742
2015-10-29,238.93,238.93,236,236.25,1912
2015-10-30,240,240.02,235.3,235.48,5850
2015-11-02,239.98,239.98,235.3,235.5,24718
2015-11-03,238,238,233.77,235.75,17990
2015-11-04,235.75,241.5,235.38,236.4,11546
2015-11-05,238.35,239,232.5,235.5,6530
2015-11-06,238.57,244.23,232.1,235.07,23170
2015-11-09,231.27,237,227.85,233.25,16556
2015-11-10,240.5,240.5,231.05,232.55,9800
2015-11-11,230.57,238.5,230.57,236.65,3860
2015-11-13,239.85,239.85,229.5,233.02,17630
2015-11-16,231.75,237.48,227.5,229.85,32084
2015-11-17,230.07,232.5,227.55,231.75,11966
2015-11-18,234.48,234.5,230.27,230.77,4660
2015-11-19,232.48,232.5,227.5,228.93,10660
2015-11-20,228,234,227.57,233.7,9554
2015-11-23,233.5,234.5,230,230.75,10220
2015-11-24,231.75,235,230.1,232.45,4154
2015-11-26,237,237,232.52,233.52,6240
2015-11-27,235.5,238.23,232.52,235.73,14362
2015-11-30,237.5,246.45,236.27,244.45,26046
2015-12-01,249.35,249.38,242,242.98,9336
2015-12-02,244.5,247.5,244.5,246.02,24296
2015-12-03,245.98,252,243.5,246.32,34124
2015-12-04,245.98,247.43,243,244.45,9750
2015-12-07,245.5,248.95,244,247.3,7222
2015-12-08,247.98,259.5,246.23,250.9,48792
2015-12-09,250.98,255.5,247,248.18,31480
2015-12-10,248.02,254,248,252.77,12336
2015-12-11,251.5,254.48,243.5,244.07,9064
2015-12-14,238.7,248,238.68,244.9,6430
2015-12-15,246.98,247.5,242.02,244.35,19296
2015-12-16,247.98,248.85,244.15,245.98,5846
2015-12-17,249.4,262.67,246.5,253.73,27588
2015-12-18,251.5,259.35,251.5,254.95,13654
2015-12-21,248.27,257.95,248.27,256.3,10470
2015-12-22,247.6,260,247.6,257.67,8092
2015-12-23,255.52,260.73,255.13,259.23,22314
2015-12-24,259.05,262.5,257.5,259.7,10066
2015-12-28,261.5,271.4,261.15,267.08,38672
2015-12-29,269.5,272.23,265,266.15,10078
2015-12-30,263.05,268.92,257.65,259.83,11096
2015-12-31,261.02,263.95,259.52,260.13,8096
2016-01-01,266.95,266.98,261,262.48,10696
2016-01-04,260.02,267,257.5,261.2,12782
2016-01-05,264.48,265.88,261.1,263,6228
2016-01-06,261.02,264.5,257.58,258.33,19512
2016-01-07,257.88,257.88,249.07,250.73,50616
2016-01-08,251.02,254.95,246.05,247.32,14070
2016-01-11,247.48,255,245.05,252.77,9450
2016-01-12,251.48,253.73,246,246.48,7476
2016-01-13,246.63,260,236,243.25,15252
2016-01-14,242.5,242.52,235.25,240.07,9186
2016-01-15,240.52,246.98,235.55,236.95,8770
2016-01-18,235.02,235.02,227.43,230.4,14860
2016-01-19,231.15,232.45,227.5,227.8,33368
2016-01-20,227.52,231,220,221.23,10128
2016-01-21,222.5,227.77,221.5,223.18,10186
2016-01-22,225.15,236,225.15,232.8,16780
2016-01-25,237.77,239.18,230.65,232.18,5736
2016-01-27,232.25,236.98,231,232.52,4448
2016-01-28,234.77,234.77,227.48,229.43,12414
2016-01-29,231.65,237.5,227.75,235.6,6420
2016-02-01,237.5,237.73,231.55,234.2,9428
2016-02-02,236.27,236.27,229.82,231.3,19572
2016-02-03,230.75,232.98,226.52,228.23,13074
2016-02-04,234.9,234.9,227.88,228.57,7142
2016-02-05,227.4,231.8,225.02,226.4,10490
2016-02-08,231.45,233.5,230,230.1,6560
2016-02-09,230,230,223.5,228.15,5542
2016-02-10,225,225,192.52,194.77,149802
2016-02-11,194.98,194.98,186.1,187.3,31808
2016-02-12,187.5,188.5,181.55,185.5,21930
2016-02-15,187,199.5,185,191.7,20944
2016-02-16,192.85,193.95,190.52,190.85,5032
2016-02-17,190,196.5,186.25,195.38,3036
2016-02-18,202.23,202.23,191.1,194.82,8982
2016-02-19,193.05,198.05,192.65,197.15,4200
2016-02-22,208,208,193,196.3,2268
2016-02-23,195.02,199.5,192.52,194.75,10846
2016-02-24,194,194.45,191,192.68,2486
2016-02-25,191.3,195,187.3,189.18,5688
2016-02-26,190,193.85,185.15,185.57,11520
2016-02-29,186.75,190,181.55,186.95,9752
2016-03-01,185.3,194.93,185.27,188.93,19990
2016-03-02,190.05,196.63,190.05,192.8,24102
2016-03-03,197.4,197.4,192,194.38,18240
2016-03-04,198,202.5,193.38,196.95,12534
2016-03-08,196.82,202.45,194.5,195.43,14132
2016-03-09,195,195,190.25,193.75,15134
2016-03-10,194.15,201,193.4,199.9,26292
2016-03-11,200.7,206.75,197.57,199.7,11914
2016-03-14,199.5,207,195.43,198.63,11014
2016-03-15,201.48,201.75,195.6,195.85,13938
2016-03-16,198.93,199.38,192.5,193.07,34138
2016-03-17,198.88,199,191.07,191.8,30570
2016-03-18,192.88,198,192.5,194.23,14978
2016-03-21,197.18,197.32,191.32,193.3,30214
2016-03-22,197,197,193.5,194.52,8488
2016-03-23,199,199,192.7,194.05,30488
2016-03-28,192.5,195.98,190,191.18,21106
2016-03-29,191.38,193.52,190,190.38,13128
2016-03-30,192.75,192.8,190.38,191.23,73332
2016-03-31,190.75,192,187.75,190.75,16792
2016-04-01,190,193.6,188.02,192.23,7776
2016-04-04,193.9,196.2,192,194.98,11462
2016-04-05,195.5,198.85,193.5,196.18,12540
2016-04-06,202.5,202.5,194.65,198.2,17008
2016-04-07,202.5,202.5,195.52,198.05,7360
2016-04-08,200,202,196.93,198.3,8384
2016-04-11,198.98,199,195.8,197.88,6138
2016-04-12,200,201.5,196.63,199.75,9614
2016-04-13,205,206.38,200.15,202.95,20748
2016-04-18,209.7,209.7,200.55,204.9,18546
2016-04-20,205,207.85,201.15,206.68,16324
2016-04-21,205,207.18,201.52,203.77,11100
2016-04-22,209.5,209.5,203.8,206.9,4908
2016-04-25,207,207,202.25,202.85,9756
2016-04-26,207.5,209,201.52,202.85,7660
2016-04-27,203.27,205,202.48,204.02,30402
2016-04-28,201.8,205.32,201.75,204.2,3724
2016-04-29,208.5,208.5,202.85,203.98,4972
2016-05-02,203,203.75,201.75,203.15,4534
2016-05-03,201.32,209.48,201.2,203.23,21460
2016-05-04,206.02,206.02,200.18,201.5,10524
2016-05-05,205,205,200.25,201.1,5672
2016-05-06,200.02,200.15,198.5,198.95,4996
2016-05-09,200,202.5,197.65,199.38,7576
2016-05-10,202.95,202.95,199.02,201.63,9762
2016-05-11,197,201.4,197,198.25,110566
2016-05-12,199.13,200.5,197.63,198.1,9550
2016-05-13,198.15,203.68,197.5,197.95,7838
2016-05-16,198.5,200.88,195.6,196.32,9482
