Date,Open,High,Low,Close,Volume
2011-11-01,37.35,38.8,35.4,38.4,644
2011-11-02,37.5,39.25,37.3,38.25,848
2011-11-03,40.65,40.65,37.65,37.8,183
2011-11-04,40.25,40.25,36.5,39.25,7589
2011-11-08,39.5,40,39.5,39.95,581
2011-11-09,41.35,41.35,37.3,38.4,1648
2011-11-11,38,38,36.75,36.75,10
2011-11-14,36.2,38,36.2,37,753
2011-11-15,36,36.95,34.05,34.75,2286
2011-11-16,33.5,35,33.2,34.5,1246
2011-11-17,36.4,36.4,33.5,34.4,2154
2011-11-18,33.5,35.75,32.3,34.3,5230
2011-11-21,33,36.45,32.6,36.05,4309
2011-11-22,35,35.75,33.1,33.85,2000
2011-11-23,33.75,35.15,32.5,34.85,3092
2011-11-24,34,38.4,33.05,35.1,1822
2011-11-25,34.15,38.5,34.15,37.45,2761
2011-11-28,36.8,40.5,35.65,39.1,2097
2011-11-29,38,38,37,37.1,263
2011-11-30,36,40.7,35.2,37.85,2931
2011-12-01,37.5,38.8,36.5,37.8,434
2011-12-02,37.5,38.6,37.5,38.6,2
2011-12-05,38,39,37.15,38.8,504
2011-12-07,38.4,40,38.1,39.5,1054
2011-12-08,38.65,39.8,38.65,39.5,107
2011-12-12,39,39.6,36.45,38.4,653
2011-12-13,38,38.5,35.4,38.5,709
2011-12-14,36.85,38.8,36.4,37.75,350
2011-12-15,36.5,38,35.65,38,157
2011-12-16,37,37.35,35.1,35.85,830
2011-12-19,35.05,36.75,35,35.1,1861
2011-12-20,35,37.35,35,37.25,3139
2011-12-21,36.45,38,36.45,37.35,968
2011-12-22,39.95,40,35.15,36.15,930
2011-12-23,37.5,37.5,35.2,35.65,324
2011-12-26,36.05,36.05,36.05,36.05,800
2011-12-27,36.35,38.4,36.3,36.7,602
2011-12-28,38,38,36.05,36.05,204
2011-12-29,35.15,36.6,34.25,36.35,1042
2011-12-30,36.25,39.35,35.5,36.45,262
2012-01-02,36.1,36.9,36,36,174
2012-01-03,37,37,36.5,36.5,151
2012-01-04,37,37,36.75,36.8,272
2012-01-05,38,38.95,36.8,38.8,4537
2012-01-06,39.1,42.4,35.6,36.35,1145
2012-01-09,37,37.05,36.25,36.85,402
2012-01-10,36.35,38,36.35,38,209
2012-01-11,41.9,41.9,35.65,39.8,3723
2012-01-12,39,39.8,37.15,38.5,2032
2012-01-13,39.4,39.4,38,38.1,517
2012-01-16,38,39.25,36.9,37.1,715
2012-01-17,37,37.4,37,37.4,382
2012-01-18,37.4,38,36.75,36.8,166
2012-01-19,36.5,38.35,36.5,36.6,499
2012-01-20,37.95,37.95,35.55,36.1,2522
2012-01-23,35.5,37.45,34.7,36.35,2984
2012-01-24,36.05,36.9,35.55,35.95,2763
2012-01-25,35,36,34.2,35.5,937
2012-01-27,36.3,36.3,35.05,35.95,3588
2012-01-30,35.8,35.85,35.7,35.7,66
2012-01-31,36,36,35.15,35.45,631
2012-02-01,35.85,36.75,35.85,36.75,1002
2012-02-02,36,38.85,36,36.8,893
2012-02-03,36,37,35.15,36.65,1280
2012-02-06,37.2,37.3,36,37.3,961
2012-02-07,36.8,36.9,35.6,35.95,1206
2012-02-08,37.4,37.4,33.4,36,5456
2012-02-09,35.6,36.05,35.6,36,1017
2012-02-10,37.1,37.1,35.65,36,771
2012-02-13,35.75,36.2,35.1,35.85,994
2012-02-14,36.25,36.8,35.3,35.6,2663
2012-02-15,36.1,37.5,35.95,36.25,4730
2012-02-16,35.5,37.5,35.5,36.45,3755
2012-02-17,37.5,39.95,37.45,39.5,20585
2012-02-21,41.5,44,40.15,41.2,17846
2012-02-22,41.5,41.95,39.55,39.95,4112
2012-02-23,39.5,39.8,37.8,39.3,2356
2012-02-24,39.3,40.25,39.05,39.95,471
2012-02-27,39.95,39.95,37.5,38,1334
2012-02-28,40,40,39,39.8,806
2012-02-29,40.45,40.45,38,38.3,2525
2012-03-01,38,38.9,37.85,38.9,452
2012-03-02,38.85,38.9,37.25,38.05,217
2012-03-03,37.05,38.9,37.05,38,370
2012-03-05,37.05,39.15,37.05,37.8,2333
2012-03-06,37.3,38.7,37.25,37.4,1012
2012-03-07,37.75,37.8,37.25,37.6,1100
2012-03-09,39.15,39.15,37.5,37.8,522
2012-03-12,37.2,38.65,37.2,37.5,353
2012-03-13,37.75,38.95,37.45,37.7,643
2012-03-14,38,38,36.5,36.75,3150
2012-03-15,36.55,37.8,36.55,37.75,204
2012-03-16,38.45,38.45,36.6,36.65,320
2012-03-19,35.55,37.9,35.55,36.05,151
2012-03-20,34.6,37.9,33.9,36.1,3557
2012-03-21,37.9,38.65,37.9,38.25,2
2012-03-22,37.5,38.2,36.9,37.15,270
2012-03-23,38,38,36.05,36.3,535
2012-03-26,35.35,36.05,35.2,36.05,194
2012-03-27,36.05,38.4,36,37.6,504
2012-03-28,38.4,38.4,35.5,36.1,663
2012-03-29,36,37.9,34.75,35.55,1317
2012-03-30,37.95,38.4,36.6,37.4,1221
2012-04-02,36,36,35.8,35.8,2250
2012-04-03,36,36,35.55,35.55,337
2012-04-04,35.75,37.45,35.75,35.85,193
2012-04-09,35.8,37.05,35.55,37.05,782
2012-04-10,35.45,35.5,34,35.05,3261
2012-04-11,36,36,35.5,35.95,71
2012-04-12,35.1,36.9,35,36.85,810
2012-04-13,36,36,36,36,101
2012-04-16,37,37.05,36.5,36.5,573
2012-04-17,38.7,38.75,36.4,37.2,343
2012-04-18,36.35,38.8,36.1,38,1567
2012-04-19,37,37,37,37,132
2012-04-20,36.5,36.5,36.5,36.5,51
2012-04-23,38.2,38.2,35.8,36.65,44
2012-04-24,35.6,35.6,35.5,35.55,444
2012-04-25,37.45,38.8,36.05,37.6,1425
2012-04-26,37.5,38.45,37,37.6,1430
2012-04-27,38.5,39,36.45,36.45,388
2012-04-30,38.8,40.4,38.8,38.9,1101
2012-05-02,37.5,37.5,37,37,500
2012-05-03,41.8,41.8,37,38.25,1609
2012-05-04,36.6,38.8,36.05,38.8,786
2012-05-07,35.75,38.45,35.75,37,351
2012-05-08,37,39,37,38.9,802
2012-05-09,37,39.95,35.2,38.75,6719
2012-05-10,37.3,39,37.3,38.65,1890
2012-05-11,37.8,39.95,37.8,39.1,890
2012-05-14,37.95,39.7,37.8,39,702
2012-05-15,38.35,38.35,38,38.05,1727
2012-05-16,37.5,37.6,37.5,37.6,428
2012-05-17,36,37.8,36,37.8,140
2012-05-18,36,37.25,36,37.25,40
2012-05-21,38.8,38.8,37.05,37.05,70
2012-05-22,37,37,35.95,36,3656
2012-05-24,35.3,36,35.3,36,2
2012-05-25,35.2,36.25,35.15,36.15,450
2012-05-28,37,40.3,37,39.05,7484
2012-05-29,38.85,40.5,38.8,39.95,817
2012-05-30,38.75,40.95,38.75,40.35,933
2012-05-31,39.95,39.95,39,39.2,1251
2012-06-01,38.25,39.5,38.25,39,246
2012-06-04,38.9,38.9,38.9,38.9,255
2012-06-05,38.35,38.35,38.15,38.2,103
2012-06-06,40.1,40.15,38.15,38.25,205
2012-06-07,38.25,39,38.25,39,100
2012-06-08,38.5,38.5,38,38.25,483
2012-06-11,38.1,38.55,38,38.55,500
2012-06-13,38.2,38.45,37.55,37.8,2233
2012-06-14,38,38.2,37.55,37.55,110
2012-06-15,40,40.95,38,39.25,5878
2012-06-18,38.95,41.3,38.95,40.1,3829
2012-06-19,41,41.3,38.5,39.8,4593
2012-06-20,39.8,42.45,39.8,41.35,2483
2012-06-21,41.75,43,41.4,42.1,6120
2012-06-22,41.5,43.9,41.05,43.4,6897
2012-06-25,43.5,44.85,43.05,43.65,2014
2012-06-26,47,47,42.6,43.1,1939
2012-06-27,42.5,44.65,40.75,42.1,2610
2012-06-28,44.15,44.15,40.65,41.15,737
2012-06-29,43.5,44,41.85,42.25,3540
2012-07-02,41.55,42.95,41,41.05,1026
2012-07-03,42,42.95,41.05,42.95,551
2012-07-04,42.4,42.4,40.7,41.25,2842
2012-07-05,41.05,41.95,41,41,1211
2012-07-06,40.25,41.8,38.55,39.85,1261
2012-07-09,41.5,41.5,40,40.05,189
2012-07-10,39.5,40.5,38.55,39.15,1593
2012-07-11,40,40,39.5,39.5,1350
2012-07-12,41.8,41.8,37.6,38.45,2003
2012-07-13,38,39.8,37.6,39.25,2071
2012-07-16,39.5,39.95,38.05,38.8,315
2012-07-17,38.45,39.75,38.3,38.7,357
2012-07-18,39,39,38.55,38.9,513
2012-07-19,39.4,39.4,38.65,38.65,501
2012-07-20,38.65,39,38.15,38.8,269
2012-07-23,39.65,39.65,38.45,38.5,470
2012-07-24,38.15,39,38.1,38.75,1211
2012-07-25,38.1,38.1,37.5,37.5,1203
2012-07-26,36.2,38,35.95,35.95,5229
2012-07-27,36.9,39.5,36.65,37.95,5171
2012-07-30,36.35,39.35,36.3,37.35,6082
2012-07-31,38.95,38.95,37,37.35,890
2012-08-01,36.5,41.45,36.5,40.45,4072
2012-08-02,41.95,44.5,38.7,43.25,12357
2012-08-03,43.25,45.5,42.6,43.75,12877
2012-08-06,43.5,43.65,42.15,43.3,999
2012-08-07,42.05,44.5,42,44.25,6500
2012-08-08,44.1,44.8,43.5,44.35,2405
2012-08-09,44.45,45.35,43.25,43.95,6321
2012-08-10,44.5,45.5,44.25,44.35,1605
2012-08-13,43.9,44.35,43.85,44.15,275
2012-08-14,43.75,44.2,43.55,43.65,718
2012-08-16,43.15,48,43.05,44.7,6962
2012-08-17,44.4,46.5,44.4,44.6,1867
2012-08-21,44,45,44,44.15,3101
2012-08-22,43.85,45.3,43.8,45,2367
2012-08-23,44.9,45.45,43.5,43.95,6151
2012-08-24,44,44.75,44,44.35,390
2012-08-27,43.8,43.8,42.6,43,872
2012-08-28,42.55,42.8,41.5,41.95,804
2012-08-29,41.4,43,40.25,42.05,902
2012-08-30,44.05,44.1,38.9,41.35,18063
2012-08-31,43.8,43.9,40.1,40.75,12261
2012-09-03,41.85,43.85,41.7,43.3,1596
2012-09-04,42.25,45.45,42.1,45.1,3854
2012-09-05,44.9,45.45,44.45,45.3,941
2012-09-06,45.5,45.5,44.85,45.05,1450
2012-09-07,45,45.75,43.05,44.95,2139
2012-09-10,44.9,45.75,43.85,44.6,13357
2012-09-11,44.5,44.95,44.15,44.3,2220
2012-09-12,45.3,45.7,44.45,44.85,1338
2012-09-13,45,45.5,44.05,44.25,2029
2012-09-14,44.3,45.3,44.3,45.1,1334
2012-09-17,44.8,45,44.1,44.7,353
2012-09-18,44.5,45.5,44.05,45.3,1720
2012-09-20,44.75,44.75,44.55,44.6,651
2012-09-21,44.6,44.6,43.55,43.7,3175
2012-09-24,44.45,44.45,43,43.05,1646
2012-09-25,42.9,43.95,42.55,43.7,3183
2012-09-26,43.35,43.9,42.6,43.7,1505
2012-09-27,43.85,45.4,43.8,44.45,1762
2012-09-28,45.2,48,45.2,47.5,8125
2012-10-01,47.5,51,46.65,49.8,15396
2012-10-03,49.3,50,46.35,47.25,5024
2012-10-04,47,47,45.55,45.95,4669
2012-10-05,46,46.5,45.25,45.75,1464
2012-10-08,45.8,45.8,43.5,44.2,1947
2012-10-09,44.05,45.95,43.9,45.4,13294
2012-10-10,45.05,47.5,45.05,46.95,4097
2012-10-11,47,47,45.8,46.1,3439
2012-10-12,45.55,45.55,45.1,45.2,1494
2012-10-15,45.25,45.25,44.55,44.7,622
2012-10-16,44.5,44.5,43.5,43.7,1407
2012-10-17,43.8,43.8,43.5,43.8,1261
2012-10-18,43.55,45,43.5,44.75,1201
2012-10-19,44.4,44.4,43,43.05,1036
2012-10-22,42.5,43.4,42.5,42.7,331
2012-10-23,43.5,43.5,43.5,43.5,100
2012-10-25,43.05,44.5,42.5,44.2,628
2012-10-26,43.5,43.5,42.05,42.3,1316
2012-10-29,42.5,44.45,42.1,42.55,2340
2012-10-30,42.6,42.85,42,42.6,2018
2012-10-31,41.9,43.5,41.6,42.6,1680
2012-11-01,42.05,42.05,42,42,500
2012-11-02,42.85,43.5,42.5,43,1254
2012-11-05,42.8,42.8,42.1,42.2,735
2012-11-06,42.2,43.5,41.6,43.05,1490
2012-11-07,43.75,43.8,41.55,43.45,2567
2012-11-08,43.5,44.5,43.5,44.45,1607
2012-11-09,44.1,46.2,43.7,45,8034
2012-11-12,45,45,42.6,43.75,2277
2012-11-13,43.1,43.1,42.1,42.25,1008
2012-11-15,42.5,43.9,42.1,43.9,1251
2012-11-16,43.95,44,43.05,43.6,2501
2012-11-19,43.9,44.4,42.7,44.25,3117
2012-11-20,43.7,44.45,43.1,44.45,423
2012-11-21,43.75,44.9,43.65,44.15,2602
2012-11-22,44.65,44.95,44.6,44.6,1411
2012-11-23,44.1,44.85,43.1,44.1,3448
2012-11-26,44,44,43.6,43.6,500
2012-11-27,44,44.9,43.5,44.7,889
2012-11-29,45,45,44,44.3,717
2012-11-30,45,46.15,45,45.8,4417
2012-12-03,46,46,44.5,45.25,306
2012-12-04,45,45.9,44.55,45.6,2997
2012-12-05,45.25,46.4,44.65,44.65,3757
2012-12-06,44.75,44.75,44.65,44.65,157
2012-12-10,45.25,46.35,44.9,45.65,7897
2012-12-11,45.5,46.4,45,46.05,5535
2012-12-12,46.35,47.45,45.8,46.55,1675
2012-12-13,46.9,46.9,45.6,45.6,887
2012-12-14,45.5,45.5,44.7,44.95,4275
2012-12-17,45,46.45,44.95,46.05,11577
2012-12-18,45.5,46.15,44,44.6,2595
2012-12-19,44.35,44.35,43.55,43.6,3318
2012-12-20,43.55,44.1,43,43,1714
2012-12-21,42.8,44.2,42.5,43.85,2981
2012-12-24,43.65,44.9,43.6,44.6,880
2012-12-27,44,44.15,43.5,43.55,817
2012-12-28,43.15,43.15,42.5,42.65,1257
2012-12-31,43,43.1,38.6,39.55,9189
2013-01-01,42.5,42.5,40,41.2,3350
2013-01-02,41.9,41.9,40.6,41.5,741
2013-01-03,41.35,42.25,41.05,42,3317
2013-01-04,42,43.5,42,43.3,3762
2013-01-07,43.25,43.75,43.2,43.45,1388
2013-01-08,43.25,43.25,42.15,42.5,1386
2013-01-09,43.1,43.5,43.1,43.5,562
2013-01-10,43.5,43.9,43.15,43.5,2045
2013-01-11,43.15,43.7,42.5,42.95,464
2013-01-14,42.8,43.9,40.2,43.15,5179
2013-01-15,42.8,42.8,41.5,41.75,5159
2013-01-16,41.6,42.5,41.1,41.85,1158
2013-01-17,42.5,42.75,42,42,1118
2013-01-18,41.75,43.45,41.65,42.65,1733
2013-01-21,42.25,43,42.05,42.2,886
2013-01-22,42,42.35,41.5,41.55,1677
2013-01-23,41.6,41.75,41.5,41.5,1106
2013-01-24,42,43.5,41,42.85,2334
2013-01-25,43.4,43.5,42.05,43.05,5934
2013-01-28,42.5,42.5,41.75,41.75,836
2013-01-29,41.6,42.6,40.55,41.55,2180
2013-01-30,41.2,43.5,41.2,42.6,998
2013-01-31,42.55,42.55,42.5,42.5,188
2013-02-01,42,42,41.1,41.3,4136
2013-02-04,43.4,43.4,41,41.15,2230
2013-02-05,42.7,42.75,41.55,41.85,1024
2013-02-06,42.45,42.45,41.2,41.2,945
2013-02-07,41.35,42.05,41,41.35,2216
2013-02-08,41.25,41.25,40,40.75,2076
2013-02-11,41.3,42.5,41.3,41.6,1943
2013-02-12,41.2,42.45,41.1,41.9,902
2013-02-13,41.85,43.2,41.85,42.6,1987
2013-02-14,42.5,42.5,42,42,300
2013-02-15,42.5,43.2,42.2,43,1883
2013-02-18,42.75,43.95,42.75,43.7,587
2013-02-19,44.1,44.45,42.6,44.05,2141
2013-02-20,44,44.75,43.65,43.95,455
2013-02-21,44,44.9,43.1,43.5,1292
2013-02-22,43.1,44.45,43.1,44.4,671
2013-02-25,44,44.75,43.7,44.15,121
2013-02-26,44,44,41.1,42.4,4912
2013-02-27,41.55,42.6,40.3,42.25,2574
2013-02-28,42.55,42.55,42.15,42.2,1066
2013-03-01,42.95,43.45,42.2,43,3769
2013-03-04,42.5,43,42,42.55,750
2013-03-05,43,43,42.2,42.5,1196
2013-03-06,42.5,43.45,42,42.1,1201
2013-03-07,42.35,43.2,42.3,42.85,1597
2013-03-08,42,43.15,42,43.15,222
2013-03-11,42.5,42.5,41.7,42.25,614
2013-03-12,43,43.1,42,43.05,878
2013-03-13,42.25,43.25,42.25,43,1401
2013-03-14,42.45,42.6,42.45,42.6,410
2013-03-15,43.45,43.9,42.55,43.1,1327
2013-03-18,43.4,43.85,43,43.3,5759
2013-03-19,43.1,44.7,42.55,44.3,1521
2013-03-20,43.3,46,43.3,45.1,1763
2013-03-21,44.25,45.5,43.5,43.5,8247
2013-03-22,44,44.75,42.5,42.5,6471
2013-03-25,42.5,43.25,40.5,40.55,6871
2013-03-26,40.5,41.5,39.5,39.65,2940
2013-03-28,39.5,41.9,38,40.5,2353
2013-04-01,39.5,39.65,39.5,39.65,103
2013-04-02,39.6,40,38.55,38.55,2689
2013-04-03,39.45,39.9,39.3,39.55,523
2013-04-04,39,41,39,40.95,951
2013-04-05,41,41,39.5,40.2,2313
2013-04-08,40.95,41,40.95,41,200
2013-04-09,40,41.25,40,40.25,3117
2013-04-10,40.15,40.15,40,40,122
2013-04-11,40.05,40.2,39.5,40.2,1810
2013-04-12,39.45,40.65,37.65,39,8150
2013-04-15,39,39,39,39,1
2013-04-16,39,40.5,38.1,38.95,2309
2013-04-17,40.5,40.6,40.45,40.6,435
2013-04-18,40,41,39.95,40.2,3901
2013-04-22,37.4,41,37.4,40.95,2714
2013-04-23,41,42,39.65,41.75,3008
2013-04-25,41.1,42.5,41,41,1068
2013-04-26,40.55,42.5,40.55,42.05,35
2013-04-29,42,42.5,41.3,42.2,212
2013-04-30,41.75,43.2,41.05,41.85,303
2013-05-02,41.9,41.9,41.9,41.9,25
2013-05-03,41.5,41.5,41.5,41.5,600
2013-05-06,41,41,40.55,40.55,151
2013-05-08,40.1,40.1,40,40,289
2013-05-09,39.7,40,38.1,39.9,3383
2013-05-10,40,40,40,40,600
2013-05-13,39.5,39.5,38.5,38.85,754
2013-05-14,38.5,38.5,38.5,38.5,51
2013-05-15,38.55,38.65,38.5,38.55,836
2013-05-16,38.5,38.5,38.1,38.1,1150
2013-05-17,38.05,38.05,38.05,38.05,350
2013-05-20,38.1,39.2,38.1,39.05,409
2013-05-21,38,38.5,37.5,37.85,2048
2013-05-22,38,38.75,37.5,37.6,1802
2013-05-23,37.6,38.2,37.6,38.2,3761
2013-05-24,38,38.25,37.85,37.95,1523
2013-05-27,37.85,37.85,37.8,37.8,171
2013-05-28,38,38,37.65,37.65,118
2013-05-29,39,39,38.95,38.95,3
2013-05-30,38.2,38.2,37.6,37.7,596
2013-05-31,37.6,39.15,36.95,39,1888
2013-06-03,38.5,38.5,38.05,38.25,4
2013-06-04,38,38,37.9,37.9,721
2013-06-05,38,38,37.6,37.6,543
2013-06-06,39,40,38.55,39,1269
2013-06-07,39,39,38.15,38.15,58
2013-06-10,39.45,40,39.45,39.55,192
2013-06-11,40,40,38.95,39.2,227
2013-06-12,39,39.95,38.1,38.45,1154
2013-06-13,38.05,39.5,38.05,39.5,731
2013-06-14,39,39.8,38.8,39,162
2013-06-17,38.65,39.95,38.5,39.25,277
2013-06-18,39.05,39.05,39.05,39.05,100
2013-06-19,39.5,39.5,39.45,39.45,2
2013-06-20,39,39,38.7,38.7,2
2013-06-21,38.55,40,38.55,39.4,764
2013-06-24,37.45,40,37.45,39.35,1900
2013-06-25,38.5,40,38,39.4,1383
2013-06-26,40.45,40.5,39.4,40.45,251
2013-06-27,40.4,40.4,38.5,39.15,2634
2013-06-28,38.8,39.8,38.8,39.8,152
2013-07-01,40.2,40.45,40.2,40.45,8
2013-07-02,40,40.45,38.95,40.1,1768
2013-07-03,40,41,39.6,40.6,1618
2013-07-04,40,41,38.2,39.1,5119
2013-07-08,40,40,39.55,39.55,500
2013-07-09,39.5,39.5,39.5,39.5,200
2013-07-10,39.5,39.5,39.5,39.5,70
2013-07-11,40.35,41.05,39,40.5,2564
2013-07-12,40.4,41.4,39.55,40.45,1535
2013-07-15,41.45,41.45,40.05,41.45,372
2013-07-16,41,41.35,39.8,41.35,1116
2013-07-17,40.2,40.2,38.5,38.55,3378
2013-07-18,38.6,38.8,37.5,38.05,2575
2013-07-19,39.5,39.5,37.85,38.15,1135
2013-07-22,38.5,38.5,37.6,37.7,1763
2013-07-23,36.25,38.25,36.25,37.85,2037
2013-07-24,38.4,40.5,38.4,39.55,7683
2013-07-25,39,40.1,38.6,40,2768
2013-07-26,40.45,40.5,38.1,39.65,5306
2013-07-29,39.5,41.2,39.5,40.95,4147
2013-07-30,40.9,41.95,40.05,40.45,4924
2013-07-31,40,42,39.95,40,6482
2013-08-01,41,42.15,40.15,40.9,4379
2013-08-02,40.55,41.5,39,39.7,1458
2013-08-05,39.95,40.5,39.5,40.5,903
2013-08-06,39.5,41,39.5,40.4,2935
2013-08-07,41.45,41.9,41,41.85,1935
2013-08-08,41.5,42.3,41.05,41.8,4369
2013-08-12,41.45,41.65,39.95,40.6,3841
2013-08-13,41.4,41.4,40.15,41,978
2013-08-14,41,41.45,40.6,41.05,225
2013-08-16,40.6,40.95,40.2,40.95,632
2013-08-19,40.5,40.55,40,40,1262
2013-08-20,39.45,40.45,39,40.4,2844
2013-08-21,40,40,39.65,39.7,212
2013-08-22,39.5,40.95,39.05,39.7,1881
2013-08-23,39.8,40,39.8,40,200
2013-08-26,40.95,41.25,40.65,41.25,869
2013-08-27,40.05,41.85,40,40.85,1729
2013-08-28,40.9,41.95,40.65,41.7,1025
2013-08-29,41.7,42.05,41.3,42,2811
2013-08-30,41.9,41.9,40.55,41.25,77
2013-09-02,42,42.2,40.5,42.2,2144
2013-09-03,42,43.45,41.8,42.9,1201
2013-09-04,42.5,42.9,42.05,42.45,629
2013-09-05,42,43,41.9,42.95,2470
2013-09-06,42.7,43.1,42.05,43,1380
2013-09-10,43,43.5,42.15,43.35,2669
2013-09-11,43,45,42.05,44.65,3269
2013-09-12,44,44.35,42.55,44.05,804
2013-09-13,44,44.5,43.1,44.45,3327
2013-09-16,44,44,42.6,43.4,882
2013-09-17,43,43.8,42.5,43.15,16
2013-09-18,43.8,45,43.8,44.75,1527
2013-09-19,44,44.1,42.65,43.95,613
2013-09-20,43.5,46,43.05,45.2,1463
2013-09-23,45,45,43.55,43.8,1065
2013-09-24,43.6,43.6,43.6,43.6,200
2013-09-25,44.95,45.3,43.75,43.85,2003
2013-09-26,46.5,46.5,44.05,44.5,1290
2013-09-27,44,46.2,43,44.65,5257
2013-09-30,45.45,46.5,44.45,45.95,2398
2013-10-01,46,46.4,45.35,46.1,1951
2013-10-03,45.55,45.75,44.55,45.05,1170
2013-10-04,44.75,45.8,44.5,44.5,764
2013-10-07,44,44,43.5,43.8,203
2013-10-08,43.5,43.5,42,42.25,1565
2013-10-09,42,42.7,41.75,42.7,216
2013-10-10,42.05,42.55,41.6,41.65,558
2013-10-11,42.2,43,42,43,354
2013-10-14,43.2,45,43.2,43.5,1321
2013-10-15,43.65,43.8,43.6,43.7,300
2013-10-17,43.5,46.5,43.5,45.9,4246
2013-10-18,45,50,45,49,18054
2013-10-21,49,51,46.75,49.25,10411
2013-10-22,48.5,50,47.55,48.35,10910
2013-10-23,48.95,51,47.5,47.5,13616
2013-10-24,47.55,49.3,45.5,46.4,15658
2013-10-25,46.05,51,45.55,46.3,15689
2013-10-28,47.05,49,46,48.05,6419
2013-10-29,47.7,47.7,45.7,45.7,8558
2013-10-30,45.65,45.65,45.65,45.65,11
2013-10-31,45.55,45.55,45.55,45.55,100
2013-11-01,47,47,45.5,45.5,1906
2013-11-03,45.5,45.5,45.5,45.5,9
2013-11-05,45.5,45.5,43.7,45,3073
2013-11-06,44.05,48.2,44.05,45.95,6645
2013-11-07,47.25,48,46.6,47.65,4637
2013-11-08,48,48.95,47.25,47.8,2486
2013-11-11,47.5,47.75,46.65,47.35,1359
2013-11-12,47.75,47.75,47,47.55,7634
2013-11-13,47.5,53.4,47.05,49.8,11657
2013-11-14,50,59.75,50,59.75,43140
2013-11-18,61,69.65,59.5,60.35,138398
2013-11-19,61,62.85,58.25,59.25,28607
2013-11-20,59.1,60,55.4,56,13626
2013-11-21,56,57,53.65,56.1,7282
2013-11-22,55.75,62.9,55.7,56.95,27166
2013-11-25,57,60,57,58.55,19780
2013-11-26,59,59,56.1,57.4,3721
2013-11-27,58.35,59.8,56.2,56.5,4590
2013-11-28,56,57.95,53.7,56.25,6294
2013-11-29,57,57,54.55,55.3,3465
2013-12-02,54,54,52.6,52.75,3365
2013-12-03,52,52,50.55,50.75,3553
2013-12-04,50,52.2,48.35,48.85,2136
2013-12-05,47,49.6,47,47.45,663
2013-12-06,49.4,49.8,48,48,1887
2013-12-09,47.6,50,47.6,50,600
2013-12-10,52.5,52.5,52,52.5,501
2013-12-11,52.1,54.45,52.1,52.5,600
2013-12-12,51.2,54,51.2,51.75,1111
2013-12-13,52.1,52.1,50.8,51.1,1150
2013-12-16,51.05,51.05,51.05,51.05,50
2013-12-17,49.6,51.1,49.6,51,3081
2013-12-18,49.6,52,49.55,52,2215
2013-12-19,51.9,51.9,50.05,50.1,800
2013-12-20,51.5,51.8,48.5,50.3,2753
2013-12-23,50,50.1,49.55,50,2878
2013-12-24,50,50.05,50,50,1379
2013-12-26,51,51.75,50.25,50.45,2317
2013-12-27,50.4,51.4,49.25,51.4,1320
2013-12-30,52,52,49.95,49.95,1357
2013-12-31,49.6,50.75,49.55,50.5,1950
2014-01-01,51.45,51.45,50,50.05,505
2014-01-02,50.1,50.1,50.1,50.1,300
2014-01-03,48.15,51.45,48.15,51.45,2894
2014-01-06,51.45,51.9,50,50.15,2710
2014-01-07,50,51,49.55,50.15,2300
2014-01-08,51.45,52.65,50.55,50.8,6174
2014-01-09,50.1,51,50.1,50.8,8307
2014-01-10,50.15,51,50.15,50.6,3541
2014-01-13,50.5,51.5,50.5,51,550
2014-01-14,51.9,51.9,51.5,51.5,765
2014-01-15,51.3,51.3,51.1,51.2,1499
2014-01-16,51.95,51.95,51.95,51.95,1
2014-01-17,50.2,50.5,50.2,50.5,950
2014-01-20,48.05,50.4,48.05,50.4,261
2014-01-21,50.6,51,50.55,50.6,1950
2014-01-22,50.1,50.25,50.1,50.1,1442
2014-01-23,50.05,50.2,50.05,50.15,950
2014-01-24,50,50,49,49.15,716
2014-01-27,48,50.4,48,50.4,781
2014-01-28,47.9,48.1,47.9,48,325
2014-01-29,50,50,49,49.5,1417
2014-01-30,47.05,47.05,47.05,47.05,1320
2014-01-31,44.7,48.4,44.7,48.4,3902
2014-02-03,47.6,49.5,47.6,49.5,6898
2014-02-05,50.4,50.5,50,50.2,514
2014-02-06,50.5,50.5,50.1,50.1,2601
2014-02-07,47.6,50.5,47.6,49.35,475
2014-02-10,50.1,50.5,50.1,50.35,1052
2014-02-11,50.65,50.65,49.25,49.25,850
2014-02-12,49.2,49.2,49.2,49.2,200
2014-02-13,48.55,48.55,48.55,48.55,4
2014-02-14,49.1,50,46.55,50,850
2014-02-17,51.75,51.95,49.6,49.6,1020
2014-02-18,49.6,51.25,49.6,49.75,343
2014-02-19,50.05,50.05,50,50,700
2014-02-20,50.1,50.55,49.7,49.7,1829
2014-02-21,48.15,49.05,48.15,49.05,151
2014-02-24,50.5,50.5,48,48.05,740
2014-02-26,48,48.1,48,48.1,180
2014-02-28,50.5,50.5,47.55,48.05,262
2014-03-04,49.85,49.85,48,48,2299
2014-03-05,48,48,46.3,46.3,339
2014-03-06,47.3,48.6,47.3,48.45,663
2014-03-07,47.95,50.95,47.05,50.05,2316
2014-03-10,49,49.9,48.5,49.15,772
2014-03-11,48.5,48.5,48.5,48.5,129
2014-03-12,47.5,49,47.5,48.3,498
2014-03-13,47.3,49.25,44.6,46,3576
2014-03-14,45,48,45,47.65,2531
2014-03-18,47.05,50,46.7,48.5,7004
