Date,Open,High,Low,Close,Volume
2010-08-12,157.5,159.7,157.5,158.1,337662
2010-08-13,158.1,159,154,154.65,828471
2010-08-16,154.65,156.65,150.1,152,550053
2010-08-17,153.45,153.9,149.65,150.05,390177
2010-08-18,150.5,153.05,150.35,152.45,1035095
2010-08-19,153.3,153.6,152.2,152.8,568157
2010-08-20,153.7,153.7,151.2,152.6,239266
2010-08-23,153.95,154.1,151.5,152.55,213690
2010-08-24,153,158.5,150.95,156.95,1137155
2010-08-25,157.55,159,154.1,154.95,409196
2010-08-26,155.8,155.8,152.15,152.85,162867
2010-08-27,152,155.5,150,152.55,253649
2010-08-30,153.15,155,152.2,153.7,366066
2010-08-31,153,156,150.1,154.3,1445724
2010-09-01,155.75,157.9,152.5,154.4,249982
2010-09-02,156.4,158,151.75,152.9,562661
2010-09-03,154.1,158.4,151.55,157.3,750887
2010-09-06,159,160.75,156.5,158.45,455997
2010-09-07,159.8,159.95,154.55,155.35,264607
2010-09-08,155.5,165.5,155.15,163.9,1785330
2010-09-09,165,172.5,163.15,171.7,2381842
2010-09-13,172.85,174.5,166.9,170.8,1018125
2010-09-14,171.15,171.8,164.1,164.95,563427
2010-09-15,166,166.5,161.1,161.55,236068
2010-09-16,162,163.9,159.1,162.3,469834
2010-09-17,163.1,173.4,162.3,170.6,1723440
2010-09-20,171.9,176,171,174.95,1264282
2010-09-21,176,176.2,167.35,169.65,405738
2010-09-22,170.4,172,164.85,168.2,380006
2010-09-23,168.1,172,166.4,169.8,362896
2010-09-24,170.8,172.4,169.1,171.45,763992
2010-09-27,172,172.35,167.2,169.35,546461
2010-09-28,169.9,177.4,168,170.25,1518932
2010-09-29,172.4,175.4,167.5,169.4,872574
2010-09-30,169,171.25,165.5,169.7,296783
2010-10-01,171.4,173.7,168.3,170.45,308240
2010-10-04,171.9,172.95,168.55,171.3,534569
2010-10-05,171.55,181.6,171.55,174.9,2343165
2010-10-06,177,179.4,172.1,173.85,686644
2010-10-07,175,178,168.3,169.4,625956
2010-10-08,171,171.1,163.6,165.4,421147
2010-10-11,167.1,168.75,166.3,167.1,166705
2010-10-12,168.4,173.9,167.2,169.25,533885
2010-10-13,170,170.9,167.3,168.9,657071
2010-10-14,170.5,179.4,170.1,172.15,2433542
2010-10-15,173,176.5,170.1,171.5,540655
2010-10-18,171,172.25,166.25,170.55,277070
2010-10-19,171,174.65,170.1,171.55,452944
2010-10-20,173,175.2,169.05,170.5,386882
2010-10-21,171.5,175.25,168.6,170.25,617531
2010-10-22,171,174.8,168,169.15,838008
2010-10-25,170.5,172.45,167,167.75,436776
2010-10-26,168.5,170.2,165,165.95,480441
2010-10-27,166.1,169.9,166.1,167,409946
2010-10-28,165.1,169.8,162.2,166.7,535821
2010-10-29,165.2,167.45,155.15,158.25,988913
2010-11-01,159.95,162.7,158.05,158.9,359263
2010-11-02,160,161.9,157.15,160.65,335561
2010-11-03,161.95,162.35,159.2,160.65,272526
2010-11-04,161.85,165.9,160.25,162.45,471353
2010-11-05,164.4,164.4,162.15,163.2,56597
2010-11-08,164.1,170.85,162.1,166.9,2169751
2010-11-09,167.9,170.35,165.65,167.05,1129505
2010-11-10,168.3,172,166,170.1,1383087
2010-11-11,170.1,177.15,167.35,169.75,2266230
2010-11-12,170.1,171.8,161.8,162.7,528231
2010-11-15,164,164,160.1,162.15,466809
2010-11-16,162,163.65,157.2,158.35,779322
2010-11-18,159.75,162.45,154,161.65,997673
2010-11-19,160.5,161.6,156.8,158.7,422922
2010-11-22,160.25,162,157.55,161.25,226148
2010-11-23,160,160.5,154,157.4,314836
2010-11-24,158.45,161,156.1,157.9,192204
2010-11-25,158.45,158.85,152.7,155.5,438239
2010-11-26,156,156.75,132,149,1103426
2010-11-29,150.75,150.75,146.75,148.35,111484
2010-11-30,147.5,152,146.05,149,213902
2010-12-01,150,156.5,147.5,154.05,1105432
2010-12-02,155.65,164.9,154.15,161.05,780629
2010-12-03,163.7,164.55,153.5,155.1,765209
2010-12-06,157.45,158.2,151.8,152.55,338631
2010-12-07,153.95,154,150,151.05,208930
2010-12-08,150.1,151.25,147,147.45,283149
2010-12-09,148,148.5,142.4,144.7,573101
2010-12-10,141.5,148.1,140,146.95,158749
2010-12-13,148.05,150,144.65,148.65,269063
2010-12-14,149.8,150.9,145,146.75,514583
2010-12-15,146.5,147.95,145.1,145.4,159123
2010-12-16,145.9,145.9,141.2,142.9,422673
2010-12-20,142,143,136.05,138.4,919571
2010-12-21,137.8,138.25,135.85,136.55,297094
2010-12-22,136.7,139.65,135.4,137.1,301019
2010-12-23,138.4,140.8,136.1,137.95,336497
2010-12-24,140,142.9,138.2,141.25,574740
2010-12-27,142.4,142.8,139.35,140,201694
2010-12-28,141,142.35,139.2,141,235226
2010-12-29,141.7,144.45,141.1,142.95,310223
2010-12-30,144.95,146.9,142.7,145.3,633037
2010-12-31,146,148.45,145.15,147.6,161582
2011-01-03,147.4,150.7,146.5,149.25,133417
2011-01-04,151.6,152.9,150.35,151.95,261135
2011-01-05,153,153,147.9,148.45,297957
2011-01-06,149.8,150.15,146,146.6,153740
2011-01-07,146.1,147.4,141,142.05,145338
2011-01-10,142.8,145.75,139,141.8,452978
2011-01-11,142.9,144.6,141.5,143,134307
2011-01-12,144.6,146.8,142,146.25,128320
2011-01-13,144.85,147.4,143.6,146.2,158295
2011-01-14,146.1,149.25,142.8,144.1,215365
2011-01-17,144.85,145.7,142,143.2,71287
2011-01-18,143.55,146.9,140.8,141.2,208947
2011-01-19,141.5,143.5,140.05,142.6,187992
2011-01-20,142,145.85,141.5,145.4,141548
2011-01-21,144.05,147.95,144.05,145.9,128267
2011-01-24,145,147.75,143.8,145.1,111010
2011-01-25,145.8,146,142.3,144.6,88223
2011-01-27,144.3,145.5,142.6,144.95,275452
2011-01-28,145,145.35,141.6,144.05,321243
2011-01-31,144.05,146,141,145.35,234315
2011-02-01,143.1,149,141,146.15,231761
2011-02-02,148,149.9,142,146.7,188795
2011-02-03,148,151.9,147.55,150,535152
2011-02-04,151.45,153.8,149.5,150.1,320796
2011-02-07,151,153.7,147.75,149.5,207462
2011-02-08,150.45,150.45,144.3,146.05,147706
2011-02-09,145,151,143.05,146.15,650764
2011-02-10,149.5,150,143.35,145.2,170833
2011-02-11,147.4,153.7,142.1,152.15,384832
2011-02-14,154,156,152.05,152.5,1005499
2011-02-15,154,154,145.5,147.7,383206
2011-02-16,147.7,148,146,147.2,122440
2011-02-17,149.4,151,148,148.3,245181
2011-02-18,148.35,149.9,144.05,147.15,241383
2011-02-21,146.95,148.85,144.4,145.95,81486
2011-02-22,144.55,147.3,143.1,143.55,105070
2011-02-23,143.5,146,143.5,144.9,123714
2011-02-24,143.7,145,137,138.85,332518
2011-02-25,139,141.9,137,140.55,211766
2011-02-28,142.7,149.8,140,141.15,284267
2011-03-01,142.4,143.9,141,143,110336
2011-03-03,144,148.7,143.5,147.65,326257
2011-03-04,147,151,147,148,520500
2011-03-07,147.05,147.05,143.3,143.9,34531
2011-03-08,146.9,146.9,142.75,143.15,94835
2011-03-09,143,145.5,142.8,144.25,53690
2011-03-10,144,144.95,142.1,143.95,541432
2011-03-11,143.25,146,140.55,144.15,191242
2011-03-14,144,146.3,142.5,145.7,396524
2011-03-15,143.5,143.5,137.4,141.75,803714
2011-03-16,142,145.95,141.45,144.9,110547
2011-03-17,145,145.75,142.5,142.85,39209
2011-03-18,145,146.35,143.3,144.05,810098
2011-03-21,145,146,141.5,142.5,223445
2011-03-22,143,144.8,141.55,142.2,98512
2011-03-23,142.7,145.1,141.7,142.9,588115
2011-03-24,142.65,144.45,142.45,143.8,74865
2011-03-25,146,147.7,144.25,146.65,294236
2011-03-28,147.15,151.45,145.5,150.1,301379
2011-03-29,152.8,162.25,152,158.45,1501243
2011-03-30,162,162,158,161,258512
2011-03-31,159.95,165,157.9,159.75,700359
2011-04-01,160,164.9,158.95,163.9,263488
2011-04-04,164.05,168.5,162.1,167.1,216551
2011-04-05,168.8,168.8,164.35,165.8,120330
2011-04-06,166.05,170.8,163.5,167,191589
2011-04-07,167.1,170.9,164.5,169.5,498868
2011-04-08,165.65,171.9,164.5,166.7,887953
2011-04-11,166,169.2,163.45,167.05,597478
2011-04-13,169,169.1,166.25,168.1,121229
2011-04-15,164.05,168.35,164.05,166.95,474965
2011-04-18,164.3,168.5,157.1,157.7,339708
2011-04-19,155.75,159.7,155.75,158.8,115303
2011-04-20,155,162,155,158.5,100175
2011-04-21,159.4,162.5,159.1,161.1,99413
2011-04-25,162,162,158.6,159,36708
2011-04-26,159.2,160.2,156.1,158.35,89855
2011-04-27,159,165.2,158.55,162.6,251279
2011-04-28,166,166,160.25,163.75,304381
2011-04-29,165.4,168.9,161.5,167.6,351750
2011-05-02,168.5,169.5,165,166.15,151082
2011-05-03,168.4,168.4,163.05,164.3,86477
2011-05-04,166.7,170.75,163.75,169.5,487393
2011-05-05,170,173.75,165.65,166.3,520175
2011-05-06,166.3,168.45,165,166.25,64237
2011-05-09,166.15,167,164.6,165.95,48995
2011-05-10,165.15,167.9,165.1,166.45,101293
2011-05-11,167.6,176,166.35,174.75,427250
2011-05-12,175,179,171.55,172.95,462625
2011-05-13,175.15,178.25,171.55,173.4,333076
2011-05-16,173.4,175.35,166.2,167.85,146045
2011-05-17,167.9,170.85,165.5,167.05,114593
2011-05-18,168.45,168.45,165,165.75,60943
2011-05-19,167.95,167.95,160.3,160.9,52766
2011-05-20,162,166.5,159.1,165.15,96357
2011-05-23,155.15,166.4,155.15,160.5,38706
2011-05-24,161.8,161.9,158,160.9,23559
2011-05-25,160.4,162.45,155.1,157.85,104250
2011-05-26,158.9,170.9,155.8,163.4,671481
2011-05-27,171,171,163,167.25,115205
2011-05-30,169.4,169.4,162.55,163.25,100673
2011-05-31,165.4,168.5,163.25,168.1,122088
2011-06-01,167,169.5,162.9,166.15,237321
2011-06-02,164.95,167.1,162.2,163.1,73126
2011-06-03,163.1,171,162.25,167.6,258778
2011-06-06,167,168.65,165,166.7,37701
2011-06-07,167.8,168.9,165.5,167.85,55721
2011-06-08,165.5,170.8,165.5,167.75,138438
2011-06-09,165.25,169.75,165.25,167.35,67452
2011-06-10,168,168.55,165.95,166.55,28035
2011-06-13,168,183.9,166.05,179.05,2954990
2011-06-14,181.7,181.7,175.3,176.5,592759
2011-06-15,172.6,181.65,171.1,179.55,741504
2011-06-16,177.05,181.9,175.5,176.95,324030
2011-06-17,177.6,181.5,176,177.65,362226
2011-06-20,179.5,179.9,168,170.15,288310
2011-06-21,173.65,176,170.25,172.6,170037
2011-06-22,174.4,177.25,171.45,176,246296
2011-06-23,173.4,179,173.4,176.5,182766
2011-06-24,168,182.85,168,178.6,5788541
2011-06-27,179,180.5,175.8,176.75,157333
2011-06-28,178,191.65,177.5,188.35,1649479
2011-06-29,190.1,191,182.15,183.95,974128
2011-06-30,183.2,186.8,181.3,183.35,465997
2011-07-01,183.7,188.8,183.2,183.9,237714
2011-07-04,185.9,186.4,182.6,183.15,99998
2011-07-05,182,185.75,179.05,179.8,281612
2011-07-06,179.8,182.9,178.1,179.35,159737
2011-07-07,176.6,184.5,175.8,182.6,273942
2011-07-08,183.95,184.9,179.2,180.05,131779
2011-07-11,180,183.05,177.9,178.45,235030
2011-07-12,175.05,180.2,175.05,176.65,139819
2011-07-13,177.95,184.9,177.7,182.8,433554
2011-07-14,181.95,184.35,180,180.7,172318
2011-07-15,182,182.45,178.1,179.1,79079
2011-07-18,182,182,178.1,178.75,96419
2011-07-19,178.3,183.4,178.3,181.15,130036
2011-07-20,181.55,182.5,177.9,178.8,68648
2011-07-21,177.3,181.2,177.05,177.65,58714
2011-07-22,180,181.7,177.95,179.65,115283
2011-07-25,181.8,185.35,180,184.95,1139467
2011-07-26,187,187,180.05,180.9,149343
2011-07-27,181.45,182.3,177.25,179.95,129652
2011-07-28,177.5,184.4,175,182.65,348250
2011-07-29,184.85,188,181.1,182.4,664240
2011-08-01,183.2,185.5,180.1,183.5,131819
2011-08-02,181.95,187.6,181.05,185.8,706546
2011-08-03,184,187.5,182.1,185,757825
2011-08-04,186,192.6,180.65,182.1,1483496
2011-08-05,175.45,180.3,171.45,178.9,315359
2011-08-08,174.9,182.25,171.05,180.85,282316
2011-08-09,176.95,181.9,174.1,179.75,303605
2011-08-10,183.8,184.2,178.7,180,891011
2011-08-11,174,183.45,174,180.05,766969
2011-08-12,183,189.8,180.95,186.3,661965
2011-08-16,177.3,187.9,177.3,184.9,615388
2011-08-17,183,185.8,182.95,184,578501
2011-08-18,175.55,186.7,175.55,183.9,293163
2011-08-19,180.2,183,172.2,174.8,244523
2011-08-22,174.05,183.7,166,181.4,458221
2011-08-23,182.45,184.8,179.5,183.95,119255
2011-08-24,176,189.55,176,185.8,429981
2011-08-25,186,186,180.1,181.45,97158
2011-08-26,177.5,184,174.6,176.4,98111
2011-08-29,180,184.95,178.5,183.25,166116
2011-08-30,184.55,195.9,184.55,194.35,1340908
2011-09-02,194.05,199,192.1,193.45,277377
2011-09-05,191.2,196.75,191,193.35,108436
2011-09-06,193.95,194.6,189.75,191.45,132527
2011-09-07,192.3,204.75,192,200.75,871935
2011-09-08,204,205.95,197.5,198.7,286531
2011-09-09,200,209.45,197.15,206.25,798822
2011-09-12,205.05,206.8,198.1,200.55,316849
2011-09-13,202,208.65,201.95,204.05,317598
2011-09-14,201.5,206.2,200,203.55,159462
2011-09-15,206,211.4,204.55,209.3,539477
2011-09-16,210.1,211.95,206.6,207.6,319202
2011-09-19,204.2,211.9,204.2,209.95,226189
2011-09-20,209.95,214.6,207,212.2,611006
2011-09-21,213,213,208.5,209.85,276506
2011-09-22,207.5,209.6,194.55,199.9,1607148
2011-09-23,196.5,203.75,196.5,202.05,147730
2011-09-26,202,204.3,198.45,201.7,112250
2011-09-27,203.5,207.5,203.15,205.5,142554
2011-09-28,206.45,206.45,190.4,191.55,347178
2011-09-29,191.5,197.7,183.05,193.85,1479130
2011-09-30,190,191.2,186,188.9,153147
2011-10-03,188.85,188.9,182,183.1,198585
2011-10-04,181.5,187.4,181.5,184.85,107866
2011-10-05,185.1,185.7,172.15,173.4,181583
2011-10-07,178.05,179.8,168,170.3,246152
2011-10-10,172.8,179,171.05,178.5,126994
2011-10-11,178.5,183.3,177.5,177.95,104519
2011-10-12,194,194,178.3,179.7,945971
2011-10-13,181.85,181.85,178.15,179.15,207868
2011-10-14,180.5,180.5,176,177.95,74154
2011-10-17,180,189.65,177.5,180.95,552780
2011-10-18,179.9,183.8,178.3,180.15,205859
2011-10-19,182.4,187.8,180.55,186.4,680225
2011-10-20,189.05,189.05,181,182.85,127193
2011-10-21,183.65,185.5,179.5,180.35,65577
2011-10-24,182,184,175.5,177,77050
2011-10-25,179,181.6,176.1,179,73206
2011-10-26,178.05,183.05,178.05,180.15,12202
2011-10-28,181.6,185.8,181,183.9,590034
2011-10-31,188.5,191.9,184.2,189.6,288768
2011-11-01,190.05,192.5,183.05,184.6,143996
2011-11-02,182.8,188.7,180.95,185,97151
2011-11-03,183,186.45,181.7,184.8,42702
2011-11-04,186,188.4,185,187.2,32347
2011-11-08,187.4,188.9,182.15,183.5,44495
2011-11-09,184.95,189,181.25,185.7,338604
2011-11-11,186.7,187,177.8,180.1,162423
2011-11-14,181.5,186.2,180.3,182.5,168650
2011-11-15,180,181,175,176.6,243342
2011-11-16,175,177,168.4,174.35,248725
2011-11-17,174.95,177.8,170,171.55,107102
2011-11-18,170.3,170.8,163.25,166.35,501522
2011-11-21,164,168.25,161,164.2,122730
2011-11-22,164,167.85,162,165.65,61943
2011-11-23,164.5,164.95,153.4,158.45,451740
2011-11-24,159.5,167.8,157,166,97916
2011-11-25,167.9,167.9,160.55,162.7,35655
2011-11-28,162.9,167.4,162.85,166.3,88477
2011-11-29,164.6,168,162.25,164.2,100374
2011-11-30,164.2,167.4,162.1,165.85,99029
2011-12-01,167,173,161.05,162.6,131388
2011-12-02,164.4,169.25,163.3,166.9,92374
2011-12-05,167.5,171.45,165.35,170.3,101024
2011-12-07,172,174.4,169.1,170.35,128302
2011-12-08,172,173.6,164,170.35,113628
2011-12-09,167.5,180,165.35,167.35,19191700
2011-12-12,169,171.9,160.2,161.65,136090
2011-12-13,161.25,163.5,159.2,161.55,76070
2011-12-14,160.3,164.85,159.35,162.2,77498
2011-12-15,160,160.35,155,157.9,458677
2011-12-16,159,162.7,153,154.65,459483
2011-12-19,156,156,146.5,150,1386708
2011-12-20,151.05,151.95,148,150,286805
2011-12-21,152,154.6,144,148.95,1282902
2011-12-22,147.25,150.5,145.4,148.1,131843
2011-12-23,149.2,150,145.1,147.15,85449
2011-12-26,147.4,150.7,146.25,147.7,26132
2011-12-27,148.5,150,147.7,149.9,396865
2011-12-28,149.95,150,143,145.75,128088
2011-12-29,145,148,140.25,144.95,351042
2011-12-30,142,150,140.4,146.15,664802
2012-01-02,147.95,148.35,143,144.5,137970
2012-01-03,148,148,142.3,144.3,1086918
2012-01-04,144.95,145.5,143.6,144.55,66820
2012-01-05,143.2,145.6,142.25,143.7,321953
2012-01-06,144,145.85,140.15,143.1,211238
2012-01-07,145.9,145.9,142.2,143.2,2453
2012-01-09,144.9,147.7,140.6,146.45,1271012
2012-01-10,146.5,153.75,146.5,151.9,396478
2012-01-11,153,155.25,150.15,152.1,318347
2012-01-12,153.55,153.6,140.7,150,270167
2012-01-13,151.95,154.5,150.15,152.8,247369
2012-01-16,152.4,156,149,151.4,689369
2012-01-17,151.05,154.7,150,151.9,274603
2012-01-18,152.75,155,150,150.9,483029
2012-01-19,152.8,160.8,149,159.8,524698
2012-01-20,161,164.8,155.15,156.05,661734
2012-01-23,156.5,162.5,155.5,158.75,650328
2012-01-24,159.6,164.1,157.85,163.2,466892
2012-01-25,164.9,164.9,160.9,162.45,234419
2012-01-27,163.5,166.5,162.1,163.35,313797
2012-01-30,163,166.5,157.6,158.35,394005
2012-01-31,160.2,163.5,159.3,162.65,291293
2012-02-01,164.6,166,158.25,164.35,468863
2012-02-02,166.7,166.8,160.5,163.35,295004
2012-02-03,163.6,168.15,161.4,167,238017
2012-02-06,167.1,168.95,165.3,167.05,1330569
2012-02-07,170.8,174.9,167.25,170.9,933775
2012-02-08,172.05,175,168.25,173.8,626452
2012-02-09,172.6,175.4,171.4,173.3,174742
2012-02-10,172.45,177.4,169.1,170.85,212804
2012-02-13,172.55,174.65,171.65,173.05,197009
2012-02-14,174,179.75,172.65,177.6,503923
2012-02-15,180,189,180,185.35,565012
2012-02-16,185.85,185.85,179,179.8,248008
2012-02-17,180.5,185.8,179.5,181,796686
2012-02-21,180.55,183,178,181.7,1627689
2012-02-22,182.05,182.9,171,172.8,1511922
2012-02-23,172.8,173.7,165.5,167.65,274352
2012-02-24,168.55,172.5,158.2,162.9,1598783
2012-02-27,164.7,164.7,155.2,159.25,120851
2012-02-28,159.35,166.9,156.1,163.15,1008078
2012-02-29,166.5,168.45,162,163.15,198768
2012-03-01,158,163.8,158,162.2,169388
2012-03-02,163,174,162,168.95,516674
2012-03-03,170.2,170.65,168.05,168.55,17441
2012-03-05,159,173.9,159,172.2,430966
2012-03-06,175,177,168.6,170,329517
2012-03-07,169.85,171.6,163.6,165.45,129965
2012-03-09,167.75,176,167,174.5,308389
2012-03-12,176,176,170.05,171.8,116273
2012-03-13,173.7,180,171.15,178.8,240568
2012-03-14,175.35,187.55,175.35,185.35,334239
2012-03-15,185,190.5,173.35,175,696603
2012-03-16,176.5,182.5,175.15,180.35,334496
2012-03-19,179.1,181,171.35,173.7,126428
2012-03-20,174.05,175.75,171.15,174.35,140227
2012-03-21,175.15,178.4,174.15,177.15,109377
2012-03-22,177.05,177.05,170.25,171.8,113032
2012-03-23,170.5,173,169.15,172.35,83558
2012-03-26,173.95,181.25,172.6,178.25,449304
2012-03-27,179.3,181.9,171.5,172.3,233662
2012-03-28,174.85,174.95,166.1,167.55,122705
2012-03-29,165.1,169.7,162,165.45,585247
2012-03-30,165.4,172,164.55,169.1,543673
2012-04-02,168.75,168.75,166.2,167,171754
2012-04-03,167.5,170.8,167.25,169.2,471981
2012-04-04,169.5,177.9,169.05,175.05,9795026
2012-04-09,175,184.25,172.15,182.2,2029369
2012-04-10,183,183.8,178.15,181.9,415405
2012-04-11,179.7,189.35,178.25,188.25,502820
2012-04-12,190.1,207.6,190.1,204,5877975
2012-04-13,204,204.9,191.5,192.75,1988682
2012-04-16,194,198,191.35,195.2,696377
2012-04-17,198,205.35,195.75,199.5,1681701
2012-04-18,200.75,205.25,198,199.15,727195
2012-04-19,199.8,204.35,197.05,197.8,457308
2012-04-20,197.4,199.25,190,193.9,1462755
2012-04-23,195,200.95,195,198.25,792870
2012-04-24,199.3,204.2,196.25,199.95,898399
2012-04-25,198,201.15,195.65,198.25,311844
2012-04-26,197.25,208.7,195.25,200.6,710213
2012-04-27,202,203.75,195.75,198.45,210864
2012-04-28,199.65,200.95,197.25,198.35,17300
2012-04-30,199.5,200,197.35,198.25,343924
2012-05-02,199.7,199.75,192.15,193.2,455424
2012-05-03,193.1,193.25,185.3,186.55,207669
2012-05-04,185.95,190.7,182.25,184.5,329085
2012-05-07,182,191,178.25,189.35,246941
2012-05-08,190.35,193.15,184.3,186.65,141314
2012-05-09,187,194.8,185.35,189.75,403163
2012-05-10,190.35,193,188.5,189.65,273848
2012-05-11,185.1,191.1,184.1,188.9,155318
2012-05-14,189.4,190,185.05,186.2,45002
2012-05-15,186.1,188,182.05,186.75,57977
2012-05-16,184.6,192.6,184.6,190.75,321645
2012-05-17,192,197.6,191.55,194.85,200402
2012-05-18,192,198.5,191.6,195.15,217976
2012-05-21,194.6,195.35,187.7,189.7,113914
2012-05-22,188.1,191.75,183.55,189.2,368546
2012-05-23,188.65,190.95,187,188.95,88474
2012-05-24,189.9,195.65,188.55,190.3,712803
2012-05-25,190,191,183,189.15,180085
2012-05-28,189.4,193.8,187.25,189.2,291015
2012-05-29,189.5,192.4,186.8,191.2,204231
2012-05-30,189.7,190.45,180.5,184.4,393462
2012-05-31,183.8,186.2,180.4,184.4,222816
2012-06-01,185,188,183.25,184.6,96200
2012-06-04,182,188.4,181.35,186.9,87240
2012-06-05,187.85,191.5,187.25,190.7,259995
2012-06-06,191.6,194.1,191,193.35,138775
2012-06-07,193.75,195.9,193.55,195.05,115629
2012-06-08,194.25,196.9,193,195.95,104988
2012-06-11,196.15,202.2,195.55,196.45,270841
2012-06-12,195.6,200.7,193.7,198.75,107216
2012-06-13,199.2,200.4,197.3,198.05,67246
2012-06-14,198,199.65,192.2,193.05,587699
2012-06-15,193.1,195.6,190.35,194.45,83689
2012-06-18,195.85,199.1,191,191.85,96022
2012-06-19,191,202,190.55,194.9,89591
2012-06-20,196.65,198.45,193.15,194.4,217937
2012-06-21,194,195.5,193.8,194.25,72955
2012-06-22,193.75,195.5,191.8,192.5,57273
2012-06-25,193.7,194.5,191,192.75,78044
2012-06-26,193.7,197.6,189.05,194.6,479951
2012-06-27,195.35,198.2,192.05,193.05,825775
2012-06-28,194.6,195.65,187.1,189.4,256472
2012-06-29,190,195,190,192.1,193277
2012-07-02,193.1,194.8,187.85,189.1,165377
2012-07-03,189,189,185.5,186.7,218282
2012-07-04,187.5,194.7,187.25,191.85,624773
2012-07-05,192.05,194.5,190.8,191.5,146109
2012-07-06,191.5,191.55,188.6,189.25,63352
2012-07-09,188.65,191.7,187,189,71502
2012-07-10,183,190,183,188.9,37904
2012-07-11,188.45,190.75,187.2,188,89083
2012-07-12,186.95,189.2,186.05,188.45,63456
2012-07-13,189.25,191.75,187.1,187.8,99419
