Date,Open,High,Low,Close,Volume
2018-12-26,1070.01,1077.59,1062.47,1074.82,1540
2018-12-27,1076.01,1090,1071.2,1075.06,1510
2018-12-28,1082.94,1083.08,1070,1079.7,1835
2018-12-31,1085.75,1095,1082,1087.02,3560
2019-01-01,1091.46,1091.46,1077,1080.42,2880
2019-01-02,1080.43,1087.6,1076,1080.58,1860
2019-01-03,1083.6,1087.6,1073.23,1082.74,2740
2019-01-04,1086.99,1089,1078,1080.25,1955
2019-01-07,1082.01,1089.6,1075.2,1078.88,1625
2019-01-08,1073.55,1088.78,1068.8,1074.86,1830
2019-01-09,1072.41,1079.6,1070.4,1074.37,1390
2019-01-10,1071.87,1081,1071.26,1074.14,1505
2019-01-11,1075.27,1085,1070,1071.64,1420
2019-01-14,1076.41,1076.41,1066.65,1067.85,620
2019-01-15,1071.16,1080.01,1068,1073.21,2970
2019-01-16,1076.38,1081.65,1068.19,1071.36,1565
2019-01-17,1081.6,1081.6,1058.21,1061.56,4430
2019-01-18,1058.83,1068.19,1046.96,1056.46,2375
2019-01-21,1052.71,1052.71,1040.2,1045.51,3630
2019-01-22,1044,1045.03,1036,1037.95,1680
2019-01-23,1036.87,1053,1034.8,1047.55,2560
2019-01-24,1049.8,1063.66,1040.2,1060.49,2970
2019-01-25,1053.2,1064.99,1036,1046.71,2475
2019-01-28,1040,1049.01,1022.2,1031.24,2325
2019-01-29,1024.21,1034.6,1020.2,1023.74,1565
2019-01-30,1028.73,1028.73,1011.22,1015.15,2205
2019-01-31,1018.67,1026.6,1013.45,1016.46,2655
2019-02-01,1036.54,1036.54,1020.83,1024.17,1635
2019-02-04,1023.86,1030,1015,1024.84,1405
2019-02-05,1035.8,1035.8,1013,1014.54,1620
2019-02-06,1029,1030.42,1012.4,1014.68,1425
2019-02-07,1019.46,1025,1010,1020.24,1675
2019-02-08,1018.01,1019,1008,1013.19,2440
2019-02-11,1011,1025.95,973.4,998.21,14740
2019-02-12,980,992.59,977.6,980.74,4510
2019-02-13,984.59,989.99,960,980.56,8365
2019-02-14,971.61,1011.8,971.6,1005.5,6125
2019-02-15,996.4,1019.8,982.41,994.31,2280
2019-02-18,992.09,998.19,978,985.44,1345
2019-02-19,987.86,993.2,980.4,983.55,1420
2019-02-20,983.07,992.03,977,979.18,1840
2019-02-21,983.38,988.4,975.32,980.31,1165
2019-02-22,983.21,984.91,977.4,979.19,2160
2019-02-25,985,1000,982,984.57,2275
2019-02-26,982.36,986.98,970.4,979.89,2395
2019-02-27,997,1010,975,978.46,6210
2019-02-28,988.23,1007.2,981.35,996.81,3605
2019-03-01,1005.99,1110,1000,1056.84,20195
2019-03-05,1058.21,1130.18,1058.21,1105.45,14435
2019-03-06,1140,1144.4,1113.2,1118.77,7845
2019-03-07,1129.96,1138.39,1094,1104.03,3370
2019-03-08,1093,1110.79,1088.8,1098.08,2750
2019-03-11,1109.4,1119,1102,1108.47,2505
2019-03-12,1119.4,1132.8,1110,1117.05,5890
2019-03-13,1112.42,1125.4,1096.4,1115.75,4055
2019-03-14,1120,1126.8,1115,1122.91,2845
2019-03-15,1134,1149.8,1134,1140.21,19395
2019-03-18,1142,1152,1130,1140.35,6365
2019-03-19,1142,1149.99,1136.3,1140.69,4295
2019-03-20,1138.4,1148.8,1121,1124.2,6140
2019-03-22,1115,1115,1083,1086.28,8705
2019-03-25,1094.73,1094.73,1065.52,1069.77,3285
2019-03-26,1080.44,1080.45,1051,1056.22,5930
2019-03-27,1056.23,1064.47,1042.2,1049.94,6240
2019-03-28,1050.01,1059.84,1012.23,1024.85,9080
2019-03-29,1035.09,1042.79,1020.22,1024.67,7580
2019-04-01,1030.44,1044.8,1023.2,1028.4,10060
2019-04-02,1030.21,1035.98,1022.2,1024.78,4610
2019-04-03,1030,1032.6,1021.64,1024.28,3630
2019-04-04,1024.6,1027.62,1010,1012.59,7265
2019-04-05,1017.45,1025.6,1010.21,1018.66,6655
2019-04-08,1019.41,1030,1016,1019.52,2990
2019-04-09,1024,1024.01,1013.21,1014.33,3150
2019-04-10,1016.39,1019.75,1005.8,1010.81,4210
2019-04-11,1014.49,1017.99,1010.7,1011.26,1645
2019-04-12,1007.24,1019.6,1007.23,1012.77,2490
2019-04-15,1014.01,1016,1003,1011.19,4050
2019-04-16,1019.8,1019.8,1009,1010.29,2835
2019-04-18,1011.01,1015.99,1005,1009.3,1720
2019-04-22,1007.43,1009,980.02,988.34,8335
2019-04-23,1000,1000,988.8,992.08,3285
2019-04-24,993.8,999.8,989.24,993.52,2840
2019-04-25,1000,1007.99,993.31,996.86,1545
2019-04-26,990.35,1007.39,990.35,1003.42,3440
2019-04-30,1003.42,1003.92,994.41,1000.01,2725
2019-05-02,995.4,1020,995.4,1003.19,2025
2019-05-03,1009.55,1010,994,995.48,1125
2019-05-06,990.5,993.99,986,988.79,1950
2019-05-07,985.82,993.61,978,979.99,4090
2019-05-08,978,990,975,975.28,2030
2019-05-09,975,983.99,970.49,977.78,2315
2019-05-10,978.04,984,970.6,972.12,1940
2019-05-13,970,981.51,961.96,963.07,3195
2019-05-14,962.85,975.59,960.42,965.98,3215
2019-05-15,975.64,980,964,965.77,4685
2019-05-16,966,975.42,965,967.37,1345
2019-05-17,966.4,975.35,960,965.44,4040
2019-05-20,968,984.39,966,972.54,3015
2019-05-21,972.28,980,964.4,970.35,3115
2019-05-22,972,974.03,961.96,969.56,2765
2019-05-23,970.01,986,962.3,972.01,2875
2019-05-24,980,986,964,982.1,5130
2019-05-27,992,1036,982.79,1026.95,9485
2019-05-28,1036,1059.8,1031,1048.01,10175
2019-05-29,1050,1058.6,1043.2,1045.67,2780
2019-05-30,1056,1059.4,1040,1046.17,2825
2019-05-31,1046.2,1046.2,1007.2,1010.12,6390
2019-06-03,1010.12,1039.8,1003,1007.31,3380
2019-06-04,1019.59,1020.01,999.99,1004.28,3770
2019-06-06,1004.4,1005.8,996,998.74,3045
2019-06-07,994.01,1024.8,994,999.7,3905
2019-06-10,1003.16,1003.16,975.76,982.81,7160
2019-06-11,977.61,984.23,970,978.01,6530
2019-06-12,971.01,994.4,971,980.25,1240
2019-06-13,979.41,985.01,975,979.44,1615
2019-06-14,971.4,987.99,971.4,976.19,2270
2019-06-17,994.65,994.65,972.04,973.74,1925
2019-06-18,1011.2,1011.2,963,968.19,2405
2019-06-19,963,976.61,963,965.78,2500
2019-06-20,965.6,978,960.42,971.56,2995
2019-06-21,975.8,978,972.4,973.46,2260
2019-06-24,983.77,983.77,968,969.11,1830
2019-06-25,968.01,970,961.1,963.35,1565
2019-06-26,961.21,977.34,961.21,964.38,1175
2019-06-27,973.26,976.79,967.01,973.18,2075
2019-06-28,973.51,982,962.4,965.27,3100
2019-07-01,966.01,969,966,966.77,1550
2019-07-02,968.31,975.6,968,968.83,1540
2019-07-03,965.69,980.09,965.69,973.11,1630
2019-07-04,967,978.79,967,972.22,1430
2019-07-05,980,980,965,965.51,1755
2019-07-08,963,974,953.82,968.36,4010
2019-07-09,967,970,961,968,1345
2019-07-10,966.41,970,965,965.28,1355
2019-07-11,969.59,980.2,966,971.87,2060
2019-07-12,974.01,980,967.6,974.91,2185
2019-07-15,984.2,984.2,968.22,972.41,1390
2019-07-16,966,974.01,966,969.91,2395
2019-07-17,977.99,977.99,967,967.37,950
2019-07-18,967.4,979.6,967.2,968.66,3000
2019-07-19,967.01,973.9,967.01,967.32,2255
2019-07-22,965,965,955,957.63,2175
2019-07-23,957.65,963,955,955.76,1085
2019-07-24,956.06,970.01,940.44,946.35,3260
2019-07-25,958,970,945,947.61,2685
2019-07-26,942.4,950,940,944.61,2050
2019-07-29,940.4,950,938,939.42,4510
2019-07-30,935.21,938,902.61,911.23,6030
2019-07-31,900.41,917.99,896,898,3750
2019-08-01,876,890,876,886.08,4395
2019-08-02,887.01,893.78,880,888.07,3170
2019-08-05,880,907,872.2,900.24,4365
2019-08-06,899.99,900,892.01,897.02,1180
2019-08-07,900,907.16,890,895.36,1795
2019-08-08,902.72,905,888,893.47,1325
2019-08-09,895.01,949.4,893.84,932.66,3365
2019-08-13,936.4,959.6,936,951.73,3295
2019-08-14,942.61,950,930,940.14,2415
2019-08-16,929.99,949.38,915,934.76,4285
2019-08-19,934.76,948.19,934.02,940.27,1795
2019-08-20,938.6,945.2,934,935.03,1870
2019-08-21,949,949,920.6,933.54,2890
2019-08-22,924,924,885.01,901.61,9075
2019-08-23,890.2,902,878.13,892.2,2470
2019-08-26,900,900,880,888.85,2040
2019-08-27,902,902,888.8,890.81,1540
2019-08-28,897.16,897.6,870,874.09,4070
2019-08-29,874.09,890,874.01,884.48,2630
2019-08-30,877.6,906.4,877.6,902.2,4040
2019-09-03,900.02,907.01,880,882.83,3065
2019-09-04,880.01,889.6,880.01,883.57,1580
2019-09-05,883.01,884.01,880.44,882.34,1200
2019-09-06,882.2,895,880,892.92,3375
2019-09-09,907.75,911,883,886.8,4075
2019-09-11,888.11,919.76,888.11,891.16,10965
2019-09-12,894.59,909.6,894.01,894.66,3475
2019-09-13,892.93,907.96,892.93,899.53,3165
2019-09-16,909.8,909.8,886.8,892.92,3160
2019-09-17,904,904,880.24,883.96,3115
2019-09-18,897.8,900,867.21,872.28,7295
2019-09-19,870,880,866.92,870.9,3200
2019-09-20,872.01,897.59,872.01,887.73,6700
2019-09-23,896,917.6,880.2,889.78,11355
2019-09-24,897.78,910.4,895,898.06,4375
2019-09-25,914,914,893.01,896.91,5930
2019-09-26,894.27,925,894.25,901.36,6410
2019-09-27,905,922,900.2,902.75,4730
2019-09-30,899,916.92,899,902.62,3665
2019-10-01,904.85,909.71,894,898.04,3650
2019-10-03,903,917.55,900,903.18,3415
2019-10-04,912.2,926,904.03,915.41,8765
2019-10-07,919.8,925.01,913,915.64,5495
2019-10-09,917.5,919.97,905.06,914.56,1785
2019-10-10,917.03,918.68,900.47,904.33,1175
2019-10-11,905,917.69,892.63,899.71,2820
2019-10-14,911.8,932,911.8,923.03,5960
2019-10-15,922.8,930,910.4,924.31,4360
2019-10-16,920,921,908,912.75,4035
2019-10-17,917,965.59,906.41,942.31,14555
2019-10-18,942.41,969.99,942.41,956.31,7915
2019-10-22,963.2,970.61,940,944.34,6100
2019-10-23,936.2,955.79,921.02,926.1,3830
2019-10-24,922.22,937.86,918.5,925.19,1990
2019-10-25,931.99,932,923.4,925.94,1720
2019-10-27,936.01,947.59,930,941.33,2040
2019-10-29,941.2,949.79,928.46,931.87,2680
2019-10-30,935,970,935,956.19,6895
2019-10-31,948.2,989.4,948.2,970.04,8880
2019-11-01,979.39,980.03,968.05,974.03,3680
2019-11-04,980,1040,975.9,1008.13,19260
2019-11-05,1020,1028,984,987.52,8215
2019-11-06,980.81,997.68,980.81,986.19,3520
2019-11-07,988,1055,988,999.26,7160
2019-11-08,982.4,1013.99,982.4,1001.71,2700
2019-11-11,982.2,1027.4,982.2,1003.75,2665
2019-11-13,1000.2,1020,1000.2,1010,4430
2019-11-14,1014.25,1021.4,1000,1001.5,7905
2019-11-15,992.2,1004.99,965,967.46,8880
2019-11-18,994.76,994.76,966.01,976.4,1460
2019-11-19,973.2,983.97,960,977.69,3000
2019-11-20,989.6,989.6,952.02,959.9,5255
2019-11-21,960.2,964,944,949.07,3850
2019-11-22,945,966,944.21,958.31,2610
2019-11-25,968.42,968.42,952.03,953.89,1320
2019-11-26,956.22,968,950.02,950.76,1420
2019-11-27,957.1,957.1,946,947.65,965
2019-11-28,952.22,952.26,932,942.38,2870
2019-11-29,939.8,950,933,939.58,2370
2019-12-02,933.24,947.99,929.99,932.15,2005
2019-12-03,930.51,947.78,922.22,927.97,2655
2019-12-04,928,931.01,920,925.42,2810
2019-12-05,925.41,931,920.2,922.98,3310
2019-12-06,931.98,935.98,920,921.14,1030
2019-12-09,929.77,929.77,910.03,915.67,2640
2019-12-10,912.53,916.09,900,900.5,4140
2019-12-11,894,904.01,892.4,894.11,1495
2019-12-12,903.6,911.77,895.01,906.58,2360
2019-12-13,919.19,919.19,900,904.31,5355
2019-12-16,900.84,913.09,896,897.38,3430
2019-12-17,894.01,905.6,892.36,901.92,3430
2019-12-18,896.24,907.42,892,894.61,3040
2019-12-19,892.21,905.12,892.2,893.9,2315
2019-12-20,894.18,905,892,893.68,2775
2019-12-23,903.79,908.8,884.8,896.69,3100
2019-12-24,905.8,905.8,890.2,892.34,2040
2019-12-26,902.2,902.2,890,892.8,2580
2019-12-27,891,900,883.8,898.21,3935
2019-12-30,894.02,902.21,892.2,898.61,3505
2019-12-31,902,902,896.6,897.85,1950
2020-01-01,893.01,901.73,892.02,893.75,2010
2020-01-02,899.98,942.8,896.23,922.54,8420
2020-01-03,923,949.2,922.99,930.58,5305
2020-01-06,912,923.98,910,913.4,2530
2020-01-07,908,925.8,903,907.53,3530
2020-01-08,906.42,911.6,900.23,907.43,1535
2020-01-09,908,919,907.03,913.82,1720
2020-01-10,912.15,929.8,912,923.68,3845
2020-01-13,924,930,915.2,922.08,3615
2020-01-14,921.12,937.8,919.8,932.01,4795
2020-01-15,933.4,965,932,950.76,8185
2020-01-16,959.98,967.8,948.4,955.88,5515
2020-01-17,950,963.59,931.2,943.62,4680
2020-01-20,950,957.59,937.2,939.77,1970
2020-01-21,940.02,968,940.02,959.92,6455
2020-01-22,960,977.57,960,965.58,4650
2020-01-23,960.21,970,953.2,959.02,4575
2020-01-24,962.01,972,960.15,966.16,3490
2020-01-27,962,990.02,956,964.1,5225
2020-01-28,977.17,980.4,966,967.76,3655
2020-01-29,979,979.6,950,953.31,2995
2020-01-30,954.31,957.1,945.01,951.58,1680
2020-01-31,954.8,954.8,934.06,937.29,3095
2020-02-01,947.96,947.96,914,926.32,8485
2020-02-03,945,945,920.2,931.09,1530
2020-02-04,930,959.8,930,946.91,4555
2020-02-05,946.91,969.8,946.91,954.9,7065
2020-02-06,950.22,966.99,944.66,960.06,2900
2020-02-07,960.65,975.59,958.18,970.27,4290
2020-02-10,978,978,962,972.53,2900
2020-02-11,978.3,986.2,964.2,968.6,5245
2020-02-12,971.69,978,967,974.59,3700
2020-02-13,979.6,981.8,966,979.67,3125
2020-02-14,984,988,974,975.28,6030
2020-02-17,1024,1040.01,985,989.34,17700
2020-02-18,990.2,990.2,965.2,972.07,4620
2020-02-19,973.41,991.24,960,965.71,5565
2020-02-20,965.79,970.4,961.6,966.65,3610
2020-02-24,960.8,970,950,956.91,5870
2020-02-25,955,962,938.2,941.97,3900
2020-02-26,942.6,944.98,925,926.24,5055
2020-02-27,926.24,926.24,903.2,907.68,8045
2020-02-28,898,898,879,882.46,8280
2020-03-02,897.78,897.8,870.2,874.86,8275
2020-03-03,874.86,888,865.2,867.09,6450
2020-03-04,871.07,876.69,851.84,854.09,8445
2020-03-05,854.2,877.03,844.5,854.39,7285
2020-03-06,844.2,846,830.22,833.99,8420
2020-03-09,825.31,834,783.35,799.3,12305
2020-03-11,801.8,818,780.31,787.67,8990
2020-03-12,777,779.8,728.29,733.62,18215
2020-03-13,718,759.8,660.22,725.77,13595
2020-03-16,723,723,680,685.1,12060
2020-03-17,670.2,680,624.2,659.84,17410
2020-03-18,651,677.68,650,652.04,11670
2020-03-19,630.2,644.2,559.97,627.36,20970
2020-03-20,644.8,644.81,621.68,634.96,11570
2020-03-23,613.2,613.2,510,564.58,27015
2020-03-24,597.79,640.01,521.96,565.39,14105
2020-03-25,540.06,600,540.06,583.01,14455
2020-03-26,580,624.9,579.97,617.89,10920
2020-03-27,639.77,672.95,620,658.34,21385
2020-03-30,621,649.8,620.62,633.93,13725
2020-03-31,637.14,650,630,641.48,4250
2020-04-01,632.2,656.74,620.02,634.28,5645
2020-04-03,640,644,620.2,636.3,12310
2020-04-07,650,654,631.21,643.19,6255
2020-04-08,647.99,674,637.2,642.76,12340
2020-04-09,658.8,729.59,639.22,687.54,27080
2020-04-13,687.4,700,662.04,680.62,8510
2020-04-15,697.6,697.6,672.36,676.9,12045
2020-04-16,679.4,729.4,668,711.1,14545
2020-04-17,713,735.87,703,706.07,11065
2020-04-20,719.99,722,702.2,707.25,8450
2020-04-21,696.01,696.01,671,686.56,13675
2020-04-22,686.6,710,675,694.59,15505
2020-04-23,698.42,706.01,692,697.54,5875
2020-04-24,692,702.99,680,683.09,5590
2020-04-27,702.8,702.8,684,686.88,4330
2020-04-28,689.56,699.79,680.27,694.52,6445
2020-04-29,685.01,709,685.01,700.62,15660
2020-04-30,713,734.6,697.99,714.11,24230
2020-05-04,709.96,709.96,690.4,703.04,12860
2020-05-05,714.6,714.6,690,690.32,4295
2020-05-06,690.86,698,683,691.88,6215
2020-05-07,697.01,699.6,690,693.64,2055
2020-05-08,697.13,698,689,692.04,3740
2020-05-11,692.8,697,683.2,685.55,4250
2020-05-12,680.62,688,676,679.64,3510
2020-05-13,688,695.99,685.26,690.43,3515
2020-05-14,680.02,694,680.01,689.63,3465
2020-05-15,693,695,682.99,689.47,3200
2020-05-18,696.8,696.8,680.2,681.29,4580
2020-05-19,693,693,671.14,675.32,3095
2020-05-20,687.79,687.79,663.02,675.73,2180
2020-05-21,691.28,692,668.47,670.63,2990
2020-05-22,672.38,677,664.81,671.69,2255
2020-05-26,674,679.8,670,677.1,2200
2020-05-27,685.97,699.4,675.99,689.03,4235
2020-05-28,699.8,704.01,690,696.54,4420
2020-05-29,697,698,690,693.97,3485
2020-06-01,706.99,725.2,696.09,708.98,9555
2020-06-02,719.4,720.01,704,715.2,4035
2020-06-03,723.99,729.79,714.21,720.23,11580
2020-06-04,722,747.4,717.6,724.59,5155
2020-06-05,732,759.8,731.41,754.62,12110
2020-06-08,755,797.32,746,774.33,11105
2020-06-09,782,787,761.2,768.25,10135
2020-06-10,769.79,786.8,769.79,783.02,5650
2020-06-11,783.02,786.8,770,774.01,4025
2020-06-12,760,783,755,772.51,7450
2020-06-15,771.01,777.6,760,763.39,4395
2020-06-16,770,779.97,760.56,768.29,5275
2020-06-17,761.3,763.76,755,757.21,3390
2020-06-18,756,768.23,756,758.86,4310
2020-06-19,769.86,802.2,756.4,798.83,13865
2020-06-22,806,824,806,814.93,12195
2020-06-23,819.87,838,810.2,821.43,12765
2020-06-24,822.4,858,803.2,806,24540
2020-06-25,804,829.49,792.76,817.68,14115
2020-06-26,827.99,839.97,812.4,823.1,11505
2020-06-29,825.2,839.8,821.05,832.68,8525
2020-06-30,830,833.79,810.6,814.52,7375
2020-07-01,816.02,822.71,813.13,821.03,4290
2020-07-02,822,823.39,815.5,819.66,5835
2020-07-03,826.01,828.66,817.31,820.04,4590
2020-07-06,824,839.8,818.21,831.16,10565
2020-07-07,831.16,836,826.3,833.1,9395
2020-07-08,834,844,828.23,831.29,9375
2020-07-09,839.76,894.77,839.76,844.65,11085
2020-07-10,844.59,860.12,842.6,855.64,10020
2020-07-13,856,870,844,845.3,9800
2020-07-14,846.2,859.79,831.61,834.93,7960
2020-07-15,847.6,850,836.01,836.46,6350
2020-07-16,845,850.63,832,840.01,4645
2020-07-17,840.01,847.99,833,839.64,4175
2020-07-20,839.61,846,836.6,841.5,5580
2020-07-21,841.2,847.5,838.5,839.26,4720
2020-07-22,839.29,844.69,836,839.79,3745
2020-07-23,837.82,845.99,837.82,841.25,7010
2020-07-24,842.28,842.33,836.2,838.05,5160
2020-07-27,836.61,842,833,836,5325
2020-07-28,833.21,848.05,828,841.96,10820
2020-07-29,846.96,848,840,843.83,3545
2020-07-30,846,847.6,836,838.06,4130
2020-07-31,836.16,847.98,836.15,845.8,9235
2020-08-03,845.8,850,838.47,847.77,5305
2020-08-04,847.8,867.8,846,866.08,14110
2020-08-05,870,888,870,879.65,12400
2020-08-06,886,891.2,878.8,880.28,7850
2020-08-07,882,918,878.8,900.71,12575
2020-08-10,902.01,976,900.2,945.8,35970
2020-08-11,960,985.8,959.99,966.25,27970
2020-08-12,960,973.8,950,961.69,10270
2020-08-13,970,973,955,963.59,7355
2020-08-14,972,972,963.4,969.22,10535
2020-08-17,979.99,1012.46,972.02,1000.82,31530
2020-08-18,1007,1067,1006,1021.66,79660
2020-08-19,1031.9,1033.72,991.19,1018.21,58575
2020-08-20,986,999.8,954,957.92,40450
2020-08-21,964,973.8,950,954.14,19275
2020-08-24,969.59,981.6,940,944.12,20275
2020-08-25,949.6,949.6,930.2,934.67,9060
2020-08-26,936,936.01,923.27,928.62,8600
2020-08-27,926,926.41,911.25,916.07,10280
2020-08-28,916.6,929.49,910,914.45,7060
2020-08-31,912.6,913.21,864.01,873.7,11675
2020-09-01,864.04,902.27,864.04,878.72,4010
2020-09-02,879.8,882,865,870.17,3740
2020-09-03,879,879,857,858.65,10465
2020-09-04,850.2,875.66,850,864.23,6660
2020-09-07,887.99,887.99,850.44,856.96,5495
2020-09-08,867,867.49,852,854.22,4045
2020-09-09,854,856,840,845.71,4890
2020-09-10,847,867.98,840.4,855.99,4075
2020-09-11,860.01,867.97,860.01,862.65,2760
2020-09-14,862,910,862,889.86,11950
2020-09-15,880.4,899.4,880,890.25,4545
2020-09-16,889.6,902,880.8,884.57,3200
2020-09-17,884.57,892,864.18,868.4,3800
2020-09-18,865,871.79,859.07,861.56,4115
2020-09-21,864.03,879.18,851.2,855.6,3465
2020-09-22,852.56,860,838,845.11,2795
2020-09-23,842,850.1,837.99,840.88,5550
2020-09-24,831.21,837.24,825,828.22,3895
2020-09-25,839.8,849,831.07,839.95,2020
2020-09-28,868,868,848.36,857.92,2660
2020-09-29,866.99,866.99,840.2,846.85,3040
2020-09-30,850.01,856.01,844.64,848.22,1125
2020-10-01,859.98,859.98,846,850.27,2040
2020-10-05,852,864.4,848.11,855.24,8300
2020-10-06,855.27,876,842.62,865.43,23265
2020-10-07,861.67,879,848,862.6,12600
2020-10-08,869.97,875.27,856,859.6,1660
2020-10-09,859.61,879.79,855.99,874.25,4105
2020-10-12,865,888.29,865,873.59,3330
2020-10-13,867.01,874.78,864.79,868.54,2885
2020-10-14,868.65,905.47,868.04,882.51,42120
2020-10-15,888,888,862.4,868.65,5700
2020-10-16,869.99,877.8,848.65,866.93,9145
2020-10-19,870.61,878,865.01,871.5,2570
2020-10-20,871.51,874.89,859.66,862.16,2310
2020-10-21,864.03,869.03,846.65,858.95,29600
2020-10-22,857,873,850.2,866.36,4150
2020-10-23,879.99,885,865.01,869.7,3990
2020-10-26,879.99,882.4,860.4,869.46,2170
2020-10-27,861.21,884.79,860.42,873.07,2490
2020-10-28,876,890,860.25,882.17,12435
2020-10-29,870.17,894,870,885.94,5640
2020-10-30,882.48,890,872.4,874.38,2860
2020-11-02,875.99,880,850.2,855.99,6475
2020-11-03,868,870.61,851,861.92,2495
2020-11-04,863,869.99,838.51,845.24,7360
2020-11-05,849.42,869.8,849,853.68,7530
2020-11-06,852.41,864,852.41,858.27,3045
2020-11-09,862.5,873,859.61,870.54,5075
2020-11-10,870.01,880,862,870.09,5340
2020-11-11,872.01,879.44,866.59,870.66,3870
2020-11-12,874.95,890,874,887.71,9280
2020-11-13,890,941.99,890,893.39,62840
2020-11-14,909.96,917.97,900,906.44,8480
2020-11-17,910,937,906.51,923.9,39395
2020-11-18,928.46,940,923.9,930.79,12265
2020-11-19,930.2,933.99,916.6,919.31,16990
2020-11-20,920,927.4,911,924.24,10505
2020-11-23,924,924,903.8,907.65,10850
2020-11-24,909,918,890,895.76,14700
2020-11-25,892.4,907,884,885.63,9585
2020-11-26,888,893.57,885,885.92,5065
2020-11-27,887.6,893.4,876.2,879.43,12685
2020-12-01,883.78,892.9,880,883.82,8070
2020-12-02,888.18,888.18,874.76,877.55,13720
2020-12-03,876.04,889.8,876,880.12,11550
2020-12-04,884.46,889.8,883.12,887.68,5725
2020-12-07,908,908,885,888.61,10730
2020-12-08,892.6,904,884.6,889.03,11645
2020-12-09,893.4,905,881,889.48,16570
2020-12-10,892.99,893,882,885.71,4845
2020-12-11,890.01,895.75,879,880.58,11675
2020-12-14,892,899.98,890,894.02,26540
2020-12-15,899,899.8,885.25,887.16,13540
2020-12-16,891.6,898.99,880,885.97,16975
2020-12-17,890.33,892.99,884.01,886.47,7150
2020-12-18,889.39,890,856.14,875.2,18700
2020-12-21,877.2,897.47,857.2,860.03,13460
2020-12-22,856.27,869.79,841.01,855.99,13060
2020-12-23,860,887.72,858,879.06,7835
2020-12-24,882.59,890,877.15,887.61,6040
2020-12-28,890.2,899.99,884,895.12,15410
2020-12-29,899,899,886.4,888.48,9420
2020-12-30,888.29,899.99,885,890.57,13200
2020-12-31,891,899.99,877.2,881.73,27480
2021-01-01,885.99,891.6,879.76,881.75,12600
2021-01-04,884.01,889.4,881.22,885.06,9900
2021-01-05,885.2,886,876,882.08,10765
2021-01-06,882.21,945.59,882.21,904.2,110510
2021-01-07,900.01,922,900.01,911.76,31045
2021-01-08,916.19,916.2,902,906.21,14625
2021-01-11,908,913.89,899,906.19,7890
2021-01-12,900.4,939.6,900.4,912.42,20355
2021-01-13,912.41,915.98,882.47,896.26,21670
2021-01-14,900.74,908,892.4,896.17,9190
2021-01-15,892.59,905.6,881,883.65,20775
2021-01-18,880.25,883.8,870.4,873,9135
2021-01-19,877.37,885.56,877.37,882.35,5305
2021-01-20,877.4,883.99,877.4,878.65,4480
2021-01-21,883,883.8,876.22,877.8,7940
2021-01-22,882.15,882.4,873.02,874.52,7565
2021-01-25,874,880,864.2,865.45,7455
2021-01-27,858,863.76,851.3,856.7,8120
2021-01-28,855.01,859.99,851.8,857.54,4945
2021-01-29,860.01,867.95,854,855.96,6035
2021-02-01,855.34,864.71,850,858.26,9255
2021-02-02,862.55,879.77,862.55,870.72,7800
2021-02-03,868.22,874.92,868,872.68,4910
2021-02-04,867.05,887.99,867.05,877.14,8170
2021-02-05,877.14,888.88,873.01,876.48,7490
2021-02-08,880.86,885.99,873.2,876.32,8735
2021-02-09,882.4,882.4,872.31,873.17,5890
2021-02-10,870,888.88,870,875.34,10925
2021-02-11,874.91,919.8,874.91,891.63,68545
2021-02-12,896.2,909.8,892.21,896.77,17685
2021-02-15,899,899,867,875.45,16230
2021-02-16,879.19,883,874.47,877.53,6135
