Date,Open,High,Low,Close,Volume
2010-04-21,242.3,244.1,238.1,240.25,350290
2010-04-22,240.5,256.1,238.5,250,1450918
2010-04-23,251,255.4,240.1,242.2,1268245
2010-04-26,243.3,249.35,242.2,245.05,615980
2010-04-27,246.05,247.6,242.1,242.9,373742
2010-04-28,238,241.7,232.5,235.05,463259
2010-04-29,236.4,241.9,235.1,236.4,365752
2010-04-30,239,242,237,238,395081
2010-05-03,236.8,240.4,233,235.2,454736
2010-05-04,237.35,239.5,230,231.05,526118
2010-05-05,227,229.65,220,226.8,546161
2010-05-06,226,229.4,222.1,224.3,434148
2010-05-07,221,222,210.2,213.7,439323
2010-05-10,216.95,223.45,216.95,222.05,394625
2010-05-11,223,225.6,215,216.6,460752
2010-05-12,217.8,219.9,210.15,214.45,316624
2010-05-13,215,218.7,212.55,213.25,259409
2010-05-14,214.1,214.1,197.7,200.25,725746
2010-05-17,190.4,199,190.4,195.7,357604
2010-05-18,196,204.6,194.4,199.8,498488
2010-05-19,196.95,198.7,185.15,187.6,477361
2010-05-20,190,194.35,184.1,185.5,467628
2010-05-21,179,182,171.2,172.85,610156
2010-05-24,175.25,184.3,174.1,175.1,511769
2010-05-25,174.9,176,166,166.75,387612
2010-05-26,168.55,174.75,166.75,171.95,371897
2010-05-27,173.8,184.9,171,182.95,827500
2010-05-28,184.5,187.7,182.6,184.15,423466
2010-05-31,185.1,185.35,175.6,178.7,518894
2010-06-01,178.5,199.3,178.05,187.05,3120287
2010-06-02,189.75,201.75,189.75,196.2,3215350
2010-06-03,199.4,201.4,191.4,193.85,769396
2010-06-04,195,198.3,192,193.95,460390
2010-06-07,190,191.75,184.8,186.35,348063
2010-06-08,187,193.2,181.5,183.15,502258
2010-06-09,185,188.4,182.2,183.05,388033
2010-06-10,185.1,189.9,184.5,187.95,445027
2010-06-11,190.65,195,188.6,191.2,856014
2010-06-14,193.2,194.2,190.4,192.75,371266
2010-06-15,193.95,204,192.6,199.6,1065435
2010-06-16,200.4,207.7,199.1,200.05,1203039
2010-06-17,202,206.5,200.35,203.05,917916
2010-06-18,203.55,209,199.1,200.15,987958
2010-06-21,203.2,205.6,201.2,201.95,400339
2010-06-22,202,206.2,200.1,201.2,503756
2010-06-23,199.9,204.1,199.15,202.05,331910
2010-06-24,201.65,224.7,201.65,223.3,5353166
2010-06-25,224.4,230.9,221.4,224.75,3860987
2010-06-28,225.85,226.7,217.4,219.05,888664
2010-06-29,219.3,232.35,217.7,222.8,2009091
2010-06-30,220,225.5,218.6,221.8,651775
2010-07-01,219.8,233.3,219.8,224.75,2240375
2010-07-02,227.2,228.4,221.6,222.7,567481
2010-07-05,224,225.9,218.55,222,433313
2010-07-06,222.35,239.7,222.1,238.25,3686288
2010-07-07,240.3,242.9,234.5,237.15,3048999
2010-07-08,240.3,246.7,238.6,239.7,1820982
2010-07-09,241.25,244.45,238.4,241.9,1571952
2010-07-12,243.4,244.25,236.85,238.75,505231
2010-07-13,239.9,242,236.2,237.65,428039
2010-07-14,240,240.45,230,231.85,504989
2010-07-15,232.5,237.5,228.1,233.35,747194
2010-07-16,234,237.8,232.4,234.6,491277
2010-07-19,234.4,236.8,230.1,231.25,307509
2010-07-20,232.9,234.85,227,228.45,504057
2010-07-21,230,232.35,228.7,230,374427
2010-07-22,231,232.35,226.2,228.3,332721
2010-07-23,230.5,239.7,230.15,232.8,1397999
2010-07-26,233.9,234.9,225,226.6,325366
2010-07-27,226.95,227.8,222,223.8,311954
2010-07-28,226,227.9,220.55,222,364937
2010-07-29,222.75,225.25,221.25,222.2,280280
2010-07-30,223,225.9,217.85,218.75,424168
2010-08-02,221.2,224.9,219.85,222.6,381666
2010-08-03,225,229.4,223.15,225.75,595340
2010-08-04,226.5,232.85,225.9,229.95,702097
2010-08-05,231.95,239.4,230.95,234.65,1330854
2010-08-06,236.1,243.2,232.55,234.2,1211294
2010-08-09,235.75,236.95,231.25,234.45,417201
2010-08-10,235.5,236.65,229.4,231.25,426589
2010-08-11,232,232.5,223.95,225.15,324721
2010-08-12,222.2,227.45,221.05,225.75,314818
2010-08-13,227.95,229.4,221,221.7,366632
2010-08-16,222.5,227,219.1,220.1,392062
2010-08-17,221.1,232.75,211.3,229.95,1676560
2010-08-18,232,254.4,230.4,249.2,4202504
2010-08-19,254.4,260.5,250,255.75,3316069
2010-08-20,253.4,255.7,245.3,246.8,989416
2010-08-23,247.15,264.9,244.2,262.5,2902388
2010-08-24,264.5,264.5,248.75,252.2,1078961
2010-08-25,251.25,255.3,241.1,243.4,1094400
2010-08-26,246,247.8,238,239.8,675300
2010-08-27,239,245.4,230.6,231.75,979191
2010-08-30,235,239.3,230,232.5,676553
2010-08-31,229.8,234.15,225.5,230.95,505018
2010-09-01,232,237.5,231,235.65,572927
2010-09-02,237.6,239.85,234,235,469005
2010-09-03,237,237.5,233,234.15,293552
2010-09-06,235.5,242.45,235,240.25,712280
2010-09-07,241.7,241.7,233.45,235,498854
2010-09-08,235,239.5,232.5,234,485442
2010-09-09,236,247,235.4,244.95,1559541
2010-09-13,248.1,250.7,242.6,244.8,1070618
2010-09-14,246,246.6,237.1,238.7,570920
2010-09-15,240.2,242.9,236.1,237.3,468549
2010-09-16,238,242,234.5,236,523677
2010-09-17,237.7,249.5,236.1,247.05,1566552
2010-09-20,248.9,254.7,244.2,248.3,1281589
2010-09-21,249.8,253.45,241,242.35,735784
2010-09-22,219.9,245.6,219.9,240.15,500951
2010-09-23,241.9,244.6,237,239.4,502785
2010-09-24,240,242.8,237.05,241.15,479727
2010-09-27,244.4,248.85,242.2,243.55,946132
2010-09-28,243.1,246.05,238.4,241.25,545817
2010-09-29,242.8,243.2,235,236.25,383180
2010-09-30,237.5,238.65,233,235.6,331876
2010-10-01,237.75,242.45,237.7,239.7,501592
2010-10-04,242.25,244.2,238.05,239.55,470922
2010-10-05,240.5,260.8,240,252.9,3949944
2010-10-06,255.65,258.8,247.35,249,1349187
2010-10-07,254,257.05,242,244.4,1130976
2010-10-08,246,247,236.3,240.6,625316
2010-10-11,243,245,238.65,240.25,391171
2010-10-12,242.45,242.45,235.9,238.35,378970
2010-10-13,240,244.4,238.5,243.1,539268
2010-10-14,244.9,244.9,237.1,238.9,357833
2010-10-15,240,243.3,235.1,236.45,458025
2010-10-18,237.5,237.75,230.55,232.05,420242
2010-10-19,234.1,236.4,230.25,231.45,298323
2010-10-20,233.9,239.6,232.4,235.6,574098
2010-10-21,235.5,246,235.3,243.55,1030530
2010-10-22,244.5,248.45,240.3,243.85,616452
2010-10-25,246.3,247.65,241,242.5,397616
2010-10-26,241.75,244.75,236.25,239.2,681359
2010-10-27,239,253.9,238.1,251.2,1697199
2010-10-28,252.5,273.9,252.5,265.4,6002737
2010-10-29,267.1,272.4,248.3,254.05,3659788
2010-11-01,255.95,262.3,255.05,256.7,918216
2010-11-02,257.8,265,256,258.6,1111052
2010-11-03,261.9,262.9,253.1,254.7,456975
2010-11-04,257,267.3,254.1,264.55,1557206
2010-11-05,266.25,269,265.05,267.6,383630
2010-11-08,269,286,263.25,282.2,3428101
2010-11-09,284.1,289.9,279.15,283.05,1875559
2010-11-10,283.25,293.45,281,286.4,2029759
2010-11-11,288.5,289.65,271.55,275.3,1005249
2010-11-12,276,276,254,255.45,1635324
2010-11-15,257.8,263.75,251.5,261.95,989566
2010-11-16,261.95,266.7,247.1,249.35,1194545
2010-11-18,250.7,254.4,231.55,244.9,1354884
2010-11-19,245.95,245.95,227.5,230.05,1056462
2010-11-22,232,237.5,230.15,235.4,624388
2010-11-23,231.25,234.7,214.25,229.05,880756
2010-11-24,239.5,239.5,220.55,224.05,711567
2010-11-25,226.75,229.5,217,224.2,963348
2010-11-26,227.45,228.9,193.3,207.85,1140017
2010-11-29,208.25,214,202,210.5,535592
2010-11-30,211,217.8,205.85,214.8,716278
2010-12-01,212.5,228.8,212.5,226.45,968974
2010-12-02,226.45,234.35,226.45,230.05,1014110
2010-12-03,229.7,230.45,216,218.6,695636
2010-12-06,220,225.3,216.25,217.85,472460
2010-12-07,218.6,219.2,212.25,214.75,396828
2010-12-08,211.25,220.5,204.9,208.65,791698
2010-12-09,210.1,210.55,178.1,181.8,2081611
2010-12-10,182,192.7,175.9,189.15,1114309
2010-12-13,191,195.7,188.1,194.35,616128
2010-12-14,195,209.3,193.1,207,1375636
2010-12-15,201.25,210.6,197.25,200.25,1165331
2010-12-16,200.5,203.5,194.5,201.5,679891
2010-12-20,198,206.85,196.3,201.65,714687
2010-12-21,202.75,205.5,200.7,202.55,472728
2010-12-22,202.8,206.45,200.55,201.8,440108
2010-12-23,202,204.8,200.2,201.25,294230
2010-12-24,202,202.4,199.05,201.05,281347
2010-12-27,202.1,209.3,201.3,204.2,976598
2010-12-28,205,225.95,201.65,223,3670869
2010-12-29,228,231.5,225.1,226.25,3274791
2010-12-30,226.4,238.9,222.65,236.5,2864743
2010-12-31,234.8,244.9,234.15,236.4,1818827
2011-01-03,238,249.65,237.6,246.5,2414386
2011-01-04,247.85,248.8,237.1,239.95,1276419
2011-01-05,240,251.4,234.6,240.3,5449457
2011-01-06,242,243.45,226.25,228.65,2122939
2011-01-07,229,233.2,212.05,214.05,2097266
2011-01-10,214.6,217.7,201.65,203.05,1590645
2011-01-11,204.25,207.3,197.1,201,1353161
2011-01-12,205,214.2,200.1,212.6,2148671
2011-01-13,214.5,215.4,202.75,204.15,1640616
2011-01-14,204.4,211.1,200,201,1538114
2011-01-17,202,204.5,197.45,198.65,810049
2011-01-18,200,203.7,195.35,201.3,873374
2011-01-19,202.25,202.4,197.25,198.3,640015
2011-01-20,195.05,201.35,195,198.25,620437
2011-01-21,198.25,205.7,197.2,201.8,999400
2011-01-24,203.2,206.95,202.2,204.75,660477
2011-01-25,206.85,209.9,201.75,202.9,857010
2011-01-27,204,204.7,192.3,194.9,782971
2011-01-28,193.15,195.35,181.6,184.4,813686
2011-01-31,182.9,187.8,179.2,183.85,800198
2011-02-01,185.6,191.85,182.3,183.6,1182756
2011-02-02,187,188.35,182.25,183.05,590118
2011-02-03,184,191.5,182.75,189.75,884658
2011-02-04,189.8,194.3,182.7,183.9,944940
2011-02-07,184.85,185.95,177.85,178.75,567773
2011-02-08,179.7,180.5,169.55,170.6,649392
2011-02-09,171,171.85,159.35,161.55,762461
2011-02-10,159.5,164.4,155.5,159.25,1055140
2011-02-11,159.6,169.75,157.9,167.95,1022920
2011-02-14,169.25,176.7,169.25,174.8,1148991
2011-02-15,175,177.5,169.15,172.05,940981
2011-02-16,169.25,179.4,169.25,177.15,839437
2011-02-17,178.1,184.2,178.05,180.85,1214380
2011-02-18,178.1,183.6,171.05,172.05,808356
2011-02-21,173,173.45,167.4,172.35,454888
2011-02-22,170.5,178.45,169,174.1,849179
2011-02-23,175.5,177.95,172.05,173.15,510459
2011-02-24,176,176,156.5,160.3,1583668
2011-02-25,163,166,157.1,160.7,738013
2011-02-28,161.15,164.4,156.5,158.45,642605
2011-03-01,160.25,168.95,159.6,167.8,947310
2011-03-03,168.6,173.35,166.1,169.8,1130101
2011-03-04,173.8,178.8,165,166.35,760045
2011-03-07,167,167,162.05,164.1,427494
2011-03-08,164.55,169.8,163.35,167.9,667547
2011-03-09,169.9,171.9,165.2,169.8,659880
2011-03-10,169.55,171,166.85,168.5,503480
2011-03-11,166.35,173.7,164.1,166.45,1119722
2011-03-14,166,169.5,166,167.85,447225
2011-03-15,164.7,164.9,157.6,158.55,594326
2011-03-16,159.1,166.5,159.1,163.3,713410
2011-03-17,163,165,160.55,163.25,439598
2011-03-18,164.3,166,162,163.75,707402
2011-03-21,165.25,180.4,163.15,179,5229095
2011-03-22,181,182.6,175.25,176.55,2059519
2011-03-23,177.1,196.25,175.25,195,7820679
2011-03-24,196.8,205.2,192.9,197.8,5885465
2011-03-25,200,203.45,197.6,201.35,2001541
2011-03-28,202.2,209.7,195.5,204.75,3573871
2011-03-29,202.5,207.8,198.3,199.75,1779915
2011-03-30,201.1,206.4,200.5,201.75,1476097
2011-03-31,202,203.3,197.55,200.75,884328
2011-04-01,201.7,225.35,200.85,222.95,6005101
2011-04-04,224.1,230.45,222,224.75,3880210
2011-04-05,226.15,231.8,220.85,226.95,2989011
2011-04-06,227,230,222.05,224.05,1710142
2011-04-07,225.2,228.25,222.1,223.3,930999
2011-04-08,228.45,237.6,223.25,226.7,7326324
2011-04-11,227.7,230.75,222.55,224.3,1985128
2011-04-13,221.55,229,219.5,227.3,2011210
2011-04-15,227.5,229.75,223.05,226,1384795
2011-04-18,226.55,229.1,212.3,213.8,1734132
2011-04-19,212.95,213.8,207.1,210.25,1440642
2011-04-20,212.6,219.4,212.05,217.95,1391884
2011-04-21,219.8,225,219.5,220.8,1567000
2011-04-25,220.55,224.85,219.75,222.3,916182
2011-04-26,223.05,223.65,215.1,220.15,754755
2011-04-27,221.45,221.75,215.55,216.35,582945
2011-04-28,218,218.25,210.05,210.8,749140
2011-04-29,212,215.9,208,210.3,794693
2011-05-02,211.2,212.45,204.05,206.4,648181
2011-05-03,205.95,206.4,197,198.9,979505
2011-05-04,198.45,204.45,195.9,200.55,878004
2011-05-05,202.1,206,192.35,194.15,1004082
2011-05-06,193.9,197,187.15,190.9,839125
2011-05-09,192.75,194.75,190.1,191.25,582392
2011-05-10,194.2,204,192.55,194.85,840486
2011-05-11,196.8,203,195,201.6,1196033
2011-05-12,200,201.8,193,193.75,618812
2011-05-13,195.1,203.7,194,199.1,907479
2011-05-16,220,220,195.85,196.5,494071
2011-05-17,196.15,198.25,189.5,190.9,490884
2011-05-18,191,192.75,180.45,181.65,739052
2011-05-19,182.8,184.85,177.55,178.75,554038
2011-05-20,179.05,185.7,179.05,182.5,711357
2011-05-23,180,181.45,174.2,175.15,409459
2011-05-24,176.7,181.7,175.2,178,471697
2011-05-25,177.9,179.65,169.75,170.9,561355
2011-05-26,172.9,179,172,177.3,636194
2011-05-27,178.75,183.95,178.5,182.45,527728
2011-05-30,180.55,184.25,178.7,181.1,418537
2011-05-31,182.85,193,182.3,192.1,1376197
2011-06-01,193.5,194.65,187.4,193,850083
2011-06-02,188,192.4,186.05,187.15,587205
2011-06-03,187,192.1,183.1,184.3,652756
2011-06-06,185,186.95,182.55,185.75,322373
2011-06-07,185,193.3,184.15,192.35,722952
2011-06-08,192.75,194.1,185.35,188.15,620600
2011-06-09,189.8,198.3,187.2,197.3,2510837
2011-06-10,210,210,191.75,193.6,1507246
2011-06-13,192.75,194.9,188.6,193.95,838368
2011-06-14,193,196.85,192.1,193.9,753194
2011-06-15,195,196.85,189.1,189.9,696741
2011-06-16,189.95,191.85,186.85,187.8,528760
2011-06-17,189,190.45,179.55,180.5,694153
2011-06-20,180.75,181.45,167.1,170.15,839129
2011-06-21,181.9,181.9,163.5,166.65,640935
2011-06-22,168.9,171,162.65,165.15,679573
2011-06-23,165.5,171.2,163,167.45,785014
2011-06-24,167.9,174.4,167.2,172.85,739532
2011-06-27,172.15,175.7,170.55,173.25,484691
2011-06-28,174.45,177.4,169,176.25,802410
2011-06-29,177.05,179.1,174.05,176.7,625922
2011-06-30,178,182,175.7,178.45,1660933
2011-07-01,179.9,181.2,175.6,177.55,582496
2011-07-04,179.75,184.5,177.15,183.25,847197
2011-07-05,183.95,184.25,179.1,180.95,493489
2011-07-06,181.6,182.85,178.1,179.95,598549
2011-07-07,181.45,187.4,180,185.95,1268173
2011-07-08,187.6,187.6,179.6,180.45,580689
2011-07-11,181.3,182.65,176.65,178.05,376134
2011-07-12,176,176.5,172.15,173.2,584396
2011-07-13,174.95,178.45,174.25,177.6,509823
2011-07-14,177.9,181.1,176,177.6,751089
2011-07-15,177.65,179.7,175.2,177,345230
2011-07-18,177,178.8,176.15,177.15,266103
2011-07-19,177.5,181.45,176.55,179.2,463005
2011-07-20,180.5,185.55,180.05,181.35,1048268
2011-07-21,181.35,184.05,177.8,178.85,501118
2011-07-22,180.2,183.9,180.2,181.6,495466
2011-07-25,176.8,186.5,176.8,185.3,1195219
2011-07-26,185.65,186.9,178.35,179.75,623087
2011-07-27,180.6,183.5,178.6,181.15,478007
2011-07-28,181,182.65,177.35,178.35,548447
2011-07-29,178.6,180.5,168.55,170.2,596890
2011-08-01,172.8,173,166.3,170.45,556817
2011-08-02,171,171,165.55,166.9,341818
2011-08-03,165,173.25,162.5,171.8,1051605
2011-08-04,173.4,174,166.15,167.3,628995
2011-08-05,151.1,163,151.1,155.3,842763
2011-08-08,150.4,153,141.2,145.4,664359
2011-08-09,138.15,144.7,135.1,139.05,810807
2011-08-10,142.15,144.8,140.45,141.6,437260
2011-08-11,142.9,144.3,140.2,141.9,436839
2011-08-12,144,145.8,138.8,140.15,865763
2011-08-16,141.75,142.05,126.2,128.75,650314
2011-08-17,129.35,130.25,120,126.15,912483
2011-08-18,127,127.5,121,121.9,498657
2011-08-19,117.2,120.4,110.5,115.6,662299
2011-08-22,116.15,122.5,114.15,121.55,762155
2011-08-23,122.9,126.4,117.1,124.4,1092856
2011-08-24,121,129.1,120.95,122.95,1011982
2011-08-25,123.8,124.45,115.6,116.8,1030482
2011-08-26,117.55,120.5,113.75,114.4,830424
2011-08-29,116.05,121.9,116.05,119.75,694145
2011-08-30,121.1,124.35,120.15,122.6,870932
2011-09-02,123.2,126.8,121.1,124.2,764452
2011-09-05,122.8,125.5,121.3,124.6,632207
2011-09-06,123.9,128.2,123.1,126.55,1279002
2011-09-07,128,131.7,126.55,130.15,1189270
2011-09-08,131.1,135.5,131,132.5,1453883
2011-09-09,133.15,134.45,127.2,128.05,826460
2011-09-12,125,126.45,121.15,123.15,480098
2011-09-13,125,127.3,122.8,123.55,718261
2011-09-14,124.9,127.5,123.2,126.6,683753
2011-09-15,128.7,128.7,124.5,126.2,692315
2011-09-16,127.5,130.35,125.5,127.2,866343
2011-09-19,126.5,126.8,123.8,125.35,451309
2011-09-20,126.55,128.5,124.25,127.8,760197
2011-09-21,127.95,129,126.15,127.9,493984
2011-09-22,125.5,125.8,119.2,120.8,577707
2011-09-23,117.2,120,114.6,116.9,605576
2011-09-26,117,118.35,102.6,107.55,1202275
2011-09-27,109.1,113.5,109.1,112.95,718129
2011-09-28,113.55,114.4,109.1,109.9,548150
2011-09-29,107.5,111.6,107,110.3,598454
2011-09-30,110.5,112.4,107.1,107.95,543895
2011-10-03,106.9,106.9,102.9,104.65,304725
2011-10-04,103,106.85,99.6,101.15,676233
2011-10-05,102.15,103.2,99.1,100.35,483004
2011-10-07,103,107,102.1,105.55,767150
2011-10-10,106,108.3,103.8,107.85,545659
2011-10-11,109,112.2,106.7,108.6,697053
2011-10-12,109.6,113,109.1,112.5,699267
2011-10-13,113.45,114.35,109.35,110.95,527793
2011-10-14,110.5,111.6,109.3,110.7,368657
2011-10-17,112.2,112.2,108.55,109.65,319217
2011-10-18,109,109,104.8,106.35,365335
2011-10-19,107.85,110.9,107.5,110.25,386088
2011-10-20,109,109,106.6,108.1,293472
2011-10-21,110.95,110.95,104.1,105.1,390089
2011-10-24,107.7,110,104.5,105.8,310862
2011-10-25,107.2,109.75,105.2,108.95,480838
2011-10-26,109.4,110.25,108.75,109.1,102606
2011-10-28,111.95,119,111.55,117.1,1181429
2011-10-31,118.8,122.8,117,119.8,1104995
2011-11-01,117.05,119.5,113.3,114.55,560614
2011-11-02,113,118.8,113,117.3,708516
2011-11-03,117.3,121,115.05,117.95,744999
2011-11-04,119.8,120.7,116.5,118.3,551546
2011-11-08,120,128.2,118.6,126.85,1731943
2011-11-09,130,130.6,121.8,123.1,2326223
2011-11-11,120.15,135,118.55,133.7,3526937
2011-11-14,136,136,127,128.3,2198006
2011-11-15,127.8,132.9,121.3,122.75,1631687
2011-11-16,122.8,127.9,112.4,124.9,1823736
2011-11-17,125.95,128.8,120.6,122.3,1136780
2011-11-18,120.5,124.55,118.05,123.75,815686
2011-11-21,140,140,114,114.7,926714
2011-11-22,116,121.6,113.2,116.55,1187888
2011-11-23,116.6,116.6,103.5,105.95,1666215
2011-11-24,106,110.9,102,109.4,1626315
2011-11-25,107.9,112.85,107.9,109.3,983030
2011-11-28,110.9,118.6,110.3,117.95,1153491
2011-11-29,119.1,125.7,118.6,124.6,3194033
2011-11-30,124.4,125.15,117.05,119.1,1487248
2011-12-01,122.4,132.3,118.3,120.6,1102149
2011-12-02,120.9,124.75,118.6,123.8,882300
2011-12-05,123.6,132.3,121.1,131.1,2168842
2011-12-07,133,134.2,126.7,128.95,1892667
2011-12-08,128.4,128.7,122.4,123.2,976511
2011-12-09,122.3,123,117.7,119.45,891987
2011-12-12,120.05,121.25,111,113.1,771008
2011-12-13,111.05,116.9,109.1,115.45,1261487
2011-12-14,115.65,116.85,111.4,112.5,781269
2011-12-15,109.6,113,107,111.05,811967
2011-12-16,110.55,114,102.7,104.1,1034516
2011-12-19,100.1,102.9,96.2,98.9,1184011
2011-12-20,99.8,101.6,92.1,92.85,1279114
2011-12-21,95.9,96.55,86.35,91.65,2639456
2011-12-22,90.9,95.7,88.2,95.1,1949632
2011-12-23,96.5,97.2,92,92.9,1067309
2011-12-26,93.8,96.65,91.3,95.25,895938
2011-12-27,95.55,96.15,91.05,91.95,950816
2011-12-28,91.6,92.85,89.6,91.05,684311
2011-12-29,90.4,91.8,89.1,89.65,748503
2011-12-30,90.6,93.35,89,89.7,971972
2012-01-02,90,92,87.2,91,938901
2012-01-03,93,95.5,92.35,94.95,1025650
2012-01-04,96.7,100.6,95.4,98.15,1725037
2012-01-05,98.5,100.85,95.75,96.6,1126590
2012-01-06,95.95,97.65,92.65,96,952777
2012-01-07,96,97.8,95,97.3,103927
2012-01-09,97.05,98.8,93.6,97.75,1051621
2012-01-10,98.75,104.4,98.55,103.5,1528289
2012-01-11,104.35,106.5,103.25,104.1,1091952
2012-01-12,104,108,103.1,104.85,1144375
2012-01-13,104,109,104,106.25,1133654
2012-01-16,106,113.9,104.1,113.25,1755751
2012-01-17,114.3,116.7,111.7,112.55,1396282
2012-01-18,112.55,116.5,109.25,110.05,1223734
2012-01-19,111.7,115,111,114.2,1080423
2012-01-20,113.65,119.05,112.6,114.4,1910411
2012-01-23,113.85,119.5,113,117.25,1557822
2012-01-24,117.45,120.9,114.1,118.1,1719662
2012-01-25,118.4,120.4,116.15,117.65,983106
2012-01-27,117.85,122.95,117.85,121.45,1358731
2012-01-30,121,123.5,111.45,112.65,1319251
2012-01-31,113,118,113,117.3,902528
2012-02-01,117.85,122,115.05,121.25,1428727
2012-02-02,120,124.9,119.2,122.25,1610540
2012-02-03,122.25,123.7,121.1,122.25,859572
2012-02-06,123.1,128.4,121.7,123.9,1670123
2012-02-07,123.85,126.4,119.45,121.1,1447900
2012-02-08,118.9,127.3,118.9,122.85,1849258
2012-02-09,124.45,129,123,128.2,2033120
2012-02-10,128.9,130.6,122.3,124.35,1327339
2012-02-13,125.5,127.75,123.4,126.7,851512
2012-02-14,125.85,129.8,125.1,128.1,956973
2012-02-15,132.4,135.2,129.3,133.35,1692943
2012-02-16,133.7,137.3,131,135.65,1557317
2012-02-17,137.45,142.15,135.5,137.1,1812066
2012-02-21,138.4,151.25,137.85,149.95,2797198
2012-02-22,151.4,151.4,134.5,136.15,1810080
2012-02-23,134,140.3,129,137.7,1531661
2012-02-24,139.5,141.6,131.3,133.5,1369859
2012-02-27,134.45,134.8,124,125.7,1308216
2012-02-28,126.15,135.35,126.15,134.7,870448
2012-02-29,135.45,139.9,130.4,137.5,1274645
2012-03-01,137.85,138.65,132.5,135.65,840226
2012-03-02,136.8,138.25,132.7,133.9,1125406
2012-03-03,134,134.05,132.15,132.8,102302
2012-03-05,133,133,127,129.15,719116
2012-03-06,129,135.6,122.2,124.15,1281298
2012-03-07,122.5,124.8,120.3,123.95,1398747
2012-03-09,126.3,129.95,126,129,797807
2012-03-12,130.45,131.25,125.5,129.15,644399
2012-03-13,130.4,134.9,130,133.35,913044
2012-03-14,135,136.4,130.35,132.6,1076818
2012-03-15,133,133,125.4,126.3,757574
2012-03-16,126.85,129.9,122.5,123.6,1056454
2012-03-19,119.95,124.55,114.1,116.6,878596
2012-03-20,116.5,119.6,113.05,116.35,1154689
2012-03-21,116.5,122.8,115.2,121.55,1198397
2012-03-22,121.75,123.45,111.6,112.45,1143572
2012-03-23,108.25,119.3,108.25,117.95,1305433
2012-03-26,117.45,117.95,112.5,113.3,1024538
2012-03-27,115.3,116,110.8,113.9,1134584
2012-03-28,113.1,113.1,107.4,107.95,864226
2012-03-29,106.95,110.45,105.05,108.6,1816371
2012-03-30,109.15,113,109.05,112.05,1483377
2012-04-02,112.5,120.2,112.05,119,1539553
