Date,Open,High,Low,Close,Volume
2021-10-28,553.95,560.4,536,552.4,136083
2021-10-29,552.4,564.85,541,556.8,122402
2021-11-01,555,557.25,546.95,550.35,106828
2021-11-02,551,557.9,550.55,555.55,64790
2021-11-03,556.5,559.85,549.5,552.7,63210
2021-11-04,555.95,558,553.5,556.6,23312
2021-11-08,560,572.25,553.55,565.35,123605
2021-11-09,567.7,580,563.15,573.9,175264
2021-11-10,574,588,570.3,573.15,238970
2021-11-11,572.9,592.15,570.5,575.5,214034
2021-11-12,580,582.5,546.1,561.1,467839
2021-11-15,530,552.5,530,549.95,261500
2021-11-16,549.95,559.9,544,551.35,108577
2021-11-17,560,581,552.2,558.2,589770
2021-11-18,557,557.7,545.1,547.2,86207
2021-11-22,557,557,531,544.45,174787
2021-11-23,539.95,546,538,542.1,96548
2021-11-24,548,548,542,544.15,84810
2021-11-25,542.3,544,536.85,542.05,63340
2021-11-26,538,551.5,530,540.4,156902
2021-11-29,535,535.55,491.35,520.45,220046
2021-11-30,511,540,511,524.9,216289
2021-12-01,527.7,542.55,516.35,523.15,119752
2021-12-02,523.15,544.7,518,524.85,348627
2021-12-03,525.85,538,525,535.35,209463
2021-12-06,539.9,544.7,522.05,527.2,124168
2021-12-07,534.85,539,527.1,535.1,78775
2021-12-08,539.65,541.6,532.75,538.2,80387
2021-12-09,536,545.1,536,540.55,75062
2021-12-10,543,549,538.05,541.9,106663
2021-12-13,545,546.65,535,541.9,120008
2021-12-14,541,554.9,534.65,545.1,209754
2021-12-15,545.25,556.25,536.3,550.75,129547
2021-12-16,555.95,556,542.2,547.75,67404
2021-12-17,542.2,562.85,541.6,549,353739
2021-12-20,540.5,565,530.55,556.35,249276
2021-12-21,563.45,566.6,537.35,545.3,181682
2021-12-22,555,560.7,542.5,548.1,137124
2021-12-23,553,555,543.6,547.75,79795
2021-12-24,548.95,550.4,535.55,539.3,104481
2021-12-27,537,547.85,531.35,541.25,82723
2021-12-28,545,554.8,542.25,552.8,124671
2021-12-29,551.35,557.6,546.15,553.1,67312
2021-12-30,554.7,558,550,551.35,62648
2021-12-31,548.5,573.5,548.5,564.75,502134
2022-01-03,564.75,581,564,575.65,364871
2022-01-04,581,584.05,573.6,580.6,130599
2022-01-05,583.95,583.95,570.6,572.15,119544
2022-01-06,570.2,571,557.7,565.2,121691
2022-01-07,568.85,568.85,560,564.75,73908
2022-01-10,567.6,574,563,570.9,101732
2022-01-11,570,597.25,569.5,590.4,428733
2022-01-12,594.95,622.9,592.4,605.6,1118632
2022-01-13,607,624.75,595.5,622.4,756678
2022-01-14,621.8,634,616.45,627.2,382663
2022-01-17,627,631.95,620.3,622.35,155024
2022-01-18,623,624.9,607,610.2,196948
2022-01-19,608.05,623.2,606.2,614.15,163393
2022-01-20,613.7,625,611,619.2,109573
2022-01-21,610,624.25,607.65,610.7,104159
2022-01-24,594,632,591.3,619.1,601044
2022-01-25,613.55,638.8,607.1,611.25,405612
2022-01-27,608.85,624.4,598,611.55,330193
2022-01-28,617,619.65,605,609.75,151972
2022-01-31,615,617.75,593,598,94947
2022-02-01,600.45,615,593.45,598.95,325489
2022-02-02,599,610,597.55,599.85,117969
2022-02-03,600.2,609,592,598.85,119395
2022-02-04,599,601.75,585.55,587.3,110728
2022-02-07,586.95,595,580.8,590.35,124146
2022-02-08,592,602,587.55,597.1,92542
2022-02-09,600.2,606.95,595.2,599.35,133574
2022-02-10,595.5,605,593.45,600.3,65919
2022-02-11,597,615,566.85,582.15,356440
2022-02-14,480.9,557.15,480.9,546.65,413332
2022-02-15,546.6,555.8,522.15,550.6,146476
2022-02-16,553.4,556.95,528.3,537.6,121625
2022-02-17,537.6,547.75,533,541.4,145942
2022-02-18,542.85,545,538.05,543.2,70153
2022-02-21,540.9,542.95,530,537.7,87478
2022-02-22,526,529.05,512.05,522.8,216392
2022-02-23,532,532,514,519,127123
2022-02-24,505,508.6,450.9,470.85,283463
2022-02-25,497,497,460.85,476,224672
2022-02-28,465,482.05,465,477.5,90132
2022-03-02,473.2,482,471.05,478.7,85384
2022-03-03,480,485,469,470,486695
2022-03-04,467.95,470,433.05,439.85,214369
2022-03-07,442,458.05,424.4,429.45,887529
2022-03-08,440,444.6,423.05,424.95,138028
2022-03-09,436.95,438.65,423,427.45,559058
2022-03-10,437.9,464.7,425,432.75,488861
2022-03-11,434.5,443,420,425.25,556518
2022-03-14,430,437.95,422,432.9,252111
2022-03-15,437,444,426,429.9,241612
2022-03-16,430,434.4,424.4,426.6,318398
2022-03-17,435,436.3,426.2,430.25,440271
2022-03-21,437.5,453,432.55,441.7,472937
2022-03-22,442.65,444.8,432.05,437.6,341280
2022-03-23,439,441.75,431.5,432.45,202443
2022-03-24,434,434,426,427.1,212148
2022-03-25,429,433,422.4,424.95,210834
2022-03-28,427.2,428.6,416.1,418.65,230251
2022-03-29,420.1,423.3,413.35,415.3,247496
2022-03-30,425,428.5,413.7,415.95,758101
2022-03-31,418.1,419.7,410,412.35,217558
2022-04-01,414.45,426,413,417.8,258938
2022-04-04,424,442.6,422.25,439.85,414033
2022-04-05,443.35,483,442.1,467.9,1601414
2022-04-06,466.4,486.6,461.3,466.05,674641
2022-04-07,466,473.75,452.25,459.2,309429
2022-04-08,464.95,472,458.45,466.25,178313
2022-04-11,474.25,476.85,467.15,472.95,223981
2022-04-12,472.75,472.75,457.55,464.4,243021
2022-04-13,468.95,516,466.6,494.65,2376179
2022-04-18,493.45,493.45,474.45,478.8,237561
2022-04-19,482,491.8,460,462.95,331959
2022-04-20,467,470.85,460.65,462.85,130172
2022-04-21,465.1,471.8,462.5,465.8,181624
2022-04-22,461.25,464.95,458,460.6,110956
2022-04-25,455.85,456,444.1,446.7,161943
2022-04-26,451.7,462,445.55,453.05,182154
2022-04-27,451,451.6,443.75,446.25,84799
2022-04-28,447.35,450.85,443.55,444.4,123738
2022-04-29,448.3,448.3,435,436.1,168640
2022-05-02,434,434.9,424.2,429.95,135272
2022-05-04,433.3,438.55,415.85,422.6,138734
2022-05-05,425,441.5,425,435.3,333919
2022-05-06,422,431.7,420.3,426.6,171303
2022-05-09,428.85,429,414.05,421,167011
2022-05-10,418,424.5,412.4,413.65,85582
2022-05-11,416.9,418.3,399.9,403.05,213798
2022-05-12,404.95,483,384.2,456.35,2982275
2022-05-13,470,476,437.85,458.4,2163677
2022-05-16,453,474.9,445.5,448.9,360010
2022-05-17,453.45,461.9,446,455.5,347712
2022-05-18,458.8,463.95,449,457.95,361556
2022-05-19,445,462.45,442.9,451.65,256727
2022-05-20,453.95,459.75,446.5,450.15,118257
2022-05-23,451.9,456.95,444.9,447.15,110629
2022-05-24,448,449.35,428.5,430.5,153220
2022-05-25,434.85,446.6,410.1,425.25,481128
2022-05-26,415,422.45,406.4,417.05,238741
2022-05-27,419.95,421.95,412.6,417.1,178097
2022-05-30,422.9,427,418.55,424.45,130872
2022-05-31,424.4,431.45,420.55,429.1,253872
2022-06-01,430,434,416.3,419.55,134760
2022-06-02,419.65,427.45,419.65,424.25,62867
2022-06-03,431.2,431.2,420.1,424.2,83034
2022-06-06,428.5,428.5,416.6,420.85,75381
2022-06-07,420.95,423.65,415.15,419.3,46788
2022-06-08,423.5,425.5,417.45,419,47751
2022-06-09,417,424.8,417,423.3,38552
2022-06-10,416.95,430.75,416.95,423.15,89852
2022-06-13,417.55,419.2,412.9,416.15,57041
2022-06-14,418.25,422.75,411.7,419.3,72800
2022-06-15,421.5,425.1,413,415.3,55021
2022-06-16,417.25,419.9,404.2,413.25,134516
2022-06-17,413,416.8,395.35,409.6,181868
2022-06-20,406,424,398,410.85,117587
2022-06-21,412.95,426.8,410,425.55,92694
2022-06-22,423.95,423.95,415.3,419.8,43861
2022-06-23,421,424.45,415,415.6,41543
2022-06-24,417.7,421,415.1,416.85,44136
2022-06-27,420.5,439.4,418.4,432.15,333145
2022-06-28,430.95,433.45,425.05,429.6,90891
2022-06-29,428,430.2,423.75,424.7,39718
2022-06-30,424.5,436,423,432.85,144234
2022-07-01,432.85,436.5,425,435.2,142890
2022-07-04,437.15,444,428.5,432.55,90414
2022-07-05,432.55,434.9,427,430.4,96109
2022-07-06,432.55,435,427,433.55,111690
2022-07-07,436,437.05,429.25,430.45,120913
2022-07-08,432.9,435.75,431,433.1,112337
2022-07-11,434,451.75,429.35,446.9,291657
2022-07-12,448.05,459.9,447.05,451.5,224793
2022-07-13,453.8,459.9,449.1,454.1,83328
2022-07-14,454,457.45,444.1,449.5,107442
2022-07-15,451.75,454.15,449.15,451.3,127060
2022-07-18,454.7,458.6,446.5,451.8,133334
2022-07-19,451.8,455,449.3,454.2,82418
2022-07-20,456.6,458,446.75,448.35,71589
2022-07-21,448.3,458.65,446.3,451.6,156339
2022-07-22,453.8,455,449.1,452.7,87604
2022-07-25,452.7,455.25,448.65,453.7,74879
2022-07-26,456.2,462,437.15,440.3,270300
2022-07-27,440,440,429.05,435.05,153656
2022-07-28,440,441.9,433.6,435.5,84064
2022-07-29,437.7,444.5,436,440.55,129532
2022-08-01,442.5,473.95,442.5,470,629808
2022-08-02,472,505,470,498.55,1115292
2022-08-03,498,498,485,495.5,245594
2022-08-04,492.85,494.95,481.5,493.3,164857
2022-08-05,494,497.05,485.05,493.15,136269
2022-08-08,497.1,522.5,497.1,512.7,947775
2022-08-10,512.85,517.3,459.05,463.95,1050029
2022-08-11,465,475,465,469.7,328335
2022-08-12,470,477.2,461,466.75,259839
2022-08-16,469,479,456.6,475.95,216971
2022-08-17,480,490,474.8,482.25,312374
2022-08-18,482,482.6,468.75,473.6,226563
2022-08-19,470.1,474.7,463,465.25,177758
2022-08-22,460,464,456.1,461.1,83960
2022-08-23,458.75,465.95,456.95,463.85,79678
2022-08-24,463.85,467.95,462.05,465.15,57127
2022-08-25,475.6,480,463,466.65,343284
2022-08-26,469,478.3,460,466.45,492178
2022-08-29,459.95,465,456.1,460.15,146285
2022-08-30,462.6,477.45,460.05,463.9,608428
2022-09-01,462.7,468,462,464.95,440754
2022-09-02,464.95,469.5,464,465.25,135424
2022-09-05,467.45,476,465,466.85,123111
2022-09-06,469.85,471.9,462.4,464.65,106000
2022-09-07,462.6,476,462.1,470.2,115919
2022-09-08,471.5,478,469.25,471.5,126850
2022-09-09,474.95,476.9,470,475.3,176689
2022-09-12,485,516.85,484.9,507.35,980324
2022-09-13,509.9,516,496.55,506.1,422598
2022-09-14,500,513.15,493.3,496.95,315085
2022-09-15,497.05,515,497.05,511,380003
2022-09-16,510.9,527.85,500,502.6,481204
2022-09-19,500.55,505.45,485.95,488.3,170592
2022-09-20,490.9,499.8,486,488,121894
2022-09-21,494,494,473.6,478.75,190750
2022-09-22,480.1,485.7,470.8,474.55,117474
2022-09-23,474.55,476.95,465,466.7,75816
2022-09-26,461.55,476.35,450,471.65,197655
2022-09-27,482.1,485,473.85,477.15,206926
2022-09-28,477.2,479.05,471.2,475,110112
2022-09-29,477.45,481,465,466.05,98231
2022-09-30,466.05,472.85,457.8,468.35,147454
2022-10-03,494,504.85,482.1,486.95,1418390
2022-10-04,489.5,495.45,480,490.55,298950
2022-10-06,494,501,488.3,498.65,305425
2022-10-07,498.65,499.05,483,490,181777
2022-10-10,488.5,495.05,482.2,491.65,132770
2022-10-11,489,493.45,481,483.55,147111
2022-10-12,481.25,489.05,470.7,482.65,132542
2022-10-13,482.65,483.55,467.65,470.9,136493
2022-10-14,474.1,484.45,462.95,479.55,343122
2022-10-17,478,490,473,485.1,76348
2022-10-18,485.1,487.3,473,475.75,369828
2022-10-19,475.75,478.05,466.7,468.9,233526
2022-10-20,467,469,461.5,465.5,232339
2022-10-21,466,466.7,458,459.1,141179
2022-10-24,461.1,470,461.1,465.8,30773
2022-10-25,467.55,467.55,450.5,453.2,194358
2022-10-27,453.65,456.2,447.9,449.95,263339
2022-10-28,450.5,450.5,440.7,445.7,291841
2022-10-31,441.25,446.95,434.65,441.35,286077
2022-11-01,442,444.6,437,439.35,306708
2022-11-02,439.3,440,436.4,437.65,108626
2022-11-03,437.65,439,434.2,436,165684
2022-11-04,438,439.65,431.1,436.15,210577
2022-11-07,438.35,439.9,435,436.75,122452
2022-11-09,450.65,473.8,440,446.5,1276688
2022-11-10,446.5,448.75,440.8,444.9,147400
2022-11-11,447.35,452.35,442.1,443.6,201993
2022-11-14,443.15,445.6,431.2,433.25,160393
2022-11-15,433.25,435.35,428,430.9,120901
2022-11-16,431,432.65,423,424.45,236944
2022-11-17,424.7,429,421.5,425.6,126446
2022-11-18,427,427.7,418,424.1,201049
2022-11-21,423,424,395.1,397.5,878782
2022-11-22,398,399.5,375,376.3,1415486
2022-11-23,378,384.9,364.25,365.35,1206440
2022-11-24,369.4,401.5,364.1,391.55,3545225
2022-11-25,390.9,392,382,388.95,452772
2022-11-28,390.9,394.5,383.5,386.1,293974
2022-11-29,386.1,389,383.05,385.05,622567
2022-11-30,387,387.85,383.05,385.05,342600
2022-12-01,386,390,386,388.1,205409
2022-12-02,390.05,401,386,397.2,850581
2022-12-05,402,408.9,399.5,401.1,383018
2022-12-06,401,405.9,396.05,401.4,286150
2022-12-07,404.25,404.45,397,402.55,152752
2022-12-08,405.45,408.45,390,402.5,305117
2022-12-09,404.55,410,397,401.1,228708
2022-12-12,401.1,401.95,395.3,399.2,112060
2022-12-13,400,406.2,394,398.7,297162
2022-12-14,399.8,405,398.75,400.4,157286
2022-12-15,400.95,403.8,397,400,162305
2022-12-16,396.6,402.05,390.2,393,400300
2022-12-19,394.95,397.5,390.8,392.5,83998
2022-12-20,388.55,392.2,386.85,389.8,127287
2022-12-21,389.95,394,385,386,130913
2022-12-22,386,393.2,378.95,388.65,169569
2022-12-23,395,395,374,376.15,186105
2022-12-26,376,385.75,374,384.5,96043
2022-12-27,385.4,392.65,383.1,388,103243
2022-12-28,387,396.9,385.6,392.8,100077
2022-12-29,392.75,396.3,385.75,391.75,79376
2022-12-30,390.3,395,384,385.35,228205
2023-01-02,385.35,391.75,384.7,390.25,74251
2023-01-03,391.75,395,389,390.15,77822
2023-01-04,390.85,390.9,386.75,388.25,37321
2023-01-05,388.05,389.8,385,386.15,45917
2023-01-06,387.8,391.8,381.8,383.15,75944
2023-01-09,386,388.45,382,383.3,51414
2023-01-10,384,387.8,382.05,384.9,43709
2023-01-11,385,389.5,383.25,388.4,46217
2023-01-12,386.9,390,382.05,388.7,65992
2023-01-13,388.7,389.9,386.8,389.15,37634
2023-01-16,391.15,396.45,379.45,384.7,146812
2023-01-17,384.7,392.95,382.25,391.35,69207
2023-01-18,392,393,387.3,387.95,44719
2023-01-19,389,391,385.05,386,51556
2023-01-20,385,388.7,383,386.4,62763
2023-01-23,386.8,391.4,382.55,389.2,70976
2023-01-24,389,389.45,383.5,385.25,44235
2023-01-25,384.55,393.8,380.15,390.15,136288
2023-01-27,390.15,390.15,373.9,377.3,97269
2023-01-30,382.95,384.4,377.7,382.85,74542
2023-01-31,384,388.4,380.3,384.9,142390
2023-02-01,389.9,417,381.25,384.6,1565970
2023-02-02,385,401.9,384.6,389.05,259271
2023-02-03,392.95,393,382.55,388.85,145299
2023-02-06,390.05,394.85,387,392.05,84874
2023-02-07,392.05,393.05,383.05,385.6,59357
2023-02-08,389,391,386,387.7,95636
2023-02-09,390.95,391,383.15,387.3,92599
2023-02-10,387.9,391,386,388.35,120692
2023-02-13,400,400,387.5,389.05,183518
2023-02-14,386,391.1,384.25,387.5,80339
2023-02-15,386.85,389.5,383.55,387.35,77112
2023-02-16,389.95,391.2,385.2,386.75,67557
2023-02-17,386,391.75,385.1,387.05,63349
2023-02-20,387.05,388.85,379.15,380.7,107664
2023-02-21,381,382.55,378.5,379.2,59000
2023-02-22,379,381.1,374,375.7,107822
2023-02-23,374.25,377.55,371.1,374.5,122211
2023-02-24,376.35,378.25,371.1,373,36717
2023-02-27,373,373,365.45,367.6,87319
2023-02-28,368,369.95,365.05,365.75,70529
2023-03-01,366.5,371.5,365.75,367.6,71498
2023-03-02,367.6,369.4,362.05,363.05,116287
2023-03-03,365,368.5,364.45,365.5,100564
2023-03-06,367.8,371,365.05,365.55,78905
2023-03-08,364.05,375.7,362.7,373.7,157320
2023-03-09,374,375,369.6,370.45,97778
2023-03-10,372,372,363.7,364.55,64919
2023-03-13,363.65,365.35,357,358.15,127717
2023-03-14,358.15,362.05,351.05,356.1,95940
2023-03-15,357.9,359.95,353,356.4,109916
2023-03-16,355,357,343,344.95,631683
2023-03-17,347,348.6,342,342.95,546709
2023-03-20,341.85,342.85,333,340.15,405148
2023-03-21,341.9,344,333.7,334.3,816603
2023-03-22,336.1,341.35,332,334.15,291179
2023-03-23,334.95,335.95,333.1,333.6,127739
2023-03-24,334.05,337,330.9,335.35,187622
2023-03-27,335.4,335.45,328.25,330,227464
2023-03-28,330.3,331.65,321.1,329.05,353682
2023-03-29,329.05,335,323,332.2,233228
2023-03-31,332.2,347.65,332.2,339.45,352019
2023-04-03,344.45,360.45,341.6,355.25,139343
2023-04-05,360.5,368,355.25,367,261083
2023-04-06,366.8,370.9,362,363.45,169342
2023-04-10,363.45,365,357,357.9,101713
2023-04-11,358,358.15,352.6,355.5,106082
2023-04-12,355.5,368,351.35,364.4,132582
2023-04-13,364,365.7,360.15,362.1,63333
2023-04-17,363.9,363.9,354.05,361.25,103331
2023-04-18,360.05,363,359.45,361.75,46228
2023-04-19,359.65,374.7,359.65,363.8,313541
2023-04-20,364.5,367.8,363,364.35,57938
2023-04-21,364.35,365.45,356,360.9,105418
2023-04-24,360.9,368.85,356.1,365.7,83995
2023-04-25,365.5,368.5,360,361,64007
2023-04-26,360.55,366.95,360.1,361.85,62149
2023-04-27,361.85,369,360,365.55,111658
2023-04-28,368.75,368.75,357.85,361.75,117756
2023-05-02,360.55,367.1,360.55,363.3,78183
2023-05-03,364.05,384.6,362.15,372.65,413020
2023-05-04,374.55,379.75,368,374,259445
2023-05-05,374.05,377.6,368,371.55,126799
2023-05-08,370,373.9,369.85,372.15,72289
2023-05-09,374.05,376.9,366.05,367,103725
2023-05-10,367.55,372.25,365.4,366.9,69031
2023-05-11,367.2,372,366.7,367.85,76640
2023-05-12,368.45,375.2,365.8,373.35,141347
2023-05-15,375,376.75,369.5,370.65,87945
2023-05-16,370.9,375.05,366.9,369.85,119925
2023-05-17,370,372.95,366.75,368.15,81307
2023-05-18,369,372.65,365,367.6,82961
2023-05-19,366.5,376,365,366.6,77705
2023-05-22,367,368.15,361.85,363.2,101594
2023-05-23,363.25,368.7,362.05,364.4,99097
2023-05-24,363.85,383.3,363.1,379.4,1064591
2023-05-25,382,387.7,373.1,375.4,352557
2023-05-26,375.9,382.4,375.05,380.2,152304
2023-05-29,382,386.85,377.35,384.65,197097
2023-05-30,384.65,396.5,374.95,392.15,448489
2023-05-31,392,392,385,390.65,248912
2023-06-01,389.95,389.95,383,384.1,130544
2023-06-02,385.3,391.8,383,384.9,187922
2023-06-05,385,390.6,383.75,385.55,312116
2023-06-06,386,398.85,386,389.4,386550
2023-06-07,392.4,394.7,387.4,389.8,335481
2023-06-08,392,393.1,384.05,385.5,110030
2023-06-09,387.5,388.4,380.6,382.2,65086
2023-06-12,382.35,389,377.45,384.25,181497
2023-06-13,384.3,393.7,384.3,387.2,135757
2023-06-14,387.2,391,386,386.7,139854
2023-06-15,390.2,400,386.5,388.6,434179
2023-06-16,388.75,394.4,383.2,386.55,259919
2023-06-19,390,391.5,385.5,388.25,190529
2023-06-20,390,396.95,387.5,388.4,201429
2023-06-21,391,395.6,387.65,388.4,220639
2023-06-22,390,398.75,388,391.45,246120
2023-06-23,393,393,385.05,387,88096
2023-06-26,391,393.95,385.45,389.65,267455
2023-06-27,389.7,393.8,387.5,388.3,121263
2023-06-28,389,393.3,387.6,390.2,118537
2023-06-30,390,393,389.7,392.05,108071
2023-07-03,394.05,396.5,389.85,391.25,135890
2023-07-04,390.05,396.85,388.5,391.4,164119
2023-07-05,392,399.4,390.9,393.75,212129
2023-07-06,395,416,386,409.5,1434295
2023-07-07,409.45,413.75,402.15,405.45,369511
2023-07-10,408.6,409.15,400.4,401.85,207789
2023-07-11,401.85,413.2,401.85,405.2,263529
2023-07-12,407.75,409.2,400.05,405.75,187666
2023-07-13,407.85,422.8,405.05,408.3,797719
2023-07-14,410.4,416.6,410,413.4,201602
2023-07-17,416.7,420,404.5,407.95,386839
2023-07-18,408,410.4,401.55,402.6,147999
2023-07-19,413.3,417.4,403,405.7,531394
2023-07-20,405.8,413.5,405.8,407,218788
2023-07-21,406.95,409.85,402.8,403.1,113306
2023-07-24,403.1,405.65,391.95,394.1,223617
2023-07-25,391,397.7,388.85,393.2,168749
2023-07-26,400,400,391.9,395.8,143875
2023-07-27,397.5,400,395.3,399.8,168929
2023-07-28,399.7,405.95,396.6,400,140491
2023-07-31,402.4,410,402,407.85,227602
2023-08-01,409.45,411.8,404.95,410.2,153801
2023-08-02,411,414.7,401.85,407.3,201661
2023-08-03,400.15,409,400.05,408.15,124202
2023-08-04,407,411.55,398.45,401.25,122786
2023-08-07,401.25,406,397.1,399.15,133122
2023-08-08,399.2,408.75,399.2,404.95,152423
2023-08-09,405.15,407.8,401.05,403.15,92459
2023-08-10,403.65,428.65,398.15,412.6,1595862
2023-08-11,420,421.05,408,409.6,311912
2023-08-14,411.6,411.6,402.95,406.85,154650
2023-08-16,407.8,410.05,395,401.05,251519
2023-08-17,401.05,409.85,401.05,407.05,155168
2023-08-18,407,408.65,400.5,401.5,81249
2023-08-21,402.75,409.5,400.1,405.7,96920
2023-08-22,405.75,421,405.7,415.1,293133
2023-08-23,418,428.2,414.4,422.25,1012665
2023-08-24,424.45,436.9,422.35,424.85,680289
2023-08-25,424.6,430.3,415.6,425.8,404518
2023-08-28,428,432.4,414.05,417.55,268701
2023-08-29,418,433.95,415.5,428.65,468986
2023-08-30,430.75,433,427.85,429.3,256831
2023-08-31,431,438,427,434.2,390917
2023-09-01,435,443.8,434,438.15,548522
2023-09-04,444,444.7,433.5,436.1,259298
2023-09-05,437.85,447.5,435,437.7,451751
2023-09-06,440,443.1,433,434.35,264983
2023-09-07,436.95,441.3,435.1,438.95,192193
2023-09-08,439.6,445.6,438,442,715458
2023-09-11,444,446,440,440.1,227003
2023-09-12,442.3,442.95,422.8,428.95,351611
2023-09-13,430.2,434.8,425.2,429.45,188640
2023-09-14,438.45,487.95,437,457.8,8072063
2023-09-15,457,463.45,450.05,455.3,614526
2023-09-18,455.8,459.9,443.3,446.05,453088
2023-09-20,444,448.5,440.15,443.9,234223
2023-09-21,443.7,447.05,435,436.2,218149
2023-09-22,437.3,444.15,434.05,435.4,230342
2023-09-25,435,441.1,429.3,431.8,391147
2023-09-26,431.9,437.3,429.55,433.4,270416
2023-09-27,434.7,437,431,433.6,113637
2023-09-28,434.95,443.55,434.25,438.2,212627
2023-09-29,440.7,443.55,435.45,441.3,145023
2023-10-03,443.45,444.65,439.5,442.95,97629
2023-10-04,440.55,451,440.2,442.25,197385
2023-10-05,442.25,448.5,439,441.6,122360
2023-10-06,442.55,447,442,445.8,119526
2023-10-09,439.95,440.95,430.1,433.8,128256
2023-10-10,433.8,442.8,433.8,438.2,107042
2023-10-11,438.25,447,438.25,441.5,116070
2023-10-12,443.7,446.95,438.1,440.15,94106
2023-10-13,438.85,441.2,430.55,432.55,175178
2023-10-16,433.1,438.25,428.9,429.35,187717
2023-10-17,430.9,437,429.05,429.85,197054
2023-10-18,430.2,432.45,418.35,424.25,343206
2023-10-19,421,430,418,429.25,126151
2023-10-20,428.2,430.25,415,418.4,146385
2023-10-23,418.4,421.5,395.2,402.6,203345
2023-10-25,413,413,388.1,392.05,204482
2023-10-26,390.85,405,385.9,399,366879
2023-10-27,401,408.85,401,407.35,88903
2023-10-30,409.65,409.65,400.1,402.6,128330
2023-10-31,403.45,405.35,400.3,403.5,93951
2023-11-01,405.4,405.6,397.7,399.55,67411
2023-11-02,401.45,404.7,399.65,401.1,69808
2023-11-03,403.1,415,401.05,407.25,79938
2023-11-06,409,409.9,404.8,407.3,101439
2023-11-07,407.3,419,392.4,394.95,368724
2023-11-08,396.95,404,395.25,400.35,179335
2023-11-09,402.3,402.3,393.8,394.7,129014
2023-11-10,394.6,396.75,393.3,395.85,60458
2023-11-12,399.5,401.8,397.05,400.15,37022
2023-11-13,401,401.85,392.05,393.8,93160
2023-11-15,393,398,387.3,389.2,187455
2023-11-16,392.85,396.85,391.4,393.45,128552
2023-11-17,393,393.75,388.65,390.8,95309
2023-11-20,390.8,397,388.95,392.7,91205
2023-11-21,394.5,401.55,393.6,396.3,142392
2023-11-22,398.95,399,392.35,395.1,98635
2023-11-23,395.9,398.05,393.05,395.35,62273
2023-11-24,395.35,397.65,393,396.4,86160
2023-11-28,399,401,393,393.3,102719
2023-11-29,393.25,395.25,388.7,390.3,99911
2023-11-30,391.95,393,389.65,391.85,120774
2023-12-01,393.8,399,393,396.05,123225
2023-12-04,399.3,400.85,386.55,393.9,181771
2023-12-05,394,398.45,393,397.55,146799
2023-12-06,398,399.8,395.1,398.15,138817
2023-12-07,398.7,406.95,396,403.25,351903
2023-12-08,405,405.2,398.8,401.85,149844
2023-12-11,403.5,404.95,399.55,400.7,134267
2023-12-12,401.8,402.35,395,396.9,131205
2023-12-13,396.9,403.9,394.5,399.4,135833
2023-12-14,401.9,402.05,395.05,396.4,186367
2023-12-15,397,403.95,396,398.55,225009
2023-12-18,399.95,399.95,393.5,396.85,182890
2023-12-19,398.8,409,398.05,405.55,390160
2023-12-20,408.7,414.45,396.6,401.15,525769
2023-12-21,397.05,404.6,395.45,400.55,171601
2023-12-22,402.55,405.55,396.25,398.1,131968
2023-12-26,400.95,403.45,397.95,400.4,161373
2023-12-27,402.35,404,398,401.9,116038
2023-12-28,403.75,406.9,398.8,401.25,154298
2023-12-29,402.9,425,400.05,420.05,1267179
2024-01-01,422.75,438.7,421.3,437.4,1272023
2024-01-02,437.4,439.9,424.3,430.85,358313
2024-01-03,429.6,458.5,429.6,449.2,1516014
2024-01-04,449.2,455.95,442,444.6,554312
2024-01-05,444,453.9,444,450.35,420794
2024-01-08,450.35,452.45,437,438.7,267250
2024-01-09,440.85,445,428.5,433.15,212321
2024-01-10,436,467.8,435.75,453.8,3544890
2024-01-11,456,499.95,456,489.85,6219463
2024-01-12,495,581.4,491,545.3,15855901
2024-01-15,555,598.5,545,552.25,7789818
2024-01-16,549,549,521.05,526.95,1982772
2024-01-17,523,568,515.1,554.45,4239116
2024-01-18,557,572.25,533,544.25,1318614
2024-01-19,550,562.9,537.05,551.15,1074021
2024-01-20,550,564.25,541.55,544.6,579658
2024-01-23,543.15,548.4,501,512.05,868455
2024-01-24,513.4,534.4,503.5,510.95,897904
2024-01-25,511.9,520.95,505,507.15,644787
2024-01-29,510.9,534,504.35,507.8,708647
2024-01-30,511.6,514.5,496,501.35,496989
2024-01-31,502.6,552,502.5,521.5,4822999
2024-02-01,528.15,570,525.05,543,5556816
2024-02-02,550,557.9,543.5,551.6,1233103
2024-02-05,552.75,558,532.05,552.65,726730
2024-02-06,570,575,553.7,561.2,1211414
2024-02-07,564,574,531.65,545.15,874969
2024-02-08,543.5,556.6,536.25,547.05,671066
2024-02-09,549.95,550.8,519.15,532.05,564890
2024-02-12,530.45,531.55,500.05,504.3,397453
2024-02-13,503,509,490,494.5,428821
2024-02-14,491.65,512.3,485.15,509,448293
2024-02-15,512.5,518.25,510,512.9,198057
2024-02-16,516.8,524.7,504.05,506.3,327023
2024-02-19,505,515.1,503,504.9,336217
2024-02-20,504.95,510.05,497.15,498.8,260033
2024-02-21,502.35,511.8,494.85,498.25,412698
2024-02-22,498.95,501.25,487.85,494.4,316714
2024-02-23,495.45,517,495.45,511.2,617720
2024-02-26,512.1,523.4,507.55,510.2,380555
2024-02-27,512.05,529,507.4,522.3,388937
