Date,Open,High,Low,Close,Volume
2013-02-19,286.67,288.9,280.03,283.3,1211
2013-02-20,286.87,286.87,280,280,2891
2013-02-21,283.37,287.5,282.7,286.67,2965
2013-02-22,280.03,287.33,280.03,286.67,1025
2013-02-25,286.67,289.87,284.7,286.67,2456
2013-02-26,286.67,290.67,284.7,289.97,2209
2013-02-27,281.37,288.53,281.33,285.63,394
2013-02-28,284.2,284.8,280.67,283.33,1018
2013-03-01,283.33,283.33,278.67,280.43,430
2013-03-04,280,283.33,273.33,276.77,3578
2013-03-05,283.33,286.63,279.4,283.83,2839
2013-03-06,283.33,289.93,281,283.33,581
2013-03-07,281.33,292.67,280.67,289.47,1208
2013-03-08,289.27,290,283.43,286.33,353
2013-03-11,286.7,291.33,286.67,290.3,293
2013-03-12,285.33,293,284.7,290.33,1117
2013-03-13,288.43,292.67,288,291.17,1751
2013-03-14,294,303.1,293.33,299.3,2681
2013-03-15,300.13,300.13,291.07,297.43,1009
2013-03-18,300.33,300.33,290.03,290.8,485
2013-03-19,296.67,299.33,286.67,289.43,5714
2013-03-20,296.67,296.67,287.7,289.2,1948
2013-03-21,296,296,287,290,3061
2013-03-22,290,290.2,287.37,289.97,2413
2013-03-25,280,290.17,276.67,286.47,2683
2013-03-26,290,290,283.33,285.07,1291
2013-03-28,283.33,283.33,280,280.77,215
2013-04-01,280,283.33,280,280,875
2013-04-02,283.33,283.33,277,280.07,1457
2013-04-03,283.33,290,280.8,281.87,1588
2013-04-04,300,300,282,284.93,304
2013-04-05,290,290,280,283.07,302
2013-04-08,286.67,286.67,281.33,283.33,1586
2013-04-09,286.67,286.67,280.07,283.3,12394
2013-04-10,283.33,283.33,283.33,283.33,2749
2013-04-11,281.43,281.5,280,281.37,32
2013-04-12,283.33,283.33,280.33,283.27,719
2013-04-15,281.4,294.77,281.4,282.87,22
2013-04-16,283.33,296.57,283.33,284.67,211
2013-04-17,281.37,283.33,281.37,283.33,265
2013-04-18,281.13,283.37,281.13,283.33,1625
2013-04-22,283.4,290,283.33,287.33,211
2013-04-23,282.03,283.37,282.03,283.33,781
2013-04-25,282.37,286.67,282.37,283.33,1052
2013-04-26,283.33,286.67,283.33,283.67,1186
2013-04-29,283.33,286.63,283.33,286.63,1609
2013-04-30,283.33,285.33,283.33,283.33,1258
2013-05-02,283.37,284.67,283.33,283.33,266
2013-05-03,283.33,283.47,283.33,283.47,161
2013-05-06,283.47,283.47,283.33,283.33,76
2013-05-07,282.67,286.6,281.1,283.33,874
2013-05-08,287.3,287.3,283.33,283.33,1112
2013-05-09,283.43,284,283.33,283.7,967
2013-05-10,281,292,280.67,283.33,832
2013-05-13,283.33,290.03,283.33,283.33,997
2013-05-14,283.33,284.03,283.33,284,824
2013-05-15,290,294,284.13,291.63,886
2013-05-16,295.97,296,285.33,286.6,527
2013-05-17,281.33,291.3,281.33,284.33,190
2013-05-20,284.03,293.3,284,292.3,938
2013-05-21,284.83,286.6,283.33,283.4,409
2013-05-22,293.33,293.33,285.33,286.8,1625
2013-05-23,286.8,291.3,283.33,285.7,1129
2013-05-24,282.03,286.57,280.7,283.07,307
2013-05-27,286.67,286.67,285.67,286.67,172
2013-05-28,285.67,285.67,283.33,283.33,616
2013-05-29,280.1,285.97,280.1,285.97,8653
2013-05-30,283.37,286.6,283.37,283.5,563
2013-05-31,296.63,308,280,281.03,961
2013-06-03,283.33,283.33,282.67,283.33,3287
2013-06-04,283.67,283.67,283.33,283.33,1844
2013-06-05,283.33,286.63,280.07,280.37,50
2013-06-06,283.4,283.4,283.33,283.4,218
2013-06-07,283.33,287.37,281.33,283.67,3122
2013-06-10,283.5,283.5,283.33,283.33,799
2013-06-11,283.33,284,281.33,283.33,2596
2013-06-12,282,291.97,282,284.43,1204
2013-06-13,268.33,285.33,268.33,283.53,2305
2013-06-14,283.37,291.97,283.33,283.77,640
2013-06-17,283.33,296.6,283.33,283.33,1978
2013-06-18,281.07,281.07,281.07,281.07,2
2013-06-19,280.13,291.53,280.13,283.03,1399
2013-06-20,281.7,283.33,280,283.33,11906
2013-06-21,280,329.97,280,283.27,8204
2013-06-24,280.67,283.3,280,280.17,577
2013-06-25,280,283,280,280.17,901
2013-06-26,281.33,281.33,280,280,955
2013-06-27,280,285.33,280,280,989
2013-06-28,277.47,283.3,277.47,281.33,484
2013-07-01,280.13,285.33,273.63,278.67,406
2013-07-02,281,283.33,277.47,277.73,367
2013-07-03,277.03,283,277.03,280.43,1145
2013-07-04,278.77,282.97,276.67,276.7,236
2013-07-05,270.03,288.63,270.03,282,1757
2013-07-08,283.33,285.33,279.7,280,1171
2013-07-09,274.67,281.33,274.67,280.1,823
2013-07-10,280,283.3,280,281.67,392
2013-07-11,280.03,281.33,280,280.33,1427
2013-07-12,280.03,283.33,280,280.03,412
2013-07-15,283.33,283.33,280,280,605
2013-07-16,280,281.33,280,280.83,299
2013-07-17,280.07,283,275.37,276.97,454
2013-07-18,280.67,281.9,280,280.03,811
2013-07-19,280,283.3,280,280.5,200
2013-07-22,280,281.33,280,280,449
2013-07-23,280,282.97,270.07,276,379
2013-07-24,280,280,275.33,276.8,710
2013-07-25,280,280.87,276,276.03,313
2013-07-26,276.83,280,275.33,278.53,49
2013-07-29,280.67,281.3,275.67,275.67,487
2013-07-30,278.63,290,275.67,280.93,4004
2013-07-31,283.33,283.33,276.67,276.67,1363
2013-08-01,285.33,298.67,276.67,276.67,1981
2013-08-02,276.67,280,276.67,276.77,64
2013-08-05,273.33,281.83,267.8,271.97,185
2013-08-06,276.67,280,276.63,276.67,3308
2013-08-07,268.57,283.93,268.57,273.73,328
2013-08-08,267.67,283.9,267.67,279.93,451
2013-08-12,270.87,279.97,270.87,275.57,214
2013-08-13,270.83,279.33,270.83,272.87,820
2013-08-14,280,282.6,275,276.77,701
2013-08-16,273.6,279.97,273.57,274,119
2013-08-19,282.63,282.63,273.33,273.33,1720
2013-08-20,273.37,279.3,273.37,278.93,460
2013-08-21,280,280,273.33,273.33,2032
2013-08-22,268.23,279.17,268.23,273.03,406
2013-08-23,272.67,275.93,269.33,271.33,64
2013-08-26,279.6,279.6,267.43,269.57,97
2013-08-27,267.43,274.27,261.8,265.43,419
2013-08-28,247.37,269.9,247.37,267.9,1712
2013-08-29,266.67,268.07,266.67,266.7,427
2013-08-30,263.33,269.9,260,262.67,706
2013-09-02,266.67,266.67,262.67,265.1,107
2013-09-03,260.93,260.93,256.67,256.97,545
2013-09-04,259,262,254.73,256.63,640
2013-09-05,260,266.63,257.17,258,989
2013-09-06,253.37,266.5,253.37,260,385
2013-09-10,254.07,260,253.33,258,769
2013-09-11,258,258,256,256.87,397
2013-09-12,253.33,259.8,253.33,255.4,356
2013-09-13,260.3,260.3,256.67,256.67,355
2013-09-16,254,266,253.33,257.33,200
2013-09-17,253.33,260.83,253.3,253.5,562
2013-09-18,254.03,256.6,252.7,253.67,707
2013-09-19,254,259.33,254,256.03,838
2013-09-20,266.67,266.67,256.67,256.73,299
2013-09-23,242,258,242,258,94
2013-09-24,256,259.27,252.67,256,538
2013-09-25,250.7,264.63,250.7,253.73,82
2013-09-26,258.67,258.67,253.17,255.33,167
2013-09-27,252,259.33,252,252.77,245
2013-09-30,244.17,254.67,244.17,252.03,383
2013-10-01,245.33,254.73,245.33,253.37,811
2013-10-03,252.7,256.63,247.33,253.3,457
2013-10-04,238,262,238,259.5,575
2013-10-07,260.63,260.63,253.37,253.37,302
2013-10-08,254.67,271.27,254.67,265.57,5999
2013-10-09,249.33,266.67,249.33,264.7,1982
2013-10-10,261.33,264.03,258.67,259.63,314
2013-10-11,263.33,265.3,254.67,259.1,322
2013-10-17,296.67,296.67,260,260,760
2013-10-18,257.33,263.33,250,263.33,1426
2013-10-21,251.03,255.33,251.03,255.33,886
2013-10-22,260,260,253.33,253.33,442
2013-10-23,251.37,265.33,251.37,265.33,868
2013-10-24,250,254.67,250,250,308
2013-10-25,250.37,256.67,250,253.33,853
2013-10-28,254.13,254.13,251.33,251.5,647
2013-10-29,253.3,253.33,253.27,253.33,178
2013-10-30,251.33,304,251.33,304,1201
2013-10-31,254.07,257.33,250,250,529
2013-11-01,250,250,250,250,44
2013-11-03,250,250,250,250,599
2013-11-05,250,296,243.33,296,254
2013-11-06,255.33,255.4,255.33,255.33,656
2013-11-07,260,260,256.67,260,554
2013-11-11,253.33,256.67,253.33,256.67,44
2013-11-12,259.87,259.87,258,258,25
2013-11-13,251.43,251.43,251.43,251.43,149
2013-11-14,256,256,256,256,83
2013-11-18,251.5,256.6,251.5,256.6,2354
2013-11-19,256.67,256.67,250.7,256.6,677
2013-11-20,257.67,259.2,252,259.2,244
2013-11-21,254,260,254,260,52
2013-11-22,259.33,279.33,251.33,279.33,241
2013-11-26,263,263.33,263,263.33,902
2013-11-27,251.33,252.33,251.33,252.03,1424
2013-11-28,254,256.33,254,256.33,841
2013-11-29,254.67,259,253.37,258.67,791
2013-12-02,256.73,276,256.73,256.73,776
2013-12-03,254.67,266,254.67,266,1315
2013-12-04,252.33,266,252.33,266,452
2013-12-05,254.67,298.67,252,298.67,185
2013-12-06,256.33,260,256.33,260,901
2013-12-09,255.33,261.33,255.33,256.67,751
2013-12-10,256.67,259.33,256.67,256.67,3317
2013-12-11,252,254.73,252,254.73,1222
2013-12-12,256.67,256.67,252,252,104
2013-12-13,252.27,256.67,252.27,254.8,1979
2013-12-16,254,260,254,258,91
2013-12-17,259.33,259.33,256.67,258,254
2013-12-18,256.67,260,256.67,260,179
2013-12-19,279.33,279.33,266.67,266.67,5
2013-12-23,254,266.67,254,266.67,1043
2013-12-24,266.67,266.67,258,258.67,2014
2013-12-26,258.67,266,258.67,265.33,745
2013-12-27,265.33,265.33,253.7,265.33,3995
2013-12-30,262.67,262.67,262.67,262.67,194
2014-01-01,262.67,262.67,262.67,262.67,7
2014-01-02,262,262.67,262,262.67,31
2014-01-03,262,262,260,260,95
2014-01-06,260,260,260,260,692
2014-01-07,259.67,263.33,259.67,260,1282
2014-01-08,261,269.67,260.2,269.67,322
2014-01-09,263.33,264.67,263.33,264.67,25
2014-01-10,265.33,265.33,264.67,264.67,10
2014-01-13,260,271.33,260,268.53,1261
2014-01-14,273.33,273.33,267.5,267.53,1580
2014-01-15,267.5,273.33,264,271.67,1603
2014-01-16,267.33,270,267.33,270,1189
2014-01-17,267.47,273.33,267.43,273,229
2014-01-20,266.67,274.67,264.67,271.83,985
2014-01-21,267.33,271.33,266.67,270.8,269
2014-01-22,266.83,278,266.83,277.5,1952
2014-01-23,268.03,275.17,268,271.7,167
2014-01-24,273.3,273.33,267.37,268.07,587
2014-01-27,273.33,273.33,266.67,266.7,1244
2014-01-28,266.77,279.33,266.77,274.23,736
2014-01-29,274.33,276.67,268.57,276.67,272
2014-01-30,270,274,268,272.43,2870
2014-01-31,268.03,278.63,268,278.63,2561
2014-02-03,278.63,279.93,273.27,279.93,1331
2014-02-04,269.2,278,269.2,277.67,80
2014-02-05,287.33,287.33,273.4,282.67,1214
2014-02-06,283.37,290,274.3,281.6,919
2014-02-07,280,285.33,274.37,274.47,692
2014-02-10,282.67,283.33,276,281.7,218
2014-02-11,276.83,283.33,276.83,283.33,7
2014-02-12,283.33,286.6,274,283.3,1100
2014-02-13,283.33,290,270.13,285,62179
2014-02-14,280.67,286.67,276.07,276.07,52
2014-02-17,277.67,277.67,273.47,276.93,173
2014-02-18,274.7,276.67,272,275.27,218
2014-02-19,276,276,272,274.7,172
2014-02-20,269.13,276.67,269.13,275.97,22
2014-02-21,275.5,275.5,275.5,275.5,59
2014-02-24,270.17,270.17,270.17,270.17,299
2014-02-25,274.67,276.6,273.33,276.6,89
2014-02-26,272.33,277.33,270,271.3,1733
2014-02-28,271.37,271.37,270,270.23,298
2014-03-03,270.2,275.33,270,275.33,665
2014-03-04,273.33,280,270,276.67,2878
2014-03-05,274.03,279.33,271.33,271.33,415
2014-03-06,270.77,279.3,270.77,276.67,737
2014-03-07,292.3,292.3,271.03,271.03,556
2014-03-10,270.13,277.3,270,274.67,1384
2014-03-11,270.73,276,270,270.37,827
2014-03-12,270.67,275.97,268.57,270.53,397
2014-03-13,270.17,283.67,270,278.93,5291
2014-03-14,270.67,290.67,270.67,273.63,227
2014-03-18,273.33,279.9,270.67,272.2,1855
2014-03-19,271.33,276.63,270.67,273.33,2429
2014-03-20,270.67,280.67,270.67,278,1558
2014-03-21,273.5,279.3,273.5,273.97,169
2014-03-22,272,280,271.33,271.37,109
2014-03-24,272.13,278.97,271.07,271.27,427
2014-03-25,270.83,270.83,270,270.33,2000
2014-03-26,270.77,270.77,270.17,270.47,844
2014-03-27,270.67,271.2,270.67,270.77,890
2014-03-28,271.5,272.67,271.5,271.7,266
2014-03-31,272,285.33,272,281.73,1117
2014-04-01,274.33,279.97,274,276.47,1877
2014-04-02,280,281.33,275.8,276.43,1538
2014-04-03,276.77,280,276.77,280,545
2014-04-04,276.07,277.33,273.4,274.6,604
2014-04-07,274,280,274,276.67,427
2014-04-09,273.33,293.33,271.37,278.1,2363
2014-04-10,279.37,286.67,279.37,286,956
2014-04-11,284.63,290,279,289.43,3734
2014-04-15,277.33,299.93,277.33,294.83,1990
2014-04-16,277.33,306.5,277.33,301.37,3908
2014-04-17,297.03,300.1,295,299.3,1553
2014-04-21,295.87,298.67,290.8,296.37,1921
2014-04-22,296.67,297.37,293.33,296.63,973
2014-04-23,322.97,322.97,298.33,302.07,1238
2014-04-25,309.3,309.3,300,301.03,1286
2014-04-28,302.03,303.33,300,302.2,1639
2014-04-29,300.33,305.9,300.33,303.37,206
2014-04-30,302.67,308.67,302,302,610
2014-05-02,309.33,309.33,303.13,305.13,58
2014-05-05,294.67,306.67,294.67,301.6,1109
2014-05-06,307.87,307.87,295.33,296.67,985
2014-05-07,283.33,303.33,283.33,298.8,236
2014-05-08,307.97,307.97,296,296.53,638
2014-05-09,291,306,286.67,288.67,4340
2014-05-12,287.33,306.67,287.33,297.93,2900
2014-05-13,284.67,306,284.67,294.77,2939
2014-05-14,289.77,306.63,289.77,300.9,1241
2014-05-15,304.67,304.67,288,292.2,1394
2014-05-16,286.73,288.67,274.7,285,3044
2014-05-19,286,295.93,286,291,1466
2014-05-20,300,310,293.3,309.17,13184
2014-05-21,296.67,313.33,296.67,313.27,2710
2014-05-22,317.97,322.63,309.33,312.17,724
2014-05-23,322.63,328.67,314.67,317.53,3367
2014-05-26,313.33,326,297.57,313.33,1516
2014-05-27,313.33,320,313.33,317.67,706
2014-05-28,309.97,318.63,309.97,313.33,179
2014-05-29,313.07,319.63,308,313.3,656
2014-05-30,288.2,311.97,288.17,304.37,1054
2014-06-02,309.37,319.97,309.37,315.1,745
2014-06-03,320,325.33,320,321.23,203
2014-06-04,322.9,329.33,313.77,325.63,5336
2014-06-05,332.63,332.67,326.67,331.43,2404
2014-06-06,332.63,333,322.7,332.8,1154
2014-06-09,331.97,340,328,340,7550
2014-06-10,340,340,334.67,335.37,1312
2014-06-11,333.33,336.67,330.67,336.67,355
2014-06-12,316.67,336.67,316.67,333.77,670
2014-06-13,323.37,338.3,316.67,319.9,1597
2014-06-16,327.73,338.57,310.67,318,5674
2014-06-17,318.67,326,316.67,324.23,2965
2014-06-18,333.33,333.33,322.43,323.53,898
2014-06-19,324,333.3,323.33,325.87,1348
2014-06-20,332,332,327.33,330.2,443
2014-06-23,330.67,333,326.67,330,203
2014-06-24,330.67,339.97,325.93,333.33,2063
2014-06-25,324.17,335.27,324.17,332.57,971
2014-06-26,324,335.27,324,333.67,635
2014-06-27,332.33,334.6,330.03,333.87,602
2014-06-30,339.97,345.93,336.7,343.27,5053
2014-07-01,340,350.6,340,350,3131
2014-07-02,341.13,358.33,341.13,353,3374
2014-07-03,356.67,362.4,346.67,358.6,2140
2014-07-04,350.17,356.67,348.7,350,415
2014-07-07,354.3,360,353.33,356.63,2741
2014-07-08,350,356.63,340,343.33,644
2014-07-09,336.67,336.67,326.67,329.83,533
2014-07-10,328.67,339.87,326.67,334.57,5965
2014-07-11,333.33,333.33,320,322.8,664
2014-07-14,323,323,322.67,322.7,337
2014-07-15,327.33,330,324.7,329.83,3658
2014-07-16,326.67,328,321.4,328,139
2014-07-17,326,339.23,323.5,324.67,1037
2014-07-18,339.97,340,330.03,333.27,3917
2014-07-21,338,349.33,335.9,344.77,4595
2014-07-22,333.37,339.6,333.33,333.7,598
2014-07-23,334,336,329,335.47,2926
2014-07-24,336.67,347.97,336.67,340.67,784
2014-07-25,341.4,343.33,338,340,1388
2014-07-28,340,346.63,336.67,339,677
2014-07-30,320,343.3,320,340,349
2014-07-31,333.43,408,333.33,368.07,17300
2014-08-01,355.07,423.33,355.07,399,42142
2014-08-04,388.37,431.87,386.7,402,28115
2014-08-05,403.33,403.37,390.07,394.43,3184
2014-08-06,396.67,396.67,394.03,394.43,836
2014-08-07,390.5,404.63,375.3,381.07,1759
2014-08-08,385.33,385.33,370,376.07,2146
2014-08-11,391.93,416,369.33,399.17,17906
2014-08-12,400,402,386.67,388.3,2158
2014-08-13,384.4,398.63,376.03,378.43,1967
2014-08-14,393.3,393.3,376.67,379.77,736
2014-08-18,371,389,371,380.03,1244
2014-08-19,394,394,382.63,383.57,1990
2014-08-20,386.67,393.3,383.33,383.77,1178
2014-08-21,378.57,386.67,378.33,381.57,872
2014-08-22,383.23,456.67,383.23,431.23,67334
2014-08-25,436.67,460.67,413.33,447.47,39806
2014-08-26,450,469.33,413.33,425.7,60970
2014-08-27,420.03,442,408,419.57,7625
2014-08-28,420,433.33,411.33,414.43,6436
2014-09-01,429.3,429.3,411,416.1,2206
2014-09-02,407.67,450.67,407.67,423.2,30628
2014-09-03,430,430,414.73,416.8,4306
2014-09-04,412.6,428.77,412.6,416,2918
2014-09-05,414.93,430.67,413.33,423.6,7670
2014-09-08,439.6,449.9,422.03,433.97,8044
2014-09-09,449.97,474,426.2,432.23,7405
2014-09-10,423.4,431.33,418.67,424.47,3418
2014-09-11,421.73,461.33,418.67,453.1,13879
2014-09-12,466.67,466.67,445.33,448.43,6434
2014-09-15,447.97,489.83,446.67,477.37,15976
2014-09-16,480.03,485.97,442.67,453.4,3593
2014-09-17,446.03,463.33,446,450.97,4670
2014-09-18,452.8,459.97,440.83,452.47,1450
2014-09-19,456.97,464.67,453.1,456.73,1366
2014-09-22,462.63,462.63,450.67,455.67,589
2014-09-23,448.07,456.27,436,439.17,1331
2014-09-24,426.67,446.63,423.33,428.93,2041
2014-09-25,434.03,434.03,423.37,425.43,757
2014-09-26,426.63,426.67,413.33,420,1544
2014-09-29,422.67,433.33,422.07,423.77,1370
2014-09-30,417.23,435.33,417.2,432.8,1840
2014-10-01,436.67,457.33,434.33,445.93,2063
2014-10-07,451.33,451.33,427.67,434.77,2530
2014-10-08,443.33,443.33,433.33,434.63,529
2014-10-09,440.03,440.03,433.3,434.47,547
2014-10-10,434.33,436,423.73,427.53,904
2014-10-13,432.7,432.7,421.33,427.47,995
2014-10-14,432,460,427,430,1678
2014-10-16,426.67,426.67,413.33,416.67,2927
2014-10-17,421.5,421.5,393.5,402.7,2557
2014-10-20,419.33,442.67,406.63,431.27,12538
2014-10-21,436.13,445.33,434,443.8,4595
2014-10-22,436.67,453.33,427.53,452.33,2425
2014-10-23,453.33,501.2,453.33,486.03,7931
2014-10-27,506.67,529.97,484.67,485.93,12755
2014-10-28,476.73,492.7,462.4,470.23,10214
2014-10-29,473.43,473.43,464.33,466.27,4703
2014-10-30,468.5,470.67,463.33,463.6,3467
2014-10-31,468.93,469.6,456.73,459.43,1151
2014-11-03,457.7,465.63,455.33,461.2,1975
2014-11-05,469.07,469.07,454.67,455.9,2666
2014-11-07,452.03,466,452.03,456.23,1103
2014-11-10,461.03,462.8,450.07,452.8,892
2014-11-11,453.33,462.67,452.93,460.37,1559
2014-11-12,453.3,510,450.9,477.67,27992
2014-11-13,488.77,490,458.67,464.97,6424
2014-11-14,472.67,504.67,466.67,493.2,10913
2014-11-17,501.8,506,479.33,501.23,10534
2014-11-18,506.63,506.63,480.1,484.03,3469
2014-11-19,500,502.63,470.17,482.83,10102
2014-11-20,480,504,480,490.57,3089
2014-11-21,490,497.87,480.1,485.67,2956
2014-11-24,482.33,495.93,482.33,492.87,4090
2014-11-25,486.87,513.13,477.33,500.13,7103
2014-11-26,492.93,498.67,480,484.03,3479
2014-11-27,474.7,486.67,474.03,481.2,983
2014-11-28,483.33,490.03,483.33,490,1126
2014-12-01,497.97,498,477.5,483.37,1243
2014-12-02,471.23,486.67,471.23,476.27,950
2014-12-03,474.67,489.33,468.27,479.27,1592
2014-12-04,476.7,486.2,468.67,476.03,944
2014-12-05,476.67,483.33,470.67,480,1114
2014-12-08,474.77,518,455.8,500.07,23429
2014-12-09,488.03,528.67,480.77,489.53,9176
2014-12-10,496.6,498.63,485.33,493.6,361
2014-12-11,488.37,493,486.63,490,2072
2014-12-12,489.63,552.8,486.67,526.4,42538
2014-12-15,526.67,536.67,500.77,505.93,2776
2014-12-16,501.37,513.3,463.33,492.83,11272
2014-12-17,480,494.67,474,477.23,1753
2014-12-18,494.8,572.67,487.3,507.57,36329
2014-12-19,508.83,523.17,496.7,501.23,9002
2014-12-22,498.7,512,475.33,493.87,7231
2014-12-23,497.3,498.67,490.67,492.77,2291
2014-12-24,490,494.63,481.33,486.47,3863
2014-12-26,483.37,493.33,483.37,489.5,1805
2014-12-29,492.63,506.63,480.8,482.87,2089
2014-12-30,486,493.33,477.5,486.67,1639
2014-12-31,483.37,496.67,483.37,492.47,2459
2015-01-01,489.33,496.53,489.33,494.63,253
2015-01-02,494.8,529.87,492.67,509.4,36650
2015-01-05,509.87,522.57,482,487.77,49352
2015-01-06,484.67,489.33,467.4,475.1,4498
2015-01-07,466.7,519.3,463.33,480.13,33334
2015-01-08,486.67,500,481.73,485.33,6038
2015-01-09,487.27,495.2,480.03,483.33,2482
2015-01-12,488.6,488.6,477.7,481.07,2534
2015-01-13,483.27,493.33,481.33,481.83,4949
2015-01-14,487.27,498.8,480,481.1,2599
2015-01-15,484.67,501.9,473.4,476.47,2857
2015-01-16,476.7,493.2,468.93,475.43,4741
2015-01-19,486.67,493.17,473.33,475.4,4939
2015-01-20,476.87,482,463.53,478.03,2510
2015-01-21,486,487.33,466.63,474.37,4630
2015-01-22,477.33,479.97,473.33,474.37,1663
2015-01-23,477.27,493.33,467.97,470.37,2042
2015-01-27,470.33,487.87,464.8,475.17,6749
2015-01-28,480.67,482,468,468.83,2735
2015-01-29,476.67,478.63,464.1,467.37,1988
2015-01-30,470,470,453.33,456.83,4063
2015-02-02,479.9,479.9,456.67,460.23,1924
2015-02-03,470,470,460,461.4,1252
2015-02-04,470,470,460,463.07,31502
2015-02-05,467,473.33,454.67,464.83,1700
2015-02-06,470,470,457.97,459.6,397
2015-02-09,466.7,466.7,440,446.77,2783
2015-02-10,463.33,463.33,442.23,451.7,772
2015-02-11,460,466.3,440.87,448.2,3856
2015-02-12,448,466.67,442.03,452.3,743
2015-02-13,453.37,466.67,452.77,457.2,1657
2015-02-16,465.87,465.87,443.4,449.37,919
2015-02-18,453.67,453.67,440,443.5,2582
2015-02-19,452.27,452.27,446.63,446.93,1226
2015-02-20,450.27,453.33,443.67,447.43,592
2015-02-23,443.67,459.33,433.33,455.17,2695
2015-02-24,456.6,456.6,444.27,450,1079
2015-02-25,450.47,455.87,450,450.07,1933
2015-02-26,450.43,454,450,450.03,3602
2015-02-27,452,458.67,433.33,441.37,13741
2015-02-28,446.53,463.33,446.53,458.33,2209
2015-03-02,453.33,460,450,451.93,2042
2015-03-03,447.33,460,447.33,458.43,1120
