Date,Open,High,Low,Close,Volume
2013-04-18,93.1,95.77,92,95.3,3706
2013-04-22,93.33,94.33,93.07,94.1,4106
2013-04-23,95.3,95.3,93.23,93.4,463
2013-04-25,95.23,96,94.17,95.17,3268
2013-04-26,94.67,96.63,93.5,94.13,5105
2013-04-29,96,96,93.37,94.07,3608
2013-04-30,93.93,95.3,93.93,94.43,4186
2013-05-02,93.63,97.1,93.63,96.63,7655
2013-05-03,96.63,96.63,94.67,95.73,5363
2013-05-06,95.97,96.63,94.73,96.23,1330
2013-05-07,94.7,96.57,93.93,95.97,3860
2013-05-08,96,96.67,95.33,95.6,1574
2013-05-09,94.53,96.47,94.07,95.4,703
2013-05-10,94.33,96,94.33,95.13,3574
2013-05-11,94,95.97,93.4,94.93,728
2013-05-13,95.93,98.37,94.07,97.83,7717
2013-05-14,100,100,95.33,97.57,3076
2013-05-15,96.73,101.33,95.67,99.33,23276
2013-05-16,98.63,103.33,97.13,98.37,3218
2013-05-17,98.63,100.67,98.13,99.73,6560
2013-05-20,98.03,99.3,94.03,96.6,12923
2013-05-21,96,96.63,95.33,96.37,1396
2013-05-22,99.23,99.27,94.67,96.3,2492
2013-05-23,89.33,97.33,89.33,91.97,3149
2013-05-24,95.43,95.83,91.67,94.5,2369
2013-05-27,95.93,95.93,94,94.17,2860
2013-05-28,95.3,96.6,93.4,96.23,3778
2013-05-29,94,106.67,92,97.03,8366
2013-05-30,98.23,103.27,97.43,99.83,16612
2013-05-31,100,102.17,98.77,100.07,10682
2013-06-03,99.33,102,99.33,99.9,4510
2013-06-04,98.67,101.27,98.67,99.73,1247
2013-06-05,99.33,100.67,98.83,99.23,3796
2013-06-06,98.67,99.33,98.07,98.97,2386
2013-06-07,98.07,99.33,98.07,98.67,1310
2013-06-10,98,100,98,99.17,6338
2013-06-11,103.3,103.3,96.03,96.73,3049
2013-06-12,95.93,100.57,95.37,96.93,4063
2013-06-13,96.67,99.23,96.03,96.53,1799
2013-06-14,96.7,100.57,96,96.4,3652
2013-06-17,97.67,97.67,95.67,96.93,4156
2013-06-18,97.3,98.8,96.33,97.93,3913
2013-06-19,97.7,98.97,94.67,96.67,3899
2013-06-20,95.67,97.13,95.67,95.93,2344
2013-06-21,95.67,96.97,94.67,95.57,2551
2013-06-24,95.33,96,93.6,94,4111
2013-06-25,92.23,96.53,92.23,94.13,3977
2013-06-26,95.97,95.97,93.17,93.47,4991
2013-06-27,93.63,96,93.6,95.63,1006
2013-06-28,94.2,97.27,94.2,96.33,3107
2013-07-01,97.33,98.3,96,97.33,6376
2013-07-02,98,99,97.63,98.73,7565
2013-07-03,97,99.63,97,99.17,3445
2013-07-04,101.3,102,99.47,100.67,14011
2013-07-05,103.27,103.67,99.4,103.4,20464
2013-07-08,105.3,105.3,101.83,103.83,9355
2013-07-09,102.43,105,102.43,103.17,11686
2013-07-10,102,103.97,101.43,103.03,5537
2013-07-11,103.33,103.93,101.37,102.13,17662
2013-07-12,103.17,103.17,102.03,102.93,13391
2013-07-15,104.6,104.6,102.33,102.8,6028
2013-07-16,101.33,102.37,96.8,100.53,12971
2013-07-17,101.7,102.77,99.37,101.47,35675
2013-07-18,98.67,100,97.47,98.23,13792
2013-07-19,97.33,97.93,95.37,96.77,4946
2013-07-22,97.33,97.53,95,96.5,3988
2013-07-23,95.33,95.9,93.5,93.9,4117
2013-07-24,94.17,97.2,93.43,96.1,12320
2013-07-25,97.03,100.2,97.03,99.83,30251
2013-07-26,99.33,100.47,97.8,99.93,45839
2013-07-29,98.67,101.6,96.87,100.57,39178
2013-07-30,98,101.57,98,99.9,14974
2013-07-31,98.33,101.2,96.07,99.53,18205
2013-08-01,98.03,100.67,96.07,98,24479
2013-08-02,97.1,98,94.33,96.7,3994
2013-08-05,94.67,98.53,92.67,95.97,5528
2013-08-06,94.67,96.63,92.97,94.03,21542
2013-08-07,91.4,99.3,91.4,96.23,8255
2013-08-08,96.03,100.67,94.27,98.97,9935
2013-08-12,96.7,101,94.67,100.5,25220
2013-08-13,97.37,101.33,96,100.9,5882
2013-08-14,97.67,101.27,97.67,100.2,3080
2013-08-16,103.1,103.13,97.4,99.87,8423
2013-08-19,100,100.13,96.27,99.47,9721
2013-08-20,99.93,101.2,99.1,100.87,12961
2013-08-21,98.67,102,98.67,101.1,5647
2013-08-22,98.73,103.27,98.73,102.8,15130
2013-08-23,102,102.63,100,100.27,2092
2013-08-26,98.67,104.03,96,103.83,13192
2013-08-27,102,103.33,100.77,102.4,8426
2013-08-28,100.67,101.33,98.7,99.87,5699
2013-08-29,99.07,103.33,99.07,101.77,4952
2013-08-30,101.77,103.13,101.37,102.07,4855
2013-09-02,101.8,102.67,100.3,101.7,9850
2013-09-03,100.67,102.67,98.7,101.9,8432
2013-09-04,101.97,102.67,100.9,102.6,6413
2013-09-05,102.67,103.3,101.7,102.8,5486
2013-09-06,100.33,102.67,100.33,102.63,3224
2013-09-10,100.7,103.33,100,102.83,6647
2013-09-11,100.67,103.33,100.67,103.1,2723
2013-09-12,105.13,105.13,102.33,102.67,2896
2013-09-13,104.97,104.97,102.53,103.3,3844
2013-09-16,104.67,105,103.33,103.37,2314
2013-09-17,104.57,104.57,102,102.67,2728
2013-09-18,101.5,102.73,100.67,102.63,2500
2013-09-19,103.23,103.23,100.83,102.2,5732
2013-09-20,100.77,102.67,100.77,101.4,2251
2013-09-23,101.97,104,101.33,102.83,10070
2013-09-24,101.97,102.67,101.4,102.23,832
2013-09-25,100.8,103.33,100.8,102.5,1763
2013-09-26,101,102.53,101,101.3,1406
2013-09-27,102,102,101.1,101.53,604
2013-09-30,101.33,102,100.67,100.77,1888
2013-10-01,102.57,102.57,101.37,102,2092
2013-10-03,102.33,108.27,100.7,106.83,8311
2013-10-04,104.13,106.53,102.67,103.53,5098
2013-10-07,106.63,117.93,103.33,115.63,47140
2013-10-08,114,116.67,110.77,115.03,6398
2013-10-09,115.3,115.3,112.1,114.17,3581
2013-10-10,113.33,116,108.63,114.8,4664
2013-10-11,112.03,114.67,112,114.33,4487
2013-10-14,114.6,114.63,111.37,113.93,4331
2013-10-15,113.4,115.9,107.67,114.27,13808
2013-10-17,114.67,116.27,112.7,115.77,3563
2013-10-18,113.5,115.47,113.33,114.73,2927
2013-10-21,112,116.57,112,114.87,4496
2013-10-22,117.3,121.33,113.7,119.63,17480
2013-10-23,120,125.33,118.8,120.57,28532
2013-10-24,120,121.73,119.2,120.73,1987
2013-10-25,119.57,120.67,112.47,117.97,1955
2013-10-28,116.2,118.6,111.67,114.83,8161
2013-10-29,114,117.7,112,116.83,3839
2013-10-30,116.67,118.67,114.7,116.83,1901
2013-10-31,116.6,117.93,115.53,116.43,1040
2013-11-01,114.17,117.33,112.1,113.1,5126
2013-11-03,111.37,115.33,111.37,115.1,685
2013-11-05,114.33,120,112.6,118.53,6248
2013-11-06,118.67,120.57,116.7,118.97,10927
2013-11-07,119.97,121.33,113.37,116.83,16099
2013-11-08,119.33,120.67,116.1,119.27,4660
2013-11-11,119.2,120,117.7,119.1,2392
2013-11-12,118,118,107.97,112.3,41285
2013-11-13,110.67,115.33,110.03,114.23,8338
2013-11-14,112,119.97,111.03,113.4,2585
2013-11-18,108.7,114.33,108.7,113,3485
2013-11-19,112.07,114.63,110,113.23,7060
2013-11-20,108.73,113.63,108.73,113.17,2789
2013-11-21,115.23,115.23,111.27,112.17,5017
2013-11-22,112,116.47,111.43,112.37,12814
2013-11-25,113.93,113.93,112.03,112.1,1253
2013-11-26,110.77,116.23,110.73,111.63,3466
2013-11-27,111.33,116.37,111,111.67,7715
2013-11-28,112,112.4,111,111.83,5930
2013-11-29,112,112.33,111.17,111.6,2161
2013-12-02,110,113.1,108.67,111,10823
2013-12-03,109.7,112,109.67,110.27,2641
2013-12-04,112.6,112.6,109.4,110.4,4346
2013-12-05,109.6,111.33,107.33,108.13,3749
2013-12-06,107.63,109.2,107.6,108.1,3340
2013-12-09,114.83,114.87,108,109,8027
2013-12-10,109,110.67,106.73,107.23,5935
2013-12-11,108,108,107.2,107.77,4381
2013-12-12,106.67,109.33,106.17,106.7,4733
2013-12-13,106.17,108.8,106.17,107.2,4718
2013-12-16,106.23,107.33,106.23,107.13,4262
2013-12-17,107.33,107.67,105.83,106.5,6527
2013-12-18,105.6,107.67,105.6,107.07,6214
2013-12-19,105.83,107.83,105.83,107.33,1456
2013-12-20,109.33,109.33,106.1,107.1,3493
2013-12-23,119.93,119.93,108.87,112.17,8186
2013-12-24,111.67,114.2,110.07,112.87,8144
2013-12-26,114.1,121.67,113.33,118.3,18958
2013-12-27,116.83,121.63,116.83,120.43,7456
2013-12-30,118.67,120.1,115.33,119.1,2078
2013-12-31,121.33,121.33,118.67,120.37,5444
2014-01-01,120,123.17,111.83,119.93,8878
2014-01-02,122.47,126.73,122.47,124.63,28361
2014-01-03,124.53,127.67,123.33,125.47,2767
2014-01-06,121.33,128,121.33,124.7,2905
2014-01-07,123.53,126.67,122.1,124.4,3736
2014-01-08,124.4,126.63,121.73,124,632
2014-01-09,121.43,126.27,121.43,122.6,2524
2014-01-10,123.13,123.13,118.67,120.1,1991
2014-01-13,120.1,121.33,119,121.13,2692
2014-01-14,120.67,120.67,119.37,120,2324
2014-01-15,126.57,126.57,118.77,121.07,5117
2014-01-16,120.67,120.67,118.7,120.27,2282
2014-01-17,121.2,126,115.27,122.6,12278
2014-01-20,124,124,114.67,116.63,3352
2014-01-21,117.63,127.6,117.33,120.53,4814
2014-01-22,122.47,125.27,118,124.33,8027
2014-01-23,122.03,123.23,118.73,121.8,1190
2014-01-24,120,121.97,118.73,120,3517
2014-01-27,116.8,120.47,115.33,117.7,2707
2014-01-28,117.03,119.33,116.23,118.67,991
2014-01-29,117.33,118.97,115.17,115.33,1231
2014-01-30,116.67,124.67,114.67,122.47,9404
2014-01-31,125.07,126.67,121,123.9,10976
2014-02-03,125.33,125.33,118.93,123.4,4066
2014-02-04,123.33,123.5,120,122.5,22397
2014-02-05,121.33,121.33,117.03,118.13,722
2014-02-06,117.37,117.37,115.7,116.23,1429
2014-02-07,116,117.23,114.67,116.53,1211
2014-02-10,115.33,118.5,113.33,117.7,1985
2014-02-11,117.33,118.6,115.47,115.47,1015
2014-02-12,114.43,120,114.33,116.6,75472
2014-02-13,115.6,118,115.6,116.67,1955
2014-02-14,118.63,118.63,115.03,117.27,692
2014-02-17,115.33,117.13,115.33,116.2,3694
2014-02-18,114.97,117.5,114.97,117.5,667
2014-02-19,117.33,117.33,111.9,114.8,3190
2014-02-20,113.33,116,112.23,112.63,6986
2014-02-21,113.37,115.77,111.77,113.2,2551
2014-02-24,111.67,125.6,110.73,121.17,14690
2014-02-25,123.97,123.97,119.43,120.2,9146
2014-02-26,119.33,123.97,119.33,122.4,10348
2014-02-28,123.83,127.3,120.3,126.63,26428
2014-03-03,124.67,127.3,121.5,125.67,7598
2014-03-04,123.67,130.53,123.4,128.93,14851
2014-03-05,129.8,129.8,124,128.33,3014
2014-03-06,126.67,132.67,125.87,129.5,5357
2014-03-07,131.33,132,127.33,129.77,15589
2014-03-10,131.9,136.67,129.33,135.9,28714
2014-03-11,134.67,141.33,134.67,138.7,40451
2014-03-12,140,143.23,138.67,141.47,22135
2014-03-13,143,152.67,143,149.67,52547
2014-03-14,150.07,153.13,148,151.53,42839
2014-03-18,146.67,153.33,145.83,147.83,20689
2014-03-19,147.67,152.6,146.6,148.03,8629
2014-03-20,145.7,154,145.7,151.1,58523
2014-03-21,150.07,157.33,150.07,155.8,29644
2014-03-22,153.37,155.63,153.37,153.77,569
2014-03-24,153.33,156,150,150.9,7475
2014-03-25,148.3,151.87,145.57,147.23,8789
2014-03-26,150.63,150.63,144,144.87,17419
2014-03-27,146.07,148.6,144,145.27,7735
2014-03-28,145.27,149.3,143.33,145.33,8273
2014-03-31,155.97,155.97,145.7,151.03,6367
2014-04-01,154.67,154.67,150.73,151.07,6503
2014-04-02,148.77,154.63,148.77,153.6,8603
2014-04-03,152,154.63,146.67,151.03,8233
2014-04-04,149.03,161.8,149.03,160.93,13061
2014-04-07,162,166,158,164,30556
2014-04-09,160.7,166,156.67,162.77,17345
2014-04-10,160.7,163.33,158,158.27,3614
2014-04-11,164.3,164.3,157.33,161.33,7423
2014-04-15,161.37,173.33,161.37,172.6,24914
2014-04-16,169.33,183.13,163.4,174.27,35377
2014-04-17,174,176.77,173.33,174.63,2741
2014-04-21,174,177.57,169.33,170.47,4811
2014-04-22,201.33,204,183.33,192.23,158150
2014-04-23,193.33,195.93,189.47,193.27,31768
2014-04-25,191.4,201.3,191.33,198.43,40757
2014-04-28,202.67,202.67,194.67,195.07,24913
2014-04-29,201.97,202.57,195.7,198.13,18656
2014-04-30,200,202.4,187.33,192.2,22204
2014-05-02,194,198,192,192.57,5132
2014-05-05,190,198.2,188.7,193.47,13627
2014-05-06,194.67,199.6,192.7,197.67,12308
2014-05-07,196.67,199.13,190.7,195.4,5834
2014-05-08,195.97,196.67,190.2,191.13,6317
2014-05-09,197.23,197.27,189.77,190.73,7192
2014-05-12,192.67,193.23,186.67,189,18865
2014-05-13,187.4,197.97,185.07,188.17,9913
2014-05-14,187.33,190.63,184.67,186.4,19003
2014-05-15,190,190,180.7,185.77,17530
2014-05-16,196.63,197.33,180,188.37,16354
2014-05-19,193.33,213.33,193.33,208.23,61555
2014-05-20,201.33,239.93,200.37,231.03,89992
2014-05-21,236.6,248.67,231.5,246.17,29822
2014-05-22,249.33,256.67,243.67,246.63,14663
2014-05-23,246.67,252,234.77,243,11638
2014-05-26,259.17,265.33,246.63,252.97,43468
2014-05-27,256.67,259.7,241.47,256.1,17159
2014-05-28,253.33,260,248.17,253.1,8476
2014-05-29,252.67,253.07,239.33,243.1,8251
2014-05-30,240,240,223.37,228.17,25543
2014-06-02,244.67,244.67,221.37,232.2,17570
2014-06-03,240,240.03,233.33,235.93,6932
2014-06-04,240.77,240.8,234.47,236.9,3517
2014-06-05,240,252.63,237.03,249.93,14018
2014-06-06,251.37,267.33,250,262.83,25189
2014-06-09,267.33,289.87,265.33,284.43,92362
2014-06-10,286.97,297.47,286.63,296.4,80716
2014-06-11,296.67,296.67,270.37,281.63,27619
2014-06-12,278.7,286.7,274.37,275.27,13522
2014-06-13,276.67,276.67,229.13,267.4,17548
2014-06-16,267.33,273,256.43,266.67,4228
2014-06-17,270,279.93,266.77,277.63,6866
2014-06-18,286.6,293.37,278.87,289.63,58891
2014-06-19,286.07,295.97,277.77,283.57,9242
2014-06-20,281.37,291.33,278.07,281.87,21619
2014-06-23,286.63,293.33,279.7,285.5,15446
2014-06-24,280.03,296.5,279.67,284.4,12989
2014-06-25,280.07,285.83,274,283.47,9406
2014-06-26,280.07,286.6,277.2,282.2,6701
2014-06-27,280.03,290.33,280.03,287.5,3367
2014-06-30,287.5,292.77,282,288.97,5656
2014-07-01,286,300,286,298.5,14779
2014-07-02,295.37,309.27,290.37,306.5,22063
2014-07-03,306.67,308.6,294.67,305.37,8888
2014-07-04,308.57,310,302,305,7706
2014-07-07,310.63,342.27,303.37,334.83,94307
2014-07-08,339.33,351.33,313.33,319.23,59945
2014-07-09,308.67,323.33,300,301.8,22459
2014-07-10,301.33,316.53,278,300.6,44528
2014-07-11,303.33,315.53,278,281.97,36502
2014-07-14,282,282.67,269.33,273.27,14107
2014-07-15,277.33,282,267,269,23116
2014-07-16,267.53,320.67,267.53,315.57,58033
2014-07-17,313.33,319.23,300.83,314.73,15466
2014-07-18,302,330,302,309.97,9935
2014-07-21,310.67,322.47,306.67,311.03,15973
2014-07-22,319.03,321.33,304.67,306.9,9782
2014-07-23,304.7,310,296,298.73,6886
2014-07-24,296.67,310,293.33,304.27,5557
2014-07-25,303.33,303.33,284,287.7,11098
2014-07-28,284.83,302.67,279.67,292.03,6773
2014-07-30,292.03,304,279.33,292.3,9068
2014-07-31,286.17,300,286.17,291.67,3125
2014-08-01,292,292,283.33,285.07,5033
2014-08-04,289.93,298.17,283,284.83,5155
2014-08-05,286.67,288,281.67,286.43,6058
2014-08-06,286.67,286.67,280,282.4,5402
2014-08-07,283.33,290,279.33,281.5,4565
2014-08-08,279.33,279.33,250,255,36059
2014-08-11,255,265.33,243.33,248.13,15827
2014-08-12,250,254,229.63,249.17,40933
2014-08-13,251.9,252.33,224.2,232.47,14923
2014-08-14,224.67,243.3,224.67,237.1,12742
2014-08-18,243.33,265,236.63,260.27,21839
2014-08-19,265.33,265.33,248.67,252.03,13529
2014-08-20,262,262,247.33,255.33,25927
2014-08-21,260,260,243.67,249.6,19384
2014-08-22,246.67,254.6,243.7,246.8,9394
2014-08-25,246.67,259.97,246.67,249.87,7441
2014-08-26,260.8,260.8,243.67,247.53,7124
2014-08-27,255.27,255.27,244.9,247.2,2848
2014-08-28,258.33,258.33,246.83,250.47,4087
2014-09-01,243.33,256,243.33,252.43,4588
2014-09-02,253.3,265.33,253.3,262.57,14174
2014-09-03,264.67,272.67,258.8,259.9,9898
2014-09-04,263.93,265.33,260,261.57,10091
2014-09-05,262,266.6,260.1,264.57,16298
2014-09-08,260.03,289.87,260.03,276.23,25292
2014-09-09,276.67,331.47,274.87,321.9,147521
2014-09-10,320.67,322.67,304,308.63,27832
2014-09-11,308.67,313.33,296.67,304.13,17624
2014-09-12,304,318.47,302.3,309.5,17584
2014-09-15,313.33,314.37,300.67,301.6,9241
2014-09-16,300.9,307.23,267.33,287.87,13520
2014-09-17,287.87,298.67,269.33,283.4,17197
2014-09-18,292,300,274.67,289.33,7196
2014-09-19,296.67,299.87,284.33,288.03,10469
2014-09-22,293.3,296.67,285.33,293.63,8333
2014-09-23,294.93,294.93,280.73,283.17,8036
2014-09-24,289.2,289.2,277.27,279.43,3031
2014-09-25,280.67,286.2,270.07,274.87,8501
2014-09-26,276.67,280,266.67,272.03,6637
2014-09-29,282.33,296.1,272.17,281.23,4906
2014-09-30,280,283.5,271.13,277.03,6326
2014-10-01,274,280.5,274,277,2822
2014-10-07,274.7,279.3,267.6,269.7,5515
2014-10-08,268.03,276.33,268,269,6040
2014-10-09,276.87,316.47,271.93,291.5,61439
2014-10-10,291.6,296.67,283.33,285.17,9383
2014-10-13,285.33,293.33,280,291.27,6458
2014-10-14,287.33,295.27,281.47,284.47,6176
2014-10-16,284.73,286.63,270.2,272.37,5558
2014-10-17,276.17,278.67,269.33,274.83,4760
2014-10-20,281.43,281.43,274.67,277.33,4079
2014-10-21,273.37,282.17,273.37,276.8,2227
2014-10-22,281.33,281.33,273.33,274.33,3103
2014-10-23,276.67,281.33,274.67,280.2,3209
2014-10-27,284,284.1,273.37,275.87,5233
2014-10-28,281.33,281.33,273.37,275.07,4058
2014-10-29,276.4,281.33,274.4,277.23,4718
2014-10-30,278.5,283.33,276.3,279.67,5266
2014-10-31,285,292.67,276.67,280.77,8258
2014-11-03,285.43,287.9,267.33,279.4,11839
2014-11-05,285.97,288.63,274.4,283.77,21322
2014-11-07,280.67,292.67,277.23,285.17,17062
2014-11-10,280.67,293.37,277.27,284.67,15184
2014-11-11,285.6,286.7,281.8,284.87,10511
2014-11-12,286.3,289.97,274.03,276.6,10037
2014-11-13,275.03,282.67,274.67,278.7,6941
2014-11-14,276.5,283.27,274.67,277.1,6703
2014-11-17,275.37,286.03,275.37,279.67,11039
2014-11-18,286.6,309,286,306.43,52537
2014-11-19,306.67,314,294.67,296.07,27751
2014-11-20,294.8,300,289.33,296.57,9748
2014-11-21,296.57,303.23,287.67,289.97,10247
2014-11-24,295.67,296,284.67,291.6,11764
2014-11-25,298.67,298.7,268.4,280.77,26189
2014-11-26,284.67,287.33,279.97,281.43,3377
2014-11-27,285.93,286,280,281.43,4445
2014-11-28,281.33,289.97,273.6,278.43,9542
2014-12-01,280.73,281.67,270.77,278.33,14557
2014-12-02,279.2,283.27,271.7,273.5,3875
2014-12-03,274.67,285.83,274.67,282.13,8561
2014-12-04,286,303,280,281.87,13403
2014-12-05,284.07,286.53,280,280.9,3983
2014-12-08,280.97,286.53,276.67,279.83,4153
2014-12-09,279.93,285.6,278.17,279.97,6566
2014-12-10,279.93,283.27,274.2,280.07,4310
2014-12-11,293.33,299.93,280,283.33,21352
2014-12-12,286.53,286.53,278,278.7,6013
2014-12-15,276.7,279.33,270.4,272.43,6007
2014-12-16,270,271.67,256.83,266.17,12916
2014-12-17,265.33,267.97,246.67,261.23,12170
2014-12-18,263.33,271.93,263.33,264.93,4919
2014-12-19,266.6,273.3,262.17,265.1,4858
2014-12-22,276.67,276.67,262,266.2,10522
2014-12-23,271.13,271.13,264.03,266.53,14167
2014-12-24,268.67,271.33,265.33,269.37,3260
2014-12-26,268.4,270,265.37,267.33,4285
2014-12-29,267.37,272.63,267,270.27,2449
2014-12-30,271.9,271.9,268,269.33,2005
2014-12-31,267.4,285.3,267.4,280.23,8102
2015-01-01,280.03,291.27,280,282.6,4139
2015-01-02,284,285.33,276.73,278.5,3470
2015-01-05,280.67,293.27,276.67,280.13,8776
2015-01-06,278,279.33,268.67,271.2,6604
2015-01-07,271.33,276.1,261.33,268.67,8120
2015-01-08,280.6,284.33,273.33,280.87,6425
2015-01-09,280,282.93,276.87,277.6,2930
2015-01-12,275.33,306.6,272,290.83,24614
2015-01-13,290,299.63,287.5,294.07,11801
2015-01-14,295.87,307.97,294.1,300.73,29093
2015-01-15,305.4,312.97,296.07,308.03,23291
2015-01-16,311.67,333.33,302.63,327.17,54025
2015-01-19,331.87,359.33,330.07,354.27,51424
2015-01-20,358,366.53,338.67,341.77,46669
2015-01-21,341.97,349.93,333.47,346.83,15469
2015-01-22,346.67,352.67,337.27,345.83,10273
2015-01-23,348.33,350,337.33,339.13,10423
2015-01-27,339.33,359.33,339.33,355.23,23408
2015-01-28,358.63,363.33,354.67,359.4,25130
2015-01-29,362.53,362.67,350.7,352.83,5522
2015-01-30,350.7,357.93,340.2,351.3,5572
2015-02-02,354.67,362,346.67,359.77,16181
2015-02-03,360.37,379.27,360,364.1,24275
2015-02-04,373.33,373.33,356.93,362.53,11899
2015-02-05,365.67,365.73,354.67,360.2,13631
2015-02-06,358.67,358.67,347.37,351.57,10225
2015-02-09,347.37,353.73,336.7,350.47,9305
2015-02-10,352.97,359.93,349.97,353.9,7355
2015-02-11,361.33,364.67,348.7,361.53,12337
2015-02-12,363.33,365.87,349.4,357.4,44068
2015-02-13,353.37,356.57,344.67,351.07,17033
2015-02-16,348.37,363.3,343.73,348,15575
2015-02-18,357.97,384.67,351.47,375.53,48251
2015-02-19,381.37,408,380,393.27,86539
2015-02-20,398.93,406.6,388.67,394.07,43928
2015-02-23,394.8,399.33,385.4,389.03,20789
2015-02-24,393.6,394.07,365.97,376.1,20216
2015-02-25,372.03,388.87,371.33,373.6,17140
2015-02-26,373.6,383.3,370,381.57,11257
2015-02-27,389.77,445.33,383.37,428.93,308573
2015-02-28,438.83,458.67,410,415.67,210376
2015-03-02,408.67,438.67,392.93,434.03,73553
2015-03-03,436.67,440,417.6,436.17,23093
2015-03-04,433.5,440,406.93,413.3,39695
2015-03-05,413.27,419.27,403.4,416.23,13957
2015-03-09,416.6,420.9,408,412.3,13136
2015-03-10,412.7,422.67,390,393.1,17402
2015-03-11,395.87,401.27,390,393.6,8701
2015-03-12,392.1,407.33,391.67,396.2,8062
2015-03-13,395.37,398.67,382.2,387.13,5938
2015-03-16,390.77,393.87,377.73,382.13,5959
2015-03-17,387.3,387.33,368.67,378.03,78151
2015-03-18,375.43,378.67,370,372.93,14165
2015-03-19,366.9,384.4,363.33,367.37,18121
2015-03-20,365.77,366.67,334.93,344,17771
2015-03-23,359.13,359.13,347.27,350.53,14164
2015-03-24,350,358.67,345.33,349.53,9727
2015-03-25,351.5,357.5,343.37,352.3,17521
2015-03-26,350.03,350.03,340.67,341.8,12422
2015-03-27,341.37,348,340.8,344.2,24373
2015-03-30,340.03,364.67,340.03,362.47,15437
2015-03-31,364.3,365.97,354,357.8,5749
2015-04-01,357.97,366,353.53,362.03,9302
2015-04-06,365.23,380.13,356.73,371.77,13394
2015-04-07,378.63,380.67,358.8,361.13,32042
2015-04-08,364.17,364.17,348.13,351.1,19043
2015-04-09,358.57,362,350,360.57,12127
2015-04-10,350.67,363.83,350.67,358.4,9575
2015-04-13,358.33,366.53,356.63,357.9,9124
2015-04-15,359.7,420.67,357.7,403.2,114455
2015-04-16,405.3,428.27,394.03,407.7,46147
2015-04-17,410.03,410.03,387.33,391.4,15316
2015-04-20,382,399.97,374.8,375.77,5542
2015-04-21,385.27,386.33,364.1,367.93,9775
2015-04-22,385.3,385.3,336.83,353.3,16375
2015-04-23,355.37,372.67,354.57,358.87,5549
2015-04-24,364.63,364.67,346.83,356.43,8951
2015-04-27,353.37,363.3,350.07,354.13,10469
2015-04-28,356.17,366.47,351.33,360.7,6521
2015-04-29,357.37,404.03,357.33,384.83,31259
2015-04-30,380.7,391.67,371.53,386.7,5302
2015-05-04,384.67,396.67,384.67,389.77,2662
2015-05-05,387.5,393.33,381.63,387.13,5645
2015-05-06,388.67,388.67,366.67,368.2,11269
2015-05-07,363.37,375.43,355.9,357.87,6320
2015-05-08,357.8,373.33,355.7,366.1,2432
2015-05-11,371.37,386.47,368.7,371.63,2044
2015-05-12,376.63,376.63,365.7,368.3,3724
2015-05-13,374.67,377.33,371.03,373.83,2567
