Date,Open,High,Low,Close,Volume
2005-12-27,426,439.9,425,436.85,20512
2005-12-28,439,440,430,434.4,16380
2005-12-29,445.75,445.75,431.55,434.4,22077
2005-12-30,434,442.5,433,440.1,21516
2006-01-02,445.5,447.7,435.1,439.55,42484
2006-01-03,437,439.9,425.55,429.95,171108
2006-01-04,434.5,449,430.7,435.65,124921
2006-01-05,440.6,440.6,430,430.8,27474
2006-01-06,432.05,438.25,430,432.45,38386
2006-01-09,433,441.9,428.25,440,44287
2006-01-10,441,462.75,440.5,451,122559
2006-01-12,451,451,440,441.15,25669
2006-01-13,437.5,449.7,437.5,438.15,21741
2006-01-16,444,444,435.05,435.95,16599
2006-01-17,442.4,448.5,426.1,430,34829
2006-01-18,432.8,434,422,428.45,26707
2006-01-19,441,441.5,430,438.15,28864
2006-01-20,438.15,450,438.15,443.9,44932
2006-01-23,443.2,443.2,433.35,435.7,19180
2006-01-24,440.05,440.85,435.05,438.3,20201
2006-01-25,438,487.4,438,464,273834
2006-01-27,474,475,452.05,457.25,74274
2006-01-30,462.8,462.8,436.2,442.45,44843
2006-01-31,447.65,456,440.5,445,26698
2006-02-01,500,500,448,456.25,152458
2006-02-02,459.4,479,450,459.5,130248
2006-02-03,461.8,475,456.15,468.85,101573
2006-02-06,471,484.45,460,463.4,37493
2006-02-07,471.9,476,458,469.15,58802
2006-02-08,456.1,473,456.1,468.55,24606
2006-02-10,472,475,462,467.05,45051
2006-02-13,468.5,500,465,498.1,192165
2006-02-14,506,510,483,486.85,95160
2006-02-15,492,495,470,478.85,43487
2006-02-16,480,488,474,477.9,36752
2006-02-17,483.7,483.8,468.05,470.15,25359
2006-02-20,456.5,479,450.25,459.6,13825
2006-02-21,462,479.95,462,467.5,27173
2006-02-22,470,478,462,465.5,29163
2006-02-23,485.1,499.9,475,481.8,269417
2006-02-24,485.85,488.45,472.1,473.9,95427
2006-02-27,475,476,464.25,468.9,40401
2006-02-28,468,468,448,458.85,79681
2006-03-01,461.85,472,455,459.45,57002
2006-03-02,464,466,450,454,49049
2006-03-03,457,463,454,454.9,28159
2006-03-06,445,471,445,463.6,56087
2006-03-07,462.25,468,455,456.2,26036
2006-03-08,458.9,480,457,467.35,82229
2006-03-09,475,478,455.1,467.25,27724
2006-03-10,457,474,457,463.65,24265
2006-03-13,465,472,462,464.95,128606
2006-03-14,465.1,471,461.1,463.6,40284
2006-03-16,465.05,469,458,459.5,17850
2006-03-17,466,466,458,460.4,14408
2006-03-20,463,465.1,457,459.2,11820
2006-03-21,463,465,460,461.8,23283
2006-03-22,461.5,463.9,455,456.6,18822
2006-03-23,460,464.75,455.1,456.8,15149
2006-03-24,460,461,456.5,459.45,14155
2006-03-27,464.05,490,458.25,481.5,111789
2006-03-28,489.7,498,482,483.55,97778
2006-03-29,484,525,484,508.05,162361
2006-03-30,518.8,524,507,509.8,55480
2006-03-31,514.5,514.5,502,505.6,26472
2006-04-03,512.9,514.9,504.8,507.1,41203
2006-04-04,510,515,494.35,497.35,56978
2006-04-05,502.7,531.5,497,528.6,191005
2006-04-07,538,551.9,518.1,524,143489
2006-04-10,527.8,542,522.1,537.8,98889
2006-04-12,547.9,549.9,528,532.5,117858
2006-04-13,509,509,486,498.4,91057
2006-04-17,495,513,491,500.55,84508
2006-04-18,508.5,513.5,498.75,500.05,48513
2006-04-19,501,508,499.15,500.6,30688
2006-04-20,506,506,485.1,492.8,12523
2006-04-21,450,505,450,493.85,22209
2006-04-24,490,502,485,498.8,31694
2006-04-25,504,504,487.1,491.9,29426
2006-04-26,490,494.95,485.05,487.25,7957
2006-04-27,490,495,485,486.25,30819
2006-04-28,447.35,484.35,446,475.2,16035
2006-04-29,480,489.1,474.2,481.75,28036
2006-05-02,494.4,567.4,454,458.55,38543
2006-05-03,469,469,451,456.35,35812
2006-05-04,460,466,447,448.95,17046
2006-05-05,457.5,457.5,435,437.4,99990
2006-05-08,447.65,459.95,429,456.1,44869
2006-05-09,451.05,455,434,436.45,49089
2006-05-10,447.4,448.9,431,433.55,35220
2006-05-11,439.95,440,429,430.25,24695
2006-05-12,431,434.45,425,426.8,21698
2006-05-15,425,429.95,412.4,418.15,23953
2006-05-16,425,425,393,404.25,24828
2006-05-17,420,440,385,416.4,14445
2006-05-18,396.1,420,387.25,399.6,62642
2006-05-19,402,422,385,398.4,23430
2006-05-22,390,398,330,354.7,40989
2006-05-23,356.7,379.95,331,371.75,14014
2006-05-24,380,380,358,371.35,11077
2006-05-25,347,370,347,365.7,4363
2006-05-26,365.2,385,365.2,375.7,13527
2006-05-29,390,390,375,383.35,8089
2006-05-30,387.7,392,380,382,7600
2006-05-31,375,395,352,379.75,31912
2006-06-01,390,390,348,352.95,9600
2006-06-02,350,352.6,329,345.95,84307
2006-06-05,350,350,330,331.05,8149
2006-06-06,322,339,311.15,320.05,22809
2006-06-07,310,324,281.1,284.15,28351
2006-06-08,262.2,280,239,266.25,49642
2006-06-09,268.25,319.5,268.25,316.65,22487
2006-06-12,309.95,319.9,298,301.35,13001
2006-06-13,290,304.2,277.35,294.2,11128
2006-06-14,299,317.55,277,281.75,9864
2006-06-15,292,309.9,277,299.75,23707
2006-06-16,312,312,288,290.35,19875
2006-06-19,280,304,280,302.55,57982
2006-06-20,300,340,295.2,330.8,34745
2006-06-21,325,359,325,350.15,22407
2006-06-22,361,367.15,344.8,349.85,17366
2006-06-23,359.3,364.5,331.55,355.5,12865
2006-06-25,360,366.4,350,358.05,1152
2006-06-26,354,360,336.5,340.45,16630
2006-06-27,335.1,359.9,322,330.35,8574
2006-06-28,314,335,314,327.35,3440
2006-06-29,322,344.9,321.6,331.15,2274
2006-06-30,344.8,394.4,340.1,349.75,10610
2006-07-03,349,350,330,341.4,7908
2006-07-04,343.15,348,341,341.7,1908
2006-07-05,341,357,340,354.05,108766
2006-07-06,350,357.9,341.2,344.35,26911
2006-07-07,353.4,353.4,329,332,12831
2006-07-10,333,335.7,330.1,332.15,6670
2006-07-11,332.15,334.95,319.1,322.3,6975
2006-07-12,315,331,293.3,329.75,18847
2006-07-13,335,335,328.05,329.85,6631
2006-07-14,324,328.95,320.05,326.75,2893
2006-07-17,322,322,309,311.25,12167
2006-07-18,313,313,292.05,294.3,8620
2006-07-19,302.9,302.9,283,284.9,5440
2006-07-20,290,300,285,290.6,5717
2006-07-21,290,292,273.5,274.7,10474
2006-07-24,280,282,263,280.45,5082
2006-07-25,284.9,292,283.5,289.55,5307
2006-07-26,290,326.55,290,322,25196
2006-07-27,335,347,316.15,324.2,24856
2006-07-28,340.7,340.7,300,303.6,29314
2006-07-31,310,319.9,304.05,317.2,17363
2006-08-01,305,314.95,301,311.05,12848
2006-08-02,310,314,301,306,14561
2006-08-03,309.95,315,305,306.45,10869
2006-08-04,314.45,336,302,305.25,8753
2006-08-07,315,318.5,312,312.95,13086
2006-08-08,316,316,310.1,313.15,5528
2006-08-09,314,335,313,322.75,22664
2006-08-10,321,332,321,326.35,10299
2006-08-11,331,356,331,349.8,20095
2006-08-14,364,364,350,352,11900
2006-08-16,359.95,375.85,354.15,367.55,23805
2006-08-17,370,377,352,357.15,11672
2006-08-18,357.5,362,348,352.75,8232
2006-08-21,356,372,340.05,366.95,12703
2006-08-22,369,401,368.5,386.15,179916
2006-08-23,386.2,399.9,382,388.65,70072
2006-08-24,310.95,384.1,310.95,376.9,27311
2006-08-25,380,383.85,361,371.9,13611
2006-08-28,411,411,371,387.6,15467
2006-08-29,376.05,395,376.05,380.4,7400
2006-08-30,372.4,382,372,373.25,5727
2006-08-31,373.25,380,362,365.75,6810
2006-09-01,370,372,362.7,367.3,4455
2006-09-04,375,375,359.9,367.1,6558
2006-09-05,369,369,356.2,358.05,7432
2006-09-06,360,375,355.1,361.85,13967
2006-09-07,360.1,365,358.1,362.15,4017
2006-09-08,365,370,360.1,363.25,5056
2006-09-11,363,366.1,345,349.25,8223
2006-09-12,348,349.5,338,339.6,18499
2006-09-13,340,349,340,342.8,12841
2006-09-14,345,354.55,335.1,336.35,10674
2006-09-15,341.25,341.25,331.05,332.1,22486
2006-09-18,336,343,332,336.9,32990
2006-09-19,336.95,341.35,336,336.9,23301
2006-09-20,339.95,342,337,339.6,9077
2006-09-21,342,342,338.15,340.45,19310
2006-09-22,348,348,338.05,341.15,8973
2006-09-25,342,344.5,335.05,340.25,6362
2006-09-26,340.05,343.45,340,341.85,6917
2006-09-27,340,347,340,344.85,7282
2006-09-28,345,348.95,341.05,343.4,4389
2006-09-29,345,345.5,341,344.1,6079
2006-10-03,349,349,341,346.95,5015
2006-10-04,348,348,335.2,338.3,5028
2006-10-05,343.85,345,340,342.65,8803
2006-10-06,345,357.5,345,354.85,19901
2006-10-09,354,354.95,345.05,346.65,13897
2006-10-10,350,368.8,346.05,357.8,64119
2006-10-11,359.9,366.8,346.15,351.5,38824
2006-10-12,357,360,354.1,356.35,9224
2006-10-13,342.5,370,286,364.3,21355
2006-10-16,374,374,363,366.5,14661
2006-10-17,363,369,362,363.2,7829
2006-10-18,360,379,358,374.2,29236
2006-10-19,378,379.65,365,367.55,10669
2006-10-20,371,372,362.1,364.95,5579
2006-10-21,365,371,360,365.15,1265
2006-10-23,365,366.75,359,361.8,3177
2006-10-26,368,369,350.1,358.8,11875
2006-10-27,365,386.4,365,382.85,59393
2006-10-30,380,398,380,395.95,45242
2006-10-31,399,411.95,390,400.1,37169
2006-11-01,413.8,413.8,391,393.15,15718
2006-11-02,405,428,390,423.2,84236
2006-11-03,424.5,434,411,415.8,51792
2006-11-06,401.2,417.5,401.2,410.1,19282
2006-11-07,411.9,412.95,396,404,10221
2006-11-08,402,402.95,382,386.65,17839
2006-11-09,395,402,388,397.35,14829
2006-11-10,407,407,393.05,401.05,16087
2006-11-13,406,406,393.5,394.05,5867
2006-11-14,391.05,400.9,382.2,384.85,12962
2006-11-15,387,390,382.2,384,8650
2006-11-16,384.05,387,375,376.15,7604
2006-11-17,381.45,381.45,364.05,370.1,20532
2006-11-20,380,390,361.1,383.2,12721
2006-11-21,397,397,372.55,375.4,8436
2006-11-22,381,381,374.05,375.55,7974
2006-11-23,365.5,378,365.5,371.85,14804
2006-11-24,361.1,379.5,361.05,368.5,7041
2006-11-27,379,380,365,365.3,8095
2006-11-28,365,375,360,370,13734
2006-11-29,375,391,375,378.7,10975
2006-11-30,382,386.5,370.1,372.1,5877
2006-12-01,370,376.9,366.5,368.75,6936
2006-12-04,389,389,363,372.65,17019
2006-12-05,379.75,382.9,370.1,371.2,13146
2006-12-06,345.7,380,345.7,369.55,7687
2006-12-07,363,373,363,366.4,7940
2006-12-08,379,379,360,365.4,18230
2006-12-11,370,370,353,355.8,9231
2006-12-12,370,370,325.1,336.9,11279
2006-12-13,331,350,331,347.9,13421
2006-12-14,362,367,345,363.3,5782
2006-12-15,369,382,363.9,365.8,7235
2006-12-18,340.7,374.8,340.7,361.25,5783
2006-12-19,351.05,370,351.05,364.05,9038
2006-12-20,361,365,354,360,16739
2006-12-21,368,368,356.1,359.7,2089
2006-12-22,364.95,368,360.2,364.1,5276
2006-12-26,371,371,362,362.9,4571
2006-12-27,370,370,361.05,361.45,8274
2006-12-28,365,365,357.5,358.85,6048
2006-12-29,363,380.8,358.4,373.4,15883
2007-01-02,373.4,384,369,380.95,13530
2007-01-03,381,394,381,387.9,25416
2007-01-04,391,398.6,380.05,394.65,20726
2007-01-05,385.2,407,385.2,401.05,21887
2007-01-08,402,414.75,395.5,408.85,95733
2007-01-09,418.85,418.85,398,402.45,32547
2007-01-10,402.25,402.25,391.1,391.6,11201
2007-01-11,397.4,399.6,385.2,394.9,13868
2007-01-12,399,405.9,396.1,405,76873
2007-01-15,409,411.15,401.3,405.7,12105
2007-01-16,410,427.45,405,423.15,63909
2007-01-17,429.8,435,417.4,421.1,53063
2007-01-18,417,432.3,417,426.75,32958
2007-01-19,428,431,411,420.05,10621
2007-01-22,411.15,422,406.6,410.65,11439
2007-01-23,406,417.7,403.1,405.8,5812
2007-01-24,410,414,405,406.15,2882
2007-01-25,410,422,408,417.5,26372
2007-01-29,407,427,407,413.15,17696
2007-01-31,410.15,414.85,400.1,403.65,5024
2007-02-01,406,406,396.1,398,3203
2007-02-02,397,402,390,390.85,7404
2007-02-05,391.5,395,390.1,391.45,4823
2007-02-06,383.1,392.1,383.1,384.7,6984
2007-02-07,382.5,385.95,378,378.9,6850
2007-02-08,380,384.8,373.1,375.8,6403
2007-02-09,380,389.9,379,385.65,15573
2007-02-12,380,385,370,371.2,5616
2007-02-13,383.85,383.85,372.05,374.25,7461
2007-02-14,370,378.9,351.1,371.35,3536
2007-02-15,376,388.35,376,387.85,4747
2007-02-19,408,408,383.1,385.65,4959
2007-02-20,380,385,370.05,375,1841
2007-02-21,383.8,383.8,369,376.4,10189
2007-02-22,380,384,365,369.5,5833
2007-02-23,352.25,374.9,352.25,370.35,10716
2007-02-26,374,375,365,373.85,5356
2007-02-27,380,380,365.15,369.85,91190
2007-02-28,300.85,368.9,300.1,356.55,12598
2007-03-01,365,365,337.25,347.05,16012
2007-03-02,351,357.5,345,349.95,20297
2007-03-05,331,342,310.1,317.65,11853
2007-03-06,342,381.1,324,327.65,91547
2007-03-07,330.15,341.95,314,318.65,6020
2007-03-08,328,339,320,337.6,57793
2007-03-09,342,347,333.1,335.85,6854
2007-03-12,325,342,322.25,325.6,9622
2007-03-13,318,339.95,318,326.25,9046
2007-03-14,327,330,318.25,325.2,5002
2007-03-15,328,329.7,323,325.4,5129
2007-03-16,324.9,327,316,319.7,3806
2007-03-19,315,320,310,314.05,2591
2007-03-20,330,330,308.25,315.35,5371
2007-03-21,318.5,318.5,309,312.2,5440
2007-03-22,304,317.5,304,314.25,4877
2007-03-23,323,323,310,310.75,3148
2007-03-26,325,325,302.5,307.35,23407
2007-03-28,310,310,297.1,300.75,7952
2007-03-29,310,310,300,306.45,1613
2007-03-30,306,312,298,304.6,10964
2007-04-02,300,305,292.2,298.75,6766
2007-04-03,297.2,307.55,295.2,304.25,4011
2007-04-04,300.15,307.95,300.15,306.7,2639
2007-04-05,307,310.9,302.4,309.05,2711
2007-04-09,313,316,310,312.85,5725
2007-04-10,311.15,329.4,311.1,328.1,4752
2007-04-11,329.9,348,328.9,345.15,19575
2007-04-12,360,414,340,351.9,11786
2007-04-13,359,398,340.05,354.9,6956
2007-04-16,361,369.8,354,363.5,46603
2007-04-17,361.6,364,360,360.1,25053
2007-04-18,361.5,362,355,355.55,5857
2007-04-19,355,360,350,353.55,46995
2007-04-20,355.55,361.5,355.1,359.45,5774
2007-04-23,358.6,360,352.6,356.85,7842
2007-04-24,355,359.8,345,348.7,2524
2007-04-25,355,363,355,358.15,13657
2007-04-26,362,362,355,355.55,12641
2007-04-27,355,359.45,350,354.9,12034
2007-04-30,367.85,372,356,365.95,43710
2007-05-03,375,381,370,375.5,17846
2007-05-04,375,384,370,371.15,8603
2007-05-07,395.9,395.9,373.1,375.95,16619
2007-05-08,389,389,372,375.45,9671
2007-05-09,357.25,385,357.25,372.15,57491
2007-05-10,350,380,350,369.8,8229
2007-05-11,363,376,362,372.25,11442
2007-05-14,399,399,365.5,379.15,123757
2007-05-15,378,384,377.05,378.75,131731
2007-05-16,384,392.4,380,389.45,15490
2007-05-17,389.05,394,385.05,388.15,9297
2007-05-18,365.05,389.8,365.05,384.2,10712
2007-05-21,390,390.8,376.6,385.05,7961
2007-05-22,385,386,380,382.75,9402
2007-05-23,397.9,397.9,382.05,385.35,12570
2007-05-24,397.5,397.5,379.95,381.2,9890
2007-05-25,380,382.9,375.55,378.6,8807
2007-05-28,382,415,377.5,398.1,39064
2007-05-29,402,407,398.05,401.1,24316
2007-05-30,405,405,395,400.65,9321
2007-05-31,410,410,400,402.55,20925
2007-06-01,404,449,350,420.1,75759
2007-06-04,420,432,414,416.45,20609
2007-06-05,420,431,415,428.75,11641
2007-06-06,435,435,415,419,9059
2007-06-07,430,430,405.25,413,3781
2007-06-08,410,440,410,421.55,29948
2007-06-11,436,436,420,422.2,7285
2007-06-12,423.5,423.5,410,418.65,10310
2007-06-13,420,428,415,424.4,12120
2007-06-14,425.85,433,420.5,430.3,6259
2007-06-15,435,439,422,424.55,9650
2007-06-18,426.05,434,420,421.65,5821
2007-06-19,421.2,426,412,415.7,27991
2007-06-20,425,425,415,418,4496
2007-06-21,419,445,418,433.9,87877
2007-06-22,419,443,419,424.65,3076
2007-06-25,436.5,464.4,431,459.2,63785
2007-06-26,459.5,470,444,450.95,23816
2007-06-27,445,451.85,441.6,450.05,6508
2007-06-28,445,455.8,442,445.15,21853
2007-06-29,452,463.3,444,447.45,15029
2007-07-02,445,470,440,451.05,69530
2007-07-03,457,460,449.5,453,45697
2007-07-04,453,458,446,452.4,21006
2007-07-05,447,450,439,440.9,22595
2007-07-06,441,458,441,451.9,16346
2007-07-09,452,456,449,449.8,7812
2007-07-10,450,454.9,440.3,441.5,21579
2007-07-11,441,473,438.5,465.95,43498
2007-07-12,474,484,460.05,464.1,42195
2007-07-13,466.1,474.9,455.05,459.95,11754
2007-07-16,461,474,456.1,465.75,18533
2007-07-17,469.9,474.9,464,465.95,7802
2007-07-18,465.1,469,453.1,464.65,9996
2007-07-19,446.65,469.95,446.65,463.35,6645
2007-07-20,458,462,451,452.15,7910
2007-07-23,425.1,464.45,425.1,458.4,7784
2007-07-24,472.5,472.5,455.05,457.9,8255
2007-07-25,452.05,478,452.05,469.55,95547
2007-07-26,481.9,481.9,465.2,472.45,11226
2007-07-27,429.9,467,429.9,459.25,19448
2007-07-30,460,474.4,454.4,460,5505
2007-07-31,467,467,455.1,458,11717
2007-08-01,462.75,490,462,467.15,35005
2007-08-02,470,481.7,462.1,470.85,9962
2007-08-03,479.95,505,470.05,495.55,42317
2007-08-06,462.1,489.9,462.1,479.55,10376
2007-08-07,505,505,470.25,471.7,10046
2007-08-08,480.6,496,472,472.35,10706
2007-08-09,483,483,463.6,470.45,20640
2007-08-10,435.15,475,414,471.85,11020
2007-08-13,455.15,488,455.15,475.9,15434
2007-08-14,470,489.9,455,486.2,6548
2007-08-16,460,477.9,456,469.9,9005
2007-08-17,475,475,452.1,464.65,9217
2007-08-20,479,479,460,464.4,13257
2007-08-21,474,480,460.1,477.55,20839
2007-08-22,474.1,479,465,474.95,17328
2007-08-23,483.95,492,475.1,484.9,27400
2007-08-24,489.9,495,484,486.35,20482
2007-08-27,490,494.9,480,489.95,74757
2007-08-28,490,493,489.1,490.95,64714
2007-08-29,501,501,482.05,494.25,76425
2007-08-30,494.5,496.5,492,495.1,37095
2007-08-31,494,497,494,495.85,28142
2007-09-03,493,498.5,493,497.55,20457
2007-09-04,493,493.1,487.25,488.1,8417
2007-09-05,494,494,485.1,491.15,2034
2007-09-06,490.05,493.95,482.65,485.15,3996
2007-09-07,481.25,488.4,475.05,478.9,4298
2007-09-10,460.05,480,460.05,468.85,2491
2007-09-11,474,479.8,473,475.45,2393
2007-09-12,478,484,475,475.2,1113
2007-09-13,470.45,484,451,469.55,2525
2007-09-14,479,479,467.05,467.7,695
2007-09-17,467,467,455.1,458.15,1276
2007-09-18,460,465,458.2,459.5,1174
2007-09-19,460,473.65,460,472.5,5516
2007-09-20,462.5,482.85,458.2,469.95,6844
2007-09-21,479.9,480,472,474.7,6402
2007-09-24,474.7,474.7,463.2,469.55,5015
2007-09-25,470,472.9,470,470,4769
2007-09-26,470,480,470,474.75,17153
2007-09-27,472.75,482.85,470,477.15,5763
2007-09-28,475,475,470,471.45,3577
2007-10-01,470.5,471,470,470.3,3739
2007-10-03,471,471,457,458.2,9035
2007-10-04,457,467,446.5,464.05,10070
2007-10-05,460,463.9,456,460,3451
2007-10-08,462,462,447,448.7,6317
2007-10-09,450,458,440,445.85,19945
2007-10-10,455.5,462.25,448,460.15,5219
2007-10-11,470,475,455,467.75,4048
2007-10-12,475,476,465,469.85,4943
2007-10-15,473,485,466,481.8,25399
2007-10-16,486,495.05,480,489.5,11171
2007-10-17,439,480,420.95,469.35,4504
2007-10-18,505,525.65,458,469.35,10723
2007-10-19,484,484,450,460.85,5261
2007-10-22,452.05,469.9,452.05,462.9,1095
2007-10-23,485,485,466,468.65,4360
2007-10-24,470,475,461.05,470,4936
2007-10-25,473.9,475,468,468.25,9322
2007-10-26,461.25,485,461.25,473.2,6573
2007-10-29,466,485,466,479.4,5595
2007-10-30,480.65,493.9,475.1,476.65,5495
2007-10-31,464,480,464,467.4,8257
2007-11-01,470,479.9,451.1,460.15,3708
2007-11-02,455,469.9,451.1,453.8,2985
2007-11-05,440,456,440,450,6190
2007-11-06,452,455,442,443.1,3252
2007-11-07,454,455,450,450,7076
2007-11-08,365,454,365,438.1,1550
2007-11-09,440,442.95,435,439.05,353
2007-11-12,435,435,420,422.15,2706
2007-11-13,430,435,420,430.6,4938
2007-11-14,438.9,454.75,427.05,434.75,4062
2007-11-15,440,445,435.1,441.45,2580
2007-11-16,450,450,436.1,436.75,2117
2007-11-19,436.75,444,435,440.85,2802
2007-11-20,458,459.9,438.1,446,2481
2007-11-21,445,449.95,420.3,428.95,12857
2007-11-22,432,440,428,433.7,14306
2007-11-23,430,438.5,430,436,4884
2007-11-26,435,444,435,440.1,955
2007-11-27,441,444,436,439.5,6149
2007-11-28,469.9,469.9,432,432.35,3157
2007-11-29,438,438,425.4,432.5,2413
2007-11-30,419,449.9,419,433.55,1805
2007-12-03,455,455,438,444.9,5111
2007-12-04,450,452,442.45,451.9,3230
2007-12-05,459.9,474,454,456.45,4429
2007-12-06,455,478,450,472.85,3815
2007-12-07,470,485,461.35,468.6,3658
2007-12-10,483,483,462.15,470.9,12001
2007-12-11,472.95,478.95,466.25,466.8,4665
2007-12-12,476,489,457.05,459.5,14762
2007-12-13,465,478,461.15,470.05,255400
2007-12-14,484.9,488,471,476.65,21104
2007-12-17,489,490,470,470.95,7193
2007-12-18,479,479,461,463.25,7627
2007-12-19,451,469,447.8,452.85,1831
2007-12-20,463,463,445,447.9,2755
2007-12-24,435,460,425.25,449.95,5978
2007-12-26,450,460.3,440.55,443.15,5551
2007-12-27,447.75,465,441.1,455.6,7521
2007-12-28,447,463,446.5,457.75,2381
2007-12-31,466.95,466.95,453.15,459.35,5046
2008-01-01,485,548,455,470,10111
2008-01-02,490,510,475,489.65,30212
2008-01-03,486,521.7,486,508.75,70795
2008-01-04,513,536,512.55,527.45,49292
2008-01-07,520,547.7,492,537.35,19679
2008-01-08,540,547,506.1,516.6,19206
2008-01-09,507,520,506,514.25,8764
2008-01-10,511.1,523.9,510.05,514.25,8061
2008-01-11,505.05,515,486.65,510.9,6723
2008-01-14,520,520,496.4,499.65,2408
2008-01-15,505,505.95,481,485.45,2487
2008-01-16,478,515,464.6,506.65,10476
2008-01-17,497,517.95,497,505,2295
2008-01-18,503,509,471.1,481.45,3581
2008-01-21,499,499,435,443.5,4625
2008-01-22,531,532.2,362,404.6,9104
2008-01-23,401,477,401,441.5,3967
2008-01-24,450,472.9,400,422.25,2997
2008-01-25,426.1,449.9,426.1,444,2241
2008-01-28,435,447.9,435,440.85,3455
2008-01-29,448,459.95,445,449,6622
2008-01-30,449,454.5,441,447.45,10435
2008-01-31,440,460,440,450.25,3128
2008-02-01,447,458,445,452,3530
2008-02-04,454.9,484.3,454.9,472.45,1093
2008-02-05,485,489.95,467.1,484.05,959
2008-02-06,452,484,452,481.95,3159
2008-02-07,480,482,475,475.35,2983
2008-02-08,460.1,474.5,460.1,470,2929
2008-02-11,455.1,470,450.1,460.45,8034
2008-02-12,450.1,475,448,467.55,3547
2008-02-13,457,462,456.1,461.55,1691
2008-02-14,452.55,469.5,452.55,460.95,980
2008-02-15,455,475,455,468.2,1425
2008-02-18,470,474.75,460,470.15,11754
2008-02-19,470,477.25,466,466.55,170
2008-02-20,463,470,460,468,835
2008-02-21,465,468,460,464.2,7285
2008-02-22,463,467,460,463.7,1457
2008-02-25,462.5,463,455,460.1,11251
2008-02-26,471,471.9,461.1,468.1,10686
2008-02-27,471.7,479.9,465.1,470.1,186
2008-02-28,468,478,468,472.5,1098
2008-02-29,475,477,470.15,472.3,601
2008-03-03,471,475,466,471.65,2068
2008-03-04,465,473.7,460,470.95,20596
2008-03-05,462,470,462,468.15,4951
2008-03-07,455,466.85,450.6,460.2,6262
2008-03-10,545.5,545.5,427,464.8,5704
2008-03-11,467.8,475,455,467.2,8625
2008-03-12,468,474.5,461,469.1,10270
2008-03-13,455,465,450.6,455.05,1724
2008-03-14,445,458.9,431,437.5,623
2008-03-17,435,450,370.5,420.4,109748
2008-03-18,420,449,393.2,447.05,102657
2008-03-19,450,450,398,405.75,2313
2008-03-24,401,419,375.05,408.45,2592
2008-03-25,393.6,423.95,390,406.45,6608
2008-03-26,447.9,455.2,404.9,422.3,2198
2008-03-27,405,447,403.1,427.3,4021
2008-03-28,427,460,419,456.4,6480
2008-03-31,421,464.4,421,453.6,6192
2008-04-01,435,458,430.1,435.9,722
2008-04-02,440,442,425,433.4,2307
2008-04-03,410,430,410,425,242
2008-04-04,415.6,438.9,406,412.8,1700
2008-04-07,406,426.95,405.05,413.75,219
