Date,Open,High,Low,Close,Volume
2012-03-23,70.45,70.5,69.65,69.65,667
2012-03-26,69.05,71.95,68.2,70,684
2012-03-27,70.5,70.5,68,69.95,197
2012-03-28,68.5,69.9,67.5,67.95,203
2012-03-29,65,70,65,68,34
2012-03-30,68.3,69.8,67.15,68.3,700
2012-04-02,68.15,68.15,67.5,67.75,677
2012-04-03,69,73,68.05,68.65,2156
2012-04-04,67.7,70,67.65,68.5,117
2012-04-09,68.55,70,68.5,69.9,320
2012-04-10,68.7,68.7,67.6,68.5,141
2012-04-11,68.75,68.75,68.75,68.75,50
2012-04-12,68.55,70,66,67.2,1419
2012-04-13,69,69.75,69,69.75,604
2012-04-16,74.75,74.75,68.1,68.5,858
2012-04-17,68.5,69.75,65.8,68.6,1926
2012-04-18,70.8,72.5,69.75,69.75,1301
2012-04-19,72,72,68.6,69.65,737
2012-04-20,71.8,73.7,70.15,70.5,1318
2012-04-23,71.1,71.1,67.5,68.95,463
2012-04-24,66.2,70.9,66.2,70,3104
2012-04-25,68.3,69.7,68.3,68.65,267
2012-04-27,65.5,74,65.4,69.25,3455
2012-04-28,67.05,70,67,69.8,198
2012-04-30,68,68,67.1,68,132
2012-05-02,67.5,69.25,67.35,68.9,2465
2012-05-03,66.05,70,66.05,67.3,4783
2012-05-04,67,67,65.65,66,1305
2012-05-07,65.4,67.4,65.4,67.4,740
2012-05-08,66,68.75,66,67.7,819
2012-05-09,65,69,65,66.15,23
2012-05-10,65.1,68.45,65.1,66.65,147
2012-05-11,65.6,66,65.5,65.65,32
2012-05-14,63.5,66,63.5,65.2,1315
2012-05-15,62.2,65,62.2,64.4,243
2012-05-16,63.75,63.85,63.5,63.5,233
2012-05-17,63.9,66.5,63.1,63.35,250
2012-05-18,63.3,67,63,67,160
2012-05-21,66,66,66,66,5
2012-05-22,63.65,67,63.65,66,215
2012-05-23,64.05,66.7,64.05,66.05,575
2012-05-24,64.2,64.2,64.2,64.2,1
2012-05-25,63.6,69,63.55,68.15,1272
2012-05-28,68,71.9,68,70.15,2235
2012-05-29,68.2,68.2,66.05,67.05,399
2012-05-30,64.35,67.9,64.35,65.3,12767
2012-05-31,65.05,66.5,62.7,63.25,2550
2012-06-01,62.3,63,62.25,62.25,1667
2012-06-04,61.5,64,61,62,2589
2012-06-05,61.5,61.5,61.5,61.5,10
2012-06-06,62,65,62,62.3,309
2012-06-07,65.3,65.3,62.1,62.1,446
2012-06-08,62,63,60.25,60.75,5024
2012-06-11,62,62.1,60,61.15,868
2012-06-12,60.55,64,60.55,61,7
2012-06-13,60.75,65,60.5,61.5,154
2012-06-14,61,61,60.5,60.65,275
2012-06-15,62.85,62.85,60.25,60.5,2307
2012-06-18,60,67,60,62,2189
2012-06-19,60.55,63.5,59.05,61.8,3424
2012-06-20,62,66,60.6,64.6,9607
2012-06-21,64,65,63.6,65,200
2012-06-22,68,68,64.5,65.5,5500
2012-06-25,67.5,67.5,63.6,64,54
2012-06-26,64,64,64,64,159
2012-06-27,67,69.9,64,69.25,1176
2012-06-28,68.1,68.2,67,67.1,1315
2012-06-29,67,69.4,61.6,66.3,3822
2012-07-02,65.15,68,65.15,67.5,699
2012-07-03,66.15,66.5,64.4,64.8,1056
2012-07-04,63.1,69.4,63.1,68,6844
2012-07-05,68,72.5,67,67.4,3086
2012-07-06,69.95,69.95,67.25,69.55,442
2012-07-09,70.95,70.95,67.25,67.5,386
2012-07-10,66.6,70.65,66.6,69.9,3394
2012-07-11,76.9,76.9,67.05,68.2,3912
2012-07-12,66,67.5,64.05,65.8,1603
2012-07-13,68.75,68.75,66,66.1,211
2012-07-16,68.75,68.75,63.55,65.05,1288
2012-07-17,66,66,63.3,63.4,451
2012-07-18,62,62.2,62,62.2,3
2012-07-19,67,67,65.6,66.85,473
2012-07-20,66.85,66.85,64.1,64.95,1487
2012-07-23,68.45,75.5,68.15,70.35,57837
2012-07-24,72.3,74.45,71.8,72.5,26156
2012-07-25,74.95,74.95,70,72.1,7653
2012-07-26,72.15,72.5,70.3,72,4461
2012-07-27,72,72,70.3,71,2476
2012-07-30,72.5,72.5,71,71.1,1607
2012-07-31,73.8,73.8,70.05,70.05,4040
2012-08-01,71.5,71.5,69.5,69.85,417
2012-08-02,71,71,71,71,103
2012-08-03,70.15,71.9,70.1,70.55,728
2012-08-06,70.55,72.2,70.55,70.9,1282
2012-08-07,69.15,71,69.15,70.75,1659
2012-08-08,69.1,76.85,69.1,71.1,479
2012-08-09,74.9,80,69.1,71.05,9430
2012-08-10,69.1,72,69.1,71.8,559
2012-08-13,69.1,71,69.1,70.35,1229
2012-08-14,69.1,71,69.1,70.05,682
2012-08-16,69.1,73.7,69.1,70.1,1433
2012-08-17,69.1,72.45,69.1,70.55,2113
2012-08-21,69.1,71,69.1,70.4,1106
2012-08-22,71,71,69.25,69.35,162
2012-08-23,69,71.85,68.65,69.95,1132
2012-08-24,76,76,68,69.35,1064
2012-08-27,68.4,72,68.4,69.8,5473
2012-08-28,68.5,71.45,68.5,69.75,2768
2012-08-29,67.3,71.45,67.3,70.9,427
2012-08-30,67.3,69.55,67.3,69.05,288
2012-08-31,68,70.7,68,69.35,531
2012-09-03,67.3,70.4,67.3,70,4503
2012-09-04,67.3,70.5,67.3,69.95,312
2012-09-05,67.3,72.05,67.3,70.6,459
2012-09-06,69,70.5,68,69,905
2012-09-07,68,75,67.3,72.95,7263
2012-09-08,71,75.7,71,75.45,1391
2012-09-10,76,76,74.75,74.95,2193
2012-09-11,70.55,79,70.55,78.95,4157
2012-09-12,79.25,94,78.95,86.15,89347
2012-09-13,86.2,87,80.6,81.25,12031
2012-09-14,81.3,83.25,78.4,79.6,3609
2012-09-17,82,82,77.5,78.15,4713
2012-09-18,78.3,78.95,78.05,78.05,795
2012-09-20,72.15,77.75,72.15,76,528
2012-09-21,76,79,75.6,77.95,4450
2012-09-24,76,78.65,76,77.8,2922
2012-09-25,77,78.5,76.05,77,4422
2012-09-26,70.2,79.8,70.2,79.1,4526
2012-09-27,77.75,80.9,77.75,79.6,7971
2012-09-28,81,81,77.85,78.5,2321
2012-10-01,74.4,78.85,74.4,78.55,2562
2012-10-03,75.25,84.35,75.25,80.2,9798
2012-10-04,77.1,82.8,77.1,81.35,4227
2012-10-05,80.6,80.6,78,79.3,905
2012-10-08,78.4,80,77,78.7,1337
2012-10-09,75.05,80,75.05,79.1,385
2012-10-10,76.1,91,76.1,83.4,99125
2012-10-11,85.55,85.55,79.25,82.3,10437
2012-10-12,80,86,80,82.75,16724
2012-10-15,81,89.8,81,87.7,38106
2012-10-16,86,93.7,86,89.2,110411
2012-10-17,88.15,91.8,87.6,88.05,11475
2012-10-18,85.5,89.85,85.5,87.65,3928
2012-10-19,84.65,90,84.65,87.4,11799
2012-10-22,83.65,89,83.65,86.25,3987
2012-10-23,84.5,86.5,83.6,85.05,3528
2012-10-25,83.4,86.1,82.4,82.6,2144
2012-10-26,79.25,82.5,78.3,80.05,10232
2012-10-29,77.4,85.95,77.4,83.7,11851
2012-10-30,82.05,91,82.05,87.4,29062
2012-10-31,83.5,89,83.5,84.1,20147
2012-11-01,81.65,84.45,81.65,82.95,3094
2012-11-02,83.5,84,79.25,80.8,3907
2012-11-05,80.2,82,80,81,4466
2012-11-06,81,83.85,81,81.5,1854
2012-11-07,82.8,83.2,81.3,81.75,1981
2012-11-08,84.9,84.9,80.7,82.45,2008
2012-11-09,82,82,80.3,80.95,930
2012-11-12,82.9,83.45,81.5,82.35,2681
2012-11-13,83.5,83.5,82,82.35,524
2012-11-15,83.1,83.1,81.1,81.9,1407
2012-11-16,81.5,82.2,81,81.5,1601
2012-11-19,82.3,82.3,81.1,81.9,5382
2012-11-20,81.35,87.85,80.5,81.2,13611
2012-11-21,81.1,82.35,80.7,80.75,1683
2012-11-22,81.85,81.85,81,81.05,1261
2012-11-23,82.5,82.5,80.75,81,3404
2012-11-26,80.1,81.75,80.1,80.8,652
2012-11-27,82,82,80.4,81,1118
2012-11-29,80.1,82.7,80.1,82.25,753
2012-11-30,80.25,86.35,80.25,84,9575
2012-12-03,83,85.5,82,82.8,6665
2012-12-04,82.4,85.7,80.05,81.65,2387
2012-12-05,81,83.4,81,81.65,2911
2012-12-06,81,81.75,80.05,80.95,1991
2012-12-07,81.95,84.7,81.95,83.8,7666
2012-12-10,83,84.7,81.6,82.25,4590
2012-12-11,82.55,83.9,82,82.05,6183
2012-12-12,81.9,83,81,82.25,1269
2012-12-13,82,82,80.4,81,1094
2012-12-14,81,82.4,81,81.5,1732
2012-12-17,80.7,82.65,80.6,81.15,2480
2012-12-18,80.7,81.25,80.7,81.2,190
2012-12-19,80.7,82,80.15,80.95,6451
2012-12-20,82.6,82.6,80.3,81.9,4586
2012-12-21,81,82.7,80.6,82.05,2918
2012-12-24,81,83,80.7,81.9,1087
2012-12-26,81.9,83.3,81.35,81.7,1159
2012-12-27,81.65,81.65,81.05,81.15,729
2012-12-28,80.5,82,80.4,80.8,496
2012-12-31,80.5,86.4,80.1,81.4,3177
2013-01-01,81.2,82.15,81,81,954
2013-01-02,81.9,82.7,81,81.95,752
2013-01-03,81.65,82.1,81.15,81.95,4936
2013-01-04,81.5,82.9,81,81,2461
2013-01-07,82.2,84,81.45,82.5,2416
2013-01-08,83.8,84.35,82,82.8,1793
2013-01-09,84.5,84.5,81.8,81.85,2026
2013-01-10,81.9,82.9,81.15,81.15,3305
2013-01-11,81.5,81.5,81,81,4657
2013-01-14,81.05,81.9,81,81.4,171
2013-01-15,81.05,82.25,81,81.2,1090
2013-01-16,81,82,81,81,5123
2013-01-17,80.5,81.95,80.25,80.25,1569
2013-01-18,80,81,80,80.15,1776
2013-01-21,80.2,80.6,79.65,79.75,2234
2013-01-22,79.5,80.5,79.05,79.1,1850
2013-01-23,79,79,78.4,78.85,1039
2013-01-24,84.5,84.5,78.05,78.05,1227
2013-01-25,85,85,77.55,78.3,2899
2013-01-28,79.9,81.45,77.5,78.45,4329
2013-01-29,78,79.8,77.3,78.8,1311
2013-01-30,77.8,79.85,77.8,78.7,1339
2013-01-31,77,79.6,77,78.6,2821
2013-02-01,78,79,77,78.65,444
2013-02-04,79,79.85,76.45,77,1200
2013-02-05,76.1,77.1,72.05,75.15,1560
2013-02-06,74.5,76.7,73.85,75.5,792
2013-02-07,77.7,77.7,74.75,75.4,473
2013-02-08,74.95,75.4,74.95,74.95,831
2013-02-11,78,78,70,70.65,3737
2013-02-12,71.95,71.95,69.15,69.4,489
2013-02-13,75.95,75.95,69.25,70.25,3837
2013-02-14,73.45,73.45,69.2,69.9,908
2013-02-15,70,72.5,69,70.15,3342
2013-02-18,69.75,72.1,69.65,70,1422
2013-02-19,69.55,71.9,69.55,69.8,113
2013-02-20,70.1,72.5,70.1,70.1,433
2013-02-21,70,70.75,69.75,69.75,47
2013-02-22,69,70,68.5,70,728
2013-02-25,69,70,69,69.5,2925
2013-02-26,70.7,70.7,66.35,66.5,1206
2013-02-27,66.15,69.2,66.15,66.6,796
2013-02-28,67,68,66.45,66.45,1107
2013-03-01,69.95,69.95,62.5,66.45,2067
2013-03-04,66.45,67.95,65.6,66.05,1339
2013-03-05,65.5,67.45,65.5,66.55,1476
2013-03-06,66,68,66,66.1,632
2013-03-07,68,68.8,66.5,68.5,1319
2013-03-08,69.5,69.5,69,69,12
2013-03-11,69,69.9,68.95,69.6,3597
2013-03-12,68,68,66.25,66.45,1146
2013-03-13,66,68.05,64.5,66.05,3778
2013-03-14,66,66,66,66,550
2013-03-15,65.6,66,65.6,66,23
2013-03-18,65.5,65.5,64.2,64.35,625
2013-03-19,64,65,63,63.05,3570
2013-03-20,64.85,64.85,60.05,60.85,2182
2013-03-21,62,62.7,60.2,60.25,619
2013-03-22,60.2,62.5,58,58.65,952
2013-03-25,61.45,62,61.4,61.45,104
2013-03-26,62.9,62.95,60,60,251
2013-03-28,59.9,60,59.05,59.15,305
2013-04-01,59.3,62,56.05,60.4,1932
2013-04-02,60.1,63.3,60.1,62.05,1890
2013-04-03,60.45,63.25,60.4,61.7,1817
2013-04-04,60,62.15,59.25,61.95,2263
2013-04-05,62.4,62.4,60.2,60.25,2981
2013-04-09,60,60.2,60,60.2,3375
2013-04-10,60,60,60,60,1300
2013-04-12,60.2,61,60.2,61,770
2013-04-15,61,61,60,60,525
2013-04-17,60,60,60,60,500
2013-04-22,60,61,60,61,225
2013-04-23,61,61,61,61,1034
2013-04-25,61,61,61,61,450
2013-04-29,62,62,61,61,1312
2013-04-30,56.35,56.35,56.35,56.35,6
2013-05-02,60.05,60.05,60.05,60.05,175
2013-05-03,52,57,52,57,87
2013-05-06,61.9,61.9,61.9,61.9,700
2013-05-07,61.2,61.2,61.1,61.1,27
2013-05-08,60.5,63,60.5,63,1600
2013-05-09,62,62.5,62,62.5,151
2013-05-10,65,65,65,65,1007
2013-05-14,62,62,60,60,50
2013-05-17,64.5,65,62.05,62.05,941
2013-05-20,55.5,63,55.5,63,2
2013-05-22,63.8,63.8,63.8,63.8,20
2013-05-23,62,62,62,62,1
2013-05-27,61.55,61.55,61.55,61.55,250
2013-06-10,61,61.1,61,61.1,1712
2013-06-11,63,63.5,63,63.5,1850
2013-06-12,60.2,63.1,60.2,62.1,2600
2013-06-13,62,63.5,62,63.5,770
2013-06-17,65,65,65,65,200
2013-06-19,65,65,65,65,1249
2013-06-20,62.1,67,62.1,67,5975
2013-06-21,65.5,65.5,65.5,65.5,180
2013-06-24,64.1,65,64.1,65,304
2013-06-25,65,65,64,64,1000
2013-06-26,60.4,65,60.4,65,40
2013-06-27,65,65,65,65,1004
2013-06-28,65,68,65,66,2400
2013-07-01,66,66,66,66,50
2013-07-02,67,67,65,65,195
2013-07-03,65,65,65,65,100
2013-07-04,65.25,65.25,65.25,65.25,100
2013-07-05,66,68.5,65,65,1145
2013-07-08,67,67.5,67,67.5,189
2013-07-09,67.5,67.5,67.5,67.5,37
2013-07-10,67,67.05,67,67.05,250
2013-07-11,68,68,64.1,64.1,451
2013-07-15,66,66,65.9,65.9,201
2013-07-16,66.25,66.25,65.1,65.1,250
2013-07-17,66.65,66.65,66,66.5,794
2013-07-19,65,65,64.05,64.05,844
2013-07-22,65,65,64,65,370
2013-07-23,67.3,68.25,67.3,68.25,350
2013-07-24,65,68.5,65,68.5,502
2013-07-29,65.1,70,65.1,65.1,549
2013-07-30,66.85,66.85,65,65.05,400
2013-07-31,65,65,65,65,550
2013-08-01,65,65,65,65,275
2013-08-02,65,67.7,65,65,1291
2013-08-05,65,65,65,65,12950
2013-08-06,66.8,66.8,65.75,65.75,101
2013-08-08,65,67.5,65,67.5,2276
2013-08-12,65,65,65,65,5
2013-08-13,65,65,64.1,64.1,1529
2013-08-19,65,65,65,65,545
2013-08-22,62,62,62,62,200
2013-08-26,63.6,64.9,63.6,64.9,385
2013-08-27,62.35,62.35,62.1,62.1,1906
2013-08-28,64.7,64.7,62.2,62.2,502
2013-09-03,60.25,64.4,60.25,64.4,46
2013-09-04,62,62.5,62,62.5,645
2013-09-06,63.5,63.5,63.5,63.5,200
2013-09-10,62.3,62.3,62.3,62.3,1
2013-09-11,65,65,65,65,25
2013-09-16,63.5,63.5,63.5,63.5,100
2013-09-17,63.5,65,62,65,1948
2013-09-19,63.5,63.5,63.5,63.5,100
2013-09-20,60.35,60.35,60.35,60.35,250
2013-09-24,57.75,59.6,57.75,58.85,425
2013-09-25,59.7,59.7,59.7,59.7,100
2013-09-26,58.15,58.15,58.15,58.15,20
2013-09-27,58,58,58,58,100
2013-09-30,56,56,56,56,20
2013-10-03,56.1,56.1,55.15,55.15,101
2013-10-04,54.2,57.9,54.2,57.9,40
2013-10-07,57.75,57.75,57.75,57.75,250
2013-10-09,58.45,58.5,58,58.5,355
2013-10-10,59,59,59,59,52
2013-10-11,57.6,58,57.6,58,600
2013-10-14,58,60.9,58,60.9,270
2013-10-15,60,60,60,60,30
2013-10-17,58.5,58.55,58.5,58.55,550
2013-10-18,58.5,61.25,57,57,520
2013-10-22,58,58.05,58,58.05,550
2013-10-24,59,59.5,58.95,59.05,1200
2013-10-25,59.05,62,59.05,62,850
2013-10-28,60,65,60,65,53
2013-10-29,66.95,66.95,66.95,66.95,5
2013-10-31,63.65,63.65,63.65,63.65,40
2013-11-01,60.7,61.4,60.7,61,567
2013-11-03,62.1,62.1,62.1,62.1,500
2013-11-05,61,62,61,61,328
2013-11-06,61.5,62.95,61.5,62.95,210
2013-11-07,60,61,60,61,101
2013-11-08,60.25,62,60.25,62,240
2013-11-11,61.1,61.1,59.15,59.15,1308
2013-11-12,59.4,60,59,59,1110
2013-11-13,59.7,59.7,57.5,57.5,255
2013-11-14,58,59,58,59,378
2013-11-18,58.5,60.5,58.5,60.5,679
2013-11-19,59.2,60,59.1,60,246
2013-11-20,59,60.05,59,60.05,25
2013-11-21,60.5,60.5,60.3,60.5,210
2013-11-22,62.8,62.8,60.8,60.8,1026
2013-11-25,59,59,59,59,100
2013-11-26,59.5,60.1,59.5,60.1,503
2013-11-27,60,60,60,60,35
2013-11-28,61,62,61,62,30
2013-11-29,64.4,64.4,64.4,64.4,500
2013-12-03,62,62,62,62,45
2013-12-04,62,62,62,62,225
2013-12-05,62.5,62.55,62.5,62.55,301
2013-12-06,63,63,63,63,200
2013-12-09,61.2,62.75,61.2,62.75,565
2013-12-10,63.1,63.1,63.1,63.1,5
2013-12-13,63.3,63.3,63,63,1365
2013-12-16,63,64,63,64,1200
2013-12-17,63.3,65,63.3,65,405
2013-12-18,65,66,65,66,615
2013-12-20,69,69,69,69,10
2013-12-23,71,72.45,71,72.45,1372
2013-12-24,71.9,76.05,71.6,76,2845
2013-12-26,77.85,78.5,76.6,76.6,3700
2013-12-27,77,77,75,75,1262
2013-12-30,74.3,76,74.3,76,622
2013-12-31,76,77,76,77,804
2014-01-01,76,77,74.05,74.05,601
2014-01-02,74.05,75,74.05,75,1399
2014-01-03,75,75,73.2,73.5,494
2014-01-06,73,73.05,72,72,1136
2014-01-07,72,72.25,72,72.25,820
2014-01-08,72.1,75,71.3,75,215
2014-01-09,75,75,74,74,160
2014-01-10,73,73,73,73,200
2014-01-13,65.7,72,65.7,69.2,1270
2014-01-14,66.6,71,66.05,68.35,5332
2014-01-15,68.9,69,67.55,69,522
2014-01-16,69,70,67.5,67.5,400
2014-01-17,66.45,67.45,65.75,67.45,1101
2014-01-20,66.05,66.8,65.55,66.8,1625
2014-01-21,66.5,69.6,66.5,69.55,895
2014-01-22,66.15,69,66.15,69,892
2014-01-23,68.9,71.15,68,70.25,1065
2014-01-24,70,70,67.1,67.1,666
2014-01-27,69,69,65,66,1160
2014-01-28,63.95,67.75,63.9,67.45,981
2014-01-29,64.5,66.6,64.5,65.2,374
2014-01-30,66.95,66.95,65,65,947
2014-01-31,68,68,63.55,65.6,1517
2014-02-03,65.6,65.9,64,65.25,2620
2014-02-04,65.2,66,65.15,66,1133
2014-02-05,66,66.05,66,66.05,1327
2014-02-06,69.95,69.95,65.75,66.3,478
2014-02-07,66,67,63.05,66.1,518
2014-02-10,69,69,67,67.15,878
2014-02-11,65.3,73.85,65.3,73.85,3524
2014-02-12,76,78,73.7,76.1,4400
2014-02-13,76.2,79.95,72.8,72.8,2723
2014-02-14,70.2,72.7,67.3,68.7,8693
2014-02-17,66.05,66.05,64.45,65,698
2014-02-18,66,67.7,63,63.45,1284
2014-02-19,63.4,65.8,63.4,63.9,1225
2014-02-20,65,66.3,64.4,64.65,1123
2014-02-21,65.05,65.05,64.45,64.95,5445
2014-02-24,65,65.45,62.95,64.75,2536
2014-02-25,65,65.95,64.6,64.6,453
2014-02-26,63.35,65.75,63.35,65.7,1209
2014-02-28,65.95,71,65.95,70.65,1339
2014-03-03,69.05,73.75,69.05,73.2,2401
2014-03-04,68.95,72.85,68.5,69.05,1488
2014-03-05,67.25,71.15,66.75,71.05,1382
2014-03-06,70,70,69.95,69.95,1189
2014-03-07,70,70,68,68.35,2539
2014-03-10,66.35,69,66.35,67,4036
2014-03-11,67,69.8,67,67.4,3290
2014-03-12,69,69,66.5,67.15,1754
2014-03-13,66.05,69.45,66.05,66.6,3589
2014-03-14,66,68,65.75,66.9,536
2014-03-18,66.1,66.55,66.1,66.1,705
2014-03-19,64.65,68.5,64.65,67.05,2316
2014-03-20,66.55,71.15,66,66.8,292
2014-03-21,68,70,66,68.2,1274
2014-03-22,66.2,67.25,66.2,67.25,11
2014-03-24,67.8,69,67.35,67.9,989
2014-03-25,67.8,68.1,67.8,68.1,54
2014-03-26,67.8,69,67.15,68.3,538
2014-03-27,68.9,68.9,68,68.3,1326
2014-03-28,67.8,69,66.45,67.85,2516
2014-03-31,68.5,69.5,67,69.1,1578
2014-04-01,68.5,68.5,68,68.5,417
2014-04-02,67.1,71.85,67.1,69,855
2014-04-03,67.5,69.4,67.5,68.35,968
2014-04-04,69,72.45,69,71.05,4693
2014-04-07,70.95,70.95,69.1,69.4,1525
2014-04-09,69,77.5,69,75,10720
2014-04-10,73.05,75,73.05,74.1,2467
2014-04-11,73,78.35,71.2,77.6,2963
2014-04-15,75.05,77.2,75.05,77,1399
2014-04-16,76.35,77,72,72.25,3607
2014-04-17,74.45,75.25,72,73.55,5986
2014-04-21,72.05,75,72.05,74,400
2014-04-22,71.75,75,71.75,74,323
2014-04-23,71,77,71,72.6,2808
2014-04-25,70.1,73.95,70,72.5,3967
2014-04-28,72.6,83.9,71.55,81.65,22707
2014-04-29,82,82,78.1,79.95,2304
2014-04-30,82.95,82.95,73.25,74.45,5439
2014-05-02,75,78.45,74.05,74.05,578
2014-05-05,74,76.45,72.1,74.45,1764
2014-05-06,73.3,75.8,73.25,75,1076
2014-05-07,73.5,74.5,71.7,72.65,1305
2014-05-08,72.65,72.65,71.3,71.3,2150
2014-05-09,71.15,73.55,70.5,71.85,3042
2014-05-12,72.2,74.45,72.2,73.2,1275
2014-05-13,72,74.9,72,73.7,5219
2014-05-14,74.85,74.9,73.1,74,795
2014-05-15,74.75,76.5,73.55,74.35,9796
2014-05-16,77.85,77.9,74,75.9,4356
2014-05-19,74.05,81,72.65,80.5,4331
2014-05-20,82,83.85,78.75,83.55,7873
2014-05-21,83.85,86.35,83.15,85.3,8851
2014-05-22,86.35,87,84,85.2,22590
2014-05-23,86.45,89.9,85.25,88.15,21049
2014-05-26,99.9,105.75,98,99.95,105944
2014-05-27,102.8,103.4,91.3,99.15,29783
2014-05-28,100,109.85,100,107,29511
2014-05-29,109.5,114.2,108.5,113,44191
2014-05-30,113,115.95,108,108.4,16920
2014-06-02,110,115.6,110,114.5,29544
2014-06-03,115,116.7,113.5,114.3,12850
2014-06-04,117,120.65,112.1,119.65,18897
2014-06-05,122.5,122.5,118.2,120.6,13715
2014-06-06,121.35,122.8,117.3,119,13537
2014-06-09,120.25,122.8,112.8,117,17495
2014-06-10,117,118.5,113,116.45,8343
2014-06-11,117,122.6,115.3,118.4,40285
2014-06-12,119,119,111.65,115.05,9220
2014-06-13,114.3,117,105.65,107.8,5262
2014-06-16,109.95,109.95,103.15,106.8,7316
2014-06-17,109.75,116,106.05,115.4,19737
2014-06-18,115,118,113,114.65,9120
2014-06-19,115.1,121,114.5,117.2,11410
2014-06-20,117.55,128.9,117.55,127.85,93653
2014-06-23,140.6,140.6,140.6,140.6,16954
2014-06-24,147.6,147.6,145,147.6,74031
2014-06-25,154.95,154.95,152.55,154.95,96853
2014-06-26,162.65,162.65,154.9,162.65,49710
2014-06-27,168,170.75,162.65,170.75,78134
2014-06-30,177.4,179.25,175,179.25,31998
2014-07-01,188.2,188.2,170.5,178.1,102625
2014-07-02,179,187,179,187,55475
2014-07-03,195.9,196.35,190,196.35,39787
2014-07-04,206.15,206.15,201.05,206.15,21212
2014-07-07,215.7,216.45,214,216.45,20760
2014-07-08,227.25,227.25,205.65,205.65,97802
2014-07-09,196.25,196.25,195.4,195.4,7235
2014-07-10,185.65,196,185.65,186.7,55853
2014-07-11,186,196,178.1,187.75,68633
2014-07-14,193.9,194,178.4,178.65,17889
2014-07-15,185.9,186,171,179.45,19360
2014-07-16,183.95,188.4,176.6,187.4,15133
2014-07-17,193,193,182.15,183.95,14517
2014-07-18,182.4,185,179.2,180.45,8529
2014-07-21,182,189.45,175.05,189.45,17099
2014-07-22,194.4,198.9,191,198.3,49217
2014-07-23,202,208.2,200,208.2,71438
2014-07-24,216.3,216.3,197.8,197.8,27502
2014-07-25,199.95,199.95,187.95,189.15,20282
2014-07-28,196,196,182,189.45,12535
2014-07-30,185,196,182,189.55,9316
2014-07-31,183.65,195,183.6,191.2,11687
2014-08-01,186,192,185,186.05,5905
2014-08-04,187,188.35,180,183.35,11900
2014-08-05,181.5,190,179.05,188.8,5837
2014-08-06,193.75,207.65,193.75,203.35,59894
2014-08-07,207.9,210,193,195.6,20069
2014-08-08,194.85,199.95,185,191.75,26834
2014-08-11,210.9,210.9,210.9,210.9,13125
2014-08-12,231.95,231.95,225,231.95,103806
2014-08-13,242,242,220.1,225.75,83235
2014-08-14,230,246,219.15,241.75,62724
2014-08-18,244.9,255.95,235,250.45,59740
2014-08-19,252,252,242,246,23070
2014-08-20,249.95,251.1,243,245.85,32832
2014-08-21,241,258.1,241,258.1,55048
2014-08-22,263.8,266,253,262.55,55467
2014-08-25,269,275.65,265,272.05,71000
2014-08-26,271.5,274.5,260.65,261.85,29257
2014-08-27,266.85,271,256.05,258.7,25753
2014-08-28,261.7,267.5,259,264.15,15102
2014-09-01,269,271.9,260.25,267.25,19569
2014-09-02,267.25,280.6,267.25,280.6,43166
2014-09-03,293.7,293.7,271,279.6,30058
2014-09-04,272,293.55,269,292.3,56097
2014-09-05,296.5,321.5,290,321.15,115610
2014-09-08,326,333.9,313.5,317.35,72821
2014-09-09,310.05,324.85,302,306.15,26779
2014-09-10,303,314.9,298,300.9,18358
2014-09-11,297,313.5,297,306.5,20506
2014-09-12,306.3,313,306,308.6,17840
2014-09-15,313.9,313.9,280.8,302.55,16624
2014-09-16,303,308.95,275,278.85,30381
2014-09-17,275.1,294,272,288.1,20722
2014-09-18,285,305,285,294.15,30978
2014-09-19,305,317,290,313.45,47424
2014-09-22,312,344.75,307,341.4,83683
2014-09-23,344,349.7,320.15,323.3,51350
2014-09-24,316,337.45,311.15,319.95,24331
2014-09-25,312.5,324,288.15,294.1,38386
2014-09-26,298.95,302,283.65,293.75,31544
2014-09-29,290,320,290,313.4,28811
2014-09-30,302.1,313.5,292,295.9,21077
2014-10-01,294,306.45,294,301,14755
2014-10-07,302,311.85,295.05,301.2,19837
2014-10-08,298.85,307.7,287,291.25,25138
2014-10-09,296,302.8,290.05,294.6,18357
2014-10-10,303,303,286,291.45,23073
2014-10-13,292,293.1,281.1,285.35,13407
2014-10-14,285,294.95,285,287.35,15384
2014-10-16,287.4,294,257,265.2,24550
2014-10-17,267,278,261.9,272.25,17754
2014-10-20,274,283,268.95,270.8,12207
2014-10-21,270.1,277,270.1,274.7,6787
2014-10-22,275.1,291.75,274,286.65,17632
2014-10-23,293.9,295,287,290.3,8066
2014-10-27,290,294,287,288.1,6182
2014-10-28,285,292.6,273.95,287.15,13519
2014-10-29,300,305,295,297.75,25509
2014-10-30,297.5,307.9,296.2,298.9,29659
2014-10-31,307,328,303.4,320.3,94489
2014-11-03,360,384.35,349,384.35,265054
2014-11-05,395.8,422.8,390.05,401.85,287269
2014-11-07,400,414,381.25,403.95,87185
2014-11-10,398,411.95,382.5,388.15,43988
2014-11-11,388.1,399.1,376.15,379.5,24294
2014-11-12,378.85,396,377,381.4,24668
2014-11-13,372.25,389,372.25,378.4,33672
2014-11-14,382,401.9,378.6,383.3,36071
2014-11-17,382.25,395.5,381.1,385.2,28475
2014-11-18,385,395,376.15,382.05,25840
2014-11-19,382.55,392,378,383.4,31148
