Date,Open,High,Low,Close,Volume
2021-12-08,10.8,10.8,10.8,10.8,725769
2021-12-09,9.61,9.61,9.61,9.61,885861
2021-12-09,11.3,11.3,11.3,11.3,885861
2021-12-10,10.08,10.08,9.61,10.08,10077172
2021-12-10,11.85,11.85,11.3,11.85,10077172
2021-12-13,10.55,10.55,9.61,10.55,7798959
2021-12-13,12.4,12.4,11.3,12.4,7798959
2021-12-14,11.06,11.06,11.06,11.06,1400126
2021-12-14,13,13,13,13,1400126
2021-12-15,11.61,11.61,11.61,11.61,573159
2021-12-15,13.65,13.65,13.65,13.65,573159
2021-12-16,12.16,12.16,11.1,12.16,17805020
2021-12-16,14.3,14.3,13.05,14.3,17805020
2021-12-17,12.76,12.76,12.16,12.67,18241491
2021-12-17,15,15,14.3,14.9,18241491
2021-12-20,13.1,13.14,12.08,12.08,4503417
2021-12-20,15.4,15.45,14.2,14.2,4503417
2021-12-21,11.48,11.48,11.48,11.48,1212200
2021-12-21,13.5,13.5,13.5,13.5,1212200
2021-12-22,10.93,12.04,10.93,12.04,3380067
2021-12-22,12.85,14.15,12.85,14.15,3380067
2021-12-23,12.63,12.63,12.63,12.63,1360368
2021-12-23,14.85,14.85,14.85,14.85,1360368
2021-12-24,13.23,13.23,12.63,13.23,7415864
2021-12-24,15.55,15.55,14.85,15.55,7415864
2021-12-27,13.87,13.87,13.53,13.87,2944887
2021-12-27,16.3,16.3,15.9,16.3,2944887
2021-12-28,14.55,14.55,14.55,14.55,467574
2021-12-28,17.1,17.1,17.1,17.1,467574
2021-12-29,15.27,15.27,15.27,15.27,781646
2021-12-29,17.95,17.95,17.95,17.95,781646
2021-12-30,15.86,15.99,14.55,15.99,10469587
2021-12-30,18.65,18.8,17.1,18.8,10469587
2021-12-31,16.16,16.76,15.31,16.76,6220476
2021-12-31,19,19.7,18,19.7,6220476
2022-01-03,17.57,17.57,17.57,17.57,1123276
2022-01-03,20.65,20.65,20.65,20.65,1123276
2022-01-04,18.42,18.42,16.72,18.42,8737172
2022-01-04,21.65,21.65,19.65,21.65,8737172
2022-01-05,18.54,19.31,17.52,19.31,4367613
2022-01-05,21.8,22.7,20.6,22.7,4367613
2022-01-06,20.25,20.25,19.69,20.25,2464542
2022-01-06,23.8,23.8,23.15,23.8,2464542
2022-01-07,21.22,21.22,21.22,21.22,1191738
2022-01-07,24.95,24.95,24.95,24.95,1191738
2022-01-10,22.24,22.24,22.24,22.24,574539
2022-01-10,26.15,26.15,26.15,26.15,574539
2022-01-11,23.35,23.35,23.35,23.35,578816
2022-01-11,27.45,27.45,27.45,27.45,578816
2022-01-12,24.5,24.5,22.2,22.2,7495326
2022-01-12,28.8,28.8,26.1,26.1,7495326
2022-01-13,21.1,21.1,21.1,21.1,1501867
2022-01-13,24.8,24.8,24.8,24.8,1501867
2022-01-14,20.08,20.08,20.08,20.08,2215832
2022-01-14,23.6,23.6,23.6,23.6,2215832
2022-01-17,19.14,21.05,19.14,21.05,5610771
2022-01-17,22.5,24.75,22.5,24.75,5610771
2022-01-18,22.07,22.07,20.03,21.35,11250643
2022-01-18,25.95,25.95,23.55,25.1,11250643
2022-01-19,20.29,21.35,20.29,20.29,1679439
2022-01-19,23.85,25.1,23.85,23.85,1679439
2022-01-20,19.31,19.31,19.31,19.31,965460
2022-01-20,22.7,22.7,22.7,22.7,965460
2022-01-21,18.37,18.93,18.37,18.37,4366651
2022-01-21,21.6,22.25,21.6,21.6,4366651
2022-01-24,17.48,17.48,17.48,17.48,648731
2022-01-24,20.55,20.55,20.55,20.55,648731
2022-01-25,16.63,16.63,16.63,16.63,785755
2022-01-25,19.55,19.55,19.55,19.55,785755
2022-01-27,15.82,15.82,15.82,15.82,589662
2022-01-27,18.6,18.6,18.6,18.6,589662
2022-01-28,15.06,15.06,15.06,15.06,1154405
2022-01-28,17.7,17.7,17.7,17.7,1154405
2022-01-31,14.33,14.33,14.33,14.33,1210110
2022-01-31,16.85,16.85,16.85,16.85,1210110
2022-02-01,13.65,13.65,13.65,13.65,877304
2022-02-01,16.05,16.05,16.05,16.05,877304
2022-02-02,12.97,14.33,12.97,14.33,5927281
2022-02-02,15.25,16.85,15.25,16.85,5927281
2022-02-03,15.01,15.01,15.01,15.01,481208
2022-02-03,17.65,17.65,17.65,17.65,481208
2022-02-04,15.74,15.74,15.74,15.74,353035
2022-02-04,18.5,18.5,18.5,18.5,353035
2022-02-07,16.5,16.5,15.74,16.5,5510715
2022-02-07,19.4,19.4,18.5,19.4,5510715
2022-02-08,17.31,17.31,15.69,17.31,7263857
2022-02-08,20.35,20.35,18.45,20.35,7263857
2022-02-09,16.84,17.31,16.46,16.46,2722375
2022-02-09,19.8,20.35,19.35,19.35,2722375
2022-02-10,15.65,17.01,15.65,15.74,4626509
2022-02-10,18.4,20,18.4,18.5,4626509
2022-02-11,14.97,14.97,14.97,14.97,992440
2022-02-11,17.6,17.6,17.6,17.6,992440
2022-02-14,14.25,14.25,14.25,14.25,462994
2022-02-14,16.75,16.75,16.75,16.75,462994
2022-02-15,13.57,14.93,13.57,14.93,3492917
2022-02-15,15.95,17.55,15.95,17.55,3492917
2022-02-16,15.27,15.52,14.21,14.21,4542702
2022-02-16,17.95,18.25,16.7,16.7,4542702
2022-02-17,13.7,14.21,13.53,13.53,1820345
2022-02-17,16.1,16.7,15.9,15.9,1820345
2022-02-18,12.89,13.23,12.89,12.89,2668399
2022-02-18,15.15,15.55,15.15,15.15,2668399
2022-02-21,12.25,12.5,12.25,12.25,1074236
2022-02-21,14.4,14.7,14.4,14.4,1074236
2022-02-22,11.65,11.65,11.65,11.65,520367
2022-02-22,13.7,13.7,13.7,13.7,520367
2022-02-23,11.1,12.21,11.1,11.87,4449724
2022-02-23,13.05,14.35,13.05,13.95,4449724
2022-02-24,11.31,11.31,11.31,11.31,531610
2022-02-24,13.3,13.3,13.3,13.3,531610
2022-02-25,10.76,11.74,10.76,10.76,6673726
2022-02-25,12.65,13.8,12.65,12.65,6673726
2022-02-28,10.25,11.27,10.25,11.1,4549668
2022-02-28,12.05,13.25,12.05,13.05,4549668
2022-03-02,11.19,11.19,10.55,10.68,2450430
2022-03-02,13.15,13.15,12.4,12.55,2450430
2022-03-03,10.97,11.19,10.89,11.19,3217618
2022-03-03,12.9,13.15,12.8,13.15,3217618
2022-03-04,11.23,11.65,10.76,11.1,2619258
2022-03-04,13.2,13.7,12.65,13.05,2619258
2022-03-07,10.63,10.89,10.55,10.55,1253308
2022-03-07,12.5,12.8,12.4,12.4,1253308
2022-03-08,10.04,11.06,10.04,10.93,2719659
2022-03-08,11.8,13,11.8,12.85,2719659
2022-03-09,11.23,11.44,10.76,11.44,1800784
2022-03-09,13.2,13.45,12.65,13.45,1800784
2022-03-10,11.99,11.99,11.82,11.99,1686268
2022-03-10,14.1,14.1,13.9,14.1,1686268
2022-03-11,12.33,12.59,12.16,12.59,1909662
2022-03-11,14.5,14.8,14.3,14.8,1909662
2022-03-14,13.19,13.19,12.84,13.19,2624589
2022-03-14,15.5,15.5,15.1,15.5,2624589
2022-03-15,13.82,13.82,12.84,13.74,4598784
2022-03-15,16.25,16.25,15.1,16.15,4598784
2022-03-16,13.99,14.42,13.06,13.99,4133524
2022-03-16,16.45,16.95,15.35,16.45,4133524
2022-03-17,14.46,14.46,13.36,13.53,2109009
2022-03-17,17,17,15.7,15.9,2109009
2022-03-21,13.53,13.82,12.89,12.89,1950916
2022-03-21,15.9,16.25,15.15,15.15,1950916
2022-03-22,12.25,13.53,12.25,13.48,2997261
2022-03-22,14.4,15.9,14.4,15.85,2997261
2022-03-23,13.65,13.65,12.84,12.84,2195151
2022-03-23,16.05,16.05,15.1,15.1,2195151
2022-03-24,12.38,12.97,12.21,12.42,1895472
2022-03-24,14.55,15.25,14.35,14.6,1895472
2022-03-25,12.21,12.63,11.82,11.91,1743361
2022-03-25,14.35,14.85,13.9,14,1743361
2022-03-28,11.7,11.91,11.31,11.48,2238210
2022-03-28,13.75,14,13.3,13.5,2238210
2022-03-29,11.02,12.04,11.02,11.82,2347525
2022-03-29,12.95,14.15,12.95,13.9,2347525
2022-03-30,11.65,12.38,11.65,12.38,4355123
2022-03-30,13.7,14.55,13.7,14.55,4355123
2022-03-31,12.93,12.93,11.91,11.95,2724947
2022-03-31,15.2,15.2,14,14.05,2724947
2022-04-01,11.91,12.55,11.7,12.29,3704141
2022-04-01,14,14.75,13.75,14.45,3704141
2022-04-04,12.29,12.67,12.25,12.38,2468538
2022-04-04,14.45,14.9,14.4,14.55,2468538
2022-04-05,12.67,12.67,11.99,12.08,2965236
2022-04-05,14.9,14.9,14.1,14.2,2965236
2022-04-06,11.91,12.67,11.87,12.38,4982019
2022-04-06,14,14.9,13.95,14.55,4982019
2022-04-07,12.55,12.67,11.95,12.25,3926618
2022-04-07,14.75,14.9,14.05,14.4,3926618
2022-04-08,12.08,12.46,12.08,12.16,2151004
2022-04-08,14.2,14.65,14.2,14.3,2151004
2022-04-11,12.42,12.46,12.04,12.08,2017310
2022-04-11,14.6,14.65,14.15,14.2,2017310
2022-04-12,12.25,12.29,11.23,11.78,2637742
2022-04-12,14.4,14.45,13.2,13.85,2637742
2022-04-13,11.78,12.04,11.7,11.82,1718569
2022-04-13,13.85,14.15,13.75,13.9,1718569
2022-04-18,11.91,11.99,10.76,11.27,2673415
2022-04-18,14,14.1,12.65,13.25,2673415
2022-04-19,11.06,12.38,11.06,12.38,7025589
2022-04-19,13,14.55,13,14.55,7025589
2022-04-20,13.48,13.61,12.97,13.61,2794644
2022-04-20,15.85,16,15.25,16,2794644
2022-04-21,14.42,14.97,13.91,14.97,3565548
2022-04-21,16.95,17.6,16.35,17.6,3565548
2022-04-22,15.23,15.69,14.25,14.29,30446398
2022-04-22,17.9,18.45,16.75,16.8,30446398
2022-04-25,14.16,14.16,13.61,13.61,4389643
2022-04-25,16.65,16.65,16,16,4389643
2022-04-26,13.23,14.29,12.93,13.53,7461954
2022-04-26,15.55,16.8,15.2,15.9,7461954
2022-04-27,13.27,14.16,12.89,12.89,10731481
2022-04-27,15.6,16.65,15.15,15.15,10731481
2022-04-28,12.8,13.23,12.25,12.42,3430410
2022-04-28,15.05,15.55,14.4,14.6,3430410
2022-04-29,12.42,12.89,12.21,12.29,2653412
2022-04-29,14.6,15.15,14.35,14.45,2653412
2022-05-02,12.46,12.72,11.82,12.46,2826506
2022-05-02,14.65,14.95,13.9,14.65,2826506
2022-05-04,12.63,12.89,11.95,12.08,2562937
2022-05-04,14.85,15.15,14.05,14.2,2562937
2022-05-05,12.21,12.67,12.21,12.67,2079759
2022-05-05,14.35,14.9,14.35,14.9,2079759
2022-05-06,12.55,12.97,12.08,12.16,3838449
2022-05-06,14.75,15.25,14.2,14.3,3838449
2022-05-09,12.16,12.16,11.57,11.61,3958199
2022-05-09,14.3,14.3,13.6,13.65,3958199
2022-05-10,11.7,12.12,11.1,11.27,2262246
2022-05-10,13.75,14.25,13.05,13.25,2262246
2022-05-11,11.57,11.78,10.72,10.97,3947468
2022-05-11,13.6,13.85,12.6,12.9,3947468
2022-05-12,10.55,10.63,10.46,10.46,1266993
2022-05-12,12.4,12.5,12.3,12.3,1266993
2022-05-13,10.04,10.8,10.04,10.38,4084729
2022-05-13,11.8,12.7,11.8,12.2,4084729
2022-05-16,10.42,10.89,10.21,10.85,2785560
2022-05-16,12.25,12.8,12,12.75,2785560
2022-05-17,11.23,11.36,11.06,11.36,1082649
2022-05-17,13.2,13.35,13,13.35,1082649
2022-05-18,11.74,11.91,11.57,11.87,2729785
2022-05-18,13.8,14,13.6,13.95,2729785
2022-05-19,11.4,11.53,11.31,11.31,2185890
2022-05-19,13.4,13.55,13.3,13.3,2185890
2022-05-20,11.44,11.82,10.97,11.48,3415551
2022-05-20,13.45,13.9,12.9,13.5,3415551
2022-05-23,11.27,11.44,10.93,10.93,2943861
2022-05-23,13.25,13.45,12.85,12.85,2943861
2022-05-24,10.8,10.85,10.42,10.42,2871772
2022-05-24,12.7,12.75,12.25,12.25,2871772
2022-05-25,10.12,10.38,9.91,9.91,3542127
2022-05-25,11.9,12.2,11.65,11.65,3542127
2022-05-26,9.53,9.91,9.44,9.53,6769187
2022-05-26,11.2,11.65,11.1,11.2,6769187
2022-05-27,9.74,10,9.53,9.95,2060789
2022-05-27,11.45,11.75,11.2,11.7,2060789
2022-05-30,10.17,10.42,10.04,10.42,1398784
2022-05-30,11.95,12.25,11.8,12.25,1398784
2022-05-31,10.8,10.8,10.08,10.34,2816507
2022-05-31,12.7,12.7,11.85,12.15,2816507
2022-06-01,10.51,10.51,10.12,10.29,1444568
2022-06-01,12.35,12.35,11.9,12.1,1444568
2022-06-02,10.21,10.55,10.12,10.29,1748191
2022-06-02,12,12.4,11.9,12.1,1748191
2022-06-03,10.42,10.46,10.08,10.17,1366832
2022-06-03,12.25,12.3,11.85,11.95,1366832
2022-06-06,10.17,10.25,9.7,9.82,2394319
2022-06-06,11.95,12.05,11.4,11.55,2394319
2022-06-07,9.95,10.42,9.78,10.04,1382513
2022-06-07,11.7,12.25,11.5,11.8,1382513
2022-06-08,10.04,10.21,9.7,9.82,1453953
2022-06-08,11.8,12,11.4,11.55,1453953
2022-06-09,9.7,9.87,9.36,9.7,1110690
2022-06-09,11.4,11.6,11,11.4,1110690
2022-06-10,9.53,10.38,9.48,10.17,2494013
2022-06-10,11.2,12.2,11.15,11.95,2494013
2022-06-13,10.04,10.08,9.57,9.74,1892873
2022-06-13,11.8,11.85,11.25,11.45,1892873
2022-06-14,9.78,9.82,9.4,9.57,1848499
2022-06-14,11.5,11.55,11.05,11.25,1848499
2022-06-15,9.57,9.74,9.31,9.36,1656031
2022-06-15,11.25,11.45,10.95,11,1656031
2022-06-16,9.82,9.82,8.42,8.42,4412292
2022-06-16,11.55,11.55,9.9,9.9,4412292
2022-06-17,8.25,8.25,7.61,7.66,6883907
2022-06-17,9.7,9.7,8.95,9,6883907
2022-06-20,7.61,7.66,7.27,7.27,2977946
2022-06-20,8.95,9,8.55,8.55,2977946
2022-06-21,7.15,7.61,6.93,7.61,7983429
2022-06-21,8.4,8.95,8.15,8.95,7983429
2022-06-22,7.74,7.74,7.27,7.27,4247433
2022-06-22,9.1,9.1,8.55,8.55,4247433
2022-06-23,7.15,7.61,7.15,7.61,3411201
2022-06-23,8.4,8.95,8.4,8.95,3411201
2022-06-24,7.87,7.95,7.83,7.95,504681
2022-06-24,9.25,9.35,9.2,9.35,504681
2022-06-27,8.34,8.34,8.34,8.34,272638
2022-06-27,9.8,9.8,9.8,9.8,272638
2022-06-28,8.72,8.72,8.12,8.72,4648614
2022-06-28,10.25,10.25,9.55,10.25,4648614
2022-06-29,8.72,9.14,8.59,9.14,1399897
2022-06-29,10.25,10.75,10.1,10.75,1399897
2022-06-30,9.57,9.57,9.36,9.57,2538070
2022-06-30,11.25,11.25,11,11.25,2538070
2022-07-01,9.87,10.04,9.7,10.04,3534176
2022-07-01,11.6,11.8,11.4,11.8,3534176
2022-07-04,10.46,10.51,10.38,10.51,767263
2022-07-04,12.3,12.35,12.2,12.35,767263
2022-07-05,11.02,11.02,11.02,11.02,423765
2022-07-05,12.95,12.95,12.95,12.95,423765
2022-07-06,11.53,11.53,10.51,10.51,6525025
2022-07-06,13.55,13.55,12.35,12.35,6525025
2022-07-07,10,10.25,10,10,1949708
2022-07-07,11.75,12.05,11.75,11.75,1949708
2022-07-08,9.53,10.46,9.53,10.17,14931597
2022-07-08,11.2,12.3,11.2,11.95,14931597
2022-07-11,9.87,10.63,9.78,10.63,2207451
2022-07-11,11.6,12.5,11.5,12.5,2207451
2022-07-12,10.97,11.14,10.29,10.46,6708121
2022-07-12,12.9,13.1,12.1,12.3,6708121
2022-07-13,10.55,10.68,10.08,10.21,2161700
2022-07-13,12.4,12.55,11.85,12,2161700
2022-07-14,10.21,10.25,9.74,9.91,1847261
2022-07-14,12,12.05,11.45,11.65,1847261
2022-07-15,10.12,10.38,10,10.34,2820091
2022-07-15,11.9,12.2,11.75,12.15,2820091
2022-07-18,10.72,10.8,10.21,10.51,3030508
2022-07-18,12.6,12.7,12,12.35,3030508
2022-07-19,10.25,10.68,10.21,10.42,1442763
2022-07-19,12.05,12.55,12,12.25,1442763
2022-07-20,10.59,10.8,10.51,10.55,2658134
2022-07-20,12.45,12.7,12.35,12.4,2658134
2022-07-21,11.06,11.06,10.89,11.06,2202871
2022-07-21,13,13,12.8,13,2202871
2022-07-22,11.61,11.61,11.14,11.61,5334145
2022-07-22,13.65,13.65,13.1,13.65,5334145
2022-07-25,12.16,12.16,11.53,12.16,7305576
2022-07-25,14.3,14.3,13.55,14.3,7305576
2022-07-26,12.38,12.76,11.57,11.74,14232696
2022-07-26,14.55,15,13.6,13.8,14232696
2022-07-27,11.4,12.29,11.31,12.29,4957963
2022-07-27,13.4,14.45,13.3,14.45,4957963
2022-07-28,12.8,12.89,12.63,12.89,3020471
2022-07-28,15.05,15.15,14.85,15.15,3020471
2022-07-29,13.4,13.53,12.72,13.31,13483940
2022-07-29,15.75,15.9,14.95,15.65,13483940
2022-08-01,13.53,13.95,13.1,13.95,3375211
2022-08-01,15.9,16.4,15.4,16.4,3375211
2022-08-02,14.63,14.63,14.04,14.63,8006800
2022-08-02,17.2,17.2,16.5,17.2,8006800
2022-08-03,15.06,15.27,13.91,13.91,5375565
2022-08-03,17.7,17.95,16.35,16.35,5375565
2022-08-04,13.36,13.7,13.19,13.19,7264082
2022-08-04,15.7,16.1,15.5,15.5,7264082
2022-08-05,12.76,13.19,12.55,12.55,6595621
2022-08-05,15,15.5,14.75,14.75,6595621
2022-08-08,12.55,13.14,12.5,13.14,1637190
2022-08-08,14.75,15.45,14.7,15.45,1637190
2022-08-10,13.74,13.78,13.44,13.78,8412414
2022-08-10,16.15,16.2,15.8,16.2,8412414
2022-08-11,13.95,14.25,13.1,13.1,8189205
2022-08-11,16.4,16.75,15.4,15.4,8189205
2022-08-12,13.14,13.74,12.67,13.19,6646286
2022-08-12,15.45,16.15,14.9,15.5,6646286
2022-08-16,13.57,13.57,12.76,12.89,3865406
2022-08-16,15.95,15.95,15,15.15,3865406
2022-08-17,12.89,13.14,12.5,12.63,3787267
2022-08-17,15.15,15.45,14.7,14.85,3787267
2022-08-18,12.8,12.89,12.33,12.63,2821207
2022-08-18,15.05,15.15,14.5,14.85,2821207
2022-08-19,12.76,12.8,12.12,12.21,2951361
2022-08-19,15,15.05,14.25,14.35,2951361
2022-08-22,12.21,12.8,11.74,12.8,6761063
2022-08-22,14.35,15.05,13.8,15.05,6761063
2022-08-23,12.8,13.31,12.5,12.97,5118390
2022-08-23,15.05,15.65,14.7,15.25,5118390
2022-08-24,13.1,13.44,12.67,12.72,3285117
2022-08-24,15.4,15.8,14.9,14.95,3285117
2022-08-25,12.8,12.89,12.42,12.5,1982707
2022-08-25,15.05,15.15,14.6,14.7,1982707
2022-08-26,12.72,12.76,12.25,12.38,2600162
2022-08-26,14.95,15,14.4,14.55,2600162
2022-08-29,11.87,12.21,11.78,11.99,4117624
2022-08-29,13.95,14.35,13.85,14.1,4117624
2022-08-30,12.08,12.59,12.08,12.59,1660214
2022-08-30,14.2,14.8,14.2,14.8,1660214
2022-09-01,12.8,13.19,12.46,12.76,7657232
2022-09-01,15.05,15.5,14.65,15,7657232
2022-09-02,12.8,12.93,12.46,12.59,2940584
2022-09-02,15.05,15.2,14.65,14.8,2940584
2022-09-05,12.76,12.84,12.5,12.63,2102125
2022-09-05,15,15.1,14.7,14.85,2102125
2022-09-06,12.76,12.84,12.33,12.46,2934882
2022-09-06,15,15.1,14.5,14.65,2934882
2022-09-07,12.46,12.67,12.38,12.55,1409635
2022-09-07,14.65,14.9,14.55,14.75,1409635
2022-09-08,12.63,12.76,12.42,12.46,1396745
2022-09-08,14.85,15,14.6,14.65,1396745
2022-09-09,12.55,12.59,12.29,12.42,1508361
2022-09-09,14.75,14.8,14.45,14.6,1508361
2022-09-12,12.55,12.55,12.12,12.21,2036682
2022-09-12,14.75,14.75,14.25,14.35,2036682
2022-09-13,12.33,12.46,12.21,12.25,1415956
2022-09-13,14.5,14.65,14.35,14.4,1415956
2022-09-14,12.08,12.59,12.04,12.16,1986608
2022-09-14,14.2,14.8,14.15,14.3,1986608
2022-09-15,12.16,12.33,12.04,12.08,1465828
2022-09-15,14.3,14.5,14.15,14.2,1465828
2022-09-16,11.99,12.25,11.74,11.82,2370543
2022-09-16,14.1,14.4,13.8,13.9,2370543
2022-09-19,11.61,11.91,11.27,11.44,2104753
2022-09-19,13.65,14,13.25,13.45,2104753
2022-09-20,11.57,11.99,11.57,11.99,1585302
2022-09-20,13.6,14.1,13.6,14.1,1585302
2022-09-21,12.59,12.59,11.82,11.95,3905611
2022-09-21,14.8,14.8,13.9,14.05,3905611
2022-09-22,11.91,12.12,11.74,11.91,1684186
2022-09-22,14,14.25,13.8,14,1684186
2022-09-23,12.04,12.5,11.65,11.87,3386648
2022-09-23,14.15,14.7,13.7,13.95,3386648
2022-09-26,11.82,11.87,11.31,11.31,1967459
2022-09-26,13.9,13.95,13.3,13.3,1967459
2022-09-27,11.02,11.65,10.85,10.97,2959041
2022-09-27,12.95,13.7,12.75,12.9,2959041
2022-09-28,10.93,11.48,10.63,11.06,2696360
2022-09-28,12.85,13.5,12.5,13,2696360
2022-09-29,11.27,11.4,10.89,11.1,1161920
2022-09-29,13.25,13.4,12.8,13.05,1161920
2022-09-30,11.1,11.31,10.97,11.06,1755075
2022-09-30,13.05,13.3,12.9,13,1755075
2022-10-03,11.06,11.27,10.93,11.06,1323398
2022-10-03,13,13.25,12.85,13,1323398
2022-10-04,11.23,11.36,11.1,11.23,1104619
2022-10-04,13.2,13.35,13.05,13.2,1104619
2022-10-06,11.23,11.44,11.23,11.31,1076220
2022-10-06,13.2,13.45,13.2,13.3,1076220
2022-10-07,11.44,11.44,11.1,11.19,1333893
2022-10-07,13.45,13.45,13.05,13.15,1333893
2022-10-10,11.06,11.14,10.89,11.06,1511662
2022-10-10,13,13.1,12.8,13,1511662
2022-10-11,11.27,11.27,10.97,11.06,1234280
2022-10-11,13.25,13.25,12.9,13,1234280
2022-10-12,11.02,11.1,10.76,10.93,1253986
2022-10-12,12.95,13.05,12.65,12.85,1253986
2022-10-13,10.93,11.06,10.68,10.93,1380575
2022-10-13,12.85,13,12.55,12.85,1380575
2022-10-14,11.1,11.27,10.68,10.72,1152011
2022-10-14,13.05,13.25,12.55,12.6,1152011
2022-10-17,10.72,10.93,10.59,10.63,857871
2022-10-17,12.6,12.85,12.45,12.5,857871
2022-10-18,10.89,11.7,10.76,11.7,2622123
2022-10-18,12.8,13.75,12.65,13.75,2622123
2022-10-19,12.25,12.25,11.4,11.57,5231578
2022-10-19,14.4,14.4,13.4,13.6,5231578
2022-10-20,11.53,11.87,10.55,11.61,2033613
2022-10-20,13.55,13.95,12.4,13.65,2033613
2022-10-21,11.78,12.04,11.65,11.91,2672194
2022-10-21,13.85,14.15,13.7,14,2672194
2022-10-24,12.12,12.25,11.91,12.04,789737
2022-10-24,14.25,14.4,14,14.15,789737
2022-10-25,12.12,12.25,11.82,11.95,1172950
2022-10-25,14.25,14.4,13.9,14.05,1172950
2022-10-27,11.95,12.08,11.65,11.74,3442398
2022-10-27,14.05,14.2,13.7,13.8,3442398
2022-10-28,11.7,11.91,11.65,11.74,1619195
2022-10-28,13.75,14,13.7,13.8,1619195
2022-10-31,11.91,11.91,11.44,11.61,1429711
2022-10-31,14,14,13.45,13.65,1429711
2022-11-01,11.57,11.65,11.31,11.4,966749
2022-11-01,13.6,13.7,13.3,13.4,966749
2022-11-02,13.3,13.8,12.55,13.25,1569003
2022-11-02,11.31,11.74,10.68,11.27,1569003
2022-11-03,11.27,11.53,11.23,11.31,984375
2022-11-03,13.25,13.55,13.2,13.3,984375
2022-11-04,11.4,11.4,11.23,11.31,1210951
2022-11-04,13.4,13.4,13.2,13.3,1210951
2022-11-07,11.31,11.44,11.23,11.31,1104544
2022-11-07,13.3,13.45,13.2,13.3,1104544
2022-11-09,11.31,11.4,11.14,11.19,1175772
2022-11-09,13.3,13.4,13.1,13.15,1175772
2022-11-10,10.89,11.19,10.89,11.1,1121817
2022-11-10,12.8,13.15,12.8,13.05,1121817
2022-11-11,11.23,11.27,10.97,11.02,1249042
2022-11-11,13.2,13.25,12.9,12.95,1249042
2022-11-14,11.06,11.19,10.85,11.02,1003207
2022-11-14,13,13.15,12.75,12.95,1003207
2022-11-15,11.02,11.14,10.85,10.89,961856
2022-11-15,12.95,13.1,12.75,12.8,961856
2022-11-16,10.97,11.02,10.8,10.8,1148651
2022-11-16,12.9,12.95,12.7,12.7,1148651
2022-11-17,10.8,10.97,10.76,10.8,971787
2022-11-17,12.7,12.9,12.65,12.7,971787
2022-11-18,10.93,10.93,10.55,10.63,1304976
2022-11-18,12.85,12.85,12.4,12.5,1304976
2022-11-21,10.85,11.06,10.68,10.85,1450152
2022-11-21,12.75,13,12.55,12.75,1450152
2022-11-22,10.8,10.97,10.68,10.72,884891
2022-11-22,12.7,12.9,12.55,12.6,884891
2022-11-23,10.72,10.8,10.55,10.59,877249
2022-11-23,12.6,12.7,12.4,12.45,877249
2022-11-24,10.68,10.76,10.46,10.55,972050
2022-11-24,12.55,12.65,12.3,12.4,972050
2022-11-25,10.46,11.57,10.46,11.1,5538782
2022-11-25,12.3,13.6,12.3,13.05,5538782
2022-11-28,11.1,11.44,10.89,10.93,1453323
2022-11-28,13.05,13.45,12.8,12.85,1453323
2022-11-29,11.06,11.1,10.8,10.85,1022598
2022-11-29,13,13.05,12.7,12.75,1022598
2022-11-30,10.93,10.93,10.68,10.72,1007204
2022-11-30,12.85,12.85,12.55,12.6,1007204
2022-12-01,10.76,11.02,10.72,10.89,1349985
2022-12-01,12.65,12.95,12.6,12.8,1349985
2022-12-02,10.89,11.1,10.85,10.97,1471335
2022-12-02,12.8,13.05,12.75,12.9,1471335
2022-12-05,11.06,11.1,10.93,10.97,1419481
2022-12-05,13,13.05,12.85,12.9,1419481
2022-12-06,10.97,10.97,10.89,10.93,739094
2022-12-06,12.9,12.9,12.8,12.85,739094
2022-12-07,10.97,11.27,10.93,11.1,1819937
2022-12-07,12.9,13.25,12.85,13.05,1819937
2022-12-08,11.19,11.27,11.02,11.1,1283605
2022-12-08,13.15,13.25,12.95,13.05,1283605
2022-12-09,11.27,12.67,11.27,12.33,19116650
2022-12-09,13.25,14.9,13.25,14.5,19116650
2022-12-12,12.46,12.97,12.38,12.8,7186881
2022-12-12,14.65,15.25,14.55,15.05,7186881
2022-12-13,12.8,12.93,12.12,12.42,4819976
2022-12-13,15.05,15.2,14.25,14.6,4819976
2022-12-14,12.63,12.63,12.21,12.33,2199092
2022-12-14,14.85,14.85,14.35,14.5,2199092
2022-12-15,12.59,12.76,12.33,12.42,3352079
2022-12-15,14.8,15,14.5,14.6,3352079
2022-12-16,12.08,12.93,12.04,12.72,6851404
2022-12-16,14.2,15.2,14.15,14.95,6851404
2022-12-19,12.97,15.01,12.93,14.67,31925725
2022-12-19,15.25,17.65,15.2,17.25,31925725
2022-12-20,14.72,15.91,14.5,14.8,25198730
2022-12-20,17.3,18.7,17.05,17.4,25198730
2022-12-21,14.8,14.84,12.5,12.89,14005670
2022-12-21,17.4,17.45,14.7,15.15,14005670
2022-12-22,12.89,13.48,11.91,12.5,10488414
2022-12-22,15.15,15.85,14,14.7,10488414
2022-12-23,12.38,12.38,11.06,11.14,8056865
2022-12-23,14.55,14.55,13,13.1,8056865
2022-12-26,11.44,13.36,11.31,13.06,11291365
2022-12-26,13.45,15.7,13.3,15.35,11291365
2022-12-27,13.57,14.12,12.89,13.61,9550893
2022-12-27,15.95,16.6,15.15,16,9550893
2022-12-28,13.61,14.72,12.84,13.65,9671035
