Date,Open,High,Low,Close,Volume
2015-02-23,644.5,652,622.55,625.27,51599
2015-02-24,629.97,635,616.5,622.3,323957
2015-02-25,627.5,633.5,617.85,621.17,11725
2015-02-26,626.57,630.07,620.75,626.65,15902
2015-02-27,633.47,649.43,616.5,643.23,32948
2015-02-28,645,670,635,663.3,57071
2015-03-02,665,699.5,656,693.25,164881
2015-03-03,699.5,707.23,683,701.77,149714
2015-03-04,702.45,725,701.63,711.13,73807
2015-03-05,700.7,827.5,700.7,784.67,529277
2015-03-09,775,820.4,750.53,812.67,241766
2015-03-10,813.55,830,800.53,819.45,241565
2015-03-11,812.53,824.07,771,775.5,54164
2015-03-12,775.5,798,767.5,780.9,41659
2015-03-13,779.5,785,752.53,757.17,49607
2015-03-16,748.25,763,732.5,739.03,37445
2015-03-17,749.65,749.65,699.5,712.4,71936
2015-03-18,710,749.45,710,716.83,74837
2015-03-19,730,730,713.5,722.77,19729
2015-03-20,725.03,809,717.5,794.85,562754
2015-03-23,784.5,787.5,747.15,770.95,42887
2015-03-24,771,771,757.5,763.23,31952
2015-03-25,767.55,804.6,757.5,785.3,106465
2015-03-26,792.5,801.45,768,792.65,80143
2015-03-27,796.95,796.95,780,786.2,30830
2015-03-30,787.57,865,787.5,798,90275
2015-03-31,806,821.3,789.07,792.77,62879
2015-04-01,801.9,848.5,797.5,800.33,246935
2015-04-06,800.5,820,785.13,804.25,45470
2015-04-07,800,802.97,780,786.35,60461
2015-04-08,787.5,814.5,785.6,805.8,48704
2015-04-09,799.97,810.05,791,794.83,26441
2015-04-10,793.03,804,785.13,789.4,22262
2015-04-13,791.75,799,779.13,784.45,17449
2015-04-15,787.2,790,757.7,764.85,22037
2015-04-16,772.5,810,762.37,789.15,68281
2015-04-17,788.77,797.5,775,789.17,20845
2015-04-20,793.25,793.25,750,755.85,29372
2015-04-21,772.2,793.5,760.5,789.43,46487
2015-04-22,793.5,799.5,764.77,782.15,58723
2015-04-23,791.53,801,764.5,790.57,30451
2015-04-24,783.5,798.5,771,791.8,25148
2015-04-27,795,795,732.5,781.23,50497
2015-04-28,772.8,798,752.5,791.3,44755
2015-04-29,773,812.5,773,800.75,22058
2015-04-30,792.23,807.5,780,797.3,36728
2015-05-04,799.5,814.5,787,794.05,18157
2015-05-05,794.05,799,792.57,793.43,8978
2015-05-06,797.5,799.47,767,778.4,14384
2015-05-07,785,798.13,768,788.95,42479
2015-05-08,793.5,795,781,786.7,8570
2015-05-11,786.7,798.77,782.5,787.45,3857
2015-05-12,789.9,814,777.13,794.15,23804
2015-05-13,792.15,807.63,777.5,789.7,10526
2015-05-14,789.67,805.95,785.5,800.5,6776
2015-05-15,807.5,817.43,792.5,804.5,14171
2015-05-18,798,817.5,798,809.85,11011
2015-05-19,815,815,788.93,792.9,10373
2015-05-20,811.5,812.5,780,784.2,6449
2015-05-21,795.5,806.43,782.5,803.07,10261
2015-05-22,804,810,790.05,797.5,8065
2015-05-25,809,809,753.03,767.27,42037
2015-05-26,766.05,814,759,802.2,94043
2015-05-27,796.05,797.5,777.77,789.2,45266
2015-05-28,800,800,766,792.47,41672
2015-05-29,789,798.33,782.5,790,80663
2015-06-01,792.5,792.5,781.2,784.3,56725
2015-06-02,785.03,785.03,761,766.25,37208
2015-06-03,774.95,774.95,735.2,755.1,50869
2015-06-04,735.57,795.87,735.57,788.33,24842
2015-06-05,788.5,812.5,788.5,805.35,38065
2015-06-08,793,808.83,791.35,795.97,7562
2015-06-09,786.05,797.23,779.35,783.83,6019
2015-06-10,785,799.95,785,793.17,10555
2015-06-11,798.7,798.7,771.45,777.6,9956
2015-06-12,786.23,793,765.5,771.75,6523
2015-06-15,788.5,790,772.5,787.15,5927
2015-06-16,792.47,792.47,775,779.9,7193
2015-06-17,785,791.1,784.5,787,5792
2015-06-18,794.97,794.97,780,784.1,7603
2015-06-19,789.7,789.7,775.4,784.1,30536
2015-06-22,792,792,776.03,783.23,44131
2015-06-23,784.97,793,778.6,781.73,24923
2015-06-24,788.5,790.7,775.4,777.3,13883
2015-06-25,782.95,788.75,765.5,777.23,34133
2015-06-26,770,785.97,770,777.3,15833
2015-06-29,783.73,783.73,763.55,765.63,9661
2015-06-30,780,780,740,744.03,36251
2015-07-01,747.5,780,747.5,763.75,34346
2015-07-02,768.5,780.25,756.55,761.15,14996
2015-07-03,763.45,768.45,755.55,757.63,21320
2015-07-06,754.53,767.5,751.33,759.45,21349
2015-07-07,764.9,769.7,757.55,760.47,13652
2015-07-08,766.23,766.23,741.77,744.57,46982
2015-07-09,735.5,752.43,735.5,745.33,16727
2015-07-10,746,747.05,729.5,734.7,8827
2015-07-13,749,749,725.5,730.05,34625
2015-07-14,738.23,758.65,732.07,741.25,19010
2015-07-15,746,749,733.5,740.7,22031
2015-07-16,743.65,744.63,727.25,737.47,21535
2015-07-17,735,757.5,733.2,736.73,19747
2015-07-20,733,744.57,733,735.85,9614
2015-07-21,744.13,744.15,702.5,715.57,50701
2015-07-22,722.5,722.5,703.37,718.1,34577
2015-07-23,723.97,732.37,717.03,728.95,78719
2015-07-24,723.05,740,713.55,718.83,39467
2015-07-27,725,725,713.3,716.07,62257
2015-07-28,717.17,739.37,701,709.73,16567
2015-07-29,715,772.93,710,758.77,57179
2015-07-30,760.5,769.47,745.53,751.23,24155
2015-07-31,755.25,765.7,737.55,742.5,10058
2015-08-03,759.7,759.7,735.55,750.73,9851
2015-08-04,751.2,764,735,738.13,12269
2015-08-05,745,755.5,728.95,731.97,12247
2015-08-06,740,787.5,740,762.6,46997
2015-08-07,764.03,769.2,745,754.93,14191
2015-08-10,759.83,810,750.57,798.05,122621
2015-08-11,820.8,888.5,817.5,844.2,476573
2015-08-12,853.95,872,825.05,847.63,111266
2015-08-13,847.63,851.5,821.55,827.8,76207
2015-08-14,827.5,850,806,845.73,52451
2015-08-17,842,856,842,848.6,53011
2015-08-18,841.07,903.47,841.07,883.5,144347
2015-08-19,872.55,883.23,860.65,865.05,45331
2015-08-20,865,880.03,821.35,836.8,28418
2015-08-21,836.8,864.97,826.27,845,31867
2015-08-24,840,849.97,782.17,805.63,50149
2015-08-25,808.5,850,796.5,828.57,56312
2015-08-26,817.55,849.5,813,820.37,22129
2015-08-27,839.87,892,832.15,859.97,70274
2015-08-28,870,885,845,858.17,27554
2015-08-31,845,875,830.57,836.23,23047
2015-09-01,835.97,845.57,805,824.97,29249
2015-09-02,840,849.35,812.53,839.27,24533
2015-09-03,839.97,892,839.97,880.87,80459
2015-09-04,886,886,830.5,852.17,25460
2015-09-07,850,863.97,807.57,813.75,16243
2015-09-08,815,839,807.5,815.6,16670
2015-09-09,831.5,883.95,812.5,871.27,92725
2015-09-10,859.5,877,842.5,869.35,24002
2015-09-11,873.73,914.25,870.5,884.03,111503
2015-09-14,875.5,899.95,855.25,865.17,29003
2015-09-15,871,877.2,852,855.43,16178
2015-09-16,857.5,867.45,815.5,848.37,24482
2015-09-18,837.67,865,825.5,837.35,38339
2015-09-21,837.5,841.07,822.45,825.67,16550
2015-09-22,834.97,837.67,805.5,812.37,32387
2015-09-23,812.37,812.37,788.5,792.05,90367
2015-09-24,787.17,815,784,794.97,27206
2015-09-28,794,807.5,788,796.07,8915
2015-09-29,799.5,804.5,775,786.65,27335
2015-09-30,789.07,805,787.5,793.43,19409
2015-10-01,802.23,805,787.55,792.7,23345
2015-10-05,811.9,879.5,805,855.63,158647
2015-10-06,869.35,892.5,861.5,871.25,82508
2015-10-07,871,874,848,852.43,19093
2015-10-08,854.1,857.53,835.5,853.03,23021
2015-10-09,857.25,860.5,815,831.85,57548
2015-10-12,832.5,845,832.5,840.45,30092
2015-10-13,836,851,836,849.47,18368
2015-10-14,842.75,864,839.15,849.85,16013
2015-10-15,852.6,899,852.53,896.23,77737
2015-10-16,886.5,909.45,886.35,896.83,53018
2015-10-19,908.73,909,892.1,900.15,27896
2015-10-20,899.5,900.6,891,896.65,18217
2015-10-21,898.23,910,882.5,900.9,45248
2015-10-23,915,994.5,906.25,915.95,118075
2015-10-26,927.5,945.8,919.6,936.33,51323
2015-10-27,937.5,947.5,932.53,938.6,30614
2015-10-28,944.23,947.47,930.05,941.65,25105
2015-10-29,941.5,949.03,921.27,927.6,15719
2015-10-30,942,942,910,913.77,14485
2015-11-02,918.5,942.4,899.3,906.9,28687
2015-11-03,927,965,927,938.73,249356
2015-11-04,942.5,959.5,931.23,933.75,78727
2015-11-05,930,942.5,880.03,891.93,218831
2015-11-06,895,911.97,881.13,890.23,28285
2015-11-09,879.5,907.63,860.5,865.37,54253
2015-11-10,874.73,884.73,852.5,859.05,28109
2015-11-11,860,874.5,860,872.75,4789
2015-11-13,869.97,892.5,852.57,887.63,18320
2015-11-16,887.6,913,855.73,910.75,34460
2015-11-17,907.47,932.45,887,925.55,45887
2015-11-18,925.5,925.5,901,906.05,11005
2015-11-19,916.83,933.47,912.5,920.97,28555
2015-11-20,922,930.5,918.5,923.77,11521
2015-11-23,927.5,927.5,905,911.53,10943
2015-11-24,922,924.47,902.63,913.57,10589
2015-11-26,915,917.5,895,900.3,7244
2015-11-27,909,916,895.5,910.4,11291
2015-11-30,915,926.2,907.5,916.73,26144
2015-12-01,917.53,947,900.5,937.97,62083
2015-12-02,936.97,942.5,920,929.73,16583
2015-12-03,929.5,930.5,909,923.03,36194
2015-12-04,930.95,933,916.55,926.75,54611
2015-12-07,929.73,935,921.85,926.6,22171
2015-12-08,926.5,926.5,912.5,915.63,11060
2015-12-09,917.5,924.83,891.13,900.67,38039
2015-12-10,902.5,919.95,880.03,887.87,97975
2015-12-11,895.07,909.9,890,895.25,64477
2015-12-14,897.05,902.9,891,895.17,64459
2015-12-15,899.97,909.13,897.47,902.37,98065
2015-12-16,907,937.2,902.5,931.47,165218
2015-12-17,1053.33,1053.33,940,951.23,124081
2015-12-18,959.33,996.77,940.67,977.23,38564
2015-12-21,977.23,983.33,925.33,937.5,92017
2015-12-22,953.27,953.27,918,929.97,129434
2015-12-23,945.33,969.77,910.07,967.37,67855
2015-12-24,963.33,994.67,937.93,989.13,91939
2015-12-28,989.67,1013.33,958.8,962.43,35678
2015-12-29,976,976.03,956.67,958.6,27328
2015-12-30,960,966.57,931.97,938.93,44720
2015-12-31,956,956,940,948,30005
2016-01-01,953.3,960.7,945.33,953.03,17576
2016-01-04,954.67,959.27,923.33,933.97,24983
2016-01-05,940.03,947,927.27,927.97,11833
2016-01-06,931.27,943.33,925.8,928.23,29111
2016-01-07,930.03,959.47,919.77,940.6,46213
2016-01-08,958.67,958.67,923.33,931.9,77410
2016-01-11,937.63,948.5,912,919.43,26030
2016-01-12,925.3,926.67,907.33,911.03,19168
2016-01-13,926.67,926.67,872.97,892.53,44015
2016-01-14,883.33,906.63,876.1,896.87,23306
2016-01-15,894.67,904,850,856.37,22330
2016-01-18,856.7,872.3,813.37,868.07,46858
2016-01-19,868,876.67,837.03,867.03,128575
2016-01-20,851.03,885.97,848.07,866,86851
2016-01-21,864.3,906.67,845.33,901.3,53872
2016-01-22,890.73,920,880.07,916.27,14314
2016-01-25,909.57,925.33,903.33,913.7,30505
2016-01-27,920.57,943.33,902.07,938.33,25165
2016-01-28,924.67,954,924.1,947.83,13849
2016-01-29,949.3,954.67,923.33,939.9,31379
2016-02-01,939.33,946,887.33,894.4,117802
2016-02-02,904.3,913.33,893.5,900.1,119327
2016-02-03,900.1,906.67,855.33,888.43,66095
2016-02-04,888.67,901.43,880,887.63,24131
2016-02-05,896.27,900,893.47,896.17,125582
2016-02-08,896.73,898.63,886,894.5,92980
2016-02-09,894.83,895.33,880.07,885.6,38309
2016-02-10,882.53,900,871.33,884.43,83927
2016-02-11,884.43,894.67,873.3,880.47,46291
2016-02-12,875.4,886.7,836.73,882.2,125969
2016-02-15,881.63,903.33,872.67,886.93,10432
2016-02-16,880,886.67,844.7,876.4,36391
2016-02-17,878.67,892.67,855.4,879.2,35765
2016-02-18,883.33,887.93,876.63,882.6,64979
2016-02-19,867.33,890.37,861,886,65210
2016-02-22,886.17,907.33,886,898.63,9043
2016-02-23,899.97,900,736.87,891.37,107894
2016-02-24,881.07,890.93,878,883.43,11827
2016-02-25,883.33,893.7,879.97,891.13,23443
2016-02-26,887.33,893.63,882,886.5,29995
2016-02-29,886.67,886.67,872.07,881.9,34186
2016-03-01,875.4,900,875.4,899.97,194362
2016-03-02,903.8,906.67,883.8,889.8,18077
2016-03-03,888.77,903.33,876.73,897.13,34105
2016-03-04,900,903.33,863.33,886.13,171110
2016-03-08,899.93,899.93,870,880.07,67163
2016-03-09,883.33,886.7,870,876.6,51622
2016-03-10,878.67,885.33,872.67,878.3,4337
2016-03-11,878.8,886.67,870.2,876.5,27014
2016-03-14,881.3,881.33,870.3,876.6,22949
2016-03-15,876.63,879.97,853.33,866.07,34339
2016-03-16,852,866.67,852,859.57,38063
2016-03-17,872.63,872.63,850.47,854.47,32543
2016-03-18,854,854.67,843.33,846.93,24668
2016-03-21,850,860.6,841.5,844.07,22432
2016-03-22,842,849.63,837,840.33,39211
2016-03-23,840.67,840.67,800,811.53,99353
2016-03-28,825.33,825.33,793.33,799.7,40979
2016-03-29,802.03,822,795.33,819.57,336665
2016-03-30,813.3,860,813.27,853.07,58246
2016-03-31,852.67,867.33,837.4,866.1,50327
2016-04-01,856.13,882.27,853.3,867.87,11374
2016-04-04,880.93,888.03,866.67,881.53,9823
2016-04-05,866.77,895.97,866.77,883.3,21683
2016-04-06,883.33,890.37,876.67,885.43,5848
2016-04-07,882.57,893.33,882.57,887,6719
2016-04-08,883.1,896.67,883.1,894.33,14057
2016-04-11,883.33,894.67,876.67,882.43,123814
2016-04-12,882,886.67,870,884.47,4501
2016-04-13,890,911.37,872.17,882.27,50878
2016-04-18,893,908,881.4,899.17,50656
2016-04-20,912,916.57,891.93,906.5,11581
2016-04-21,920,920,903.17,905.93,18875
2016-04-22,905.33,905.33,883.33,892.8,7961
2016-04-25,892.8,910,874.17,901.97,12775
2016-04-26,890.77,901.8,874,882.93,51586
2016-04-27,882.93,891.3,876.1,879.47,10841
2016-04-28,877.07,886.63,857.33,861,22430
2016-04-29,860.67,882.6,860.67,879.77,13357
2016-05-02,878.67,896,867.37,885.1,8489
2016-05-03,876.67,884.67,870.33,880.83,12650
2016-05-04,876.7,894.6,870.13,886.93,19927
2016-05-05,883.33,890,864.97,872.8,20483
2016-05-06,874.93,886.57,860.07,876.6,12196
2016-05-09,881,890,875.63,887.43,9214
2016-05-10,894.63,894.63,880.07,889.27,5198
2016-05-11,881.4,888.5,873.33,877.5,24668
2016-05-12,880,936.6,872,924.97,58424
2016-05-13,929.63,952.57,916.33,927.87,37348
2016-05-16,939.97,940,908.13,926.6,26735
2016-05-17,936.63,936.63,914.77,927,15512
2016-05-18,933.33,974.67,919,948.37,53278
2016-05-19,953.33,973.33,938,966.83,26620
2016-05-20,966.67,1021.57,920.83,939.97,223955
2016-05-23,934.03,955.33,922.87,931.67,94369
2016-05-24,939.13,939.9,916.67,933.2,21551
2016-05-25,934.33,942.67,915.8,934,30784
2016-05-26,925.33,941.13,913.53,916.67,26402
2016-05-27,926,926,898.13,902.97,41573
2016-05-30,906.67,926.67,896.67,917.4,22693
2016-05-31,910,972.67,908.47,950.47,56177
2016-06-01,950,962.67,934.17,954.43,22760
2016-06-02,947.33,962,941,959.73,28705
2016-06-03,951.33,958.9,929.13,931.73,10745
2016-06-06,944.97,983.23,930.37,945.57,55829
2016-06-07,950.3,959.97,944.07,956.83,16063
2016-06-08,948,978.47,948,974.23,44446
2016-06-09,982,1039.33,965.5,1015.37,535592
2016-06-10,1004.07,1038.53,1004.07,1026.1,86261
2016-06-13,1008,1020.67,989.1,997.27,18668
2016-06-14,1000,1008.4,991.37,999.9,5941
2016-06-15,1002.7,1016.67,988.37,994.9,18973
2016-06-16,996,999,968.57,975.63,251990
2016-06-17,985.9,988.43,951.33,977.17,44381
2016-06-20,982.9,986,962.73,968.8,7579
2016-06-21,962.43,976.43,953.33,959.07,86353
2016-06-22,961.3,972.67,946.9,957.3,17395
2016-06-23,956.67,959.97,937.47,945.73,21652
2016-06-24,933.33,944.67,884.53,941.43,16226
2016-06-27,941.33,952.47,936,946.73,11047
2016-06-28,951.33,975.97,943.33,967.97,14281
2016-06-29,970.73,975.9,963.4,969.1,5015
2016-06-30,970.07,985.33,952.67,964,23315
2016-07-01,969.33,969.33,948,956.43,11354
2016-07-04,957,966.77,939.07,942.37,14606
2016-07-05,951.3,958.67,930.67,941.27,10189
2016-07-07,954.97,973.33,936,967.03,27656
2016-07-08,973.33,989.97,954.1,969.13,21128
2016-07-11,966.7,978.57,955.23,961.03,6317
2016-07-12,972.97,976,956.67,967,43525
2016-07-13,966.67,989.33,965.4,981.17,9581
2016-07-14,982.5,1019.33,968.67,999.97,433132
2016-07-15,1000,1006,970,975.13,8677
2016-07-18,989.63,989.63,968.33,977.93,9439
2016-07-19,982.5,1026.67,978.67,1015.77,92302
2016-07-20,1016,1036.67,988.4,1020.47,33299
2016-07-21,1020,1033.33,1009.13,1012.97,5227
2016-07-22,1026,1026,1000,1006.17,9994
2016-07-25,1010.8,1028.2,990,1013.33,15157
2016-07-26,1009.3,1009.33,992.07,995.43,3577
2016-07-27,1000.43,1020.67,988.07,1018.7,12058
2016-07-28,1014.73,1066,1014.73,1032.03,118882
2016-07-29,1032,1055.93,1028.33,1037.43,25753
2016-08-01,1056,1056,999.97,1019.53,28591
2016-08-02,1020,1052,1013.33,1022.97,21778
2016-08-03,1022.67,1031.5,1001.33,1016.7,5972
2016-08-04,1017.67,1038.6,1013.33,1024.1,8603
2016-08-05,1008.67,1036.67,1008.67,1027.43,6944
2016-08-08,1027.33,1049.97,1010,1043.73,67867
2016-08-09,1049.03,1060,1024.33,1048.8,7664
2016-08-10,1048.67,1059.2,1009.07,1016.57,12019
2016-08-11,1024,1024.47,1003.33,1010.5,14599
2016-08-12,1014.67,1020,1005.03,1011.8,3185
2016-08-16,1019.37,1094.9,1013.33,1071.1,74191
2016-08-17,1070.67,1103.33,1024.8,1036.7,98323
2016-08-18,1038,1064.87,1038,1053.1,14893
2016-08-19,1062.63,1063.3,1041.27,1047.3,7562
2016-08-22,1059.63,1059.9,1034,1042.5,8605
2016-08-23,1050,1058.67,1034.9,1045.3,8849
2016-08-24,1060,1078.47,1053.5,1058.37,35416
2016-08-25,1057.33,1076,1054.93,1059.93,18703
2016-08-26,1056,1090.67,1053.5,1085.83,24391
2016-08-29,1093.33,1107.53,1060,1082.2,45584
2016-08-30,1124.67,1189.6,1063.4,1075.4,494419
2016-08-31,1082.6,1087.1,1060.73,1073.43,79042
2016-09-01,1081.33,1081.33,1041.47,1047.57,122824
2016-09-02,1056,1060,1043.33,1046.2,72730
2016-09-06,1048,1065.13,1042.33,1056.73,14650
2016-09-07,1065.9,1065.93,1033.33,1035.97,47111
2016-09-08,1053.3,1057.33,1033.33,1040.6,22460
2016-09-09,1043.23,1046.5,1023.33,1024.97,27674
2016-09-12,1020.07,1020.07,1003.4,1009.8,14003
2016-09-14,1009.4,1031.47,1009.4,1017.1,9086
2016-09-15,1019.9,1033.1,1015.57,1027.13,6079
2016-09-16,1028.8,1035.1,1016.7,1026.43,48434
2016-09-19,1029.6,1033.33,1016.73,1032.7,9548
2016-09-20,1023.43,1033.33,1016.87,1027.93,9328
2016-09-21,1033.27,1033.57,1017,1021.7,19163
2016-09-22,1029.53,1032,1006.3,1009.2,23201
2016-09-23,1019.73,1022.23,1007.33,1007.93,21554
2016-09-26,1007.4,1014.2,996.83,999.7,57446
2016-09-27,999.33,1013.33,987.07,997.9,22231
2016-09-28,999.6,1003.33,987.73,996.93,21133
2016-09-29,993.4,1002.6,983.4,988.87,31778
2016-09-30,988.87,1009.2,983.7,1002.4,31346
2016-10-03,994.8,1001.9,993.33,995.67,16171
2016-10-04,999.93,1013.27,988.5,996.93,399607
2016-10-05,1000.4,1006.67,993.33,999.43,34022
2016-10-06,1006.57,1019.93,1001.63,1012.6,12737
2016-10-07,1016.6,1032.6,988.13,997.3,70499
2016-10-10,1003.23,1016.47,999.97,1011,28442
2016-10-13,1025.8,1025.8,1004.3,1013,38587
2016-10-14,1018.6,1018.6,1008,1011.4,26281
2016-10-17,1043.33,1043.33,1021.67,1028.4,122876
2016-10-18,1053.33,1099.2,1040.83,1087.2,327376
2016-10-19,1089.93,1099.67,1080.4,1088.23,86449
2016-10-20,1088.07,1095.5,1085.17,1092.8,55043
2016-10-21,1090.07,1090.67,1077.33,1082.47,46460
2016-10-24,1086.67,1102.67,1083.73,1095.07,91337
2016-10-25,1100,1109.33,1092.2,1107.07,113894
2016-10-26,1109.33,1119.93,1101,1114.03,146018
2016-10-27,1062,1062,993.37,999.93,108838
2016-10-28,1003.2,1016.47,1000,1012.07,18178
2016-10-30,1012.07,1025,1008.7,1013.53,2504
2016-11-01,1025.3,1025.3,1006.67,1009,6596
2016-11-02,1006.57,1006.57,994.63,997.07,18925
2016-11-03,997.73,1009.97,990.07,998.27,10763
2016-11-04,996.67,1004.27,990,999.53,22972
2016-11-07,1004.37,1025.93,990.27,1006.17,54476
2016-11-08,986.67,1011.3,985.33,998.8,202496
2016-11-09,960.67,992.47,940.07,949.13,165632
2016-11-10,957.37,972,941.77,947.77,86413
2016-11-11,947.63,965.13,928.27,937.43,46394
2016-11-15,958.67,958.67,900.33,931.3,40859
2016-11-16,931.27,945.23,916.17,925.67,61535
2016-11-17,928.67,963.33,923.3,940.27,64022
2016-11-18,956,960.67,929.4,949.67,25184
2016-11-21,946.67,966.67,946.67,965.2,23593
2016-11-22,967.33,978.43,940,974.03,23293
2016-11-23,976.67,980,954.03,973.17,7483
2016-11-24,972.8,980.43,965.53,978.23,9541
2016-11-25,973.97,1013.77,971.93,1010.83,24811
2016-11-28,1001.33,1024.67,993.53,997.5,12781
2016-11-29,1011,1011,985.1,989.5,5066
2016-11-30,1003.3,1003.3,987.37,1000.27,10633
2016-12-01,1013.33,1013.33,990.07,993.33,21895
2016-12-02,1003.33,1010.43,987.93,1008.23,15860
2016-12-05,1012,1012,983.37,989.5,17480
2016-12-06,989.3,997.33,986.67,991.17,5506
2016-12-07,991.33,999.3,973.33,976.8,5386
2016-12-08,979.73,996.6,976,990.33,10565
2016-12-09,990,1004.63,989.9,992.2,3184
2016-12-12,992,1000.03,980,985,6116
2016-12-13,984.67,989.93,954.07,957.4,9815
2016-12-14,938,981.6,938,956.33,6827
2016-12-15,943.4,966.6,933.33,935.43,17560
2016-12-16,923.33,938,920,933.3,163480
2016-12-19,926.67,939.97,908.9,935.27,681689
2016-12-20,930,939.2,927.37,929.67,411997
2016-12-21,929.07,932.57,916.67,918.6,11872
2016-12-22,921.4,923.3,894.27,901.6,41572
2016-12-23,906.6,907.3,893.33,896.9,45482
2016-12-26,909.33,916.67,893.33,901.4,9862
2016-12-27,916.6,916.6,899.33,905.53,23813
2016-12-28,914.13,921.13,904.03,909.83,9673
2016-12-29,914.43,932.63,910,930.73,7814
2016-12-30,933.33,949.33,930,933.33,15266
2017-01-02,942.53,949.33,932.67,944.47,12788
2017-01-03,946.6,946.6,928.37,931.7,35432
2017-01-04,946,946.63,932.67,944.1,46222
2017-01-05,946.67,957.33,946.67,951,33134
2017-01-06,948.67,966.67,937,943.47,22744
2017-01-09,946.7,952.67,937.43,946.03,6038
2017-01-10,952.7,958.93,945.43,948.5,6730
2017-01-11,944.67,963.33,944.67,961.27,17005
2017-01-12,961.33,961.33,952.67,954.83,11647
2017-01-13,950.2,961.33,945.33,951.6,9851
2017-01-16,951,960.3,951,956.3,6748
2017-01-17,959,966.53,952.93,954.33,11827
2017-01-18,954.1,976,953.33,971.17,19693
2017-01-19,972.43,989.67,970,987.57,70954
2017-01-20,994.63,995.33,987.57,993.07,63775
2017-01-23,993.33,1003.17,986.7,999.63,23788
