Date,Open,High,Low,Close,Volume
2011-02-02,260,270,255.1,257.2,37204
2011-02-03,254,261.95,251.3,253.25,31708
2011-02-04,245.05,266,245.05,251.45,61263
2011-02-07,252.25,259.8,252.25,254.95,15118
2011-02-08,252,257,241,243.55,15061
2011-02-09,238,241.8,224,225.6,24146
2011-02-10,226.45,236.85,225,227.8,15548
2011-02-11,228.5,244,228.5,240.9,12407
2011-02-14,245,257.8,245,250.9,27505
2011-02-15,252,255,243,244.1,9934
2011-02-16,245.05,251.8,245,246.4,2651
2011-02-17,250,254.8,246.95,248.95,10720
2011-02-18,250.95,253.05,242.05,243.5,7721
2011-02-21,242,250,242,246.8,6148
2011-02-22,247,248.9,242,247.45,1916
2011-02-23,248,253,246.35,247.9,28948
2011-02-24,247,247,238.5,240.65,28404
2011-02-25,229.8,252,229.8,248.15,39693
2011-02-28,246,250,240.3,243,47468
2011-03-01,245,249,242,246.1,22450
2011-03-03,244,249.95,243.5,247,9204
2011-03-04,246,249.45,246,248.9,20631
2011-03-07,245,252,245,249.7,70508
2011-03-08,251.4,253.15,248,249.25,7701
2011-03-09,250,253.5,247.2,250.25,7656
2011-03-10,250,252,249.7,251.1,4436
2011-03-11,248.05,253.4,248,251.2,11270
2011-03-14,248,254.4,247,252.9,12010
2011-03-15,249,256.5,248.1,253.15,24363
2011-03-16,255,259.8,250.65,257.35,7676
2011-03-17,258.55,273.35,255.05,268.85,51906
2011-03-18,274,279,268,271.05,23945
2011-03-21,276.8,276.8,261,263.55,11635
2011-03-22,264,270,264,267.25,7979
2011-03-23,265.5,272,265.5,268,30563
2011-03-24,267.05,271.2,266.5,267.95,7162
2011-03-25,270,281.95,268.15,279.05,20023
2011-03-28,277,289,276.1,279.8,32843
2011-03-29,283,284,271.4,274.1,30799
2011-03-30,272.3,276,268.1,269.6,14951
2011-03-31,270.65,290,267,285.6,57102
2011-04-01,285.1,303.9,285.1,292.6,41036
2011-04-04,295.5,302.75,295.5,299.1,14501
2011-04-05,299,310,297.05,304.05,31002
2011-04-06,308,308,296.15,299.85,9336
2011-04-07,297.65,312,297.65,305.7,22369
2011-04-08,308,324.2,304.1,313.2,70160
2011-04-11,312,325,310,317.1,39752
2011-04-13,310.55,320.95,310,318.15,10891
2011-04-15,314.05,320.95,309.65,315,11122
2011-04-18,316.9,321,307,308.1,6328
2011-04-19,307.7,310.95,301.05,304.25,12780
2011-04-20,306,320,301.5,306.5,11626
2011-04-21,308,312.85,304.1,306.75,6191
2011-04-25,308,322.8,302.5,309.7,159569
2011-04-26,311.7,318.75,307,314.5,28576
2011-04-27,311.4,319,309.05,317.95,14792
2011-04-28,315.5,317,311,312.9,12552
2011-04-29,315,315,306.1,308.75,6186
2011-05-02,309.65,312.45,300,300.65,11558
2011-05-03,303,303,292.2,294.35,9987
2011-05-04,293.7,298,291.3,294.4,4677
2011-05-05,300,304,293,295.65,10154
2011-05-06,294,301.95,293,298.75,3251
2011-05-09,301,301.95,296.25,298.15,3741
2011-05-10,297.1,298.5,296.1,296.1,5081
2011-05-11,297,299,291.5,293.1,1349
2011-05-12,290.05,296.8,290.05,291.9,1550
2011-05-13,291.2,309.8,291.2,298.25,19093
2011-05-16,298.5,300,296,296.7,4292
2011-05-17,299.95,299.95,290.5,291.3,2968
2011-05-18,290,298,288.3,289.75,5363
2011-05-19,291,294.45,285.05,287.7,5000
2011-05-20,286,293.6,276.25,291.8,5595
2011-05-23,290,292.15,285,287.7,7045
2011-05-24,288,288,281.3,284.35,2611
2011-05-25,282.05,285,279,283.6,3328
2011-05-26,285,285,279.05,279.95,11541
2011-05-27,281.5,284.9,277,279.05,2291
2011-05-30,277.25,286,277,280.55,1584
2011-05-31,278,295,278,286.85,7990
2011-06-01,286,291,281.15,283.45,5665
2011-06-02,285.45,294.9,282.5,285,11343
2011-06-03,289.95,293.75,282.15,283.3,16062
2011-06-06,281,286.25,281,283.45,2268
2011-06-07,284.95,285.8,282.55,284.05,4179
2011-06-08,283,284.45,282.55,283.55,1929
2011-06-09,285,286.8,283.2,285.4,2366
2011-06-10,286,294,284.4,284.45,13105
2011-06-13,284.8,307.3,282.25,292.55,125580
2011-06-14,294,299.9,290.5,295.05,32146
2011-06-15,297.95,298,289.25,290.9,12107
2011-06-16,291.8,294.75,289.05,290.05,9365
2011-06-17,290.05,292,287.3,288.35,7025
2011-06-20,284.25,284.5,276.7,277.7,7627
2011-06-21,276,283.55,276,280.75,1789
2011-06-22,287,287.95,277.25,278.5,3692
2011-06-23,274,279,271.05,273.9,5215
2011-06-24,276.95,280,275.1,276.85,4257
2011-06-27,276.1,277.9,274.5,275.4,4252
2011-06-28,273.25,280,273.25,279.05,3666
2011-06-29,275.3,285,275.3,277.75,10689
2011-06-30,275.45,281.45,273.15,278.4,14509
2011-07-01,276,278,273,275.4,11966
2011-07-04,275.95,293.8,274.4,287.9,29958
2011-07-05,287.9,288.05,284.5,284.65,2756
2011-07-06,284.6,286.25,282.25,283.65,3483
2011-07-07,283.65,296,283.65,294.35,23189
2011-07-08,290.05,298.7,288.3,294,4946
2011-07-11,294,295.8,288.15,288.95,4445
2011-07-12,289.95,300,286,286.6,15124
2011-07-13,292.95,292.95,288,290,5144
2011-07-14,288.15,298.8,288,295.9,23300
2011-07-15,296.5,299,293.1,296.1,3478
2011-07-18,296,301.9,292.15,293.9,18635
2011-07-19,305,305,284.2,297.45,10057
2011-07-20,297,299,292,293.05,6696
2011-07-21,294.9,294.9,292.05,292.95,1619
2011-07-22,293.8,298.65,293.35,294.8,14893
2011-07-25,299,305,295.15,300.9,22155
2011-07-26,304.1,316,304.1,308.5,330844
2011-07-27,311.55,314.45,305,307.55,48013
2011-07-28,303.6,311.95,302.65,307.75,29277
2011-07-29,309.9,310.95,300,302.95,21121
2011-08-01,309.9,309.9,299,301.95,11452
2011-08-02,300.95,304.75,291.1,293.75,24447
2011-08-03,290.3,301,283,298.1,14902
2011-08-04,292,299.5,292,294.7,5822
2011-08-05,285.35,293.5,283.2,290.75,14381
2011-08-08,289,289,280.1,283.25,18834
2011-08-09,273,285.8,273,279.45,12674
2011-08-10,285,287,280.05,281,7276
2011-08-11,281,284.75,279,281.9,6667
2011-08-12,279,282.5,270.35,277.7,7673
2011-08-16,278.05,281.5,274.5,275.2,5499
2011-08-17,278,279.9,273,273.9,5304
2011-08-18,275,275,268.05,270.4,4777
2011-08-19,265,270,263,268.1,6629
2011-08-22,270,273,265,270.5,4658
2011-08-23,275.5,279.8,271.65,276.35,12485
2011-08-24,278.75,281,275.2,276.3,5390
2011-08-25,275.75,281.2,270.05,271.25,3210
2011-08-26,270.1,273.9,265.9,269.35,8948
2011-08-29,265.1,272.85,248.35,268.65,19338
2011-08-30,271.9,273.5,268.1,271.8,2684
2011-09-02,270,273.3,269.15,271.3,1493
2011-09-05,271.9,281.7,271,279.6,7782
2011-09-06,283,286.7,278,284.45,9058
2011-09-07,280.05,286.5,280.05,281.35,2036
2011-09-08,280.5,284.7,279.25,282,2473
2011-09-09,280,281,277,278.8,3514
2011-09-12,275,278,273.3,277.35,2212
2011-09-13,279.95,279.95,274.2,276.3,2183
2011-09-14,277.85,277.85,274,275.25,2409
2011-09-15,276,277.9,275,276.75,1421
2011-09-16,272.7,278.35,272.55,274.55,7883
2011-09-19,277.5,297.95,276,289,39612
2011-09-20,291.95,295.7,286.2,290.2,18818
2011-09-21,290.3,304,290.3,301,44602
2011-09-22,304,306.9,296,299.6,48213
2011-09-23,295,301,294.5,298.9,10531
2011-09-26,299,311.7,294.05,302.4,54753
2011-09-27,306,314.5,305,312.65,36472
2011-09-28,310.05,314,301,301.85,12530
2011-09-29,300,305.95,298,299.85,10526
2011-09-30,296.5,306.9,296.5,305.15,6746
2011-10-03,309,309,297.15,300.4,6598
2011-10-04,302,306,295,298.7,10958
2011-10-05,295,303,295,296.65,3498
2011-10-07,298,302,295,295.75,3555
2011-10-10,296.4,305,296.4,300.65,7199
2011-10-11,300,303,300,300.5,1841
2011-10-12,302.75,307.95,300.5,306.25,13865
2011-10-13,308,311,301.1,308.8,17851
2011-10-14,306,318,306,315.2,32965
2011-10-17,316,322.45,315,320.2,41354
2011-10-18,317,319.95,295.2,305.85,14121
2011-10-19,301.05,322.7,301.05,319.9,39750
2011-10-20,316,316.55,309.45,311.25,7941
2011-10-21,311.6,322,311.1,314.2,17391
2011-10-24,319,324,305.2,307.85,14549
2011-10-25,305.25,312.5,305.25,311.35,2957
2011-10-26,317,317,312.55,313.5,2825
2011-10-28,310,320.95,310,312,14855
2011-10-31,311,312.85,310,310.45,3458
2011-11-01,309.05,313.05,309.05,312.15,2711
2011-11-02,305.05,316,305.05,313.1,2520
2011-11-03,311.8,313.95,307.8,309.55,6174
2011-11-04,312,313.8,308.2,308.6,1839
2011-11-08,309,313.25,308,311.65,1761
2011-11-09,312,312,303.2,305.3,6806
2011-11-11,306,308,301.5,304.3,4362
2011-11-14,306,307,301.15,301.75,2087
2011-11-15,300.5,305.1,293.6,294.35,6076
2011-11-16,295,295.05,292.5,292.85,3906
2011-11-17,292.65,298.5,292,292.25,2495
2011-11-18,292.65,292.65,279.95,284.55,7819
2011-11-21,276,287.95,275,277.15,9911
2011-11-22,282.95,284,277,280.35,3573
2011-11-23,280,283,280,280.3,8031
2011-11-24,280.5,280.95,275,278.6,5375
2011-11-25,285,285,275.2,278.35,2424
2011-11-28,275.05,286.55,275.05,282.3,2684
2011-11-29,284.45,285.75,277.2,278.3,1541
2011-11-30,279.95,281.65,276.35,280.5,702
2011-12-01,282,283.9,277,278.2,2461
2011-12-02,275.7,283.95,270.55,281.7,1249
2011-12-05,277.05,282.85,277.05,281.55,1222
2011-12-07,283,283,279.5,280.25,3790
2011-12-08,277.5,282.5,277.3,280.25,1435
2011-12-09,280.05,282.7,280,280.9,1733
2011-12-12,277.55,281.95,277.55,280.05,5889
2011-12-13,280,295,280,289.55,12591
2011-12-14,287,291,284,289.45,5250
2011-12-15,288.5,288.5,280,280.15,6412
2011-12-16,280.05,283.3,279,279.95,16293
2011-12-19,278,278,272,272.4,2880
2011-12-20,269,272,269,270.25,8141
2011-12-21,274.95,274.95,270,270.3,1330
2011-12-22,267,271.8,263.2,270.35,8967
2011-12-23,272.95,279.8,270.1,272.15,874
2011-12-26,274.35,274.35,272.2,272.75,592
2011-12-27,278.6,278.6,274,275,281
2011-12-28,277.7,277.7,270.05,272.1,2001
2011-12-29,267,273.85,267,272,469
2011-12-30,272.5,273.9,268,269.45,1478
2012-01-02,270,271.95,270,270,381
2012-01-03,272,275.95,272,274.1,1289
2012-01-04,274,277.9,271.5,275.5,2759
2012-01-05,277.95,279,275.85,278.95,267
2012-01-06,273,280,273,275.4,794
2012-01-07,274,279,274,278.1,1147
2012-01-09,279.9,279.9,277.1,278.35,1004
2012-01-10,279.9,308,279.7,301.65,36979
2012-01-11,305,307.3,302,304.75,16997
2012-01-12,304,305.4,300.6,303.2,5171
2012-01-13,300,304.8,298.05,299.65,28253
2012-01-16,291,308.75,286,304.95,7572
2012-01-17,300,309.45,300,305.15,4571
2012-01-18,307,310,305,309.05,10794
2012-01-19,310,315,308,310.65,14314
2012-01-20,309,314,309,312.8,6306
2012-01-23,310,319.25,310,317.05,8778
2012-01-24,318,329.5,315.1,324.9,41564
2012-01-25,324,330,324,326.85,23314
2012-01-27,325,327,324.05,325.05,10170
2012-01-30,324.05,327.95,316,317.2,4464
2012-01-31,317.2,323.8,314.6,317.75,4798
2012-02-01,326.95,326.95,316.05,317.85,21390
2012-02-02,324.2,324.2,315.05,319,5381
2012-02-03,310,322.7,310,318.3,3616
2012-02-06,318.05,328.05,318,324.55,7465
2012-02-07,324.55,329.8,316,323.6,8684
2012-02-08,320.05,328.25,319.5,321.4,11292
2012-02-09,319.05,326.8,319,324.15,10972
2012-02-10,330,372.7,330,351.6,359972
2012-02-13,355,401.7,352,375.95,494778
2012-02-14,378.5,389.7,377,381,103442
2012-02-15,378.65,398,378.5,391.25,111942
2012-02-16,394.65,406,391.65,399.35,86139
2012-02-17,402.8,406,384.25,386.85,50033
2012-02-21,391,393.4,387,388.95,14774
2012-02-22,390,393,378,379.95,19559
2012-02-23,380.5,392,378,382.9,14837
2012-02-24,384.9,424.3,383.25,417.05,386178
2012-02-27,420,425.5,405.2,408.45,154434
2012-02-28,409,453,409,443.05,380107
2012-02-29,447,460.7,442,450.65,233809
2012-03-01,453.95,453.95,441,443.7,45805
2012-03-02,447.3,475,441,455.95,166265
2012-03-03,458.15,493.8,457.2,485.4,213089
2012-03-05,499,505.5,480.1,483.5,527789
2012-03-06,480.15,494,461.8,464.2,112018
2012-03-07,466.2,466.2,447.25,457.85,119143
2012-03-09,460,475,457.15,465.55,88672
2012-03-12,472,484.9,457.2,468.7,88775
2012-03-13,471,479.6,467.15,469.45,62133
2012-03-14,472,475,458,460.35,59296
2012-03-15,460,468.4,455.55,457.95,36008
2012-03-16,455.05,469,455.05,456.4,27622
2012-03-19,460,465,451.15,453.5,38339
2012-03-20,450.1,463.85,450.1,456.4,31647
2012-03-21,459.6,464,456.4,460.3,43313
2012-03-22,459.5,469.4,452.15,454.85,35529
2012-03-23,454,461.2,452.1,453.55,32241
2012-03-26,456.3,464.7,446.05,458.35,92913
2012-03-27,461.8,464,450.1,450.55,15431
2012-03-28,450.1,461,447.6,452.95,43123
2012-03-29,455,474.8,452,465.55,90296
2012-03-30,469.7,485,465.5,475.3,108495
2012-04-02,476,485.5,476,479.55,52676
2012-04-03,483.95,483.95,475,479.55,19040
2012-04-04,476.1,482.4,476,480.15,24583
2012-04-09,470,496.8,470,485.75,85615
2012-04-10,489,494.8,483.3,486.05,30134
2012-04-11,475.4,514,475.4,503.4,180269
2012-04-12,507.55,526.3,503,523.05,220965
2012-04-13,517.35,525,503.25,510.2,83473
2012-04-16,510,519.6,506,514.25,43347
2012-04-17,515.15,519.8,506.1,512.2,46584
2012-04-18,514.3,518.8,509.1,513.1,26794
2012-04-19,482.85,519.3,418.7,497.9,34606
2012-04-20,500,514,492,500.4,46487
2012-04-23,504.9,507.45,488.1,490.8,27418
2012-04-24,480.4,493.45,452.5,479.65,77611
2012-04-25,480,489,472.1,477.65,25053
2012-04-26,480,484.9,456,459.6,31720
2012-04-27,455,468.6,440.05,443.6,52759
2012-04-28,443.05,451,435.05,445.8,7964
2012-04-30,446,468.3,445,466.2,62259
2012-05-02,466.5,474.95,448,449.9,24855
2012-05-03,448,454,444.65,450.65,7334
2012-05-04,450,454.75,430.1,432.7,17924
2012-05-07,431,446,423,441.75,15034
2012-05-08,445,449.9,431.2,434.45,7289
2012-05-09,430.5,442.95,426.6,433.2,6943
2012-05-10,433.85,442,427,432.15,9377
2012-05-11,430,433.75,409.35,412.5,27547
2012-05-14,412.45,417.85,396.1,397,15109
2012-05-15,391,409.8,391,405.9,10863
2012-05-16,414,414,395.25,399.25,21516
2012-05-17,401.25,425.65,397.05,399.5,42437
2012-05-18,404.9,435,404.9,414.05,164738
2012-05-21,415,444,415,435.75,102192
2012-05-22,440,449,428.25,431.15,55386
2012-05-23,434.8,443.7,430.1,432.7,23156
2012-05-24,434,438.1,425,426.5,19294
2012-05-25,426.9,434.5,424.8,431.9,17748
2012-05-28,430,441.9,417.25,435.35,41001
2012-05-29,433,438.5,425.35,428.35,14951
2012-05-30,429,435.5,422.2,423.65,10207
2012-05-31,417,417,371,384.7,136041
2012-06-01,386,398.1,376,378.55,43102
2012-06-04,373.4,394,368.05,388.3,47593
2012-06-05,394.7,394.7,375.8,379.3,21390
2012-06-06,380,391.95,380,386.6,14266
2012-06-07,385.2,397.65,385.2,391.9,19189
2012-06-08,389.85,407.9,389.35,402.05,55578
2012-06-11,405,413.1,401.35,403.85,40680
2012-06-12,405,421.9,402.95,414.7,97091
2012-06-13,415,421,412,413.85,27131
2012-06-14,416,420.75,404.8,405.7,30839
2012-06-15,408,419.7,406,410.45,43136
2012-06-18,410,415.2,400.25,401.85,15788
2012-06-19,403.7,407.2,396.25,399.85,16508
2012-06-20,400,409.15,397.5,398.75,40003
2012-06-21,398,407.45,398,400.35,26512
2012-06-22,400,407.75,394,395.95,17422
2012-06-25,397,403.9,391.1,392.3,16649
2012-06-26,392.2,396.9,386.2,389.75,20867
2012-06-27,394.9,399,390.3,395.6,20849
2012-06-28,394.8,397,391.1,393.4,6493
2012-06-29,395,405.7,393.05,398.7,28479
2012-07-02,403.8,407,398,399.55,17190
2012-07-03,402,404.45,394.3,396.1,18869
2012-07-04,396.6,405,396.6,400.55,20512
2012-07-05,401,411.85,398,405.3,46695
2012-07-06,407,408,398.8,399.95,9674
2012-07-09,396.2,404.6,393,394.6,10675
2012-07-10,396,400,393.45,394.2,8534
2012-07-11,396.1,404.6,391.3,392.3,27518
2012-07-12,388.4,395.3,388.1,389.95,10928
2012-07-13,390,401.95,390,390.85,31137
2012-07-16,390.5,405.9,390.5,399.95,96539
2012-07-17,403.65,409.9,400.4,402.7,82081
2012-07-18,404,406.35,398.55,405,37186
2012-07-19,404.5,407.75,394.4,395.75,21847
2012-07-20,395.7,399.65,394.1,394.95,9727
2012-07-23,394.9,399.75,390.7,391.9,10389
2012-07-24,392.65,396.5,390.5,394.5,9156
2012-07-25,394.05,397,391.2,395.15,10170
2012-07-26,398,409,393,393.5,73747
2012-07-27,398.1,401.5,381,384,18579
2012-07-30,382.7,391.1,382.65,386.8,10495
2012-07-31,383.1,389.5,383,386.8,5993
2012-08-01,386,391.4,385.75,388.45,8673
2012-08-02,394.9,394.9,386.75,389.85,7704
2012-08-03,392.95,393,385.65,386.8,6540
2012-08-06,392,422.8,386.25,414.3,237974
2012-08-07,415,421.25,409.15,415.65,61148
2012-08-08,418,436.85,411.25,417.95,180697
2012-08-09,418.05,423.7,413.75,419.2,35132
2012-08-10,415,431.2,414,417.8,51145
2012-08-13,415,423.9,410.1,421.85,18761
2012-08-14,422,429,415,421.3,54517
2012-08-16,420.25,423.95,416.25,420.95,22397
2012-08-17,423.45,427,418.3,420.2,29172
2012-08-21,419.5,424.5,416.75,418,10345
2012-08-22,419.9,428.2,416.85,421.9,35624
2012-08-23,424,447.5,420.2,441.9,158503
2012-08-24,444.9,452.25,432.25,434.6,167369
2012-08-27,435.35,446.25,430,432.2,55733
2012-08-28,435.4,437.05,415,422.1,35135
2012-08-29,424.4,428,421.75,422.75,29710
2012-08-30,422,427,415.5,425.45,18215
2012-08-31,424,429,420.05,422.3,12260
2012-09-03,423.95,429,423,424.1,16749
2012-09-04,419.8,419.8,415,417.1,19290
2012-09-05,420,428,415,422.85,18815
2012-09-06,425,443.15,423,438,52427
2012-09-07,441.2,444.5,430,438.1,20980
2012-09-08,438.2,446.15,438.2,444.4,7582
2012-09-10,444.8,462.7,444.8,457.2,104597
2012-09-11,460.1,473.9,453.5,465.05,105662
2012-09-12,470.7,470.7,453.3,465.35,38287
2012-09-13,460.85,468.4,455.3,460.7,32587
2012-09-14,458.05,467.7,445.05,448.65,25021
2012-09-17,454,456.8,445.15,445.8,17745
2012-09-18,449.7,455.65,440.15,452.7,21454
2012-09-20,452.7,452.8,441.25,444.4,7198
2012-09-21,442.65,450.9,440,441.65,9506
2012-09-24,444.8,449.5,440.2,447.45,11364
2012-09-25,449.9,451.15,435.1,440.85,8768
2012-09-26,441.25,447.4,435,438.15,13666
2012-09-27,444.95,445.75,436.3,441.15,6908
2012-09-28,437,456,437,447.4,26571
2012-10-01,452.4,452.45,442,444.15,5751
2012-10-03,438.1,448.05,438.05,445.7,23658
2012-10-04,450.4,450.4,438,439.35,21338
2012-10-05,440.95,443.9,430.85,437.2,19198
2012-10-08,435,442.95,435,438.95,8749
2012-10-09,444.95,444.95,433.25,434.7,19165
2012-10-10,432.15,439.3,425.35,430.7,12561
2012-10-11,429.8,434.4,425.25,431.95,9500
2012-10-12,436,436,426.5,429.35,11480
2012-10-15,428.35,436.45,421,426.7,36991
2012-10-16,425.4,432.5,416.55,420.8,13991
2012-10-17,420.95,422.65,412.6,415.05,12400
2012-10-18,411.15,424.55,411,421.55,6362
2012-10-19,424.8,431.3,420,426.15,9129
2012-10-22,428.6,438,421,435.85,14373
2012-10-23,438,438.85,421,425.7,8824
2012-10-25,438,438,420.1,421.75,10216
2012-10-26,427,427,420,420.35,5532
2012-10-29,417.05,423,411.1,414.7,2140
2012-10-30,411,419.4,403.6,408,10016
2012-10-31,408.9,412,402.9,405.3,11567
2012-11-01,401.65,422.95,401.65,415.45,80662
2012-11-02,419.3,426.8,400.1,415.3,98914
2012-11-05,410,416,403,404.45,13114
2012-11-06,410,410,399,403.1,6669
2012-11-07,407.9,419.65,403,410.55,21577
2012-11-08,407.8,414.95,404.3,407.35,13070
2012-11-09,412,412.9,406,407.2,11108
2012-11-12,403,410.95,403,407.1,4235
2012-11-13,405,410,401.35,405.5,1833
2012-11-15,409.65,419.3,403,408.8,26164
2012-11-16,410,410,397.95,400.2,14147
2012-11-19,400,411,395,403.6,17295
2012-11-20,410,414,405,407.45,11986
2012-11-21,406.85,408.2,382.25,386.5,35011
2012-11-22,381.3,405.5,381,395.15,46034
2012-11-23,398.85,398.85,385.1,389.35,14656
2012-11-26,392.2,408.8,392.2,401.6,32732
2012-11-27,401.05,408,400.2,403.25,12400
2012-11-29,398.95,405.9,398,399.9,11056
2012-11-30,398.35,404,397.4,399.5,6960
2012-12-03,402,402,393.1,395.05,7693
2012-12-04,394.05,405,394.05,400,12904
2012-12-05,407,407,397.4,399,7843
2012-12-06,418,418,395,400.4,4606
2012-12-07,401.95,403,394,395.55,8092
2012-12-10,394,401.75,392,396.95,7979
2012-12-11,396.4,399.4,386,389.2,6101
2012-12-12,390.7,393.25,384.2,386.2,4906
2012-12-13,385,391,373.35,380.6,34743
2012-12-14,380,382,373.55,379.25,21138
2012-12-17,378.1,404,378.1,401.75,53791
2012-12-18,403,413,400,405.15,27605
2012-12-19,406,410.7,384.75,386.05,30773
2012-12-20,385,394,381.05,391.2,15469
2012-12-21,382.3,393.95,381.65,382.7,6437
2012-12-24,391.4,405.1,384,387.2,3783
2012-12-26,388,391.95,384,386.1,4667
2012-12-27,388,388,381,382.3,5847
2012-12-28,385.65,385.7,376,378.45,9831
2012-12-31,378,383.9,376.5,377.4,7000
2013-01-01,385,397,375,381.85,6376
2013-01-02,387.95,392,379,386.55,11848
2013-01-03,389.75,397,386.1,391.3,15442
2013-01-04,396,396,382.9,385.55,10753
2013-01-07,389.85,393.6,382.35,383.6,7002
2013-01-08,385,385.05,378.05,380.3,5737
2013-01-09,379,388,378.5,380.7,17591
2013-01-10,381.5,385.9,377.05,381.45,5599
2013-01-11,378.05,383.95,378,378.8,2669
2013-01-14,380.1,384.85,379.7,381.05,7626
2013-01-15,376.5,381.6,376.5,379.9,5735
2013-01-16,378.05,383.4,378.05,382.05,4835
2013-01-17,384.4,387.9,375.5,386.1,9615
2013-01-18,387.9,387.9,381.15,381.9,7524
2013-01-21,380.15,383.95,378,380,2684
2013-01-22,382.95,382.95,374,375,2411
2013-01-23,375.8,375.8,366.05,368.55,3188
2013-01-24,365,375.05,365,367.1,2225
2013-01-25,370.15,370.15,362.05,364.3,2265
2013-01-28,364.6,371.9,361.1,362.75,2323
2013-01-29,369.8,369.8,362.5,363.8,1924
2013-01-30,361,368,359,359.65,2710
2013-01-31,359.35,360.5,356,356.8,3588
2013-02-01,358.45,358.45,339,341.55,12155
2013-02-04,348.95,348.95,334,335.75,8736
2013-02-05,330.15,333,315.1,327.6,19385
2013-02-06,330.15,344.3,323.1,338.95,11214
2013-02-07,341.4,350,337.4,341.35,9169
2013-02-08,340,340,327,329.05,7341
2013-02-11,338.85,338.85,315,315.35,7975
2013-02-12,314.05,319.95,310.3,316.05,15156
2013-02-13,317,324.35,315,318.3,3724
2013-02-14,313,323.2,313,314.15,2613
2013-02-15,311,322,310,311.45,4380
2013-02-18,307.2,316.5,305.6,310.5,28169
2013-02-19,311,312,306.65,309.45,9609
2013-02-20,315.7,318.7,305,307.35,7746
2013-02-21,305.55,312,304,305.05,7422
2013-02-22,306.6,306.6,296.2,299.25,8285
2013-02-25,300.05,307,295.05,299.85,10958
2013-02-26,301.4,301.4,288.05,291.9,7138
2013-02-27,293,299,287.9,295.1,9180
2013-02-28,299.7,320,284,285.3,4722
