Date,Open,High,Low,Close,Volume
2010-08-10,56.95,57.35,53.46,54.31,1153172
2010-08-11,54.52,65.18,54.03,65.18,8020136
2010-08-12,65.87,68.81,61.51,63.28,7473305
2010-08-13,62.85,75.94,62.85,75.94,8846403
2010-08-16,77.01,83.44,76.97,80.33,8754755
2010-08-17,80.86,81.85,73.22,76.24,5677114
2010-08-18,77.52,80.26,74.39,78.16,4569680
2010-08-19,78.63,79.99,76.54,77.21,1226278
2010-08-20,77.01,78.02,73.77,74.62,871083
2010-08-23,74.99,77.18,74.59,75.25,782074
2010-08-24,75.88,77.42,73.53,74.14,671024
2010-08-25,74.38,79.73,71.95,76.19,4208139
2010-08-26,76.97,78.5,75.66,76.38,1421340
2010-08-27,76.05,78.37,74.99,77.17,958111
2010-08-30,77.62,78.59,75.75,76.53,987434
2010-08-31,76.61,76.61,72.62,73.32,514723
2010-09-01,73.73,75.59,71.05,74.19,1599806
2010-09-02,74.58,75.49,72.15,72.68,972042
2010-09-03,72.73,74.18,72.05,72.36,560896
2010-09-06,72.55,79.61,71.05,79.33,3845544
2010-09-07,80.74,86,78.25,83.15,6873273
2010-09-08,83.07,85.3,82.02,82.96,1819962
2010-09-09,83.5,85.26,81.71,82.51,1865609
2010-09-13,83.3,83.9,81.3,81.76,849689
2010-09-14,82.08,83.36,79.45,80.25,929596
2010-09-15,81.01,83.23,79.68,80.78,1171758
2010-09-16,80.66,81.78,78.81,79.16,755452
2010-09-17,79.93,80.82,78.84,79.12,443549
2010-09-20,79.59,80.6,78.43,79.05,408948
2010-09-21,79.29,80.37,77.82,78.37,694543
2010-09-22,78.66,79.59,75.59,76.29,398932
2010-09-23,76.41,78.82,74.63,76.56,890137
2010-09-24,76.58,77.77,75.9,76.2,345699
2010-09-27,76.81,77.76,75.41,75.61,363953
2010-09-28,76,76.61,74.99,75.28,358980
2010-09-29,75.59,76,72.96,73.57,265119
2010-09-30,73.6,76.55,72.37,74.33,1304981
2010-10-01,74.7,77.7,74.38,76.07,862671
2010-10-04,76.69,77.21,74.58,74.94,478439
2010-10-05,74.99,80.46,74.38,78.25,2346617
2010-10-06,79,79.55,76.47,76.82,720347
2010-10-07,77.09,79.85,75.98,77.01,843725
2010-10-08,78.23,82.97,77.42,78.55,4358785
2010-10-11,79.87,82.04,78.72,79.57,1487060
2010-10-12,80.05,80.05,76.61,77.27,730496
2010-10-13,77.82,79.57,77.52,78.19,926705
2010-10-14,78.74,80.96,77.82,78.49,1622847
2010-10-15,79.89,83.88,79.08,80.71,5185070
2010-10-18,81.67,81.67,77.48,78.04,1108770
2010-10-19,78.43,79.99,77.37,77.8,977359
2010-10-20,77.82,77.98,75.29,75.68,635663
2010-10-21,76.22,77.76,75.87,76.68,656912
2010-10-22,77.42,82.89,77.42,81.45,5341211
2010-10-25,83.09,85.79,83.09,84.77,3301510
2010-10-26,85.31,91.2,84.71,88.71,5807765
2010-10-27,90.3,92.82,88.38,89.94,3163858
2010-10-28,90.11,90.11,84.37,85.41,1172566
2010-10-29,85.32,88.46,83.52,87.4,2266011
2010-11-01,87.75,88.71,86.46,87.29,980866
2010-11-02,87.55,88.15,86.54,86.93,704907
2010-11-03,87.15,87.67,84.74,85.26,592174
2010-11-04,85.38,86.66,84.24,85.47,516017
2010-11-05,85.73,86.43,85.35,85.92,130103
2010-11-08,86.13,90.19,84.57,88.06,1405321
2010-11-09,88.38,89.47,86.29,86.99,625870
2010-11-10,86.65,89.27,86.45,87.64,780007
2010-11-11,87.75,89.17,85.97,86.7,689755
2010-11-12,86.7,87.02,81.17,82.78,509401
2010-11-15,83.27,84.21,81.59,82.34,336931
2010-11-16,82.89,83.9,78.8,79.86,395037
2010-11-18,80.28,82.63,77.43,81.75,508276
2010-11-19,81.95,82.89,78.37,79.13,396187
2010-11-22,79.89,80.97,77.62,79.89,382735
2010-11-23,79.24,79.65,75.7,77.89,327778
2010-11-24,78.03,80.76,77.12,77.77,504687
2010-11-25,78.63,78.64,75.51,75.94,187216
2010-11-26,76.38,76.38,66.5,71.32,389141
2010-11-29,71.51,72.33,67.29,69,296676
2010-11-30,68.3,70.41,67.19,69.5,357247
2010-12-01,69.72,73.11,69.11,72.62,415466
2010-12-02,74.78,83.5,73.57,80.92,1728298
2010-12-03,83.09,84.51,77.02,77.94,2111027
2010-12-06,78.86,81.66,77.54,80.2,838686
2010-12-07,80.46,80.62,77.01,77.83,565905
2010-12-08,77.76,77.76,74.17,74.62,277317
2010-12-09,75.23,75.23,67.59,69.18,559477
2010-12-10,68.89,74.36,66.49,73.04,782444
2010-12-13,73.93,76.55,73.07,74.52,478282
2010-12-14,74.78,77.22,74.28,75.56,440145
2010-12-15,75.55,76.19,72.4,74.01,370264
2010-12-16,74.47,77.01,72.76,74.92,683305
2010-12-20,73.02,75.94,73.02,73.65,281103
2010-12-21,74.38,75.59,73.57,74.29,267080
2010-12-22,74.68,75.8,73.28,74.21,333381
2010-12-23,74.72,75.55,73.57,73.79,298950
2010-12-24,73.57,74.76,72.98,73.24,244035
2010-12-27,73.67,74.53,72.97,73.17,405597
2010-12-28,73.56,75.8,73.28,74.88,762329
2010-12-29,74.88,76.9,74.88,75.56,708668
2010-12-30,75.76,76.34,74.63,75.14,228742
2010-12-31,75.59,77.8,75.39,76.36,902517
2011-01-03,77.01,78.57,76.63,77.07,905618
2011-01-04,77.9,78.31,76.11,76.59,458448
2011-01-05,76.58,77.01,74.27,74.51,307976
2011-01-06,75.07,75.31,73.23,73.59,193985
2011-01-07,73.21,73.68,70.59,71.14,282344
2011-01-10,71.34,71.5,67.08,67.23,302218
2011-01-11,62.9,69.31,62.9,66.79,267241
2011-01-12,66.93,69.39,66.07,69.12,305442
2011-01-13,69.31,71.89,68.6,69.35,430348
2011-01-14,69.11,69.82,66.29,66.82,267179
2011-01-17,66.68,67.56,65.88,66.17,165177
2011-01-18,66.87,67.89,65.89,66.86,166457
2011-01-19,67.08,68.39,66.89,67.49,207080
2011-01-20,66.68,67.79,65.87,67.19,186985
2011-01-21,67.49,70.6,67.49,69.11,739008
2011-01-24,67.69,72.9,67.18,71.94,691736
2011-01-25,71.89,72.04,68.96,69.41,237063
2011-01-27,69.52,70.08,66.88,67.48,135461
2011-01-28,67.53,67.53,63.03,64.26,196881
2011-01-31,62.42,64.83,61.41,64.34,194418
2011-02-01,64.48,65.14,61.91,62.37,175380
2011-02-02,63.65,63.65,59.9,60.52,353279
2011-02-03,60.52,62.22,59.08,61.46,488424
2011-02-04,61.41,62.21,55.73,56.48,718641
2011-02-07,56.71,58.73,54.95,56.71,421511
2011-02-08,57.35,57.7,53.3,53.68,273864
2011-02-09,53.1,54.67,50.71,51.69,379696
2011-02-10,51.95,53,49.11,52.48,315074
2011-02-11,52.31,57.26,52.29,56.69,421578
2011-02-14,57.33,61.04,57.33,59.93,572869
2011-02-15,59.93,60.48,57.35,57.81,340687
2011-02-16,57.98,60.37,56.44,59.08,382707
2011-02-17,59.38,63.05,58.19,61.22,1062412
2011-02-18,62.42,66.23,59.99,60.66,1612618
2011-02-21,60.82,60.82,57.02,59.31,461596
2011-02-22,53.76,59.18,53.76,58.14,306158
2011-02-23,57.47,60.19,57.47,58.28,470786
2011-02-24,58.37,58.76,53.96,54.61,279234
2011-02-25,54.72,56.14,51.92,53.91,297614
2011-02-28,54.64,55.94,52.93,53.77,351143
2011-03-01,54.78,56.14,53.53,55.66,457642
2011-03-03,55.1,56.69,54.44,55.25,374079
2011-03-04,55.53,57.28,55.19,55.68,407180
2011-03-07,55.13,55.13,53.46,54.24,176508
2011-03-08,54.61,55.69,54.01,54.53,279934
2011-03-09,55.02,59.04,54.88,58.39,916614
2011-03-10,58.57,61.77,58.39,59.87,1440757
2011-03-11,59.79,59.79,56.89,58.18,443598
2011-03-14,58.56,59.49,57.6,58.64,266945
2011-03-15,54.47,57.87,53.77,57.2,287770
2011-03-16,57.67,59.58,57.67,58.79,386364
2011-03-17,57.25,59.56,56.97,59.01,293534
2011-03-18,59.08,60.09,58.13,58.78,269224
2011-03-21,59.1,59.46,56.78,57.54,125140
2011-03-22,58.18,59.46,57.83,58.38,319640
2011-03-23,58.56,60.76,58.38,60.29,445214
2011-03-24,60.74,65.56,60.1,64.6,1929803
2011-03-25,65.56,68.28,65.46,66.47,2467344
2011-03-28,66.68,66.68,63.65,64.11,490246
2011-03-29,64.46,65.66,63.43,63.82,428900
2011-03-30,64.35,66.43,64.35,65.24,734227
2011-03-31,65.42,66.37,63.69,64.56,403037
2011-04-01,64.85,66.45,64.44,66.06,399766
2011-04-04,66.37,69.01,65.46,68.56,933791
2011-04-05,69.13,70.92,68.15,69.76,1136095
2011-04-06,69.5,69.83,67.62,68.43,415189
2011-04-07,68.38,68.54,67.29,67.5,220005
2011-04-08,67.6,68.09,65.08,65.63,221617
2011-04-11,65.66,66.04,63.84,64.26,208874
2011-04-13,63.64,66.07,62.02,65.72,460190
2011-04-15,65.26,66.27,64.16,64.8,235380
2011-04-18,65.06,66.47,62.87,63.53,333387
2011-04-19,63.53,64.44,62.87,63.44,192342
2011-04-20,63.79,66.44,63.64,66.08,564871
2011-04-21,66.84,68.61,66.47,67.22,694580
2011-04-25,67.89,67.89,65.26,66.35,430380
2011-04-26,67.47,68.2,66.37,67.33,530955
2011-04-27,68.21,75.46,68.12,74.31,5768242
2011-04-28,73.97,74.88,72.06,72.47,1340917
2011-04-29,73.15,75.39,70.38,71.44,1852316
2011-05-02,72.75,72.75,70.33,71.14,641756
2011-05-03,71.14,71.91,67.49,67.95,604050
2011-05-04,67.19,67.82,65.42,66.35,384344
2011-05-05,65.97,69.39,65.53,68.46,846693
2011-05-06,68.91,69.62,67.18,68.23,374602
2011-05-09,68.5,70.08,67.6,69.21,443523
2011-05-10,68.6,73.51,68.6,72.91,1373162
2011-05-11,72.95,74.36,71.99,73.09,825274
2011-05-12,72.55,73.34,69.94,70.47,431488
2011-05-13,70.53,72.3,70.36,71.21,454343
2011-05-16,71.24,71.38,68.7,69.01,226023
2011-05-17,69.11,70.63,67.08,67.92,275796
2011-05-18,68.3,68.61,66.62,66.89,234664
2011-05-19,67.49,68.08,66.28,66.86,214459
2011-05-20,66.27,70.61,66.27,69.76,583598
2011-05-23,69.91,70.08,67.77,68.14,305196
2011-05-24,68.42,69.82,68.22,69.1,345220
2011-05-25,68.5,70.19,68.5,69.08,308913
2011-05-26,69.45,70.04,67.89,68.24,277504
2011-05-27,68.66,69.88,68.66,69,250247
2011-05-30,69.41,69.69,68.52,68.96,157672
2011-05-31,69.12,73.71,68.12,73.12,1310924
2011-06-01,73.76,75.9,73.57,75.19,1095927
2011-06-02,74.84,74.84,71.97,72.84,386908
2011-06-03,73.16,74.18,71.68,72.15,412937
2011-06-06,71.45,77.9,71.45,76.88,3101898
2011-06-07,77.4,77.73,75.26,76.23,1184017
2011-06-08,76,78.43,75.95,77.25,1103653
2011-06-09,77.31,77.54,75.26,75.84,440716
2011-06-10,75.82,79.32,75.82,78.8,2234304
2011-06-13,79.18,79.55,76.98,77.88,643583
2011-06-14,78.38,80,78.16,79.39,893143
2011-06-15,79.39,79.79,77.2,77.42,457565
2011-06-16,77,79.2,76.09,78.42,712865
2011-06-17,78.76,78.94,76.06,76.41,615658
2011-06-20,75.26,76.91,68.7,72.54,636812
2011-06-21,73.12,75.51,71.96,72.79,1007623
2011-06-22,73.37,73.95,71.41,72.1,359104
2011-06-23,71.85,71.93,69.15,70.51,425991
2011-06-24,70.24,72.53,70.24,72.27,460470
2011-06-27,71.92,73.77,71.42,73.34,455424
2011-06-28,73.57,75.81,72.8,75.51,706039
2011-06-29,75.89,76.87,74.99,75.25,567360
2011-06-30,75.59,75.75,73.65,74.07,322828
2011-07-01,74.55,77.2,74.55,76.15,944695
2011-07-04,76.61,77.42,75.4,75.96,283288
2011-07-05,76.2,76.89,75.03,76.22,368925
2011-07-06,76.97,78.27,76.43,77.41,922143
2011-07-07,77.96,78.78,77.3,77.68,562915
2011-07-08,77.93,79.95,76.41,78.28,735430
2011-07-11,78.28,81.27,77.84,79.64,1301162
2011-07-12,79.64,79.97,76.83,77.7,519488
2011-07-13,78.16,79.02,77.42,78.45,456802
2011-07-14,78.24,80.94,77.92,79.78,702092
2011-07-15,80.08,80.25,78.55,79.21,305081
2011-07-18,79.38,80.6,78.3,78.99,359997
2011-07-19,79.47,80.22,79.16,79.49,284830
2011-07-20,80.21,82.55,79.58,81.01,1359721
2011-07-21,81.44,82.08,79.67,79.93,395751
2011-07-22,80.31,81.61,79.88,80.9,432825
2011-07-25,81.26,82.68,80.45,81.47,508430
2011-07-26,82.08,82.08,78.63,79.19,256482
2011-07-27,79.18,80.18,78.05,79.54,346387
2011-07-28,78.85,79.54,78.03,78.34,253172
2011-07-29,78.44,79.34,76.2,77.03,219533
2011-08-01,77.23,78.03,74.07,75.02,298085
2011-08-02,75.21,75.21,72.97,74.07,142811
2011-08-03,73.72,75.88,72.96,75.32,330848
2011-08-04,75.22,77.18,74.99,75.75,312483
2011-08-05,74.58,74.58,70.33,71.97,306857
2011-08-08,69.12,72.75,69.12,70.51,272133
2011-08-09,69.51,71.95,68.1,71.34,311385
2011-08-10,72.96,73.97,71.95,72.8,245690
2011-08-11,72.35,74.99,72.15,74.45,245215
2011-08-12,74.99,75.76,72.19,72.7,219681
2011-08-16,72.97,74.07,70.65,71.24,194868
2011-08-17,71.54,72.66,69.32,70.85,284632
2011-08-18,70.94,71.7,66.88,67.54,177001
2011-08-19,66.47,67.17,64.84,66.22,266476
2011-08-22,66.07,70.89,65.52,70.35,231028
2011-08-23,70.43,72.72,69.59,71.58,206971
2011-08-24,71.97,72.96,70.22,70.59,224923
2011-08-25,71.31,71.61,69.33,69.81,179432
2011-08-26,69.93,70.53,67.42,67.87,150033
2011-08-29,68.31,69.71,68.31,68.91,168151
2011-08-30,69.66,71.32,69.51,70.93,210640
2011-09-02,71.74,71.74,69.92,70.87,149092
2011-09-05,69.92,73.41,68.3,72.64,242492
2011-09-06,73.58,74.36,72.06,73.5,326676
2011-09-07,73.96,75.28,72.92,74.48,340260
2011-09-08,74.97,74.97,72.64,73.07,222919
2011-09-09,73.33,74.74,70.18,70.89,233414
2011-09-12,69.31,72.33,69.31,70.92,305396
2011-09-13,71.2,72.61,69.96,70.34,196292
2011-09-14,70.54,71.81,69.72,70.6,352048
2011-09-15,71.43,71.87,70.03,70.98,135353
2011-09-16,70.93,72.13,69.94,70.42,339939
2011-09-19,70.22,71.54,69.52,70.19,184770
2011-09-20,70.33,71.43,70.1,70.9,212652
2011-09-21,71.04,73.12,70.73,72.45,494728
2011-09-22,71.18,71.93,67.54,68.88,256467
2011-09-23,67.12,69.91,67.05,68.96,216427
2011-09-26,69.8,69.97,66.52,67.82,114509
2011-09-27,68.91,69.86,68.52,69.44,184265
2011-09-28,69.56,70.4,67.42,67.95,154106
2011-09-29,67.52,68.81,67.16,68.15,233997
2011-09-30,68.24,70.22,67.1,67.72,282881
2011-10-03,67.63,68.2,67.04,67.39,122554
2011-10-04,66.91,68.55,65.74,66.22,112726
2011-10-05,66.89,67.85,65.26,65.62,81529
2011-10-07,67.05,68.18,66.98,67.78,142161
2011-10-10,68.1,70.17,67.79,69.64,176039
2011-10-11,70.33,70.93,68.65,68.83,107655
2011-10-12,69.15,70.17,68.34,69.53,199420
2011-10-13,70,70.53,67.99,68.27,294503
2011-10-14,68.1,68.5,67.33,67.89,193468
2011-10-17,68.68,68.68,67.19,67.62,94113
2011-10-18,65.66,69.27,65.65,68.57,199827
2011-10-19,69.37,70.77,69.33,70.36,316600
2011-10-20,69.51,73.57,69.51,72.55,774745
2011-10-21,73.27,79.54,73.16,78.01,2501507
2011-10-24,78.74,79.24,76.54,77.22,500656
2011-10-25,78.03,79.24,76.22,78.65,419878
2011-10-26,79.04,80.96,78.7,80.49,201418
2011-10-28,81.29,81.88,79.04,79.62,284574
2011-10-31,79.22,80.23,78.44,78.9,194971
2011-11-01,78.43,79.85,77.82,78.99,173567
2011-11-02,78.57,79.8,78.2,78.72,110136
2011-11-03,78.35,79.02,75.49,77.49,767726
2011-11-04,77.82,78.37,76.23,77.85,237089
2011-11-08,75.59,79.04,75.59,78.32,113336
2011-11-09,78.79,79.64,76.63,77.14,80674
2011-11-11,76.61,78.43,75.94,76.51,149638
2011-11-14,76.52,78.03,74.76,75.33,154981
2011-11-15,75.8,76.16,71.8,72.51,137213
2011-11-16,71.34,73.71,71.33,72.92,132608
2011-11-17,72.56,74.99,71.86,72.62,136860
2011-11-18,71.95,73.95,71.65,73.47,110485
2011-11-21,72.96,73.37,69.22,69.78,137790
2011-11-22,69.92,72.15,69.24,70.94,172359
2011-11-23,69.93,72.13,69.13,71.5,237805
2011-11-24,71.14,77.62,70.76,76.7,266548
2011-11-25,76.01,80.36,75.54,78.51,536243
2011-11-28,79.09,80,78.25,78.86,203555
2011-11-29,78.86,79.24,77.43,77.66,116859
2011-11-30,77.42,79.4,76.43,78.79,145432
2011-12-01,80.04,80.64,77.34,78.28,151601
2011-12-02,78.78,80.05,77.08,79.65,135593
2011-12-05,79.64,79.64,77.42,78.2,112503
2011-12-07,78.28,83.9,78.28,83.02,1121426
2011-12-08,83.89,84.65,81.27,81.64,989053
2011-12-09,80.86,81.36,78.08,78.68,348197
2011-12-12,79.25,80.58,76.57,77.08,409560
2011-12-13,76.81,78.11,75.43,77.46,251011
2011-12-14,77.22,78.39,75.81,76.01,158818
2011-12-15,75.01,75.59,74.09,74.89,201905
2011-12-16,75,76.53,71.59,72.39,220608
2011-12-19,71.64,72.18,67.81,69.26,255102
2011-12-20,69.92,70.11,65.9,66.37,206137
2011-12-21,67.87,68.3,65.93,67.03,272419
2011-12-22,66.6,68.87,65.74,66.85,447428
2011-12-23,68.67,68.81,66.68,67.2,322467
2011-12-26,67.76,68.48,67.11,67.85,185299
2011-12-27,68.26,68.71,65.13,65.57,224133
2011-12-28,65.43,65.47,61.41,61.98,400157
2011-12-29,61.61,63.43,60.62,61.94,347830
2011-12-30,61.94,63.3,61.9,62.81,238729
2012-01-02,63.23,63.84,61.47,63.23,137040
2012-01-03,63.44,65.1,63.43,64.38,313857
2012-01-04,64.25,65.14,63.07,64.4,271783
2012-01-05,64.65,65.15,63.45,63.88,273478
2012-01-06,63.04,64.43,62.22,62.87,370363
2012-01-07,64.14,64.14,63.06,63.27,31106
2012-01-09,62.85,63.5,61.38,62.78,333187
2012-01-10,63.23,65.65,62.93,65.26,412581
2012-01-11,66.47,68.1,65.66,66.4,658354
2012-01-12,66.43,67.04,65.12,65.66,235186
2012-01-13,66.21,68.7,65.9,68.4,477055
2012-01-16,67.89,70.39,67.69,69.9,617199
2012-01-17,71.95,72.12,70.05,70.78,441922
2012-01-18,71.34,72.74,66.94,70.04,1410808
2012-01-19,68.85,70.01,67.75,68.07,786964
2012-01-20,68.7,68.7,66.12,66.47,329359
2012-01-23,66.07,67.43,65.47,65.96,185449
2012-01-24,66.63,66.72,65.54,65.95,345290
2012-01-25,66.21,68.3,65.69,67.83,604460
2012-01-27,68.21,69.72,67.91,69.11,446485
2012-01-30,68.86,70.38,66.98,67.54,319251
2012-01-31,66.49,69.51,66.49,69.2,213280
2012-02-01,69.01,71.52,68.78,70.93,369538
2012-02-02,71.95,73.57,69.92,72.95,667550
2012-02-03,73.57,75.32,73,74.22,606766
2012-02-06,74.57,75.9,72.11,73.38,356500
2012-02-07,73.18,74.18,71.84,72.8,224144
2012-02-08,73.53,74.86,72.55,74.2,300768
2012-02-09,74.34,75.39,73.22,75.1,192530
2012-02-10,75.38,77.82,74.78,75.22,548416
2012-02-13,77.77,77.77,73.97,74.35,143604
2012-02-14,74.36,76.48,74.07,76.04,261926
2012-02-15,76.41,77.6,75.4,76.84,291419
2012-02-16,76.28,76.95,74.58,76.25,238816
2012-02-17,76.81,78.84,74.8,75.86,296900
2012-02-21,76.38,78.63,75.21,78.26,319790
2012-02-22,77.66,80.01,72.57,73.81,489722
2012-02-23,73.97,76.58,73.18,74.83,312906
2012-02-24,76.14,76.2,72.96,73.78,206100
2012-02-27,72.98,73.85,70.23,70.75,147587
2012-02-28,71.28,73.3,70.93,72.66,287634
2012-02-29,73.39,74.17,71.56,72.38,263296
2012-03-01,72.31,73.45,70.24,72.03,164215
2012-03-02,72.17,72.94,71.13,71.42,157707
2012-03-03,71.03,71.69,71,71.04,25591
2012-03-05,73.21,76.09,72.15,73.15,885171
2012-03-06,72.86,74.12,71.25,71.7,286243
2012-03-07,71.14,78.72,69.73,77.01,1200665
2012-03-09,77.23,79.36,76.61,77.29,397205
2012-03-12,76.83,80.66,74.41,78.95,735714
2012-03-13,79.26,83.3,78.43,82.24,1451190
2012-03-14,83.19,84.11,80.28,80.98,906159
2012-03-15,81.47,83.25,79.73,80.36,852450
2012-03-16,80.72,83.09,79.3,80.02,807377
2012-03-19,80.24,80.85,76.85,78.06,271034
2012-03-20,77.86,79.03,76.26,77.85,304179
2012-03-21,77.86,84.81,77.53,83.44,1315494
2012-03-22,83.68,84.19,78.78,79.48,727485
2012-03-23,79.67,82.53,78.47,81.76,540016
2012-03-26,81.06,82.08,79.18,80.6,535088
2012-03-27,81.64,82.79,80.06,81.71,610187
2012-03-28,82.02,84.11,81.48,82.62,803280
2012-03-29,82.08,84.01,81.1,83.36,508634
2012-03-30,83.89,87.15,83.69,86.07,949330
2012-04-02,86.13,89.05,85.32,86.75,952691
2012-04-03,87.17,88.15,85.63,86.23,627296
2012-04-04,85.93,87.49,85.26,86.39,486981
2012-04-09,85.38,87.28,82.74,83.07,474857
2012-04-10,84.31,85.09,81.78,83.75,456771
2012-04-11,83.28,85.08,82.3,82.9,493317
2012-04-12,83.5,84.47,81.69,82.1,314992
2012-04-13,82.27,83.27,80.26,80.62,427664
2012-04-16,79.68,82.69,79.68,81.51,349012
2012-04-17,81.07,84.23,81.07,83.91,676649
2012-04-18,84.51,85.5,83.41,83.69,406424
2012-04-19,84.18,86.34,83.56,85.8,728935
2012-04-20,85.93,86.95,83.07,83.89,470083
2012-04-23,84.59,85.58,81.27,81.75,411840
2012-04-24,82.25,83.28,80.5,81.78,313276
2012-04-25,82.06,82.08,78.35,80.28,427681
2012-04-26,79.04,82.69,77.27,81.79,1075294
2012-04-27,82.08,82.28,79.93,80.8,373719
2012-04-28,81.27,81.27,80.1,80.73,16405
2012-04-30,81.5,82.46,80.81,81.62,307649
2012-05-02,82.08,83.84,81.47,82.11,542467
2012-05-03,82.19,84.97,81.5,84.4,1089768
2012-05-04,85.09,85.73,81.58,81.96,753811
2012-05-07,81.03,83.77,79.18,83.14,400645
2012-05-08,83.5,83.97,78.65,79.61,405023
2012-05-09,78.58,80.43,76.72,77.4,308809
2012-05-10,77.53,78.85,76.33,77.03,259118
2012-05-11,77.22,77.55,75.44,76.5,244812
2012-05-14,76.61,76.94,72.37,73.77,351657
2012-05-15,72.57,74.72,72.43,73.93,490305
2012-05-16,73.55,73.55,70.63,71.49,223897
2012-05-17,72.32,73.24,70.93,71.34,249109
2012-05-18,70.88,72.48,69.61,71.86,319746
2012-05-21,72.17,74.38,72.05,73.15,368059
2012-05-22,73.57,74.49,71.31,71.74,237650
2012-05-23,71.74,71.74,70.04,70.68,214875
2012-05-24,71.08,71.34,69.46,70.97,338527
2012-05-25,70.45,72.55,70.25,71.94,264787
2012-05-28,72.51,73.52,71.55,72.97,293070
2012-05-29,72.98,74.78,72.76,73.64,441775
2012-05-30,73.97,75.68,73.29,73.69,444123
2012-05-31,73.37,74.29,72.17,73.52,174577
2012-06-01,73.52,74.89,71.54,72.38,204722
2012-06-04,70.97,73.15,70.92,72.7,129411
2012-06-05,72.88,74.16,72.19,72.91,219860
2012-06-06,72.96,74.98,72.96,74.61,264530
2012-06-07,75.19,76.26,74.3,75.65,349600
2012-06-08,75.33,75.49,73.6,74.85,168381
2012-06-11,75.39,79.69,75.3,77.65,843931
2012-06-12,77.42,79.22,75.72,76.22,1140404
2012-06-13,76.72,78.61,75.7,76.81,679048
2012-06-14,76.81,77.82,76.06,76.3,252807
2012-06-15,83.57,83.57,76.33,76.89,264520
2012-06-18,77.62,77.73,74.6,75.12,188003
2012-06-19,75.44,77.3,74.75,76.77,359122
2012-06-20,77.01,78.19,76.6,77.38,343785
2012-06-21,77.52,79.95,76.86,79.42,496297
2012-06-22,79.14,81.65,78.43,80.68,861583
2012-06-25,81.06,82.18,79.72,80.1,439224
2012-06-26,79.45,80.91,79.25,79.53,229578
2012-06-27,79.95,81.43,79.62,80.7,363415
2012-06-28,81.05,81.66,79.55,80.56,490234
2012-06-29,81.04,82.28,81.04,81.54,377059
2012-07-02,81.78,84.38,79.04,83.7,573204
2012-07-03,84.11,84.84,83.04,83.43,355949
2012-07-04,84.08,84.08,82.2,83.09,286359
2012-07-05,82.3,85.28,82.3,84.92,571033
2012-07-06,85.22,85.22,83.09,83.58,270866
2012-07-09,82.69,83.17,80.99,81.27,248692
2012-07-10,81.67,82.5,81.27,81.81,186027
2012-07-11,81.66,82.54,80.37,80.97,290536
2012-07-12,80.61,80.61,78.43,79.04,212789
2012-07-13,78.03,81,78.03,79.72,339841
2012-07-16,79.89,80.26,77.05,77.4,228186
2012-07-17,78.03,78.56,75.19,75.4,273441
2012-07-18,75.75,77.67,75.19,77.44,374702
2012-07-19,78.2,78.2,76.13,76.44,225686
2012-07-20,76.6,77.38,75.35,76.28,270600
2012-07-23,75.41,75.45,72.35,72.72,282279
2012-07-24,72.75,73.9,71.96,72.29,342633
2012-07-25,72.09,72.14,69.93,70.82,308206
2012-07-26,69.13,69.69,67.49,68.09,965615
2012-07-27,68.91,70.49,67.39,67.92,390267
2012-07-30,67.99,69.65,67.49,69.31,230227
2012-07-31,69.89,70.65,68.46,70.02,261296
2012-08-01,69.91,72.51,69.6,72.21,339886
2012-08-02,72.15,73.77,71.56,73.01,212031
2012-08-03,71.43,72.96,71.15,72.49,215682
2012-08-06,72.96,74.09,72.64,73.15,237009
2012-08-07,73.37,74.18,72.5,73.27,251487
2012-08-08,73.92,73.92,71.59,71.85,204937
2012-08-09,71.85,73.2,71.17,71.51,236596
2012-08-10,71.69,72.35,71.16,71.91,128654
2012-08-13,71.95,72.9,71.72,72.44,136867
2012-08-14,72.51,74.18,70.37,73.62,241572
2012-08-16,73.36,75.55,72.96,74.7,346149
2012-08-17,74.92,75.44,72.45,73.21,274677
2012-08-21,73.62,74.18,72.97,73.99,121392
2012-08-22,73.8,74.89,72.77,73.17,197254
2012-08-23,73.31,73.89,72.17,72.52,174773
2012-08-24,72.2,72.72,71.35,72.01,120391
2012-08-27,72.05,72.55,70.09,70.55,106943
2012-08-28,70.74,70.75,68.16,68.5,187768
2012-08-29,68.51,68.64,67.1,67.36,155209
2012-08-30,67.35,69.33,66.27,69.15,158474
2012-08-31,69.25,70.03,68.17,69.19,155426
2012-09-03,68.51,70.06,68.5,69,120116
2012-09-04,69.22,70.09,68.18,69.75,95710
2012-09-05,69.51,70.78,69.11,69.83,147724
2012-09-06,69.95,70.98,68.7,69.01,343295
2012-09-07,70.33,71.34,69.75,71.11,265446
2012-09-08,71.19,71.62,70.54,71.11,12439
2012-09-10,71.59,72.53,71.23,71.96,172173
2012-09-11,71.93,72.75,71.34,71.69,132201
