Date,Open,High,Low,Close,Volume
2011-11-11,152.35,152.35,147.15,148.35,12764
2011-11-14,150,154,141.5,142.5,18423
2011-11-15,147.95,147.95,137,138.3,9374
2011-11-16,143.85,143.85,134.05,136.55,6758
2011-11-17,136.1,140.45,132.3,135.2,11802
2011-11-18,134.1,136,129,130.75,17115
2011-11-21,135,135,127,127.65,8515
2011-11-22,127.4,131.5,127,130.4,5428
2011-11-23,128,131.9,123,126.45,9761
2011-11-24,125,125.2,122,124.85,6877
2011-11-25,125,126.85,121.2,125.2,5142
2011-11-28,127,132,127,130.95,3972
2011-11-29,132.9,132.9,127,128.7,4845
2011-11-30,128,128.95,124.5,126.65,3049
2011-12-01,129,131,125,126.2,5528
2011-12-02,127,128.85,125,127.2,4025
2011-12-05,126,131,125.7,130.7,2024
2011-12-07,129,134,128.1,132.1,2359
2011-12-08,131,132,125.15,127.75,4957
2011-12-09,127,128.4,124.05,125.15,4611
2011-12-12,128,130,122,122.9,6222
2011-12-13,124.85,124.85,121.05,122.15,3203
2011-12-14,123,124,120,120.65,2470
2011-12-15,119,121.4,116.45,117.6,3828
2011-12-16,118,119.8,109,110.7,18744
2011-12-19,113,113.45,105.35,109.3,13591
2011-12-20,109,113.5,108,109.55,3023
2011-12-21,110.1,111.95,107.6,109.5,3911
2011-12-22,109.95,112.9,107.1,111.95,4234
2011-12-23,112.5,114.7,110.4,110.9,2755
2011-12-26,110,114.3,108.3,114,1933
2011-12-27,113,114.4,109.65,112.5,3252
2011-12-28,112,112,104.55,107.95,6939
2011-12-29,106,108.45,104.1,107.4,7239
2011-12-30,109,115,105.15,108.15,1794
2012-01-02,107.5,109.75,107,107.45,1599
2012-01-03,106.8,110.8,104,109.95,7053
2012-01-04,110,113.8,109,111,4782
2012-01-05,110.5,121.8,109,118.55,18415
2012-01-06,117,119.8,116.25,117.05,1739
2012-01-07,120,120.7,118.1,119.7,1785
2012-01-09,118,121,117,119.6,3456
2012-01-10,118.4,127.4,118.4,122.6,21555
2012-01-11,125,125.4,123.1,124.85,6204
2012-01-12,124,126.1,121,122.35,8881
2012-01-13,125,126.9,123.6,125.2,4464
2012-01-16,124.25,125.55,121.7,122.3,1759
2012-01-17,123,130,123,128.8,10964
2012-01-18,130,130,126,126.7,5338
2012-01-19,125.4,128,125,127.7,7831
2012-01-20,128.25,131.45,125,128.45,9535
2012-01-23,128.25,137,128.2,130.35,40387
2012-01-24,133.7,134.6,130,131.45,15377
2012-01-25,132,138,132,137.15,22406
2012-01-27,137.35,141.8,137.3,140.2,13055
2012-01-30,141,143.6,135,136.75,19564
2012-01-31,137,139.9,135.5,138.05,3760
2012-02-01,139,142.35,137.4,140.45,11544
2012-02-02,143,145.75,139,139.8,37371
2012-02-03,140,140.8,138,138.5,23719
2012-02-06,140.9,144,139.7,143.05,28168
2012-02-07,145,145.8,141,142,19108
2012-02-08,142,143.5,138.3,139.25,28112
2012-02-09,140,142.25,139.6,142,8737
2012-02-10,142,143.85,141.5,142.15,10867
2012-02-13,144.85,144.85,142,142.75,5117
2012-02-14,144.35,144.7,142.05,143.7,7197
2012-02-15,139.1,150,139.1,147.6,16589
2012-02-16,146,148,142,143.6,10910
2012-02-17,146,146.8,141.25,142.15,19080
2012-02-21,143,144,138.35,141.8,27254
2012-02-22,145.75,152,135,137.4,113504
2012-02-23,136,139.5,133.6,135.3,12965
2012-02-24,134,138.85,133.05,134.4,8112
2012-02-27,133.5,133.75,125.3,126.75,20719
2012-02-28,129,130.9,127.2,128.45,11480
2012-02-29,132.8,134.35,129.25,131.65,19895
2012-03-01,130,135.95,128.15,134.2,12299
2012-03-02,133.15,136.5,133.15,134.6,6790
2012-03-03,133,136.7,132.05,135.9,393
2012-03-05,132,135,131,131.85,4433
2012-03-06,131.85,134.9,130.05,131.55,3412
2012-03-07,130.1,131.25,127.1,128.05,6891
2012-03-09,128.8,131,125.4,127.15,19170
2012-03-12,129,130.5,127.55,127.95,15978
2012-03-13,129.85,130.65,125.9,126.5,22465
2012-03-14,128,129.25,125.4,128.25,19501
2012-03-15,128.5,129.45,125,125.5,15940
2012-03-16,127,127.9,125.5,125.85,6174
2012-03-19,126.15,127.9,124.2,125.15,5419
2012-03-20,126.05,127,124,124.25,5892
2012-03-21,129,129,124.15,125,9372
2012-03-22,127.2,128,125.1,125.25,6056
2012-03-23,126.5,126.5,125,125.3,5733
2012-03-26,125.5,126.15,123.1,123.75,4649
2012-03-27,124.05,124.85,123,123.4,9857
2012-03-28,124,125,121.05,122.2,11143
2012-03-29,123,126,118.2,124.8,17080
2012-03-30,125,127.75,124.5,126.5,3948
2012-04-02,129.9,130,127.05,129.15,5330
2012-04-03,129.1,133.7,129.1,132.5,12435
2012-04-04,132,135.65,131.75,134.95,14574
2012-04-09,138,138,133,133.9,5487
2012-04-10,132.7,134,130.3,131.65,5247
2012-04-11,130,132.6,127.15,131.8,2866
2012-04-12,127.4,134.7,126.25,133.5,5879
2012-04-13,132.3,138,132.3,135.3,14772
2012-04-16,144.1,144.1,132.2,134.15,4896
2012-04-17,134.15,136.95,133.2,133.75,5758
2012-04-18,134.2,138.05,133.2,136.25,17623
2012-04-19,137,138.5,135.6,135.95,5879
2012-04-20,137.8,137.8,135.1,135.6,6841
2012-04-23,138.6,141,136.25,137.1,11391
2012-04-24,140,145,138.05,139.75,32725
2012-04-25,139.05,141,138.1,139.25,9998
2012-04-26,139.5,141.5,136.15,136.95,4889
2012-04-27,144.7,162.9,144,159.95,744448
2012-04-28,159,162.4,155.2,157.95,71093
2012-04-30,158.5,167.8,152.2,161.9,288016
2012-05-02,161.6,164.5,158.2,161.9,85176
2012-05-03,163.35,163.4,156.75,159,17125
2012-05-04,159.8,172.2,159.8,161.7,197605
2012-05-07,160,166.1,158.25,165.2,56422
2012-05-08,166,171,163,163.8,43930
2012-05-09,163.5,167.8,162.25,165,35710
2012-05-10,168.5,168.5,162.25,164.65,15620
2012-05-11,166,167.1,162,165.05,30948
2012-05-14,165,167.5,164.3,165.1,14480
2012-05-15,165,165.85,164.5,165,9477
2012-05-16,162.2,167,160.3,165.8,12776
2012-05-17,165,166.5,164,164.5,10735
2012-05-18,164.3,164.3,160.3,162.2,11104
2012-05-21,162,164.8,160,161,4574
2012-05-22,161,167.15,160.5,162.3,11239
2012-05-23,161.3,161.95,160,160.5,3117
2012-05-24,163.75,163.75,156.1,158.35,22206
2012-05-25,159.8,163,157.05,162.25,10152
2012-05-28,162,164.9,161,164.05,17007
2012-05-29,165.45,165.95,162.75,163.55,6637
2012-05-30,161.65,164.2,161.1,163.2,6076
2012-05-31,161,163,159.25,162.4,5932
2012-06-01,160.25,163.45,160.25,160.45,3313
2012-06-04,159,161,156.55,159.2,12714
2012-06-05,164,164,160,160.45,10435
2012-06-06,162.8,163.75,161,162.5,12066
2012-06-07,163,169,161,164.8,35071
2012-06-08,166,176,164.05,172.05,319932
2012-06-11,175.9,186.2,173.6,177.85,167073
2012-06-12,175.25,182.45,173.15,180.5,89455
2012-06-13,178.35,184,178.35,180.25,27898
2012-06-14,179,184,177,178.55,44102
2012-06-15,179.1,182,178,178.35,9081
2012-06-18,179.05,181.7,176,177.55,11669
2012-06-19,177.5,181.05,176.6,179.7,15734
2012-06-20,179.1,184.7,179.1,182.75,15659
2012-06-21,180.05,193,180,190.9,70651
2012-06-22,188.9,200.65,188,196,74574
2012-06-25,199.65,204.4,192.35,201.25,79499
2012-06-26,201.75,206.9,195.35,197.45,61891
2012-06-27,204,204,191.9,192.35,40845
2012-06-28,193.55,196.95,190,191.1,30856
2012-06-29,190.8,196.7,190.8,196.15,25676
2012-07-02,201,201,192.4,192.85,21004
2012-07-03,194.3,195.3,191,191.8,9133
2012-07-04,191.05,193.5,190.4,192.25,11337
2012-07-05,192.05,193.5,189.1,189.85,19822
2012-07-06,189.85,193,189,190.85,11845
2012-07-09,190.5,191,183.1,184.7,30182
2012-07-10,185.9,191.5,185.9,190.7,21139
2012-07-11,190.5,191.5,183,184.45,43313
2012-07-12,183.9,186.45,181.35,185.7,12133
2012-07-13,184.15,189.15,184.15,186,21009
2012-07-16,189,189.75,183.55,184.7,26036
2012-07-17,182.8,182.8,171.25,174.35,42622
2012-07-18,173,175.5,171,173.95,10593
2012-07-19,174.05,176.8,174.05,176.25,10705
2012-07-20,176,189.9,175.3,187.45,72725
2012-07-23,187.5,195,186.25,187.9,90550
2012-07-24,189.95,192,185.25,188.55,41364
2012-07-25,192.1,195.6,185.1,186.15,95763
2012-07-26,189.9,191,182.3,184.1,32695
2012-07-27,188,188,179.25,180.55,25864
2012-07-30,180.1,185,176.55,183.45,18006
2012-07-31,182.55,184.5,178.55,180.25,7789
2012-08-01,180.15,182,178.2,179.75,14051
2012-08-02,182,184.2,178.4,182.6,13204
2012-08-03,180,186.2,175.3,185.45,17967
2012-08-06,187.95,189.85,184.5,187.25,46759
2012-08-07,188.4,191.95,186.25,187.1,49154
2012-08-08,187.05,190,184.55,185.75,18470
2012-08-09,186,187,183.25,185,7957
2012-08-10,184,186.95,182.1,186,15589
2012-08-13,186,188.4,183.6,187,15009
2012-08-14,186,186.5,183.5,184.5,7391
2012-08-16,183.05,188.5,183.05,186.2,19892
2012-08-17,188.95,190.85,182.6,184.15,21988
2012-08-21,184,185.7,180,181.9,19664
2012-08-22,185.75,194.4,183.05,185,140994
2012-08-23,185,188.55,182.15,183.1,15868
2012-08-24,182.8,185.5,181,182.35,11250
2012-08-27,185.75,185.75,175.25,176.95,29551
2012-08-28,176.9,176.9,171,171.9,13360
2012-08-29,171.9,178.3,171,173.6,38545
2012-08-30,173,175,170.7,172.4,66121
2012-08-31,172.4,176,170.4,171.05,26844
2012-09-03,173,174.2,171.05,173.55,7894
2012-09-04,176.95,194,170.6,182.25,21744
2012-09-05,182,183,177.3,179.55,10647
2012-09-06,178,180.35,176.55,178.15,6797
2012-09-07,181,183.95,179.1,180.4,7719
2012-09-08,178.8,182.85,177,181.4,1840
2012-09-10,183.7,187,183.5,184.55,14630
2012-09-11,184.15,185.2,180.35,183.4,7621
2012-09-12,182,197.7,182,193.5,113024
2012-09-13,193.7,195.45,190.55,192.6,14774
2012-09-14,193,198,187.25,189.3,19578
2012-09-17,192.15,194,189,192.5,15761
2012-09-18,193,196,188.05,195.1,35893
2012-09-20,193,194.9,190.35,192.85,10031
2012-09-21,192,197.75,191.4,195.85,16631
2012-09-24,197.95,209.95,194.2,205.1,129408
2012-09-25,207.9,208.9,201.5,203.55,42780
2012-09-26,200.1,207.5,200.1,206.75,28419
2012-09-27,207,208.4,203.2,204.65,11162
2012-09-28,206.45,212.95,204,211.65,58099
2012-10-01,212.3,215.95,209.05,213.85,37629
2012-10-03,214,219.35,214,216.2,35661
2012-10-04,218.65,226,216.4,222.9,72364
2012-10-05,225,225,218,221.9,36175
2012-10-08,221,221.8,215.8,218,13967
2012-10-09,216,237.5,213.5,235.05,94926
2012-10-10,235,238,225.9,227.3,23555
2012-10-11,226,231,224.25,226.75,25351
2012-10-12,226.2,229,221.4,222.15,50248
2012-10-15,224.7,224.85,220.3,222.65,55214
2012-10-16,223.05,230.9,222.95,229.4,96939
2012-10-17,232,241.9,230.75,233.05,147259
2012-10-18,234.05,234.05,225,229.4,41073
2012-10-19,236.2,236.2,213.65,219.95,114408
2012-10-22,227,232.3,217.25,228,84351
2012-10-23,227.5,235.6,227.15,233.2,71433
2012-10-25,226.05,235.65,226.05,233.4,66837
2012-10-26,240.95,240.95,222,224.1,30019
2012-10-29,226.85,229.8,220.4,221.3,21774
2012-10-30,222.5,227,220.65,221.15,18372
2012-10-31,223.75,224.4,219,219.85,9635
2012-11-01,222.95,222.95,217.25,219.25,6680
2012-11-02,219.5,225.5,219.45,220.5,14323
2012-11-05,223.15,224.65,220.7,221.75,7942
2012-11-06,220.3,222.5,219.05,220.6,7606
2012-11-07,220.7,235.9,220.7,234.15,40986
2012-11-08,235.3,235.3,228,228.9,9618
2012-11-09,228.65,235.15,226.25,231.1,29087
2012-11-12,231.05,236.25,229,230.6,16129
2012-11-13,234.85,234.9,230.1,230.6,1624
2012-11-15,231.5,231.5,222.75,227.15,11357
2012-11-16,225.1,231,225,228,6846
2012-11-19,225.25,226.6,222.2,222.85,6875
2012-11-20,223.25,225,222,223.45,10840
2012-11-21,220,224.95,218.1,222,10487
2012-11-22,221.15,224,220.5,221.75,2719
2012-11-23,225.4,233,221,223.85,30823
2012-11-26,225,227.1,221.15,222.85,11463
2012-11-27,222.65,236,222.65,234.65,45437
2012-11-29,239,254.7,236,248.65,141559
2012-11-30,248.65,256.4,245.55,253.25,51776
2012-12-03,250,256,245.75,248.3,23778
2012-12-04,249.95,249.95,241.95,242.8,10095
2012-12-05,242,244.25,241.1,243.6,8912
2012-12-06,244.25,245.8,238,240.3,14120
2012-12-07,238.2,242.45,236,241.7,22187
2012-12-10,241,249,241,248.05,14229
2012-12-11,243,256.4,242.5,251.3,19071
2012-12-12,251,270,250.5,259.3,127896
2012-12-13,263.15,263.6,255,256.95,16480
2012-12-14,260,260,252.2,255.2,10544
2012-12-17,255.5,258.85,252,253.5,6411
2012-12-18,253.15,260,253.15,257.8,10737
2012-12-19,259.9,261.5,253.25,259.55,11060
2012-12-20,258.5,260.2,256,256.6,9061
2012-12-21,255.05,256.6,251.05,252.8,11120
2012-12-24,252.05,255.6,244.15,246.3,14269
2012-12-26,251.4,253.7,242,248.25,10201
2012-12-27,250.4,255.5,247.1,252.85,21382
2012-12-28,252.2,254.95,248,250.15,6765
2012-12-31,248.5,253.8,239,240.2,56154
2013-01-01,241.4,243.95,238,241.3,43357
2013-01-02,245,258.35,240.05,256.75,81588
2013-01-03,259,269.6,259,263.9,113512
2013-01-04,265.2,266,260.4,261.1,23802
2013-01-07,262,274.9,257.8,270,104249
2013-01-08,280,280,269.95,278.7,61987
2013-01-09,280,283,270.7,272.05,29351
2013-01-10,275,275,262,268.45,20789
2013-01-11,268.6,269.9,263.4,264.8,9273
2013-01-14,268.6,271,263.05,269.4,10340
2013-01-15,271.4,272.95,268.05,270.15,15575
2013-01-16,270,270.45,264.05,265.35,9980
2013-01-17,264,269.9,264,266.6,9467
2013-01-18,269.85,269.85,263,263.7,6373
2013-01-21,265.35,269.4,263.25,267.45,14762
2013-01-22,269.85,276.5,267.7,269.4,81576
2013-01-23,271,271,251.1,253.95,48109
2013-01-24,251.55,258.5,243.5,248.65,42028
2013-01-25,249,249,244,246.7,11017
2013-01-28,245.1,246.5,243,243.35,5875
2013-01-29,240,251.5,238,245.9,23535
2013-01-30,247.75,247.75,242.3,245.75,4995
2013-01-31,244.2,248,244,246.5,6229
2013-02-01,249.95,252.95,240.55,240.9,11000
2013-02-04,240.9,242.9,231.15,233.8,10177
2013-02-05,238,238,230,231.7,6065
2013-02-06,235,237.95,229.95,234.55,8713
2013-02-07,232.15,236.7,232.15,233.55,4268
2013-02-08,234.95,238.7,231.55,235,22832
2013-02-11,235.7,235.7,226.25,229.6,12564
2013-02-12,228.55,231.3,222,223.15,10727
2013-02-13,229.65,230.15,221.15,222.35,10043
2013-02-14,221.65,227.9,215.65,216.95,6337
2013-02-15,216.05,222.5,212,214.15,5839
2013-02-18,218.8,223.95,217,221.2,26083
2013-02-19,224.3,231,222,228.7,11081
2013-02-20,231.65,234.3,224.2,226.5,14818
2013-02-21,231.3,231.3,220.3,225.2,6902
2013-02-22,223,224.95,219,219.9,4859
2013-02-25,225.6,234.9,215.35,218.65,11397
2013-02-26,216.25,222,211.35,213.55,4749
2013-02-27,212.3,218.8,211.25,215.2,4002
2013-02-28,212.4,218.95,212.4,215.85,5603
2013-03-01,216,217.55,213.25,214.1,4940
2013-03-04,212.05,212.3,198.3,199.05,22685
2013-03-05,199.55,209,197.25,206.3,8839
2013-03-06,205.9,210.8,204.55,208.4,10455
2013-03-07,209,223.9,208.4,222.4,17356
2013-03-08,222,223.25,216.3,216.75,4160
2013-03-11,217,233.6,215.2,226.35,19686
2013-03-12,224.05,226,218.75,220.95,4613
2013-03-13,220.5,220.5,216.05,218,5550
2013-03-14,215,219.95,211.5,216.85,6519
2013-03-15,216,222.5,215.15,217.15,15799
2013-03-18,215,215.95,210.25,212.1,5573
2013-03-19,213.95,214.65,208,211.85,5678
2013-03-20,210.1,214.95,205.1,207.35,12217
2013-03-21,208.5,211.65,201.55,202.2,10723
2013-03-22,202,206.6,200.1,204.6,4979
2013-03-25,210,212,202.5,206.1,64780
2013-03-26,209.95,209.95,200.05,201.05,12743
2013-03-28,202,210,200.1,203.8,12485
2013-04-01,204,210,201.25,207.1,10974
2013-04-02,210.45,211.4,204,208.7,7226
2013-04-03,211,219.8,211,214.2,36942
2013-04-04,214,214.8,203,204.1,7707
2013-04-05,207.95,207.95,200.1,202,5096
2013-04-08,203.4,205.25,198.15,202.8,10381
2013-04-09,208.5,208.5,195.55,198.25,9305
2013-04-10,200,203,197,202.05,7505
2013-04-11,202.05,205.4,198.35,199.85,2801
2013-04-12,198,206.75,196.2,200.8,3791
2013-04-15,200,204,199,200.2,4991
2013-04-16,203.85,204,197.15,201.85,5709
2013-04-17,206.95,206.95,203,204.55,6438
2013-04-18,206,209.95,204.1,205.25,15004
2013-04-22,207,207.9,201,207.5,3789
2013-04-23,205.05,208,201.55,204,4447
2013-04-25,207,220.5,202.3,203,67097
2013-04-26,204.9,204.9,198,199.05,14994
2013-04-29,202.7,202.7,199.05,201.5,6654
2013-04-30,201,209.95,199.1,199.9,27407
2013-05-02,201,202.8,199.95,200.45,9417
2013-05-03,200.1,201,186.35,190.25,27537
2013-05-06,192.5,194.15,190,193.1,9893
2013-05-07,193,197,192.4,195.25,8983
2013-05-08,195,204,195,199.55,32033
2013-05-09,200.55,204,199.4,200,13908
2013-05-10,192.05,192.05,184.5,186.85,72664
2013-05-11,186,189.35,186,188.15,4623
2013-05-13,189,189,184,184.85,7705
2013-05-14,183,188,183,186.1,8562
2013-05-15,184.05,188.1,184.05,185.25,7307
2013-05-16,185,186.9,183,185.75,8162
2013-05-17,184.05,185.65,183.45,184.25,4465
2013-05-20,183,186.55,182.1,182.65,5844
2013-05-21,182.1,184,180.05,180.5,8118
2013-05-22,181,183.4,176,177.7,33413
2013-05-23,176.35,176.7,172,172.5,8967
2013-05-24,173.05,176.7,172,173.8,7012
2013-05-27,179.6,179.6,172,173.05,5861
2013-05-28,174,179.95,173.1,176.7,5447
2013-05-29,179,179,175,176.45,12144
2013-05-30,178.25,178.25,172.5,174.65,5909
2013-05-31,175,175,170.3,171.4,6730
2013-06-03,172,172,164.15,170.25,5491
2013-06-04,174,174,168.55,170.55,1381
2013-06-05,171.05,172,168.25,170.95,5390
2013-06-06,172.15,172.15,168.35,170.15,1292
2013-06-07,169.2,178.4,168.1,172.55,13525
2013-06-10,173.95,176.95,170.05,170.65,5556
2013-06-11,170,172.45,170,170.1,4983
2013-06-12,170.1,172.9,170,171.15,2852
2013-06-13,173,175,170,171.75,5402
2013-06-14,170.6,174.95,170.6,171.85,5153
2013-06-17,172,172.5,170.45,171.9,2817
2013-06-18,170.4,175,170.4,173,4250
2013-06-19,171.5,174.5,171.1,174.1,2994
2013-06-20,170,178.95,170,172.75,4977
2013-06-21,174.4,174.4,171.35,171.8,1770
2013-06-24,171.95,171.95,167.5,168.5,2635
2013-06-25,170.9,170.9,165,166.9,4967
2013-06-26,169.85,169.85,164,164.75,4231
2013-06-27,166.25,167,165.2,165.25,2925
2013-06-28,169,169.2,164.7,167.15,12687
2013-07-01,169,173.2,167.55,172.35,1777
2013-07-02,174.55,174.75,170.95,171.9,3583
2013-07-03,173.95,173.95,168.8,169.8,14612
2013-07-04,173.5,173.5,168.05,168.95,8857
2013-07-05,168.5,178,168.5,174,6165
2013-07-08,173.95,173.95,169.1,171,3720
2013-07-09,174.95,174.95,170.55,172.75,3026
2013-07-10,175.55,177.7,173,175.55,3150
2013-07-11,176.95,179,176.1,176.15,4151
2013-07-12,178.95,178.95,171,172.6,16927
2013-07-15,173,180,173,177.95,19521
2013-07-16,177,179,171.85,172.65,11217
2013-07-17,175.95,175.95,172.8,174.95,13988
2013-07-18,172,172,165.05,167,9530
2013-07-19,169.9,169.9,165,166.05,3442
2013-07-22,167,167,165,165.35,4090
2013-07-23,165,170,162.6,163.2,10377
2013-07-24,163.55,163.55,158.55,159.9,12198
2013-07-25,162.9,162.9,154.35,155.75,6381
2013-07-26,156,160.35,148.5,153.7,11316
2013-07-29,153,153,137.15,140.65,51247
2013-07-30,144,144.25,137.15,140.15,8540
2013-07-31,138,138.7,131.95,134.15,11791
2013-08-01,139,139,132.25,133.95,2458
2013-08-02,133,133,124.5,127.6,8623
2013-08-05,128,129,126,126.2,3877
2013-08-06,125,128.95,121.55,127.2,10817
2013-08-07,126.3,128,126,126.4,5054
2013-08-08,127,133.05,124.15,128.7,4161
2013-08-12,130.05,138,128,133.35,5125
2013-08-13,132,140.75,131.15,137.8,4117
2013-08-14,136.5,146.6,132,144.35,7852
2013-08-16,143,143.75,140,142.55,2418
2013-08-19,141,141,133.95,139.7,5398
2013-08-20,138,138,131.35,135.3,3563
2013-08-21,136,139.85,130,130.4,2628
2013-08-22,129,133.65,129,130.4,3633
2013-08-23,133.2,140,130,139.15,6480
2013-08-26,142.7,148,140.3,146.2,11016
2013-08-27,144,145.5,140,141.85,3411
2013-08-28,140,142,136.2,138.85,3946
2013-08-29,140.05,140.95,138.5,139.2,1785
2013-08-30,138,142,136,137.05,1200
2013-09-02,142.1,145.4,136.4,138.45,3957
2013-09-03,137.1,141.55,131.25,132.45,9719
2013-09-04,137.8,138,132.6,137.15,3042
2013-09-05,139.45,139.45,136.6,137.7,2883
2013-09-06,139,146.3,139,145.1,22157
2013-09-10,147,148,140.25,143.35,7397
2013-09-11,145.35,145.35,139,144.2,3898
2013-09-12,145.2,145.5,142,144.25,1897
2013-09-13,144,145,143,144.05,2208
2013-09-16,147.55,153.5,145.25,146.35,4620
2013-09-17,146.7,146.7,143.1,143.35,2338
2013-09-18,144,144.7,143,144,331
2013-09-19,146.9,149.9,144.55,148.85,7205
2013-09-20,148,149.85,141,145.7,3804
2013-09-23,145,151.5,144.05,146.85,3920
2013-09-24,145,147.7,143.1,143.75,2885
2013-09-25,147,147,141.85,142,1444
2013-09-26,141.25,143.95,140,140.3,3225
2013-09-27,143.2,145,140.2,141.4,2040
2013-09-30,141,143.7,139.3,140.05,1956
2013-10-01,139,142.4,137.85,139.75,1878
2013-10-03,137,141.95,137,140.3,2372
2013-10-04,141.7,144,140.05,142.4,1922
2013-10-07,143.45,143.95,140.2,142.75,2579
2013-10-08,144,144.65,142.05,144,3015
2013-10-09,143.05,145.2,142,144.75,4325
2013-10-10,147.5,148.6,144.05,147.7,1910
2013-10-11,146.2,150,145,146.35,3052
2013-10-14,145.05,154.4,144,151.95,6044
2013-10-15,152,154,148.6,148.65,2564
2013-10-17,149.5,152.45,145,145.75,2781
2013-10-18,149.75,150.3,145.5,148.6,4682
2013-10-21,150.85,150.85,147.7,149.75,2901
2013-10-22,150,153.9,148.55,151.7,4597
2013-10-23,154,157,151.2,151.95,6696
2013-10-24,152.95,154,150,151.5,16817
2013-10-25,150,152.7,150,151,14338
2013-10-28,147.25,147.25,128.65,129.85,98735
2013-10-29,129,132.7,126.2,128.2,16727
2013-10-30,129.9,130,128.4,128.85,8110
2013-10-31,131.45,131.45,128.3,128.6,7795
2013-11-01,128.05,133.9,128.05,130.2,16250
2013-11-03,132.5,133,130,132.6,7523
2013-11-05,132.6,134.2,129.8,132.85,10757
2013-11-06,132.25,137,132.25,136.65,9035
2013-11-07,136.65,139.9,134.05,137.05,12416
2013-11-08,135.5,138.8,134,136.15,4192
2013-11-11,138.7,138.7,131.45,134.3,2967
2013-11-12,133.1,136.95,130.15,131.5,3341
2013-11-13,132,132.7,130.2,131.75,1963
2013-11-14,130.1,136.2,130.1,133.65,6543
2013-11-18,135,137.2,131.6,132.15,11093
2013-11-19,133,134.6,133,134.4,3839
2013-11-20,134.95,137.95,134,135.95,10077
2013-11-21,138,138,134,134.75,10014
2013-11-22,135,136.95,133.05,133.4,5711
2013-11-25,133.1,135.9,129.15,130,11816
2013-11-26,129.15,132.7,129.15,131.7,7477
2013-11-27,131,135.5,131,135.3,5927
2013-11-28,137,141.05,134.1,139.35,41571
2013-11-29,138.55,145.6,138.5,143.2,25864
2013-12-02,142,149,141.05,147.8,11182
2013-12-03,149.3,149.3,145,147.15,11202
2013-12-04,147,148,143.05,144.45,5983
2013-12-05,144,147.45,142.25,142.6,4125
2013-12-06,141.1,147.4,140.4,145.25,5974
