Date,Open,High,Low,Close,Volume
2020-01-23,518.78,533.6,517.52,523.34,33548
2020-01-24,529.98,530.38,514,521.24,16074
2020-01-27,512.8,530,510,525.2,24446
2020-01-28,525.2,529.58,521.62,524.3,8125
2020-01-29,529.2,539.96,526.8,535.26,32637
2020-01-30,536.72,537.6,522.04,530.3,29046
2020-01-31,528.02,536.68,523.2,525.1,6780
2020-02-01,531.88,531.88,512,515.98,10452
2020-02-03,505,546,505,540.24,19525
2020-02-04,548,560,546.12,554.66,49992
2020-02-05,559.2,575.2,556.8,563.44,28166
2020-02-06,567.2,591.52,552,577.34,180427
2020-02-07,591.2,595.98,576.02,582.28,39179
2020-02-10,585.4,634.4,575.2,615.86,66501
2020-02-11,620,631.98,610.1,613.92,29337
2020-02-12,619,628.8,613.92,620.72,17121
2020-02-13,627.16,627.16,609.52,619.04,15450
2020-02-14,627.96,640,616.28,628.36,53030
2020-02-17,628.36,634,611,622.5,22941
2020-02-18,620,629.98,613,618.94,19000
2020-02-19,624,639.96,620.8,636.38,37545
2020-02-20,639.96,666.38,635.6,654.34,56051
2020-02-24,655.6,683.58,644.4,662.58,54047
2020-02-25,669.92,687.42,656.8,660.3,44536
2020-02-26,658,709.6,654.02,698.92,106871
2020-02-27,702,724.02,620,643.26,116848
2020-02-28,612,625.6,587.58,604.46,73221
2020-03-02,612.9,648.4,587.6,607.64,54657
2020-03-03,612,620,590.26,610.38,44761
2020-03-04,615.84,619.6,590.26,602.7,37082
2020-03-05,609.04,619.52,600,613.54,19811
2020-03-06,591.98,622,585.6,617.32,32483
2020-03-09,609.08,620.78,576,585.94,51829
2020-03-11,586,598.02,565.82,582.22,37822
2020-03-12,560,563.98,500,507.74,57126
2020-03-13,430,550.88,408.42,519.34,69210
2020-03-16,500,512.04,466.5,496.84,30693
2020-03-17,490.8,498.78,475.18,486.5,30541
2020-03-18,494.4,494.4,461.12,469.14,38505
2020-03-19,440.4,453.42,412.4,433.56,46945
2020-03-20,438,520.26,436,501.62,41271
2020-03-23,444,497.98,416,439.82,27245
2020-03-24,454.8,499.6,446,474.26,17594
2020-03-25,470.2,507.6,455.02,479.3,23269
2020-03-26,490,509.6,460.44,488.16,32919
2020-03-27,508,518,466,472.9,18634
2020-03-30,450,470.52,448.4,466.92,17848
2020-03-31,485.6,485.92,472,481.32,13705
2020-04-01,498,498,443.82,454.14,18313
2020-04-03,468,471.98,450.42,462.82,8312
2020-04-07,480,497.2,470,492.98,45146
2020-04-08,494.64,559.2,488.88,533.62,41501
2020-04-09,558.8,578,550.16,560.82,44402
2020-04-13,569.2,572.98,534,540.38,33984
2020-04-15,552,561.64,532.44,544.24,33964
2020-04-16,544.24,567.96,537.44,560.28,29888
2020-04-17,576,618.8,560.72,613.44,90481
2020-04-20,626,631.6,613.62,618.12,29410
2020-04-21,606,606,580.4,582.5,34105
2020-04-22,582.4,699,572.16,696.1,182581
2020-04-23,703.96,727.98,651.2,676.6,150243
2020-04-24,673.96,688.58,636,661.94,46202
2020-04-27,670,780,664.9,768.76,151633
2020-04-28,780,799.96,734.4,748.64,67812
2020-04-29,757.2,772.02,732,759,66057
2020-04-30,767.6,772,710.36,716,45276
2020-05-04,708,768,664.44,710.26,81687
2020-05-05,726,755.38,707.2,717.14,54345
2020-05-06,726,740,711.02,721.68,28764
2020-05-07,729.6,732,694.48,701.6,29344
2020-05-08,715.18,715.18,695.2,704.22,25646
2020-05-11,707.6,738,705.3,708.26,24989
2020-05-12,711.6,740,692.4,709.48,42574
2020-05-13,719.6,728,700.02,704.9,19256
2020-05-14,707.2,710.84,676.04,682.66,19332
2020-05-15,684.04,723,676.4,705.22,41807
2020-05-18,719.98,721.96,670.34,683.78,28689
2020-05-19,688,694,674,688.62,18279
2020-05-20,696,709.86,692.06,700.2,23792
2020-05-21,707.58,740,701.38,723.9,63954
2020-05-22,732,747.2,716,723.12,61807
2020-05-26,740,771.6,725.2,765.48,89834
2020-05-27,770,824.4,766.72,805.66,181160
2020-05-28,808.02,839.58,792,819.08,148388
2020-05-29,818,829.58,796,801.46,59699
2020-06-01,808.8,824.08,800,806.2,50339
2020-06-02,819.18,823.58,812.46,817.38,26273
2020-06-03,824,824,808.4,812.56,35074
2020-06-04,812.56,824,808.8,818.08,15973
2020-06-05,820,848.24,820,837.56,64013
2020-06-08,859.6,866.3,822.4,845.34,60851
2020-06-09,852.84,860,801.68,813.56,39462
2020-06-10,814,819.96,788.42,810.18,54200
2020-06-11,814,860.46,800.04,844.74,58147
2020-06-12,810.46,855.22,810.4,839.8,51295
2020-06-15,852,852,832.8,834.8,32754
2020-06-16,844,859.98,803.56,842.4,78882
2020-06-17,850.8,858,834.46,843.9,98215
2020-06-18,844.1,855.6,836,841.48,52353
2020-06-19,847.6,850.44,832,833.78,243488
2020-06-22,837.6,845.2,832,838.84,66461
2020-06-23,848.1,914,848.1,868.48,280116
2020-06-24,891.6,891.6,820.02,827.82,108060
2020-06-25,812.8,843.58,808.9,815.56,65481
2020-06-26,840,860,828.82,851,142130
2020-06-29,856,858.1,836,847.26,58044
2020-06-30,853.6,857.4,840,842.9,35256
2020-07-01,848.5,870.84,836.82,866.5,84403
2020-07-02,873.6,874.8,864.8,868.54,32171
2020-07-03,874.8,909.88,853.3,895.66,82147
2020-07-06,903.6,924.04,896.9,920.34,101591
2020-07-07,927.2,937.5,916.92,923.64,60805
2020-07-08,932.4,937.6,913.82,920.24,44828
2020-07-09,925.3,968,920.7,960.5,111547
2020-07-10,960.5,988,960.5,967.44,63606
2020-07-13,979.5,985.6,953.38,957.2,51998
2020-07-14,958,959.96,936,940.6,34362
2020-07-15,951.6,955.6,930,932.32,17891
2020-07-16,940.8,940.8,890,906.76,36172
2020-07-17,913.6,936,913.58,919.46,17399
2020-07-20,919.46,927.34,909.2,915.6,17809
2020-07-21,915.6,919.98,901.48,904.98,20489
2020-07-22,910.96,928,900,904.26,24405
2020-07-23,909.76,920,904.42,914.5,17149
2020-07-24,908.4,943.44,908.4,933.04,24713
2020-07-27,936,965.2,904,908.92,29678
2020-07-28,909.2,924,908,913.36,13001
2020-07-29,914,919.6,901.62,909.06,17459
2020-07-30,915.36,915.96,900.4,902.94,10844
2020-07-31,900.4,912,893.22,899.68,18937
2020-08-03,903.6,929.64,900.4,920.08,23754
2020-08-04,941,959.6,924.8,955.92,48996
2020-08-05,963.96,1000,960,990.28,134262
2020-08-06,1008,1015.06,962.8,966.6,41068
2020-08-07,972,980,954,977.68,22356
2020-08-10,998.6,1021.2,977.68,1016.84,65036
2020-08-11,1028,1087.6,1024.04,1076.76,76102
2020-08-12,1079.2,1099.52,1060,1071.8,41333
2020-08-13,1080.02,1140,1080.02,1129.9,95092
2020-08-14,1149.6,1180,1093.4,1133.84,145161
2020-08-17,1155.2,1180,1132,1151.46,87963
2020-08-18,1163.2,1177.2,1140,1146.1,79462
2020-08-19,1159.6,1160,1140.4,1150.7,33177
2020-08-20,1150.7,1155.2,1140,1142.76,25670
2020-08-21,1156,1310,1148,1280.08,189521
2020-08-24,1342.74,1380,1312,1360.12,194714
2020-08-25,1378.4,1379.6,1300.8,1311.46,94418
2020-08-26,1317.6,1429.48,1300,1384.6,158876
2020-08-27,1408,1417.46,1341.06,1375.52,75469
2020-08-28,1379.14,1385.86,1330,1332.54,58181
2020-08-31,1332.54,1339.5,1204.4,1241.58,141545
2020-09-01,1242,1288,1200.84,1266.3,48858
2020-09-02,1280.4,1340,1268,1327.6,42228
2020-09-03,1340,1380,1296.94,1312.16,48741
2020-09-04,1296,1363.96,1272.82,1339.86,53256
2020-09-07,1348,1355.48,1290.9,1305.48,35560
2020-09-08,1309.4,1342,1292,1297.38,34720
2020-09-09,1280,1284.4,1227.64,1258.84,62464
2020-09-10,1280,1289.98,1267.78,1275.74,20711
2020-09-11,1276.4,1280,1246.1,1273.96,20602
2020-09-14,1287.52,1359.2,1286.78,1337.06,73100
2020-09-15,1350.8,1363.6,1332.18,1349.3,34313
2020-09-16,1358,1368,1344,1347.2,19099
2020-09-17,1355.6,1356,1316.04,1324.28,25404
2020-09-18,1318,1344,1307.6,1333.9,27078
2020-09-21,1334,1344.8,1252.8,1280.02,28541
2020-09-22,1272.8,1275.54,1142,1228.74,88340
2020-09-23,1246,1288,1190.8,1217.38,56421
2020-09-24,1194,1210,1164.4,1179.34,38850
2020-09-25,1190,1273.6,1182.7,1264.22,39920
2020-09-28,1275.2,1319.6,1275.16,1304.86,40266
2020-09-29,1317.12,1328,1280.8,1287.56,30314
2020-09-30,1296,1302,1278,1283.58,19277
2020-10-01,1296,1315.58,1291.04,1300.04,25404
2020-10-05,1313.56,1316.24,1288,1290.92,20907
2020-10-06,1299.96,1303.52,1282.1,1285.7,13300
2020-10-07,1293.72,1298.54,1272.06,1282.8,19017
2020-10-08,1293.98,1314.54,1270,1291.8,40389
2020-10-09,1296,1310,1282.02,1288.72,15969
2020-10-12,1291.2,1308.42,1224.84,1241.54,32162
2020-10-13,1246,1263.2,1230,1239.14,22070
2020-10-14,1239.14,1275.2,1214.8,1271.58,32938
2020-10-15,1276.66,1276.66,1234.32,1237.16,17704
2020-10-16,1242,1256,1223.2,1238.7,16476
2020-10-19,1240,1248,1208.12,1228.04,20109
2020-10-20,1228.8,1239.58,1224,1233.62,10639
2020-10-21,1243.96,1248.42,1220,1234.4,13576
2020-10-22,1234.4,1236,1202,1213.4,17010
2020-10-23,1212.4,1231.98,1195.2,1196.48,32800
2020-10-26,1204,1207.6,1164.4,1168.9,30088
2020-10-27,1169.6,1179.6,1149.66,1157.76,23653
2020-10-28,1157.2,1214.4,1140,1204.48,49889
2020-10-29,1211.96,1212,1166.5,1184.86,24644
2020-10-30,1190.4,1204,1182.4,1187.06,17209
2020-11-02,1192,1192,1152,1155.82,22009
2020-11-03,1164,1170.88,1138,1151.78,22344
2020-11-04,1153.98,1207.6,1152,1202.16,28458
2020-11-05,1212.92,1269.56,1202.18,1264,64548
2020-11-06,1276,1334.2,1270.46,1318.92,98932
2020-11-09,1334,1339.2,1284.8,1307.8,37536
2020-11-10,1317.6,1337.2,1290,1314.7,61238
2020-11-11,1324.44,1325.92,1292.8,1314.5,27703
2020-11-12,1320,1360,1309.46,1348.44,77308
2020-11-13,1355.24,1362,1335.7,1347.56,32877
2020-11-14,1362,1362,1348,1355.56,6435
2020-11-17,1360,1360,1310,1323.38,34536
2020-11-18,1332,1336,1299.16,1321.94,27035
2020-11-19,1320,1380,1306.3,1342.82,65686
2020-11-20,1355.58,1378,1344.5,1369.78,35727
2020-11-23,1380,1515.82,1374.42,1498.64,165458
2020-11-24,1518.8,1532,1456.02,1491.58,84508
2020-11-25,1504,1507.6,1462,1468.7,42054
2020-11-26,1487.2,1487.2,1450.32,1472.72,27318
2020-11-27,1479.2,1635.96,1469.2,1606,194917
2020-12-01,1606.8,1620,1564.02,1586.84,50004
2020-12-02,1597.96,1668.84,1587,1646.42,71854
2020-12-03,1660,1661.88,1595.6,1608.66,45338
2020-12-04,1608.66,1638.72,1580,1586.24,28706
2020-12-07,1594,1606,1547.2,1558.78,33584
2020-12-08,1583.98,1583.98,1551.24,1560.96,23812
2020-12-09,1575.6,1576,1548,1552.9,25505
2020-12-10,1552.8,1553.86,1500.4,1534.94,28228
2020-12-11,1556,1580,1536.88,1549.1,18608
2020-12-14,1552,1587.9,1535.86,1546.88,24455
2020-12-15,1550.96,1554.14,1519.98,1522.84,19807
2020-12-16,1520,1555.92,1518.4,1526.6,26247
2020-12-17,1538.8,1552,1530.4,1538.84,13662
2020-12-18,1543.2,1547.98,1521.76,1542.26,11593
2020-12-21,1545.6,1545.96,1451.6,1474.46,41732
2020-12-22,1476.4,1514.46,1389.32,1485.78,70376
2020-12-23,1496,1569.3,1490,1564.1,49807
2020-12-24,1582.8,1608,1556.04,1574.4,30622
2020-12-28,1582.28,1582.28,1551.2,1557.38,17866
2020-12-29,1558,1571.36,1536,1545.32,15609
2020-12-30,1545.32,1566.8,1520.46,1538.54,17074
2020-12-31,1540,1554,1525.06,1531.98,11735
2021-01-01,1531.98,1558.8,1528.06,1552.2,13373
2021-01-04,1576,1850,1552,1778.92,365291
2021-01-05,1832,2100,1827.54,2057.14,1027131
2021-01-06,2080,2244,1980.8,2038.12,1059873
2021-01-07,2055.48,2098,1894.02,1918.34,188093
2021-01-08,1932,1965.88,1876.18,1932.24,60588
2021-01-11,1949.6,1994,1904,1940.04,28658
2021-01-12,1946,1964,1918.8,1924,26743
2021-01-13,1935.52,1939.6,1880,1912.5,27370
2021-01-14,1914,1946,1882.08,1915.7,26221
2021-01-15,1906,1962.02,1892.8,1907.46,36574
2021-01-18,1912.16,1912.18,1864.4,1874.46,24040
2021-01-19,1894,1925.06,1885.6,1903.62,29431
2021-01-20,1913.76,2071.78,1893.26,1961.2,172010
2021-01-21,1980,1998.82,1936.16,1951.58,36331
2021-01-22,1962,1975.98,1914,1920.38,29982
2021-01-25,1939.6,1942.02,1900,1907.7,19619
2021-01-27,1908.4,1925.54,1878,1883.1,22113
2021-01-28,1879.54,1970,1870.1,1941,52288
2021-01-29,1963.6,1997.6,1882,1913.36,33266
2021-02-01,1939.6,1996.4,1924,1984.88,38674
2021-02-02,2019.2,2075.6,2010,2059.68,105327
2021-02-03,2080,2088,1980,2007.86,62053
2021-02-04,2007.86,2040,1982,1999.62,31357
2021-02-05,2006,2019.2,1970.64,1981.1,19107
2021-02-08,1997.98,2031.58,1996,2019.04,27019
2021-02-09,2079.96,2120.04,2026.02,2035.68,91276
2021-02-10,2055.2,2080,2032.4,2070.3,31859
2021-02-11,2078.24,2150,2062.48,2135.44,86171
2021-02-12,2155.2,2192,2117.82,2136.32,61529
2021-02-15,2153.6,2153.6,2080.4,2089.82,24936
2021-02-16,2102.24,2128.9,2072,2079.7,21406
2021-02-17,2080,2126.96,2047.6,2057.42,25981
2021-02-18,2057.6,2106,2057.6,2073.4,28440
2021-02-19,2089.68,2106.4,2030.38,2044.58,20392
2021-02-22,2046,2071.28,2003.26,2015.14,25726
2021-02-23,2016.92,2029.32,1980.8,1994.88,18494
2021-02-24,1999.98,2060,1986.4,2005.36,14430
2021-02-25,2020.92,2056.84,2005.2,2052.82,26266
2021-02-26,2014.3,2052.8,2012.02,2020.56,24389
2021-03-01,2035.96,2059.2,2022.4,2031.84,14190
2021-03-02,2049.76,2138,2042.04,2111.36,69320
2021-03-03,2134,2134,2064,2072.64,23083
2021-03-04,2064,2093.88,2050.8,2060.46,21997
2021-03-05,2064,2086.36,2040,2051.86,21446
2021-03-08,2055.84,2079.2,2032.42,2040.04,18160
2021-03-09,2037.74,2061.36,1992.52,2027.04,14132
2021-03-10,2044.04,2062.76,2030.48,2035.2,17011
2021-03-12,2042.56,2080,2040.68,2057.66,21325
2021-03-15,2064,2112,2060.04,2086.98,40059
2021-03-16,2104,2118,2080.62,2090.64,18090
2021-03-17,2092,2220,2092,2132.18,114814
2021-03-18,2152,2195.2,2096,2178,71711
2021-03-19,2178.8,2178.8,2059.1,2134.12,41895
2021-03-22,2153.6,2169.44,2123.6,2132.06,26834
2021-03-23,2138,2396,2138,2333.34,283631
2021-03-24,2332,2355.6,2230.22,2238.74,97675
2021-03-25,2238.74,2251.14,2137.36,2189.76,79432
2021-03-26,2210,2256,2154.1,2168.7,66186
2021-03-30,2184.42,2295.6,2180.02,2261.58,78035
2021-03-31,2291.98,2311.6,2260,2278.68,38621
2021-04-01,2302.26,2335.2,2284,2303.46,32740
2021-04-05,2300,2303.46,2228,2265.04,30740
2021-04-06,2269.6,2367.2,2252.28,2343.54,72355
2021-04-07,2348.4,2486.24,2335.6,2459.54,139384
2021-04-08,2449.2,2520,2416,2460.32,80975
2021-04-09,2460.4,2497.6,2436.68,2456.06,32634
2021-04-12,2383.96,2440,2311.22,2356.66,53841
2021-04-13,2380,2454,2368.4,2393.94,37531
2021-04-15,2428.4,2436,2328,2359.7,28275
2021-04-16,2372,2416,2328,2339.82,24631
2021-04-19,2330.4,2359.6,2232,2303.32,32441
2021-04-20,2326,2350.78,2284.04,2295.74,20451
2021-04-22,2284,2395.1,2260,2376.22,56173
2021-04-23,2416.22,2556.8,2404.06,2510.58,201357
2021-04-26,2559.7,2799.98,2556,2711.98,228507
2021-04-27,2803.78,3254.36,2803.78,3254.36,829261
2021-04-28,3340,3377.48,2980,3033.94,349252
2021-04-29,3024,3320,3008.52,3262.74,279240
2021-04-30,3258,3457.6,3164.48,3388.68,189097
2021-05-03,3416,3520,3320,3373.84,119073
2021-05-04,3374,3449.48,3184.02,3204.46,96732
2021-05-05,3257.6,3279.6,3080,3126.92,92666
2021-05-06,3150,3300,3128.02,3255.2,71492
2021-05-07,3288.8,3332.8,3211.02,3270.66,67023
2021-05-10,3296.32,3339.2,3284,3312.98,57176
2021-05-11,3339,3644.3,3329.9,3644.3,403985
2021-05-12,3734,3970,3700,3909.25,404953
2021-05-14,3825.8,3825.8,3550,3689.05,278281
2021-05-17,3690,3700,3467.3,3498.2,219947
2021-05-18,3500,3594.2,3498.25,3557.3,140998
2021-05-19,3585,3631.7,3560.45,3587.8,100173
2021-05-20,3626.05,3644,3531,3569.4,71624
2021-05-21,3596,3665,3560,3608.05,134814
2021-05-24,3650,3675.5,3553.05,3571.25,95548
2021-05-25,3610,3650,3580.05,3605.2,69084
2021-05-26,3618.4,3629,3545,3580.1,58456
2021-05-27,3600,3930,3550.1,3864.7,428749
2021-05-28,3900,3979.95,3780,3794.5,166040
2021-05-31,3820,3840,3645,3667.95,122404
2021-06-01,3694.8,3710,3581.65,3598.15,107780
2021-06-02,3598.4,3650,3565,3582.35,81664
2021-06-03,3600,3642.35,3575,3592.4,56599
2021-06-04,3620,3622.9,3567.9,3592.8,51997
2021-06-07,3650,3707.95,3593.6,3628.5,125380
2021-06-08,3628,3652.4,3590,3612.3,76855
2021-06-09,3630,3650,3600,3601.25,76334
2021-06-10,3616.85,3624.9,3580,3594.2,46926
2021-06-11,3610.55,3619.9,3585.1,3597.35,46199
2021-06-14,3585.5,3620.95,3522,3565.05,58667
2021-06-15,3589,3697.55,3572.2,3589.7,104584
2021-06-16,3607.85,3614,3555,3561.35,44804
2021-06-17,3550,3609,3540.25,3590.45,46212
2021-06-18,3570.15,3595.65,3460.05,3528.7,72029
2021-06-21,3476.9,3618,3465,3552.5,67195
2021-06-22,3577.15,3612,3564.95,3595.6,44612
2021-06-23,3614,3628.4,3530,3551.6,32828
2021-06-24,3572.4,3583.7,3522.7,3542.35,37155
2021-06-25,3558.8,3680,3531.4,3608.6,103078
2021-06-28,3638,3665,3545,3606.55,38798
2021-06-29,3627.9,3638.4,3582,3594.05,29298
2021-06-30,3600.15,3647.95,3580,3596.4,51291
2021-07-01,3590,3824.5,3590,3703.5,196356
2021-07-02,3740,3799,3636.1,3696,126551
2021-07-05,3738,3785.25,3671.6,3732.75,87941
2021-07-06,3745,3768.75,3685,3714.7,51916
2021-07-07,3714,3729.8,3641,3653.2,56359
2021-07-08,3680,3715,3636.05,3664.8,44362
2021-07-09,3650,3699,3626,3680.65,33344
2021-07-12,3705,3798.9,3690,3737.65,130861
2021-07-13,3800,3894.9,3760.75,3807.8,199146
2021-07-14,3820,3875,3760,3775.75,78269
2021-07-15,3776,3809.75,3750.1,3764.65,40042
2021-07-16,3765.05,3820,3752.1,3764.95,47178
2021-07-19,3750.05,3775,3678,3692.6,59623
2021-07-20,3693,3694.2,3586.05,3644.9,67909
2021-07-22,3674.4,3930,3660.2,3850.75,227488
2021-07-23,3875,4125,3875,4024.6,274857
2021-07-26,4099.75,4492.95,4075,4407,664768
2021-07-27,4470.6,4749,4451,4622.65,464047
2021-07-28,4649,4656.8,4140,4511.35,434935
2021-07-29,4528.4,4601.6,4270,4290.3,146737
2021-07-30,4290.3,4488.45,4178,4386.45,133905
2021-08-02,4418.45,4481.85,4385,4413.9,72874
2021-08-03,4500,4595,4210,4277.7,359230
2021-08-04,4277,4277,4178.6,4206.45,108095
2021-08-05,4219.9,4235,4108.7,4206.7,56299
2021-08-06,4218,4275,4150,4259.75,52151
2021-08-09,4280,4295,4228,4286.4,49266
2021-08-10,4300,4305,4023.85,4164.6,76377
2021-08-11,4184.4,4232,4025,4201.45,101784
2021-08-12,4227.8,4274,4180,4235,44644
2021-08-13,4257,4295,4233.65,4271.2,38646
2021-08-16,4272,4287.4,4210,4275,37936
2021-08-17,4292.7,4292.7,4218.85,4251.55,33376
2021-08-18,4251.55,4274.35,4175,4194.55,39735
2021-08-20,4170,4182.45,4085,4098.8,55411
2021-08-23,4098,4120.8,3975,3996.4,86635
2021-08-24,4000,4015.25,3905.55,3956.25,86003
2021-08-25,3965.95,4005,3927.65,3941.35,84207
2021-08-26,3960,3985,3926.65,3954.6,139580
2021-08-27,3970,4258.95,3965,4236.1,291797
2021-08-30,4298,4436.25,4295,4347.25,208173
2021-08-31,4379,4379,4229.9,4277.15,146119
2021-09-01,4290,4297,4175.45,4202.8,132596
2021-09-02,4210,4210.05,4106.4,4123.2,170461
2021-09-03,4100,4198.9,4075,4131.65,174032
2021-09-06,4160,4160,4081,4091.35,102979
2021-09-07,4117,4134,4045.65,4063.6,111929
2021-09-08,4090,4090,4011.7,4022,141635
2021-09-09,4015,4175,4015,4140.55,226626
2021-09-13,4167.6,4170,4111.2,4123.85,160927
2021-09-14,4150,4185,4080,4093,165657
2021-09-15,4125,4165,4084.95,4091.95,157292
2021-09-16,4109.85,4115,4035.45,4048.6,137395
2021-09-17,4080,4080,3878.05,3953.6,620483
2021-09-20,3865,3898.7,3710,3777.8,287607
2021-09-21,3723.75,3994,3650,3971,313716
2021-09-22,3972.25,3972.25,3852.65,3903.25,91186
2021-09-23,3922.1,3960,3871.7,3918.75,75475
2021-09-24,3930,3952,3900.75,3937.3,61601
2021-09-27,3948,3948,3840,3873.7,58644
2021-09-28,3834,3864.9,3788.15,3826.15,56833
2021-09-29,3800,3930,3795.15,3825.45,66685
2021-09-30,3842,3855,3790,3825.55,40787
2021-10-01,3800,3894,3782.1,3849.9,54531
2021-10-04,3805,3899,3750.9,3832.5,139263
2021-10-05,3830.55,4040,3824.4,3991.2,186471
2021-10-06,4021.25,4065,3974.2,4044.55,121672
2021-10-07,4062,4180,3985.7,4109.45,143040
2021-10-08,4149,4149,4029,4058.2,53761
2021-10-11,4070,4099.95,4000,4008,48106
2021-10-12,4000,4045,3951,3970.5,45517
2021-10-13,3926,4035.9,3926,4014,56631
2021-10-14,4001.4,4030.5,3960,3974.45,39770
2021-10-18,4013.9,4033,3950,3965.05,51573
2021-10-19,3980,4032,3910,3934.55,55683
2021-10-20,3953.55,3960.95,3766,3825.3,59208
2021-10-21,3883.75,3883.75,3755.55,3800.15,43222
2021-10-22,3815,3851,3675.45,3720.7,42953
2021-10-25,3669,3719.9,3411.1,3551.4,114334
2021-10-26,3551.4,3800,3551.4,3781.5,62591
2021-10-27,3849,3849,3700,3750.45,47816
2021-10-28,3750.4,3770,3665,3672.85,26827
2021-10-29,3670,3672.85,3553,3604.5,39570
2021-11-01,3640.05,3673,3540.05,3557.35,50928
2021-11-02,3560,3675,3362.55,3379.75,181845
2021-11-03,3298,3374,3250,3325.4,180843
2021-11-04,3364.35,3394.95,3258.9,3376.55,23682
2021-11-08,3400,3410.05,3285,3290.45,90569
2021-11-09,3300,3369,3292,3355.85,60541
2021-11-10,3348,3355.8,3305,3320.35,43128
2021-11-11,3345.6,3364.55,3266,3269.45,56743
2021-11-12,3297.1,3332.95,3274.9,3284.2,26748
2021-11-15,3309,3375,3264,3315.7,60048
2021-11-16,3347.05,3470,3320,3428.15,70789
2021-11-17,3470.05,3470.2,3325.65,3358.2,48502
2021-11-18,3358.2,3375.9,3270,3276.15,41460
2021-11-22,3305.05,3305.1,3149,3171.85,73176
2021-11-23,3175,3255.65,3101.1,3239.65,29939
2021-11-24,3300,3360,3240,3323.5,30813
2021-11-25,3333,3349,3286.05,3316.55,19711
2021-11-26,3280,3379.95,3250,3278.35,46845
2021-11-29,3201,3250,3000,3130.9,73181
2021-11-30,3099.55,3250,3091.75,3187.3,46237
2021-12-01,3200,3231.55,3100,3113.4,40136
2021-12-02,3113.1,3242.3,3080.05,3219,54302
2021-12-03,3250,3300,3192.25,3259.1,32447
2021-12-06,3300,3339.55,3000.1,3161.9,50370
2021-12-07,3230,3273.95,3200,3230.4,32388
2021-12-08,3254.7,3320.05,3221.1,3257.7,35127
2021-12-09,3278,3280,3207,3216.9,29745
2021-12-10,3241.3,3255,3201.1,3218.25,20388
2021-12-13,3249,3280,3201.3,3218.4,33078
2021-12-14,3218,3239,3181.4,3214.75,20510
2021-12-15,3234.75,3234.75,3151,3183.7,31786
2021-12-16,3191.05,3235,3154.85,3171.2,20176
2021-12-17,3169,3225,3131.2,3190.8,41782
2021-12-20,3199,3199,3060,3098.2,52460
2021-12-21,3098.2,3130.45,2997.7,3016.9,112809
2021-12-22,3080,3119.25,3068.5,3098.95,31241
2021-12-23,3122.95,3184.8,3118.5,3166.05,23239
2021-12-24,3189,3197.55,3101.1,3127.85,20165
2021-12-27,3125,3265,3057,3190.3,55925
2021-12-28,3200,3359.35,3200,3300.8,93672
2021-12-29,3339.75,3348.5,3300.8,3323.95,38048
2021-12-30,3323,3359,3293.2,3326.9,26386
2021-12-31,3340,3566,3335,3547.7,226865
2022-01-03,3576.3,3778.75,3575,3759.35,281570
2022-01-04,3790,3864.75,3660,3728.35,160288
2022-01-05,3715,3715,3601,3657.35,86576
2022-01-06,3530.15,3743,3530.15,3717.75,118145
2022-01-07,3729,3749.1,3630,3651,52668
2022-01-10,3681.4,3699.45,3620,3660.4,42152
2022-01-11,3676.55,3695,3635.5,3670.15,40976
2022-01-12,3680,3795,3675.45,3730.3,61898
2022-01-13,3760,3797.6,3732.6,3758.75,51361
2022-01-14,3782,3782.15,3710,3720.65,25918
2022-01-17,3740,3749.95,3669.05,3686.6,31172
2022-01-18,3714.4,3714.4,3579,3590.75,48999
2022-01-19,3591,3614.55,3488.6,3535.35,38978
2022-01-20,3549.95,3618,3532.3,3599.9,36334
2022-01-21,3590,3590,3460,3492.9,41421
2022-01-24,3485,3485,3267,3314.45,87163
2022-01-25,3314.45,3437.9,3154,3416.9,59896
2022-01-27,3418,3467,3310,3335.05,54196
2022-01-28,3349.95,3470.9,3327.65,3358.95,47807
2022-01-31,3398.45,3458.95,3337.6,3350.75,29610
2022-02-01,3361.3,3440,3340,3355.3,42885
2022-02-02,3381.95,3587,3190,3211.3,332196
2022-02-03,3200,3200,3101.8,3117.6,194197
2022-02-04,3095,3150,3060,3102.5,129652
2022-02-07,3160,3170,3066,3104.1,60719
2022-02-08,3128.45,3149.95,3067.15,3110.35,37611
2022-02-09,3110.35,3149.55,3085,3110.6,34552
2022-02-10,3120,3198,3102.2,3142.45,59408
2022-02-11,3113,3138,3100,3119.4,25228
2022-02-14,3010,3082.3,3000,3038.05,62087
2022-02-15,3000,3074.25,2967,3061.7,61596
2022-02-16,3100,3159.6,3079.65,3111.65,49015
2022-02-17,3136.95,3164.15,3102.1,3118.2,30858
2022-02-18,3108,3128,3078.2,3091.7,20931
2022-02-21,3010.1,3075,3000.4,3012.05,50141
2022-02-22,2960,3032.75,2941,2998.05,56566
2022-02-23,3000.75,3061.75,2980.65,2999.35,41839
2022-02-24,2945,2957,2800,2835.5,97763
2022-02-25,2878.8,3000,2862.05,2982.25,43712
2022-02-28,2982.25,3028,2911,3003.3,44909
2022-03-02,2991,3050,2925,2957,55416
2022-03-03,3000,3037.75,2892.2,2899.8,51884
2022-03-04,2891,2919.85,2826,2837.9,59702
2022-03-07,2817,2825,2760.1,2801.65,49190
2022-03-08,2822.85,2878.95,2768.9,2818.35,54067
2022-03-09,2822,2985,2822,2954.6,56962
2022-03-10,3049.9,3094.75,3015.8,3039.75,62981
