Date,Open,High,Low,Close,Volume
2017-05-12,41.95,48.5,40.05,46.65,2072953
2017-05-15,46.65,46.85,43.2,43.65,345679
2017-05-16,44.45,44.45,40.9,41.7,251788
2017-05-17,43.7,44.55,43.15,43.6,290351
2017-05-18,42.5,43.9,42.05,42.55,103176
2017-05-19,43,43.7,41.6,41.95,137258
2017-05-22,42.5,43,41.3,41.45,66303
2017-05-23,41,41.8,38.25,40,124958
2017-05-24,41,41,38.5,38.85,53555
2017-05-25,38.85,40.35,38.5,39.8,74082
2017-05-26,40,40.6,38.05,40.05,46038
2017-05-29,40.2,40.4,38.75,38.95,40564
2017-05-30,40,41.25,38.3,40.55,56763
2017-05-31,41.3,41.3,39.25,39.75,31760
2017-06-01,40.4,40.4,38.85,39.3,44841
2017-06-02,39.6,39.85,38.8,39.3,45650
2017-06-05,39.9,41,38.4,39.65,74373
2017-06-06,40,40,38.25,38.85,46551
2017-06-07,39.3,39.6,38.45,39.2,24510
2017-06-08,39.5,40.3,38.45,39.4,77691
2017-06-09,39,39.8,38.3,38.85,80622
2017-06-12,40.5,40.5,38.5,38.6,21655
2017-06-13,39.15,39.6,38.55,39.3,30465
2017-06-14,39.5,39.5,38.7,39.05,13299
2017-06-15,39.25,39.25,38.25,38.6,24916
2017-06-16,38.6,39,38.3,38.65,18339
2017-06-19,39.5,40.75,38.25,38.5,123014
2017-06-20,39.5,39.5,38.2,38.35,25074
2017-06-21,39.2,39.2,38,38.05,42169
2017-06-22,38.5,38.95,38,38.05,38766
2017-06-23,39.2,39.2,37.3,37.4,31297
2017-06-27,40.8,40.8,37,37.25,37829
2017-06-28,37.25,37.3,36.2,36.55,48154
2017-06-29,37.8,37.8,36.1,36.4,22373
2017-06-30,36.5,36.8,35.9,36.05,37237
2017-07-03,37.4,37.4,35.4,35.65,66105
2017-07-04,36.65,36.65,35.6,35.75,25994
2017-07-05,36.8,37.5,35.65,36.6,30160
2017-07-06,36.95,37.6,36.35,37.35,21959
2017-07-07,37.85,37.85,36.55,37.5,27346
2017-07-10,38,38.45,35.6,37.7,18057
2017-07-11,37.6,38.75,37.1,38.2,42842
2017-07-12,38.95,38.95,37.5,38,17812
2017-07-13,38.7,38.7,37.45,37.85,27540
2017-07-14,38.45,38.45,37.4,37.55,34005
2017-07-17,38.45,38.45,37.05,37.1,21238
2017-07-18,37.15,39.6,36.9,37.95,244843
2017-07-19,39,39,37,37.9,44329
2017-07-20,38.5,44.2,38,41.6,1049457
2017-07-21,42.2,42.2,39.6,40.35,165618
2017-07-24,40.35,41.7,39.25,41.55,144792
2017-07-25,41.8,42.5,37.55,38.55,378760
2017-07-26,38.55,39.2,37.9,38.05,145474
2017-07-27,39.4,39.4,37.5,37.65,54465
2017-07-28,38,38,37.1,37.75,45145
2017-07-31,37.95,37.95,35,36.55,99810
2017-08-01,37.25,37.25,35.2,35.8,80081
2017-08-02,35.5,36.8,35.35,36.3,32708
2017-08-03,36.9,36.9,35.35,35.6,26084
2017-08-04,35.8,36.15,35.15,35.7,27154
2017-08-07,36.7,36.7,35.4,35.65,22227
2017-08-08,36.3,36.5,34.5,34.75,36824
2017-08-09,34.6,35,33.75,33.8,60136
2017-08-10,34.5,34.5,33.3,33.75,40188
2017-08-11,34.2,34.2,32.5,32.8,29322
2017-08-14,33.65,34.8,32.75,33.7,27985
2017-08-16,34.05,34.4,33.7,33.95,16985
2017-08-17,34.4,35,33.4,34.6,27062
2017-08-18,35.5,35.5,33.3,33.85,25152
2017-08-21,35,35,32.5,33,40942
2017-08-22,34,34,32.75,33,101942
2017-08-23,33,33.5,32.2,32.6,49415
2017-08-24,32.75,34,32.5,33.5,30903
2017-08-28,34.3,35.05,33.55,34.55,63813
2017-08-29,35.45,35.45,34.15,34.25,33866
2017-08-30,34.5,35.4,34,34.25,14884
2017-08-31,34.95,34.95,33.85,34.4,19389
2017-09-01,34.7,35,33.55,34.5,34245
2017-09-04,35.5,35.5,34.15,34.5,41830
2017-09-05,34.5,35.2,34.35,34.6,33496
2017-09-06,34.25,34.8,34.25,34.45,37014
2017-09-07,34.5,34.9,34.35,34.4,25120
2017-09-08,34.9,35.5,33.9,34.5,64585
2017-09-11,34.4,35.4,34.25,34.5,86202
2017-09-12,34.5,34.95,34.4,34.6,12374
2017-09-13,34.45,34.85,34.15,34.3,11296
2017-09-14,34.15,34.75,34.15,34.55,21612
2017-09-15,35,35,33.55,33.9,44738
2017-09-18,34.8,34.8,33.65,34.35,28630
2017-09-19,35.1,35.1,33.35,33.85,78218
2017-09-20,34,34.9,33.7,34.6,39514
2017-09-21,34.7,39,33.55,37.05,505085
2017-09-22,37,38.45,35.6,36.9,399067
2017-09-25,37.8,37.9,34.8,35.8,173537
2017-09-26,36.65,39,36.05,37.1,120732
2017-09-27,38,38,35.15,35.6,127298
2017-09-28,36.6,36.9,35.1,36.7,46725
2017-09-29,37,37.5,36.55,37.1,54092
2017-10-03,37.5,38.95,37.2,38.2,88372
2017-10-04,38.95,38.95,37.6,37.95,114071
2017-10-05,38.75,40.25,38.05,39.3,264990
2017-10-06,40.2,41,39.3,40.05,182006
2017-10-09,40.9,40.9,37.9,38.1,142417
2017-10-10,38.45,39.45,38,38.25,81552
2017-10-11,38.75,38.9,37.5,37.8,82379
2017-10-12,38.55,38.55,37.5,37.75,37582
2017-10-13,38.35,38.35,35.1,36.15,287764
2017-10-16,36.85,37.4,36,37.05,91006
2017-10-17,37.1,37.1,36.3,36.75,27108
2017-10-18,37.35,37.35,36.15,36.75,40882
2017-10-19,37.45,37.8,36.25,36.85,35703
2017-10-23,38.25,38.25,36.75,36.95,81597
2017-10-24,39.8,42.25,39.55,40.2,1105067
2017-10-25,40.4,40.95,37.45,38.3,190292
2017-10-26,38.75,39.5,38.35,38.9,71012
2017-10-27,40,40,38.55,38.7,54046
2017-10-30,39.7,39.7,38.55,38.65,44226
2017-10-31,38.7,39.2,38.2,38.75,70247
2017-11-01,39,39.75,38.25,38.6,67816
2017-11-02,38.25,41.4,38.2,40.8,528254
2017-11-03,42.05,42.95,39.55,40.3,871736
2017-11-06,40.3,40.85,39.1,39.65,143608
2017-11-07,39.2,40.55,38.8,39.25,98331
2017-11-08,38.8,41.3,38.8,39.95,299243
2017-11-09,40.5,40.75,38.55,39.05,97586
2017-11-10,39.05,39.65,38.65,38.75,52924
2017-11-13,39,40,39,39.4,84619
2017-11-14,39.6,39.9,38.35,38.8,74903
2017-11-15,38.75,39.65,38.15,38.25,35993
2017-11-16,39.3,39.3,37.65,38.1,68455
2017-11-17,38.9,38.9,37.85,38.1,61970
2017-11-20,38.95,38.95,38.15,38.7,28604
2017-11-21,39.8,40.15,38.4,39.05,88226
2017-11-22,39.65,39.65,38.55,38.8,25270
2017-11-23,39.5,39.5,38.5,38.95,55849
2017-11-24,38.95,40.85,38.75,39.55,168975
2017-11-27,39.9,41.45,38.55,40.95,454874
2017-11-28,40.95,41.3,39.7,40,76401
2017-11-29,39.85,40.35,39.05,39.35,80433
2017-11-30,39.35,43,38.75,41.75,1027337
2017-12-01,42.5,42.9,41,41.15,166847
2017-12-04,41.5,41.7,39.65,39.8,75579
2017-12-05,39.5,40.45,38.8,39.3,54230
2017-12-06,38.6,39.65,38.25,38.65,58623
2017-12-07,39,39.85,38.5,38.8,56404
2017-12-08,39.5,39.65,38.75,38.9,49146
2017-12-11,40.05,40.05,36.9,38.25,322742
2017-12-12,38.8,39,38.15,38.4,53843
2017-12-13,38.75,38.9,37.5,37.9,57411
2017-12-14,38.65,38.65,37.5,37.65,32044
2017-12-15,38.3,40.95,37.95,40.1,344335
2017-12-18,40,40.7,38,39.15,197981
2017-12-19,39.9,42.25,39.3,40.9,411578
2017-12-20,41,42.3,39.6,40.1,132518
2017-12-21,40.65,41.75,40.2,41.05,86363
2017-12-22,41.6,44.25,41.5,43.25,936764
2017-12-26,43.6,43.8,40.5,41.75,267194
2017-12-27,41.8,43.75,41.6,41.9,222901
2017-12-28,42.25,43.4,41.4,42.15,160621
2017-12-29,42.1,42.6,41.6,41.7,89520
2018-01-01,41.65,42.2,40.4,40.95,92917
2018-01-02,41,41.9,40.65,40.85,67227
2018-01-03,41.5,42.5,40.85,41.65,225441
2018-01-04,42,44.15,41.6,42.9,269201
2018-01-05,42.7,46,41.7,45.4,987586
2018-01-08,46.5,46.65,44.6,45.3,644821
2018-01-09,45.7,51.25,44.85,50.45,2010642
2018-01-10,51.1,54.35,51,52.45,1659195
2018-01-11,53.45,54,49.25,49.95,579554
2018-01-12,49.55,52,48.55,49.45,423351
2018-01-15,51.6,51.9,49.5,49.7,340469
2018-01-16,50.3,56.45,49.25,53.85,2697866
2018-01-17,54.1,55.2,51.2,53.3,568649
2018-01-18,53,56.6,52.6,53.7,1250840
2018-01-19,56.85,60.45,55.15,59.9,2941622
2018-01-22,60.45,64,60.1,60.95,2009326
2018-01-23,61.5,68.45,58.15,66.45,18748515
2018-01-24,65.95,65.95,59.85,59.85,1291987
2018-01-25,59,62.95,55,58.6,875778
2018-01-29,59,62.4,56.9,58.35,535310
2018-01-30,59.95,59.95,55.45,56.15,340435
2018-01-31,57.8,57.8,55,55.4,225531
2018-02-01,56.85,57.25,54,56.25,350472
2018-02-02,56.25,59.25,50.65,52.4,758501
2018-02-05,51.9,53.25,47.8,52,396985
2018-02-06,48,50.95,47.8,49.8,207800
2018-02-07,52.6,52.6,49.85,52,211296
2018-02-08,52.95,54,51.05,52.6,263819
2018-02-09,50.1,56,50.1,54.85,418603
2018-02-12,57,57.5,55.5,56.25,247790
2018-02-14,58.45,58.45,54.75,55.65,132951
2018-02-15,57,57,53.45,53.95,158883
2018-02-16,54.9,54.95,51.1,51.65,102961
2018-02-19,52.65,52.65,50.2,51.65,111809
2018-02-20,51.85,52.5,50.5,50.85,74226
2018-02-21,52.5,52.5,51.15,51.65,73195
2018-02-22,52.35,52.7,51,52,92709
2018-02-23,52.8,52.8,46.8,51.05,278438
2018-02-26,51.7,51.7,49.2,49.85,126999
2018-02-27,50.35,50.35,48.9,49.8,72682
2018-02-28,49.85,53.45,49.05,51.4,162032
2018-03-01,51.4,52.1,49.5,49.95,81103
2018-03-05,50.85,50.9,48.2,49.9,94502
2018-03-06,50.45,50.85,48,48.4,99971
2018-03-07,50,50,43.7,44.35,251471
2018-03-08,44,44.8,40.55,44.25,462214
2018-03-09,44.25,44.95,42.3,43.7,408140
2018-03-12,44,44.95,43.6,43.9,81473
2018-03-13,44.5,46.5,43.55,45.9,102644
2018-03-14,46,46.5,45.1,45.75,53678
2018-03-15,46,46.95,45,46.65,59667
2018-03-16,47.5,47.6,44.5,45.1,80358
2018-03-19,45.85,45.85,43.5,44,46876
2018-03-20,44.45,44.9,43.55,44.1,74214
2018-03-21,43.5,45.4,43.1,43.35,104592
2018-03-22,44.25,44.75,42.5,43,66825
2018-03-23,42.5,42.95,41.2,42.55,117213
2018-03-26,42.5,43.9,40.55,41.5,110519
2018-03-27,41.9,43.7,41.45,42.85,117189
2018-03-28,42.45,42.9,41.3,41.75,48380
2018-04-02,44.4,44.4,43.3,43.95,73260
2018-04-03,44,45.75,43.35,45.2,81233
2018-04-04,45.45,45.8,43.7,43.9,55415
2018-04-05,46,46,44.55,45.45,66824
2018-04-06,45.85,47,44.25,44.85,124620
2018-04-09,45,45.2,44.35,44.9,120601
2018-04-10,45.6,45.6,43,45.05,61613
2018-04-11,45.45,45.45,44.6,44.8,11241
2018-04-12,44.7,44.95,43.8,44.15,37846
2018-04-13,44.5,48,44.2,47.35,312593
2018-04-16,47,47.85,46,46.8,105869
2018-04-17,47.15,56.15,46.95,55.35,2141151
2018-04-18,54.5,59.3,52.5,54.7,1956114
2018-04-19,55.2,56.15,52.75,53.15,362799
2018-04-20,53,54.9,52.2,54.45,246562
2018-04-23,54.15,56.25,54.15,55.5,423877
2018-04-24,55.1,58.9,54.4,56.85,883790
2018-04-25,56.95,57.75,52.7,54.2,170571
2018-04-26,54.05,56.4,54.05,55.25,174363
2018-04-27,55.1,55.9,54.05,54.5,78745
2018-04-30,54.5,56.7,53.9,55,75201
2018-05-02,56.45,56.8,54,54.3,142316
2018-05-03,54,54,52,53.45,117997
2018-05-04,55.2,55.2,51.7,53.15,73408
2018-05-07,53.9,55.85,53.2,53.9,252485
2018-05-08,54.4,55.45,53.5,53.6,59602
2018-05-09,53.35,55.65,53.2,53.95,128483
2018-05-10,54.2,54.9,51,51.35,143266
2018-05-11,50.9,51.95,49.25,50,110165
2018-05-14,51.45,51.45,48.6,49.4,57527
2018-05-15,50,51,48.5,49.25,57727
2018-05-16,48.5,50.8,46,48.65,128049
2018-05-17,49.95,51.6,48.7,50.2,85362
2018-05-18,50.8,50.8,48.05,48.6,48164
2018-05-21,48.85,49,45.2,46.05,87025
2018-05-22,46.5,46.7,44.5,45.05,131419
2018-05-23,45,45.9,44.5,44.6,39523
2018-05-24,45.4,45.4,44.3,45.2,26002
2018-05-25,45.5,46.1,45.05,45.6,102446
2018-05-28,46.75,48.95,46,48.05,122094
2018-05-29,48.4,49.2,48.05,48.95,66876
2018-05-30,48.95,49.4,48.3,49.15,33877
2018-05-31,49.45,49.45,48.1,48.85,40368
2018-06-01,48.5,49.3,47.2,49,78143
2018-06-04,48.55,49.5,47.8,48.8,124884
2018-06-05,48.3,50.4,47.1,47.95,244072
2018-06-06,48.1,48.45,47.25,48.1,55461
2018-06-07,48.05,49.75,48.05,49,129105
2018-06-08,49.4,49.9,49,49.55,38775
2018-06-11,50.4,52,49.95,51.5,193816
2018-06-12,52,52,50.4,51.4,42435
2018-06-13,52,52,49.25,49.6,43947
2018-06-14,50,51.5,48.8,50.6,33192
2018-06-15,51,51,48.75,50.85,115920
2018-06-18,50.95,51.2,48.2,48.65,83807
2018-06-19,49,49,47.2,47.45,26377
2018-06-20,48,48.95,47.25,47.5,28861
2018-06-21,47.45,48.25,46.4,47.1,58774
2018-06-22,47.1,47.55,46.25,46.45,40897
2018-06-25,46.05,46.9,45.2,45.85,28384
2018-06-26,47,47,45.45,45.95,25927
2018-06-27,45.95,46.25,42.9,44,56963
2018-06-28,45.55,45.55,42,42.2,56663
2018-06-29,42.3,50.6,42,50.3,260569
2018-07-02,50.2,50.2,46,46.55,79388
2018-07-03,47,47.5,45.5,46.25,19925
2018-07-04,46.05,48.15,45.6,47.45,98298
2018-07-05,47.45,48.9,45.5,47.05,109877
2018-07-06,47.3,47.3,45.5,45.6,33257
2018-07-09,45.2,46.8,45.2,46.4,39307
2018-07-10,47,47.95,46.1,46.3,27774
2018-07-11,46.65,47.35,45.55,45.95,56068
2018-07-12,46.8,46.8,45.5,46.1,21767
2018-07-13,46.8,48.75,46,48.35,129939
2018-07-16,51,51,45.6,46.25,109621
2018-07-17,46.7,47,46.1,46.4,19630
2018-07-18,46.6,46.8,44.75,45.05,31401
2018-07-19,45.05,45.5,44.5,44.65,23517
2018-07-20,45,45.5,43.6,43.95,28379
2018-07-23,44,45.2,43.2,44.8,64195
2018-07-24,45.05,46.45,44.9,46.05,71421
2018-07-25,46.4,47.25,45.55,45.7,54117
2018-07-26,43.85,44.8,43,43.4,90359
2018-07-27,43.85,44.35,43,43.15,57709
2018-07-30,43.4,45.9,43,43.9,100509
2018-07-31,44,45.3,43.05,44.95,129832
2018-08-01,45.5,45.5,44.4,44.7,22322
2018-08-02,45.5,45.5,43.6,44.95,32663
2018-08-03,45.95,45.95,44.55,44.9,73244
2018-08-06,44.5,45.4,44.1,44.2,33498
2018-08-07,44.2,44.2,43.05,43.3,43080
2018-08-08,43.6,44.5,43.4,44.1,34665
2018-08-09,43.15,44.5,43.15,44.1,53505
2018-08-10,44,44,43.15,43.35,26312
2018-08-13,43,43.45,42.4,43,47541
2018-08-14,44.7,44.7,43.4,44.05,24591
2018-08-16,44,44,42.65,42.8,24618
2018-08-17,43,45.45,42.8,44.2,69902
2018-08-20,43.25,44.5,42.7,43,42053
2018-08-21,42.8,43.4,42.75,42.9,28157
2018-08-23,42.8,45,42.5,42.95,61136
2018-08-24,42.95,43.3,42,42.6,90786
2018-08-27,42.95,42.95,42.3,42.55,34327
2018-08-28,42.2,43.65,42.1,42.8,28642
2018-08-29,42.8,43.6,42.25,42.55,13570
2018-08-30,42.55,44,42.55,42.9,44560
2018-08-31,42.8,43.9,42.5,42.8,17042
2018-09-03,42.55,43.4,42.05,42.25,110278
2018-09-04,42.5,43.5,41.5,41.65,116672
2018-09-05,41.85,42.3,41.1,41.45,52201
2018-09-06,42,42.5,41.2,41.95,27443
2018-09-07,43,43.45,41.55,42.35,56593
2018-09-10,42,42.7,41.5,41.8,26383
2018-09-11,41.35,43.85,41.2,41.9,66493
2018-09-12,42.1,42.1,40.5,40.75,41320
2018-09-14,42.5,42.5,41,41.2,27298
2018-09-17,41.2,43.25,41,42.1,89743
2018-09-18,41.55,42.8,41.2,41.3,13254
2018-09-19,41.1,41.9,40.55,40.75,42802
2018-09-21,40.5,41.5,37.5,39.1,90444
2018-09-24,39,40,37.75,38.35,48815
2018-09-25,37.65,40,36.45,38.2,50192
2018-09-26,40,40,37.65,38.25,35567
2018-09-27,39,39.9,38.6,39.2,82712
2018-09-28,39,39.5,37.5,37.55,95100
2018-10-01,38.4,38.4,33.6,34.2,147810
2018-10-03,35,36.5,34.05,35,80029
2018-10-04,35.15,38,34.25,36.35,63041
2018-10-05,37,37,35.5,35.6,19123
2018-10-08,35,36.8,33.5,36.05,106788
2018-10-09,36.15,37.5,36,36.2,11723
2018-10-10,35.5,37.5,35.5,36.2,40875
2018-10-11,35.95,36.3,33.5,35.6,24049
2018-10-12,36.5,36.6,36,36.5,17804
2018-10-15,37,37.25,36,36.35,13228
2018-10-16,36.15,37.75,36.15,36.75,24937
2018-10-17,37.95,37.95,35.6,36.5,37207
2018-10-19,37.2,37.2,35.65,36,14785
2018-10-22,37.9,41.85,36.25,39.6,766452
2018-10-23,39.95,40.75,37.25,38.4,466974
2018-10-24,38.3,38.85,36.8,37.05,74752
2018-10-25,37,37,35.55,35.7,40639
2018-10-26,35.7,36.75,35.7,36,41060
2018-10-29,36.5,37,35.6,36.85,31951
2018-10-30,37,37.1,36.2,36.8,11896
2018-10-31,36.7,37.25,36,36.9,31830
2018-11-01,36.9,37.2,36,36.4,29027
2018-11-02,37,37,36.1,36.35,31909
2018-11-05,36.35,36.85,36.05,36.25,18302
2018-11-06,36.1,36.75,36.1,36.3,5303
2018-11-07,36.9,37.9,36.3,37.65,13971
2018-11-09,37.9,39,37.15,38.4,50626
2018-11-12,39.2,39.2,36.5,36.65,62129
2018-11-13,36.65,37.6,36.2,36.75,14502
2018-11-14,36.5,37.15,36.35,36.85,14806
2018-11-15,37.25,37.25,35.9,36.1,34987
2018-11-16,36.1,37.45,35.5,37,262354
2018-11-19,36.55,38.95,36.55,37.15,24951
2018-11-20,37.25,38.4,36.95,37.15,25439
2018-11-21,36.95,37.45,36.2,37,12900
2018-11-22,37,39.25,37,37.45,98537
2018-11-26,36.8,37.6,36.65,37,29179
2018-11-27,37.7,37.9,37.15,37.6,27131
2018-11-28,37.75,38.5,37.35,38.3,49213
2018-11-29,38.15,41.75,38.05,40.15,243340
2018-11-30,40.2,41.9,40,41.05,87886
2018-12-03,41.15,41.85,39.2,40.95,71115
2018-12-04,41.4,41.4,40.1,41,26089
2018-12-05,41.45,42.55,41,42.05,43977
2018-12-06,41.1,41.85,41,41.1,34988
2018-12-07,41.3,41.4,39.35,40.75,28895
2018-12-10,39.1,40.7,39.1,40.25,13098
2018-12-11,40.2,41.35,39.7,41.1,43280
2018-12-12,40.9,42.15,40.7,41.8,39161
2018-12-13,42,43.25,42,42.7,142451
2018-12-14,41.5,44.65,41.5,44.35,85490
2018-12-17,43.55,45.1,43.45,44.85,101009
2018-12-18,44.85,46.25,44.65,45.15,155407
2018-12-19,45.15,45.4,43.1,43.55,67059
2018-12-20,43.6,43.8,41.7,41.95,61203
2018-12-21,42.05,42.25,41.3,41.95,27175
2018-12-24,42.2,42.4,41.05,41.4,12523
2018-12-26,41.25,42.5,40.6,42.2,24923
2018-12-27,42.15,45,42.1,44.65,102042
2018-12-28,45.4,46.15,44.1,44.45,35571
2018-12-31,44.8,44.9,44,44.3,16155
2019-01-01,43.9,46,43.9,44.95,23894
2019-01-02,44.75,45.5,44.55,45,44010
2019-01-03,45,46,44,44.1,17432
2019-01-04,44.65,44.7,44.3,44.5,14963
2019-01-07,43.5,45.1,43.5,44.7,18118
2019-01-08,45.65,45.65,44.7,45,28388
2019-01-09,46,46.5,44.7,45,63385
2019-01-10,45,45.35,44.95,45,12803
2019-01-11,44.55,45.5,43.8,44.7,39751
2019-01-14,44.75,45.5,44.05,45.15,45214
2019-01-15,45.05,45.35,43.3,43.8,18334
2019-01-16,44.4,44.4,43.5,44.05,11904
2019-01-17,45,45.4,44.05,45.2,39656
2019-01-18,45,45.4,44.7,45.05,19441
2019-01-21,44.9,45.45,44.2,45.25,29206
2019-01-22,44.3,45.7,44.2,45,30168
2019-01-23,45.05,48.85,44.95,47.15,495128
2019-01-24,45.8,46.5,41.5,42,149675
2019-01-25,42.95,42.95,40.2,40.4,66531
2019-01-28,40.1,40.95,37.55,39.5,63333
2019-01-29,39.05,39.3,38.1,38.45,26019
2019-01-30,38.7,40.7,38.7,40.15,23621
2019-01-31,40.2,40.95,39.45,39.9,46803
2019-02-01,39.5,40.45,38.5,38.7,25266
2019-02-04,38.7,39.05,37.75,38.25,27082
2019-02-05,38.3,39.9,37.75,39.55,32242
2019-02-06,38.8,42.85,38.1,41.6,76675
2019-02-07,43.75,43.95,39.15,39.95,121271
2019-02-08,40,40.8,39.6,40.15,14891
2019-02-11,40.05,40.85,39.55,40.5,15617
2019-02-12,40.05,41.3,39.2,40.3,15634
2019-02-13,40.95,41,39.95,40,76955
2019-02-14,39.5,40.5,39.5,40.05,9644
2019-02-15,40,40.4,37,40,52399
2019-02-18,40,40.4,39.2,40.05,8152
2019-02-19,40.25,40.4,40,40,10218
2019-02-20,39.95,40.5,39.5,40,66347
2019-02-21,40.95,40.95,39.75,40.05,11386
2019-02-22,39.85,40.6,39.8,40,11943
2019-02-25,39.8,40.3,39.6,40,12915
2019-02-26,38.9,40.05,38.35,39.6,22694
2019-02-27,39.85,40.2,39.1,39.15,14475
2019-02-28,39,39.65,38.6,39,12945
2019-03-01,39.35,39.6,38.8,39.25,34839
2019-03-05,38.75,40.5,38.75,40.05,25964
2019-03-06,41,42.8,40.25,41.45,93097
2019-03-07,42.5,42.5,41.2,41.5,14811
2019-03-08,41.45,43.55,41.2,42.8,79198
2019-03-11,42.15,42.5,41.6,41.8,35941
2019-03-12,42.2,43.3,41.85,42.5,68409
2019-03-13,42.95,45,42.1,44.3,236852
2019-03-14,44.1,44.95,43.6,44.05,68103
2019-03-15,44.15,44.5,43.5,44,84409
2019-03-18,43.6,44.85,43.6,44.1,61925
2019-03-19,45,46.5,44.6,45.7,370552
2019-03-20,45.95,46.05,44.35,45,43360
2019-03-22,45.45,45.5,44.35,44.95,23640
2019-03-25,44.85,44.85,43.35,44.15,17166
2019-03-26,44,44.25,43.95,44,15120
2019-03-27,43.9,44.35,43.9,44,8786
2019-03-28,43.95,45.5,43.75,44.95,35892
2019-03-29,45.5,46.5,43,46.05,89029
2019-04-01,45.5,47.4,45.5,46.35,62490
2019-04-02,48,49.45,46.35,47.2,205181
2019-04-03,46.25,47.45,45.6,46,51954
2019-04-04,46.45,46.5,45.15,45.85,25056
2019-04-05,47.5,47.5,45.7,46.05,31824
2019-04-08,47.45,47.45,45.95,46.2,30018
2019-04-09,46.7,47,45.55,46.2,7908
2019-04-10,47,47.3,45.1,45.45,32053
2019-04-11,46.15,46.15,44,44.2,49837
2019-04-12,44.5,44.95,43.4,43.6,31240
2019-04-15,44.9,44.9,43.45,43.6,17349
2019-04-16,43.7,44.1,43.65,43.8,31083
2019-04-18,43.95,44.5,43.6,44.05,20058
2019-04-22,45,47,44.9,45.35,78709
2019-04-23,45.4,47.4,45.1,45.6,109565
2019-04-24,46.7,47.5,45.8,46.25,81159
2019-04-25,47.5,47.7,45.75,46.4,161016
2019-04-26,45.05,45.3,44.05,45,73370
2019-04-30,45.45,45.45,43.45,44,29011
2019-05-02,43.95,44.15,43.05,44,22067
2019-05-03,44.2,45.25,44.2,45.05,28106
2019-05-06,44.75,45.6,44.2,45,14265
2019-05-07,45.15,45.25,44.1,45,30340
2019-05-08,44.9,45.2,44.55,45,20783
2019-05-09,44.8,45.2,44.5,44.9,20307
2019-05-10,45.25,45.25,44.75,45,12683
2019-05-13,45,45.05,42.9,44,24167
2019-05-14,43.7,44.2,42.5,42.65,24026
2019-05-15,42.9,43.1,42,42.2,10735
2019-05-16,42.1,42.6,41.75,41.95,13603
2019-05-17,41.9,42,40.5,40.85,17401
2019-05-20,41.95,42.95,41.35,41.5,72078
2019-05-21,40.8,41.05,40.2,40.55,71714
2019-05-22,40.1,40.5,40.1,40.25,10297
2019-05-23,39.6,41.25,39.6,40,29322
2019-05-24,40,42.75,40,42.5,31845
2019-05-27,42.55,43,41.75,42.2,16593
2019-05-28,41.95,43.8,41.95,43,16836
2019-05-29,42.9,43.45,42.2,43,10796
2019-05-30,43,43.9,42.15,43.05,15731
2019-05-31,42.65,43.5,42.1,42.8,8938
2019-06-03,41.5,42.8,41.4,42,16672
2019-06-04,42.3,43,41.35,41.6,5109
2019-06-06,41.35,42.95,41.35,42.05,7686
2019-06-07,42.4,42.45,41.5,42.1,7097
2019-06-10,42.05,42.9,41.05,42,6033
2019-06-11,41.75,41.75,40.65,40.95,27325
2019-06-12,41,41.45,40.2,41,301361
2019-06-13,40.9,41.8,40.15,40.5,4661
2019-06-14,41,41,39.8,40,10612
2019-06-17,40.75,40.75,38.5,39.2,8558
2019-06-18,38.5,41.6,38.5,39,11164
2019-06-19,39.05,41.5,38.4,38.6,11386
2019-06-20,38.2,39.5,37.9,38.85,11816
2019-06-21,39,44,38.2,38.95,13750
2019-06-24,38.35,39.75,38.35,39.05,3103
2019-06-25,39.05,39.9,38.25,38.45,4075
2019-06-26,38.45,39.7,37.9,38.55,15152
2019-06-27,39.5,40.05,38.5,39.1,11540
2019-06-28,39.2,39.9,38.05,38.2,7603
2019-07-01,38.05,38.95,37.85,38.2,11074
2019-07-02,38.05,38.35,37.8,38.1,2751
2019-07-03,38.05,41.5,37.75,39.2,18956
2019-07-04,40.1,40.1,39.15,39.6,529000
2019-07-05,39.2,39.95,38.5,38.9,7586
2019-07-08,38.1,38.65,37.7,38.15,7281
2019-07-09,39.5,39.5,37.65,38.1,4301
2019-07-10,38.05,38.8,37.55,37.95,13162
2019-07-11,37.95,37.95,36.65,37.35,10623
2019-07-12,37.55,37.95,37.05,37.4,7838
2019-07-15,37.5,37.75,37,37.25,13872
2019-07-16,37.55,37.55,36.4,36.45,22366
2019-07-17,36.2,37.6,36.15,37.45,19806
2019-07-18,37,37.45,36.25,36.9,20927
2019-07-19,36.55,37.5,35.55,36.65,19174
2019-07-22,36.65,38.25,36,36.6,8686
2019-07-23,37.8,37.8,35.1,35.35,16689
2019-07-24,35,37.5,33.25,33.8,21159
2019-07-25,34.35,35.1,33.05,33.4,5632
2019-07-26,33.35,35,33,34.2,6886
2019-07-29,34.25,34.3,33,33.35,2788
2019-07-30,33.15,34.25,33,33,16589
2019-07-31,33,33.8,31.2,32.2,23234
2019-08-01,32.25,33.95,31.7,33.65,12131
2019-08-02,33.6,33.65,32.1,32.85,3022
2019-08-05,32.6,34.9,30,33.9,18879
2019-08-06,32.1,35.45,32.1,34.05,22492
2019-08-07,34,36.25,33.3,35.85,18379
2019-08-08,35.5,38.25,34,38,38271
2019-08-09,37.75,39,37.75,38.95,15260
2019-08-13,39.75,39.75,38.05,39,17576
2019-08-14,38.8,39.2,37.6,38.95,79070
