Date,Open,High,Low,Close,Volume
2011-06-22,53.5,53.5,51,51.55,19991
2011-06-23,51.4,53,50.1,50.3,7153
2011-06-24,52.65,53.35,51.75,52.85,7120
2011-06-27,52.05,53.5,52.05,52.9,3445
2011-06-28,52.5,53.5,52,53.15,3469
2011-06-29,52.1,56,52.1,55,6578
2011-06-30,55.6,57.65,54.5,56.2,15279
2011-07-01,55,56.9,54.75,55,3417
2011-07-04,55.05,59,55.05,57.05,16744
2011-07-05,55.7,58.8,54.1,55.7,2698
2011-07-06,54.55,64.65,54.3,63.75,229422
2011-07-07,65.7,65.7,58.4,59.45,102224
2011-07-08,59,59.45,57.15,57.75,15928
2011-07-11,56.75,59.4,56.25,57.65,7907
2011-07-12,56.6,57.1,55.2,56.4,7655
2011-07-13,56.3,57.5,56.05,56.8,3782
2011-07-14,57,58.4,55.8,57.35,3554
2011-07-15,57.8,57.85,56.55,57.2,3778
2011-07-18,58.45,59,56.65,57.15,6420
2011-07-19,56.3,59.9,56.3,59,8763
2011-07-20,60.9,60.9,59.15,59.55,4532
2011-07-21,58.1,60.5,58.05,58.4,4626
2011-07-22,57,58.95,56.6,57.85,4073
2011-07-25,57.1,58.95,57.1,58.05,3075
2011-07-26,58.05,58.8,57.1,57.65,2856
2011-07-27,57.05,58.85,57,58.4,1828
2011-07-28,57.75,58,56.6,57.15,3406
2011-07-29,57.85,58.4,56.6,57.55,4360
2011-08-01,56.75,57,56.1,56.3,3990
2011-08-02,55.75,56.55,49.85,52.95,69060
2011-08-03,52.8,54.6,51.25,53.95,3812
2011-08-04,54.45,54.45,52.7,53.05,1932
2011-08-05,52.15,53,46.35,47.35,45815
2011-08-08,47.35,48,43.65,44.95,42803
2011-08-09,44.5,51,40.6,41.4,196197
2011-08-10,43,44.7,40.1,41.65,33918
2011-08-11,42.05,43.8,41.8,42.75,9033
2011-08-12,43.25,46.95,37.6,38.4,134718
2011-08-16,39.55,41.8,38.5,40.05,29809
2011-08-17,39.1,41.5,39.05,41.2,7781
2011-08-18,42.4,42.4,38.5,39.4,21950
2011-08-19,38,40,37.4,39.75,5870
2011-08-22,41.4,41.4,38.75,40.35,3494
2011-08-23,41.4,41.9,39.75,40.05,18610
2011-08-24,40.2,41.3,39.8,39.9,2598
2011-08-25,39.8,41.4,39.8,40.5,6247
2011-08-26,40,41.35,39.75,40,4862
2011-08-29,41.9,42.9,40.3,41.9,7351
2011-08-30,42.5,42.6,40.9,41.35,7138
2011-09-02,44.8,44.8,40.3,42.35,7969
2011-09-05,42,48.5,42,45.3,53890
2011-09-06,46.9,48,44.1,46.15,14086
2011-09-07,47.35,50.4,46.05,48.05,55609
2011-09-08,48.5,51,48,50.05,16996
2011-09-09,50.2,53.45,50.2,51.65,16436
2011-09-12,50.2,52.75,50.2,51.8,26567
2011-09-13,53.35,54.4,52.1,52.9,10690
2011-09-14,54.75,54.75,51.6,52.15,3349
2011-09-15,52,53.85,49.5,50.1,7181
2011-09-16,50.25,50.5,48.25,49.1,7348
2011-09-19,48.5,49.2,48.3,48.75,1583
2011-09-20,48.2,55.9,48.2,51.35,97021
2011-09-21,50.5,51.8,49.6,50,5393
2011-09-22,49.8,50.9,47.9,48.25,10353
2011-09-23,47.5,49.2,47,47.55,4578
2011-09-26,47.4,52,46.3,49.5,8303
2011-09-27,56.6,56.6,50.15,52.85,21059
2011-09-28,51.6,51.8,50.25,50.6,11813
2011-09-29,50.05,51.4,50,50.35,12216
2011-09-30,49.55,50.5,49.05,49.4,2500
2011-10-03,48,50.4,47.25,48.7,2098
2011-10-04,47.6,49.3,46.7,47.15,8298
2011-10-05,47,48,46.55,47.4,9521
2011-10-07,48.45,49.4,47.2,47.35,4833
2011-10-10,46.8,48.85,46.8,48.5,1724
2011-10-11,48,49.5,47.6,48.5,14611
2011-10-12,48.55,48.9,48.15,48.8,2879
2011-10-13,48.1,49.8,48,49.6,4341
2011-10-14,50.9,54.9,49,53.75,57006
2011-10-17,55.25,56.7,51.55,52.15,5948
2011-10-18,52,55.6,51.7,54.35,24780
2011-10-19,56,59.35,53.5,53.95,5416
2011-10-20,53,54.7,52.35,53.95,9959
2011-10-21,53.65,54.85,52.35,53.5,2326
2011-10-24,54.8,54.95,52.35,52.95,2964
2011-10-25,52.55,58.5,52.35,56.5,12340
2011-10-26,59,59,50.35,52.95,17495
2011-10-28,53,58,53,53.45,21402
2011-10-31,54.5,59.9,50.15,55.5,46669
2011-11-01,55.5,55.8,54,54.25,2169
2011-11-02,54.75,55.65,54.05,54.5,749
2011-11-03,55.5,57.7,54.15,55.2,470
2011-11-04,54.5,60,54.05,58.6,22676
2011-11-08,57.5,66.5,55.75,64.6,60307
2011-11-09,68.9,77.55,67,76.2,560262
2011-11-11,76.9,80,71.5,73.4,309552
2011-11-14,74.05,74.05,66.2,67.25,23378
2011-11-15,64.25,67.3,60.55,61.25,74053
2011-11-16,61,64.8,56,61.8,74976
2011-11-17,60.5,60.5,56.4,57.2,9958
2011-11-18,56,56.5,54.35,54.45,13149
2011-11-21,55,55,52.05,52.4,5623
2011-11-22,52.2,55.05,52,54.6,9107
2011-11-23,54.55,54.55,52,52,7932
2011-11-24,50.5,54.6,50.05,54.6,9979
2011-11-25,54.6,57.35,54.6,56.9,13805
2011-11-28,55.6,59.75,55.6,59.45,8409
2011-11-29,57.9,62.4,57.65,60.9,16542
2011-11-30,63.8,63.8,59,60.25,11198
2011-12-01,61,62.75,60,61.2,10038
2011-12-02,61,62.4,59.75,60.4,5797
2011-12-05,62.1,63.4,60.05,62.65,11588
2011-12-07,62,64.25,61.55,63,21912
2011-12-08,62,66.1,59.85,64.1,37386
2011-12-09,62.5,64,61.1,63.75,10111
2011-12-12,62,64.5,60.6,60.9,16269
2011-12-13,57.85,60.95,57.85,58.35,4108
2011-12-14,60,60.8,55.45,55.6,44279
2011-12-15,56.05,56.05,54,54.8,5673
2011-12-16,56.5,56.55,54,54.6,6594
2011-12-19,52.5,57,52,55.25,25010
2011-12-20,54,55.95,52.6,53.4,1716
2011-12-21,52.5,55.85,52.5,53.7,1649
2011-12-22,51.6,53.95,51.6,52.8,2069
2011-12-23,55.4,55.4,53,53.1,1484
2011-12-26,51.5,55.45,51.5,55.25,11187
2011-12-27,56.95,56.95,52.8,53.15,1861
2011-12-28,54.45,54.45,51.65,52.5,1180
2011-12-29,50.6,52.4,50.6,51.35,14072
2011-12-30,53.5,53.5,50.25,52.05,1058
2012-01-02,52.95,52.95,50.55,52.5,10455
2012-01-03,54.1,54.1,50.4,51.7,10771
2012-01-04,53.5,54.15,51.05,53.05,4592
2012-01-05,53,55.7,53,54,21620
2012-01-06,54,56.5,53,53.45,39433
2012-01-07,54.8,54.8,52.5,54.2,30
2012-01-09,54.55,54.55,52.5,53.2,4482
2012-01-10,55.4,55.4,52.2,54.25,14781
2012-01-11,55,58.7,54.5,57.05,29721
2012-01-12,56.1,59,56.1,58.35,7690
2012-01-13,61.25,61.25,56.1,57.7,10536
2012-01-16,57.2,58.5,54.2,55.95,9789
2012-01-17,56.75,57.95,54.8,56.9,15358
2012-01-18,56.5,57.35,55.4,55.5,4404
2012-01-19,57.5,57.5,55.1,56.05,6103
2012-01-20,56.4,56.4,54.6,54.75,3698
2012-01-23,55.9,56,55.25,55.55,837
2012-01-24,55.25,56,54.6,55.35,3184
2012-01-25,59.95,59.95,55.05,57,32771
2012-01-27,56.5,58.6,56.5,58,33388
2012-01-30,59.75,59.75,56.5,56.95,16889
2012-01-31,58.7,58.7,55.75,56.8,9992
2012-02-01,58.8,58.9,56.3,57.85,9854
2012-02-02,57.85,60.5,56.6,57.65,29114
2012-02-03,58.5,58.5,57,57.6,28621
2012-02-06,60,62,57.55,61.55,76901
2012-02-07,63,63,59.55,60.65,6185
2012-02-08,62.8,62.8,59.05,60.1,21281
2012-02-09,58.5,62.35,58.5,61.35,6224
2012-02-10,61,62.5,60.1,61,28074
2012-02-13,61.85,63,60.4,61.05,12300
2012-02-14,60.5,63.7,60.5,62.2,45594
2012-02-15,63.6,63.65,61.5,61.8,14270
2012-02-16,61.1,62,59.25,59.75,14409
2012-02-17,60,61.65,58.25,58.85,32838
2012-02-21,61.2,61.2,57,58.65,8025
2012-02-22,59.4,59.4,55.05,56.5,5671
2012-02-23,55.7,57,54.95,55.8,3618
2012-02-24,57.95,58.5,54.6,54.9,38866
2012-02-27,56.5,56.5,51.1,53.45,38261
2012-02-28,55,56,53,55.5,24291
2012-02-29,56,59.85,54.05,57.2,19535
2012-03-01,57.9,59.95,57,58.95,33716
2012-03-02,58.95,58.95,56.15,58.15,14399
2012-03-03,58.8,58.8,57.05,58.25,12
2012-03-05,58.75,58.75,57,57.85,2026
2012-03-06,58.7,58.75,54.6,57.75,30633
2012-03-07,58.6,58.6,55,56.1,1915
2012-03-09,55,57.5,54.05,56.85,1733
2012-03-12,57.9,57.9,56,56.6,13222
2012-03-13,57.95,58,56.15,57.5,4379
2012-03-14,57.95,57.95,55.75,56.2,2294
2012-03-15,55.4,57.45,54.8,55.3,1642
2012-03-16,58.95,58.95,54.3,56.6,5250
2012-03-19,55,56,53.5,54,13621
2012-03-20,56,56,53.15,53.55,3208
2012-03-21,55.8,55.8,53,53.15,6851
2012-03-22,54.85,54.85,52.7,52.7,4390
2012-03-23,51.4,53.7,51,51.75,2746
2012-03-26,53.1,53.1,49,50.65,40848
2012-03-27,52.9,53.45,47.1,50.75,40831
2012-03-28,51.45,51.45,48.5,49.15,22636
2012-03-29,48.5,57.8,48.5,51.95,11282
2012-03-30,53.5,54,52.1,52.45,1822
2012-04-02,53.9,59,51,55.55,65821
2012-04-03,56,56,53.05,53.35,7196
2012-04-04,54.45,54.45,53,53.5,17206
2012-04-09,54.7,54.7,52.8,53.7,24771
2012-04-10,52.05,55.85,52.05,52.3,9872
2012-04-11,52.4,54.9,51.35,54.15,15938
2012-04-12,54.75,58.65,54.5,54.5,35505
2012-04-13,54,54.9,53,53.4,6141
2012-04-16,52.4,55.9,52.4,53,11514
2012-04-17,54.95,54.95,52.7,52.95,6074
2012-04-18,53.25,54.9,53,54.7,11313
2012-04-19,59.9,59.9,53.6,55.05,24151
2012-04-20,56.15,57.65,54.6,55.35,53637
2012-04-23,56.4,56.4,53.1,53.5,40714
2012-04-24,52.85,54.75,52.05,54.05,6066
2012-04-25,53.2,54.45,51.3,53,21175
2012-04-26,54.05,54.2,51.5,51.9,7598
2012-04-27,52,52.3,51.55,52.15,732
2012-04-28,51.5,52.9,51.5,51.75,1054
2012-04-30,52.9,52.9,51.65,52.3,1164
2012-05-02,53,53.15,51.9,52.45,6919
2012-05-03,51.85,52.85,50.6,51.5,26830
2012-05-04,51.6,53.9,51.25,53.25,32052
2012-05-07,55.1,56,52.1,53,27701
2012-05-08,52.35,53,50.8,51.25,11592
2012-05-09,50.65,52.45,50.3,52.1,5520
2012-05-10,51.25,55,51.25,53,31169
2012-05-11,51.4,52.35,50.5,51.2,3134
2012-05-14,51.35,52,50,50.3,3355
2012-05-15,50,51.75,49,50.2,5924
2012-05-16,48.55,51.4,48.55,50,11073
2012-05-17,50,50.25,49.5,49.75,3614
2012-05-18,50,50,48.05,49.55,27796
2012-05-21,49.1,50.6,49.1,49.9,4464
2012-05-22,50,51.5,49,49.4,20713
2012-05-23,48.15,50.65,48.15,49.45,14659
2012-05-24,49,50,48.7,49.85,2068
2012-05-25,49.5,50.2,48.65,49.2,2444
2012-05-28,51.5,51.5,49.4,50.95,22613
2012-05-29,50,51.7,48.55,50.7,11928
2012-05-30,49.15,51,49.15,50.1,15381
2012-05-31,50.1,50.1,49.15,49.5,11124
2012-06-01,50.5,50.5,48.5,48.8,14998
2012-06-04,48.5,49.55,48,48.75,6891
2012-06-05,49.8,49.8,48.2,48.5,1547
2012-06-06,48,52.25,47.35,49.75,6944
2012-06-07,50.1,50.45,48.8,49.55,1160
2012-06-08,49.05,50.2,47.5,48.2,7752
2012-06-11,48.8,49.95,48.8,49.6,1854
2012-06-12,50,50.35,48.95,49.2,4502
2012-06-13,50,50,48.55,48.7,2069
2012-06-14,49,49.45,45.4,49,4776
2012-06-15,49.45,49.5,49,49.1,1053
2012-06-18,48.1,50.65,48.1,48.25,1018
2012-06-19,47.2,49,47.2,48.85,3850
2012-06-20,48.9,49.45,48.3,48.95,33017
2012-06-21,50.85,50.85,47.85,48.35,17061
2012-06-22,50.8,51.9,47.1,50.7,26231
2012-06-25,50.8,50.8,49,49.2,24013
2012-06-26,50.45,51.4,49.05,50.95,7231
2012-06-27,51,51.4,50.05,50.7,9096
2012-06-28,50.65,51.7,49.6,50.2,19805
2012-06-29,50,51.85,47.6,48.35,42270
2012-07-02,48.95,49.35,48,48.15,37936
2012-07-03,48.9,53.85,47.9,50.25,102550
2012-07-04,50.6,51.4,47.55,48.15,57540
2012-07-05,48.9,50.9,48.35,49.85,14696
2012-07-06,49.6,50.25,49.25,49.9,16419
2012-07-09,49.05,50.9,49.05,50.45,17753
2012-07-10,50.1,51.4,50,50.3,16781
2012-07-11,50.9,50.9,50.5,50.8,7510
2012-07-12,51,52.9,51,52.1,30581
2012-07-13,53.5,53.6,52,52.7,19160
2012-07-16,53,53,51,51.5,4410
2012-07-17,51,51.35,50.6,51.3,2646
2012-07-18,50.5,51.7,50.05,51.05,2344
2012-07-19,51,52.15,50.5,51.1,2222
2012-07-20,51.5,51.5,48,49.45,41480
2012-07-23,50.9,52,49,49.3,13436
2012-07-24,50,50.75,49.75,50.35,7948
2012-07-25,50.55,50.55,48.8,48.95,7844
2012-07-26,49.5,49.5,48.75,48.9,5571
2012-07-27,48.25,50.3,47.3,47.75,12953
2012-07-30,48.9,49.4,48,48.45,3583
2012-07-31,48.45,48.85,47.6,47.9,6847
2012-08-01,48.2,49.05,47.5,48.5,3755
2012-08-02,48.45,49.4,48.3,48.6,1430
2012-08-03,48.15,49.8,48.15,48.8,4290
2012-08-06,50.7,50.7,49.25,50.15,2551
2012-08-07,49.2,50.85,49.2,50,5407
2012-08-08,50.75,52.45,49.2,51.9,39219
2012-08-09,52.9,53.2,50.3,51.4,16225
2012-08-10,49.55,52.2,49.35,50.1,16447
2012-08-13,52.3,52.3,49,49.2,19930
2012-08-14,48.5,49.75,48.5,48.7,6311
2012-08-16,48.35,49,48.25,48.85,2463
2012-08-17,49.05,49.45,48.25,48.4,6855
2012-08-21,48.4,49.15,48,48.3,3902
2012-08-22,48.4,50,48.4,48.85,16991
2012-08-23,48.6,49.15,46,47.35,10915
2012-08-24,47.05,48,46.55,47.2,2994
2012-08-27,48.8,48.95,46.65,46.85,19637
2012-08-28,46.25,48,46.25,46.7,6130
2012-08-29,48.2,48.2,46.4,46.65,2541
2012-08-30,46,47.4,45.45,46.45,2353
2012-08-31,46.5,46.9,46.2,46.5,1991
2012-09-03,47.9,48.45,46.5,48.25,13003
2012-09-04,47.1,48.45,47,47.25,3857
2012-09-05,46.35,48,46.35,47.4,1048
2012-09-06,48.4,48.4,46.3,46.65,1140
2012-09-07,46.9,48.1,46.9,47.9,3119
2012-09-08,47.35,48.45,47.2,47.45,1198
2012-09-10,48,50,48,49.15,4473
2012-09-11,49.85,52,49.35,49.8,34307
2012-09-12,50.2,50.2,48.65,48.95,2774
2012-09-13,49,49.6,48.3,48.35,17921
2012-09-14,49,49,47.3,47.9,6933
2012-09-17,48.95,49.55,47.9,49.05,4800
2012-09-18,49.15,50,49.15,49.9,33133
2012-09-20,48.6,49.7,48.3,49.25,5944
2012-09-21,50.15,50.2,49,49.95,7341
2012-09-24,50.2,52,49.5,51,13346
2012-09-25,50.1,51.85,50,51.2,5558
2012-09-26,51.5,51.5,50.65,51,1409
2012-09-27,50.5,51.45,49.7,51.3,4075
2012-09-28,51.9,53.4,50.5,52.45,31854
2012-10-01,52.9,54.1,51.2,53.15,14171
2012-10-03,53.15,54.75,51.7,52.1,25822
2012-10-04,52.8,58,52.65,55.45,47186
2012-10-05,56.75,57,54.9,56.65,18408
2012-10-08,56.95,62.95,56,62.25,91141
2012-10-09,63.5,65,60.25,61.95,51584
2012-10-10,62,64.9,60.1,63.15,101312
2012-10-11,62.9,66,61.65,64.85,28510
2012-10-12,64,65.9,62.8,65.3,52229
2012-10-15,66.5,70.8,65.7,70.25,68542
2012-10-16,70.25,74.65,69.8,72.95,141127
2012-10-17,73,81,71.5,79.75,168790
2012-10-18,82,91,81,88.85,404356
2012-10-19,86.2,92,85,87.15,288455
2012-10-22,85.05,94.4,85.05,92.95,162253
2012-10-23,93.95,101.3,93.6,100.5,239373
2012-10-25,101.5,106.8,101,105.5,228903
2012-10-26,106.35,107.4,100.6,102.75,233320
2012-10-29,104.8,104.8,96.9,99.2,135388
2012-10-30,101.7,101.7,97,97.65,135399
2012-10-31,99.9,102.8,96.6,98.2,172439
2012-11-01,98.4,102.4,97.2,101.35,55749
2012-11-02,102,111.45,101,111.45,347666
2012-11-05,117.25,122.55,111.25,122.55,244092
2012-11-06,125.1,134.8,125.1,133.5,364135
2012-11-07,131,138.3,130,133.65,358506
2012-11-08,133.65,135.9,129,133,197371
2012-11-09,134.7,139.45,131.2,137.75,205473
2012-11-12,144,144,138.05,142.5,100091
2012-11-13,144.25,147.9,144,146.75,33628
2012-11-15,145,149,139.45,139.6,133135
2012-11-16,139.9,143.2,134,139.2,150588
2012-11-19,139.2,144.1,137.2,138.05,54941
2012-11-20,138.5,141,132.05,138.05,68864
2012-11-21,141.55,141.9,136.3,139.9,143680
2012-11-22,138.95,143.4,135.05,141.9,56352
2012-11-23,135.35,141.85,135.35,140.9,36852
2012-11-26,141.1,147.9,139,146.3,133224
2012-11-27,144.95,153.6,144.95,153.2,109789
2012-11-29,153.6,160.85,153.6,160.7,125275
2012-11-30,162.8,168.7,161.5,168.7,131306
2012-12-03,165.4,175.4,160.3,168.85,46007
2012-12-04,163,174.85,163,170.6,68998
2012-12-05,171.7,173.8,169,169.25,63472
2012-12-06,170,176,165,175.3,35138
2012-12-07,176.9,179,175,177.45,37403
2012-12-10,170.05,181.9,169.2,180.4,34139
2012-12-11,180,182.85,177.35,179.4,30211
2012-12-12,179,179.8,176,177.5,73711
2012-12-13,174,180,174,178.4,9264
2012-12-14,174,180.65,174,179.95,97616
2012-12-17,178.35,185,177.35,183.25,26056
2012-12-18,175.75,185.85,175,176.5,85018
2012-12-19,176.5,182.5,176,178.9,5697
2012-12-20,179.1,179.1,176.5,178.05,4572
2012-12-21,169.2,179.85,169.2,176.9,10334
2012-12-24,168.2,179.85,168.2,178.35,10235
2012-12-26,169.95,176.95,169.95,175.65,63255
2012-12-27,166.9,176.85,166.9,175.35,38420
2012-12-28,172,182.25,172,181.6,33417
2012-12-31,173.6,180,173.6,178.15,4016
2013-01-01,169.3,178.5,169.3,174.8,4823
2013-01-02,166.1,176.85,166.1,174.35,3948
2013-01-03,167.4,175.95,167.4,174.45,2248
2013-01-04,169.05,176.65,169.05,175.45,53718
2013-01-07,176.65,178.75,168,172.75,2938
2013-01-08,169.8,176.4,169.8,175.25,4100
2013-01-09,175.95,176.95,172.05,174.6,2356
2013-01-10,170.05,176,170.05,174.1,16774
2013-01-11,173,178,173,177.3,7425
2013-01-14,174.05,185.85,174.05,182.9,10890
2013-01-15,176.55,191,176.55,187.35,18840
2013-01-16,182,194.4,182,191.3,35836
2013-01-17,182.1,192,182.1,188.6,7558
2013-01-18,189,191.5,188,188.55,3452
2013-01-21,184.7,187.85,184.7,186,6977
2013-01-22,184.7,186.25,184.7,185.35,3819
2013-01-23,184.7,188,183,184.4,8470
2013-01-24,177.1,186,177.1,183.5,10123
2013-01-25,176.6,186,176.6,184.3,9594
2013-01-28,176.9,185.5,176.9,181.35,3417
2013-01-29,177.4,182.9,175,180.75,3137
2013-01-30,174.95,182.15,174.95,180.05,3337
2013-01-31,174.95,182,174.95,179.45,4950
2013-02-01,176.1,180,175,178.3,6334
2013-02-04,174.95,180,174.95,178.2,1126
2013-02-05,174.95,179.75,171,174.85,5433
2013-02-06,174.95,179.85,170,176.15,7944
2013-02-07,168.5,177,168.1,173.75,25851
2013-02-08,177,177.8,170,174.25,7416
2013-02-11,170.9,172.95,167.5,169.8,10420
2013-02-12,170.95,174.85,165,173,18642
2013-02-13,174.95,174.95,170,173.25,3655
2013-02-14,173,173.75,165.3,169.55,4495
2013-02-15,164.05,170.35,164.05,167.35,12049
2013-02-18,172,174,167,171.85,3001
2013-02-19,172.15,173.95,167.2,169.9,2165
2013-02-20,170.5,170.5,167.15,168.55,6647
2013-02-21,173,176.7,168,174.15,15829
2013-02-22,180,180,171,178,5419
2013-02-25,170.1,181,170.1,178.9,5442
2013-02-26,172,178,172,174.7,5646
2013-02-27,168.2,181.5,168.2,179.25,12937
2013-02-28,181.95,182.5,174,175.85,4241
2013-03-01,175,182.5,175,181.45,23758
2013-03-04,181,185,176.9,184.2,21023
2013-03-05,186.5,189.45,184,188.95,27342
2013-03-06,196,198.35,191,198.35,29287
2013-03-07,208.05,216,200,213.6,17413
2013-03-08,210,221,210,219.9,34473
2013-03-11,219.1,226.2,215,218.5,31127
2013-03-12,214,218.95,211.1,214.75,48687
2013-03-13,207,220,207,215.7,28483
2013-03-14,211.2,219.75,211.2,215.35,32268
2013-03-15,220,220,212.1,214,18925
2013-03-18,208.05,215.95,208.05,213.5,15104
2013-03-19,209,214.95,209,211.2,14142
2013-03-20,208,212.9,204.9,205.9,34934
2013-03-21,209,214,202.1,208.45,23363
2013-03-22,207,211.9,202.4,204.05,27924
2013-03-25,210.5,210.5,200,207.05,47688
2013-03-26,195,209.9,195,205.8,2496
2013-03-28,214.6,214.6,196,200.35,8584
2013-04-01,208.9,208.9,200,202.6,4562
2013-04-02,203,206.9,197.45,203.25,7836
2013-04-03,207,207.95,198.75,202.15,13219
2013-04-04,198,204.55,198,200.05,38451
2013-04-05,199,204,199,202.15,12447
2013-04-08,195,212,195,200.4,2445
2013-04-09,200,201,199,199.6,4725
2013-04-10,198.95,204.9,198,201.3,5733
2013-04-11,207.9,207.9,199,199.5,4022
2013-04-12,190.5,200,190.5,198.85,2501
2013-04-15,198,201,198,199.9,5992
2013-04-16,198.05,214.4,198.05,210.05,57844
2013-04-17,210.1,221.2,210.1,219.45,33273
2013-04-18,219,220,217.25,218.6,2206
2013-04-22,229.9,229.9,216.25,227.35,27114
2013-04-23,211.1,234.95,211.1,230.2,18355
2013-04-25,229,234.2,226,231.9,30524
2013-04-26,238.9,238.9,228.1,231.7,2350
2013-04-29,229.95,233.9,225,225.75,7195
2013-04-30,225,230,222,228.3,12821
2013-05-02,220,232,220,227.8,13312
2013-05-03,224,228,224,225.25,20882
2013-05-06,225,229.7,225,228.4,10163
2013-05-07,228,232.95,227.05,232.45,12002
2013-05-08,231,239.9,227.05,233.2,18379
2013-05-09,234,236.95,230.1,232.5,11546
2013-05-10,230,234.9,230,233.8,14659
2013-05-11,224.95,237.75,224.95,235.9,783
2013-05-13,235.05,236.95,225.35,233.45,5489
2013-05-14,226.15,235.5,226.15,233.35,2441
2013-05-15,234.95,235.9,231,233.8,8056
2013-05-16,231,233.9,230.1,231.95,1490
2013-05-17,226.1,232.95,226.1,231.25,2661
2013-05-20,225,233,225,230.5,18469
2013-05-21,229.75,236,229,231.5,8285
2013-05-22,229,235,229,230.3,3766
2013-05-23,229.75,233.85,221.4,226.7,40353
2013-05-24,245,245,225,228.3,187619
2013-05-27,219.75,230,219.75,228.3,9423
2013-05-28,224,236.6,224,230.7,17478
2013-05-29,230,231.3,226.05,228.5,24111
2013-05-30,225.5,227.75,222.65,224.7,2543
2013-05-31,225.05,233,218.3,220.55,10974
2013-06-03,214,225,202,218,5476
2013-06-04,203,222.4,203,216.3,4588
2013-06-05,217,217.9,214,214.95,34059
2013-06-06,213.55,216.5,212.15,213.65,14449
2013-06-07,213.5,219.95,210.8,218.35,12805
2013-06-10,218,222,215,219.5,22316
2013-06-11,225.75,225.75,214,217.55,6396
2013-06-12,216.1,217,214.05,214.9,8369
2013-06-13,217,217,207.7,210.75,6949
2013-06-14,212,212,208.7,210.55,7879
2013-06-17,209,212.1,208.55,209,541
2013-06-18,210,211,205,208.85,7333
2013-06-19,211,211,206,208.55,12357
2013-06-20,207,209.95,205,208.25,14192
2013-06-21,208.2,231,204.05,206.8,20644
2013-06-24,206,209.65,190,206.4,17221
2013-06-25,206,207.45,202.05,203.5,19037
2013-06-26,204,204.95,191.4,199.4,12216
2013-06-27,203,203,187.1,191.5,21563
2013-06-28,191.05,191.05,182,190.15,16516
2013-07-01,180.1,188,152.25,153.8,66066
2013-07-02,164.95,177,149,168.9,61949
2013-07-03,169,173.3,160,171.05,3782
2013-07-04,167,174,166.95,169.3,18801
2013-07-05,169.05,169.05,152.05,157.05,21017
2013-07-08,155,176.25,145.15,171,41253
2013-07-09,174,174.95,171,173.2,4930
2013-07-10,177,180,168.2,170.7,14075
2013-07-11,170,173.8,168.25,170,2967
2013-07-12,171,173.95,168,171,4888
2013-07-15,171.9,174.9,170.05,174.4,3145
2013-07-16,172,175,170,170.3,2129
2013-07-17,171.5,172.65,168.55,171.3,2017
2013-07-18,170.5,172.9,167.8,170,4863
2013-07-19,177,177,157.5,170.15,2157
2013-07-22,172.75,172.75,167.65,170.3,2807
2013-07-23,169.05,175,169.05,171.85,12593
2013-07-24,165.55,173.45,165.5,167.95,1214
2013-07-25,167,167,157.45,161.4,7626
2013-07-26,167.4,167.4,153,158.85,6533
2013-07-29,160,160,153.55,158.4,9240
2013-07-30,159.3,160.1,151.9,154.05,4843
2013-07-31,150,154,134,147.85,20012
2013-08-01,149.95,149.95,133.25,134.6,18197
2013-08-02,134,134,115.1,125.15,33983
2013-08-05,130.05,131.95,109,125.25,4354
2013-08-06,123,123,116,116.85,3209
2013-08-07,112.8,122,111,120.15,2779
2013-08-08,141.95,141.95,117,119.1,23136
2013-08-12,120,120,114.4,114.9,6625
2013-08-13,114.8,137.85,114.8,137.85,72899
2013-08-14,149.5,155.9,132,140.2,190830
2013-08-16,139.25,141.75,136.2,139.7,33936
2013-08-19,138.25,142.8,137.1,137.85,31070
2013-08-20,139,139,135,136.2,18471
2013-08-21,140.05,151.85,138.1,139.25,22491
2013-08-22,140,141.55,137.25,138.1,27000
2013-08-23,138.55,141.1,135,136.9,21654
2013-08-26,137.25,142,137.2,140.25,31599
2013-08-27,145,155,139,140.4,28791
2013-08-28,139.95,152,138.65,148.3,24714
2013-08-29,150.25,160.45,146.6,155.85,21115
2013-08-30,159,165.7,152.15,154.7,19626
2013-09-02,158,161,154.25,159.2,13251
2013-09-03,160,163,150.8,156.85,24431
2013-09-04,160,175,160,167.55,28124
2013-09-05,167.25,174.9,167.1,168.05,6059
2013-09-06,171,174.4,161.7,162.85,12115
2013-09-10,160.05,185,155.1,177.65,115649
2013-09-11,188,188,170,172.7,12726
2013-09-12,172.75,177.85,168.95,170.5,16179
2013-09-13,171,176.4,166.7,170,16264
2013-09-16,178,178,170.9,176.5,19788
2013-09-17,179,184.95,175,177.25,26509
2013-09-18,183.25,183.25,173,174.65,21412
2013-09-19,174.5,189.7,171,184.25,57131
2013-09-20,182.2,190,175,186,71958
2013-09-23,189.8,189.9,178.1,180.1,13335
2013-09-24,185,185,178.2,182.4,23115
2013-09-25,184,184.9,176.1,180.1,3020
2013-09-26,188,188,175,178.1,29102
2013-09-27,178.25,181.9,176.5,180.15,11794
2013-09-30,180.5,183.3,178.25,182.2,6673
2013-10-01,185,185,179,180.7,9950
2013-10-03,183,198.95,179.25,195.2,75013
2013-10-04,195.25,199,190.95,194.8,26629
2013-10-07,198,202,189.8,194.6,20266
2013-10-08,194.25,197.8,191.2,192.95,8525
2013-10-09,192.25,198.5,185.6,189.35,17807
2013-10-10,193,193,184.65,186.9,5114
2013-10-11,186.9,189.6,179.75,185.5,32250
