Date,Open,High,Low,Close,Volume
2009-06-05,46.56201892,49.21403077,46.31908745,48.58645452,3166398
2009-06-08,50.00355944,50.50966834,46.15713179,46.15713179,1011894
2009-06-09,43.84927642,46.96690604,43.84927642,45.77249024,703546
2009-06-10,46.56201892,47.73619238,43.74805464,44.13269619,439352
2009-06-11,43.72780907,45.34735755,42.31070414,44.51733774,363029
2009-06-12,45.10442609,46.13688622,43.16096629,43.78854295,370266
2009-06-15,43.32292195,45.34735755,41.90581702,42.73583684,351285
2009-06-16,41.70337346,44.88173655,41.17701899,44.51733774,495110
2009-06-17,45.34735755,45.6915108,42.29045857,42.45241383,365669
2009-06-18,42.53339328,43.48487761,40.34700242,40.36724475,363400
2009-06-19,41.29848634,42.39168035,38.5047644,42.39168035,624702
2009-06-22,44.27440587,44.51733774,43.7075635,44.51733774,1429378
2009-06-23,44.13269619,46.7442169,42.51314771,46.7442169,2803156
2009-06-24,49.09256342,49.09256342,47.77668028,48.40425653,3428432
2009-06-25,49.39622876,49.72013967,45.99517614,45.99517614,1023485
2009-06-26,46.56201892,47.65521293,43.80878528,45.79273258,1046042
2009-06-29,46.56201892,48.10059119,46.15713179,47.97912384,1342430
2009-06-30,48.86987429,50.1655151,45.95468823,47.00739394,1655626
2009-07-01,48.58645452,49.31525255,46.6632407,47.6754585,1114093
2009-07-02,48.58645452,49.78087031,47.91838996,48.74841018,2035979
2009-07-03,47.91838996,50.30722478,46.31908745,46.31908745,8438265
2009-07-06,44.53758331,45.75224467,44.01122884,44.01122884,318120
2009-07-07,36.84472801,41.66288556,36.35886468,38.60598618,2691088
2009-07-08,38.44403092,41.25799844,37.31034901,38.64647448,3516283
2009-07-09,38.64647448,39.13234105,36.86497358,37.18888125,1014971
2009-07-10,36.84472801,38.62623215,36.84472801,37.06741714,1178424
2009-07-13,36.46008646,36.46008646,33.20074392,33.20074392,515010
2009-07-14,31.29777567,38.62623215,31.29777567,37.65450225,2811892
2009-07-15,38.42378859,40.87335365,37.20912723,40.32675644,1499785
2009-07-16,40.73164356,41.86532912,38.30232084,39.82064754,1196501
2009-07-17,39.96235763,42.18923679,39.67893786,41.15677666,2367864
2009-07-20,42.55363561,45.32711198,41.33897424,44.41611596,1478999
2009-07-21,44.94247043,45.34735755,42.91803483,43.99098651,462380
2009-07-22,44.13269619,44.94247043,41.62239725,43.18121226,462988
2009-07-23,43.56585341,45.4688249,41.76410734,44.17318409,517366
2009-07-24,45.06393778,47.33130525,43.38365582,44.29465185,956624
2009-07-27,44.49709541,44.74002687,42.71559127,42.95852273,253725
2009-07-28,42.55363561,46.40006326,42.55363561,46.03566444,1050243
2009-07-29,45.14491399,45.34735755,42.31070414,43.91000706,346736
2009-07-30,43.72780907,44.51733774,42.91803483,43.2014546,153146
2009-07-31,44.39587363,44.90198253,43.52536551,44.05171998,239950
2009-08-03,44.33513975,44.82100308,43.12047839,43.72780907,1042982
2009-08-04,44.13269619,44.51733774,42.91803483,43.16096629,159197
2009-08-05,43.56585341,43.56585341,42.31070414,42.69534569,139268
2009-08-06,42.69534569,44.82100308,42.51314771,43.86951875,420670
2009-08-07,44.05171998,46.03566444,41.92606259,42.81681305,1131433
2009-08-10,43.72780907,44.03147441,41.5009299,43.01925661,206894
2009-08-11,42.87754692,44.13269619,41.58190611,43.36340985,190208
2009-08-12,43.07999048,43.72780907,42.35119205,43.46463163,152380
2009-08-13,44.11245062,45.14491399,43.60634172,44.78051477,221441
2009-08-14,44.53758331,44.82100308,43.22170017,43.40389816,82148
2009-08-17,42.51314771,44.05171998,41.01506657,42.55363561,93327
2009-08-18,42.31070414,43.93025263,42.31070414,43.72780907,87044
2009-08-19,44.11245062,44.53758331,42.91803483,43.14072396,54143
2009-08-20,44.33513975,44.33513975,43.32292195,43.9504982,90657
2009-08-21,44.17318409,44.49709541,43.32292195,44.13269619,161128
2009-08-24,44.84124865,48.54596662,44.78051477,45.2258902,301434
2009-08-25,45.65102289,45.91420033,43.88976473,44.23391797,115869
2009-08-26,45.24613577,50.1655151,44.29465185,47.53374882,1000787
2009-08-27,47.77668028,48.58645452,45.59028901,45.9749338,397972
2009-08-28,46.50128504,48.38401096,45.20564787,46.07615558,883898
2009-08-31,45.7319991,48.36376539,45.34735755,47.57423672,666081
2009-09-01,48.78889808,49.39622876,46.15713179,46.52153101,1291727
2009-09-02,46.52153101,51.42066437,44.35538532,48.03985772,1682896
2009-09-03,48.76865251,49.43671666,46.60250682,46.98715161,492465
2009-09-04,47.39203873,49.39622876,46.35957535,48.97109607,960571
2009-09-07,49.39622876,49.80111588,48.24230128,48.89011986,349277
2009-09-08,49.39622876,52.93899107,48.78889808,50.71211191,1872633
2009-09-09,50.99553168,51.09675346,49.07231785,49.45696264,272009
2009-09-10,50.93480104,50.93480104,48.2220553,48.7281642,257782
2009-09-11,49.39622876,51.38017646,48.60670009,50.83357926,914669
2009-09-14,49.80111588,50.69186633,49.03182954,49.45696264,140063
2009-09-15,50.06429332,50.52991392,48.60670009,48.89011986,225126
2009-09-16,50.38820099,50.38820099,48.16132183,49.05207552,127492
2009-09-17,50.08453565,50.81333369,48.30303475,49.25451908,379965
2009-09-18,48.38401096,49.59867232,48.38401096,49.17353963,171934
2009-09-22,49.67964853,51.01577725,48.6471884,50.30722478,375030
2009-09-23,51.01577725,53.84998709,49.59867232,51.80530592,1452886
2009-09-24,51.01577725,53.44509997,50.87406756,52.9187455,1027901
2009-09-25,52.73654751,56.40077717,51.82555149,54.84195932,1839490
2009-09-29,56.6437058,56.6437058,52.63532573,53.80949595,357563
2009-09-30,53.84998709,55.8744227,53.44509997,55.59100293,432525
2009-10-01,54.09292179,55.38855937,53.48559111,53.78925645,228745
2009-10-05,52.63532573,57.00810785,52.63532573,53.9309633,400496
2009-10-06,55.22660088,55.22660088,52.6555713,53.70827417,126904
2009-10-07,54.51804841,54.51804841,53.26290198,53.84998709,144911
2009-10-08,54.65976134,54.65976134,53.60705239,53.87023266,85245
2009-10-09,53.50583061,54.21438307,52.02799505,52.27092975,119838
2009-10-12,52.43288217,53.76901088,51.82555149,52.63532573,162121
2009-10-13,53.38436933,53.38436933,53.38436933,53.38436933,0
2009-10-14,53.44509997,56.21857918,53.04021285,55.44929001,506575
2009-10-15,55.69222471,55.69222471,53.06045842,53.20216527,128361
2009-10-16,53.64754353,54.45731777,52.49361281,52.89849993,138169
2009-10-20,53.04021285,54.76098312,53.04021285,54.41682663,129515
2009-10-21,54.09292179,56.48175338,53.06045842,53.58681289,492636
2009-10-22,52.69605637,54.65976134,52.25068418,52.73654751,135746
2009-10-23,54.15365243,55.26709202,53.30338705,54.90269604,628780
2009-10-26,55.06464846,55.67197914,53.44509997,53.95120887,450621
2009-10-27,53.95120887,53.95120887,51.01577725,52.85801486,1021077
2009-10-28,53.4248544,53.4248544,49.74038201,52.29116925,622538
2009-10-29,51.78506359,53.44509997,50.28697921,52.6555713,153632
2009-10-30,54.13340686,54.63951576,51.74457528,51.82555149,168953
2009-11-03,51.82555149,53.58681289,49.59867232,52.4126366,550797
2009-11-04,53.40460883,53.78925645,51.9065277,52.55434952,299021
2009-11-05,52.18994747,52.79727815,51.82555149,52.06848619,438030
2009-11-06,52.99972171,53.14143463,51.68384181,52.29116925,497760
2009-11-09,52.83776929,53.40460883,51.9065277,53.06045842,385747
2009-11-10,53.84998709,54.45731777,53.26290198,54.11316129,98170
2009-11-11,54.29536536,55.8744227,53.30338705,53.78925645,96056
2009-11-12,54.05243065,54.84195932,53.52607618,54.23462864,203365
2009-11-13,54.13340686,54.70025248,52.75679308,53.08070399,45150
2009-11-16,54.41682663,56.44126224,53.1616802,53.76901088,968484
2009-11-17,54.25487421,55.631488,53.64754353,54.29536536,574219
2009-11-18,53.97145444,54.8622049,52.83776929,53.08070399,184197
2009-11-19,54.45731777,54.45731777,51.42066437,51.74457528,139095
2009-11-20,52.53410395,52.61508016,49.86184976,51.96726441,143684
2009-11-23,50.81333369,54.21438307,50.81333369,53.24265641,233143
2009-11-24,53.54632175,53.60705239,52.23043861,52.53410395,50058
2009-11-25,51.82555149,53.44509997,51.50164058,51.94701884,52735
2009-11-26,52.59483459,52.63532573,50.61089013,51.15748693,61799
2009-11-27,50.61089013,51.25870871,48.58645452,49.6998941,104337
2009-11-30,50.28697921,52.59483459,50.28697921,52.31141482,129149
2009-12-01,52.10897126,52.83776929,51.46115227,51.86604263,207788
2009-12-02,52.23043861,52.97948221,51.82555149,51.86604263,46946
2009-12-03,51.42066437,53.04021285,51.42066437,52.23043861,60871
2009-12-04,52.81752372,53.44509997,52.02799505,52.75679308,76097
2009-12-07,52.02799505,55.1051396,52.02799505,53.50583061,322373
2009-12-08,53.18192577,53.84998709,52.85801486,53.20216527,162978
2009-12-09,53.24265641,58.70863255,53.24265641,57.35225826,2032741
2009-12-10,63.68874535,64.27583046,56.90688607,57.29152762,1245480
2009-12-11,57.49397118,59.47791565,56.27930982,57.37250383,905993
2009-12-14,56.68419694,58.64790191,54.65976134,55.32782266,718627
2009-12-15,55.77320092,56.6437058,53.24265641,53.82974152,245206
2009-12-16,53.82974152,55.06464846,53.08070399,54.27511978,206504
2009-12-17,54.33585042,55.44929001,54.09292179,54.53829398,147870
2009-12-18,54.53829398,56.07686626,54.25487421,54.68000691,270421
2009-12-21,54.8622049,55.75295535,54.25487421,54.45731777,319973
2009-12-22,54.80147426,57.6559236,54.45731777,56.6437058,760085
2009-12-23,57.29152762,60.32818103,56.68419694,58.50618898,1480960
2009-12-24,58.34423657,62.6360364,57.95958894,60.6116008,1603316
2009-12-29,62.75750376,69.11423034,61.70479481,66.34075721,11942041
2009-12-30,66.76588382,68.83081057,65.38927004,67.27199272,8988922
2009-12-31,68.02103633,68.58787587,65.04511356,66.32051163,1905301
2010-01-04,66.40148784,67.89956898,65.45000068,66.48246405,1199754
2010-01-05,67.13028588,67.13028588,64.98438292,65.40951561,599900
2010-01-06,65.81440273,65.91562451,63.76972156,64.0733869,596630
2010-01-07,64.51876516,65.57146803,63.22312151,63.8102127,640235
2010-01-08,63.99241069,64.94389178,63.08141467,63.8304522,655039
2010-01-11,63.97216512,65.38927004,63.64825421,63.95191955,425992
2010-01-12,64.17460868,68.02103633,63.76972156,66.25977492,2250582
2010-01-13,66.15855314,67.39346008,64.94389178,65.87513337,901517
2010-01-14,68.91178678,68.91178678,65.3487789,65.87513337,1064321
2010-01-15,65.87513337,66.64442255,64.8224305,65.18682648,581003
2010-01-18,61.6238186,65.87513337,61.6238186,63.48630179,518509
2010-01-19,63.16239088,66.76588382,62.85872554,64.47827402,1965972
2010-01-20,64.49851959,65.97635515,63.567278,64.11387804,714693
2010-01-21,63.36483444,64.94389178,62.49432956,62.7979949,514414
2010-01-22,61.54284239,64.5794958,61.54284239,63.89118891,1401044
2010-01-25,64.17460868,65.16658091,63.18263645,63.54703243,712233
2010-01-27,63.16239088,64.51876516,58.87058496,60.12573747,1754847
2010-01-28,61.90723837,61.90723837,57.19030584,58.38472163,622637
2010-01-29,58.00008008,62.15017307,55.8744227,60.63184637,1152575
2010-02-01,60.28768989,62.31212549,59.94353948,60.30793546,1040346
2010-02-02,61.17844641,62.65628197,59.21474145,59.78158099,926845
2010-02-03,60.53062459,60.93551171,58.8300999,60.59135523,716965
2010-02-04,59.92329391,62.19066421,58.74912369,59.0932741,1585832
2010-02-05,57.69641474,57.8988583,56.03637512,56.66395137,671426
2010-02-08,58.26325428,60.63184637,57.59519296,58.64790191,1204795
2010-02-09,58.70863255,59.63987414,58.10130186,58.95156725,689322
2010-02-10,59.47791565,59.72085035,58.141793,58.44545835,548829
2010-02-11,59.51840679,67.41370565,59.15401081,65.8548878,29391861
2010-02-15,67.0290641,68.3044561,64.78193936,65.16658091,13868937
2010-02-16,65.75366602,66.05733136,62.59555134,64.11387804,6303996
2010-02-17,65.10585027,66.6039314,62.7979949,64.45802845,7506294
2010-02-18,64.78193936,65.55122246,63.04092353,63.46605622,2424858
2010-02-19,63.16239088,65.51073739,61.74528595,63.38508001,4167568
2010-02-22,64.66047201,65.55122246,56.3805316,60.1054919,13270535
2010-02-23,59.47791565,61.50235125,56.68419694,60.6116008,13776002
2010-02-24,60.73306815,62.6360364,55.3683138,57.81788209,29861762
2010-02-25,57.17006027,58.00008008,54.47756335,57.06883849,5863202
2010-02-26,56.78541872,57.29152762,55.1051396,55.91491384,1586904
2010-03-02,56.68419694,57.8988583,55.28733759,57.41299497,2076949
2010-03-03,57.69641474,58.10130186,56.68419694,56.78541872,913526
2010-03-04,57.08908406,57.83812766,56.27930982,57.43324054,833706
2010-03-05,56.68419694,59.07302852,56.68419694,58.38472163,898724
2010-03-08,58.70863255,58.70863255,57.45348004,58.26325428,420314
2010-03-09,58.30374542,58.60741076,56.42102274,56.8866405,362362
2010-03-10,56.27930982,58.46569784,48.58645452,56.92713164,1273014
2010-03-11,57.08908406,57.81788209,56.86639493,57.21055141,664459
2010-03-12,57.21055141,58.10130186,57.1295752,57.79763652,367497
2010-03-15,57.49397118,58.10130186,56.80566429,57.73690588,453840
2010-03-16,58.06081072,59.51840679,57.17006027,58.38472163,394616
2010-03-17,58.52643456,60.40915724,58.06081072,58.78960875,1055696
2010-03-18,58.60741076,59.31596323,57.08908406,57.47372561,471037
2010-03-19,57.57494739,58.22276921,56.76517315,57.00810785,229204
2010-03-22,56.68419694,57.02835342,55.14562467,55.6112485,334819
2010-03-23,56.34004046,57.85836716,55.30758316,55.631488,415797
2010-03-25,55.631488,59.51840679,55.46953558,55.95539891,1765884
2010-03-26,56.60322073,56.66395137,55.26709202,55.73270978,410045
2010-03-29,56.01613562,57.29152762,55.91491384,56.80566429,439912
2010-03-30,57.35225826,58.64790191,56.27930982,58.10130186,1004855
2010-03-31,57.6559236,58.30374542,56.92713164,57.6559236,248343
2010-04-01,57.69641474,57.73690588,56.27930982,56.52224452,262369
2010-04-05,55.8744227,57.41299497,55.8744227,56.68419694,161131
2010-04-06,57.00810785,57.49397118,56.36028603,56.66395137,168054
2010-04-07,56.98786228,57.49397118,55.14562467,55.81369206,215751
2010-04-08,55.8744227,56.17808804,55.06464846,55.3683138,225838
2010-04-09,55.83393156,56.48175338,55.16587024,56.17808804,315300
2010-04-12,56.46150781,57.08908406,55.65173357,56.27930982,130485
2010-04-13,56.66395137,57.08908406,55.67197914,56.31980096,219582
2010-04-15,56.48175338,57.41299497,55.8744227,56.17808804,130290
2010-04-16,56.27930982,56.27930982,55.14562467,55.3683138,130720
2010-04-19,54.61927019,55.51002672,54.01193951,54.88245047,180195
2010-04-20,55.83393156,56.27930982,55.26709202,55.89466827,100924
2010-04-21,56.23881868,57.08908406,55.71247028,56.50199895,237745
2010-04-22,56.56272959,56.56272959,54.90269604,55.16587024,77428
2010-04-23,55.46953558,56.48175338,54.05243065,54.37634156,204674
2010-04-26,55.26709202,55.26709202,53.40460883,53.52607618,236744
2010-04-27,54.49780892,54.92293553,53.26290198,53.36412376,110685
2010-04-28,52.83776929,53.36412376,49.88209209,52.06848619,131365
2010-04-29,52.85801486,52.85801486,51.74457528,52.00774948,46232
2010-04-30,52.02799505,54.45731777,51.42066437,53.26290198,416876
2010-05-03,51.52188615,54.25487421,51.52188615,52.51385838,250472
2010-05-04,52.99972171,53.44509997,51.86604263,52.4126366,180998
2010-05-05,51.6433535,52.02799505,49.21403077,51.70408414,158409
2010-05-06,50.61089013,52.02799505,50.04404735,50.18575743,119228
2010-05-07,49.80111588,50.97528934,48.28278918,50.44893447,234329
2010-05-10,51.58262003,52.61508016,50.81333369,52.16970797,153578
2010-05-11,52.63532573,54.25487421,52.16970797,53.84998709,242035
2010-05-12,54.65976134,54.65976134,53.44509997,53.87023266,123498
2010-05-13,54.55853955,54.8622049,52.23043861,52.53410395,88385
2010-05-14,52.23043861,53.84998709,51.42066437,52.02799505,114291
2010-05-17,50.81333369,53.04021285,49.80111588,50.52991392,79197
2010-05-18,50.73235748,53.56656732,50.73235748,51.98750391,133602
2010-05-19,51.76481761,52.12921683,47.81716818,48.54596662,199697
2010-05-20,50.00355944,50.12502679,47.39203873,47.97912384,84388
2010-05-21,47.77668028,47.77668028,46.15713179,47.57423672,74813
2010-05-24,49.39622876,49.39622876,48.1815674,48.7281642,63694
2010-05-25,48.54596662,49.55818442,47.77668028,48.1815674,246626
2010-05-26,48.86987429,48.91036543,47.81716818,48.60670009,36113
2010-05-27,48.95085374,49.76062798,48.20181297,49.29500698,88086
2010-05-28,49.41647433,50.206003,48.99134164,49.33549488,44797
2010-05-31,50.206003,58.30374542,50.206003,53.32363262,3209711
2010-06-01,53.24265641,53.6677891,49.88209209,50.04404735,751520
2010-06-02,50.28697921,51.82555149,49.41647433,50.00355944,302387
2010-06-03,51.11699903,52.9187455,50.81333369,51.54213172,498566
2010-06-04,51.82555149,51.82555149,50.30722478,50.77284578,111013
2010-06-07,48.82938598,50.75259981,46.60250682,50.12502679,273945
2010-06-08,58.32399099,58.32399099,48.84963196,50.85382159,291955
2010-06-09,50.22624857,53.24265641,50.22624857,51.19797524,380212
2010-06-10,52.02799505,52.1494624,50.85382159,51.86604263,440369
2010-06-11,52.63532573,52.83776929,50.30722478,50.75259981,176545
2010-06-14,51.42066437,51.62310793,50.61089013,51.01577725,124763
2010-06-15,51.21822081,52.39239103,51.01577725,51.88628213,108640
2010-06-16,52.39239103,54.8622049,51.94701884,53.50583061,529503
2010-06-17,55.04440289,55.8744227,53.60705239,54.05243065,1352690
2010-06-18,54.05243065,55.00391782,52.63532573,53.1616802,125509
2010-06-21,54.173898,54.4370722,53.28314755,53.70827417,86172
2010-06-22,53.44509997,54.65976134,53.44509997,54.31560485,148624
2010-06-23,54.94318111,58.18227807,53.64754353,57.25103648,939738
2010-06-24,57.83812766,58.30374542,56.27930982,56.70444251,569647
2010-06-25,56.31980096,57.49397118,54.65976134,54.90269604,124513
2010-06-28,56.17808804,56.17808804,54.13340686,54.68000691,563833
2010-06-29,54.84195932,54.94318111,53.44509997,53.54632175,95095
2010-06-30,53.44509997,53.95120887,52.53410395,52.77703865,294200
2010-07-01,52.69605637,53.64754353,52.27092975,52.69605637,62911
2010-07-02,53.40460883,53.76901088,51.98750391,52.25068418,159758
2010-07-05,53.24265641,53.80949595,51.42066437,52.55434952,138579
