Date,Open,High,Low,Close,Volume
2018-08-20,670,689.5,670,674,68836
2018-08-21,674,677.97,655.85,657.22,45550
2018-08-23,662,672.5,657.78,660.17,46230
2018-08-24,662.5,684,660,662.97,47914
2018-08-27,665,690,665,687.67,85504
2018-08-28,691,759,673.1,733.58,411462
2018-08-29,737.5,759,732.5,738.15,153780
2018-08-30,742.5,747.4,700.88,707.35,80340
2018-08-31,710,728.53,704.5,706.35,44762
2018-09-03,712,726.2,701.88,709.85,55640
2018-09-04,713.5,720,672.5,678.58,52462
2018-09-05,678.35,716.5,645.03,702.3,91476
2018-09-06,709.33,716.5,681.5,687.92,33156
2018-09-07,690,702.58,674.1,680.05,47862
2018-09-10,680.53,698.9,658.5,665.2,54734
2018-09-11,675.17,689.2,660.83,676.47,47162
2018-09-12,680.53,685,652.5,663.58,31142
2018-09-14,668.2,679.5,666.3,671.17,23938
2018-09-17,666.5,674,655.5,659.45,19022
2018-09-18,656,694.25,656,668.22,64834
2018-09-19,673.13,685,670,676.72,36044
2018-09-21,680,690,656.5,674.92,66648
2018-09-24,677.5,682.83,633.5,651.3,73726
2018-09-25,652.53,664.3,642.5,646.58,33630
2018-09-26,653.13,661.15,632.72,635.35,25124
2018-09-27,635,635,615.5,625.63,55472
2018-09-28,621,624.9,590.83,599.88,64328
2018-10-01,575.5,619.95,527.9,613.03,81372
2018-10-03,604.08,632.45,604.08,619.22,20352
2018-10-04,619.22,619.22,592.53,596.05,28184
2018-10-05,592.53,609.45,567.5,577.42,25590
2018-10-08,570.53,609.5,570,599.3,78204
2018-10-09,599.95,613,567,581.55,49538
2018-10-10,586.22,608,586,595.35,88396
2018-10-11,560,588.5,560,584.78,63022
2018-10-12,583.5,615.47,583.5,610.95,81806
2018-10-15,607.5,648.9,606,643.67,50688
2018-10-16,647.55,672.5,647.47,658.9,43526
2018-10-17,662.5,672.1,631.4,641.2,15010
2018-10-19,628.4,659.97,620,639.8,23694
2018-10-22,642.5,659.22,614.28,618.1,16882
2018-10-23,620.58,620.58,590.25,600.3,20956
2018-10-24,605,621.5,604.83,614.3,12206
2018-10-25,605.13,632.45,605.13,628.92,21606
2018-10-26,634.97,660,628.72,655.15,46966
2018-10-29,683.92,719.5,680.15,707,223654
2018-10-30,706.35,722.25,700.78,716.92,48984
2018-10-31,717.25,782,714.78,775.5,218432
2018-11-01,778.4,812.5,778.4,790.28,143178
2018-11-02,799.3,799.3,745,749.75,126290
2018-11-05,747.5,775,739,751.08,47048
2018-11-06,746.03,764.97,730,733.22,65656
2018-11-07,743.3,755,742.5,748.35,15988
2018-11-09,751.3,760,736.13,755.05,32144
2018-11-12,756.5,771,746.33,758.03,32340
2018-11-13,759,761.8,742.5,754.72,16328
2018-11-14,755,760,746.72,753.5,16288
2018-11-15,758.6,789.97,749,781.55,71884
2018-11-16,782.5,807.5,764.2,776.95,52670
2018-11-19,782.15,792,764.3,780.75,30250
2018-11-20,780.75,780.75,737,745.72,51726
2018-11-21,744.5,763.5,736.97,751.08,41642
2018-11-22,754.83,757.5,732.8,743.08,22740
2018-11-26,743.1,745,727.5,730.78,30634
2018-11-27,730.47,737.47,708,712.5,38964
2018-11-28,707.5,717.5,687.63,695.88,55950
2018-11-29,699.95,735,699.95,719.78,71038
2018-11-30,728.75,731.92,720.03,725.4,37198
2018-12-03,725,754.5,725,745.5,52808
2018-12-04,747.5,756,740.53,745.22,15880
2018-12-05,740,747,738,742.3,12330
2018-12-06,740.97,740.97,710.5,715.03,17436
2018-12-07,717.53,735,710.05,728.38,22038
2018-12-10,708.03,723,700,703.3,17322
2018-12-11,697.5,725,695,721.17,26530
2018-12-12,719.97,743.5,719.97,738.38,22346
2018-12-13,742.5,782,730.55,776.2,133230
2018-12-14,781.97,848.5,771,837.7,245848
2018-12-17,845,863.8,825,832.8,177882
2018-12-18,828.55,845,808.28,834,75622
2018-12-19,839.5,855,830,834.7,72100
2018-12-20,826.13,849.5,825,826.4,44582
2018-12-21,827.5,835.5,810.5,817.17,32160
2018-12-24,820,823.38,777.78,784.35,36686
2018-12-26,775.67,799.42,730.5,780.2,76850
2018-12-27,787.15,810,787.15,804.85,34610
2018-12-28,810,815,804.47,812.58,39734
2018-12-31,825,835,812.5,826.7,55320
2019-01-01,829.92,836.5,811.5,815.85,13824
2019-01-02,811,815.38,792.5,798.78,22854
2019-01-03,797.53,818.97,791.9,809.15,43048
2019-01-04,805.53,815,797.42,810.03,18478
2019-01-07,819.75,823.5,807,812.85,12590
2019-01-08,816.1,821.9,802.5,805.5,10084
2019-01-09,810.3,813.72,802.5,807.78,61212
2019-01-10,808,819,795,801.17,18492
2019-01-11,800,805.15,783.4,785.1,21290
2019-01-14,783.8,803.5,757.5,799.08,44788
2019-01-15,799.08,813.5,792.5,799.17,17162
2019-01-16,799.35,810,780.5,784.08,28168
2019-01-17,787.5,807.5,780,798.78,22168
2019-01-18,795.63,807.25,787.53,794.45,16170
2019-01-21,799,817.5,778.5,803.17,56686
2019-01-22,804.1,809.4,793.7,801.13,24458
2019-01-23,805,805.65,791.13,794.95,13298
2019-01-24,795.53,801.2,785,790.47,24532
2019-01-25,799.35,800,782.25,783.63,17020
2019-01-28,781.03,830,769.97,773.55,36940
2019-01-29,774,792.85,770,774,25844
2019-01-30,780,824.95,772.5,786.2,218038
2019-01-31,799.38,812.5,779.5,789.38,105910
2019-02-01,785.03,802.5,783.1,789.6,25884
2019-02-04,790.1,809.3,787.47,799.22,41584
2019-02-05,802.5,809.95,795,797.08,54252
2019-02-06,797.5,809.85,790,799.7,32042
2019-02-07,800,808.5,787.5,793.28,42566
2019-02-08,799,824,793.97,808.3,108424
2019-02-11,815.5,839.47,809.4,817.92,55086
2019-02-12,817.92,834,796.92,805.6,39882
2019-02-13,806.63,824.97,805.6,809.97,37544
2019-02-14,817.45,820.25,808,811.65,26376
2019-02-15,804.63,829,804.63,816.38,34988
2019-02-18,815,817.5,792.5,797.08,19168
2019-02-19,797.08,812.4,796.5,807.35,30006
2019-02-20,808,815.17,796.08,798.78,28684
2019-02-21,800,805,792.5,794.6,23136
2019-02-22,790.08,795.03,772.25,774.58,37336
2019-02-25,770,785,769.5,778.22,37010
2019-02-26,769,775,756.55,766.17,44524
2019-02-27,765.05,779.17,723.47,730.8,71612
2019-02-28,736.8,741.45,692.58,722.17,265304
2019-03-01,720.05,760.5,720.05,737.67,73344
2019-03-05,738.6,799.85,738.6,793.33,85616
2019-03-06,805,820.5,793.67,798.2,74478
2019-03-07,798.5,819.97,797.58,810.25,79126
2019-03-08,815,825.5,815,820,73252
2019-03-11,820.05,848.5,820.05,844.58,76656
2019-03-12,855.45,866.65,840,849.97,127220
2019-03-13,855,860,823.53,826.97,59624
2019-03-14,827.53,847,827.53,838.92,29364
2019-03-15,845.5,845.97,815,819.5,26702
2019-03-18,826.55,834.78,806,814.55,28974
2019-03-19,819.3,825,802.65,818.75,36146
2019-03-20,823.78,827.45,817.5,819.05,11304
2019-03-22,823.97,824.78,810.25,819.6,17886
2019-03-25,810.05,814.2,790.5,792.4,60478
2019-03-26,792.4,815,792.4,811.85,31054
2019-03-27,819.5,835,809.65,829.58,54010
2019-03-28,829.5,829.5,806.55,812.8,24346
2019-03-29,815,834,815,822.17,30264
2019-04-01,830,853.5,829.97,836.78,60044
2019-04-02,840.03,849.95,839.97,844.5,26648
2019-04-03,849,881.5,836,851.85,250718
2019-04-04,858.67,863,849,855.33,41696
2019-04-05,860,863.97,842.67,849.83,21834
2019-04-08,849.5,878.9,849,857.53,59428
2019-04-09,861.7,867.5,855.65,861.15,20766
2019-04-10,866.97,872.13,854.88,860.95,38008
2019-04-11,857.03,862.95,847.53,852.03,24078
2019-04-12,854.9,854.9,845.5,849.53,16144
2019-04-15,854.3,862.5,839.03,844.05,16392
2019-04-16,849.97,874.5,845,871.08,51486
2019-04-18,870,895,867.5,883.95,56856
2019-04-22,886.22,886.22,861,863.75,412480
2019-04-23,872.22,886,850,876.53,50410
2019-04-24,876,903.47,875.5,887.97,76494
2019-04-25,891.65,900,882.65,890.17,40164
2019-04-26,895.17,898.5,878.75,881.72,15856
2019-04-30,882.5,908.5,879.5,901.2,39998
2019-05-02,901.2,947.25,901.2,930.25,125290
2019-05-03,936.92,967.5,936.5,948.5,118768
2019-05-06,940,940,912.5,915.63,81158
2019-05-07,922.95,934,910.03,914.05,25224
2019-05-08,910.35,910.35,879.13,887.3,41270
2019-05-09,882.5,907.5,865.03,892.83,43802
2019-05-10,893.05,920,885.42,892.6,39274
2019-05-13,912,924.97,864,871.78,151226
2019-05-14,871.78,877.97,853,869.1,43870
2019-05-15,879,910,875.05,904,88974
2019-05-16,910.6,917.5,900.5,904.28,28984
2019-05-17,910,919.85,904,907.28,32118
2019-05-20,950,954.95,915.1,936.4,60708
2019-05-21,946.97,949.5,912.6,928.8,30164
2019-05-22,931.5,954,925,946.15,28118
2019-05-23,969,969,925,932.45,41240
2019-05-24,940,967.3,935.53,953.95,78006
2019-05-27,953.95,975,950,969.65,38274
2019-05-28,970.5,1015,970.5,1004.58,68702
2019-05-29,1010,1066.32,1007.5,1040.07,133970
2019-05-30,1045,1069.88,1017.05,1049.45,75974
2019-05-31,1058.5,1098.35,1056.93,1078,147350
2019-06-03,1085.5,1095.5,1071.5,1076.53,65390
2019-06-04,1075,1109,1030,1044.88,127218
2019-06-06,1052.4,1059.5,1031.1,1041.95,222618
2019-06-07,1045.05,1065,1042.5,1047.25,35030
2019-06-10,1049.5,1074.5,1034,1039.18,45352
2019-06-11,1042.5,1050,994.58,1007.03,77582
2019-06-12,1003.03,1027.97,1001.95,1018.08,37364
2019-06-13,1016,1023.78,997.55,1004.03,26990
2019-06-14,1004.25,1014,1000,1003.15,11656
2019-06-17,1012.42,1049,1003.15,1021.67,73982
2019-06-18,1032,1057.78,1032,1049.32,51878
2019-06-19,1054.95,1074.97,1045.53,1053.93,76832
2019-06-20,1057,1069.47,1045,1049.07,45722
2019-06-21,1050.5,1057.47,1019.35,1030.22,35666
2019-06-24,1032.8,1064.95,1028.75,1058.68,47620
2019-06-25,1060.5,1080,1046.03,1061.05,45318
2019-06-26,1057.5,1069.55,1047.2,1053.55,33954
2019-06-27,1053.15,1069.55,1051.8,1052.07,31958
2019-06-28,1059.95,1069.4,1036.13,1063.85,48792
2019-07-01,1071,1077.4,1060.53,1069.47,44636
2019-07-02,1073.8,1073.8,1057.75,1063.07,23372
2019-07-03,1073.75,1100,1067.55,1094.38,70410
2019-07-04,1100,1130.5,1099.85,1127.1,88496
2019-07-05,1131.85,1139.97,1086.55,1099.78,71598
2019-07-08,1085.5,1088.95,1034,1050.53,69682
2019-07-09,1045,1080.5,1017.53,1056.38,51036
2019-07-10,1059.47,1069.47,1030.18,1041,87436
2019-07-11,1052.5,1062.6,1032.5,1041.03,29194
2019-07-12,1045,1050.47,1025,1028.55,67958
2019-07-15,1032.5,1050,1025.03,1046.88,26212
2019-07-16,1050,1075,1036.55,1072.57,44674
2019-07-17,1077.5,1091.45,1073,1085.13,32424
2019-07-18,1086,1097,1074.05,1085.78,55092
2019-07-19,1093.35,1093.35,1030.05,1034.72,77826
2019-07-22,1032.47,1032.47,978.08,1005.67,81056
2019-07-23,1006.5,1015,955,967.95,115390
2019-07-24,968,972.5,902.78,908.75,216560
2019-07-25,902.75,927.45,902.75,921.83,88818
2019-07-26,921.83,937.42,905.03,930.2,43358
2019-07-29,932.5,954.97,930.5,950.3,45698
2019-07-30,958.5,979.9,939.5,949.92,68180
2019-07-31,955,965,883.38,908.4,295458
2019-08-01,900.08,928.8,890,904.58,98540
2019-08-02,899.5,915,892.5,901.4,67538
2019-08-05,901.4,917.5,888.03,913.83,38046
2019-08-06,917,925,908.33,917.4,24828
2019-08-07,916.5,969,914.88,960.6,85262
2019-08-08,966.4,980,962.5,974.03,33194
2019-08-09,984.47,1030,975.53,1022.95,70328
2019-08-13,1034.47,1069.5,1024.03,1042.82,95914
2019-08-14,1050.05,1068,1045,1057.13,44260
2019-08-16,1064.93,1073.4,1044.5,1052.32,61134
2019-08-19,1052.32,1064,1034.35,1044.63,70554
2019-08-20,1045,1048.47,1026.68,1036.35,34154
2019-08-21,1036.35,1050,1001,1015.22,53048
2019-08-22,1010,1036.32,987.28,1024.78,64604
2019-08-23,1029,1032,995.42,1029.13,27216
2019-08-26,1044.95,1055,1034.03,1038.72,69658
2019-08-27,1042.5,1080,1042.5,1062.47,93038
2019-08-28,1064.97,1097.5,1064.97,1084.63,48164
2019-08-29,1090.5,1108,1085.05,1093.22,52286
2019-08-30,1088,1100,1043.53,1059.72,64348
2019-09-03,1059.5,1097,1048.97,1087.65,67146
2019-09-04,1094.88,1114.47,1068.13,1076.1,75422
2019-09-05,1084,1104.5,1079.35,1098.57,33712
2019-09-06,1100,1112.53,1092.5,1104.3,65970
2019-09-09,1103.57,1152.5,1103.57,1139.63,131014
2019-09-11,1152.55,1177.5,1139.5,1157.7,132426
2019-09-12,1158.03,1177.5,1154,1173.25,71008
2019-09-13,1173.5,1175,1137.5,1143.9,84102
2019-09-16,1122.5,1158.3,1118,1147.88,64580
2019-09-17,1156,1196.5,1155.97,1164.65,132700
2019-09-18,1173.5,1192.2,1151,1162.97,49710
2019-09-19,1169.4,1169.4,1126.05,1135.93,38610
2019-09-20,1148.47,1148.47,1090,1130.9,711688
2019-09-23,1139,1167.5,1120.95,1135.57,87866
2019-09-24,1141,1152.97,1128.05,1133.28,23014
2019-09-25,1133.28,1142.47,1121.25,1130.5,27704
2019-09-26,1139.3,1139.3,1115,1123.63,42318
2019-09-27,1129.9,1137.1,1111.55,1117.43,87622
2019-09-30,1118.5,1129.4,1058.28,1074.78,61586
2019-10-01,1079.97,1103.95,1076.1,1096.28,44952
2019-10-03,1098.5,1106,1050.57,1066.1,45374
2019-10-04,1070,1091.47,1050.5,1057.75,29756
2019-10-07,1058,1082.5,1044.95,1071.88,29846
2019-10-09,1074.5,1094.5,1069.65,1083.82,39506
2019-10-10,1088.3,1098.25,1068,1072.7,26684
2019-10-11,1081.5,1085.5,1073.53,1078.8,17006
2019-10-14,1083,1087.5,1070,1073.28,13818
2019-10-15,1075,1085.93,1065,1067.78,16904
2019-10-16,1068.53,1077.5,1044.65,1052.22,36788
2019-10-17,1058.22,1065.07,1046,1052.43,21812
2019-10-18,1059.95,1063.47,1040.5,1049.05,39972
2019-10-22,1053.5,1075.47,1052.5,1067.45,38728
2019-10-23,1074,1074,1056.1,1069.1,14996
2019-10-24,1074,1079,1052.7,1055.1,29478
2019-10-25,1067,1067,1047.5,1049.9,71218
2019-10-27,1071.97,1071.97,1054.5,1059.5,9998
2019-10-29,1064.4,1080,1060,1069.1,29454
2019-10-30,1076.45,1116,1069.5,1086.9,79414
2019-10-31,1098.9,1102.6,1075.55,1083.68,36826
2019-11-01,1085,1094.53,1078.53,1084.1,9738
2019-11-04,1085,1113.78,1084.48,1098.48,21988
2019-11-05,1108.93,1109,1075.65,1080.2,26695
2019-11-06,1079.7,1087.5,1042.68,1046.03,87650
2019-11-07,1050.5,1062.5,1030.2,1041.15,37788
2019-11-08,1034,1044.25,1030,1032,34896
2019-11-11,1038.9,1054.85,1030.5,1036.45,30184
2019-11-13,1034.47,1034.47,970.5,975.17,218808
2019-11-14,975.25,1000,971.03,973.05,69298
2019-11-15,989,989,960,964.88,65266
2019-11-18,961.03,992.5,958.5,961.58,79044
2019-11-19,967.95,977.83,952.5,959.2,59186
2019-11-20,955,959.97,931,943.03,111118
2019-11-21,947,950.97,943,945.28,44386
2019-11-22,949.9,982.5,946.03,974.67,75070
2019-11-25,974.67,987,967.5,968.38,50352
2019-11-26,972.3,974.42,960.5,971.88,55708
2019-11-27,972.5,978.92,968.05,974.35,48436
2019-11-28,972,1015.5,971.5,987.78,74234
2019-11-29,992.2,1005,985.75,995.35,70602
2019-12-02,995.35,1012.5,980,988.42,58010
2019-12-03,988.42,999.33,970.5,976.15,26376
2019-12-04,970,1001.92,969.17,992.88,209660
2019-12-05,1000,1006.7,990,1000.22,27636
2019-12-06,1003,1007.08,985.03,988.53,18750
2019-12-09,991.58,991.58,963.53,973.92,47580
2019-12-10,986,990,972.53,976.35,107076
2019-12-11,977.35,984.95,973,975.22,19772
2019-12-12,970.05,987.22,970.05,977.47,17122
2019-12-13,981.6,984.5,974.97,979.03,53744
2019-12-16,975.5,984.75,970.63,979.85,67384
2019-12-17,981.92,997,977.5,990.15,44218
2019-12-18,993.97,997.5,972.5,974.67,68408
2019-12-19,979.2,987.97,972.2,978.5,51688
2019-12-20,981.3,982.5,955,961.42,104132
2019-12-23,952.55,959.8,945.5,950.63,45460
2019-12-24,945.5,962.5,943,958.05,40996
2019-12-26,962.3,962.3,950,951.72,17586
2019-12-27,959.5,962.5,952.13,958.2,24028
2019-12-30,961.8,974,955,958.95,47364
2019-12-31,964.15,997.5,964.15,991.9,90264
2020-01-01,978.9,1004.5,975.05,981.5,52824
2020-01-02,988.3,992.17,976,979.85,176562
2020-01-03,983,997.63,970.25,991,42462
2020-01-06,991.3,991.3,965,968.28,40064
2020-01-07,967.5,984,957.53,962.05,38210
2020-01-08,960,969.97,955,962.72,67230
2020-01-09,970,980,967.5,977.9,29442
2020-01-10,985,1007.5,980.03,996.3,64924
2020-01-13,1005.05,1010,993,995.53,27804
2020-01-14,1001.55,1003.78,993.1,997.4,31326
2020-01-15,997,997.5,990,993.88,19454
2020-01-16,995,1005,995,1000.45,23338
2020-01-17,1004,1096.43,1003.97,1064.97,506670
2020-01-20,1080,1102.5,1062.5,1073.07,300220
2020-01-21,1070.93,1072.47,1038,1042.4,160982
2020-01-22,1054.35,1071,1045.5,1059.82,51566
2020-01-23,1062.5,1100,1062.4,1095.7,91084
2020-01-24,1100,1127.5,1087.63,1116.22,204230
2020-01-27,1114,1170,1111.1,1148.22,278072
2020-01-28,1153,1170,1130.47,1139.3,110948
2020-01-29,1149,1162.45,1125.5,1144.35,96586
2020-01-30,1154.5,1155,1127.47,1141.32,47364
2020-01-31,1149.8,1149.95,1081.2,1111.85,263412
2020-02-01,1088.4,1088.4,984.17,994.35,493336
2020-02-03,955,999,946.5,975.05,174920
2020-02-04,980,1019,980,1012.45,108278
2020-02-05,1024.75,1150,1024,1054.2,153999
2020-02-06,1064.7,1093.7,1050.1,1060.85,89778
2020-02-07,1068,1072,1025,1029.4,50378
2020-02-10,1033,1036.8,975,994.3,63068
2020-02-11,998,1030,998,1004.25,45824
2020-02-12,1014.4,1015,981.1,995.45,42515
2020-02-13,995.45,1010,981,996.7,37997
2020-02-14,999.8,1003.85,974.15,979.8,61991
2020-02-17,981.95,1000,975.2,980.3,37480
2020-02-18,980.3,981.95,960.9,970.75,36430
2020-02-19,975,1042,966.9,1015.15,160348
2020-02-20,1010,1024,1002.45,1016.4,43549
2020-02-24,1019.95,1039.7,992.95,1015.4,56612
2020-02-25,1020,1029,999,1010.95,63124
2020-02-26,1006.35,1035,995,1007.6,128121
2020-02-27,1012,1017.55,990.15,996.55,47621
2020-02-28,979.5,997.6,893.3,939.75,116250
2020-03-02,952,1040,949.95,997.4,203267
2020-03-03,1015,1038.8,975.2,1013.25,61348
2020-03-04,1016.1,1025,990,1005.5,85180
2020-03-05,1012.5,1024.5,988,1015.7,49914
2020-03-06,990.05,1028.4,970,1013.2,60288
2020-03-09,999.95,999.95,872.15,894,300430
2020-03-11,905,918.15,840.5,845.5,205484
2020-03-12,825,835,750,819.75,171576
2020-03-13,751.1,875,655.8,841.5,130789
2020-03-16,830,830,781.1,804.65,94066
2020-03-17,782.05,819.85,780,801.95,71386
2020-03-18,805,824,785,794.4,137928
2020-03-19,775,777,739,744.1,139242
2020-03-20,746,805,732.65,790.85,66869
2020-03-23,710,751.35,685,703.8,104946
2020-03-24,723,735.95,655,689.5,95503
2020-03-25,685,700,651.3,693.75,121658
2020-03-26,701,825.6,698,785.35,111374
2020-03-27,820,840,728,794.9,80658
2020-03-30,740,812,740,795.6,48039
2020-03-31,827.25,827.25,754.35,774.55,188204
2020-04-01,795,817.7,775.05,802.55,65021
2020-04-03,798.95,798.95,749.95,756.15,111327
2020-04-07,790,799.4,749.75,791.05,256369
2020-04-08,791,818,779.75,794.65,85935
2020-04-09,803,925,803,873.55,273763
2020-04-13,892.6,898,839.2,850.2,82191
2020-04-15,855,886.4,850,861.8,62534
2020-04-16,869,884.9,853.7,859.95,72139
2020-04-17,879.95,889.5,861,871.5,60044
2020-04-20,879.75,924,872,900.15,137195
2020-04-21,883.05,895.1,861,866.3,67245
2020-04-22,866.3,888,864.15,876.55,52350
2020-04-23,888,910.55,880,882.95,87453
2020-04-24,880,894.9,866,869.6,38884
2020-04-27,893,913.5,875.05,903.65,119513
2020-04-28,921,1000,921,961.85,337153
2020-04-29,976.9,1025.9,961.15,983.3,258136
2020-04-30,1000,1019,980,985.6,113367
2020-05-04,952,963.1,927,948,108617
2020-05-05,964,998,952.6,968.1,133518
2020-05-06,981,987.85,949.25,960.2,66359
2020-05-07,969.6,975.65,957.65,964.35,39676
2020-05-08,972,994.75,960,982.8,131671
2020-05-11,985.1,999.8,962,986,268362
2020-05-12,980,982.25,961,965.95,78514
2020-05-13,989,989,946.45,960.15,101545
2020-05-14,957.6,969.9,950,955.65,41521
2020-05-15,958,984,942,970.1,75413
2020-05-18,969.85,969.85,922,939,102583
2020-05-19,949.95,962,928.05,934.35,65612
2020-05-20,934.25,954.35,934.25,951,42220
2020-05-21,959,996,950,962.45,123228
2020-05-22,960.4,976.9,950,962.2,33979
2020-05-26,974,985,965.45,979.75,76970
2020-05-27,982,989.8,962,965.45,64057
2020-05-28,969,984,953,965.4,35852
2020-05-29,965.4,1048,961,1016.6,402238
2020-06-01,1049.4,1080,1031.15,1042.5,312561
2020-06-02,1055,1068.05,1025,1036.4,129413
2020-06-03,1045.8,1064,1025,1033.85,101744
2020-06-04,1033.85,1050,1009.4,1022.2,61571
2020-06-05,1024.55,1050,1024.55,1038,84038
2020-06-08,1048.6,1060,1030,1034.75,62926
2020-06-09,1039.6,1063.85,1005,1009.7,110605
2020-06-10,1016,1044,1012.05,1027.85,71149
2020-06-11,1033,1039.9,1009.95,1029.15,88432
2020-06-12,1000,1034.8,987.85,1027.2,112093
2020-06-15,1010,1010,986.15,995.9,137193
2020-06-16,1008.95,1008.95,969.25,974,104852
2020-06-17,974,995,965.2,991.7,53537
2020-06-18,997,1004,988.1,991.3,45671
2020-06-19,995,1012.95,981.3,1004.05,195047
2020-06-22,1015,1023.9,997.4,1006.2,65783
2020-06-23,1010,1016,1004,1009,62333
2020-06-24,1009,1016.8,982,987.45,57361
2020-06-25,980,1007,969.15,995.5,97976
2020-06-26,996.5,1010,985,989.35,32161
2020-06-29,989.35,997.95,972,975.6,45496
2020-06-30,987,987.55,960,964.2,161513
2020-07-01,965,970,960,962.55,40368
2020-07-02,963.4,979.8,960,963.7,39956
2020-07-03,969.85,1005,965,994.55,116396
2020-07-06,1004.8,1017,1000,1010.25,82006
2020-07-07,1010,1029,997.25,1025.1,92488
2020-07-08,1030,1044,1010.15,1019.6,91679
2020-07-09,1010.35,1030,1010,1017.85,110490
2020-07-10,1022,1026.05,1001.1,1005,65188
2020-07-13,1011,1019.9,996,999.15,34791
2020-07-14,1010,1012,960,973.9,67290
2020-07-15,980,987.7,965,972.85,50962
2020-07-16,977.8,984,960.5,978.9,28984
2020-07-17,984.8,984.9,973.8,981.8,36342
2020-07-20,981.8,986.9,975.05,982.15,31451
2020-07-21,981.05,1010,976.25,987,118141
2020-07-22,995.85,995.85,970,977.4,62459
2020-07-23,980,988.9,968.7,970.05,61367
2020-07-24,970,984,970,974.3,40872
2020-07-27,979.95,987,974,983.1,107379
2020-07-28,985,988,977.5,984.9,113732
2020-07-29,986,997.4,979.5,981,47755
2020-07-30,983,993,964,966.15,56242
2020-07-31,978.95,985.5,965.15,977.95,48866
2020-08-03,974,999,963.05,992.8,195787
2020-08-04,1000,1010,977.55,983.3,89162
2020-08-05,987,995,970,975.85,43657
2020-08-06,977,987,977,979.35,35498
2020-08-07,984.3,987.95,976.95,979.9,34410
2020-08-10,986.95,986.95,969.05,971.95,65705
2020-08-11,978.9,985,970.3,972.1,47429
2020-08-12,970,975.2,966,967.65,35367
2020-08-13,972,986,967.05,982.65,56140
2020-08-14,987.65,1027.5,978,996.9,503893
2020-08-17,1015,1030,985,998.5,288995
2020-08-18,1000.05,1014.85,992,996.35,60677
2020-08-19,997.9,1004.05,991.15,998.6,61318
2020-08-20,995,1009,990,994.5,89563
2020-08-21,995.5,1074.5,995,1053.65,1013376
2020-08-24,1072,1197.7,1065.05,1131.5,2027239
2020-08-25,1155.7,1170,1100,1126,456214
2020-08-26,1130,1138.75,1090,1095.45,175820
2020-08-27,1103,1139,1080,1084.35,298291
2020-08-28,1086,1109.65,1067,1074.05,128123
2020-08-31,1074.05,1078.9,990,1007.45,241863
2020-09-01,1009,1050,995,1011.8,142437
2020-09-02,1015,1034.45,1006.05,1009.9,99326
2020-09-03,1023.05,1023.05,1004.3,1009.7,134696
2020-09-04,1000,1037.7,990.95,1002.5,481839
2020-09-07,1008,1019.7,1001,1010.85,74863
2020-09-08,1011.1,1013.45,992,998.45,194290
2020-09-09,991.1,1018,976.6,1000.75,100272
2020-09-10,1003,1018.5,993.4,999.45,72131
2020-09-11,1006.6,1007.95,993.35,999.85,196803
2020-09-14,1010.6,1105,1005,1087.4,427904
2020-09-15,1108.2,1242,1084.95,1193.15,1281974
2020-09-16,1199,1265,1170.75,1221,893256
2020-09-17,1210,1307,1186.6,1287.05,781898
2020-09-18,1307,1355,1303.1,1337.95,691546
2020-09-21,1335,1344.65,1252,1258.35,173717
2020-09-22,1259.35,1275,1150,1229.6,233956
2020-09-23,1248,1262,1190,1207.1,240113
2020-09-24,1190,1215,1152,1162.05,95578
2020-09-25,1194,1285,1190,1276.3,237788
2020-09-28,1294.6,1386.05,1260,1348.9,188801
2020-09-29,1370,1419,1325.85,1359,317140
2020-09-30,1363,1364.4,1330,1336.55,72270
2020-10-01,1355,1389.95,1325,1331.2,119996
2020-10-05,1341,1344.55,1290.1,1296.05,66264
2020-10-06,1307,1329.95,1290,1298.85,52602
2020-10-07,1305,1313,1270,1271.7,68123
2020-10-08,1271.7,1280,1215,1223.05,137016
2020-10-09,1223.05,1244.9,1200.25,1216,110089
2020-10-12,1227.55,1227.55,1185.05,1197.45,72491
2020-10-13,1191,1300,1191,1288.7,303595
2020-10-14,1299,1299,1246.25,1280.6,131911
2020-10-15,1281,1316.9,1250.95,1255.65,173815
2020-10-16,1266,1270,1238,1250.05,68888
2020-10-19,1256,1310,1250.05,1285.6,109369
2020-10-20,1279.1,1292.8,1266.25,1279.25,40413
2020-10-21,1285,1304.5,1232,1246.95,160075
2020-10-22,1232.5,1267,1201,1224.35,61312
2020-10-23,1230,1264.9,1220.9,1258.05,53343
2020-10-26,1259.4,1261,1221,1223.1,32974
2020-10-27,1222.5,1248,1190.05,1223.75,101721
2020-10-28,1230.5,1244.8,1214.75,1220.15,29196
2020-10-29,1205.15,1216.35,1181.2,1190.4,66936
2020-10-30,1194,1240,1194,1209.65,79406
2020-11-02,1192,1217.4,1173.5,1176.25,50738
2020-11-03,1186.1,1191.6,1150,1158,117519
2020-11-04,1158,1184,1141,1149.5,50393
2020-11-05,1154.65,1184,1152,1174.7,112931
2020-11-06,1132,1168.15,1105.1,1135.4,342271
2020-11-09,1140,1165,1121,1125.55,94841
2020-11-10,1137,1145,1098,1105.5,82641
2020-11-11,1107,1116.65,1087,1092.4,82772
2020-11-12,1105,1116.95,1091.7,1099.55,110238
2020-11-13,1100.95,1114.95,1100,1103.45,74904
2020-11-14,1119,1147.95,1105.5,1137.1,49703
2020-11-17,1150,1155.45,1120.55,1125.6,79504
