Date,Open,High,Low,Close,Volume
2014-03-04,536.65,557,531.3,542.15,38049
2014-03-05,542,569.25,535.25,569.25,141197
2014-03-06,578.05,594,559,563.7,153027
2014-03-07,565.15,575,545,546.75,64881
2014-03-10,549.9,553.9,520.2,530.45,69929
2014-03-11,531,578,531,539.8,195386
2014-03-12,536.3,554.9,530.05,533.05,74554
2014-03-13,534.7,548,510,514.35,67464
2014-03-14,512.65,512.65,462.95,465.5,232083
2014-03-18,460,485.2,431.35,449.25,216722
2014-03-19,450,473,450,461.6,164138
2014-03-20,464.9,474,454,463.9,140779
2014-03-21,464.25,504,464.25,487.3,355299
2014-03-22,491.8,536,489.9,536,377756
2014-03-24,550,557.4,501.25,512.55,572854
2014-03-25,514.45,563.8,514.45,563.8,817554
2014-03-26,572.7,593.7,546.5,583.95,1005287
2014-03-27,585,642.3,580,642.3,1063788
2014-03-28,653.8,674.4,643.7,651.2,712176
2014-03-31,644.7,675.5,625.4,665.65,441867
2014-04-01,657.95,672.65,645.2,651.85,232960
2014-04-02,655,669,641.15,645.6,192219
2014-04-03,644.75,648.7,614.05,623.75,199690
2014-04-04,604,641.05,604,618.5,184775
2014-04-07,620,638,613.2,618.7,123100
2014-04-09,622.75,649.6,616.1,649.6,213267
2014-04-10,682.05,682.05,651.2,655.2,342125
2014-04-11,653.7,666.9,646,654.8,177578
2014-04-15,653.65,657.1,622.1,624.6,94958
2014-04-16,608.1,629.65,593.4,594.75,130271
2014-04-17,602.8,624.45,600.1,624.45,193501
2014-04-21,626.1,631,610,613.35,93781
2014-04-22,615,635,613.1,615.3,113314
2014-04-23,619.9,626.9,603.25,606.9,47647
2014-04-25,613.7,613.7,595,598.75,53768
2014-04-28,592.8,604.8,581,588,75064
2014-04-29,590.75,617.4,590.75,617.4,89341
2014-04-30,624,627.3,586.55,589.25,114533
2014-05-02,595.9,603.3,559.8,560.2,101221
2014-05-05,563.65,588.2,557.4,576.95,124968
2014-05-06,575,595,562,570.55,131240
2014-05-07,569.7,578,551.15,555.15,55978
2014-05-08,559.75,571,542.15,547.85,80224
2014-05-09,547.9,575,545.1,556.75,101217
2014-05-12,561.4,577.7,555.5,560.8,80587
2014-05-13,565.35,616.85,565,616.85,524465
2014-05-14,625,664.95,620,657.15,333683
2014-05-15,654.85,686,640,661.6,403046
2014-05-16,685.6,727.75,663,700.8,500858
2014-05-19,706.9,739,702,725.85,291337
2014-05-20,731.4,738.8,703.1,709.75,196641
2014-05-21,712,745.2,690,730.45,333406
2014-05-22,736.4,755,725,730.95,145805
2014-05-23,737.95,739.3,710.5,720.6,77312
2014-05-26,725,743.3,684.6,688.1,111087
2014-05-27,684.95,719.2,654.05,708.8,116525
2014-05-28,710,719,690,694.7,64090
2014-05-29,691.7,712.1,682.25,686.9,50807
2014-05-30,675,709.85,673.7,681.8,59494
2014-06-02,681,715.85,680.75,715.85,92369
2014-06-03,726,730,694.1,699,76323
2014-06-04,705,727,705,711,93071
2014-06-05,710,722,690.4,694.4,63907
2014-06-06,709.85,722,699,708.5,98898
2014-06-09,707.25,743.9,707.25,743.9,259826
2014-06-10,746.05,781.05,722.1,781.05,307530
2014-06-11,792.7,810.5,760,771.65,279030
2014-06-12,773.6,788,760,765.7,79675
2014-06-13,765.7,780,727.45,730.7,72564
2014-06-16,734,750,725,744.2,93458
2014-06-17,748.2,758.95,732,735.05,65464
2014-06-18,739.7,747,698.3,714.65,92558
2014-06-19,718,732.5,704.95,708.8,36587
2014-06-20,709.5,724.7,697.55,701.7,34774
2014-06-23,704.65,712.5,685,695.3,47672
2014-06-24,695.3,730,695.3,717.6,77982
2014-06-25,719.75,724,688,691.7,68701
2014-06-26,694.9,702.45,683.55,687.25,50120
2014-06-27,690.9,700.05,675.4,679.95,65126
2014-06-30,683,698.8,664.95,681.95,100572
2014-07-01,684,716,684,716,145956
2014-07-02,721.15,738.4,709.05,721.1,139509
2014-07-03,720.2,727.7,702.1,705.5,58655
2014-07-04,700,718,694.2,706.85,56066
2014-07-07,708.7,724,698,701,58968
2014-07-08,703.95,708.7,633.1,648.7,90740
2014-07-09,648.7,650,603.2,612.1,98252
2014-07-10,617.45,649.9,592.1,626.65,95807
2014-07-11,625,641,595,601.05,36296
2014-07-14,596.4,658.9,586.1,650.5,167097
2014-07-15,656.4,715.55,656.4,715.55,546486
2014-07-16,732,777,720.05,753.6,740360
2014-07-17,748.05,798.9,733.5,777.05,558094
2014-07-18,771,798.85,755.85,769.8,385986
2014-07-21,776,808.25,773,807.05,536934
2014-07-22,812.5,817,772.1,780.45,215443
2014-07-23,783,793.7,761.15,772.1,145985
2014-07-24,769,776,745.3,750.7,94701
2014-07-25,753.9,755,713.2,713.2,95179
2014-07-28,700,700.1,677.55,677.55,123223
2014-07-30,672,697,646.3,679.1,134917
2014-07-31,680,707.95,675,679.75,106140
2014-08-01,674.4,695.3,659.55,662.15,78731
2014-08-04,670,683.7,663.1,670.35,46760
2014-08-05,677,685,665.1,676.85,61170
2014-08-06,667.5,683.7,655.4,658.4,53717
2014-08-07,660.4,674,657,661.1,53232
2014-08-08,658.9,658.9,628.05,629.35,79578
2014-08-11,635,648,624,629.8,42007
2014-08-12,633.1,661.25,633.1,661.25,168630
2014-08-13,664.9,667.9,628.25,633.4,105318
2014-08-14,630,644.8,620,633,60444
2014-08-18,633,664,633,653.55,65522
2014-08-19,650,674.95,650,667.35,69736
2014-08-20,675,685,667.1,673.35,93015
2014-08-21,675,682,639.7,639.7,82259
2014-08-22,645.9,645.9,625,630.1,90142
2014-08-25,630,639.9,598.6,599.9,164255
2014-08-26,609,618.8,582.7,596.7,79562
2014-08-27,614,626.5,601.5,626.5,139732
2014-08-28,648,648,601.1,615.75,156316
2014-09-01,624.5,641,622.05,629.3,93198
2014-09-02,629,636.65,622.1,626.55,56372
2014-09-03,629,633.6,606.1,609.7,89919
2014-09-04,609.7,620,604,607,61577
2014-09-05,610,624,604,609,69951
2014-09-08,610.55,650,606,638.2,262244
2014-09-09,641,642.7,615.65,622.25,93708
2014-09-10,618,648,616,626.85,208215
2014-09-11,629.65,669,629.65,660.25,342017
2014-09-12,666.7,677,639,643,262677
2014-09-15,642,668,636.2,657.5,248801
2014-09-16,662,690.5,611,623.05,497361
2014-09-17,636.1,643.1,618.1,627.25,135506
2014-09-18,627,662.55,627,657.35,272856
2014-09-19,663.7,670.5,630,634.55,188822
2014-09-22,631,656,629.5,642.3,150274
2014-09-23,644.75,650,604.9,607.05,151075
2014-09-24,611,623,586.55,596.7,106155
2014-09-25,602,608.95,563.3,574.55,104831
2014-09-26,570,576.7,545,569,145994
2014-09-29,573.8,590,571,577.35,76187
2014-09-30,577,581.9,552.1,554.95,101362
2014-10-01,559.3,562.95,522,527,137525
2014-10-07,531.95,532,504,509.9,96511
2014-10-08,509,567.3,508.7,558,316441
2014-10-09,567.6,584.8,562.65,567.9,299080
2014-10-10,563.8,563.8,540,547.25,144968
2014-10-13,538.1,656.7,533,648.2,1939157
2014-10-14,645.9,736,644,679.25,3277360
2014-10-16,673.8,695.95,627,636.3,935364
2014-10-17,643,671.9,640,645.05,492835
2014-10-20,657.4,674,641.65,649.7,406491
2014-10-21,654.4,664.8,642.75,651.7,237813
2014-10-22,656.5,663.7,640,649.4,199662
2014-10-23,653.3,662.7,643.6,655.5,88400
2014-10-27,657,661,634,637.95,185240
2014-10-28,632.35,648,620.05,625.4,146768
2014-10-29,630,683,628,676,1053193
2014-10-30,676.4,692.65,666.2,670.2,563135
2014-10-31,671,685,664,668,321551
2014-11-03,673.9,686,664.25,674.45,300285
2014-11-05,676.35,693,665,672.6,398866
2014-11-07,675,680.9,660.05,663.75,134675
2014-11-10,667,680,659.95,663.4,160599
2014-11-11,667.95,674,636.1,640.4,260548
2014-11-12,646,662.75,642.6,645.7,176771
2014-11-13,650,654,620.65,627.55,130149
2014-11-14,623.75,648,623.75,628.75,165292
2014-11-17,629.95,642,621,629.2,157067
2014-11-18,629.75,660.8,629.75,640.25,364399
2014-11-19,640.25,652,624.1,628.9,167528
2014-11-20,633,637.85,615.6,623.6,143208
2014-11-21,625,631.9,616.4,619,106298
2014-11-24,623,634,618,620.3,94354
2014-11-25,623,626.85,594.15,602.15,151025
2014-11-26,604.9,624,601.15,609.85,273470
2014-11-27,611,621.45,605.05,609.55,146992
2014-11-28,610.5,630,605,608.85,421018
2014-12-01,604,612.65,586,589.45,121264
2014-12-02,584.55,603.3,580.6,591,147253
2014-12-03,596.4,610,595,601.5,154377
2014-12-04,604,660.9,601,652.7,982582
2014-12-05,655.4,671,626.2,629.55,578919
2014-12-08,626.25,640.05,608.6,617.4,161699
2014-12-09,616.8,630,597,600.15,199926
2014-12-10,598.75,611.8,593.75,603.3,132460
2014-12-11,603.3,609.95,590.85,595.1,135509
2014-12-12,598.85,606.9,572.55,579.5,132568
2014-12-15,578,602.8,571.8,593.5,183534
2014-12-16,587,594.7,528.6,536.5,161743
2014-12-17,534,546,430.3,487.3,1191318
2014-12-18,501,523.2,500,509.6,308699
2014-12-19,514,537.4,464.5,524.65,1468665
2014-12-22,525.8,629.55,508.95,629.55,2808534
2014-12-23,648.25,688.4,647.9,660.4,3208919
2014-12-24,645.5,687,638.65,666.45,2114783
2014-12-26,665.2,682.7,648,657.55,599851
2014-12-29,661.5,673.4,642,645.95,413101
2014-12-30,650,666.9,643.6,654.1,409648
2014-12-31,655.1,663,640.2,644.65,344516
2015-01-01,645,684,640,673.1,1394043
2015-01-02,675,681,661.1,667.75,451124
2015-01-05,665,681.3,655.35,662,507983
2015-01-06,652,654.7,606.2,618.05,466883
2015-01-07,620,628.5,601.65,610.8,325518
2015-01-08,620,636.8,620,623.95,271098
2015-01-09,627,637,607.15,612.8,285844
2015-01-12,615,628,606.7,615.1,233988
2015-01-13,617,627.95,603.1,611.15,211208
2015-01-14,611,616.9,593.1,597.85,180021
2015-01-15,605.05,610,596,600.8,144635
2015-01-16,600.1,627,597.1,605.7,444516
2015-01-19,610.05,618.5,606.4,608.1,158735
2015-01-20,610.1,627.2,610.1,613.95,331608
2015-01-21,617.7,622,603,607.55,185536
2015-01-22,613.35,620.8,606.1,609,213474
2015-01-23,614,616,596.15,599.25,172031
2015-01-27,604,611,596.2,599.15,139425
2015-01-28,600,614,589,591.4,250747
2015-01-29,593.4,602,588,592.05,144239
2015-01-30,594.95,599.85,580,585.4,128035
2015-02-02,586,625,585.15,610,560032
2015-02-03,614,624,584.1,589.15,598486
2015-02-04,591,595.1,567,572.9,227352
2015-02-05,575,583.5,547.7,554.75,142867
2015-02-06,556,568.55,540.55,542.05,180950
2015-02-09,535,538,518.05,522,124721
2015-02-10,518.9,530,515.4,517.7,145953
2015-02-11,520,541.15,515.1,533.25,318775
2015-02-12,538,617,537.05,592.6,1890042
2015-02-13,596.5,602.7,568.25,574.3,349661
2015-02-16,578.9,613.9,564.25,585.5,734684
2015-02-18,588.3,596.6,578.55,585.5,232040
2015-02-19,588.4,661.05,585.65,626.1,3227190
2015-02-20,627.1,643,617.1,622.15,673188
2015-02-23,624.95,628,598.3,601.15,304096
2015-02-24,602,624.9,598.25,617.85,658317
2015-02-25,618.1,642,611,614.2,823806
2015-02-26,616,622.65,600.25,605.7,327890
2015-02-27,608.5,627.8,608.1,618.9,460452
2015-02-28,622.5,624.05,591.1,609.85,264825
2015-03-02,611.4,628.8,604,617.4,435892
2015-03-03,620.15,639.5,614.15,626.2,557344
2015-03-04,631,728.7,621.2,674.85,3986121
2015-03-05,676.9,708.9,660,686.35,1519583
2015-03-09,679.9,809,665.8,783.6,4690848
2015-03-10,785,890,776.85,815.5,7623994
2015-03-11,822.3,865,803,810.75,2604229
2015-03-12,816,829.9,791.35,800.25,1322501
2015-03-13,804.95,829.85,751.25,767.85,1519038
2015-03-16,773.8,797,741,762.6,1843371
2015-03-17,770.9,787.7,755.5,776.55,914740
2015-03-18,781.4,785.8,759.25,765.25,590547
2015-03-19,773.15,792,749,756.95,952147
2015-03-20,759.85,766.9,703.25,714,666249
2015-03-23,719.5,721.7,677,681.05,688724
2015-03-24,681.9,717.7,672.2,692.2,1269875
2015-03-25,696.4,710.65,680.6,684.45,739746
2015-03-26,679.85,685,660.5,665.4,434238
2015-03-27,668.05,681.65,638.3,674.8,769618
2015-03-30,682.35,707.8,682.35,697.65,885995
2015-03-31,698,724,696.05,707.6,1007918
2015-04-01,707.4,741,702.05,736.05,1048274
2015-04-06,740.05,802.45,726.7,794.2,1856637
2015-04-07,803,818.9,786.3,804.5,1180434
2015-04-08,806.95,819,792,795.6,773909
2015-04-09,798.95,803.35,762,779.8,484858
2015-04-10,781,845.9,768.95,834.7,2150360
2015-04-13,840,872,836,842.85,1754600
2015-04-15,845.3,847.9,806.5,813.65,765212
2015-04-16,812,824,783.75,792.25,685821
2015-04-17,792,833,778.9,795,1471111
2015-04-20,797,799.95,726,740.5,646101
2015-04-21,739.95,747.9,703.15,710.6,867438
2015-04-22,715,737,703.5,730.7,755691
2015-04-23,736.95,744.7,715,718.35,557467
2015-04-24,720,721,658.2,663.3,780347
2015-04-27,666.55,675.45,615,618.75,551682
2015-04-28,620.05,674.95,605.45,667.15,868051
2015-04-29,665.8,685.4,652,669,797618
2015-04-30,666,674.4,649,665.3,536216
2015-05-04,669.3,708,669.25,699.6,790389
2015-05-05,701.8,716.9,696,702.45,701308
2015-05-06,697,699,645.65,651.9,613204
2015-05-07,647.6,648.1,617.5,630,481314
2015-05-08,647,657.25,637.5,641.7,419734
2015-05-11,647.3,668.7,647.1,655.4,359399
2015-05-12,655.8,655.8,625.1,627.45,290489
2015-05-13,632.2,657,624.75,646.7,508000
2015-05-14,642.15,657,632,649.95,406701
2015-05-15,652,671.4,645.85,650.05,540792
2015-05-18,651,658.95,640.25,647.25,289523
2015-05-19,647.5,667.9,643.1,653.65,391922
2015-05-20,658.25,680,657.15,664.65,578147
2015-05-21,667,674.65,654.15,659.6,270468
2015-05-22,660.9,668,648.75,653.35,266839
2015-05-25,651.7,656.2,638.25,642.75,193459
2015-05-26,645,647.9,635,639.5,158240
2015-05-27,634.9,644.7,627.2,632.3,246500
2015-05-28,635.15,644.7,630,632.1,223252
2015-05-29,634,644,631.05,635.55,214076
2015-06-01,638.3,648.8,631,633.45,236565
2015-06-02,636.4,638,606.8,609.6,245553
2015-06-03,611.8,612.1,533,556.35,490154
2015-06-04,559,569.4,545.5,557.75,263157
2015-06-05,554,584.8,548.4,556.3,684671
2015-06-08,556.3,560,535,537.4,244553
2015-06-09,534.2,543.85,495,524.05,535033
2015-06-10,523.9,546.75,522.1,537.5,321417
2015-06-11,543,548.5,511.15,514.95,335196
2015-06-12,514,517.55,501,508.85,315216
2015-06-15,507,531.7,503.25,524.5,421970
2015-06-16,523,526.7,507.05,521.95,295458
2015-06-17,526.95,542.95,522.5,530.4,451722
2015-06-18,533.95,561.7,533,549.5,737077
2015-06-19,552.9,570.9,552.3,557.8,501881
2015-06-22,560.5,576,560.5,567.95,370246
2015-06-23,570,576,561.05,564.5,363497
2015-06-24,565.7,569,545.25,551.75,254782
2015-06-25,551,557,542.4,548.75,192954
2015-06-26,549,597.75,544.85,590.1,1443870
2015-06-29,564.9,569.2,553,560.8,439625
2015-06-30,563.05,575.5,560,566.95,381641
2015-07-01,568,581.9,566.4,572.8,419642
2015-07-02,576,584.65,567,570.5,422989
2015-07-03,573,579.4,560,562.6,241502
2015-07-06,553.8,570,546.45,567.25,324101
2015-07-07,570,585.9,563.4,571.9,341009
2015-07-08,561,572.3,553.65,556.3,236457
2015-07-09,560.75,574.9,554.5,561.35,394927
2015-07-10,566.9,571.8,556.6,560.85,186259
2015-07-13,561.9,569,560.1,565.55,198870
2015-07-14,567,602.8,564.85,586.35,1092087
2015-07-15,589,599.3,575,582.2,429100
2015-07-16,584,586,571.3,575.35,280397
2015-07-17,575.35,588.5,571,573.55,340663
2015-07-20,575.3,577,563.3,565.2,184321
2015-07-21,566,567.8,546.6,549.9,169809
2015-07-22,544,565.75,544,557.45,231494
2015-07-23,561.6,572,555,558.7,225511
2015-07-24,558.7,563.8,547,549.7,146487
2015-07-27,547.85,550.95,528,531.5,165777
2015-07-28,535,538.9,523.45,528.15,151869
2015-07-29,531.75,547,529.1,534.7,232673
2015-07-30,537.05,548.8,535.25,544.3,182409
2015-07-31,545,563.9,541.2,553.2,347754
2015-08-03,553.7,583.8,551.05,566,589926
2015-08-04,568,569.8,550.1,554.1,277645
2015-08-05,557,576.9,557,559.65,392435
2015-08-06,562.4,639,559,614.9,3556493
2015-08-07,617.4,642,585.5,593.4,1598613
2015-08-10,604.25,615.9,587.3,592.55,597304
2015-08-11,595.95,597.5,568,571.5,313050
2015-08-12,571.7,571.7,542.05,545.2,361937
2015-08-13,546.6,575,541,549.8,606252
2015-08-14,554.6,567,551.5,561.65,285906
2015-08-17,564.1,566.35,547,558.9,276815
2015-08-18,562,584,557.5,578.1,533374
2015-08-19,578.8,643.45,570.15,627.4,2940773
2015-08-20,617.3,652,592.8,609.55,1738622
2015-08-21,594,599,581.1,592.6,438999
2015-08-24,556,569.9,474.1,474.1,742095
2015-08-25,500,507,446,489.4,543720
2015-08-26,490,504.5,471.95,489.4,313584
2015-08-27,502,528.4,500,520.5,490419
2015-08-28,528.7,538.8,508,513.35,370581
2015-08-31,514.4,523.4,506,509.75,257178
2015-09-01,502.9,514.4,485,491.45,257578
2015-09-02,498,507.7,488,495.9,266644
2015-09-03,501.9,515.85,501.9,507.05,324179
2015-09-04,503.4,503.4,479,483.55,220578
2015-09-07,487.9,492,463.5,464.3,238559
2015-09-08,470.9,479,453.3,474.55,310235
2015-09-09,482.6,491.9,480,482.3,202914
2015-09-10,471.8,475.75,462.9,471.85,218222
2015-09-11,476.1,484.9,471,477.95,238183
2015-09-14,480.3,487.25,477,483.4,180768
2015-09-15,486.6,488.85,474,475.75,186734
2015-09-16,480.95,483,467,472.15,142553
2015-09-18,478.6,488,474.1,477.05,160197
2015-09-21,475,493.7,472,487.6,199423
2015-09-22,491.45,514.5,477.15,484.15,569894
2015-09-23,471.1,491.75,471.1,487,235687
2015-09-24,489,497.95,486,489.15,179478
2015-09-28,485,509.9,484.95,489.65,284929
2015-09-29,482.65,482.65,455.25,457.8,528490
2015-09-30,465.5,473,461.1,467.85,261450
2015-10-01,472.7,478.75,467.25,470.25,260514
2015-10-05,474.9,481.85,469.5,477.05,211229
2015-10-06,480.9,484,471.1,476.6,214234
2015-10-07,478.5,500.8,475.5,492.05,601987
2015-10-08,494.4,512.8,486.05,501.15,799000
2015-10-09,506.1,523.4,504,510.6,791611
2015-10-12,514,515.5,496,501.35,262564
2015-10-13,504,513.8,496.05,505.8,359748
2015-10-14,504,513.75,499,502.5,257049
2015-10-15,507.05,512.2,498,502.4,190074
2015-10-16,504.8,506.45,495.2,499.7,174990
2015-10-19,500,517.3,499.6,507.95,392243
2015-10-20,510.45,522.4,502.5,510.1,409227
2015-10-21,512,518,502,508.6,207461
2015-10-23,514.9,515,502,504.2,157053
2015-10-26,506,506.9,489.1,492.45,146187
2015-10-27,494.4,590.9,485.25,588.35,5344954
2015-10-28,597,637.8,568.25,605.4,6103043
2015-10-29,600,620,591,603.4,1875631
2015-10-30,605,618.5,550.05,575,1239678
2015-11-02,580.25,594.8,560.1,585.05,886458
2015-11-03,590.3,615,568,597,1651536
2015-11-04,599,623.5,594.05,599.55,1796284
2015-11-05,600.95,610,569,576.65,952036
2015-11-06,577.55,589,564,567.1,621442
2015-11-09,552.05,581.8,532,576.5,732967
2015-11-10,575.8,601.9,571.3,577.8,1227982
2015-11-11,582.8,590,580,584.05,205001
2015-11-13,577,582.95,566.15,569,295119
2015-11-16,568,594.9,563.05,586.5,1017199
2015-11-17,589,604.35,581,587.5,828656
2015-11-18,588.3,592.75,565.6,569.85,450450
2015-11-19,573.45,589.4,572.55,580.95,440480
2015-11-20,582.95,592,572.3,574.95,520400
2015-11-23,578,588.5,573,578.85,429193
2015-11-24,579,584,570.55,574.4,295775
2015-11-26,575.55,588,573.5,575.95,419156
2015-11-27,577.2,583.95,572.55,574.75,318719
2015-11-30,592.5,623.85,590,602.1,2072171
2015-12-01,605,623,605,609.85,845463
2015-12-02,612.2,620,602.55,607.15,530775
2015-12-03,604,645.9,588,636.95,2675184
2015-12-04,631.7,648,607,612.05,1502251
2015-12-07,617,624.5,605.1,609.45,537418
2015-12-08,603.9,621.4,595.2,599.1,737689
2015-12-09,600,608,575,578.15,554809
2015-12-10,580.95,609.9,573.6,602.45,847917
2015-12-11,616,634.7,596,604.85,2693814
2015-12-14,596,614.5,591.5,603.75,757000
2015-12-15,604,612,597,603.5,447263
2015-12-16,607,617.5,598.2,600.2,598416
2015-12-17,606.3,633.7,603,630.7,1497557
2015-12-18,635.2,662,621,625.45,3122866
2015-12-21,623,626,612.2,618.85,539496
2015-12-22,623,642.75,618,636.7,1151580
2015-12-23,640,648,628.3,633.8,728715
2015-12-24,637.45,685.8,626,669.35,3293445
2015-12-28,672.6,692.65,660.55,679.65,1877338
2015-12-29,681.9,685.8,663.3,673.9,819204
2015-12-30,676,689.45,642,653.65,2419585
2015-12-31,655,665,647,661.05,786424
2016-01-01,665.7,722,665.4,705.25,2169179
2016-01-04,710,724.7,676.25,684.65,1456126
2016-01-05,689,701.7,672.5,688.05,961519
2016-01-06,689.9,704.4,675.55,680.85,900981
2016-01-07,668,673.6,638.2,645.35,711258
2016-01-08,659,675,652.55,660.4,911501
2016-01-11,651.65,664,638.1,654.5,651682
2016-01-12,658.6,673.5,653,657.3,660025
2016-01-13,665.9,676.65,624.3,648.25,1004116
2016-01-14,637,672.8,632.25,640.9,1351367
2016-01-15,645.8,654.5,576.55,586.75,868848
2016-01-18,585.2,591.5,533,541.85,617411
2016-01-19,547,564.8,533.55,548.9,661133
2016-01-20,533.55,536.8,501,513.95,600676
2016-01-21,523.9,533.2,501.1,510.5,626119
2016-01-22,520,529.4,515.55,521.4,484750
2016-01-25,529.75,537,515.05,525.25,384884
2016-01-27,530.8,534,520,524.35,381511
2016-01-28,526.75,547.8,522.3,535.55,792222
2016-01-29,544.3,564.5,535.55,546.75,1209363
2016-02-01,546,551.45,537,542.6,395887
2016-02-02,544,545.85,525.2,528.65,355195
2016-02-03,514.35,519.6,507.2,510.85,313502
2016-02-04,516.95,519.85,488,499.7,468967
2016-02-05,501.9,508,488.4,504.7,353367
2016-02-08,505,523,498,506.3,535006
2016-02-09,497,507,493.5,498.9,318993
2016-02-10,495.8,498.45,480,483.7,305226
2016-02-11,482.45,482.45,427.35,431.9,428698
2016-02-12,436,439.6,389.1,410.45,482926
2016-02-15,417,435,417,431.65,329058
2016-02-16,436.9,447.7,419.9,425.3,409229
2016-02-17,423.1,424.3,405.65,419.9,306233
2016-02-18,425,439.4,421.25,430.85,371815
2016-02-19,429.9,436,421.8,429.85,239087
2016-02-22,434,513.5,425,507.8,3406590
2016-02-23,513,557.75,511,540.9,6118203
2016-02-24,525,534.8,510.05,514.85,2117503
2016-02-25,513.4,528,498.05,505.6,1082965
2016-02-26,514,525,493.3,501.75,1166671
2016-02-29,503,508.25,485,490.3,743275
2016-03-01,494.8,522.8,494,514.9,946447
2016-03-02,521,531.7,515.55,520.25,682376
2016-03-03,522.6,547,510,533.75,1500949
