Date,Open,High,Low,Close,Volume
2010-10-20,319,327,310.3,313.15,42385
2010-10-21,313.35,320.95,311,318.1,15332
2010-10-22,320,324.55,285,318.7,10996
2010-10-25,316.25,322,316.25,320.85,18031
2010-10-26,320,323.95,320,322.4,4282
2010-10-27,328,328,310,317.15,31311
2010-10-28,315.05,323.9,315,315.95,6670
2010-10-29,318.6,318.6,295.1,300.05,25909
2010-11-01,287.3,298.95,265.6,273,146836
2010-11-02,272.5,279,267,271.35,33027
2010-11-03,278.9,278.9,271.35,272.95,16270
2010-11-04,272.1,273.1,267.1,268,25895
2010-11-05,270,270,264.35,268,3083
2010-11-08,270,270,256.35,258,18910
2010-11-09,260.1,260.1,239,240.65,110766
2010-11-10,244.7,244.7,224,225.4,226546
2010-11-11,220,270.5,220,267.75,1225298
2010-11-12,271,281.4,235,240.9,1180243
2010-11-15,240.9,248,235.1,240.95,207052
2010-11-16,243,246.45,228.75,237.75,168026
2010-11-18,236,241.5,223,225.65,62635
2010-11-19,226,255.7,225,227.95,119720
2010-11-22,231,236.4,227,230.65,48121
2010-11-23,225,229.95,216,222.8,41857
2010-11-24,225.5,235.9,220,225.3,88846
2010-11-25,225.4,227.9,218,220.2,27433
2010-11-26,219,221.9,191,195.25,139288
2010-11-29,189,203.9,189,196.95,59979
2010-11-30,195.1,204.7,195.1,199.75,55410
2010-12-01,200,234,199.5,226,512463
2010-12-02,229.4,239.55,225.1,227.5,181653
2010-12-03,228,228.3,208,209.7,90752
2010-12-06,211.2,219.9,207.25,208.65,89501
2010-12-07,210,210.5,201,204.8,51742
2010-12-08,202.9,214.4,200.65,203.35,88550
2010-12-09,205,206,192,196.25,29619
2010-12-10,200,210,190.1,200.55,40524
2010-12-13,203,214.5,200.1,210.55,75326
2010-12-14,215,219.65,213.55,215.55,51974
2010-12-15,215,225,207.1,209.3,47575
2010-12-16,214.8,214.8,206.5,209.1,10427
2010-12-20,213.9,217.9,189,211.95,34661
2010-12-21,211.15,214.95,210.1,212.3,11584
2010-12-22,210.1,214.9,200.55,207.8,24484
2010-12-23,206.15,213.5,205,206.05,19248
2010-12-24,205.1,215,202,210.8,36190
2010-12-27,213.95,215.7,205.1,211,21238
2010-12-28,211.2,213.5,208,209.85,19883
2010-12-29,210,231.35,208,216.4,494523
2010-12-30,212,226,212,216.95,127352
2010-12-31,217.5,222.45,217.5,218.15,32997
2011-01-03,220.9,229,219.25,224.05,106238
2011-01-04,227.7,233.2,221.1,226.4,121274
2011-01-05,227.9,229.85,219.05,220.8,32046
2011-01-06,221.05,228.25,215.55,218.9,46071
2011-01-07,217,221.95,209,211.15,37173
2011-01-10,211,213,203,205.05,35363
2011-01-11,203.05,214,201.55,204,67609
2011-01-12,205.5,210,202.15,207.55,36933
2011-01-13,210,216.5,206.05,208.5,95807
2011-01-14,209.1,214.9,206,208.45,53196
2011-01-17,209.1,212,202,203.55,16156
2011-01-18,209.85,209.85,202,203.55,17254
2011-01-19,205.9,205.9,202,202.9,13175
2011-01-20,203,204.25,200.05,201.3,15769
2011-01-21,202.1,206,201.6,202.35,30554
2011-01-24,202.55,223,202.55,211.8,107377
2011-01-25,214,224.2,211.1,212.6,153617
2011-01-27,216.7,218,208.05,209.95,21151
2011-01-28,207,209,197.1,201.65,52850
2011-01-31,193.6,203.25,189.2,200.1,32359
2011-02-01,194,199,190.1,191.4,64571
2011-02-02,192.5,194.9,183.2,185.95,34672
2011-02-03,189,199,183.2,194.4,145635
2011-02-04,195.8,195.85,185.5,187.5,14968
2011-02-07,186,193.5,185,186.6,34082
2011-02-08,187.1,190.95,175.15,177.5,26425
2011-02-09,178.1,179.9,170,175.75,28704
2011-02-10,175,179.8,173.1,177.1,22689
2011-02-11,176.1,187.1,175.05,184.8,24918
2011-02-14,185,198,184.5,192.95,35854
2011-02-15,191,199.5,191,197.3,34870
2011-02-16,200,207.4,199,200.45,85809
2011-02-17,198.5,202.35,198.5,199.45,24324
2011-02-18,200,205,192,193.7,27302
2011-02-21,194.1,196.9,186,188.05,21225
2011-02-22,188,190,184,185,16198
2011-02-23,182.5,187.7,182.5,185.85,11072
2011-02-24,184,185.85,175.2,177.45,20421
2011-02-25,178,182,176,177.15,19514
2011-02-28,180.5,183.5,177.5,178.95,27877
2011-03-01,181,186.85,179.05,186.2,22247
2011-03-03,185,185,181.45,183.4,23431
2011-03-04,188,188,182.5,183.5,11255
2011-03-07,182.5,186.6,179.55,183.45,23852
2011-03-08,185,188.5,181.1,184.75,12008
2011-03-09,186,191.5,186,189.2,34963
2011-03-10,187.75,193.8,187.05,188.15,16267
2011-03-11,188,190.05,175.5,177.75,63075
2011-03-14,175,208.7,172.1,204.75,1239710
2011-03-15,202.4,202.4,186.95,190.65,303573
2011-03-16,192.5,210.7,191.55,202.9,621412
2011-03-17,193.25,209,193.25,202.4,223513
2011-03-18,204.9,207.7,200.15,202.6,128424
2011-03-21,206.7,208.5,201.1,202.2,85700
2011-03-22,204.45,217.5,203,214.55,575651
2011-03-23,214.8,221.5,213,215.45,336885
2011-03-24,216.9,220.9,212,216.85,169450
2011-03-25,218.9,228.8,215.55,224.5,491266
2011-03-28,225.55,231.7,220.1,221.55,187962
2011-03-29,221.55,225.5,216.15,218.15,100760
2011-03-30,221.7,227.5,218,220.6,206734
2011-03-31,222.2,225.85,219.2,220.6,66528
2011-04-01,222.85,225.7,220.8,223.4,76561
2011-04-04,224.9,232.45,223.2,229.25,176733
2011-04-05,230,237.5,227.25,231.05,195002
2011-04-06,233.45,236.2,230.95,232.55,91906
2011-04-07,233.65,238.8,230.2,232.8,97311
2011-04-08,234.45,238.4,227.6,229.45,193142
2011-04-11,229,231.5,225,225.9,36285
2011-04-13,222.05,235.15,222.05,232.3,103974
2011-04-15,232.05,244.7,230.5,240.6,275311
2011-04-18,242.45,247.8,237.15,239.4,101293
2011-04-19,240,242.05,235.15,236.75,60492
2011-04-20,241,242.9,238.15,239.55,42986
2011-04-21,241.6,241.6,235.25,236.4,29934
2011-04-25,238.75,238.75,226.1,228.55,163452
2011-04-26,230.9,230.9,219.5,221.7,64653
2011-04-27,223,228.5,221.75,226.1,388504
2011-04-28,228.5,232.5,225,226.05,56677
2011-04-29,226.1,229.95,219.05,220.25,52792
2011-05-02,223.1,229.9,214.25,215.45,99072
2011-05-03,216,223,214,215.75,112497
2011-05-04,214.15,217.5,209.05,212.35,92449
2011-05-05,212.25,213.8,205,206.45,41209
2011-05-06,208.2,213.8,206.95,207.85,75020
2011-05-09,214.7,214.7,205,205.75,27543
2011-05-10,205.3,208.65,202.4,204.4,31169
2011-05-11,205.8,213.9,203.1,209.7,69678
2011-05-12,209.1,213.9,205.1,207.6,45617
2011-05-13,210,214.9,206,208.65,68481
2011-05-16,209.2,214,206.2,208.15,42036
2011-05-17,209,211,186.1,198.85,35603
2011-05-18,200.85,203.75,196.45,197.75,30013
2011-05-19,199.9,199.9,195,195.75,15034
2011-05-20,196.4,198.9,195,195.55,28666
2011-05-23,197.2,197.2,188.1,189.35,40131
2011-05-24,190.15,192.5,184,184.65,58846
2011-05-25,184.5,187.8,182,182.8,35003
2011-05-26,184.4,185,180.1,181.2,24283
2011-05-27,180.1,185.5,180.1,181.35,34140
2011-05-30,184.8,184.8,181,182.65,24079
2011-05-31,182,194.1,182,191.75,128146
2011-06-01,189.1,197.25,189.1,194.15,45633
2011-06-02,190.1,192,185.55,186.9,35259
2011-06-03,186.35,196,186.35,189.6,69633
2011-06-06,189.25,190,185.2,186,22267
2011-06-07,187.85,188,183.25,184.4,33861
2011-06-08,182.5,187.55,182.5,186.55,24364
2011-06-09,188,203.45,188,199.45,737382
2011-06-10,202.1,206.35,200.4,203.25,332771
2011-06-13,203.9,203.95,195,199.25,72149
2011-06-14,200.75,207.9,199.55,203.7,70241
2011-06-15,205.9,211.85,200.5,202.1,130419
2011-06-16,201.5,209.4,201.4,202.65,85240
2011-06-17,205,207.5,200.5,201.85,37574
2011-06-20,204,204,191.05,195.1,29239
2011-06-21,194,200.75,192.55,193.25,33827
2011-06-22,195,196.45,189,189.75,28227
2011-06-23,191.2,191.45,186.1,188.45,16123
2011-06-24,187,194.45,186.15,190.6,56617
2011-06-27,190,194.2,188.5,191.35,14522
2011-06-28,191.05,193.5,188.5,189.25,16168
2011-06-29,191,193.25,186.25,192.4,63343
2011-06-30,192.95,197.4,190.35,196.1,38714
2011-07-01,198,202.9,195,196.15,40040
2011-07-04,197.1,198,192.65,193.75,22436
2011-07-05,192,197,192,193.6,12671
2011-07-06,193,204.5,192.3,200.5,151497
2011-07-07,201,204,196,202.05,78232
2011-07-08,205.3,205.3,194.6,195.05,33497
2011-07-11,197,201.65,194.25,195.15,58421
2011-07-12,196.9,198,189.7,190.85,35591
2011-07-13,197.7,201.9,192,194.15,107559
2011-07-14,198.7,199.65,193,195.45,50095
2011-07-15,195.95,197,193.5,194,9429
2011-07-18,198.7,198.7,193.7,194.1,10422
2011-07-19,193.95,201,193.95,198.8,50651
2011-07-20,200,203.9,197.65,198.95,41527
2011-07-21,197.05,209.9,197.05,203.9,306526
2011-07-22,206.95,212.3,203,203.55,133286
2011-07-25,205.4,208.95,203.15,204.2,66647
2011-07-26,205,207,198.4,199.25,37235
2011-07-27,201.95,207.4,198.55,200.25,136313
2011-07-28,200.25,203.45,196,196.65,61105
2011-07-29,197.5,198.9,190,191.6,26281
2011-08-01,193,197,184.1,185.35,38647
2011-08-02,186,186.85,180.55,183.45,37730
2011-08-03,182.5,187.7,179.5,182.8,59066
2011-08-04,185.2,187.4,178.5,179.95,28029
2011-08-05,175.45,175.45,165.55,172.95,28137
2011-08-08,167,169.9,161.05,168.75,24590
2011-08-09,161,169,160,167.05,14229
2011-08-10,178.9,178.9,169,171.75,9053
2011-08-11,170,175.75,169.25,171.7,21578
2011-08-12,171.05,175.8,163.1,164,225090
2011-08-16,165.05,167.8,158.6,159.7,19788
2011-08-17,169.95,169.95,156.15,158.85,8199
2011-08-18,160.25,160.25,150,150.8,16496
2011-08-19,145.55,152.5,143.1,149.5,21350
2011-08-22,150,154,146,149.65,23672
2011-08-23,151.5,153.95,147.15,149.5,19970
2011-08-24,151.5,151.5,146,148,126741
2011-08-25,148.15,150,140.6,143.65,13548
2011-08-26,143.2,145,136,138.45,13988
2011-08-29,141.85,152.95,140.1,148.45,11918
2011-08-30,150.9,155,148,150,45738
2011-09-02,150,152.85,147.3,148.2,18224
2011-09-05,151.9,153,148.3,149.5,24039
2011-09-06,151,171.7,149.15,167.3,346308
2011-09-07,170.05,175.75,164.4,168.25,96931
2011-09-08,166.5,184.9,165.6,182.25,230939
2011-09-09,183.05,188.5,170.3,174.95,119031
2011-09-12,173.5,174.7,165,171.75,54555
2011-09-13,176.4,176.4,165.9,166.85,23646
2011-09-14,167,170.85,165.1,167.35,30628
2011-09-15,170.8,174.85,166.1,169.45,50894
2011-09-16,170.9,172.5,168.3,170.25,28694
2011-09-19,169,170.7,166,166.7,44891
2011-09-20,166.4,172.7,166.1,167.75,51278
2011-09-21,169.45,173.25,167.95,169.45,29373
2011-09-22,168.5,171.4,165,165.5,30996
2011-09-23,162.55,166.65,157.55,161.1,30311
2011-09-26,160.05,161.65,152.5,154.55,28095
2011-09-27,156.9,163.5,156.5,160.75,50830
2011-09-28,165.4,165.4,160.5,162.55,33741
2011-09-29,162,164.65,160.2,161.25,16885
2011-09-30,163.75,163.75,157.6,158.45,27054
2011-10-03,157.4,160.55,154.1,155.5,40457
2011-10-04,157,157,150.4,150.85,14241
2011-10-05,151.15,155.05,150,150.65,12163
2011-10-07,153.1,159.8,151.5,155.55,30293
2011-10-10,164.7,164.7,157.15,158,43011
2011-10-11,157.9,161.95,157,157.9,31775
2011-10-12,147.6,160.9,147.6,158.35,16477
2011-10-13,158.95,169.45,158.95,165.15,89292
2011-10-14,168.4,169,165.65,166.4,29168
2011-10-17,167,168.7,164.05,164.7,13950
2011-10-18,164.5,168,161.4,162.3,20262
2011-10-19,165.45,166.9,163.1,165,16581
2011-10-20,166.25,170.3,166.05,169,92193
2011-10-21,169.95,171.9,163.05,164.7,166677
2011-10-24,165.05,166.9,163.5,164.25,47486
2011-10-25,164.55,169.7,163.45,164.2,42993
2011-10-26,164,166.85,163.6,164.45,8700
2011-10-28,166.85,170,163.6,163.9,19849
2011-10-31,165.8,165.8,161.8,162.85,12672
2011-11-01,163.7,163.7,157.2,158.85,15614
2011-11-02,158.85,159,155,157.4,22574
2011-11-03,159.9,162.7,156.05,159.75,25107
2011-11-04,161.45,164.95,158.3,162.8,37952
2011-11-08,163.05,163.8,157,159,46863
2011-11-09,164.7,164.7,154.5,155.25,20235
2011-11-11,159.7,159.7,150.05,150.5,11585
2011-11-14,157.7,157.7,146,146.8,7242
2011-11-15,149.7,149.7,142.55,143.25,9315
2011-11-16,142.45,142.5,126.6,137.15,58452
2011-11-17,137.3,137.6,128.15,130.65,20356
2011-11-18,131,131,120,121.45,44025
2011-11-21,124.7,127.25,123,125.25,17118
2011-11-22,125.55,129.9,125.25,127.75,9599
2011-11-23,126.05,127,122.7,124.6,8677
2011-11-24,123.05,126.2,123.05,125.65,3106
2011-11-25,123.55,131.8,123.5,129.75,12431
2011-11-28,131.9,134.5,129.05,131.8,8842
2011-11-29,133.9,133.9,128.45,128.95,3276
2011-11-30,128.55,130.25,124.1,126.5,6438
2011-12-01,130.8,131,127,127.65,7123
2011-12-02,128.7,128.95,127.05,127.95,4501
2011-12-05,130,130.8,126,126.45,4578
2011-12-07,125.1,129,125.1,128.55,4470
2011-12-08,127.5,128.95,125.05,127.75,5029
2011-12-09,126,126,123.1,124.65,3272
2011-12-12,125.5,125.7,120.55,120.8,7463
2011-12-13,119,122.45,116.65,118.3,3030
2011-12-14,119.9,120,116.7,117.15,2615
2011-12-15,116,116.5,110.15,110.95,8501
2011-12-16,111,112.95,105,105.5,13298
2011-12-19,104,104,96.8,101.1,9765
2011-12-20,102.3,102.3,95.05,96.9,11292
2011-12-21,100,103.65,97.6,99.7,31876
2011-12-22,100.9,100.9,98.5,99,2887
2011-12-23,101,102.75,97.25,98.15,10298
2011-12-26,98.15,102,96.4,97.05,7116
2011-12-27,99.85,99.85,95.1,97.55,4513
2011-12-28,96.1,98.95,96.1,97.55,1633
2011-12-29,98.9,98.9,96.55,97.8,3696
2011-12-30,96.8,100,96.6,97.35,13301
2012-01-02,98.95,98.95,97,97.95,3962
2012-01-03,97,99.8,96.2,98,28017
2012-01-04,99.3,99.3,93.65,94.55,17715
2012-01-05,95,97.7,94,96.65,9764
2012-01-06,97.9,105.3,95.9,97.9,48199
2012-01-07,99.9,101.5,97.35,98.4,19228
2012-01-09,97.5,99.75,95,96.8,20513
2012-01-10,96.6,104,96.55,102,85722
2012-01-11,103.6,109.4,102.8,103.4,85692
2012-01-12,104,107.6,100.95,102.75,66997
2012-01-13,104.4,105.9,102.3,103.25,56419
2012-01-16,103.55,105.35,103.35,104.85,24916
2012-01-17,105.5,117.7,104.65,110.7,471051
2012-01-18,112.4,116.9,109.5,110.25,200038
2012-01-19,110,115.45,110,112.4,68444
2012-01-20,113.85,115,109,109.75,52767
2012-01-23,110.9,114.5,108.6,110.7,30616
2012-01-24,109.25,113.65,109.25,111.95,45202
2012-01-25,113.5,116.5,113.05,113.5,104216
2012-01-27,115,116,112.05,113.15,46580
2012-01-30,111.2,113,107.1,107.4,55566
2012-01-31,108,111,107,109.45,21993
2012-02-01,111,114.8,108.5,112.85,71695
2012-02-02,115.9,124.9,112.8,122.6,304126
2012-02-03,123.7,129.2,122.5,124.4,252547
2012-02-06,126.9,129,124.05,126.7,119051
2012-02-07,125.7,126.05,121.2,123.4,65588
2012-02-08,125.8,128,122.05,125.45,51584
2012-02-09,126,126.9,122.8,125.3,51462
2012-02-10,127.4,136.5,123.5,131.35,393780
2012-02-13,132,137.95,128.05,133.55,177259
2012-02-14,133.25,136,132.55,134.8,63058
2012-02-15,136.2,144,134,139.6,190374
2012-02-16,139.95,141.9,135.6,138.75,48404
2012-02-17,140,142.4,134.15,136.25,91180
2012-02-21,139,142.5,137.15,138.6,84497
2012-02-22,138.5,139.4,129.5,131.55,47617
2012-02-23,127.8,130.7,124.35,127.15,46933
2012-02-24,126,128.9,123.1,123.95,17503
2012-02-27,126,126,120.8,122.5,20770
2012-02-28,124.8,130.2,122.6,128.1,29761
2012-02-29,128.9,133,128.9,130.75,32792
2012-03-01,130,130.35,127.05,128.05,14885
2012-03-02,128.6,133.9,127.05,130.3,32965
2012-03-03,129,131.7,128.25,130.6,1180
2012-03-05,131.7,131.7,128,128.95,12657
2012-03-06,128,134,126.15,127.75,34550
2012-03-07,127.1,127.1,124.1,124.65,10601
2012-03-09,129,129,122,124.4,18439
2012-03-12,128,131.5,126,130.45,24105
2012-03-13,131,132,128.5,129.55,16779
2012-03-14,130,132,128.3,129.25,13654
2012-03-15,130,130,127.5,128.1,10894
2012-03-16,129,129.7,126.95,127.35,10474
2012-03-19,128,128,124.3,127.05,12172
2012-03-20,125.5,129,125,125.3,8118
2012-03-21,124.65,128.85,124.65,127.55,8557
2012-03-22,128.2,132,123.85,125.65,22685
2012-03-23,126,129.5,125,128.25,9730
2012-03-26,128,128,124.1,124.7,7085
2012-03-27,127.7,127.7,125,125,6629
2012-03-28,127,127,121.8,123.5,15895
2012-03-29,122.1,123.2,120.95,121.35,6596
2012-03-30,123.9,125.3,123,124.5,10361
2012-04-02,127,130.45,125,127.45,9733
2012-04-03,130,138.85,130,135.25,161055
2012-04-04,136.85,141.9,133,138.85,130071
2012-04-09,137.3,144,137.3,139.65,92476
2012-04-10,141.95,142,139,140.1,33113
2012-04-11,138.1,141.9,136.1,137.3,33994
2012-04-12,140.45,162.4,138.6,155.6,1106250
2012-04-13,156,158.4,148.2,149.5,278155
2012-04-16,148.55,161.4,147.05,153.45,403027
2012-04-17,156.8,158.8,154.5,155.3,126395
2012-04-18,156.95,159.6,153.25,153.8,54023
2012-04-19,155.4,155.8,150.25,153.35,47830
2012-04-20,154,156.75,150,150.8,54420
2012-04-23,151,151.5,143.25,144.3,33815
2012-04-24,144.05,147.7,139.05,142.85,32630
2012-04-25,143,148.85,143,144.95,36987
2012-04-26,145.5,146.5,141.5,142.7,13556
2012-04-27,142,144.65,140.35,141.1,12971
2012-04-28,140,143,139.2,139.75,2634
2012-04-30,140.05,143.6,137.95,140.15,9915
2012-05-02,142,143.8,140,140.85,12015
2012-05-03,139.05,150.9,139,143.75,79471
2012-05-04,144.9,153.45,141.6,143.8,250573
2012-05-07,141.5,142.4,138.95,140.8,18328
2012-05-08,144.7,147.4,140.2,141.85,35476
2012-05-09,140,144.5,139,139.4,17676
2012-05-10,140,142.9,131.65,135.3,24584
2012-05-11,139.7,139.7,131.15,131.65,74819
2012-05-14,134.65,134.65,115.4,119.1,90659
2012-05-15,117.05,126.9,117.05,122.55,28612
2012-05-16,120,126,118.2,121.9,40016
2012-05-17,125,127.4,121.05,122,36252
2012-05-18,120,121.6,117.45,119.6,21513
2012-05-21,120.05,121,113.4,119.2,11963
2012-05-22,119.75,125.95,119.5,121.65,44370
2012-05-23,121.5,123.5,120.15,120.7,4894
2012-05-24,118.5,122.9,118.35,121.3,7880
2012-05-25,121.95,125,120.2,121.3,18115
2012-05-28,122.1,126.5,122,124.1,38869
2012-05-29,124,125.95,122.1,122.8,28930
2012-05-30,122.3,123.4,117,118.65,6227
2012-05-31,118,119.9,114.4,116.7,6588
2012-06-01,116,118,112.55,113,10947
2012-06-04,111.1,117,111.1,112.85,12150
2012-06-05,113.5,116.75,113.5,115.3,11449
2012-06-06,119.8,121.25,117.45,118.1,36636
2012-06-07,120,121,118.15,118.5,14847
2012-06-08,117.5,118.9,116,116.6,11447
2012-06-11,117,122.15,117,118.85,48113
2012-06-12,116.95,119.45,116.95,117.65,6970
2012-06-13,115.4,118.85,115.4,116.65,7616
2012-06-14,114.5,120.5,114.1,115.6,20133
2012-06-15,116.15,117.6,113.8,114.3,10185
2012-06-18,115.8,116.9,111.9,112.55,32563
2012-06-19,112.25,113.8,110.5,111.45,10585
2012-06-20,112.5,118.5,112.3,114.8,90068
2012-06-21,113.55,116.45,113.5,113.9,10504
2012-06-22,113.9,115.75,112.3,113.7,13848
2012-06-25,113.05,115,112.8,113.25,7811
2012-06-26,112.2,114,111,112.7,9146
2012-06-27,113.45,114,110.35,112.3,11031
2012-06-28,114,114.5,111.5,112,13710
2012-06-29,113,118,112.6,115.5,91210
2012-07-02,118.9,121.9,117,118.3,127871
2012-07-03,119,127,117.6,125.5,141807
2012-07-04,128.55,150.6,127.65,150.6,2193557
2012-07-05,157.6,158,146.25,148.35,1809388
2012-07-06,148.8,157.75,144.2,154.05,1218374
2012-07-09,152.3,156.45,148,150.05,436327
2012-07-10,149.4,152.5,145.95,148.85,216237
2012-07-11,149.9,151.85,145,146.05,114607
2012-07-12,145,148.95,143,144.45,239550
2012-07-13,145,147.8,140.75,141.8,160883
2012-07-16,142.5,144.25,133.6,135.15,87064
2012-07-17,135.2,140.15,129.1,129.7,115983
2012-07-18,130,130.7,126.35,126.8,72588
2012-07-19,116.9,125.8,105.25,124.35,1611337
2012-07-20,124.35,128.3,118.15,118.7,19981
2012-07-23,117.85,120,113.7,117.35,17434
2012-07-24,116,118.9,112,112.65,29895
2012-07-25,113,117.8,109,109.7,17788
2012-07-26,109,109.95,104.25,104.25,27761
2012-07-27,100,105.95,100,103,11812
2012-07-30,101.25,103,98,99,29751
2012-07-31,99,103.95,96.55,103.95,12692
2012-08-01,109.1,109.1,104.3,109.1,5693
2012-08-02,112.95,112.95,112.95,112.95,2336
2012-08-03,116.95,117.95,107.35,116.6,23286
2012-08-06,117.9,122,115.25,120.25,19839
2012-08-07,120,121.5,115.45,116.15,9521
2012-08-08,119,120,116.05,118,8333
2012-08-09,119.05,119.1,112.1,112.85,12573
2012-08-10,108.15,114.6,108.15,114.2,6015
2012-08-13,116.8,117.45,108.5,110.3,16583
2012-08-14,108.1,111.5,106.8,110.65,3745
2012-08-16,110,114.5,107.25,112.4,7430
2012-08-17,108.1,116,108.1,112.4,8835
2012-08-21,115.85,116.75,113.45,114.3,5213
2012-08-22,114.4,114.9,111.15,113.85,4530
2012-08-23,109.3,116.65,109.3,111.35,6171
2012-08-24,110.05,116.9,110.05,116.9,10231
2012-08-27,117.1,118.5,112,112.9,9424
2012-08-28,114.9,118.5,112.55,113,13391
2012-08-29,111,115.5,110.1,111.75,5790
2012-08-30,110.2,114.5,110,110.45,3561
2012-08-31,114.9,115.95,110.15,115.95,5879
2012-09-03,121.7,121.7,113.1,113.6,47145
2012-09-04,115,116.9,113.15,115.65,8996
2012-09-05,116.4,118,113.05,115.55,10017
2012-09-06,116.45,120.6,114,117.35,31230
2012-09-07,120,124,117.3,118.9,69454
2012-09-08,120,123.3,118.7,121.85,17190
2012-09-10,124.2,128.6,121.5,125.35,119758
2012-09-11,126,126,122.25,122.75,21824
2012-09-12,124.25,124.8,119.3,122.1,36895
2012-09-13,125.4,125.5,118.3,119.2,36105
2012-09-14,119.35,121.95,116.3,117.7,22298
2012-09-17,119,124,117.55,119.35,38442
2012-09-18,121.9,131.25,119,129.7,158642
2012-09-20,130,135.4,126.05,127.75,241365
2012-09-21,129.85,132.95,126.15,127.65,55025
2012-09-24,128.25,132.7,127,128.6,66122
2012-09-25,129.6,131.4,127.6,128,29125
2012-09-26,128.05,129.35,125.3,125.95,27184
2012-09-27,127.75,129.8,124.6,125.05,33707
2012-09-28,127,131.35,124.6,127.5,75949
2012-10-01,129.8,134.7,127.55,132.5,103401
2012-10-03,134.9,136.65,130.2,131.85,126202
2012-10-04,132.55,137.95,132.55,133.8,102434
2012-10-05,134,143.9,125.25,139.6,402452
2012-10-08,142.4,143.3,135.3,136.9,116306
2012-10-09,137.25,142.15,136.1,138.65,99355
2012-10-10,137.05,139.7,134,134.6,40041
2012-10-11,134.65,135.95,132,134.4,23151
2012-10-12,135.7,139.5,132.75,134.45,35999
2012-10-15,135.75,138.05,134,134.2,29056
2012-10-16,134.5,136.9,133.9,135.9,40214
2012-10-17,136,137.85,134.55,136.55,41951
2012-10-18,138.5,138.8,134,137.8,54490
2012-10-19,138.6,142,136.55,139.25,71491
2012-10-22,140,143.9,138.7,139.45,87341
2012-10-23,139.1,140.4,134.2,136,25807
2012-10-25,135,136.85,132.05,132.85,14679
2012-10-26,133.85,142.8,133.2,136.95,140355
2012-10-29,135.85,136.7,130.1,131.5,32869
2012-10-30,131.05,135.7,130,131.4,23201
2012-10-31,130.05,134.8,130.05,131.4,13401
2012-11-01,131,136.3,131,134.6,21930
2012-11-02,138,138.65,132.3,133.3,50270
2012-11-05,133.25,133.3,131.4,132.05,10047
2012-11-06,132.1,136.2,131.35,135.3,34108
2012-11-07,133.55,139.5,133.55,135.75,40010
2012-11-08,137.95,138.2,135.1,135.85,32539
2012-11-09,137.5,138.35,131.75,132.55,25096
2012-11-12,132.65,134.3,130.35,130.75,11709
2012-11-13,130.7,133.8,130.55,132.95,11647
2012-11-15,132.1,132.75,126.65,127.35,42631
2012-11-16,129,130,125.55,126,15795
2012-11-19,127.1,127.5,121.1,122.1,16754
2012-11-20,117.95,131.4,117.95,123.95,87479
2012-11-21,125.1,126,122.05,123.6,16201
2012-11-22,121.6,126.75,121.6,122.35,10373
2012-11-23,123.75,124.5,119.6,120.55,17342
2012-11-26,123.85,126.5,120.35,122.6,18977
2012-11-27,122.8,129.9,122.5,125.9,57693
2012-11-29,126,128.9,122.8,123.35,28937
2012-11-30,124.8,129,123.65,127.25,44135
