Date,Open,High,Low,Close,Volume
2011-12-20,5.16,5.55,5.02,5.14,395
2011-12-21,5,5.42,4.86,5.25,2099
2011-12-22,5.1,5.5,5,5.4,76740
2011-12-23,5.26,5.55,5.19,5.45,4786
2011-12-26,5.3,5.79,5.22,5.6,9570
2011-12-27,5.4,5.72,5.31,5.6,47140
2011-12-28,5.4,5.97,5.12,5.8,15535
2011-12-29,5.7,5.94,5.46,5.79,5804
2011-12-30,5.6,5.88,5.51,5.8,8450
2012-01-02,5.7,6.06,5.48,5.93,36
2012-01-03,5.8,6.56,5.8,6.31,6519
2012-01-04,6.16,6.4,6.07,6.26,408
2012-01-05,6.1,6.3,6,6.29,1024
2012-01-06,6,6.36,6,6.35,346
2012-01-07,6.35,6.35,6.1,6.15,1252
2012-01-09,6,6.57,5.68,6.4,12905
2012-01-10,6.3,6.72,6.12,6.6,4540
2012-01-11,6.5,6.79,6.27,6.4,19835
2012-01-12,6.3,6.55,6.08,6.32,985
2012-01-13,6.2,6.9,6.06,6.72,2898
2012-01-16,6.6,7,6.44,6.89,2054
2012-01-17,6.8,8.26,6.66,7.79,133288
2012-01-18,7.8,7.8,7.18,7.25,15973
2012-01-19,7.16,7.4,6.76,6.83,4800
2012-01-20,6.7,7.13,6.33,6.79,4979
2012-01-23,6.64,7.75,6.64,7.1,42114
2012-01-24,6.96,7.28,6.91,6.96,1753
2012-01-25,6.8,7.1,6.62,6.7,7756
2012-01-27,6.62,6.94,6.6,6.75,3582
2012-01-30,6.64,6.99,6.54,6.6,8235
2012-01-31,6.71,6.98,6.68,6.87,2875
2012-02-01,6.8,7.13,6.65,6.97,2782
2012-02-02,7,7,6.85,6.88,1856
2012-02-03,6.85,7.1,6.82,6.87,3138
2012-02-06,7.09,7.4,6.87,7.18,12607
2012-02-07,7,7.36,6.68,7.03,4444
2012-02-08,7.02,8,7.02,7.29,17786
2012-02-09,7.2,8.74,7.2,8.74,168856
2012-02-10,9.23,9.23,8.38,8.52,64036
2012-02-13,8.5,9.47,8.2,8.76,87436
2012-02-14,8.8,9.24,8.8,9.17,19509
2012-02-15,9.13,9.54,9.12,9.36,41820
2012-02-16,9.2,9.8,8.83,9.64,19279
2012-02-17,9.6,10.13,9.3,9.96,17006
2012-02-21,10,10.3,9.61,10.02,23990
2012-02-22,10.06,10.1,9.27,9.46,11902
2012-02-23,9.6,9.6,9.11,9.17,2600
2012-02-24,9.36,9.36,8.85,9.09,2571
2012-02-27,8.91,9.2,8.39,8.46,4296
2012-02-28,8.3,8.89,8.3,8.8,17140
2012-02-29,8.7,9.48,8.7,9.1,4441
2012-03-01,8.96,9.29,8.96,9,9895
2012-03-02,8.92,9.38,8.92,9.35,5400
2012-03-03,9.1,9.38,9.1,9.35,1615
2012-03-05,9.2,9.23,9.1,9.14,467
2012-03-06,9,9.36,9,9.15,1126
2012-03-07,9,9.03,8.96,8.96,624
2012-03-09,8.8,9.1,8.8,8.95,768
2012-03-12,8.8,9.18,8.51,9,15610
2012-03-13,8.9,9.13,8.8,9.04,4973
2012-03-14,8.7,9.2,8.57,8.71,18418
2012-03-15,8.46,8.79,8.22,8.38,3122
2012-03-16,8.02,8.67,8.02,8.48,3946
2012-03-19,8.38,8.7,8.06,8.13,15769
2012-03-20,8.01,8.28,7.6,7.8,58065
2012-03-21,7.66,7.75,7.24,7.45,22683
2012-03-22,7.06,7.45,7.06,7.4,26680
2012-03-23,7.24,7.81,7.24,7.78,4782
2012-03-26,7.41,8.22,7.41,8.17,2654
2012-03-27,7.9,8.88,7.9,8.72,8397
2012-03-28,8.3,8.99,8.2,8.7,11650
2012-03-29,8.81,9.68,8.45,8.67,40175
2012-03-30,8.5,8.86,8.25,8.35,303757
2012-04-02,8.44,8.78,8.35,8.39,6047
2012-04-03,8.04,8.5,8.04,8.3,1606
2012-04-04,7.93,8.6,7.83,8.44,7891
2012-04-09,8.46,8.8,8.32,8.38,1884
2012-04-10,8.06,8.67,8.06,8.57,4701
2012-04-11,8.5,8.58,8.32,8.4,3235
2012-04-12,8.21,9.2,8.21,9.04,26974
2012-04-13,8.8,9.74,8.8,8.91,2478
2012-04-16,8.5,9.12,8.5,8.95,8206
2012-04-17,8.66,9.21,8.66,9.2,18760
2012-04-18,8.73,9.2,8.73,9.03,3733
2012-04-19,8.68,8.98,8.68,8.84,907
2012-04-20,8.64,9,8.63,8.85,3749
2012-04-23,8.6,8.88,8.6,8.69,398
2012-04-24,8.54,8.84,8.54,8.79,2352
2012-04-25,8.52,9,8.52,8.66,3998
2012-04-26,8.62,8.76,8.62,8.76,92
2012-04-27,8.4,8.68,8.4,8.6,6510
2012-04-28,8.42,8.61,8.42,8.61,2
2012-04-30,8.87,8.87,8.6,8.76,1066
2012-05-02,8.42,8.86,8.42,8.8,1025
2012-05-03,8.42,9.05,8.42,9.05,2227
2012-05-04,8.7,8.93,8.55,8.82,1586
2012-05-07,8.42,8.8,8.42,8.78,1334
2012-05-08,8.6,8.94,8.6,8.63,1593
2012-05-09,8.32,9,8.32,8.92,1422
2012-05-10,8.49,9.08,8.49,8.91,1072
2012-05-11,8.42,9,8.42,8.97,2483
2012-05-14,8.62,9.19,8.62,8.9,4545
2012-05-15,8.46,9,8.46,8.98,3923
2012-05-16,8.8,8.9,8.62,8.65,547
2012-05-17,8.52,8.52,8.52,8.52,1
2012-05-18,8.4,8.8,8.05,8.7,1238
2012-05-21,8.5,8.97,8.5,8.72,636
2012-05-22,8.52,8.71,8.52,8.67,798
2012-05-23,8.4,8.45,8.29,8.44,410
2012-05-24,8.3,8.78,8.3,8.6,8470
2012-05-25,8.51,8.89,8.51,8.7,573
2012-05-28,8.2,9.06,8.2,8.99,1968
2012-05-29,8.52,9.36,8.52,9.18,4928
2012-05-30,8.98,9.3,8.6,9.25,8946
2012-05-31,9.28,9.28,8.87,9.05,1485
2012-06-01,9.12,9.12,8.82,8.9,4
2012-06-04,8.8,9.14,8.72,8.72,729
2012-06-05,8.76,8.78,8.64,8.69,1432
2012-06-06,8.65,8.72,8.6,8.67,1247
2012-06-07,8.6,8.86,8.58,8.82,5197
2012-06-08,8.63,8.76,8.61,8.71,5444
2012-06-11,8.68,8.84,8.68,8.8,3805
2012-06-12,8.6,8.8,8.42,8.6,7835
2012-06-13,8.89,8.89,8.65,8.78,557
2012-06-14,8.74,8.74,8.74,8.74,50
2012-06-15,8.66,8.89,8.54,8.8,5770
2012-06-18,8.9,8.9,8.64,8.64,301
2012-06-19,8.77,9.1,8.77,9.03,3173
2012-06-20,8.94,8.97,8.93,8.96,890
2012-06-21,8.92,8.97,8.92,8.97,1443
2012-06-22,8.93,9.07,8.93,9.05,515
2012-06-25,9.38,10.36,9.34,9.59,21198
2012-06-26,9.6,10,9.25,9.32,1599
2012-06-27,9.2,9.39,9.05,9.13,2496
2012-06-28,9.38,10.2,8.82,9.08,3148
2012-06-29,9.1,9.34,9,9.17,2180
2012-07-02,9,9.28,8.81,9.07,1324
2012-07-03,9.01,9.4,9.01,9.24,1621
2012-07-04,9.2,9.35,9.2,9.34,1495
2012-07-05,9.2,9.2,9.04,9.1,727
2012-07-06,9.08,9.2,9.05,9.05,329
2012-07-09,9.06,9.1,8.91,9.04,2439
2012-07-10,9,9.38,8.89,9.01,421
2012-07-11,8.96,9.19,8.65,9.01,1281
2012-07-12,8.91,8.91,8.91,8.91,50
2012-07-13,8.93,8.93,8.93,8.93,275
2012-07-16,9,9.2,8.86,9,3205
2012-07-17,9.28,9.28,9.25,9.25,2
2012-07-18,9.1,9.1,8.93,8.96,109
2012-07-19,8.96,9.2,8.96,8.97,1002
2012-07-20,8.9,9.14,8.86,9.06,4030
2012-07-23,8.96,8.96,8.7,8.92,2946
2012-07-24,8.82,8.82,8.63,8.76,2232
2012-07-25,8.65,8.8,8.62,8.8,3500
2012-07-26,8.65,8.84,8.61,8.77,4092
2012-07-27,8.84,9.06,8.8,8.8,14265
2012-07-30,8.61,9.08,8.61,9,7245
2012-07-31,9.76,9.76,9,9.23,1837
2012-08-01,9.28,9.3,9.22,9.22,1389
2012-08-02,9.22,9.22,9.02,9.02,821
2012-08-03,9.02,9.02,9,9,12195
2012-08-06,9,9.01,9,9,2375
2012-08-07,9,9.1,9,9.1,10
2012-08-08,9,10.24,9,9.38,15428
2012-08-09,9.26,9.58,9.02,9.14,2850
2012-08-10,9.05,9.66,9.05,9.58,2977
2012-08-13,9.8,9.95,9.42,9.68,16840
2012-08-14,9.9,10.78,9.75,10.15,73342
2012-08-16,10,10.99,9.8,10.4,295230
2012-08-17,10.11,11.25,10.11,10.59,30112
2012-08-21,10.42,12.6,10.42,12.38,169827
2012-08-22,12.6,13.94,12.53,12.75,228626
2012-08-23,12.78,12.89,12.2,12.36,37514
2012-08-24,12.2,12.99,11.88,12.65,22212
2012-08-27,12.44,12.9,12.41,12.65,10540
2012-08-28,12.21,12.62,11.4,11.53,11106
2012-08-29,10.44,12,10.44,11.9,16579
2012-08-30,12.4,13.56,11.71,11.95,119392
2012-08-31,11.8,12.15,11.11,11.32,25731
2012-09-03,10.51,11.47,10.51,10.81,13805
2012-09-04,10.8,10.81,9.62,9.82,50791
2012-09-05,9.41,10.5,9.41,10.14,18021
2012-09-06,9.8,10.94,9.8,10.56,22982
2012-09-07,10.74,11.6,10.63,10.76,49221
2012-09-08,11.02,11.16,10.55,10.63,2675
2012-09-10,10.77,11.74,10.77,11.27,27006
2012-09-11,11.14,11.75,11.02,11.53,20376
2012-09-12,11.5,11.6,11.2,11.35,4626
2012-09-13,11.26,11.8,11.22,11.36,14251
2012-09-14,11.68,11.68,11.2,11.24,4219
2012-09-17,11.23,11.56,11.23,11.29,7364
2012-09-18,11.24,11.49,11.2,11.4,16205
2012-09-20,11.3,11.6,11.05,11.34,11793
2012-09-21,10.86,11.76,10.86,11.41,9149
2012-09-24,11.2,13.4,11.2,12.94,124103
2012-09-25,12.5,12.99,12.4,12.61,24577
2012-09-26,11.24,13.08,11.24,12.82,7332
2012-09-27,12.8,13.2,12.47,12.93,10350
2012-09-28,12.33,13.21,12.33,13.15,19192
2012-10-01,12.66,13.69,12.66,13.38,13508
2012-10-03,12.8,14.75,12.39,14.56,206862
2012-10-04,14.6,14.74,14.05,14.33,41173
2012-10-05,14.13,15.32,14.13,14.59,101787
2012-10-08,14.98,15.2,14.39,14.57,43278
2012-10-09,14.4,15,13.73,14.17,19343
2012-10-10,13.71,14.94,13.27,13.63,28496
2012-10-11,13.6,14.55,13.6,14.15,11868
2012-10-12,13.8,14.36,13.45,13.67,11777
2012-10-15,13.2,14,13.2,13.79,5187
2012-10-16,13.8,14.5,13.8,14,32395
2012-10-17,13.66,14.3,13.66,13.8,20885
2012-10-18,13.44,14.14,13.44,13.95,3451
2012-10-19,13.42,16.38,13.42,15.63,218029
2012-10-22,15.66,16.43,15.34,15.59,144349
2012-10-23,15.77,15.88,15.13,15.24,20666
2012-10-25,14.82,15.41,14.8,14.9,9432
2012-10-26,14.8,15.98,14.45,14.83,31890
2012-10-29,14.26,15.38,14.26,14.63,9672
2012-10-30,14.62,14.85,14.4,14.58,9465
2012-10-31,14.24,15.76,14.24,15.6,710600
2012-11-01,15,15.92,15,15.24,34974
2012-11-02,15.06,15.8,15.06,15.47,35779
2012-11-05,15.06,16.15,15.02,15.86,53671
2012-11-06,16.05,18.76,16.05,18.4,6727990
2012-11-07,18.5,18.54,17.32,17.92,163259
2012-11-08,17.24,18.5,17.24,17.73,137395
2012-11-09,17.4,18.2,17.4,17.62,35440
2012-11-12,16.53,18.2,16.53,17.61,45156
2012-11-13,17.48,17.8,16.82,17.58,18240
2012-11-15,17.6,17.6,16.8,17,67100
2012-11-16,17.11,18.37,16.5,18.06,132024
2012-11-19,18.3,19.4,18.12,18.66,131569
2012-11-20,18.8,22.39,18.8,22.16,764323
2012-11-21,22.4,25,22.4,22.99,1134631
2012-11-22,23.13,23.14,18.4,20.35,896479
2012-11-23,20.54,21,19.54,20.17,224516
2012-11-26,20.36,20.9,19.76,20.16,146905
2012-11-27,20.35,20.6,19.41,19.58,93613
2012-11-29,19.74,19.98,18.95,19.13,108080
2012-11-30,19.13,19.45,18.33,18.52,58029
2012-12-03,18.01,18.03,17.6,17.6,33465
2012-12-04,16.72,17.3,16.72,16.98,27175
2012-12-05,17.18,17.82,17,17.82,17133
2012-12-06,18.6,18.6,17.6,18.22,18841
2012-12-07,18.24,18.24,17.42,17.52,64305
2012-12-10,17,17.74,16.8,17.57,7804
2012-12-11,17.41,17.88,16.8,16.9,10671
2012-12-12,17.2,17.2,16.28,16.4,21500
2012-12-13,15.62,16.78,15.62,16.25,8349
2012-12-14,16.13,16.3,15.44,16,18545
2012-12-17,15.6,16.8,15.6,16.79,9429
2012-12-18,16.8,17.57,16.8,17.23,4370
2012-12-19,16.64,18.09,16.64,18.09,7544
2012-12-20,18.94,18.99,18.4,18.99,10576
2012-12-21,19,19.93,19,19.93,21399
2012-12-24,20.4,20.92,20,20.92,32021
2012-12-26,21.94,21.96,21.94,21.96,15514
2012-12-27,23.05,23.05,23.05,23.05,6379
2012-12-31,25.41,25.41,23.2,25.41,67699
2013-01-01,26.68,26.68,24.14,24.22,98745
2013-01-02,23.22,25.3,23.22,24.83,17464
2013-01-03,24.8,24.8,23.8,23.8,9852
2013-01-04,22.82,24.99,22.82,24.99,41840
2013-01-07,25,26.23,25,26.17,37088
2013-01-08,26.02,27.47,26.02,27.47,28985
2013-01-09,26.6,28.84,26.6,28.84,32354
2013-01-10,29.1,30.28,28.23,29.01,63010
2013-01-11,28.99,28.99,27.56,27.56,15941
2013-01-14,27.56,28.19,26.21,27.7,14716
2013-01-15,26.5,27.86,26.5,27.23,3491
2013-01-16,28.04,28.04,26.5,26.65,2902
2013-01-17,27.01,27.9,26.2,27.41,4726
2013-01-18,27.33,28.35,26.6,26.78,6773
2013-01-21,27.6,27.6,26.61,26.84,16760
2013-01-22,26.6,27.4,26.6,27.23,9040
2013-01-23,26.8,27.54,26.8,27.2,9450
2013-01-24,26.7,27.4,25.84,26.26,13754
2013-01-25,25.4,27,25.4,26.22,3022
2013-01-28,26.22,27.38,26.2,27,2200
2013-01-29,26.2,26.88,26.2,26.88,9229
2013-01-30,26.23,26.79,25.9,26.08,2917
2013-01-31,26.99,26.99,25.62,26,13235
2013-02-01,26.04,26.4,25.26,25.3,1789
2013-02-04,25.6,25.6,24.35,24.99,959
2013-02-05,23.8,24.21,23.75,23.85,5023
2013-02-06,23.25,23.59,22.66,22.66,8970
2013-02-07,22.66,22.81,21.56,21.6,3277
2013-02-08,21.6,22.68,21.4,22.68,11029
2013-02-11,23.81,23.81,23.4,23.81,4649
2013-02-12,25,25,23.2,23.8,8629
2013-02-13,24,24.4,24,24,16550
2013-02-14,23.2,23.2,22.8,22.91,1309
2013-02-15,22.4,23,22.4,22.8,1738
2013-02-18,22.4,22.48,22,22.28,1636
2013-02-19,21.8,22.8,21.8,22.8,1801
2013-02-20,23.93,23.93,22.3,23.38,754
2013-02-21,23,23.38,22.22,22.27,6645
2013-02-22,22,23.3,22,23.3,2483
2013-02-25,22.45,23.44,22.14,22.2,4022
2013-02-26,21.91,22.8,21.9,22.24,7756
2013-02-27,22.6,22.8,22.21,22.79,1757
2013-02-28,22.79,22.79,22,22.12,1023
2013-03-01,22,22.1,21.4,21.73,1951
2013-03-04,21,21.9,20.65,20.65,12375
2013-03-05,21.6,21.6,19.62,19.63,12000
2013-03-06,18.65,18.65,18.65,18.65,6794
2013-03-07,17.04,20.51,16.79,20.51,13269
2013-03-08,21.9,22.56,21.8,22.56,7034
2013-03-11,24.3,24.81,23.3,24.07,16928
2013-03-12,24,24,22.87,22.87,32894
2013-03-13,22.2,22.2,21.73,21.73,2070
2013-03-14,21.9,21.99,20.72,21.5,2651
2013-03-15,20.61,22.57,20.61,21.34,5406
2013-03-18,20.61,21.4,20.61,21.03,1612
2013-03-19,20.22,21.77,19.98,19.98,5613
2013-03-20,19.6,20.76,18.99,20.03,11084
2013-03-21,20.01,20.9,19.91,20.57,36392
2013-03-22,20.5,20.97,20.3,20.61,3256
2013-03-25,21.64,21.64,20.59,21.02,4707
2013-03-26,21,21.77,21,21.38,2635
2013-03-28,21.35,22.44,21.35,22.44,8251
2013-04-01,23.54,23.56,23.2,23.56,2014
2013-04-02,24.22,24.73,24.22,24.73,6011
2013-04-03,25.96,25.96,24.44,25.08,8825
2013-04-04,24.66,25,24.2,24.5,7337
2013-04-05,24.3,24.34,23.81,23.96,1781
2013-04-08,23.4,23.86,23.4,23.81,2714
2013-04-09,24.4,24.4,23.58,23.58,965
2013-04-10,24,24.2,23.95,24.12,1712
2013-04-11,23.9,24.8,23.9,24.44,5470
2013-04-12,24.2,24.65,23.82,24.57,85
2013-04-15,24,24.2,23.4,23.99,28375
2013-04-16,23.2,23.76,23.2,23.64,1010
2013-04-17,23.7,24,23.7,23.76,5550
2013-04-18,23.4,23.9,23.4,23.73,173
2013-04-22,23.94,24.9,23.94,24.88,5102
2013-04-23,24.16,25.2,24.16,25.01,1424
2013-04-25,24.91,25.74,24.25,24.25,4951
2013-04-26,25.07,25.12,23.04,24.19,9089
2013-04-29,24,24.9,23.64,24.8,2650
2013-04-30,24.43,25,24.2,24.44,261
2013-05-02,24.2,25.5,23.62,23.8,954
2013-05-03,23.8,23.8,23.25,23.4,273
2013-05-06,22.9,23.8,22.9,23.65,986
2013-05-07,22.87,24.83,22.87,24.77,1345
2013-05-08,24.61,25.8,24.61,25.45,4914
2013-05-09,25.93,26.38,25,25.23,1097
2013-05-10,25.4,25.6,25.26,25.44,1922
2013-05-11,25.76,26.76,25.74,26.49,418
2013-05-13,25.8,26.19,25.63,25.75,4170
2013-05-14,24.6,26.4,24.6,25.5,522
2013-05-15,25.9,27.2,25.61,26.38,2961
2013-05-16,26.22,27.1,26,26.65,3836
2013-05-17,26.1,26.7,25.85,26.53,5013
2013-05-20,26.45,26.5,25.47,25.92,5897
2013-05-21,25.52,25.6,24.81,25.01,5781
2013-05-22,24.65,25.49,24.3,24.32,3834
2013-05-23,24.62,24.63,24.4,24.4,1141
2013-05-24,24.02,25.55,24.02,25.12,6185
2013-05-27,25.6,27.6,25.4,27.16,15714
2013-05-28,27.4,27.8,26.46,27.77,16200
2013-05-29,27.03,28.8,27.03,28.41,7191
2013-05-30,27.6,28.59,27.6,27.93,498
2013-05-31,27.62,28.4,27.62,28,20085
2013-06-03,27.61,28.2,27.6,27.8,2018
2013-06-04,27.7,28.39,27.7,27.84,1218
2013-06-05,28.2,28.94,28.2,28.8,4920
2013-06-06,28.8,29.18,28.4,29.05,2149
2013-06-07,28.5,29.31,28.5,29,15660
2013-06-10,29.53,29.79,29.02,29.56,5519
2013-06-11,29.6,29.6,29,29,1550
2013-06-12,28.8,29.4,28.2,28.7,11014
2013-06-13,28.4,28.6,28.4,28.6,1151
2013-06-14,28.5,30.2,28.5,29.8,12967
2013-06-17,29.94,30.6,29.86,30.16,14744
2013-06-18,30.8,30.8,30,30.38,3728
2013-06-19,30.12,30.2,30.1,30.12,936
2013-06-20,28.51,30.2,28.5,30,13700
2013-06-21,30,30.4,30,30,21305
2013-06-24,30.01,30.2,28.06,29.23,28004
2013-06-25,28,30.2,28,29.81,11489
2013-06-26,30,30.6,30,30.3,2990
2013-06-27,30.2,33.2,29.9,32.5,12131
2013-06-28,32.4,33.18,32.23,32.88,17453
2013-07-01,32.8,32.88,32.3,32.33,964
2013-07-02,32.2,32.8,32.2,32.6,1387
2013-07-03,32.22,32.8,32.22,32.45,1700
2013-07-04,32.7,32.7,32.02,32.33,12066
2013-07-05,32.4,32.4,32.22,32.22,647
2013-07-08,32.01,32.99,32.01,32.2,2037
2013-07-09,32.31,32.4,32.03,32.03,3204
2013-07-10,32.23,32.5,32.1,32.29,627
2013-07-11,32.13,32.36,32.1,32.19,1162
2013-07-12,32.2,32.2,32.03,32.08,1123
2013-07-15,32.2,32.6,32.03,32.48,4416
2013-07-16,32.48,33.34,32.45,33.21,2381
2013-07-17,33.03,34,33.03,33.31,2017
2013-07-18,33.1,34.4,33.1,34.32,9627
2013-07-19,34.96,34.96,33.2,33.4,3164
2013-07-22,34.42,34.42,32.9,32.9,106
2013-07-23,32.8,33.6,32.4,33,50575
2013-07-24,32.01,33.32,32.01,32.81,1638
2013-07-25,32.86,33.58,32.86,33.53,1961
2013-07-26,32.65,33.6,32.65,32.72,2215
2013-07-29,32.8,32.8,32.21,32.25,1790
2013-07-30,32.03,32.91,32.01,32.45,3620
2013-07-31,32.6,33.49,32.5,32.89,6470
2013-08-01,33.21,34,33.1,33.3,6639
2013-08-02,33.1,34,33.1,33.94,6784
2013-08-05,33.94,34.79,33.4,33.41,9141
2013-08-06,32.93,33.54,32.46,32.64,7620
2013-08-07,32.8,33.18,32.61,32.81,2751
2013-08-08,33,34,32.68,33.83,2738
2013-08-12,32.36,34.76,32.36,33.87,3543
2013-08-13,33.92,34.1,33.73,34,20160
2013-08-14,33.84,34.2,33.67,34.06,769
2013-08-16,34.2,34.3,33.7,33.7,1218
2013-08-19,33.61,34,33.6,33.96,350
2013-08-20,33.42,33.8,33.42,33.6,2034
2013-08-21,33.63,33.94,33.52,33.53,422
2013-08-22,33.42,34.16,33.42,34,18155
2013-08-23,34.19,35.59,34.01,35.18,14583
2013-08-26,36.54,41.8,36,40.66,63792
2013-08-27,40.04,41.8,39.01,41,29163
2013-08-28,41.59,41.59,38.01,38.91,8744
2013-08-29,39,39.75,38.26,38.6,3352
2013-08-30,39.93,40.4,38.8,40.1,5503
2013-09-02,40,40.4,39.02,39.38,8070
2013-09-03,40.01,40.01,39.01,39.08,3105
2013-09-04,39.01,39.8,39.01,39.2,1036
2013-09-05,39.8,40.4,39.2,39.41,1441
2013-09-06,40,40,39.2,39.34,2181
2013-09-10,39.6,40.79,39.6,40.25,3248
2013-09-11,40.2,40.5,39.72,40.32,2208
2013-09-12,40.2,40.2,39.86,40,13530
2013-09-13,39.9,40.2,39.44,40.03,13499
2013-09-16,40.01,41.26,39.9,41.04,10556
2013-09-17,40.81,42.8,40.81,42.49,8766
2013-09-18,42.8,43.6,42.59,43.03,12819
2013-09-19,43.02,44.2,43.02,44.01,16977
2013-09-20,44.44,44.58,43.44,44,60000
2013-09-23,44,44.94,44,44.45,14048
2013-09-24,44.5,45.02,43.84,44,10515
2013-09-25,44,44.4,43.87,43.99,1880
2013-09-26,43.88,44.7,43.88,44.07,895
2013-09-27,44,44.5,43.9,44.06,7022
2013-09-30,43.8,44.71,43.8,44.47,5944
2013-10-01,44.2,44.76,44.1,44.67,1125
2013-10-03,44.7,44.79,44.11,44.2,8849
2013-10-04,44.2,46.6,44.03,46.16,6447
2013-10-07,47.36,47.68,45.6,46.35,2732
2013-10-08,47,47.38,46.3,46.89,3173
2013-10-09,45.97,48.67,45.7,47.74,6034
2013-10-10,47.77,47.77,46.4,46.67,3109
2013-10-11,47.59,47.59,47,47.02,4108
2013-10-14,47.98,47.98,47.04,47.32,2153
2013-10-15,47.22,48.93,47.22,48.7,8274
2013-10-17,55.6,55.6,49,49.56,36417
2013-10-18,49.76,50.88,49.11,50.58,8190
2013-10-21,51,51.3,51,51.18,7254
2013-10-22,50.6,52.5,50.6,52.14,17790
2013-10-23,54.4,54.4,52.42,53.37,18163
2013-10-24,53.2,55,53.2,54.39,11667
2013-10-25,54.78,54.78,46.03,52.54,17209
2013-10-28,53,53.18,51.86,52.94,3700
2013-10-29,53.6,54.77,53.4,54.25,8180
2013-10-30,54.8,55.58,53.4,54.85,11879
2013-10-31,55.6,60.6,55.4,57.75,41000
2013-11-01,60.1,61.75,60,60.12,42547
2013-11-03,61,63,60.64,62.68,14038
2013-11-05,63,69.2,62.8,67.76,48373
2013-11-06,69.96,69.96,66,66.1,43115
2013-11-07,67,67,65,65.02,19676
2013-11-08,65.03,69.7,65.03,67.47,40620
2013-11-11,68.78,78.8,68.2,77.58,138516
2013-11-12,78,80.4,74.13,76.69,99387
2013-11-13,77.42,79,75.6,76.9,15725
2013-11-14,78,80.4,77,80.14,71897
2013-11-18,81,81,79,79.19,15035
2013-11-19,79.2,80.8,76.05,79.22,23771
2013-11-20,79.2,89.8,79.2,86.92,88191
2013-11-21,85.7,92,85.45,87.17,78259
2013-11-22,87.4,89.98,83.4,84.59,20454
2013-11-25,84.92,87.96,84.02,85.47,10541
2013-11-26,85.2,86,81.2,83.55,16259
2013-11-27,83,83.6,78,78.25,35016
2013-11-28,78.21,86,78,85.63,58425
2013-11-29,85.1,87.4,82.58,83.33,23946
2013-12-02,81.1,85.8,81.1,84.1,14497
2013-12-03,83.55,85,82.8,83.78,13624
2013-12-04,83.2,84.2,83,83.21,5273
2013-12-05,83,84.9,82.8,82.98,20101
2013-12-06,82.98,84.74,82.03,84.3,23376
2013-12-09,85.45,85.58,83.85,83.94,17452
2013-12-10,84.02,85.18,83.6,83.68,8384
2013-12-11,83.8,84.48,83.8,83.9,3611
2013-12-12,83.8,84.27,82.6,82.86,16072
2013-12-13,82.2,84,82,83.4,27419
2013-12-16,83.61,91.74,83.61,91.74,62495
2013-12-17,93.53,100.91,93.5,100.91,129807
2013-12-18,102,111,98.26,109.63,91983
2013-12-19,111,115.11,108.82,115.09,112611
2013-12-20,116,120.84,116,120.84,47641
2013-12-23,123,126.88,123,126.88,48466
2013-12-24,133.22,133.22,131.99,133.22,81500
2013-12-26,139.88,139.88,139.88,139.88,300322
2013-12-27,144.78,145,132.89,132.89,12133
2013-12-30,126.25,126.25,126.25,126.25,459
2013-12-31,119.94,132.56,119.94,132.56,99320
2014-01-01,136.2,139.18,127.03,136.31,65941
2014-01-02,135,137.6,129.5,129.5,38332
2014-01-03,129.6,135.97,124,135.18,34367
2014-01-06,135.18,139.6,133.6,136,77350
2014-01-07,136.2,139.8,132.42,134.36,21646
2014-01-08,133,134.79,132.01,132.88,13988
2014-01-09,133.71,137.6,133.71,134.45,48745
2014-01-10,133,136.8,133,133.44,34628
2014-01-13,126.2,137.54,126.2,135,70680
2014-01-14,135.01,135.53,134,134.49,35454
2014-01-15,135.59,137,134.6,135.88,5131
2014-01-16,134.31,137,134.02,135.18,5518
2014-01-17,135.42,135.94,133,134.12,26282
2014-01-20,134,136,133.8,134.29,2265
2014-01-21,136,147.71,134.04,147.18,70654
2014-01-22,148.66,156,142.04,148.04,69619
2014-01-23,149.2,156.36,144.41,152.79,39417
2014-01-24,154.2,154.2,137.52,150.7,138601
2014-01-27,147.01,147.01,137.11,139.18,53183
2014-01-28,140.8,150,139.01,148.21,89360
2014-01-29,148.4,157.98,148.4,153.86,87256
2014-01-30,152.3,152.33,145,148.89,12170
2014-01-31,151,158,149.18,152.77,20109
2014-02-03,151.2,154.8,150.2,153.32,6055
2014-02-04,151.02,155,149.01,153.01,5639
2014-02-05,154.95,155,152.4,153.48,16576
2014-02-06,153.6,153.6,151,151.14,7732
2014-02-07,149.62,154,148,151.31,13551
2014-02-10,152.2,152.2,147.04,147.99,7376
2014-02-11,149.8,151.4,147.04,148.11,9586
2014-02-12,149,149,144.05,145.63,4713
2014-02-13,145.2,146.2,138,141.6,21549
2014-02-14,135.2,146.49,135.2,145.66,24325
2014-02-17,143,147.8,141.6,142.58,8672
2014-02-18,142.97,145.48,140.6,143.55,15418
2014-02-19,142.79,144.4,140.05,140.72,3621
2014-02-20,141,142.59,137.98,138.89,12592
2014-02-21,138,140.4,135.8,137.6,14424
2014-02-24,136.24,144,134,141.65,15935
2014-02-25,142,143.71,140.42,142.69,13904
2014-02-26,140.61,141.98,139.32,140.11,2368
2014-02-28,140,143.56,140,140.4,4912
2014-03-03,141.02,150.8,141,144.88,49512
2014-03-04,144.2,148,142.54,144.01,43704
2014-03-05,144.2,147,142.97,146.78,35141
2014-03-06,148,149.8,142.04,144.43,25081
