Date,Open,High,Low,Close,Volume
2013-04-29,303,319.3,303,316.25,584
2013-04-30,318,318,306,308.35,440
2013-05-02,305,312.7,305,310.6,1320
2013-05-03,301.6,309.95,301.6,309.2,439
2013-05-06,314,321,303.3,304.8,4156
2013-05-07,302.5,306,299.05,301.05,10366
2013-05-08,304.5,308.95,296.25,299.9,17318
2013-05-09,304,304,289.95,290.9,10092
2013-05-10,295,296.1,286,294.45,2504
2013-05-11,301.55,301.55,293,293.85,385
2013-05-13,293.1,301.75,292.2,295.65,2295
2013-05-14,297.85,299.95,290.95,292.6,1481
2013-05-15,296,299.95,294.05,299.6,1541
2013-05-16,303.8,303.95,296.05,299.5,5678
2013-05-17,296.6,307,285,288.8,22701
2013-05-20,286.05,295.45,286.05,290,2364
2013-05-21,285,289.9,280.05,283.1,3217
2013-05-22,288,294.95,285.25,289.65,579430
2013-05-23,290,290,283.3,284,1925
2013-05-24,284,288.9,276.3,288,501959
2013-05-27,290,292.95,283.05,285.35,4244
2013-05-28,288,288,280,281.05,1473
2013-05-29,280,284.45,278,280.5,1521
2013-05-30,284.3,290,277.55,285.2,323648
2013-05-31,294.95,324.4,286.65,317.4,104114
2013-06-03,319,319,311.05,315.35,4468
2013-06-04,315,320,311,314.9,6951
2013-06-05,314,317.8,310.6,315,1587
2013-06-06,310.05,378,310,342.5,65858
2013-06-07,340,359.95,320,340.15,24527
2013-06-10,330,349,330,346.9,10164
2013-06-11,347,349.75,341,347.15,10810
2013-06-12,344.05,348,341,345.4,27421
2013-06-13,340,345,330.05,332.55,7914
2013-06-14,335.15,341,320.75,325.65,1383
2013-06-17,344,344,323.05,331,2342
2013-06-18,330,334.55,322,324.8,1555
2013-06-19,324.8,330,322,322.3,1911
2013-06-20,320.05,327.95,311.6,322.7,75780
2013-06-21,320.05,327.5,320,325.75,16249
2013-06-24,324.1,345,322,324.6,105960
2013-06-25,325.7,328.15,320,321.45,12831
2013-06-26,322,326.1,305,319.3,3104
2013-06-27,322,330,316.05,323.35,3879
2013-06-28,318.15,347.85,318.15,330.15,23965
2013-07-01,349,349,325,327.15,1829
2013-07-02,322,326,304,324.5,982
2013-07-03,320.5,330,320.45,326.95,987
2013-07-04,330,330,323,324.4,2059
2013-07-05,321.15,327,321,323.3,792
2013-07-08,328,328,319,323.95,3637
2013-07-09,326.45,328.8,321.1,325.8,554
2013-07-10,324,327.85,321,322.8,1631
2013-07-11,320.05,323.15,317,319,679
2013-07-12,314,320.95,310,317.7,700
2013-07-15,321,321,315.05,318.75,121
2013-07-16,313.05,319,311.7,313.7,257
2013-07-17,310.05,316,310.05,313.6,337
2013-07-18,318,320,310,311.4,456
2013-07-19,311,315.9,307,307.55,1201
2013-07-22,307.55,309.95,303.5,305.1,682
2013-07-23,310,312,305,310.85,730
2013-07-24,310,312.95,310,310.25,8669
2013-07-25,305,311.55,305,308,7674
2013-07-26,313,350,296.4,299.8,1816
2013-07-29,302.95,303,293.05,294.55,167
2013-07-30,290.6,307.1,282,286.15,11600
2013-07-31,291,315,291,307.05,5316
2013-08-01,302,325,295.1,302.5,3078
2013-08-02,307,317.95,289.05,296.35,2391
2013-08-05,299.05,299.05,294,294,174
2013-08-06,290.05,294,285,289.55,628
2013-08-07,286.05,298.35,286.05,294.7,237
2013-08-08,298,303.35,289.05,299.75,973
2013-08-12,296.05,324,292,309.85,3560
2013-08-13,307.05,332.95,305,327.65,1941
2013-08-14,330.95,331.5,320.05,330.6,2495
2013-08-16,331.05,344.75,320.05,332.35,3802
2013-08-19,330,337.75,320.55,327.8,1183
2013-08-20,326,331,315,322.6,967
2013-08-21,327,333.65,312,318.25,425
2013-08-22,313,319.9,308,314,888
2013-08-23,319.85,319.9,312.1,315.45,486
2013-08-26,316,323.55,311,316.4,430
2013-08-27,316,319.85,305.5,307.05,1424
2013-08-28,305,319.5,301,313.75,841
2013-08-29,315,336,312,320.4,41432
2013-08-30,320,329.1,320,322.8,432
2013-09-02,330,341.05,326.1,338,2654
2013-09-03,332.05,333,315.1,324.1,758
2013-09-04,320,327.8,320,322.95,288
2013-09-05,320.05,329,320,327.85,1264
2013-09-06,322.5,328,322.1,322.65,67
2013-09-10,325,328,320.1,321.1,150396
2013-09-11,320.85,321.95,314,318.8,22737
2013-09-12,320,320.1,315.6,320.05,428
2013-09-13,320.95,321,316.15,319.9,1196
2013-09-16,325,328,319.85,320.15,1234
2013-09-17,320,330,315.05,318.2,505284
2013-09-18,319.9,323.95,318.5,322.15,24204
2013-09-19,320.05,321,318,320,2463
2013-09-20,317.5,324,317.15,320.05,1132
2013-09-23,322,325.5,320,320.65,1678
2013-09-24,323.5,326.65,320.05,322.95,1036
2013-09-25,320.05,326.3,320,324.1,2185
2013-09-26,326.95,326.95,321.1,323.7,1555
2013-09-27,325,325,320,320.05,19056
2013-09-30,320.1,323.75,313,314.3,15244
2013-10-01,313.5,324,305.1,322.6,14367
2013-10-03,317.15,340,317.1,337.6,20904
2013-10-04,338,350,333.15,347.75,23891
2013-10-07,336,356,336,348.05,14986
2013-10-08,354,358,346.9,353.05,108237
2013-10-09,352,374,350.1,367.85,17705
2013-10-10,365,373.85,364.05,366.25,4090
2013-10-11,373,411.7,362.05,391.45,140686
2013-10-14,392,409.8,388.1,391.85,26410
2013-10-15,389,394,372.25,380,138469
2013-10-17,370.05,385.95,370.05,377.45,23839
2013-10-18,371.3,376.75,370.05,373.8,2763
2013-10-21,375.1,384.8,375.1,383.05,15073
2013-10-22,380,392.45,380,388,173538
2013-10-23,390,390,380.5,383.55,1681
2013-10-24,381,393.8,381,388.4,114983
2013-10-25,394.45,394.5,381.85,383.95,6442
2013-10-28,381,386.2,378.1,383.25,1764
2013-10-29,373.35,385,373.35,385,1965
2013-10-30,386,389.9,385,387.25,4669
2013-10-31,389,389,385,386.6,39114
2013-11-01,388.25,463.9,375.05,427.15,456043
2013-11-03,434.9,479,434.8,451.65,67799
2013-11-05,455.95,458.9,436.2,454.3,101501
2013-11-06,454.2,454.2,426,429.75,61941
2013-11-07,423,433.9,418,422.5,20418
2013-11-08,414,435,413.05,427.95,31422
2013-11-11,447,447,422,424.5,6008
2013-11-12,420,425,410,414.5,14037
2013-11-13,415,420,415,418.4,56050
2013-11-14,415.05,429.4,404,415.3,131760
2013-11-18,424.9,424.9,415,416.2,11371
2013-11-19,420.55,423.9,411.7,419.6,9497
2013-11-20,423.75,423.8,406.65,411.55,21531
2013-11-21,405,421,405,412.95,20750
2013-11-22,419.95,419.95,409.95,410.3,13990
2013-11-25,422.75,422.75,410,411.9,5064
2013-11-26,408,418.65,408,411.85,15439
2013-11-27,410.05,417.45,406.1,409.9,21940
2013-11-28,405.05,412,405.05,409.2,5729
2013-11-29,410.3,441,410.25,419.4,97467
2013-12-02,424.25,440.5,424.2,428,142952
2013-12-03,432,435.25,427,429.1,61758
2013-12-04,442,442,424,424.7,14031
2013-12-05,428.05,438,415.1,424.5,237160
2013-12-06,432.55,452,422.85,439.65,482141
2013-12-09,447.9,468.8,441.05,448,151509
2013-12-10,446.75,455,436,451.4,83665
2013-12-11,455,462.7,440.1,456.8,374385
2013-12-12,459.65,464.7,451,459.65,39171
2013-12-13,458,459.5,446.2,450.6,17485
2013-12-16,452,484.5,452,463.95,131119
2013-12-17,468.9,469,462,463.75,26580
2013-12-18,458.5,478.4,441.1,463.75,35089
2013-12-19,469.7,494,469.7,475.4,163482
2013-12-20,481.9,488,466.1,472.25,76751
2013-12-23,474,484.9,470.2,481.85,38575
2013-12-24,485.7,495,478,481,76062
2013-12-26,481,484.95,471.25,477.2,26641
2013-12-27,475.7,489.7,475.5,478.35,51654
2013-12-30,478,488,476,480.85,35807
2013-12-31,487.35,487.35,478.05,478.4,35533
2014-01-01,477,486,475,477.2,21802
2014-01-02,476,481.5,457.5,463.6,42174
2014-01-03,459.1,468.5,447.65,460.75,88672
2014-01-06,460.05,477.5,460,470.05,15310
2014-01-07,466,477,464.5,465.4,6810
2014-01-08,462,469.75,461,463.15,14144
2014-01-09,459,474,456,469.55,20915
2014-01-10,472.9,494,467,485.4,62761
2014-01-13,495,495,480.7,484.8,26109
2014-01-14,484.75,491.8,480.55,487.55,12261
2014-01-15,482.2,510.25,482.2,508.1,243573
2014-01-16,513.6,520.65,504.05,510.35,64750
2014-01-17,510,515,495,508.45,173014
2014-01-20,505.45,505.5,492,498.3,15099
2014-01-21,504,528,487,519.95,57618
2014-01-22,519.95,531.7,515.55,524.1,191688
2014-01-23,528.4,538,509.8,521.4,295805
2014-01-24,516.65,523.95,504.4,512.35,108159
2014-01-27,512,529.4,495.65,510.7,284035
2014-01-28,500,512.4,494,500.55,68896
2014-01-29,500.6,511,499,501.7,17448
2014-01-30,500.35,510,495,508,82158
2014-01-31,510.95,517.75,505,511.5,222227
2014-02-03,515.1,555,507.05,530.05,106251
2014-02-04,523.25,581.55,515.15,571.7,217942
2014-02-05,569.4,575.1,536.6,544.15,153984
2014-02-06,546.15,558,519.05,524.1,61254
2014-02-07,529.7,542.6,522.1,534.3,22190
2014-02-10,538.9,543,526.6,529.8,15210
2014-02-11,530,562.4,528.8,555.95,82286
2014-02-12,555.7,570,551.3,555.9,42943
2014-02-13,558.65,570,547,565.5,31293
2014-02-14,569.95,570.05,558,565.75,13889
2014-02-17,570,571,550,554.5,9776
2014-02-18,560.7,570.05,556,569.1,31411
2014-02-19,570,575,565.5,570.25,32925
2014-02-20,571,571.05,555.1,562.55,13008
2014-02-21,562,568.8,558,560.2,4033
2014-02-24,561,573.95,559.5,567.95,13108
2014-02-25,564,573,545.3,551.05,31341
2014-02-26,557.95,558.75,550,555.2,53410
2014-02-28,559.95,570,554,568.55,12090
2014-03-03,565.5,570,549,554.35,253712
2014-03-04,560,587,552.85,569.45,374148
2014-03-05,570,576,559.25,569.1,144731
2014-03-06,579.25,580,562.05,568.9,178231
2014-03-07,575,575,562.3,567.85,25910
2014-03-10,573.8,573.8,560.1,563.75,16329
2014-03-11,564,570.1,562.55,566.6,20372
2014-03-12,565,567,550.05,562.3,6671
2014-03-13,561,563.3,554.5,559.9,24263
2014-03-14,555.05,568,530,559.9,10589
2014-03-18,560,570.05,558,569.5,28197
2014-03-19,572.9,572.9,560,567.5,29104
2014-03-20,566.45,567.55,553,558.95,18306
2014-03-21,569,569,552.95,555.95,8439
2014-03-22,559.15,565.85,552.95,555.6,1418
2014-03-24,559.95,568.75,551,553.65,17145
2014-03-25,550.3,552.75,536,546.1,14136
2014-03-26,555,559.8,536.5,543.6,100190
2014-03-27,548.15,555,540,545.1,20272
2014-03-28,545.55,570,526.05,544.65,289733
2014-03-31,547.7,564.95,547.7,558.85,53726
2014-04-01,560.65,560.75,540.3,543.5,116555
2014-04-02,547,552,537.1,548,102287
2014-04-03,553.95,562,538,539.9,252931
2014-04-04,544.85,553.7,538,549.7,135372
2014-04-07,548,559,538.9,550.8,592924
2014-04-09,561.45,564,543,555.3,64086
2014-04-10,556.95,563,550,560.95,34440
2014-04-11,561,579.9,561,569.95,172865
2014-04-15,574.3,578.9,560.25,570.05,24282
2014-04-16,565.05,577,565.05,570.1,74123
2014-04-17,575,576.75,565,570.1,57830
2014-04-21,572,601.8,570,593.25,131462
2014-04-22,598,609,595.5,605.05,75121
2014-04-23,602,608,601.75,606.25,28070
2014-04-25,609.7,621.9,592.05,605.45,49006
2014-04-28,608.2,619.9,607.05,614.2,22525
2014-04-29,614.15,617.65,594.3,608.2,137743
2014-04-30,613,613.25,580.1,603.55,198864
2014-05-02,608,613.65,600,610.2,23321
2014-05-05,610,613.7,601.25,611.6,305903
2014-05-06,605.2,665.95,596.1,638.45,233846
2014-05-07,649.55,675,640,645.6,112318
2014-05-08,650.75,654.7,625.7,641.85,24037
2014-05-09,642.6,649.7,624,633.2,21975
2014-05-12,634,650,621.05,623.9,19209
2014-05-13,624.65,633,612.05,620,24337
2014-05-14,621,626.85,605,611.05,146762
2014-05-15,611.8,615.7,600,609.3,21204
2014-05-16,629.6,650,585,596.95,153198
2014-05-19,614,621,582.1,587.45,47039
2014-05-20,596.4,670,589.95,646.5,484142
2014-05-21,666.4,695,645,673.3,541060
2014-05-22,678.4,720,672.15,710.6,457636
2014-05-23,718.35,744,712.15,725.85,402088
2014-05-26,737.95,789.8,730,772.25,193188
2014-05-27,782.35,804,765.1,794.45,176548
2014-05-28,800,800,652.1,753.85,230534
2014-05-29,750.05,759,729.4,735.35,29915
2014-05-30,738,767,736.35,755.35,25786
2014-06-02,775,809,754.55,779.65,98484
2014-06-03,783.95,785.9,752,761.25,59850
2014-06-04,762,786,755.1,761.1,37182
2014-06-05,765,802.45,762.25,780.75,64234
2014-06-06,788,798,765.55,787.8,236012
2014-06-09,797.4,802,772.3,786.8,91563
2014-06-10,784,794.5,773.25,789.6,16623
2014-06-11,794.8,801,773.5,782,27617
2014-06-12,770,796,770,785.7,18546
2014-06-13,778.1,810,771,780.7,25627
2014-06-16,771.35,792,761,780.95,9072
2014-06-17,785,822.8,771,802,48436
2014-06-18,804,859.9,795.95,820.5,166859
2014-06-19,829,837.9,803.25,814.6,50606
2014-06-20,802.35,822.45,802.35,806.45,44826
2014-06-23,806.5,825,802,815.9,58841
2014-06-24,822,822,802.15,807.5,72817
2014-06-25,806.1,819,790.1,796.95,52419
2014-06-26,791.55,806.7,790.2,800.35,86205
2014-06-27,800,807,786.4,791,14908
2014-06-30,797,804.9,771,776.4,111670
2014-07-01,777,780,765,769.6,48876
2014-07-02,780.75,808,770.1,784.75,358178
2014-07-03,792.45,792.45,765.1,767.9,32478
2014-07-04,770,790,770,777.75,64261
2014-07-07,780,785,762,773.05,15849
2014-07-08,776.5,806.9,765,773.35,98069
2014-07-09,772,789,734.3,746.85,64002
2014-07-10,740,773.6,701.6,728.55,181337
2014-07-11,722.25,745,712.5,727.25,174668
2014-07-14,727,733.65,712.25,728.95,86308
2014-07-15,730,743.5,722.55,731.7,248066
2014-07-16,736.95,736.95,726.3,728,211587
2014-07-17,724,735,721.2,733.6,252411
2014-07-18,738.95,738.95,723,726.15,206256
2014-07-21,729,730,703.05,716.55,268632
2014-07-22,720.2,731,710,720.25,625692
2014-07-23,722,725,714.5,717.7,358855
2014-07-24,719.85,764.1,717.05,749.4,505477
2014-07-25,754.9,798,752.55,765.05,328203
2014-07-28,769.5,777,756,760.05,142001
2014-07-30,764.1,780,742.05,772.15,57219
2014-07-31,773.95,793.8,761.25,779.7,101430
2014-08-01,763.5,807,762,781.5,147899
2014-08-04,788.95,807.3,732.65,769.6,550183
2014-08-05,774,776.95,741,763.75,189227
2014-08-06,756.1,798.9,753,785.35,122608
2014-08-07,785.35,790,767.5,782.25,170413
2014-08-08,773.95,780,760,771.1,542221
2014-08-11,779.7,792,771,781.65,301199
2014-08-12,781.95,785,768,779.5,36279
2014-08-13,788,788,764,769.4,34391
2014-08-14,761.7,797,758.2,787.4,35619
2014-08-18,780,874.3,780,838.4,389300
2014-08-19,844.9,856.5,806,836.25,123877
2014-08-20,839.8,858.75,830.5,853.6,113143
2014-08-21,871.5,893,868.05,876.2,254047
2014-08-22,878,883.5,863.35,867.7,150582
2014-08-25,869.2,872.95,832,840.85,73757
2014-08-26,842,847,815.5,822.55,58660
2014-08-27,821.2,848,818,839.6,209558
2014-08-28,847.95,884.9,835.25,878.55,87611
2014-09-01,884.5,891,872.7,885.3,30561
2014-09-02,881,951.9,873.2,917.5,169280
2014-09-03,917.4,960.25,902.25,950.65,218544
2014-09-04,960,994,954.05,986.9,183290
2014-09-05,992.1,996.05,937,946.55,107954
2014-09-08,950,975,945.65,962.55,136309
2014-09-09,960,974,959,962.95,54499
2014-09-10,961.85,969.95,942,957.05,37842
2014-09-11,963.4,979.95,960.55,973.95,74636
2014-09-12,994.95,1031.7,980.7,1003.65,177023
2014-09-15,1003.65,1005,963,971.15,90814
2014-09-16,975,996,942,952.25,279912
2014-09-17,963.1,966.05,928.85,952.1,59484
2014-09-18,960,960,933,938.9,63420
2014-09-19,942,991,916,936.6,292896
2014-09-22,929.95,947.9,914.05,934.5,41298
2014-09-23,936.1,943.4,893.7,905.2,35760
2014-09-24,906,953.25,886.35,938.4,79563
2014-09-25,945.95,952,915,930,42081
2014-09-26,911.55,960,911.55,948.85,57803
2014-09-29,940,949.9,900,925.7,127416
2014-09-30,917,952,916,940.3,77339
2014-10-01,950,975,930.05,945.5,143144
2014-10-07,953.5,973.8,920,924.2,121276
2014-10-08,923.5,942.25,912,918,37312
2014-10-09,913,939,913,930.35,41619
2014-10-10,918.05,942,916.35,928.45,29149
2014-10-13,922.15,931.15,910.05,917.45,12585
2014-10-14,910.55,929.5,910.55,923.4,17089
2014-10-16,914.25,926.6,866.45,896.6,25906
2014-10-17,887.6,925.7,880,890.65,29051
2014-10-20,882,909.8,881.7,889.8,36083
2014-10-21,883,910,866.7,884.6,40174
2014-10-22,915,915,878.15,895.5,14287
2014-10-23,910,910,901.75,907.8,3987
2014-10-27,914.9,914.9,885,892.9,99648
2014-10-28,895,902,875,900.95,8264
2014-10-29,909,955,898.1,946.3,108083
2014-10-30,946,947,928,940.95,14838
2014-10-31,948.2,948.2,923.7,939.65,31185
2014-11-03,947.5,957.45,933.6,945.85,30739
2014-11-05,953,983.45,943.4,978.4,63404
2014-11-07,983,1018.7,965,988.3,113589
2014-11-10,1016,1032.05,958.5,972.1,208906
2014-11-11,979.95,1011.5,973.7,1002.15,67828
2014-11-12,1005,1090,993.55,1082.2,203383
2014-11-13,1096.8,1129.95,1066.6,1075.25,193637
2014-11-14,1083.65,1095,1050,1076.6,74232
2014-11-17,1080,1115,1075,1108,58634
2014-11-18,1116.85,1129.45,1092.05,1123.45,48914
2014-11-19,1125,1193.3,1124.95,1176.95,124875
2014-11-20,1189.8,1193.35,1128,1167.3,149464
2014-11-21,1178,1178,1130,1138.4,57640
2014-11-24,1138,1160,1130.2,1149.55,26841
2014-11-25,1145,1220,1121.25,1187.45,372155
2014-11-26,1196.05,1223,1140,1147.05,87333
2014-11-27,1157.95,1200,1130.2,1185.95,73786
2014-11-28,1191,1238,1152.65,1208.75,59162
2014-12-01,1201,1216.55,1130.1,1151.85,57395
2014-12-02,1159.95,1186,1155.9,1178.25,35551
2014-12-03,1173,1196.2,1165,1190.3,28566
2014-12-04,1190,1190,1125.2,1132.3,94339
2014-12-05,1139.6,1145,1100,1112.65,71568
2014-12-08,1104.1,1118,1050.35,1076.25,89490
2014-12-09,1060,1105,1046.5,1053.2,89034
2014-12-10,1050,1067.9,1043.15,1047.45,36994
2014-12-11,1043.15,1093.95,1043.15,1071.65,557052
2014-12-12,1080.45,1096,1080,1089.25,56558
2014-12-15,1080,1080,1047.95,1054,33415
2014-12-16,1043.5,1053.65,1025.05,1029.45,34368
2014-12-17,1021.5,1064.8,1007.55,1049.5,118680
2014-12-18,1070,1082,1052.8,1062,55296
2014-12-19,1069,1095,1040.15,1068,197244
2014-12-22,1070,1079.8,1049.55,1068,200062
2014-12-23,1060.1,1084.8,1021,1026.55,122675
2014-12-24,1031.85,1065,1026,1036.35,362331
2014-12-26,1030,1060,1012.1,1034.35,56916
2014-12-29,1041,1070,1038,1061.2,36660
2014-12-30,1061.2,1079.4,1061.2,1070.05,14681
2014-12-31,1063,1093.3,1057.25,1082.45,69092
2015-01-01,1082.3,1110,1069.2,1088.2,106514
2015-01-02,1085,1126.8,1085,1107,62698
2015-01-05,1114,1121.75,1100,1111.45,30575
2015-01-06,1100.45,1105,1065,1069.5,92172
2015-01-07,1050,1069,1006.8,1052.6,123885
2015-01-08,1092,1092,1016.1,1029.75,133772
2015-01-09,1039.65,1046.95,1005.15,1016.35,78091
2015-01-12,1020,1028.45,981.45,1008.25,117351
2015-01-13,1010.55,1039,992.5,1012.65,104945
2015-01-14,1019.7,1063.9,1016.5,1052.2,80473
2015-01-15,1070,1098,1070,1085,152943
2015-01-16,1088,1088,1050,1055.9,132178
2015-01-19,1077.7,1077.7,1032,1047.2,232839
2015-01-20,1051,1087,1051,1060.95,138339
2015-01-21,1062.25,1110,1062.25,1107.3,154674
2015-01-22,1115,1179.75,1113,1172.05,315829
2015-01-23,1184.9,1189.4,1125,1138.6,94506
2015-01-27,1143,1154.3,1116,1136,136749
2015-01-28,1146,1165,1129.6,1159.75,65838
2015-01-29,1156,1158,1123.85,1138,70077
2015-01-30,1175,1175,1126,1137.5,74441
2015-02-02,1134,1149.95,1111.75,1119.35,36367
2015-02-03,1144,1155,1115.1,1147.25,84642
2015-02-04,1148,1158.95,1132,1140.1,96392
2015-02-05,1144,1144,1085,1091.5,87753
2015-02-06,1137,1154,1053.05,1069.15,186943
2015-02-09,1067.15,1075,1014,1045.4,165297
2015-02-10,1059,1068,1021.15,1030.95,57226
2015-02-11,1035,1049.4,1029.6,1040.4,246071
2015-02-12,1044,1046,1017,1031.75,146914
2015-02-13,1035,1055,1020,1045.35,140902
2015-02-16,1050,1052.2,1027.6,1033.1,72142
2015-02-18,1037,1061.95,1032.5,1052.65,115803
2015-02-19,1050,1069,1042.15,1051,43083
2015-02-20,1055,1093.7,1047,1082.05,94852
2015-02-23,1095,1112,1076.35,1087.15,128308
2015-02-24,1085.05,1109,1056,1088.45,27875
2015-02-25,1085,1113,1081.3,1093.8,72440
2015-02-26,1091,1121,1091,1113.05,73721
2015-02-27,1117,1178,1109.8,1149.7,86747
2015-02-28,1162,1170,1105,1134.8,35029
2015-03-02,1134,1156.3,1132.25,1149.45,81206
2015-03-03,1181.9,1189,1136.4,1145.05,60769
2015-03-04,1145.05,1180,1145.05,1175.05,84567
2015-03-05,1179,1215.8,1179,1194.15,130291
2015-03-09,1194.2,1216.7,1182.1,1206.65,57868
2015-03-10,1203,1264,1203,1230.55,148218
2015-03-11,1235,1263,1216.5,1256.65,88497
2015-03-12,1251,1284,1251,1269.4,162271
2015-03-13,1273.95,1299.9,1245.25,1262.55,127776
2015-03-16,1265,1297.9,1242.3,1288.3,69198
2015-03-17,1295,1308.9,1251.3,1281.75,57389
2015-03-18,1270,1323.95,1251.1,1295.6,121700
2015-03-19,1309,1310.05,1222.1,1244.75,41621
2015-03-20,1244,1364.2,1215,1264.4,397557
2015-03-23,1254,1269.9,1232,1238.95,38355
2015-03-24,1245,1245,1165.3,1184.1,41409
2015-03-25,1184.1,1195.5,1124.2,1167.45,147256
2015-03-26,1178,1260,1156.25,1222.45,132568
2015-03-27,1225.05,1252.85,1204.95,1245.2,57367
2015-03-30,1240,1258.85,1225,1241,24556
2015-03-31,1249.4,1345,1175.1,1252.55,119862
2015-04-01,1268,1268,1204.95,1214.1,48950
2015-04-06,1224,1255,1215.3,1240.1,58813
2015-04-07,1249,1249.95,1208.7,1215.7,95730
2015-04-08,1216.5,1250,1216.5,1234.95,45013
2015-04-09,1240,1265,1220,1247.45,56115
2015-04-10,1276,1283,1250.45,1255.85,66127
2015-04-13,1270,1279.9,1220,1225.6,54207
2015-04-15,1225,1249,1210,1230.2,28975
2015-04-16,1232,1235,1205.5,1215.8,71725
2015-04-17,1225,1248,1190,1197.45,73333
2015-04-20,1203.95,1225,1175.85,1209.5,39256
2015-04-21,1195,1210,1167.6,1180.65,100545
2015-04-22,1190,1190,1168.05,1173.3,24320
2015-04-23,1185,1185,1131,1136.8,58467
2015-04-24,1143.8,1148.4,1053.5,1066.3,113417
2015-04-27,1077,1090,1000,1005.35,247410
2015-04-28,1000.05,1073.8,977.15,1050.1,170099
2015-04-29,1050.1,1165,1050,1148.35,69520
2015-04-30,1140.5,1195,1110.25,1150.6,43420
2015-05-04,1151,1217.85,1148.4,1209.25,38070
2015-05-05,1208.5,1208.5,1167,1178.65,110282
2015-05-06,1186.5,1186.5,1040.5,1093.45,138864
2015-05-07,1090,1150,1067.2,1082.95,63327
2015-05-08,1080,1131,1080,1113.9,54197
2015-05-11,1123.05,1160,1088.1,1155.15,71858
2015-05-12,1145,1150.05,1108.5,1112.85,18678
2015-05-13,1115,1159,1085.3,1151.5,33111
2015-05-14,1125,1164.8,1111,1156.75,28387
