Date,Open,High,Low,Close,Volume
2014-09-03,254.75,256.7,248.61,250.73,688408
2014-09-04,250.04,254.15,246.06,251.55,111617
2014-09-05,251.81,254.1,246.75,249.26,97460
2014-09-08,250.82,256.79,245.71,247.79,415980
2014-09-09,249.13,249.13,243.12,243.76,132367
2014-09-10,244.24,246.14,240.74,241.69,151977
2014-09-11,242.25,247.1,241.13,241.73,223455
2014-09-12,241.86,244.85,239.66,240.13,185920
2014-09-15,249.17,256.09,242.25,243.68,1184601
2014-09-16,245.71,250.04,237.06,238.4,443918
2014-09-17,238.44,242.21,232.08,235.33,246739
2014-09-18,234.2,240.52,234.2,238.88,173401
2014-09-19,239.66,248.22,239.22,246.01,392661
2014-09-22,247.44,250.21,244.67,247.36,773826
2014-09-23,249.17,249.69,238.79,240,203368
2014-09-24,246.49,248.31,238.27,240.43,436716
2014-09-25,241,244.33,234.25,236.32,187709
2014-09-26,234.25,236.63,227.24,235.33,176996
2014-09-29,234.64,237.92,232.78,235.42,144862
2014-09-30,233.21,237.92,230.14,231.44,150607
2014-10-01,230.61,239.44,230.61,236.5,150318
2014-10-07,234.9,241.08,234.51,235.33,172640
2014-10-08,233.25,237.75,231.87,233.47,396625
2014-10-09,233.77,240.48,232.91,239.91,162710
2014-10-10,237.49,245.15,235.59,240.3,254679
2014-10-13,237.97,248.65,237.92,246.62,346686
2014-10-14,246.23,253.07,244.63,246.06,231673
2014-10-16,244.63,245.71,229.27,230.83,174638
2014-10-17,232.52,242.25,228.41,240.22,248151
2014-10-20,242.68,245.84,240.13,241.86,92835
2014-10-21,243.98,244.76,238.36,240.65,61128
2014-10-22,242.73,244.63,240.17,241.17,59935
2014-10-23,243.07,244.37,241.47,242.94,26896
2014-10-27,244.85,246.58,239.66,246.14,147656
2014-10-28,244.28,248.13,243.33,246.14,75696
2014-10-29,246.53,248.65,242.25,243.29,57779
2014-10-30,243.2,245.67,241.47,244.33,35645
2014-10-31,244.54,248.74,242.51,245.5,142283
2014-11-03,245.06,248.05,243.38,245.24,44840
2014-11-05,245.67,249.17,245.67,247.57,77013
2014-11-07,248.26,255.96,246.92,254.32,514907
2014-11-10,256.7,256.7,247.1,248.18,160335
2014-11-11,249.99,249.99,237.45,239.01,197100
2014-11-12,241.39,244.2,237.49,239.44,214037
2014-11-13,241.39,250.77,201.24,210.8,4183985
2014-11-14,214.57,215.43,200.72,201.85,1033768
2014-11-17,202.45,205.83,198.99,200.46,389209
2014-11-18,201.59,206,200.07,204.1,1166574
2014-11-19,205.83,208.38,203.4,204.23,504165
2014-11-20,202.5,205.09,197.26,198,313599
2014-11-21,198.73,198.73,185.15,186.84,1380825
2014-11-24,188.18,192.5,186.45,188.52,673664
2014-11-25,189.47,191.55,173.9,175.72,666589
2014-11-26,176.41,182.47,176.41,180.22,386117
2014-11-27,181,183.29,176.28,176.54,342880
2014-11-28,176.5,180.74,173.08,175.76,341598
2014-12-01,175.63,179.01,174.25,174.64,231203
2014-12-02,173.47,183.2,172.17,181.3,562343
2014-12-03,185.58,199.64,185.58,190.64,2240339
2014-12-04,192.16,195.53,187.74,188.39,636115
2014-12-05,189.47,191.9,186.45,187.14,231375
2014-12-08,186.23,191.12,184.72,185.11,224819
2014-12-09,183.89,185.06,180,180.82,188362
2014-12-10,180.35,190.17,180.26,188.44,321090
2014-12-11,188.61,193.63,185.41,190.9,342430
2014-12-12,191.98,197.17,188.78,190.34,491833
2014-12-15,188.44,195.53,185.58,192.42,297014
2014-12-16,191.81,193.02,182.99,184.11,213269
2014-12-17,183.42,185.75,177.02,178.96,164176
2014-12-18,181.64,188.05,181.64,186.88,202370
2014-12-19,188.61,201.93,185.28,198.13,705660
2014-12-22,201.59,204.18,195.79,197.61,368952
2014-12-23,198.91,198.91,190.9,192.24,130438
2014-12-24,192.89,192.89,188.18,188.83,68884
2014-12-26,187.74,193.63,187.74,190.17,75789
2014-12-29,190.47,193.58,188.61,189.56,99316
2014-12-30,188.61,193.37,188.61,190.17,118859
2014-12-31,189.65,192.94,189.65,190.64,126837
2015-01-01,190.34,203.32,190.21,201.41,522861
2015-01-02,202.28,208.38,199.16,206.3,638633
2015-01-05,204.27,215.86,202.76,212.4,1096138
2015-01-06,209.37,210.97,198.86,200.42,388630
2015-01-07,199.86,203.1,196.83,199.04,141435
2015-01-08,200.46,206.61,200.46,204.66,252949
2015-01-09,206.69,206.78,199.73,204.96,167086
2015-01-12,202.93,209.24,202.93,207.34,154593
2015-01-13,206.78,208.08,202.63,205.13,110688
2015-01-14,204.23,206.78,199.94,202.41,152368
2015-01-15,202.63,209.81,202.63,205.09,213242
2015-01-16,204.27,210.84,199.21,200.68,404095
2015-01-19,200.72,218.59,200.72,212.83,1338204
2015-01-20,213.53,215.78,207.64,208.73,293387
2015-01-21,209.72,210.54,204.36,208.38,159400
2015-01-22,207.3,211.02,205.05,206.48,127356
2015-01-23,207.64,209.76,202.71,203.88,94517
2015-01-27,204.27,211.1,202.02,206.74,143354
2015-01-28,206.74,209.72,201.93,203.01,101923
2015-01-29,203.75,205.65,200.98,203.1,96148
2015-01-30,204.4,206.52,200.29,201.8,104775
2015-02-02,201.85,203.06,196.83,197.26,126957
2015-02-03,198.86,201.15,194.75,195.96,96527
2015-02-04,196.4,198.56,194.67,195.18,102545
2015-02-05,195.01,198.13,192.29,193.58,113834
2015-02-06,192.24,195.88,189.43,190.38,68928
2015-02-09,190.25,190.25,183.89,185.45,94658
2015-02-10,184.28,191.21,184.28,186.01,85603
2015-02-11,188.13,191.98,185.71,190.82,83138
2015-02-12,191.81,195.36,174.03,192.29,1337348
2015-02-13,189.6,202.19,186.01,192.55,983652
2015-02-16,192.94,195.49,189.13,194.23,380090
2015-02-18,195.53,200.68,194.67,195.7,202902
2015-02-19,197.17,198,192.16,194.71,106271
2015-02-20,196.83,197.65,189.47,190.51,288796
2015-02-23,192.42,193.71,187.74,188.18,126420
2015-02-24,188.57,189.47,184.89,186.49,125542
2015-02-25,187.57,188,182.21,183.38,370070
2015-02-26,185.15,189.82,184.28,186.36,195101
2015-02-27,187.05,192.07,187.05,189.73,273208
2015-02-28,191.81,195.44,183.25,186.19,258319
2015-03-02,186.88,195.53,185.15,193.02,318180
2015-03-03,194.49,195.62,189.78,191.16,173040
2015-03-04,192.94,194.23,187.05,188.26,130632
2015-03-05,189.39,190.47,184.28,188.87,198592
2015-03-09,188.13,190.3,185.24,186.14,252561
2015-03-10,186.88,188.09,184.72,185.88,142867
2015-03-11,187.57,188,184.59,185.58,75376
2015-03-12,186.58,187.74,184.76,185.41,167808
2015-03-13,187.23,191.94,184.54,188.18,225422
2015-03-16,188.22,189.47,184.72,185.62,93183
2015-03-17,186.88,188.96,185.37,187.23,96526
2015-03-18,186.45,187.57,185.37,186.1,133553
2015-03-19,189.47,191.03,183.51,184.63,384560
2015-03-20,184.28,185.15,181.04,181.95,117113
2015-03-23,182.55,185.02,180.13,180.91,61561
2015-03-24,180.78,185.15,180.22,184.59,238925
2015-03-25,188.57,188.61,183.51,184.33,457007
2015-03-26,182.9,186.71,182.9,185.02,96454
2015-03-27,186.88,191.21,185.19,190.17,174714
2015-03-30,192.33,203.32,190.34,198.21,460079
2015-03-31,199.21,202.89,199.21,199.99,294644
2015-04-01,198.99,203.14,198.13,201.07,95432
2015-04-06,200.55,204.62,198.21,202.41,178123
2015-04-07,201.2,210.59,201.2,208.85,231237
2015-04-08,209.94,214,208.51,209.42,125274
2015-04-09,209.81,218.5,209.81,213.05,310639
2015-04-10,214.48,214.48,208.51,209.94,81374
2015-04-13,210.37,217.59,203.58,206.35,165331
2015-04-15,208.51,216.08,206.35,210.28,262567
2015-04-16,211.88,211.97,205.52,206.48,123064
2015-04-17,206.78,209.98,201.02,204.05,66991
2015-04-20,204.18,205.7,196.22,198.69,81004
2015-04-21,199.51,204.88,193.89,202.32,75311
2015-04-22,203.32,212.66,200.64,208.51,218344
2015-04-23,210.67,210.67,200.98,207.04,75977
2015-04-24,206.69,207.6,202.11,203.66,65291
2015-04-27,202.45,203.14,195.62,199.12,81164
2015-04-28,198.65,199.68,194.67,197.39,57497
2015-04-29,197.56,202.37,197.43,198.43,37944
2015-04-30,198.95,206.52,196.48,203.84,99887
2015-05-04,205.05,206.17,202.89,203.66,45295
2015-05-05,202.5,206.78,201.15,202.97,61424
2015-05-06,203.88,204.96,198.17,199.29,76152
2015-05-07,198.99,204.7,197,200.55,114003
2015-05-08,201.63,207.9,201.2,203.97,104312
2015-05-11,202.89,206.61,202.45,205.26,75246
2015-05-12,206.39,206.39,199.47,202.28,59659
2015-05-13,202.89,211.1,201.33,205.83,86630
2015-05-14,204.36,208.34,203.36,206.26,60467
2015-05-15,206.78,209.33,205.05,207.69,64885
2015-05-18,207.6,211.1,206.09,209.07,49325
2015-05-19,209.81,218.03,209.59,213.53,221353
2015-05-20,215.69,220.41,213.7,216.73,150309
2015-05-21,216.38,225.16,215.6,222.87,261345
2015-05-22,224.3,233.47,224.08,228.28,513462
2015-05-25,225.38,229.14,218.37,219.15,128742
2015-05-26,218.89,222.09,215.52,217.03,85057
2015-05-27,216.3,229.62,214.69,227.98,276632
2015-05-28,229.97,247.27,220.71,233.17,2301306
2015-05-29,234.29,242.25,233.82,239.09,531702
2015-06-01,238.79,252.55,237.92,248.96,734083
2015-06-02,248.31,255.01,246.62,250.38,544743
2015-06-03,250.64,250.64,229.32,235.11,219403
2015-06-04,237.58,239.87,229.27,235.11,121600
2015-06-05,235.11,241.39,234.03,236.02,144291
2015-06-08,236.97,236.97,226.89,229.06,78490
2015-06-09,228.41,234.98,224.95,232.52,93511
2015-06-10,232.52,246.06,232.52,242.12,423085
2015-06-11,246.58,252.2,240.61,243.38,485585
2015-06-12,242.25,256.79,241.39,254.41,467782
2015-06-15,255.57,262.93,253.67,254.8,485590
2015-06-16,255.92,258.65,249.95,255.83,215168
2015-06-17,257.82,264.75,256.96,259.17,313969
2015-06-18,260.51,266.48,259.34,260.29,152884
2015-06-19,264.62,266.22,251.85,254.28,382917
2015-06-22,253.5,259.38,252.63,255.23,210000
2015-06-23,256.79,258.86,250.08,251.59,216494
2015-06-24,251.77,253.93,243.29,246.01,183359
2015-06-25,248.05,248.05,237.06,237.97,142727
2015-06-26,239.53,243.12,234.25,235.85,225054
2015-06-29,231.09,233.08,226.68,229.14,144625
2015-06-30,229.27,237.84,229.27,236.15,156223
2015-07-01,237.84,245.58,235.89,242.9,242698
2015-07-02,243.94,245.54,237.92,238.31,215020
2015-07-03,238.79,245.28,238.79,239.14,243812
2015-07-06,233.6,242.25,233.6,239.79,316182
2015-07-07,240.52,243.12,234.64,235.63,223419
2015-07-08,233.6,245.28,232.21,244.11,397854
2015-07-09,246.4,254.36,243.42,252.68,434472
2015-07-10,254.97,255.14,248.35,250.25,149154
2015-07-13,249.17,258.65,248.18,256.01,203351
2015-07-14,258.04,258.26,249.17,250.64,258265
2015-07-15,251.98,254.06,239.83,240.82,248982
2015-07-16,242.77,246.4,241.26,244.15,128007
2015-07-17,245.88,249.95,240.95,242.03,310825
2015-07-20,243.46,243.89,238.79,239.74,106246
2015-07-21,238.79,244.24,234.55,235.42,122060
2015-07-22,236.54,238.62,234.46,235.68,118599
2015-07-23,236.93,247.79,235.46,242.6,528261
2015-07-24,243.33,248.05,237.97,239.27,231473
2015-07-27,240.52,241.73,233.6,234.55,138503
2015-07-28,236.54,238.7,229.27,229.66,234221
2015-07-29,230.92,233.43,221.49,222.39,272079
2015-07-30,223.39,225.64,218.85,221.79,154639
2015-07-31,223.48,228.23,221.14,223.61,236810
2015-08-03,224.95,228.41,223.22,226.81,175581
2015-08-04,227.41,228.32,221.7,224.69,238388
2015-08-05,226.29,229.27,225.12,225.94,260774
2015-08-06,229.27,242.08,229.27,236.8,2574653
2015-08-07,239.22,244.85,238.7,241.82,724340
2015-08-10,243.46,243.46,238.14,239.4,248245
2015-08-11,241.39,241.77,233.6,235.72,232619
2015-08-12,235.72,238.79,229.27,230.35,184401
2015-08-13,232.65,235.29,224.3,225.16,155206
2015-08-14,228.41,229.14,218.2,224.04,383683
2015-08-17,231.87,231.96,225.81,228.32,244135
2015-08-18,229.62,229.62,224.56,227.67,142487
2015-08-19,227.41,232.21,225.29,228.8,195202
2015-08-20,228.58,228.58,220.71,222.39,187635
2015-08-21,222.18,222.18,215.52,216.64,215061
2015-08-24,211.1,211.1,199.86,202.67,376942
2015-08-25,203.49,209.33,183.42,198.13,266594
2015-08-26,198.13,198.99,190.64,196.31,133254
2015-08-27,201.5,210.89,197.78,207.73,319045
2015-08-28,212.83,222.61,211.1,214.95,407695
2015-08-31,215.34,221.4,215.3,220.06,182752
2015-09-01,217.98,218.89,207.77,210.59,125148
2015-09-02,213.18,216.04,206.78,207.64,206824
2015-09-03,208.08,215.26,208.08,213.18,187085
2015-09-04,212.1,212.88,199.86,204.7,151558
2015-09-07,203.4,210.24,201.8,203.14,220326
2015-09-08,205.65,205.91,199.04,203.88,129909
2015-09-09,205.48,213.87,205.48,212.36,209341
2015-09-10,207.64,210.24,204.23,209.11,110133
2015-09-11,210.24,218.03,210.24,214.09,427050
2015-09-14,216.21,218.29,215.69,217.51,80126
2015-09-15,218.37,218.8,214.69,216.68,126754
2015-09-16,218.8,218.89,215.86,216.38,79430
2015-09-18,217.29,223.22,216.99,220.53,167939
2015-09-21,218.8,219.28,215.69,216.6,69065
2015-09-22,215.95,220.45,215.43,216.68,84066
2015-09-23,213.7,217.9,211.97,215.95,84649
2015-09-24,214.87,217.16,214.57,215.26,37362
2015-09-28,212.88,215.26,211.97,213.96,48631
2015-09-29,208.6,219.32,208.6,214.48,75166
2015-09-30,216.04,217.85,215.26,216.51,40765
2015-10-01,218.98,220.62,214.69,216.04,68058
2015-10-05,216.86,219.32,213.79,214.69,80298
2015-10-06,216.99,217.64,213.7,214.61,70726
2015-10-07,215.78,215.78,212.83,213.7,110700
2015-10-08,215.08,215.69,210.93,211.67,59032
2015-10-09,214.26,214.26,208.47,208.81,101978
2015-10-12,209.37,216.99,208.98,212.75,264213
2015-10-13,211.97,216.51,211.23,212.79,202055
2015-10-14,213.05,215.95,211.97,212.75,172206
2015-10-15,214.35,226.55,214.35,218.42,935208
2015-10-16,220.58,222.31,218.11,219.67,286069
2015-10-19,219.5,223.65,218.03,218.42,220550
2015-10-20,218.46,222.35,218.46,219.63,178311
2015-10-21,218.93,223.22,216.38,217.94,138131
2015-10-23,220.1,223.22,217.16,217.72,92902
2015-10-26,219.58,220.23,216.73,217.59,62948
2015-10-27,216.81,218.5,213.7,214.22,85259
2015-10-28,213.7,218.8,212.83,215.69,80977
2015-10-29,215.69,217.38,213.74,214.35,55083
2015-10-30,214.61,217.9,211.54,212.53,60970
2015-11-02,213.27,217.9,212.83,215.34,70536
2015-11-03,216.3,219.84,216.3,217.03,90500
2015-11-04,218.67,221.44,217.33,220.28,135981
2015-11-05,220.28,224.73,206.04,208.03,978707
2015-11-06,210.15,211.23,205.05,206.86,136530
2015-11-09,202.45,206.35,198.82,204.27,65631
2015-11-10,203.79,206.78,201.59,202.11,50090
2015-11-11,202.54,204.75,201.67,202.8,33108
2015-11-13,201.37,204.1,197.82,198.65,73340
2015-11-16,198.13,204.1,197.3,202.02,62483
2015-11-17,203.1,204.05,200.29,200.9,40322
2015-11-18,199.94,203.4,197.65,198.39,70605
2015-11-19,199.55,200.38,195.96,196.66,141950
2015-11-20,197.65,202.28,196.4,198.34,402663
2015-11-23,200.46,203.32,192.63,194.15,512061
2015-11-24,195.1,196.14,193.8,194.41,117164
2015-11-26,194.67,196.66,192.85,193.54,104496
2015-11-27,193.89,194.67,192.29,193.02,113980
2015-11-30,194.75,195.14,188.7,189.39,211894
2015-12-01,189.99,191.64,187.96,188.39,185001
2015-12-02,189.22,190.51,187.44,188.44,156893
2015-12-03,187.01,189.22,186.53,187.83,115451
2015-12-04,187.48,187.74,184.89,185.45,153446
2015-12-07,187.23,188.61,183.46,184.5,104418
2015-12-08,184.85,185.93,181.04,182.29,93370
2015-12-09,182.73,182.77,174.77,175.89,176788
2015-12-10,176.89,178.49,173.56,176.76,126537
2015-12-11,176.5,181.6,175.33,175.98,180544
2015-12-14,176.06,178.14,174.77,175.98,95091
2015-12-15,176.37,177.1,170.61,171.74,151195
2015-12-16,173.21,173.47,170.27,170.83,196805
2015-12-17,172.52,175.2,171.83,174.16,93021
2015-12-18,173.43,181.86,173.43,176.93,256344
2015-12-21,177.1,181.6,176.93,180.69,141666
2015-12-22,181.69,187.31,180.69,184.2,320451
2015-12-23,186.71,188.18,184.63,185.54,118151
2015-12-24,186.58,187.7,184.28,184.54,94034
2015-12-28,184.63,188.61,183.85,184.93,168779
2015-12-29,185.54,187.27,181.86,182.42,102382
2015-12-30,183.16,185.58,181.26,181.69,95492
2015-12-31,182.55,184.24,179.87,181.69,82549
2016-01-01,181.95,183.81,179.96,181.3,104241
2016-01-04,181.43,183.59,177.79,179.35,139896
2016-01-05,181.69,181.69,176.5,177.02,213803
2016-01-06,177.36,178.57,174.77,175.24,141247
2016-01-07,173.81,174.81,170.44,170.87,201706
2016-01-08,172.17,174.51,170.96,171.83,255237
2016-01-11,170.87,174.77,169.58,171.74,193326
2016-01-12,172.26,173.73,168.23,169.49,156078
2016-01-13,172,172.17,161.83,164.34,184376
2016-01-14,160.92,164.95,159.28,163.87,101985
2016-01-15,164.38,166.03,155.91,157.12,107234
2016-01-18,155.73,156.6,148.03,148.64,127271
2016-01-19,147.56,154.65,147.56,153.48,95544
2016-01-20,151.41,154,149.76,152.19,79846
2016-01-21,153.14,154.91,151.41,153.05,55086
2016-01-22,154.87,159.63,153.57,157.12,89056
2016-01-25,158.33,163.09,158.07,162.26,80352
2016-01-27,162.65,163.48,152.79,160.45,177438
2016-01-28,160.92,160.97,156.6,156.86,64047
2016-01-29,157.46,158.98,155.99,157.12,67932
2016-02-01,157.55,163.09,157.55,160.58,174356
2016-02-02,160.92,163.35,153.57,154.35,137313
2016-02-03,153.14,154,148.47,151.49,81283
2016-02-04,152.57,154,150.11,151.02,74171
2016-02-05,151.15,155.43,150.93,154.31,56673
2016-02-08,154.78,156.6,154,154.35,121380
2016-02-09,152.49,157.03,152.49,153.87,89980
2016-02-10,152.44,157.46,151.36,154.09,936532
2016-02-11,154.26,154.26,143.97,146.69,223516
2016-02-12,147.9,147.95,141.02,145.57,121788
2016-02-15,147.17,151.62,147.17,149.24,103880
2016-02-16,149.68,151.41,144.18,145.57,77922
2016-02-17,145.78,146.13,139.47,143.14,84879
2016-02-18,145.7,147.04,143.19,145.35,67432
2016-02-19,145.35,147.04,143.79,144.79,76509
2016-02-22,144.92,147.47,142.84,144.62,52475
2016-02-23,144.92,145.35,142.8,143.49,43814
2016-02-24,142.75,142.93,139.81,140.16,83140
2016-02-25,140.98,142.15,137.56,138.17,65205
2016-02-26,138.95,141.02,134.97,136.01,72452
2016-02-29,136.22,138.34,134.1,136.66,68874
2016-03-01,136.7,143.66,135.75,142.63,99500
2016-03-02,143.71,148.21,143.71,145.65,75001
2016-03-03,146.73,150.54,146.39,149.76,578213
2016-03-04,150.5,154.78,148.38,150.24,734649
2016-03-08,151.67,155.26,150.54,152.62,245046
2016-03-09,152.23,162.48,151.02,161.14,331457
2016-03-10,163.09,167.59,161.23,162.52,538660
2016-03-11,163.43,166.11,161.83,162.83,159092
2016-03-14,164.12,166.07,162.22,165.25,180990
2016-03-15,164.12,170.66,163.95,166.98,234122
2016-03-16,166.98,168.71,161.27,161.88,189183
2016-03-17,162.65,164.82,160.49,161.83,65010
2016-03-18,161.18,169.06,161.18,167.54,292948
2016-03-21,168.54,173.04,167.59,171.13,735660
2016-03-22,170.18,172.95,169.14,170.7,107917
2016-03-23,170.44,172.86,168.84,170.01,120101
2016-03-28,170.18,172.86,165.77,166.63,104565
2016-03-29,164.82,168.67,164.47,165.6,415468
2016-03-30,166.63,168.19,165.25,166.03,120512
2016-03-31,166.55,166.55,163,164.38,112754
2016-04-01,164.6,172.86,160.15,172,449811
2016-04-04,172.17,180.61,169.4,179.05,628260
2016-04-05,179.35,182.68,178.27,179.53,584792
2016-04-06,180.04,187.14,180.04,185.75,571350
2016-04-07,187.01,192.07,186.06,188.7,734500
2016-04-08,189.47,190.25,184.28,185.24,164490
2016-04-11,185.58,185.8,180.82,183.94,129268
2016-04-12,183.98,189.91,183.85,187.96,411205
2016-04-13,189.04,190.08,186.27,186.97,136891
2016-04-18,189.43,193.89,186.1,193.15,284241
2016-04-20,193.97,194.67,188.83,189.86,143058
2016-04-21,191.21,192.5,187.79,190.08,137185
2016-04-22,190.34,193.32,188.74,190.38,519805
2016-04-25,189.04,194.71,189.04,191.38,130442
2016-04-26,191.38,192.33,188.74,190.25,91268
2016-04-27,189.47,202.76,189.43,200.72,762136
2016-04-28,200.64,200.72,194.67,195.49,190289
2016-04-29,194.71,203.32,194.67,198.04,236712
2016-05-02,198.95,202.28,194.67,200.16,262100
2016-05-03,200.2,204.18,197.78,198.34,456190
2016-05-04,197.43,200.81,193.8,197.26,633910
2016-05-05,197.35,201.5,194.93,195.7,193303
2016-05-06,194.88,203.06,194.23,202.02,496443
2016-05-09,203.06,211.8,199.86,202.58,601179
2016-05-10,202.84,205.83,198.13,200.64,151725
2016-05-11,198.13,202.8,195.18,201.11,171751
2016-05-12,199.86,203.32,198.3,200.64,69786
2016-05-13,199.42,202.45,196.57,200.59,127788
2016-05-16,199.04,203.58,198.13,198.82,103148
2016-05-17,199.12,206.95,198.82,205.91,478229
2016-05-18,207.64,208.9,202.15,203.49,236520
2016-05-19,203.32,205.65,197.82,198.95,107794
2016-05-20,199.21,202.84,194.88,195.57,141765
2016-05-23,196.96,205.48,196.01,204.31,253276
2016-05-24,204.31,209.37,202.45,207.9,404657
2016-05-25,208.51,210.84,204.7,208.47,180990
2016-05-26,208.51,214.48,207.43,212.79,355945
2016-05-27,213.22,220.53,213.22,219.67,578391
2016-05-30,219.76,222.31,200.94,204.44,1856245
2016-05-31,200.72,207.69,199.86,203.66,462843
2016-06-01,204.7,204.7,196.44,197.3,242779
2016-06-02,197.3,199.68,192.59,195.4,205692
2016-06-03,195.62,197.26,190.77,192.11,126636
2016-06-06,192.11,194.62,189.73,190.43,114777
2016-06-07,191.16,192.07,188.61,189.17,79813
2016-06-08,188.61,198.04,187.53,195.18,409922
2016-06-09,196.53,200.29,194.23,198.08,267467
2016-06-10,198.13,203.58,198.13,199.04,212014
2016-06-13,197.39,198.99,196.01,197.26,59910
2016-06-14,197.26,200.72,197.09,198.3,62583
2016-06-15,198.43,199.77,197.91,199.42,66669
2016-06-16,200.03,201.15,195.57,199.12,94888
