Date,Open,High,Low,Close,Volume
2007-02-02,228.66,229.54,222.52,223.46,18565
2007-02-05,223.8,226.4,220.86,222.62,20759
2007-02-05,223.8,226.4,220.86,222.62,20759
2007-02-06,227.68,229.59,220.81,221.64,34897
2007-02-06,227.68,229.59,220.81,221.64,34897
2007-02-07,225.52,225.52,219.97,220.9,11993
2007-02-07,225.52,225.52,219.97,220.9,11993
2007-02-08,221.3,225.12,217.22,218.79,11606
2007-02-08,221.3,225.12,217.22,218.79,11606
2007-02-09,222.43,222.43,206.09,209.08,22227
2007-02-09,222.43,222.43,206.09,209.08,22227
2007-02-12,209.52,213.94,199.22,202.55,21661
2007-02-12,209.52,213.94,199.22,202.55,21661
2007-02-13,193.82,206.09,193.82,201.33,34512
2007-02-13,193.82,206.09,193.82,201.33,34512
2007-02-14,200.2,201.18,194.31,195.78,33473
2007-02-14,200.2,201.18,194.31,195.78,33473
2007-02-15,204.12,205.74,196.27,197.65,37133
2007-02-15,204.12,205.74,196.27,197.65,37133
2007-02-19,198.23,204.02,197.25,198.58,25865
2007-02-19,198.23,204.02,197.25,198.58,25865
2007-02-20,198.53,201.18,193.33,194.46,21235
2007-02-20,198.53,201.18,193.33,194.46,21235
2007-02-21,195.29,199.17,192.98,193.52,15476
2007-02-21,195.29,199.17,192.98,193.52,15476
2007-02-22,197.74,197.74,189.65,191.17,10083
2007-02-22,197.74,197.74,189.65,191.17,10083
2007-02-23,189.6,191.37,183.32,183.96,13100
2007-02-23,189.6,191.37,183.32,183.96,13100
2007-02-26,184.5,187.44,175.66,181.94,9228
2007-02-26,184.5,187.44,175.66,181.94,9228
2007-02-27,182.78,183.51,177.63,179.39,12859
2007-02-27,182.78,183.51,177.63,179.39,12859
2007-02-28,175.66,180.57,161.92,178.26,11052
2007-02-28,175.66,180.57,161.92,178.26,11052
2007-03-01,179,180.57,173.21,174.09,8683
2007-03-01,179,180.57,173.21,174.09,8683
2007-03-02,173.31,176.64,171.74,172.18,6624
2007-03-02,173.31,176.64,171.74,172.18,6624
2007-03-05,171.44,172.72,158,159.96,7748
2007-03-05,171.44,172.72,158,159.96,7748
2007-03-06,168.6,168.6,158,161.14,6136
2007-03-06,168.6,168.6,158,161.14,6136
2007-03-07,164.87,164.87,150.2,152.7,8110
2007-03-07,164.87,164.87,150.2,152.7,8110
2007-03-08,155.05,157.02,146.27,152.36,21490
2007-03-08,155.05,157.02,146.27,152.36,21490
2007-03-09,155.35,157.02,150.15,151.57,11812
2007-03-09,155.35,157.02,150.15,151.57,11812
2007-03-12,152.16,155.55,152.11,153.09,8081
2007-03-12,152.16,155.55,152.11,153.09,8081
2007-03-13,166.78,166.78,154.07,154.91,12011
2007-03-13,166.78,166.78,154.07,154.91,12011
2007-03-14,154.07,157.02,149.17,152.8,10554
2007-03-14,154.07,157.02,149.17,152.8,10554
2007-03-15,155.05,159.32,155.05,157.75,28522
2007-03-15,155.05,159.32,155.05,157.75,28522
2007-03-16,154.07,159.96,153.09,154.86,22455
2007-03-16,154.07,159.96,153.09,154.86,22455
2007-03-19,155.05,157.61,154.07,156.33,6396
2007-03-19,155.05,157.61,154.07,156.33,6396
2007-03-20,158,159.18,154.52,156.38,7290
2007-03-20,158,159.18,154.52,156.38,7290
2007-03-21,158,159.23,155.05,158.88,10862
2007-03-21,158,159.23,155.05,158.88,10862
2007-03-22,160.94,162.71,158.98,161.63,11983
2007-03-22,160.94,162.71,158.98,161.63,11983
2007-03-23,157.31,171.25,157.31,168.79,16729
2007-03-23,157.31,171.25,157.31,168.79,16729
2007-03-26,168.79,175.66,161.92,166.59,11773
2007-03-26,168.79,175.66,161.92,166.59,11773
2007-03-28,161.92,166.83,157.95,160.01,10486
2007-03-28,161.92,166.83,157.95,160.01,10486
2007-03-29,164.87,164.87,160.01,160.45,5175
2007-03-29,164.87,164.87,160.01,160.45,5175
2007-03-30,161.24,172.72,161.19,167.86,15304
2007-03-30,161.24,172.72,161.19,167.86,15304
2007-04-02,158.98,164.67,158.98,162.12,6463
2007-04-02,158.98,164.67,158.98,162.12,6463
2007-04-03,166.83,174.24,163.89,171.05,74924
2007-04-03,166.83,174.24,163.89,171.05,74924
2007-04-04,172.72,176.55,171.25,171.74,6049
2007-04-04,172.72,176.55,171.25,171.74,6049
2007-04-05,171.84,173.21,169.82,172.13,4699
2007-04-05,171.84,173.21,169.82,172.13,4699
2007-04-09,174.68,176.6,172.82,176.25,6205
2007-04-09,174.68,176.6,172.82,176.25,6205
2007-04-10,173.8,183.02,171.84,175.91,13973
2007-04-10,173.8,183.02,171.84,175.91,13973
2007-04-11,174.68,181.55,167.08,173.75,16329
2007-04-11,174.68,181.55,167.08,173.75,16329
2007-04-12,174.68,180.77,172.72,175.66,9418
2007-04-12,174.68,180.77,172.72,175.66,9418
2007-04-13,176.35,180.62,173.75,174.88,15770
2007-04-13,176.35,180.62,173.75,174.88,15770
2007-04-16,174.68,178.07,174.68,175.81,6713
2007-04-16,174.68,178.07,174.68,175.81,6713
2007-04-17,179.39,184.99,174.73,182.58,17034
2007-04-17,179.39,184.99,174.73,182.58,17034
2007-04-18,186.07,194.31,183.51,189.89,21111
2007-04-18,186.07,194.31,183.51,189.89,21111
2007-04-19,189.3,194.31,183.51,192.05,9264
2007-04-19,189.3,194.31,183.51,192.05,9264
2007-04-20,189.65,200.98,189.6,193.57,26847
2007-04-20,189.65,200.98,189.6,193.57,26847
2007-04-23,197.25,201.18,196.27,200.3,15099
2007-04-23,197.25,201.18,196.27,200.3,15099
2007-04-24,191.37,204.07,191.37,202.6,33721
2007-04-24,191.37,204.07,191.37,202.6,33721
2007-04-25,202.16,205.1,194.41,199.41,10427
2007-04-25,202.16,205.1,194.41,199.41,10427
2007-04-26,199.27,201.18,195.78,198.58,13304
2007-04-26,199.27,201.18,195.78,198.58,13304
2007-04-27,196.27,200.2,195.78,198.19,9622
2007-04-27,196.27,200.2,195.78,198.19,9622
2007-04-30,201.91,201.91,197.25,198.28,8151
2007-04-30,201.91,201.91,197.25,198.28,8151
2007-05-03,198.23,201.18,198.23,198.73,6372
2007-05-03,198.23,201.18,198.23,198.73,6372
2007-05-04,198.23,209.81,196.27,202.55,25369
2007-05-04,198.23,209.81,196.27,202.55,25369
2007-05-07,203.14,213.94,203.14,204.71,40520
2007-05-07,203.14,213.94,203.14,204.71,40520
2007-05-08,210.01,210.01,202.75,204.71,15460
2007-05-08,210.01,210.01,202.75,204.71,15460
2007-05-09,201.67,205.89,197.3,200.49,4989
2007-05-09,201.67,205.89,197.3,200.49,4989
2007-05-10,200.3,207.07,200.3,205.01,9170
2007-05-10,200.3,207.07,200.3,205.01,9170
2007-05-11,206.04,206.04,197.25,199.12,29031
2007-05-11,206.04,206.04,197.25,199.12,29031
2007-05-14,201.18,202.16,197.25,198.48,10574
2007-05-14,201.18,202.16,197.25,198.48,10574
2007-05-15,198.23,212.46,197.25,204.56,51534
2007-05-15,198.23,212.46,197.25,204.56,51534
2007-05-16,206.09,215.8,205.25,214.33,62864
2007-05-16,206.09,215.8,205.25,214.33,62864
2007-05-17,212.96,223.75,208.2,215.8,160178
2007-05-17,212.96,223.75,208.2,215.8,160178
2007-05-18,211.97,220.81,211.97,214.18,13976
2007-05-18,211.97,220.81,211.97,214.18,13976
2007-05-21,224.54,239.26,214.18,222.28,209657
2007-05-21,224.54,239.26,214.18,222.28,209657
2007-05-22,224.04,225.12,211.09,213.84,40240
2007-05-22,224.04,225.12,211.09,213.84,40240
2007-05-23,216.39,231.99,208.05,223.26,335663
2007-05-23,216.39,231.99,208.05,223.26,335663
2007-05-24,225.12,234.55,218.01,221.64,414616
2007-05-24,225.12,234.55,218.01,221.64,414616
2007-05-25,218.75,221.64,196.27,214.72,86230
2007-05-25,218.75,221.64,196.27,214.72,86230
2007-05-28,217.17,218.84,211.97,212.17,39374
2007-05-28,217.17,218.84,211.97,212.17,39374
2007-05-29,214.72,214.72,204.12,207.61,34592
2007-05-29,214.72,214.72,204.12,207.61,34592
2007-05-30,207.61,215.9,206.09,206.87,30488
2007-05-30,207.61,215.9,206.09,206.87,30488
2007-05-31,208.93,212.12,204.12,206.82,18428
2007-05-31,208.93,212.12,204.12,206.82,18428
2007-06-01,207.07,225.71,207.07,221.89,120882
2007-06-01,207.07,225.71,207.07,221.89,120882
2007-06-04,225.61,227.68,216.98,218.65,101779
2007-06-04,225.61,227.68,216.98,218.65,101779
2007-06-05,221.25,235.53,219.82,230.33,550768
2007-06-05,221.25,235.53,219.82,230.33,550768
2007-06-06,231.6,237.98,217.32,220.07,276782
2007-06-06,231.6,237.98,217.32,220.07,276782
2007-06-07,219.73,222.57,212.07,213.99,54284
2007-06-07,219.73,222.57,212.07,213.99,54284
2007-06-08,212.96,216.39,206.09,212.27,51408
2007-06-08,212.96,216.39,206.09,212.27,51408
2007-06-11,213.94,220.22,212.12,216.24,53744
2007-06-11,213.94,220.22,212.12,216.24,53744
2007-06-12,215.9,217.96,208.54,212.42,33132
2007-06-12,215.9,217.96,208.54,212.42,33132
2007-06-13,208.1,214.72,208.1,212.96,15648
2007-06-13,208.1,214.72,208.1,212.96,15648
2007-06-14,215.85,227.68,213.99,219.43,113249
2007-06-14,215.85,227.68,213.99,219.43,113249
2007-06-15,218.84,223.26,213.45,214.62,31108
2007-06-15,218.84,223.26,213.45,214.62,31108
2007-06-18,214.92,219.58,210.99,211.78,19412
2007-06-18,214.92,219.58,210.99,211.78,19412
2007-06-19,211.04,214.33,209.03,209.86,15321
2007-06-19,211.04,214.33,209.03,209.86,15321
2007-06-20,218.35,218.35,206.18,207.75,32342
2007-06-20,218.35,218.35,206.18,207.75,32342
2007-06-21,213.74,214.92,204.17,208.74,15394
2007-06-21,213.74,214.92,204.17,208.74,15394
2007-06-22,208.05,210.55,207.36,208.2,9783
2007-06-22,208.05,210.55,207.36,208.2,9783
2007-06-25,207.31,211.97,204.17,206.38,38759
2007-06-25,207.31,211.97,204.17,206.38,38759
2007-06-26,206.09,210.5,197.74,199.02,46283
2007-06-26,206.09,210.5,197.74,199.02,46283
2007-06-27,200.2,205.1,198.23,199.85,16708
2007-06-27,200.2,205.1,198.23,199.85,16708
2007-06-28,201.18,203.04,196.27,199.76,14391
2007-06-28,201.18,203.04,196.27,199.76,14391
2007-06-29,200.25,210.94,199.22,204.81,31090
2007-06-29,200.25,210.94,199.22,204.81,31090
2007-07-02,201.23,210.5,201.23,204.81,14409
2007-07-02,201.23,210.5,201.23,204.81,14409
2007-07-03,205.1,209.03,201.28,207.75,26809
2007-07-03,205.1,209.03,201.28,207.75,26809
2007-07-04,204.17,215.41,204.17,214.13,74690
2007-07-04,204.17,215.41,204.17,214.13,74690
2007-07-05,213.15,214.92,205.1,205.94,24555
2007-07-05,213.15,214.92,205.1,205.94,24555
2007-07-06,209.03,210.45,204.66,205.74,17149
2007-07-06,209.03,210.45,204.66,205.74,17149
2007-07-09,206.18,214.92,206.09,212.51,73099
2007-07-09,206.18,214.92,206.09,212.51,73099
2007-07-10,210.06,216.88,209.32,209.86,36100
2007-07-10,210.06,216.88,209.32,209.86,36100
2007-07-11,210.01,211.48,204.12,207.41,48687
2007-07-11,210.01,211.48,204.12,207.41,48687
2007-07-12,206.13,212.76,206.09,207.26,23357
2007-07-12,206.13,212.76,206.09,207.26,23357
2007-07-13,223.75,225.71,211.48,219.14,192791
2007-07-13,223.75,225.71,211.48,219.14,192791
2007-07-16,220.81,223.75,216.05,217.67,59497
2007-07-16,220.81,223.75,216.05,217.67,59497
2007-07-17,216.39,221.98,213.94,214.77,50483
2007-07-17,216.39,221.98,213.94,214.77,50483
2007-07-18,213.94,222.62,213.94,216.68,73465
2007-07-18,213.94,222.62,213.94,216.68,73465
2007-07-19,216.88,247.79,216.88,221.59,264535
2007-07-19,216.88,247.79,216.88,221.59,264535
2007-07-20,222.57,230.62,217.86,220.86,409733
2007-07-20,222.57,230.62,217.86,220.86,409733
2007-07-23,222.47,231.45,222.47,226.25,272467
2007-07-23,222.47,231.45,222.47,226.25,272467
2007-07-24,226.69,228.66,217.76,221.89,47597
2007-07-24,226.69,228.66,217.76,221.89,47597
2007-07-25,217.96,223.75,215.9,217.08,19944
2007-07-25,217.96,223.75,215.9,217.08,19944
2007-07-26,216.93,220.81,216.93,218.35,17156
2007-07-26,216.93,220.81,216.93,218.35,17156
2007-07-27,206.58,217.86,203.63,206.48,71127
2007-07-27,206.58,217.86,203.63,206.48,71127
2007-07-30,197.74,207.56,186.46,203.93,21272
2007-07-30,197.74,207.56,186.46,203.93,21272
2007-07-31,203.19,210.99,200.2,201.82,57683
2007-07-31,203.19,210.99,200.2,201.82,57683
2007-08-01,197.25,214.92,197.25,211.43,156905
2007-08-01,197.25,214.92,197.25,211.43,156905
2007-08-02,212.96,218.84,203.29,205.3,83536
2007-08-02,212.96,218.84,203.29,205.3,83536
2007-08-03,207.07,210.99,207.07,209.37,21164
2007-08-03,207.07,210.99,207.07,209.37,21164
2007-08-06,200.25,207.85,200.25,204.61,21449
2007-08-06,200.25,207.85,200.25,204.61,21449
2007-08-07,205.1,210.99,204.61,205.35,11715
2007-08-07,205.1,210.99,204.61,205.35,11715
2007-08-08,201.23,215.36,201.23,210.85,31413
2007-08-08,201.23,215.36,201.23,210.85,31413
2007-08-09,213.15,217.86,204.22,205.59,34942
2007-08-09,213.15,217.86,204.22,205.59,34942
2007-08-10,208.05,208.05,197.74,205.15,17900
2007-08-10,208.05,208.05,197.74,205.15,17900
2007-08-13,207.07,212.96,203.14,204.02,18190
2007-08-13,207.07,212.96,203.14,204.02,18190
2007-08-14,206.04,240.43,197.45,202.6,28372
2007-08-14,206.04,240.43,197.45,202.6,28372
2007-08-16,197.25,202.16,193.33,198.33,13983
2007-08-16,197.25,202.16,193.33,198.33,13983
2007-08-17,193.38,199.71,182.58,189.65,34478
2007-08-17,193.38,199.71,182.58,189.65,34478
2007-08-20,194.55,197.94,191.37,192.05,26350
2007-08-20,194.55,197.94,191.37,192.05,26350
2007-08-21,192.05,200,166.83,171.49,47909
2007-08-21,192.05,200,166.83,171.49,47909
2007-08-22,171.74,178.61,167.91,173.5,30745
2007-08-22,171.74,178.61,167.91,173.5,30745
2007-08-23,179.59,183.51,172.23,173.6,27675
2007-08-23,179.59,183.51,172.23,173.6,27675
2007-08-24,171.74,196.17,170.9,183.76,59550
2007-08-24,171.74,196.17,170.9,183.76,59550
2007-08-27,190.29,190.38,184.99,186.8,22638
2007-08-27,190.29,190.38,184.99,186.8,22638
2007-08-28,190.38,199.22,184.59,196.91,35322
2007-08-28,190.38,199.22,184.59,196.91,35322
2007-08-29,191.37,208.05,190.48,204.12,35792
2007-08-29,191.37,208.05,190.48,204.12,35792
2007-08-30,206.97,212.86,204.12,208.98,31801
2007-08-30,206.97,212.86,204.12,208.98,31801
2007-08-31,208.54,223.55,206.67,215.46,37600
2007-08-31,208.54,223.55,206.67,215.46,37600
2007-09-03,216.14,216.39,211.14,215.46,42610
2007-09-03,216.14,216.39,211.14,215.46,42610
2007-09-04,215.9,219.82,212.27,216.44,35906
2007-09-04,215.9,219.82,212.27,216.44,35906
2007-09-05,216.93,223.16,210.99,212.51,14546
2007-09-05,216.93,223.16,210.99,212.51,14546
2007-09-06,202.16,212.86,202.16,208.74,17839
2007-09-06,202.16,212.86,202.16,208.74,17839
2007-09-07,209.81,213.94,206.67,209.32,15467
2007-09-07,209.81,213.94,206.67,209.32,15467
2007-09-10,197.25,209.91,197.25,206.92,7596
2007-09-10,197.25,209.91,197.25,206.92,7596
2007-09-11,207.07,211.09,205.5,205.84,15887
2007-09-11,207.07,211.09,205.5,205.84,15887
2007-09-12,206.13,210.8,204.22,205.06,33669
2007-09-12,206.13,210.8,204.22,205.06,33669
2007-09-13,200.2,209.52,200.2,203.68,32537
2007-09-13,200.2,209.52,200.2,203.68,32537
2007-09-14,204.07,207.46,199.22,200.1,20386
2007-09-14,204.07,207.46,199.22,200.1,20386
2007-09-17,200.1,205.06,193.43,196.08,25714
2007-09-17,200.1,205.06,193.43,196.08,25714
2007-09-18,193.03,200.2,191.37,194.36,46841
2007-09-18,193.03,200.2,191.37,194.36,46841
2007-09-19,196.27,202.95,196.27,197.99,61210
2007-09-19,196.27,202.95,196.27,197.99,61210
2007-09-20,198.23,217.57,198.23,200.2,192026
2007-09-20,198.23,217.57,198.23,200.2,192026
2007-09-21,201.18,214.92,201.18,206.87,209154
2007-09-21,201.18,214.92,201.18,206.87,209154
2007-09-24,210.99,210.99,204.12,208.39,40884
2007-09-24,210.99,210.99,204.12,208.39,40884
2007-09-25,206.09,210.01,195.39,201.08,62131
2007-09-25,206.09,210.01,195.39,201.08,62131
2007-09-26,201.23,205.79,198.23,199.07,18411
2007-09-26,201.23,205.79,198.23,199.07,18411
2007-09-27,199.31,206.09,196.27,203.44,30478
2007-09-27,199.31,206.09,196.27,203.44,30478
2007-09-28,201.28,206.09,199.22,202.55,42904
2007-09-28,201.28,206.09,199.22,202.55,42904
2007-10-01,202.41,202.6,196.37,197.55,41636
2007-10-01,202.41,202.6,196.37,197.55,41636
2007-10-03,197.79,203.14,196.27,197.35,24232
2007-10-03,197.79,203.14,196.27,197.35,24232
2007-10-04,194.36,206.18,194.36,200.54,91959
2007-10-04,194.36,206.18,194.36,200.54,91959
2007-10-05,200.54,202.06,196.37,197.06,23909
2007-10-05,200.54,202.06,196.37,197.06,23909
2007-10-08,198.23,201.18,188.42,192.15,20192
2007-10-08,198.23,201.18,188.42,192.15,20192
2007-10-09,186.46,198.23,186.46,196.66,41923
2007-10-09,186.46,198.23,186.46,196.66,41923
2007-10-10,197.25,198.63,186.46,189.01,37381
2007-10-10,197.25,198.63,186.46,189.01,37381
2007-10-11,189.4,197.25,189.16,190.38,62960
2007-10-11,189.4,197.25,189.16,190.38,62960
2007-10-12,190.43,196.22,185.48,187.29,51031
2007-10-12,190.43,196.22,185.48,187.29,51031
2007-10-15,187.54,195.29,187.54,192.1,20688
2007-10-15,187.54,195.29,187.54,192.1,20688
2007-10-16,186.51,194.01,186.51,191.61,12158
2007-10-16,186.51,194.01,186.51,191.61,12158
2007-10-17,192.35,192.35,180.57,187.69,22279
2007-10-17,192.35,192.35,180.57,187.69,22279
2007-10-18,187.44,191.37,181.55,182.34,39914
2007-10-18,187.44,191.37,181.55,182.34,39914
2007-10-19,181.55,183.51,169.14,176.45,51128
2007-10-19,181.55,183.51,169.14,176.45,51128
2007-10-22,177.63,179,172.72,174.24,26458
2007-10-22,177.63,179,172.72,174.24,26458
2007-10-23,178.41,181.55,173.7,174.58,146344
2007-10-23,178.41,181.55,173.7,174.58,146344
2007-10-24,176.64,181.55,172.92,174.14,32801
2007-10-24,176.64,181.55,172.92,174.14,32801
2007-10-25,176.64,179.59,171.74,173.06,40337
2007-10-25,176.64,179.59,171.74,173.06,40337
2007-10-26,176.64,180.57,171.84,174.58,56825
2007-10-26,176.64,180.57,171.84,174.58,56825
2007-10-29,176.64,179.05,173.01,174.53,85482
2007-10-29,176.64,179.05,173.01,174.53,85482
2007-10-30,179.49,179.49,174.68,176.01,58469
2007-10-30,179.49,179.49,174.68,176.01,58469
2007-10-31,176.64,188.42,173.8,183.66,60861
2007-10-31,176.64,188.42,173.8,183.66,60861
2007-11-01,186.36,190.87,183.71,185.38,41993
2007-11-01,186.36,190.87,183.71,185.38,41993
2007-11-02,179.15,186.46,178.61,181.65,15421
2007-11-02,179.15,186.46,178.61,181.65,15421
2007-11-05,184.5,188.18,182.04,183.17,22819
2007-11-05,184.5,188.18,182.04,183.17,22819
2007-11-06,186.16,189.16,179.15,182.34,25852
2007-11-06,186.16,189.16,179.15,182.34,25852
2007-11-07,179.83,183.17,175.76,179.15,24380
2007-11-07,179.83,183.17,175.76,179.15,24380
2007-11-08,178.61,181.55,178.61,178.85,12872
2007-11-08,178.61,181.55,178.61,178.85,12872
2007-11-09,179.59,185.48,178.85,183.66,9765
2007-11-09,179.59,185.48,178.85,183.66,9765
2007-11-12,183.51,195.24,183.51,188.67,106822
2007-11-12,183.51,195.24,183.51,188.67,106822
2007-11-13,188.42,194.8,181.9,183.86,67238
2007-11-13,188.42,194.8,181.9,183.86,67238
2007-11-14,189.4,196.66,185.77,191.95,248911
2007-11-14,189.4,196.66,185.77,191.95,248911
2007-11-15,195.29,205.99,191.86,199.56,120864
2007-11-15,195.29,205.99,191.86,199.56,120864
2007-11-16,199.56,204.12,195.29,199.36,67952
2007-11-16,199.56,204.12,195.29,199.36,67952
2007-11-19,204.02,205.79,199.27,204.17,58450
2007-11-19,204.02,205.79,199.27,204.17,58450
2007-11-20,206.09,208.05,201.28,203.53,59778
2007-11-20,206.09,208.05,201.28,203.53,59778
2007-11-21,201.18,206.09,189.4,193.33,46832
2007-11-21,201.18,206.09,189.4,193.33,46832
2007-11-22,193.33,215.85,190.53,196.47,49458
2007-11-22,193.33,215.85,190.53,196.47,49458
2007-11-23,200.59,225.71,200.59,210.94,277199
2007-11-23,200.59,225.71,200.59,210.94,277199
2007-11-26,210.01,229.15,210.01,223.26,325866
2007-11-26,210.01,229.15,210.01,223.26,325866
2007-11-27,225.22,267.91,225.22,267.91,1308043
2007-11-27,225.22,267.91,225.22,267.91,1308043
2007-11-28,274.88,321.49,274.88,286.21,1968578
2007-11-28,274.88,321.49,274.88,286.21,1968578
2007-11-29,309.13,310.11,276.06,282.19,480215
2007-11-29,309.13,310.11,276.06,282.19,480215
2007-11-30,281.65,284.45,266.59,269.87,201346
2007-11-30,281.65,284.45,266.59,269.87,201346
2007-12-03,271.15,296.86,247.89,296.86,359847
2007-12-03,271.15,296.86,247.89,296.86,359847
2007-12-04,298.33,308.54,293.48,294.36,239209
2007-12-04,298.33,308.54,293.48,294.36,239209
2007-12-05,299.31,301.18,284.69,291.22,101893
2007-12-05,299.31,301.18,284.69,291.22,101893
2007-12-06,299.27,312.07,293.43,298.73,377686
2007-12-06,299.27,312.07,293.43,298.73,377686
2007-12-07,304.12,317.81,298.38,301.72,330540
2007-12-07,304.12,317.81,298.38,301.72,330540
2007-12-10,303.68,330.52,300.3,318.7,536605
2007-12-10,303.68,330.52,300.3,318.7,536605
2007-12-11,323.75,329.74,309.96,316.98,263175
2007-12-11,323.75,329.74,309.96,316.98,263175
2007-12-12,316.98,321.89,299.31,311.63,120197
2007-12-12,316.98,321.89,299.31,311.63,120197
2007-12-13,318.35,323.85,301.28,305.15,138167
2007-12-13,318.35,323.85,301.28,305.15,138167
2007-12-14,306.18,320.41,304.22,320.07,56305
2007-12-14,306.18,320.41,304.22,320.07,56305
2007-12-17,319.92,330.72,309.13,316.19,90385
2007-12-17,319.92,330.72,309.13,316.19,90385
2007-12-18,314.04,328.85,307.02,316.73,47377
2007-12-18,314.04,328.85,307.02,316.73,47377
2007-12-19,327.77,328.56,305.2,312.47,19869
2007-12-19,327.77,328.56,305.2,312.47,19869
2007-12-20,312.47,319.92,307.17,313.4,33767
2007-12-20,312.47,319.92,307.17,313.4,33767
2007-12-24,317.76,327.77,308.2,311.04,33579
2007-12-24,317.76,327.77,308.2,311.04,33579
2007-12-26,321.89,323.85,314.04,321.94,57674
2007-12-26,321.89,323.85,314.04,321.94,57674
2007-12-27,324.83,328.76,318.94,321.3,43964
