Date,Open,High,Low,Close,Volume
2020-06-12,170.05,185,170.05,182.55,77400
2020-06-15,184.85,184.85,175.25,177.9,54529
2020-06-16,183,184,174,175.15,52073
2020-06-17,175,178.45,173.6,175.4,21751
2020-06-18,176,192.35,175,190.1,217136
2020-06-19,192.05,201.35,187.3,194.6,193184
2020-06-22,192.5,209.8,189.55,206.25,141761
2020-06-23,206.25,235,206.05,232.9,514356
2020-06-24,245,259,238,240.95,1470083
2020-06-25,233.5,238,220,225.25,151591
2020-06-26,227.9,229.05,215,216.65,151958
2020-06-29,211,211,175,200.75,93457
2020-06-30,204,210,194.05,196.9,114067
2020-07-01,197.75,200.9,194,194.6,73099
2020-07-02,193.5,203,192.2,200.05,95333
2020-07-03,204,205.5,198,203.3,97198
2020-07-06,203.5,212.25,201.1,210.6,120767
2020-07-07,211.9,217,206,214.5,129293
2020-07-08,219.95,257.4,215.15,231.4,1329143
2020-07-09,233.8,242.3,230,238.45,575749
2020-07-10,234.85,238.8,228,236.45,217343
2020-07-13,241.5,241.8,231,234.05,462786
2020-07-14,232,232.15,222.1,224.55,122579
2020-07-15,225.7,229.8,216.15,219.35,117274
2020-07-16,219.35,221.65,214,220.05,109607
2020-07-17,222.5,228.85,222.5,224.15,120374
2020-07-20,226.5,229,218.2,219.85,75647
2020-07-21,223.9,226,219.95,221.5,82875
2020-07-22,222.1,224,216.3,219.45,75909
2020-07-23,219,221.9,218.2,219.1,50481
2020-07-24,216.15,218.75,215,215.85,55608
2020-07-27,216.2,218.05,209.9,210.3,45651
2020-07-28,213.6,222.95,210.4,220.1,244343
2020-07-29,220.95,223.5,216.95,221.6,106537
2020-07-30,221.6,222,214.55,215.05,78211
2020-07-31,217,218.15,212,215.3,96261
2020-08-03,218.85,221.95,214.05,217.45,76910
2020-08-04,218.3,227.95,218.3,223.75,88397
2020-08-05,224.2,237,223.9,233.5,293342
2020-08-06,239,243.6,233.05,234.75,501382
2020-08-07,235,238.05,230,230.95,101887
2020-08-10,232.3,234.6,227.1,228.95,184855
2020-08-11,228.6,235,226.6,228.15,112802
2020-08-12,227,227.35,222.35,223.35,62940
2020-08-13,224.95,229.9,223.5,224.95,62142
2020-08-14,226.8,232.3,221,223.75,119826
2020-08-17,224.55,229.75,222.7,223.5,55012
2020-08-18,224,228,224,226.75,63791
2020-08-19,228,232,223.35,225.4,115463
2020-08-20,225,231.3,222.1,225.35,71516
2020-08-21,230,231.25,225.55,226.45,109396
2020-08-24,226.55,230.5,225.3,227.55,53065
2020-08-25,228.05,246.8,228.05,230.55,533063
2020-08-26,232,234.4,228.3,231,248999
2020-08-27,231.4,235,225.95,227.3,197035
2020-08-28,228.95,231.5,224.05,225.25,91663
2020-08-31,226,227.95,211,213.8,115173
2020-09-01,213.8,217.45,206.15,213.3,88211
2020-09-02,215.85,219.65,215.6,218.45,54627
2020-09-03,219,222.55,212.8,215.05,68595
2020-09-04,212.9,215.25,209.1,211.7,44735
2020-09-07,213,215,207.65,209,43964
2020-09-08,210.85,212.45,205,205.6,30669
2020-09-09,204,205.25,196.65,200.65,61937
2020-09-10,202.95,210,202.95,205.4,54477
2020-09-11,207.9,216,207,214.45,74995
2020-09-14,214.55,217.15,205.75,208.2,88468
2020-09-15,209.65,214.6,208.1,212.4,66751
2020-09-16,214.7,214.7,208.7,211.1,142264
2020-09-17,209.9,211.05,207.7,209.3,221768
2020-09-18,209.05,216.7,209,210.5,64527
2020-09-21,211.5,215,205.1,208.7,75024
2020-09-22,204.05,209.75,200,203.6,66551
2020-09-23,204.9,209.9,200.05,205.9,42472
2020-09-24,201.05,203.45,196.3,198.1,27958
2020-09-25,198,204.8,197.9,203.45,33429
2020-09-28,204.6,210.4,204.6,207.6,27094
2020-09-29,208,215.4,207.1,212.65,64340
2020-09-30,215.65,222,211.1,220.5,127820
2020-10-01,223.25,223.4,219.45,220.15,43813
2020-10-05,219,223.55,219,222.9,51627
2020-10-06,224,226.4,212,223.25,78511
2020-10-07,224.4,224.4,222.05,222.95,26080
2020-10-08,221.15,225.55,221.05,222.9,62869
2020-10-09,224,231,219.95,230.1,82943
2020-10-12,232.6,232.6,220.2,221.5,50827
2020-10-13,220.55,222.4,214.2,215.6,23015
2020-10-14,215.6,223.75,212.15,222.45,31363
2020-10-15,222.7,226.2,210.05,213.75,29415
2020-10-16,214.05,222.4,213.5,219.45,29127
2020-10-19,221.45,223.8,216.75,218.35,24121
2020-10-20,216.05,219.7,215,215.7,20848
2020-10-21,216.8,225.5,216,218.3,61486
2020-10-22,218.35,223.75,212.9,219.9,34288
2020-10-23,219.9,224.9,219.05,220,19587
2020-10-26,220.75,223.85,214.8,215.9,21530
2020-10-27,214.7,218.6,213.35,215.2,13207
2020-10-28,215.95,218,212,213.35,21063
2020-10-29,211.9,213.7,208.6,210.5,21706
2020-10-30,209.05,213.75,208.5,209.95,22576
2020-11-02,211,211.1,206.35,207.25,18486
2020-11-03,208.3,215,208.3,209.4,18140
2020-11-04,210.4,213.3,208.2,209.65,15659
2020-11-05,211,218.25,211,216.4,37174
2020-11-06,217.55,221,214.05,215.65,33540
2020-11-09,215.35,222.7,208,220.6,175530
2020-11-10,224,224,218,219.95,54879
2020-11-11,220.95,221.7,216,220.35,72241
2020-11-12,219.9,223.8,218.5,220.2,47543
2020-11-13,220,226.1,218.9,225.15,67078
2020-11-14,227.7,227.9,225,225.7,20001
2020-11-17,227.25,244.35,227.25,239.8,539416
2020-11-18,241,244.35,233,238.05,175028
2020-11-19,237,246,231.1,235.65,182036
2020-11-20,237.5,244,231.25,236.05,129884
2020-11-23,237.25,245.8,235.65,243.4,181129
2020-11-24,244.4,248,238,238.55,84228
2020-11-25,238.75,241.5,231.55,233.2,85217
2020-11-26,233.2,239.8,230.25,238.4,97231
2020-11-27,238.5,242.7,237,237.75,94623
2020-12-01,238.1,241.1,236.5,239.45,53974
2020-12-02,240,261,238.95,254.65,851322
2020-12-03,258,262.65,253,258.7,292222
2020-12-04,262,264,256.25,258.7,196693
2020-12-07,260,262.95,254.5,256.6,126397
2020-12-08,254.7,257.7,235.25,243.9,241384
2020-12-09,246,252,245,246.85,125019
2020-12-10,246.25,246.25,238.4,243.7,91409
2020-12-11,243.05,250.75,243.05,247.55,108092
2020-12-14,248.8,255.5,245.55,246.8,82311
2020-12-15,247.2,255.85,247,254.45,216087
2020-12-16,256,268.8,255.1,262.8,567382
2020-12-17,262.5,263.75,247.15,251.85,146670
2020-12-18,252.65,259,245.3,256.15,159065
2020-12-21,255,263.75,237.5,240.45,147698
2020-12-22,240.45,244.9,230.7,241.4,101916
2020-12-23,242.4,263.7,239.35,261.55,204629
2020-12-24,262.9,276.9,262,269.5,618837
2020-12-28,271.7,274.6,267.55,270.55,182414
2020-12-29,272.45,291.8,266,283.65,753280
2020-12-30,285.25,285.25,275.8,279.1,200207
2020-12-31,279.9,284.5,275,280.35,154700
2021-01-01,280.5,285,277.75,283.95,133346
2021-01-04,285.9,295.85,284.35,290.25,392341
2021-01-05,287.95,288.7,283.85,285.5,134514
2021-01-06,286,287.9,277.15,282,171752
2021-01-07,284.25,306.9,284.15,299.5,1045068
2021-01-08,301.2,303.4,290.2,292,233746
2021-01-11,294,294.4,280.15,282.25,167040
2021-01-12,283.8,298.5,283,290.7,199626
2021-01-13,288.5,294.35,284,288.45,123149
2021-01-14,288.45,290,282.5,283.3,77862
2021-01-15,283.25,294.5,283.25,285.8,149762
2021-01-18,287,287,275,278.05,88690
2021-01-19,278.2,284.4,278.2,280.9,50304
2021-01-20,281.85,294.85,281.8,287.75,107054
2021-01-21,290,290,282,283.35,73506
2021-01-22,284.9,285.65,270.05,272,130219
2021-01-25,273.6,278.4,264.05,267.7,90798
2021-01-27,266.7,275.5,263.1,265.3,95841
2021-01-28,260.1,275.3,258.85,271.7,74903
2021-01-29,272.05,285.6,264.25,266.95,414192
2021-02-01,269.5,273.2,260.2,271.35,142281
2021-02-02,273.1,277.85,271.65,275.85,85719
2021-02-03,276.05,285.5,274,281.1,175681
2021-02-04,278,291.5,276.95,287.3,142799
2021-02-05,288,293,281.9,285.25,146890
2021-02-08,286,293,283.8,286.65,116470
2021-02-09,289.4,292,278.95,280.4,165140
2021-02-10,282.85,297.9,278.9,283.25,332482
2021-02-11,283.25,294.75,282.1,291.55,162851
2021-02-12,291.55,300.7,288,294.75,237563
2021-02-15,297,308.85,295.15,301.4,271398
2021-02-16,302.7,317.25,301.5,307.65,363092
2021-02-17,306.8,313.55,295,298.6,156120
2021-02-18,297,309.95,294.8,306.5,169033
2021-02-19,304.7,322,299.95,309.9,347378
2021-02-22,311.9,320,298.15,302.15,201933
2021-02-23,305.65,317,305.65,311.7,178941
2021-02-24,312.4,317,306.1,311.45,50165
2021-02-25,312,327.9,312,322.1,277628
2021-02-26,317.65,322.9,310.1,317.55,183219
2021-03-01,317.55,335,312.55,329.2,268037
2021-03-02,328.05,331.9,318,318.8,105072
2021-03-03,320.35,331.25,318,318.9,110038
2021-03-04,317,323.7,313.95,315.35,85688
2021-03-05,312.15,320.25,312.15,318.4,152110
2021-03-08,319,325,318.85,320.5,70860
2021-03-09,321.75,323.1,314.75,318.2,133853
2021-03-10,319.15,323,315.1,319.8,44531
2021-03-12,321.4,325.95,316.6,319.2,67932
2021-03-15,320.05,322.85,311.6,314.9,93008
2021-03-16,317.65,321.25,317.05,318.25,51675
2021-03-17,318.9,322.4,312.55,315.95,90849
2021-03-18,315.95,320.8,298,302.35,80226
2021-03-19,300.05,300.05,286.9,294.15,117412
2021-03-22,299,307.9,280,304.8,55572
2021-03-23,306.35,314.2,306.35,308.95,44754
2021-03-24,309.4,312.55,305.9,309,53772
2021-03-25,309,309,295,299.95,63124
2021-03-26,301.45,312.85,301.45,309,61613
2021-03-30,310.95,322.7,310.95,313.2,74776
2021-03-31,314.8,329.95,313.85,318.65,160743
2021-04-01,318.95,349.7,318,335.8,927110
2021-04-05,339.8,347.8,329.05,339.8,284975
2021-04-06,344.9,349.85,336.5,340.55,163291
2021-04-07,342,347.3,334,336.15,131169
2021-04-08,337.85,364.5,337.85,356.35,627599
2021-04-09,357.7,363.9,355.55,357.45,186249
2021-04-12,345.1,348.75,330.1,336.3,215221
2021-04-13,338,346.5,337.7,343.1,132916
2021-04-15,344,348.8,338.3,341.5,119747
2021-04-16,338,348.85,338,343.8,75895
2021-04-19,335,351.85,332,346.2,207008
2021-04-20,342,351.6,336.25,343.1,77983
2021-04-22,333.05,354.8,333.05,353.45,95703
2021-04-23,355.95,359.8,339.35,341.65,67470
2021-04-26,343.4,361,343.4,352.25,322575
2021-04-27,354.75,368.5,352.95,361.1,296571
2021-04-28,361.5,373.3,359.05,364.15,167759
2021-04-29,368.6,386.7,368.6,377.85,679873
2021-04-30,374.9,387.7,365.25,367.3,195314
2021-05-03,370,383,370,375.9,224583
2021-05-04,378.7,386.45,365.1,368.45,148394
2021-05-05,372,377.8,365.5,367.8,67385
2021-05-06,369.8,377.55,365.05,367.05,79416
2021-05-07,373,394.75,372.45,388.9,500720
2021-05-10,387,398,384.1,386,231053
2021-05-11,375,383.05,371.65,376.3,149065
2021-05-12,380,381.6,360.1,362.5,109728
2021-05-14,366,368.5,345.7,349.55,157162
2021-05-17,356.95,374.7,353.65,372.6,232470
2021-05-18,377,401,376.25,392.9,1053201
2021-05-19,394,418.9,393,414.4,741880
2021-05-20,416,416,395,399.6,297333
2021-05-21,400.45,411,399.15,402.85,198655
2021-05-24,404.9,408.3,385.1,387.55,232709
2021-05-25,390,400,388.35,390.75,136041
2021-05-26,392.05,397.5,381,385.2,181885
2021-05-27,388,388,376,378.4,119873
2021-05-28,383.1,388.75,372,374.8,85376
2021-05-31,373.1,380.95,369.35,372.5,104448
2021-06-01,374.95,375.45,354,356.6,147862
2021-06-02,357.1,372.8,357.1,371.05,109605
2021-06-03,374.45,378.25,366.95,368.55,94047
2021-06-04,371,377.8,369.55,375.9,101724
2021-06-07,379.85,382.15,375.25,376.9,57711
2021-06-08,377.1,378.75,368,372.35,59585
2021-06-09,370.4,376.95,365,368.45,60572
2021-06-10,377.9,386.15,376.4,379.45,137504
2021-06-11,382.1,395.8,380.1,393.65,198000
2021-06-14,395.45,397.45,381.1,389.4,84360
2021-06-15,393,398.7,386.85,388.35,112023
2021-06-16,388.8,391,376.05,381.4,78705
2021-06-17,378.95,388.1,367,373.35,68615
2021-06-18,372,375.5,357.35,368.6,102872
2021-06-21,363.95,384.4,360.95,382.5,66546
2021-06-22,390,406.8,385.15,399.45,349738
2021-06-23,402.6,412,395.95,400.2,317761
2021-06-24,401,414.1,396.3,397.65,184216
2021-06-25,401.2,412.3,398.3,408.4,196328
2021-06-28,411,412.65,401.55,403.75,84171
2021-06-29,405,406.1,388,390.15,96697
2021-06-30,393.55,396.95,385.4,387.2,72449
2021-07-01,388,391.5,386.85,390.05,40128
2021-07-02,389.15,398.5,389,397,66202
2021-07-05,400,400,390.05,391.1,66615
2021-07-06,392.95,398.8,390,392.45,57535
2021-07-07,390,411.35,389,406,210821
2021-07-08,407.4,409.65,391,395.9,76136
2021-07-09,397.8,403.5,392.05,400.55,77509
2021-07-12,404,413.75,392.1,395.2,134597
2021-07-13,399.9,404.8,395.05,396.8,73563
2021-07-14,395.2,405,395.2,399.15,101871
2021-07-15,399,403.85,395.25,397.35,71401
2021-07-16,397,412.4,396.95,408.1,146752
2021-07-19,406.1,425,401.3,408.75,310957
2021-07-20,408.8,413.15,392.05,397.2,100776
2021-07-22,402.3,418.8,402,415.95,238095
2021-07-23,419.7,442.15,408.9,437.9,1150313
2021-07-26,443,449.9,437.1,439,405694
2021-07-27,445.95,453.5,435.7,442.35,364057
2021-07-28,444.95,447.5,432.85,440.55,139852
2021-07-29,444,462,435.2,451.6,620949
2021-07-30,452,456,443,446.3,191497
2021-08-02,449.8,466.2,442.5,452.45,1196015
2021-08-03,460,461.5,444.45,445.95,226981
2021-08-04,449.45,454,433,436.4,180694
2021-08-05,439.4,442,423.65,438.2,163083
2021-08-06,438,445.85,437,439.6,86034
2021-08-09,444.9,445.65,431,433.3,91388
2021-08-10,435.2,435.2,405.55,415.15,129990
2021-08-11,415,421.95,381.05,405.7,214522
2021-08-12,409.8,426,409.8,418.65,77813
2021-08-13,421,425,413.95,418.6,109010
2021-08-16,417,417,380.9,409,152463
2021-08-17,409,410.1,400,401.7,65754
2021-08-18,402.95,408.05,394.8,397.15,68747
2021-08-20,393,394.9,382.5,384.05,95730
2021-08-23,396,400.2,366.45,374.7,103917
2021-08-24,381,390,374.25,387.05,57534
2021-08-25,393.7,399.3,387.15,393.3,68254
2021-08-26,388,388.7,383.95,386.35,40465
2021-08-27,387.95,394,385.2,387.3,56642
2021-08-30,394,418,389,415.15,220255
2021-08-31,416.2,416.2,406.1,407.4,59446
2021-09-01,409,410,394.75,395.85,54999
2021-09-02,397.65,397.85,391.25,393.45,50835
2021-09-03,395.45,398.1,389.9,393.4,50383
2021-09-06,395.95,395.95,386.25,390.85,46914
2021-09-07,391,394.95,386.7,388.35,40042
2021-09-08,390,391.25,381.25,387.8,46974
2021-09-09,388,393.95,381.9,385.35,60555
2021-09-13,382,393.75,382,392.2,41089
2021-09-14,393.85,395.8,388,389.65,31022
2021-09-15,391.6,396.35,389.15,392.35,43311
2021-09-16,392.7,396.25,386.45,389.6,51011
2021-09-17,389.1,408,385,406,178083
2021-09-20,400,401,390,391.95,58906
2021-09-21,389.1,393.95,363.5,380.05,93460
2021-09-22,381.75,389.75,381.7,384.3,33778
2021-09-23,387.8,418.1,387.6,391.85,70779
2021-09-24,393,393,383.1,385.9,32377
2021-09-27,387.15,387.85,377.1,380.55,45368
2021-09-28,382.5,386,380,381.65,29395
2021-09-29,381.6,390.95,371,387.9,45125
2021-09-30,389,392.6,370.1,384.6,58120
2021-10-01,381,388.95,379.55,383.65,48144
2021-10-04,384.1,396.6,384.1,393.55,59592
2021-10-05,395.95,401.9,390.95,399.15,81313
2021-10-06,399.1,403,392,393.55,50304
2021-10-07,393.7,397.9,390.05,391.05,25988
2021-10-08,391.3,399.5,389.55,390.35,32963
2021-10-11,391.1,393.9,388,390,28092
2021-10-12,390,394.25,387.35,390.45,23615
2021-10-13,390.3,395.65,387.15,391.6,68254
2021-10-14,393.6,406.5,391.25,398.35,94336
2021-10-18,401.1,408,400,402.65,98678
2021-10-19,406.45,408.05,380,389.45,119442
2021-10-20,387.8,387.8,373.7,375.85,85991
2021-10-21,378,383,375.05,377.55,41301
2021-10-22,380.15,382.1,371.25,377.95,41274
2021-10-25,378.7,379.85,365.3,373.75,36430
2021-10-26,374.85,382.2,372.45,379.3,31607
2021-10-27,379.3,383.9,376.05,379.75,27220
2021-10-28,379,380.35,366,367.4,47236
2021-10-29,370,373.35,365.25,368.55,24465
2021-11-01,372.9,385,369.9,371.45,142827
2021-11-02,373.35,376,362.1,364.4,65602
2021-11-03,365.15,368.4,360.65,361.3,31739
2021-11-04,366,366,362,362.85,17913
2021-11-08,366,369,361.45,365.6,44538
2021-11-09,364,372.5,364,370.45,28808
2021-11-10,369.9,374.9,363.95,370.15,58715
2021-11-11,367.05,369.75,364,366.35,26361
2021-11-12,368.2,369.55,361,361.7,31745
2021-11-15,362.3,365.1,355.7,358.8,32968
2021-11-16,358.45,363.5,355,356.95,32365
2021-11-17,356.25,364.85,355.05,358.45,46607
2021-11-18,360.25,360.25,350.1,352.3,24143
2021-11-22,349.3,353.3,333.55,338.95,55411
2021-11-23,336,348.9,330.1,345.4,32580
2021-11-24,346.4,348,338,340.65,36383
2021-11-25,342.4,344.9,337,338.3,20486
2021-11-26,337,341.95,321.35,326.95,50034
2021-11-29,325,325.95,311.3,321.15,44478
2021-11-30,322.8,333,318.5,321.15,29555
2021-12-01,322.8,324.9,314.75,321.75,24370
2021-12-02,323,329.85,321.6,327.15,28208
2021-12-03,328,333.35,321.05,325,22764
2021-12-06,327.55,328,306.9,313.1,41099
2021-12-07,315.9,321.65,315,317.85,44613
2021-12-08,320.8,332.95,320.8,327.1,30891
2021-12-09,328.75,332.35,322.25,329,25364
2021-12-10,328.3,334.55,327.35,330.35,35021
2021-12-13,332.6,337.6,330.1,331.6,26445
2021-12-14,329.8,335.55,329.3,332.8,13952
2021-12-15,332.8,334.35,325.25,326.85,20852
2021-12-16,327.4,331.2,318.55,319.7,30867
2021-12-17,319.7,319.7,312.1,314.15,19503
2021-12-20,310,311.7,298.85,303.9,42563
2021-12-21,304.65,314.6,304.65,309.65,20280
2021-12-22,311.15,322.55,310.25,321.1,26018
2021-12-23,318.2,325.7,318.2,323.35,19574
2021-12-24,323.95,329,315.85,322.35,14855
2021-12-27,319.15,324.95,315,321.55,15692
2021-12-28,319.05,329.95,319.05,327.5,16560
2021-12-29,326.75,330,323.05,324.6,13641
2021-12-30,324,325.65,316.3,317.15,26550
2021-12-31,317.6,321.95,317.6,319.05,31766
2022-01-03,319,328.1,315.3,325.25,35074
2022-01-04,327.6,327.6,320.5,322.95,41176
2022-01-05,321.1,340.45,320.55,335.15,108407
2022-01-06,345,348,339,340.5,147077
2022-01-07,342.2,344.8,335.2,337.2,40216
2022-01-10,338.9,343.9,338.9,342.1,29296
2022-01-11,342.1,343.65,337.65,340.1,32512
2022-01-12,341.55,344.7,334.15,336.6,31445
2022-01-13,338.1,350.65,336.4,345.2,71330
2022-01-14,344.15,346.9,341.2,344.85,28120
2022-01-17,343.95,353.9,342.8,350.55,55662
2022-01-18,353.5,353.5,340.55,341.7,31121
2022-01-19,340.8,349.8,336.4,347.9,31356
2022-01-20,347.85,353.75,338.05,342.25,32352
2022-01-21,339.5,341.55,331.3,332.55,30125
2022-01-24,334.25,337.9,319.65,325.45,34380
2022-01-25,325,333.05,316.95,324.3,28631
2022-01-27,317,325.55,309.35,317.2,124112
2022-01-28,305.55,319.45,305.55,312.7,117650
2022-01-31,313,318.6,312.75,313.5,23794
2022-02-01,315.1,318.9,308.45,314.3,96469
2022-02-02,317,321.5,315,317.15,46624
2022-02-03,317.15,328.55,317.15,325.45,38715
2022-02-04,325.45,329.95,319.2,320.85,32947
2022-02-07,320,331,319.75,323.75,29323
2022-02-08,326.65,328.5,314.3,318.45,32060
2022-02-09,320.95,322.4,314.9,316.3,24989
2022-02-10,315,325.6,315,317.2,41963
2022-02-11,315,318.45,310.05,313.8,25914
2022-02-14,303,313,296.65,300.05,36841
2022-02-15,301.6,305,295.25,301.1,45318
2022-02-16,305,305.9,297,299.25,33079
2022-02-17,300.75,303.45,295.3,296.45,14455
2022-02-18,295.85,297.85,292,293.3,18475
2022-02-21,294.75,295.55,285.05,286.15,35856
2022-02-22,286.15,286.15,279.4,282.25,28607
2022-02-23,293.7,293.7,282.05,284.95,15053
2022-02-24,281,281,265,266.7,51394
2022-02-25,265,289,265,285.4,36007
2022-02-28,290,342.4,289.5,291.3,74534
2022-03-02,292,315,275,309.85,196542
2022-03-03,315,322.8,305.9,308.65,56970
2022-03-04,305,314.95,295,298.45,50253
2022-03-07,295,303,293.6,295.95,50434
2022-03-08,297.45,302.95,290.6,297.15,38917
2022-03-09,298.65,308.9,297,303.5,38488
2022-03-10,305,309.75,301.55,303.85,41308
2022-03-11,304.35,311.9,303.2,307.15,45977
2022-03-14,308.7,310,302.45,306.1,33201
2022-03-15,306.2,306.95,295,297.05,39924
2022-03-16,298.55,304.9,298.05,300.95,53435
2022-03-17,302.6,312.85,302.6,307.5,53928
2022-03-21,309.05,311,303.05,304.3,58113
2022-03-22,303.95,309.35,303.95,305.7,30066
2022-03-23,307.25,309,303,306.05,41920
2022-03-24,306.15,320,305.85,315.1,131938
2022-03-25,314,327,313.1,316.25,79825
2022-03-28,316.25,317.85,305,305.75,58598
2022-03-29,307,309.1,302.65,304,51730
2022-03-30,306.1,307.45,297,298.6,58237
2022-03-31,298.5,303.35,295.1,296.4,43916
2022-04-01,299.05,309.8,297.05,306.1,38328
2022-04-04,307.65,318,307.65,315.95,62192
2022-04-05,320.35,322.7,315,316.9,67025
2022-04-06,312.3,326.95,312.3,319.05,98547
2022-04-07,320,327,318.1,319.6,58553
2022-04-08,321.2,333,319,329.65,97987
2022-04-11,330.2,339.9,330.2,334.75,72701
2022-04-12,332,334.25,324.1,327.7,31477
2022-04-13,329.35,333.65,327.5,330.05,33114
2022-04-18,329,330,323.8,327.3,28022
2022-04-19,330.4,336,322.15,324.45,48338
2022-04-20,324.4,332.5,320.45,322.8,41969
2022-04-21,324.45,326.35,321.4,322.8,17838
2022-04-22,322.8,329.65,321.1,323.75,31593
2022-04-25,323.05,324.1,311.45,312.35,33394
2022-04-26,314,322.35,313.9,315.1,13341
2022-04-27,316,316.4,304,311.6,26311
2022-04-28,313.2,315.25,307.7,309.55,17618
2022-04-29,311.1,315.95,310,312.25,15087
2022-05-02,306.05,313.75,306.05,307.8,17706
2022-05-04,309.35,314.1,298,300.15,25235
2022-05-05,301.65,312.95,296.75,297.6,20413
2022-05-06,295,299,290,296.1,28218
2022-05-09,297.6,298.95,286.55,290.85,25067
2022-05-10,291,297.9,285,288.2,21258
2022-05-11,289.65,289.65,280.1,284.7,19660
2022-05-12,279.7,310,273.2,297.7,158453
2022-05-13,302,308,296.95,299.05,44427
2022-05-16,300.55,303,293.25,294.25,17912
2022-05-17,298.65,309.9,296.55,305.35,46517
2022-05-18,305.35,311,303.05,305,30393
2022-05-19,291,304.1,291,300.2,15464
2022-05-20,303.1,308.55,302.05,304.9,29045
2022-05-23,290.2,306.4,290.15,300.95,70236
2022-05-24,309,309,296.4,298.55,45146
2022-05-25,298.6,301.4,291.1,296,14355
2022-05-26,297.5,298.6,290.5,296,16952
2022-05-27,297.5,300.3,294.55,296.25,8044
2022-05-30,296.25,305.05,296.25,300.05,18135
2022-05-31,304.55,314,302.4,309.85,85333
2022-06-01,309.8,315,307.25,310.05,22411
2022-06-02,310.05,318,308,313.3,14665
2022-06-03,313.05,318,310,311.35,15763
2022-06-06,307,313.15,303,311.2,23949
2022-06-07,311.6,312.25,303.05,305.45,12929
2022-06-08,307.85,309,301.55,303.95,7013
2022-06-09,303.95,305.9,300,301.85,6801
2022-06-10,300.25,301.9,294.85,295.55,17048
2022-06-13,293,293,288,289.75,19339
2022-06-14,285,293.6,285,291.1,14546
2022-06-15,292,292,284,285,13478
2022-06-16,286.45,290,274,275.9,20990
2022-06-17,270.2,283.2,270.2,274.95,19133
2022-06-20,274.95,275.8,264.1,266.2,30284
2022-06-21,263.1,285,263.1,283.65,22377
2022-06-22,283.05,284.85,266.1,268.4,21744
2022-06-23,268,275.75,268,272.55,8975
2022-06-24,273.95,275.8,267.9,274.35,6374
2022-06-27,280,284.75,277.7,284.3,12347
2022-06-28,280.4,287.95,280.4,286.1,11014
2022-06-29,285.55,290,283.05,284.6,11228
2022-06-30,286.05,287.05,280.05,281.6,10456
2022-07-01,283.05,283.05,275.55,279.45,10068
2022-07-04,283,285.4,280.55,282.35,10375
2022-07-05,283.8,290,283.55,288.85,16638
2022-07-06,288.4,290,284.15,289.65,5726
2022-07-07,291.1,300,290.7,299.05,16769
2022-07-08,300.55,303.7,297.55,299.25,13605
2022-07-11,300,307.4,298.65,305.75,21953
2022-07-12,305,306.25,302.1,305,10330
2022-07-13,306.55,306.55,303.15,304.75,7458
2022-07-14,306,306,293.55,297.35,12688
2022-07-15,300.3,301,296.5,298.45,5536
2022-07-18,299.95,303.55,299.05,303.15,11725
2022-07-19,303.15,309.35,302.05,307.55,16164
2022-07-20,314.9,314.9,301,303.1,45212
2022-07-21,305.8,306.15,302.15,304.05,25332
2022-07-22,296.95,305,295.95,302.65,28251
2022-07-25,303.9,304.1,292.2,295.5,14128
2022-07-26,295.5,297.9,291.05,292.5,12049
2022-07-27,291.05,300.95,290,298.15,10560
2022-07-28,298.35,301,294,295.7,15418
2022-07-29,297.05,302.35,297.05,299.5,29138
2022-08-01,300.95,308.4,299.6,306.2,30076
2022-08-02,307.6,309,301.05,307.25,22913
2022-08-03,306.9,313,303.75,305.45,39997
2022-08-04,306.25,310,300,301.05,31359
2022-08-05,301.15,305.8,295,298.25,49347
2022-08-08,299.95,303.6,281.15,287.4,212468
2022-08-10,283.25,287.4,282.5,285.55,27399
2022-08-11,287,287,282.25,283.9,21347
2022-08-12,285.35,293.5,282.15,288.8,41853
2022-08-16,293.15,294.85,283.9,285.3,50448
2022-08-17,286,293,285.7,291.45,26671
2022-08-18,287.5,300.7,287.5,297.45,36156
2022-08-19,298.95,301.3,293.8,297.15,23895
2022-08-22,298.65,298.65,290.05,290.5,16868
2022-08-23,290,293.35,288.8,292.2,17181
2022-08-24,293.7,297,293.55,295.15,12783
2022-08-25,295.15,298.05,291.2,293.25,17426
2022-08-26,295.3,301,293.3,296.15,39752
2022-08-29,283.1,319,283.1,311.95,96661
2022-08-30,315.7,324.35,314.2,320.95,88106
2022-09-01,320.25,335.35,319.2,329.2,121710
2022-09-02,330,335.65,328,330.45,65979
2022-09-05,334.95,336.55,329.3,332.1,31014
2022-09-06,333.8,334.95,330.05,331.85,20612
2022-09-07,331,334.65,331,332.95,19390
2022-09-08,334.8,340.3,332.25,337.15,47129
2022-09-09,342,342,330.5,332.1,29063
2022-09-12,333.8,336,331.05,333,14721
2022-09-13,333,335.6,331.15,332.1,14919
2022-09-14,332,339.5,329.35,336,40259
2022-09-15,337.7,342.85,330.05,332.55,47952
2022-09-16,333.8,333.8,318.25,324.9,115247
2022-09-19,326.55,329.95,324.5,325.25,18677
2022-09-20,326.9,338.95,320.2,333.1,80475
2022-09-21,334.7,338.05,330,333.1,33793
2022-09-22,333.7,336.35,325,332.7,19343
2022-09-23,333.6,333.6,325,325.2,18919
2022-09-26,326,326.85,310,312.15,71796
2022-09-27,312,319,303.3,306.35,16722
2022-09-28,306.35,313.45,301.85,305.1,21267
