Date,Open,High,Low,Close,Volume
2013-06-18,236.1,240,233.95,237.95,4585
2013-06-19,234,246.9,233.2,244.65,8675
2013-06-20,242.8,249.9,241.2,248.65,51894
2013-06-21,249,249,237,238.3,10755
2013-06-24,240,245,237,238.45,5477
2013-06-25,237.45,240,232.55,235.55,5589
2013-06-26,238.05,242.9,235,236.7,4299
2013-06-27,237.05,241.45,226.2,228.15,27271
2013-06-28,232,234,223.3,228.4,20033
2013-07-01,230.25,231.85,224.1,230.25,16893
2013-07-02,232,235.4,228.05,229.8,16151
2013-07-03,228.9,229.75,225.25,225.7,33332
2013-07-04,224,231.45,224,225.95,212536
2013-07-05,224.05,228,222.1,224,59427
2013-07-08,222.3,232.05,219,230.4,36754
2013-07-09,232.35,237.9,228.25,231.9,17945
2013-07-10,232.05,232.05,224.1,226.15,35020
2013-07-11,227.25,228.8,223.2,223.65,6013
2013-07-12,224,226.95,222,222.85,9008
2013-07-15,218,226.8,203.95,226.15,65299
2013-07-16,223,227.85,219,226.45,30444
2013-07-17,225.15,225.95,218.75,220.45,9850
2013-07-18,222.95,223,220,220.2,5062
2013-07-19,219.35,223.75,215,216.55,5316
2013-07-22,212.3,221.8,211.1,212.2,8024
2013-07-23,212.1,219,211,213.55,11646
2013-07-24,212.05,213,205,208.2,5122
2013-07-25,206,208.7,198.2,205.75,18004
2013-07-26,208,208,200,201.95,3781
2013-07-29,201.5,201.5,163.25,183.85,284895
2013-07-30,183.9,183.9,164,171.65,162828
2013-07-31,169,184.9,161.5,181.45,33003
2013-08-01,184.9,186.4,158.15,162,26690
2013-08-02,164,168,152.05,157.55,21156
2013-08-05,161,162,152.1,155.1,10434
2013-08-06,158,158,153.1,156.25,16078
2013-08-07,153.05,156.85,150.25,152.75,20812
2013-08-08,152.1,159.4,152.1,156.25,6756
2013-08-12,158.7,177.4,158.35,174.05,36782
2013-08-13,174.95,178.4,165,175.75,193169
2013-08-14,178,180.8,178,180.5,14463
2013-08-16,185.8,185.8,170.2,171.6,24758
2013-08-19,178.4,178.4,165.95,169.8,24343
2013-08-20,167.25,175.95,167.1,170.7,21258
2013-08-21,171,176.6,168.8,174.2,15624
2013-08-22,172.05,177,168,169.1,30560
2013-08-23,169.3,181.8,166.9,179.75,29663
2013-08-26,185,185,175,182.4,17220
2013-08-27,185,185,173.5,180.95,10632
2013-08-28,180.7,181.6,175.5,177.35,20403
2013-08-29,179.35,182.45,175,178.95,8669
2013-08-30,178.55,182,177,177.75,8612
2013-09-02,175.35,182.8,172.5,176.35,10108
2013-09-03,175.35,180.3,172.6,175.3,7390
2013-09-04,176.85,179,175,178,1966
2013-09-05,180.1,180.7,176.45,178.6,6153
2013-09-06,177.35,181.6,177.35,180.75,8142
2013-09-10,181.1,184.8,181,183.9,17009
2013-09-11,185,185,181.75,184.3,20977
2013-09-12,184.1,187.8,181.15,182.3,34401
2013-09-13,180.05,188.25,180.05,187.35,22628
2013-09-16,190,190,182,183.4,20985
2013-09-17,183.1,183.8,178.1,182.35,67194
2013-09-18,185.75,185.75,182.05,185,4031
2013-09-19,183.55,191,183.55,190.05,25429
2013-09-20,194.8,194.8,185.15,192.7,80838
2013-09-23,194.8,197.8,192,195.65,27868
2013-09-24,190.55,195.5,190.15,191.85,4335
2013-09-25,191.4,196.5,188,190.65,40561
2013-09-26,189,193.7,189,191.45,6139
2013-09-27,190,194.8,188,189.75,3305
2013-09-30,188,194,184,187.55,12581
2013-10-01,191.9,191.9,186.15,188.35,5755
2013-10-03,186.1,196,186.1,194.4,7204
2013-10-04,194.1,197.15,192,194.15,5757
2013-10-07,195,195.6,191.4,194.8,2650
2013-10-08,195,196.8,191.55,196,137617
2013-10-09,194,197,192,194,3854
2013-10-10,192.25,196.85,192,194.25,5788
2013-10-11,193.1,197.8,193.1,197,5607
2013-10-14,194,203.8,194,198.1,115415
2013-10-15,199.05,201.95,195,196.6,8511
2013-10-17,196.25,197,185.05,188,7956
2013-10-18,192.55,192.8,185.2,186.75,8005
2013-10-21,185,188.9,181.6,186.95,17328
2013-10-22,184.1,185.85,181,182.6,30786
2013-10-23,181.6,185.15,180.2,182,54016
2013-10-24,182.1,185.4,180.55,182.15,5479
2013-10-25,183,186.4,181,181.7,6608
2013-10-28,183,185.4,181,181.85,8176
2013-10-29,182.6,194,181.75,189.5,31923
2013-10-30,194.2,194.2,184.45,193.05,30102
2013-10-31,193.95,194,187.75,193.35,5134
2013-11-01,191,196.5,190.1,196.1,5324
2013-11-03,197,198.2,194.15,196.9,2305
2013-11-05,195,199.8,195,198.35,4411
2013-11-06,199.75,200.95,198,199.75,11900
2013-11-07,198.1,200.55,195.05,196.5,9561
2013-11-08,198,198,187,193.45,21375
2013-11-11,191,200,186.4,189.3,85137
2013-11-12,188,190.8,187,189.55,11216
2013-11-13,188,190.1,186.35,189.15,2839
2013-11-14,188,190.8,181.8,189.75,2393
2013-11-18,188.35,190.8,186,190.3,4900
2013-11-19,187.3,190.8,187.3,190.55,4443
2013-11-20,189.4,190.8,187.05,189.7,5592
2013-11-21,189.7,191.75,189.05,189.9,11799
2013-11-22,191.35,191.8,187.05,191.35,5424
2013-11-25,190.15,191.8,189.15,190.55,3811
2013-11-26,190.05,191.15,180.6,186.05,59652
2013-11-27,186,188.5,183.05,185.35,3010
2013-11-28,181.05,191.5,181.05,190.35,10241
2013-11-29,190.35,195.8,184.9,193,22108
2013-12-02,191,195.8,190.1,194.85,6092
2013-12-03,195.8,196.8,193,196.7,8294
2013-12-04,196.75,200.8,193.5,199.45,24737
2013-12-05,199.5,204,197,201.6,24020
2013-12-06,202.5,203.8,199,202.4,27444
2013-12-09,200,214.45,200,212.15,161123
2013-12-10,213.95,217.5,205.15,209,125877
2013-12-11,207.05,213.8,205.6,212.35,137032
2013-12-12,211,211.45,206.3,208.7,11073
2013-12-13,206.5,211.8,203.5,206.05,99347
2013-12-16,206,207.8,193.8,200.9,24893
2013-12-17,201.8,201.8,188.2,191.9,12151
2013-12-18,196.45,196.45,191.1,194.75,13602
2013-12-19,194.5,195.5,187.2,190.85,8180
2013-12-20,193,195.25,189.2,193.85,10694
2013-12-23,190,196.95,190,195.45,13930
2013-12-24,192.05,199.15,192.05,194.6,22846
2013-12-26,196,201,192.95,194.55,15812
2013-12-27,193.55,198,193.55,194.5,22022
2013-12-30,196,197.8,192.7,194.65,20684
2013-12-31,193,195.8,191.25,193.2,12653
2014-01-01,194.55,200,192.25,195.15,35457
2014-01-02,195.15,199.4,190.6,192.6,24154
2014-01-03,191.65,197.95,191.65,195.8,8934
2014-01-06,198.2,198.2,194.5,195.85,3421
2014-01-07,197.35,197.35,191.25,193.3,8005
2014-01-08,196,196,190,190.4,5400
2014-01-09,191,194.3,188.1,188.5,4350
2014-01-10,187.55,191.4,185.3,189.95,18177
2014-01-13,188.15,191.4,186.1,188,6239
2014-01-14,186.1,195.9,186.1,189.8,3645
2014-01-15,192.8,192.85,186.4,187.25,6458
2014-01-16,189,191.55,188,189.9,10531
2014-01-17,190.05,191.55,186,188,8049
2014-01-20,186.25,192,186.25,187.65,2743
2014-01-21,187.95,190.65,182.05,182.9,8858
2014-01-22,181.6,185.95,181.5,181.75,3720
2014-01-23,183.85,183.85,180.5,181.9,4656
2014-01-24,183.45,183.5,177.95,178.75,8884
2014-01-27,173,184.3,166.3,181.05,28778
2014-01-28,179,181,176.55,179.5,4774
2014-01-29,178,183.45,171.1,172.45,16485
2014-01-30,171,176.15,165.45,166.75,7553
2014-01-31,171,171,167.2,168.55,8455
2014-02-03,168,170,161.5,162.9,12274
2014-02-04,163,163,155.4,157.55,13913
2014-02-05,159.4,162,159.05,159.9,7182
2014-02-06,160,168.8,160,162.05,6579
2014-02-07,161.5,165.9,160.25,162.4,9572
2014-02-10,166.65,166.65,159,159.75,12834
2014-02-11,160.15,163,160,162.2,5918
2014-02-12,162.2,171.45,158,158.7,17101
2014-02-13,157.55,164.4,156.25,159,35657
2014-02-14,156.55,163.85,156.55,158.1,5709
2014-02-17,161.35,161.35,152.6,154.65,9691
2014-02-18,154,155.2,153.55,154.9,14670
2014-02-19,154.6,160.75,154.6,155.3,82952
2014-02-20,157.7,161,156.1,156.95,16538
2014-02-21,159.35,163.8,157.75,161.5,182267
2014-02-24,165,166.9,160.4,162.55,327694
2014-02-25,162.5,166.65,161.65,162.5,76637
2014-02-26,162.25,165.1,161.1,164.7,40200
2014-02-28,165,169,164,168.45,26201
2014-03-03,165.2,184.85,165.2,174.95,69269
2014-03-04,174.6,183.9,174.6,182.6,46192
2014-03-05,185,192,184.05,187.2,81004
2014-03-06,186.2,205.8,186.2,204.35,158438
2014-03-07,204,219.8,197.55,218.1,244726
2014-03-10,214.05,219.8,210.2,212.9,61123
2014-03-11,212.9,217,211.5,215.1,30101
2014-03-12,212,218.1,211.1,215.55,38725
2014-03-13,216.55,219,214.65,217.2,24774
2014-03-14,219.6,222.8,210.5,213.35,102976
2014-03-18,212.1,218.7,205.85,207.6,57387
2014-03-19,209.4,217.45,205,209.7,110633
2014-03-20,208.6,213,208.25,209.4,8477
2014-03-21,211.2,216,210,212.45,70963
2014-03-22,211.25,212,210.2,210.55,1272
2014-03-24,213.85,223.9,202.55,221.2,138364
2014-03-25,222,227,218.55,223.3,79994
2014-03-26,226.9,227.6,217.8,221.55,29428
2014-03-27,216.4,228,216.4,225.4,31041
2014-03-28,223.75,251.8,223,243.2,165811
2014-03-31,244.5,248,239.5,240,103360
2014-04-01,240.7,248.5,240,247.25,191818
2014-04-02,247.95,251.7,247.95,249.15,80691
2014-04-03,250,252.7,248,249.65,31330
2014-04-04,248,254.7,248,249.8,32432
2014-04-07,247.55,252.25,247.1,248.9,19235
2014-04-09,247.3,253.5,241.35,252.05,45910
2014-04-10,253,254.1,247.55,248.9,218599
2014-04-11,249.2,257.8,243.25,255.95,33134
2014-04-15,258.7,258.7,250,253.1,24208
2014-04-16,252.8,255,246,249.1,258917
2014-04-17,248.1,257.8,247,248.6,213932
2014-04-21,252.5,255,248.25,251.8,8459
2014-04-22,250.15,252.9,247.15,251.25,11596
2014-04-23,252,253,240.75,246.45,35577
2014-04-25,247.75,252,235.4,239.15,16270
2014-04-28,238.25,239.95,229.4,236.15,38944
2014-04-29,237.7,237.75,229,232,66132
2014-04-30,231.05,233,225,227.05,44187
2014-05-02,228.1,228.95,218.95,224.8,41481
2014-05-05,221.4,228,221.4,225.5,6154
2014-05-06,228,229.8,223.2,226.15,86163
2014-05-07,228.95,232,226.05,230.05,26916
2014-05-08,230,232.9,226,227.35,6676
2014-05-09,232.45,238.8,226.7,237.65,56330
2014-05-12,233.25,248.8,233.25,247.65,98775
2014-05-13,248.7,255.8,243,253.45,58175
2014-05-14,253.75,257.15,243.65,245.95,27805
2014-05-15,246.5,248.75,239,241.95,18254
2014-05-16,241.15,286.9,241.15,253.2,88956
2014-05-19,271,300.8,267,299.6,299476
2014-05-20,305,334.7,305,317.8,131994
2014-05-21,320,344,315,318.5,146268
2014-05-22,319,332,317,323.8,116439
2014-05-23,323.8,336.55,323.8,329,60511
2014-05-26,336.4,360,331,336.5,168712
2014-05-27,336.95,360,330,335.5,71816
2014-05-28,335.6,355.9,335.6,345.3,67742
2014-05-29,345.25,354.2,334,337.45,71507
2014-05-30,338.2,348.9,330,333.65,75023
2014-06-02,342.5,354,337.2,347.95,77925
2014-06-03,347.95,365,341.25,359.3,204957
2014-06-04,361,362.5,355,360,168857
2014-06-05,360.5,373.55,360,362.85,228532
2014-06-06,363.35,370.9,358.95,368.55,125613
2014-06-09,369.05,384.4,365.3,380.95,96824
2014-06-10,380,383.9,354,374,60690
2014-06-11,379.95,387.95,375.1,386.25,58457
2014-06-12,385.05,388.25,379,382.6,29275
2014-06-13,385,399,365,373.75,71405
2014-06-16,376,384.9,366.25,374.95,53685
2014-06-17,377,394.5,375,390.95,58607
2014-06-18,394,415,391.4,406.4,249658
2014-06-19,414,419,393,403.65,53651
2014-06-20,403,406,390,392.75,30137
2014-06-23,397,405,388.2,403.95,66813
2014-06-24,399.55,416,390,394.9,55308
2014-06-25,402,415,398,400.5,103150
2014-06-26,401,410,388.1,390.55,101142
2014-06-27,401.6,401.6,379.05,381.25,50052
2014-06-30,385.25,390.1,382,386.9,43001
2014-07-01,389.5,394.25,384.1,385.75,49079
2014-07-02,394,394,379,384.65,250505
2014-07-03,385,392.8,384.7,387.75,76101
2014-07-04,392.5,398.5,384.95,395.6,118677
2014-07-07,400,403,390,392.3,84502
2014-07-08,398.5,398.5,385,385.2,41359
2014-07-09,386.2,394.7,364.1,387.4,94879
2014-07-10,394.85,398.5,372,395.5,39858
2014-07-11,395,398.4,379,381.1,22083
2014-07-14,382.4,384.7,371,372.75,65417
2014-07-15,375,383.7,373.6,379.6,12185
2014-07-16,378.25,391,378.25,383.75,28278
2014-07-17,385.65,403,381.6,400.3,112194
2014-07-18,399,404.5,393,396.45,42198
2014-07-21,403,403,394.1,395.05,31590
2014-07-22,399.9,399.9,390,394.55,80082
2014-07-23,395,398.8,383.3,387.45,26751
2014-07-24,386.5,389.8,380.1,382.35,145751
2014-07-25,384.85,388,379,383.7,16141
2014-07-28,389.9,389.9,359,371.4,133768
2014-07-30,376.3,388,376.3,380.6,90720
2014-07-31,381,397.75,381,390,78938
2014-08-01,386,407.95,385,400.75,165929
2014-08-04,401.3,407,396.6,403.2,44190
2014-08-05,408.95,424,399,420.15,123291
2014-08-06,421.25,434.7,421.2,428.65,170014
2014-08-07,432,438.1,424,428.15,97469
2014-08-08,426,426.5,413.35,421.65,28773
2014-08-11,426,435.5,421.3,424.3,40862
2014-08-12,426.3,470.5,424,466.1,251598
2014-08-13,466.1,507.1,466,485.95,530422
2014-08-14,485,504.85,480,484.7,171142
2014-08-18,485.05,489.55,480,485,52946
2014-08-19,485.1,496.05,476.05,477.85,61276
2014-08-20,479.45,484.5,473,475.55,55971
2014-08-21,477.5,480,467.05,477.1,60340
2014-08-22,480,493.4,474.1,484.5,166261
2014-08-25,488.65,488.65,476.05,478,84557
2014-08-26,478,482.9,470.1,474.7,188285
2014-08-27,475.05,478.8,463,469.95,163825
2014-08-28,474.95,477,468.4,469.95,343090
2014-09-01,471.45,478,465.35,476.35,167269
2014-09-02,473.5,493.6,473.5,483.15,461001
2014-09-03,481.5,496.5,481.5,487,116201
2014-09-04,490.95,506,487.1,498.15,158405
2014-09-05,497,502,485,488.55,62059
2014-09-08,491,504.95,490,501.95,352239
2014-09-09,498,510,488.05,494.8,155995
2014-09-10,504,504,488.05,494.75,89520
2014-09-11,499.6,505,494.8,503.65,78399
2014-09-12,502.55,510,493,507.7,332815
2014-09-15,508,538,508,528.3,205167
2014-09-16,529.5,538.5,515.5,517.9,153795
2014-09-17,518.55,541,518,538.75,94924
2014-09-18,538.75,545,530.7,537.8,101731
2014-09-19,542.05,598,539.55,586.2,312443
2014-09-22,590,593.5,560.1,564.6,178573
2014-09-23,573.7,573.7,540.15,547.25,61254
2014-09-24,548,551.55,516.65,539.35,116608
2014-09-25,535.1,546.3,525.15,528.9,130991
2014-09-26,521.6,533.75,495,512.55,164167
2014-09-29,510.05,550,510.05,544.05,83638
2014-09-30,550.25,582.45,550.25,556.45,203096
2014-10-01,556.95,564,545.05,548.35,53427
2014-10-07,544,547.6,509,516.45,43128
2014-10-08,513,516.05,501.55,507,256204
2014-10-09,510,534.9,510,521,42954
2014-10-10,516,518,505.5,510.25,26238
2014-10-13,516.8,532,505.05,524.1,52900
2014-10-14,522.6,540.9,518,524.25,69109
2014-10-16,523,544.1,507,517.2,54381
2014-10-17,519.95,550,512,541.1,76754
2014-10-20,541.1,560,541.1,553.5,36035
2014-10-21,532,568,532,558.85,42933
2014-10-22,558.85,580,558.85,572.05,43593
2014-10-23,576,577.8,564.65,567.3,9687
2014-10-27,571.95,571.95,550.25,552.95,26186
2014-10-28,556,569.4,553,556.95,14469
2014-10-29,559.95,572,555.75,563.1,19394
2014-10-30,558.1,572,558.1,570,31163
2014-10-31,571.05,611,571.05,604.2,172788
2014-11-03,625,684.4,623,663.1,499300
2014-11-05,668,668.9,622,633.6,272887
2014-11-07,638,650.05,628,629.8,87040
2014-11-10,632,638.4,625.2,630.8,48712
2014-11-11,630.75,645.4,620,630.3,92721
2014-11-12,627,635,621.1,631.65,30750
2014-11-13,629.25,660,628,655.35,92223
2014-11-14,659,668,636.05,659.55,97965
2014-11-17,664.9,679.8,662.7,668.7,88451
2014-11-18,668.5,674.35,641.1,650.95,59461
2014-11-19,654,665,646.2,651.2,44612
2014-11-20,662.9,662.9,646.1,649.6,33252
2014-11-21,648.2,657.4,635,641.85,24501
2014-11-24,646,663.95,642,653.1,79220
2014-11-25,653.2,662,641,649.25,159339
2014-11-26,650,652,606.65,620.75,46423
2014-11-27,620,636,606,609.7,101298
2014-11-28,613.4,627.9,610.5,619.7,66499
2014-12-01,619.75,626,610,615.35,32248
2014-12-02,613.5,617.15,599.9,605.85,28016
2014-12-03,611,612.95,603.35,607.1,26666
2014-12-04,608.5,616.95,601.1,606.65,28344
2014-12-05,601.5,614.5,601.5,604.25,27886
2014-12-08,605,609,595.1,601,42485
2014-12-09,596.4,622,596.4,610.65,41641
2014-12-10,610.65,641.75,610.65,638.7,130355
2014-12-11,640,643,625.1,634.4,53341
2014-12-12,631.55,636.2,629,630.35,22841
2014-12-15,616.4,639.95,610,618.15,24188
2014-12-16,611.9,624.35,600.05,602.45,29769
2014-12-17,602,606,545,600.25,44121
2014-12-18,604,639.45,585.3,599.85,97954
2014-12-19,610,630.55,601.5,623.25,98561
2014-12-22,629.9,629.9,598.1,619.1,50575
2014-12-23,619.5,640.85,605.2,639.2,120480
2014-12-24,642.5,642.95,632.2,636.4,128479
2014-12-26,640,648,615,639.45,56263
2014-12-29,639,653,623.1,632.75,82154
2014-12-30,631.2,645.2,631.2,641.4,88921
2014-12-31,639.3,646,635.1,638.75,95669
2015-01-01,635,645.4,630.25,643.75,24211
2015-01-02,648,649.95,637.2,643.4,311691
2015-01-05,643.15,648,632.15,638.9,23888
2015-01-06,635,638.4,605.1,612.35,22260
2015-01-07,612,616,593,598.4,40158
2015-01-08,608,619,603.55,610.75,10744
2015-01-09,622.4,623.75,598.1,603.2,20304
2015-01-12,609.2,610,601,608.65,31204
2015-01-13,608,635.9,604.1,628.25,245334
2015-01-14,629,665.85,629,659.9,235212
2015-01-15,663,677,655.05,667.2,142565
2015-01-16,661.15,668.8,656,660.5,20178
2015-01-19,658,679.5,654.1,664.3,50613
2015-01-20,663.7,674,663.7,670.65,23176
2015-01-21,676.35,699,670,684.1,76250
2015-01-22,690.5,724.4,680,715.55,122982
2015-01-23,720.95,723.75,700,715.25,80878
2015-01-27,717.95,720,690,693.9,28734
2015-01-28,696,716,691,701.55,35403
2015-01-29,705,712,698.85,707.35,20871
2015-01-30,710,710,686.7,697.05,17507
2015-02-02,699.95,709.8,685.4,699.25,18773
2015-02-03,693.5,717.7,693.5,708.9,43648
2015-02-04,714.95,740,701.2,709.2,76547
2015-02-05,711.95,715,701.1,711.6,19569
2015-02-06,709,716.4,687,695.45,17742
2015-02-09,693,710,670,676.95,16882
2015-02-10,671,693,671,684.95,26252
2015-02-11,683,698.4,674.85,678.95,30357
2015-02-12,685.65,698,683.85,690.15,12044
2015-02-13,693,697.9,686.4,690.4,22414
2015-02-16,697.95,710.85,685.05,707,91353
2015-02-18,705.05,734.95,705.05,726.7,66365
2015-02-19,734,756,711.6,731.4,128536
2015-02-20,727.95,740.9,704,731.1,40058
2015-02-23,734.25,737.05,714.2,717,18140
2015-02-24,717,730.85,712,717.9,16895
2015-02-25,721,724.95,712.1,715.8,14589
2015-02-26,716.25,725.55,702.25,713.7,115333
2015-02-27,712,726,695.55,708.45,27507
2015-02-28,711,725.95,691,699.55,18880
2015-03-02,702.35,738,702,734.6,64585
2015-03-03,736,740,707.4,733.6,40341
2015-03-04,731,739.9,719.05,730.1,38510
2015-03-05,730,730,709,710.8,24283
2015-03-09,710,710,695,699,44882
2015-03-10,702,719,696,706.05,19864
2015-03-11,703,703,693,695,14975
2015-03-12,694.5,695,672.8,677.3,33130
2015-03-13,680,700,673,696.5,27205
2015-03-16,697,697,681.8,683.6,42862
2015-03-17,686,699.55,673.75,677.8,21017
2015-03-18,677.8,690,672,677.1,12870
2015-03-19,671.1,690,671.1,679.95,356526
2015-03-20,690,690,676.25,683.6,31751
2015-03-23,688.9,688.9,658,661.7,90605
2015-03-24,670,670,656.95,659.95,35565
2015-03-25,662,680,654.25,655.15,15437
2015-03-26,655.5,658.05,640,643.3,11175
2015-03-27,636.1,651.05,636.1,643.5,6740
2015-03-30,645,673.8,633.05,668.8,77699
2015-03-31,675,680,663.15,666.1,22477
2015-04-01,675.05,695.05,673.8,688.8,17757
2015-04-06,688.8,692,678.65,682.95,21938
2015-04-07,686.8,692,679.95,683.35,58612
2015-04-08,673,703,673,696.4,7687
2015-04-09,709.8,720,686.1,692.75,67426
2015-04-10,697.35,704.5,690,693.1,46278
2015-04-13,693,699,688.4,697.2,40055
2015-04-15,697,699.7,685.1,694.05,16003
2015-04-16,694,694,635.55,649.75,65458
2015-04-17,645.1,658,637.2,649,11347
2015-04-20,635,660,635,640.95,4163
2015-04-21,625,670,625,663.65,5769
2015-04-22,668,669.2,636,646.15,40367
2015-04-23,650.5,664.3,626.95,630.05,12328
2015-04-24,632,650,615.2,636.95,12033
2015-04-27,631.05,649,621,633,12596
2015-04-28,633,648,625.05,631.55,3648
2015-04-29,632,640,625.8,635.15,24817
2015-04-30,631,650.95,617,645.5,41031
2015-05-04,622,659.9,622,631.65,8848
2015-05-05,648.7,648.85,630.1,633,6925
2015-05-06,631.95,640.65,601.1,607.3,26744
2015-05-07,600,615.95,590.5,597.95,24519
2015-05-08,621,621,585.4,590.5,17729
2015-05-11,600,602.3,593,595.7,63334
2015-05-12,595,602,585.85,597.5,9279
2015-05-13,598,598,584,588.45,52409
2015-05-14,585.05,597,583,594.9,21713
2015-05-15,627,627,596,601.75,19555
2015-05-18,595,606,575,578.2,24564
2015-05-19,578,591,574,580.75,14178
2015-05-20,584.95,592,584.95,590.5,27374
2015-05-21,592.85,592.85,581,587.85,7061
2015-05-22,589,616.15,583.8,600.55,23085
2015-05-25,600,618,597.3,603.1,9012
2015-05-26,605,612.8,596,603.05,11354
2015-05-27,600,629.55,595.6,626.4,18251
2015-05-28,630.1,636.75,611,617.45,11606
2015-05-29,618.95,652,612.85,638.85,29850
2015-06-01,650,650,616.75,622.8,12145
2015-06-02,625.05,627.1,605.6,610.6,26302
2015-06-03,612.15,613.1,597,604.85,5795
2015-06-04,635,635,585.3,595.1,7322
2015-06-05,592.5,608.95,589.95,596.2,49312
2015-06-08,597,604,585.05,586.65,5381
2015-06-09,585.3,590,555.5,570.2,10351
2015-06-10,578.05,596,573.05,590.3,18036
2015-06-11,599.95,637,582.3,589.55,9238
2015-06-12,589,593,575.25,587.6,2717
2015-06-15,581.05,594.45,576,587.45,22531
2015-06-16,581.45,586.95,573.25,578.9,34371
2015-06-17,574.9,586,572,582.4,6999
2015-06-18,580,594.75,580,589.85,5466
2015-06-19,588.95,599.7,585,594.25,7004
2015-06-22,595,609.95,588.55,600.6,6413
2015-06-23,595.05,619.9,595,609.35,9686
2015-06-24,614.65,627.6,608.2,612.4,13305
2015-06-25,615,680,597.05,631,38371
2015-06-26,638.8,674,609.05,652.3,50143
2015-06-29,630.2,664.5,620,651.6,10506
2015-06-30,648.85,679.4,640.1,674.4,31859
2015-07-01,674.4,683.9,655.5,664.75,16860
2015-07-02,663,667.5,655,659.75,15446
2015-07-03,660.55,662.9,638.5,641.8,7026
2015-07-06,642,645,630.5,635.85,18839
2015-07-07,631.15,645,631.15,642.3,9862
2015-07-08,657,657.8,612.25,626.45,19626
2015-07-09,635,635,621,623.55,12523
2015-07-10,628.65,630.4,615,619.1,4958
2015-07-13,623.55,636.95,620.05,630.1,12871
2015-07-14,639.95,640,615,618.5,8314
2015-07-15,629.95,629.95,608,612.8,10403
2015-07-16,608,622,606.5,608.95,13350
